iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-124.635,2,10.8937,8.56386,38.127,48.9766,0.0691723,0.270874,0.571408,0.28044,9.61595e-08
1477,-124.837,2,10.8942,8.56701,38.1329,48.9766,0.0691936,0.270736,0.571629,0.280297,9.59083e-08
1478,-126.63,2,10.8958,8.5728,38.1415,48.9766,0.0691913,0.270667,0.571871,0.280047,9.58841e-08
1479,-121.091,2,10.8957,8.57694,38.1356,48.9766,0.0691978,0.270646,0.572157,0.27979,9.59642e-08
1480,-115.121,2,10.8957,8.57926,38.1281,48.9766,0.069227,0.270629,0.572507,0.27985,9.60537e-08
1481,-126.26,2,10.8956,8.58415,38.1226,48.9766,0.0691966,0.270641,0.573126,0.279727,9.60945e-08
1482,-121.384,2,10.8955,8.58233,38.1134,48.9766,0.0692058,0.27052,0.573795,0.279598,9.60784e-08
1483,-127.977,2,10.8958,8.58172,38.1188,48.9766,0.0691831,0.270453,0.573826,0.279617,9.60576e-08
1484,-125.554,2,10.8961,8.58231,38.1176,48.9766,0.0691671,0.270345,0.573863,0.279649,9.61082e-08
1485,-123.337,2,10.8957,8.58104,38.1139,48.9766,0.0691769,0.270269,0.573197,0.279801,9.60524e-08
1486,-114.672,2,10.8958,8.57741,38.1228,48.9766,0.069185,0.270282,0.572463,0.279688,9.65824e-08
1487,-119.955,2,10.8954,8.56967,38.1386,48.9766,0.0691746,0.270309,0.571818,0.279641,9.69361e-08
1488,-120.098,2,10.8945,8.56217,38.1453,48.9766,0.0691803,0.270305,0.571144,0.279573,9.71411e-08
1489,-122.452,2,10.8933,8.55223,38.148,48.9766,0.0691819,0.270385,0.570988,0.279333,9.72055e-08
1490,-120.673,2,10.893,8.54785,38.1581,48.9766,0.0691925,0.270451,0.570568,0.279209,9.73007e-08
1491,-124.826,2,10.8921,8.54338,38.1657,48.9766,0.0691719,0.270457,0.570118,0.279087,9.74704e-08
1492,-135.553,2,10.8923,8.53909,38.171,48.9766,0.0691376,0.270482,0.569998,0.278909,9.72863e-08
1493,-132.157,2,10.8926,8.54319,38.1637,48.9766,0.0691154,0.270513,0.569898,0.278882,9.70853e-08
1494,-128.306,2,10.8926,8.54378,38.163,48.9766,0.0691005,0.27049,0.568891,0.278766,9.71887e-08
1495,-132.079,2,10.8925,8.54751,38.1651,48.9766,0.0690903,0.270491,0.568176,0.278473,9.70606e-08
1496,-126.132,2,10.8919,8.54462,38.1613,48.9766,0.0690776,0.270619,0.567428,0.278327,9.71761e-08
1497,-126.812,2,10.8915,8.55128,38.1564,48.9766,0.0690689,0.270651,0.567464,0.278208,9.70841e-08
1498,-121.201,2,10.8916,8.55229,38.1517,48.9766,0.0690922,0.270533,0.567901,0.277863,9.70715e-08
1499,-129.015,2,10.8927,8.55855,38.1499,48.9766,0.0690925,0.270425,0.567632,0.2777,9.69976e-08
1500,-116.804,2,10.8929,8.5656,38.147,48.9766,0.0691083,0.270423,0.568044,0.277399,9.71782e-08
1501,-118.901,2,10.893,8.56571,38.1486,48.9766,0.0691144,0.270414,0.567965,0.277371,9.71783e-08
1502,-114.726,2,10.893,8.56518,38.1499,48.9766,0.06912,0.2704,0.567919,0.277358,9.72004e-08
1503,-120.559,2,10.893,8.56471,38.1508,48.9766,0.0691234,0.270395,0.567949,0.277378,9.71811e-08
1504,-126.032,2,10.893,8.56442,38.1514,48.9766,0.0691208,0.270397,0.567903,0.277394,9.71896e-08
1505,-117.812,2,10.8931,8.56367,38.1519,48.9766,0.0691247,0.270403,0.567858,0.277385,9.72069e-08
1506,-129.764,2,10.893,8.56283,38.1521,48.9766,0.0691214,0.270407,0.567735,0.277402,9.72082e-08
1507,-125.076,2,10.8932,8.56276,38.1534,48.9766,0.0691257,0.270395,0.567624,0.277369,9.71978e-08
1508,-119.979,2,10.8934,8.56321,38.1545,48.9766,0.0691274,0.270382,0.567647,0.277356,9.72195e-08
1509,-125.903,2,10.8935,8.56342,38.1559,48.9766,0.0691262,0.270372,0.567625,0.277328,9.72369e-08
1510,-120.594,2,10.8936,8.56349,38.1566,48.9766,0.0691278,0.270361,0.567701,0.277333,9.72375e-08
1511,-123.153,2,10.8938,8.56343,38.1581,48.9766,0.0691275,0.270364,0.567858,0.277316,9.72331e-08
1512,-124.152,2,10.8938,8.56373,38.1577,48.9766,0.0691244,0.270366,0.567853,0.277317,9.72587e-08
1513,-122.508,2,10.8938,8.56342,38.1588,48.9766,0.0691253,0.270383,0.567782,0.277301,9.72672e-08
1514,-125.666,2,10.894,8.56342,38.1613,48.9766,0.069127,0.270386,0.567686,0.277277,9.72682e-08
1515,-122.268,2,10.894,8.56337,38.1616,48.9766,0.0691243,0.270376,0.567653,0.277292,9.73039e-08
1516,-128.771,2,10.8942,8.56405,38.1612,48.9766,0.0691218,0.270369,0.567616,0.277312,9.73008e-08
1517,-131.517,2,10.8943,8.56385,38.1618,48.9766,0.0691192,0.270371,0.567596,0.27729,9.72856e-08
1518,-129.159,2,10.8944,8.56427,38.1619,48.9766,0.069117,0.270384,0.567591,0.277288,9.7272e-08
1519,-129.972,2,10.8945,8.56477,38.1613,48.9766,0.0691157,0.270386,0.567572,0.277253,9.72621e-08
1520,-134.178,2,10.8945,8.56557,38.1613,48.9766,0.0691129,0.270385,0.567527,0.277233,9.72329e-08
1521,-120.661,2,10.8946,8.56573,38.1623,48.9766,0.0691156,0.270391,0.567539,0.277242,9.72217e-08
1522,-117.336,2,10.8948,8.56614,38.1632,48.9766,0.0691179,0.270389,0.567487,0.277246,9.72572e-08
1523,-121.339,2,10.895,8.5669,38.1638,48.9766,0.0691177,0.270386,0.567458,0.277252,9.72856e-08
1524,-120.915,2,10.8951,8.56698,38.164,48.9766,0.069124,0.270396,0.567298,0.27726,9.72681e-08
1525,-119.224,2,10.8952,8.56688,38.1647,48.9766,0.0691292,0.270415,0.567176,0.27726,9.72648e-08
1526,-113.934,2,10.8952,8.56635,38.1656,48.9766,0.0691391,0.27043,0.567055,0.277226,9.72585e-08
1527,-113.754,2,10.8951,8.56563,38.1656,48.9766,0.0691456,0.270444,0.567022,0.277209,9.72605e-08
1528,-116.802,2,10.895,8.56534,38.1662,48.9766,0.0691497,0.270447,0.567023,0.277194,9.72686e-08
1529,-124.52,2,10.895,8.56518,38.1662,48.9766,0.0691494,0.270441,0.567017,0.277175,9.72755e-08
1530,-126.815,2,10.8951,8.56483,38.1665,48.9766,0.0691465,0.270435,0.567079,0.277163,9.72798e-08
1531,-124.362,2,10.8951,8.5649,38.1665,48.9766,0.0691482,0.270449,0.567147,0.277145,9.72491e-08
1532,-125.038,2,10.895,8.5647,38.1658,48.9766,0.069147,0.270448,0.567185,0.277141,9.72413e-08
1533,-125.288,2,10.895,8.56466,38.166,48.9766,0.0691438,0.270443,0.567219,0.277148,9.72493e-08
1534,-130.239,2,10.8949,8.56456,38.1657,48.9766,0.0691413,0.270434,0.567113,0.277148,9.72461e-08
1535,-135.741,2,10.8948,8.56433,38.1663,48.9766,0.0691348,0.270432,0.567044,0.277155,9.72326e-08
1536,-132.104,2,10.8949,8.56412,38.167,48.9766,0.0691342,0.27042,0.566937,0.277146,9.7209e-08
1537,-124.225,2,10.8949,8.56398,38.1676,48.9766,0.0691349,0.270419,0.566905,0.277166,9.71975e-08
1538,-124.385,2,10.895,8.56375,38.169,48.9766,0.0691363,0.27042,0.566825,0.277177,9.71919e-08
1539,-117.219,2,10.8951,8.56271,38.1721,48.9766,0.0691453,0.270415,0.566714,0.27718,9.71725e-08
1540,-118.251,2,10.8951,8.56191,38.1743,48.9766,0.0691486,0.270408,0.566737,0.27717,9.71748e-08
1541,-115.143,2,10.8952,8.56147,38.1766,48.9766,0.069154,0.270414,0.566723,0.277182,9.71735e-08
1542,-121.072,2,10.8952,8.56062,38.1775,48.9766,0.0691546,0.270412,0.566627,0.277205,9.7192e-08
1543,-120.232,2,10.8952,8.56002,38.1787,48.9766,0.0691576,0.270417,0.566607,0.277228,9.71782e-08
1544,-118.338,2,10.8953,8.5595,38.1799,48.9766,0.0691621,0.270425,0.566634,0.277241,9.71604e-08
1545,-127.88,2,10.8954,8.55942,38.1809,48.9766,0.0691602,0.270446,0.566574,0.277239,9.71547e-08
1546,-120.551,2,10.8953,8.55836,38.1822,48.9766,0.0691595,0.270459,0.566529,0.277231,9.7183e-08
1547,-126.586,2,10.8952,8.55787,38.1839,48.9766,0.0691577,0.270472,0.566495,0.277245,9.71729e-08
1548,-120.29,2,10.8951,8.55669,38.1854,48.9766,0.0691578,0.270484,0.56643,0.277246,9.71966e-08
1549,-117.959,2,10.895,8.55569,38.1866,48.9766,0.0691574,0.270481,0.566354,0.277274,9.72329e-08
1550,-126.486,2,10.895,8.55465,38.1891,48.9766,0.0691565,0.270477,0.566258,0.277306,9.72308e-08
1551,-127.553,2,10.8951,8.55465,38.1914,48.9766,0.0691566,0.270476,0.566171,0.277317,9.72201e-08
1552,-129.326,2,10.8951,8.55453,38.1921,48.9766,0.0691589,0.270473,0.566081,0.277313,9.71826e-08
1553,-130.873,2,10.8953,8.55441,38.1926,48.9766,0.0691573,0.27048,0.565977,0.27733,9.71685e-08
1554,-128.794,2,10.8955,8.555,38.1939,48.9766,0.069157,0.270489,0.565906,0.277341,9.71539e-08
1555,-125.554,2,10.8957,8.55517,38.1952,48.9766,0.069159,0.270493,0.56593,0.277322,9.71312e-08
1556,-118.883,2,10.8958,8.55534,38.1959,48.9766,0.069163,0.270504,0.565987,0.277314,9.71174e-08
1557,-119.661,2,10.8958,8.55482,38.197,48.9766,0.0691649,0.27051,0.565949,0.277286,9.71382e-08
1558,-131.526,2,10.896,8.55532,38.1974,48.9766,0.0691601,0.270505,0.565989,0.277248,9.71459e-08
1559,-131.028,2,10.896,8.5557,38.1967,48.9766,0.0691564,0.270502,0.566002,0.277205,9.71544e-08
1560,-117.998,2,10.8961,8.55623,38.1974,48.9766,0.0691577,0.27051,0.566042,0.277184,9.71775e-08
1561,-121.381,2,10.8962,8.55756,38.1985,48.9766,0.069162,0.270508,0.566086,0.277163,9.71514e-08
1562,-124.718,2,10.8963,8.55768,38.1992,48.9766,0.0691639,0.270508,0.566089,0.277165,9.71273e-08
1563,-120.363,2,10.8963,8.55701,38.2006,48.9766,0.069166,0.270506,0.566092,0.277155,9.71371e-08
1564,-136.89,2,10.8964,8.55672,38.2011,48.9766,0.0691611,0.270497,0.566076,0.277137,9.71155e-08
1565,-129.939,2,10.8964,8.55678,38.2005,48.9766,0.0691604,0.270492,0.56605,0.277107,9.7096e-08
1566,-121.809,2,10.8964,8.55744,38.1993,48.9766,0.0691633,0.270498,0.566034,0.277088,9.70904e-08
1567,-120.012,2,10.8963,8.5572,38.1999,48.9766,0.069168,0.270495,0.565995,0.27706,9.70756e-08
1568,-122.101,2,10.8962,8.55672,38.2,48.9766,0.0691664,0.270493,0.565931,0.27706,9.71043e-08
1569,-119.039,2,10.8961,8.55551,38.2013,48.9766,0.069168,0.270487,0.565878,0.277056,9.71273e-08
1570,-126.578,2,10.8961,8.55438,38.2022,48.9766,0.0691655,0.270482,0.56592,0.277054,9.71279e-08
1571,-126.043,2,10.8961,8.55374,38.2023,48.9766,0.0691643,0.270479,0.565935,0.277028,9.71319e-08
1572,-135.745,2,10.896,8.55367,38.2021,48.9766,0.0691607,0.270471,0.565879,0.277007,9.71089e-08
1573,-123.606,2,10.896,8.55361,38.2038,48.9766,0.0691615,0.27046,0.565906,0.276997,9.71011e-08
1574,-114.436,2,10.8961,8.55349,38.2046,48.9766,0.0691623,0.270451,0.565939,0.276992,9.71519e-08
1575,-125.703,2,10.896,8.55296,38.2041,48.9766,0.0691615,0.270449,0.565964,0.276963,9.71537e-08
1576,-127.394,2,10.896,8.553,38.2045,48.9766,0.0691608,0.270442,0.565883,0.27696,9.71525e-08
1577,-127.102,2,10.896,8.55303,38.2049,48.9766,0.0691592,0.270447,0.565843,0.276972,9.71452e-08
1578,-111.318,2,10.8961,8.55294,38.2053,48.9766,0.069165,0.270447,0.565921,0.276964,9.71572e-08
1579,-118.917,2,10.8961,8.55341,38.2048,48.9766,0.0691637,0.270469,0.566036,0.276969,9.71677e-08
1580,-117.241,2,10.8961,8.55384,38.2041,48.9766,0.0691664,0.270481,0.566058,0.27698,9.71674e-08
1581,-117.032,2,10.8962,8.55395,38.2035,48.9766,0.069171,0.270485,0.566008,0.276996,9.71652e-08
1582,-125.102,2,10.8962,8.55436,38.2037,48.9766,0.0691691,0.270494,0.565994,0.276988,9.71759e-08
1583,-130.913,2,10.8964,8.55487,38.2046,48.9766,0.0691684,0.270493,0.56599,0.276966,9.71547e-08
1584,-126.073,2,10.8964,8.55525,38.204,48.9766,0.0691683,0.270491,0.565928,0.276952,9.71578e-08
1585,-126.173,2,10.8964,8.55535,38.2035,48.9766,0.069168,0.270491,0.565883,0.276932,9.71574e-08
1586,-126.338,2,10.8964,8.55497,38.203,48.9766,0.0691686,0.270475,0.56583,0.276913,9.71589e-08
1587,-125.163,2,10.8964,8.55474,38.2041,48.9766,0.0691683,0.270464,0.565784,0.276937,9.71551e-08
1588,-122.35,2,10.8966,8.55498,38.2042,48.9766,0.069171,0.27046,0.565776,0.276948,9.71396e-08
1589,-125.698,2,10.8966,8.55456,38.2048,48.9766,0.0691725,0.270459,0.565711,0.276943,9.71285e-08
1590,-119.893,2,10.8966,8.55473,38.2044,48.9766,0.0691749,0.270466,0.565711,0.276943,9.71267e-08
1591,-120.495,2,10.8966,8.55487,38.2043,48.9766,0.0691768,0.270464,0.565712,0.276941,9.71239e-08
1592,-124.482,2,10.8967,8.55495,38.205,48.9766,0.0691792,0.270464,0.565727,0.276922,9.71036e-08
1593,-120.61,2,10.8967,8.55507,38.2046,48.9766,0.0691832,0.27046,0.565667,0.276917,9.70953e-08
1594,-122.722,2,10.8967,8.55496,38.204,48.9766,0.0691868,0.270459,0.565648,0.276902,9.70765e-08
1595,-120.199,2,10.8966,8.55396,38.204,48.9766,0.0691898,0.270459,0.56567,0.276866,9.70705e-08
1596,-119.991,2,10.8965,8.55384,38.2031,48.9766,0.0691918,0.270469,0.565711,0.276873,9.70566e-08
1597,-121.433,2,10.8965,8.55319,38.2036,48.9766,0.0691914,0.270468,0.565781,0.276854,9.70706e-08
1598,-126.96,2,10.8965,8.55225,38.2042,48.9766,0.0691894,0.270463,0.565799,0.276844,9.70741e-08
1599,-126.947,2,10.8965,8.55211,38.2041,48.9766,0.0691844,0.270466,0.565846,0.276825,9.70956e-08
1600,-118.267,2,10.8964,8.55182,38.2032,48.9766,0.0691851,0.270472,0.565825,0.276856,9.71037e-08
1601,-126.549,2,10.8962,8.55142,38.2025,48.9766,0.0691852,0.270484,0.56581,0.276845,9.70819e-08
1602,-124.889,2,10.8962,8.55112,38.2023,48.9766,0.0691857,0.270494,0.565762,0.276849,9.70697e-08
1603,-125.607,2,10.8964,8.55119,38.2033,48.9766,0.069185,0.270483,0.565722,0.276852,9.70864e-08
1604,-123.501,2,10.8965,8.55138,38.2045,48.9766,0.0691867,0.270476,0.565729,0.276881,9.70688e-08
1605,-128.071,2,10.8966,8.55124,38.206,48.9766,0.0691854,0.270479,0.565639,0.276893,9.70722e-08
1606,-125.49,2,10.8965,8.5505,38.206,48.9766,0.0691838,0.27048,0.565554,0.2769,9.70848e-08
1607,-130.677,2,10.8964,8.54973,38.2068,48.9766,0.0691803,0.270481,0.565522,0.276911,9.70738e-08
1608,-130.466,2,10.8965,8.54876,38.2071,48.9766,0.0691758,0.270484,0.565521,0.276935,9.70729e-08
1609,-121.368,2,10.8963,8.54862,38.2063,48.9766,0.069175,0.270484,0.565501,0.276931,9.70905e-08
1610,-129.786,2,10.8962,8.54846,38.2056,48.9766,0.0691719,0.270491,0.565452,0.276931,9.7084e-08
1611,-123.172,2,10.8961,8.54772,38.2057,48.9766,0.0691739,0.270491,0.565391,0.276927,9.70726e-08
1612,-117.538,2,10.8959,8.54734,38.2063,48.9766,0.0691757,0.270509,0.565407,0.276923,9.70733e-08
1613,-117.584,2,10.8959,8.54724,38.206,48.9766,0.0691779,0.270522,0.565468,0.276907,9.70765e-08
1614,-116.688,2,10.896,8.54715,38.2066,48.9766,0.0691818,0.270526,0.565412,0.276884,9.70955e-08
1615,-118.373,2,10.896,8.54719,38.2069,48.9766,0.0691819,0.270534,0.565437,0.276879,9.71189e-08
1616,-125.703,2,10.896,8.54711,38.207,48.9766,0.0691793,0.270541,0.565454,0.276883,9.71225e-08
1617,-120.242,2,10.896,8.54627,38.2076,48.9766,0.0691824,0.270528,0.565388,0.27688,9.71269e-08
1618,-117.078,2,10.896,8.54636,38.2087,48.9766,0.0691863,0.270532,0.565357,0.27686,9.71348e-08
1619,-122.927,2,10.896,8.54648,38.2096,48.9766,0.069187,0.270544,0.56537,0.276835,9.71339e-08
1620,-131.74,2,10.8959,8.54572,38.2099,48.9766,0.0691857,0.270551,0.565373,0.276823,9.71029e-08
1621,-124.953,2,10.8958,8.54565,38.2096,48.9766,0.0691851,0.270552,0.565326,0.276834,9.70994e-08
1622,-123.36,2,10.8959,8.5458,38.2085,48.9766,0.0691847,0.27054,0.565319,0.276858,9.71046e-08
1623,-129.773,2,10.8958,8.54562,38.2079,48.9766,0.0691808,0.270546,0.565284,0.27685,9.71112e-08
1624,-124.174,2,10.8958,8.54559,38.2069,48.9766,0.0691796,0.270547,0.565328,0.276869,9.71068e-08
1625,-117.264,2,10.8957,8.54625,38.2065,48.9766,0.0691797,0.270549,0.565402,0.276863,9.71224e-08
1626,-124.801,2,10.8956,8.54632,38.2056,48.9766,0.0691769,0.270545,0.565457,0.27688,9.71247e-08
1627,-120.157,2,10.8955,8.54662,38.2047,48.9766,0.0691781,0.270544,0.565541,0.276862,9.71143e-08
1628,-113.309,2,10.8954,8.54696,38.2032,48.9766,0.0691808,0.270548,0.565594,0.276852,9.71331e-08
1629,-113.714,2,10.8954,8.54742,38.2022,48.9766,0.0691854,0.270551,0.565667,0.276844,9.71285e-08
1630,-122.536,2,10.8954,8.5472,38.2026,48.9766,0.0691881,0.270557,0.565646,0.27683,9.71161e-08
1631,-125.645,2,10.8954,8.54739,38.2031,48.9766,0.069188,0.270572,0.565644,0.276815,9.71075e-08
1632,-120.366,2,10.8954,8.54786,38.2026,48.9766,0.0691904,0.270578,0.56566,0.276777,9.71082e-08
1633,-112.323,2,10.8955,8.54856,38.2033,48.9766,0.0691947,0.270586,0.565737,0.276734,9.71264e-08
1634,-113.065,2,10.8955,8.5489,38.2041,48.9766,0.0691999,0.270586,0.565779,0.276717,9.71282e-08
1635,-106.839,2,10.8956,8.54899,38.2051,48.9766,0.069204,0.270597,0.565916,0.276731,9.7151e-08
1636,-118.133,2,10.8955,8.54884,38.2049,48.9766,0.0692076,0.270598,0.565926,0.276732,9.71396e-08
1637,-111.284,2,10.8955,8.54827,38.2051,48.9766,0.0692121,0.270601,0.565878,0.27677,9.71541e-08
1638,-126.103,2,10.8954,8.54756,38.2052,48.9766,0.0692111,0.270594,0.5658,0.276785,9.71557e-08
1639,-127.348,2,10.8953,8.54706,38.2047,48.9766,0.0692097,0.270597,0.565793,0.276789,9.71416e-08
1640,-124.204,2,10.8952,8.54646,38.2049,48.9766,0.0692081,0.270598,0.565822,0.276784,9.71397e-08
1641,-122.21,2,10.895,8.54584,38.2039,48.9766,0.0692099,0.270594,0.565782,0.276822,9.71171e-08
1642,-124.81,2,10.895,8.54565,38.2045,48.9766,0.0692083,0.270601,0.565748,0.276859,9.71082e-08
1643,-118.174,2,10.8949,8.5456,38.204,48.9766,0.0692062,0.270612,0.565738,0.276888,9.71395e-08
1644,-121.095,2,10.895,8.54581,38.2048,48.9766,0.0692076,0.270616,0.565687,0.2769,9.71453e-08
1645,-131.691,2,10.895,8.54595,38.2046,48.9766,0.0692042,0.270619,0.565619,0.276925,9.71366e-08
1646,-115.802,2,10.8949,8.54598,38.2044,48.9766,0.0692064,0.270621,0.565547,0.276959,9.71496e-08
1647,-117.366,2,10.8949,8.54643,38.2035,48.9766,0.069208,0.270627,0.565582,0.276981,9.71481e-08
1648,-121.738,2,10.8949,8.54662,38.2034,48.9766,0.069205,0.270631,0.565714,0.277008,9.71529e-08
1649,-119.971,2,10.8949,8.54659,38.2029,48.9766,0.0692047,0.270633,0.565814,0.27704,9.71464e-08
1650,-121.112,2,10.895,8.54732,38.2017,48.9766,0.0692042,0.270642,0.565965,0.277031,9.71423e-08
1651,-129.278,2,10.8951,8.54802,38.2011,48.9766,0.0692002,0.270641,0.566043,0.277024,9.71403e-08
1652,-126.731,2,10.8951,8.54841,38.2005,48.9766,0.0691978,0.27064,0.566108,0.277008,9.71429e-08
1653,-127.261,2,10.8951,8.54915,38.1994,48.9766,0.0691966,0.270634,0.566193,0.276987,9.71283e-08
1654,-119.241,2,10.8951,8.54955,38.1986,48.9766,0.0691967,0.270643,0.566209,0.276957,9.71499e-08
1655,-127.103,2,10.8951,8.54931,38.1985,48.9766,0.0691957,0.270639,0.566184,0.276936,9.71561e-08
1656,-131.128,2,10.8951,8.54953,38.1987,48.9766,0.0691938,0.270646,0.566134,0.276928,9.71434e-08
1657,-122.429,2,10.8951,8.54897,38.1996,48.9766,0.0691922,0.270658,0.566126,0.276918,9.71633e-08
1658,-123.703,2,10.8951,8.54916,38.2006,48.9766,0.0691911,0.270668,0.566178,0.276907,9.71651e-08
1659,-130.622,2,10.8952,8.54913,38.2016,48.9766,0.06919,0.270663,0.56618,0.27689,9.7148e-08
1660,-126.333,2,10.8952,8.54909,38.2019,48.9766,0.069187,0.270668,0.566124,0.27691,9.71611e-08
1661,-126.007,2,10.8952,8.5487,38.2021,48.9766,0.0691856,0.270662,0.566046,0.276931,9.71729e-08
1662,-121.681,2,10.8953,8.54873,38.2017,48.9766,0.0691864,0.270665,0.566017,0.276982,9.71628e-08
1663,-124.293,2,10.8953,8.54938,38.2004,48.9766,0.0691842,0.270667,0.566077,0.27703,9.71473e-08
1664,-121.779,2,10.8953,8.55008,38.1999,48.9766,0.069183,0.270672,0.566138,0.277046,9.71468e-08
1665,-116.959,2,10.8953,8.55048,38.1997,48.9766,0.0691843,0.270673,0.566172,0.277048,9.71626e-08
1666,-123.077,2,10.8953,8.54994,38.2005,48.9766,0.0691835,0.270672,0.566214,0.277047,9.71652e-08
1667,-122.423,2,10.8952,8.54957,38.2006,48.9766,0.069181,0.270674,0.566274,0.27705,9.71824e-08
1668,-117.47,2,10.8953,8.54949,38.2012,48.9766,0.0691823,0.270686,0.566379,0.277042,9.71831e-08
1669,-122.217,2,10.8952,8.5493,38.2013,48.9766,0.0691831,0.270674,0.566445,0.277013,9.71853e-08
1670,-118.172,2,10.8952,8.54966,38.2011,48.9766,0.069185,0.270669,0.566531,0.276985,9.71853e-08
1671,-121.361,2,10.8952,8.55046,38.1994,48.9766,0.0691831,0.270667,0.566636,0.276992,9.71953e-08
1672,-122.949,2,10.8952,8.55072,38.199,48.9766,0.0691806,0.270669,0.566714,0.276994,9.72047e-08
1673,-125.785,2,10.8952,8.55064,38.1985,48.9766,0.0691811,0.270662,0.566732,0.276976,9.71956e-08
1674,-127.455,2,10.8951,8.55066,38.1995,48.9766,0.0691793,0.270659,0.566664,0.276987,9.71964e-08
1675,-129.907,2,10.8951,8.55045,38.1996,48.9766,0.0691776,0.270662,0.566599,0.276965,9.71949e-08
1676,-130.589,2,10.8951,8.55011,38.2003,48.9766,0.0691751,0.270669,0.56659,0.276955,9.71833e-08
1677,-126.715,2,10.8949,8.54945,38.2,48.9766,0.0691749,0.27067,0.566563,0.276942,9.71728e-08
1678,-130.021,2,10.8948,8.54821,38.2016,48.9766,0.0691737,0.270665,0.566424,0.276943,9.71686e-08
1679,-130.854,2,10.8947,8.54725,38.2025,48.9766,0.0691707,0.27066,0.56638,0.276935,9.71689e-08
1680,-123.736,2,10.8947,8.54695,38.204,48.9766,0.069171,0.270658,0.566399,0.276932,9.71639e-08
1681,-121.943,2,10.8948,8.54668,38.2036,48.9766,0.0691729,0.270651,0.566422,0.276924,9.71556e-08
1682,-120.397,2,10.8948,8.54565,38.2046,48.9766,0.0691739,0.270648,0.566504,0.276913,9.71551e-08
1683,-125.781,2,10.8948,8.54553,38.2053,48.9766,0.0691735,0.270645,0.566523,0.276911,9.71446e-08
1684,-119.028,2,10.8948,8.54563,38.2063,48.9766,0.0691721,0.270654,0.566533,0.2769,9.71808e-08
1685,-124.861,2,10.8949,8.54582,38.2073,48.9766,0.069171,0.270656,0.566532,0.276881,9.71892e-08
1686,-123.675,2,10.8949,8.54576,38.2084,48.9766,0.0691708,0.270648,0.566463,0.276889,9.72018e-08
1687,-119.874,2,10.895,8.54584,38.2099,48.9766,0.0691696,0.270647,0.566439,0.276887,9.72395e-08
1688,-119.812,2,10.8951,8.54613,38.21,48.9766,0.0691714,0.270647,0.566442,0.276881,9.72474e-08
1689,-133.023,2,10.8951,8.54665,38.2102,48.9766,0.0691691,0.270646,0.566411,0.276849,9.72421e-08
1690,-123.107,2,10.8952,8.54702,38.2105,48.9766,0.0691693,0.270658,0.566346,0.276855,9.72511e-08
1691,-124.762,2,10.8952,8.54742,38.2107,48.9766,0.0691707,0.270664,0.566254,0.276835,9.72515e-08
1692,-120.459,2,10.8953,8.54734,38.2124,48.9766,0.0691726,0.270662,0.566259,0.276826,9.7252e-08
1693,-131.847,2,10.8953,8.54722,38.2133,48.9766,0.0691694,0.27066,0.566187,0.276833,9.72532e-08
1694,-131.971,2,10.8954,8.5476,38.2131,48.9766,0.0691647,0.270657,0.566216,0.27685,9.72473e-08
1695,-131.338,2,10.8953,8.54739,38.2132,48.9766,0.0691595,0.270657,0.566219,0.276852,9.72527e-08
1696,-124.783,2,10.8953,8.54664,38.2144,48.9766,0.0691601,0.270659,0.566186,0.276863,9.72449e-08
1697,-128.135,2,10.8953,8.54619,38.2169,48.9766,0.0691591,0.270659,0.566187,0.276853,9.72337e-08
1698,-126.744,2,10.8953,8.54583,38.2184,48.9766,0.069158,0.270667,0.566168,0.276846,9.72307e-08
1699,-125.656,2,10.8953,8.54552,38.2194,48.9766,0.0691589,0.270673,0.566101,0.276846,9.72187e-08
1700,-124.783,2,10.8953,8.54527,38.2197,48.9766,0.069157,0.270678,0.566081,0.276861,9.72304e-08
1701,-126.276,2,10.8953,8.54484,38.2207,48.9766,0.0691564,0.270683,0.566033,0.276865,9.72293e-08
1702,-122.798,2,10.8954,8.54484,38.2209,48.9766,0.0691581,0.270676,0.566001,0.276888,9.72224e-08
1703,-116.331,2,10.8954,8.54426,38.2215,48.9766,0.0691599,0.270668,0.565956,0.276905,9.72458e-08
1704,-112.408,2,10.8954,8.5442,38.2214,48.9766,0.0691635,0.27066,0.565915,0.276907,9.72703e-08
1705,-124.549,2,10.8954,8.54472,38.2201,48.9766,0.0691595,0.270663,0.565922,0.276922,9.7292e-08
1706,-121.167,2,10.8954,8.54502,38.2195,48.9766,0.0691586,0.270664,0.565917,0.276932,9.7307e-08
1707,-123.589,2,10.8954,8.54575,38.2186,48.9766,0.0691589,0.270668,0.565954,0.276938,9.72944e-08
1708,-122.518,2,10.8954,8.54584,38.2192,48.9766,0.0691595,0.270678,0.565971,0.276922,9.72902e-08
1709,-117.362,2,10.8955,8.54581,38.2193,48.9766,0.0691626,0.270683,0.566015,0.276889,9.72965e-08
1710,-116.779,2,10.8955,8.54582,38.2185,48.9766,0.0691659,0.270675,0.566013,0.276871,9.73062e-08
1711,-115.978,2,10.8955,8.54613,38.218,48.9766,0.0691682,0.270667,0.566005,0.276884,9.73156e-08
1712,-113.314,2,10.8955,8.5464,38.2175,48.9766,0.0691711,0.270669,0.566061,0.276888,9.73262e-08
