iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,230.532,2,10.09,15.8818,37.7702,47.2002,0.0465022,0.254539,0.643809,0.24794,0.173193
1295,224.309,2,10.09,15.8815,37.7698,47.2001,0.0465009,0.254536,0.64384,0.247932,0.1732
1296,218.492,2,10.09,15.8813,37.7702,47.1997,0.0464975,0.25454,0.643865,0.247918,0.173208
1297,216.12,2,10.09,15.8804,37.7713,47.1996,0.0464947,0.254542,0.643861,0.247902,0.173199
1298,213.635,2,10.0899,15.8793,37.7729,47.2001,0.0464901,0.254543,0.643837,0.247893,0.173212
1299,223.58,2,10.09,15.879,37.7736,47.2009,0.0464899,0.254549,0.643844,0.247855,0.173217
1300,225.847,2,10.09,15.8802,37.7729,47.2019,0.0464896,0.254554,0.64386,0.247855,0.173207
1301,224.562,2,10.0901,15.8808,37.7723,47.2026,0.0464878,0.254554,0.643882,0.247859,0.173225
1302,231.844,2,10.0901,15.8807,37.7724,47.2038,0.0464885,0.254561,0.643885,0.24785,0.173245
1303,222.631,2,10.0901,15.8813,37.7722,47.2041,0.0464862,0.254563,0.643931,0.247844,0.173257
1304,222.366,2,10.0901,15.8821,37.7714,47.2035,0.0464842,0.25457,0.643999,0.24784,0.173252
1305,216.446,2,10.0901,15.8826,37.7709,47.2044,0.046483,0.254572,0.644,0.247822,0.17321
1306,225.45,2,10.0901,15.8838,37.7694,47.2046,0.0464822,0.254573,0.644075,0.2478,0.173211
1307,225.942,2,10.0902,15.8854,37.7678,47.204,0.0464806,0.254574,0.644129,0.247785,0.173239
1308,232.349,2,10.0902,15.8874,37.7663,47.206,0.0464808,0.254578,0.644187,0.247776,0.173267
1309,230.731,2,10.0902,15.889,37.7645,47.2061,0.0464808,0.254572,0.644268,0.247794,0.173267
1310,233.239,2,10.0903,15.8898,37.7633,47.2068,0.0464818,0.254571,0.644363,0.247781,0.173277
1311,237.633,2,10.0903,15.8905,37.762,47.2076,0.0464842,0.254571,0.644446,0.247795,0.173273
1312,233.811,2,10.0903,15.8915,37.7601,47.211,0.0464842,0.254571,0.644519,0.247806,0.173296
1313,224.596,2,10.0903,15.8927,37.7586,47.2109,0.0464819,0.254575,0.644569,0.247802,0.173319
1314,230.332,2,10.0903,15.8946,37.7574,47.2108,0.046483,0.254576,0.644582,0.247798,0.173314
1315,228.415,2,10.0903,15.8951,37.7572,47.2117,0.046484,0.254576,0.644551,0.247778,0.173317
1316,224.163,2,10.0903,15.8951,37.7577,47.2113,0.046485,0.25458,0.644531,0.247754,0.173288
1317,226.966,2,10.0903,15.8951,37.7576,47.2129,0.0464844,0.254587,0.644561,0.247732,0.173301
1318,234.342,2,10.0902,15.896,37.7567,47.2135,0.0464862,0.254595,0.644538,0.247704,0.173324
1319,222.309,2,10.0902,15.8964,37.756,47.2141,0.0464855,0.254593,0.644521,0.247676,0.173326
1320,227.973,2,10.0902,15.8969,37.756,47.2151,0.0464858,0.254596,0.644485,0.247673,0.173335
1321,222.935,2,10.0903,15.8981,37.7557,47.2154,0.0464863,0.254596,0.644486,0.247674,0.173289
1322,228.475,2,10.0903,15.899,37.7541,47.2163,0.0464874,0.254592,0.6445,0.247686,0.17326
1323,234.934,2,10.0903,15.9001,37.7541,47.2166,0.0464893,0.25459,0.644469,0.247708,0.173269
1324,227.187,2,10.0903,15.8996,37.7549,47.2185,0.0464898,0.254592,0.644453,0.247711,0.17326
1325,224.551,2,10.0904,15.8995,37.7551,47.2198,0.0464901,0.254588,0.644411,0.247724,0.173237
1326,223.729,2,10.0904,15.8995,37.7547,47.2195,0.0464892,0.254586,0.644439,0.247751,0.173209
1327,227.592,2,10.0904,15.901,37.7533,47.2175,0.0464884,0.254587,0.644433,0.247753,0.173233
1328,225.817,2,10.0904,15.9021,37.7528,47.2172,0.046488,0.254587,0.64444,0.247754,0.17323
1329,229.235,2,10.0904,15.9028,37.7519,47.2211,0.0464882,0.254593,0.644448,0.24777,0.173226
1330,237.602,2,10.0904,15.9042,37.7503,47.2221,0.0464898,0.254598,0.644494,0.247809,0.173226
1331,222.474,2,10.0905,15.9062,37.749,47.2218,0.0464882,0.254602,0.644523,0.247819,0.173214
1332,228.425,2,10.0905,15.9074,37.7476,47.2216,0.0464886,0.254605,0.644532,0.247827,0.173198
1333,228.084,2,10.0905,15.9084,37.7471,47.2207,0.0464896,0.254608,0.644474,0.247832,0.173191
1334,223.52,2,10.0905,15.9096,37.7464,47.2214,0.0464904,0.254607,0.644427,0.247826,0.173161
1335,217.126,2,10.0906,15.9113,37.7462,47.2207,0.0464881,0.254606,0.644401,0.247827,0.173154
1336,222.3,2,10.0906,15.9125,37.746,47.2201,0.0464881,0.254616,0.644325,0.247828,0.173132
1337,224.973,2,10.0907,15.914,37.7454,47.2198,0.0464886,0.254616,0.644252,0.247849,0.173108
1338,224.477,2,10.0907,15.9154,37.7441,47.2189,0.0464884,0.254618,0.644213,0.247875,0.173086
1339,230.387,2,10.0908,15.9171,37.7426,47.2186,0.046489,0.254617,0.644249,0.247898,0.173079
1340,226.657,2,10.0908,15.9186,37.741,47.2186,0.0464879,0.254617,0.644281,0.247905,0.173089
1341,232.838,2,10.0908,15.919,37.74,47.2179,0.0464895,0.254619,0.644351,0.247884,0.173087
1342,225.242,2,10.0908,15.9197,37.7393,47.2182,0.0464895,0.254622,0.644416,0.247866,0.173061
1343,232.091,2,10.0907,15.9199,37.7388,47.2188,0.0464908,0.254623,0.644464,0.247852,0.173055
1344,226.665,2,10.0907,15.9196,37.7389,47.22,0.0464907,0.25463,0.644476,0.247837,0.173052
1345,220.168,2,10.0906,15.9206,37.7382,47.2198,0.0464878,0.254642,0.644437,0.247823,0.173078
1346,219.293,2,10.0906,15.9209,37.7376,47.2189,0.0464844,0.254647,0.644397,0.247835,0.173095
1347,226.398,2,10.0905,15.921,37.7371,47.2183,0.0464849,0.254654,0.644357,0.247833,0.173075
1348,221.659,2,10.0905,15.9212,37.7371,47.2173,0.046484,0.254652,0.64433,0.247824,0.173074
1349,223.064,2,10.0906,15.9214,37.7376,47.217,0.0464836,0.254655,0.644301,0.247816,0.17307
1350,224.848,2,10.0906,15.921,37.7381,47.2162,0.0464835,0.254657,0.644223,0.247819,0.173072
1351,222.467,2,10.0906,15.9205,37.7385,47.2151,0.0464832,0.254653,0.644126,0.247814,0.173074
1352,227.658,2,10.0906,15.9197,37.7382,47.2161,0.0464846,0.254653,0.644096,0.247787,0.173074
1353,235.879,2,10.0905,15.9192,37.7383,47.2147,0.0464879,0.254653,0.644043,0.247759,0.173081
1354,225.732,2,10.0905,15.9188,37.7394,47.2147,0.0464884,0.254656,0.644005,0.247736,0.173079
1355,228.993,2,10.0905,15.9184,37.7393,47.2145,0.0464889,0.254657,0.644,0.247714,0.173091
1356,220.621,2,10.0905,15.9176,37.7388,47.2139,0.0464875,0.254651,0.644005,0.247698,0.173089
1357,222.438,2,10.0904,15.9175,37.7387,47.213,0.046486,0.254648,0.644024,0.24768,0.173098
1358,225.555,2,10.0904,15.9171,37.7385,47.2144,0.0464855,0.25465,0.644051,0.247662,0.173099
1359,228.302,2,10.0904,15.9168,37.7389,47.2152,0.0464843,0.254652,0.644064,0.247669,0.173122
1360,234.3,2,10.0903,15.9172,37.7384,47.2165,0.0464859,0.254652,0.644119,0.247668,0.17312
1361,228.053,2,10.0903,15.9177,37.7375,47.2164,0.0464857,0.254656,0.644177,0.247672,0.173111
1362,224.88,2,10.0903,15.9173,37.7377,47.2158,0.0464843,0.254655,0.644144,0.247676,0.173129
1363,222.91,2,10.0903,15.917,37.7376,47.2145,0.0464833,0.254652,0.644104,0.247684,0.173126
1364,223.292,2,10.0903,15.9173,37.7372,47.2142,0.0464818,0.254649,0.644087,0.247699,0.173135
1365,216.293,2,10.0903,15.9177,37.7365,47.2147,0.0464793,0.254645,0.644088,0.247695,0.173125
1366,218.673,2,10.0904,15.9177,37.7376,47.2158,0.0464787,0.254642,0.644074,0.24768,0.173097
1367,228.668,2,10.0904,15.9173,37.7382,47.2157,0.0464793,0.254647,0.644044,0.247672,0.173099
1368,223.581,2,10.0904,15.9176,37.7389,47.2141,0.0464788,0.254648,0.644028,0.247682,0.173085
1369,232.352,2,10.0904,15.9174,37.7395,47.2137,0.04648,0.254648,0.644011,0.247695,0.173089
1370,226.078,2,10.0904,15.9171,37.7402,47.2139,0.0464792,0.254649,0.643982,0.247707,0.173096
1371,226.522,2,10.0903,15.9154,37.7421,47.2132,0.046479,0.254653,0.643927,0.247734,0.17309
1372,224.922,2,10.0903,15.9143,37.7434,47.215,0.0464785,0.254658,0.643867,0.247745,0.173085
1373,228.148,2,10.0903,15.9139,37.7447,47.2153,0.0464784,0.254662,0.643822,0.247761,0.173094
1374,226.217,2,10.0903,15.9132,37.7448,47.215,0.0464771,0.254663,0.643768,0.247776,0.173122
1375,221.919,2,10.0903,15.9127,37.7457,47.2128,0.0464756,0.254661,0.643731,0.247785,0.173133
1376,223.172,2,10.0904,15.9122,37.7468,47.2114,0.0464744,0.254657,0.643713,0.247797,0.173142
1377,226.177,2,10.0904,15.9116,37.7474,47.2098,0.0464751,0.254657,0.643724,0.24779,0.173124
1378,232.868,2,10.0904,15.9121,37.7471,47.2096,0.0464762,0.254661,0.643759,0.247792,0.173126
1379,226.489,2,10.0904,15.9112,37.7479,47.2097,0.0464767,0.254671,0.643722,0.247794,0.173113
1380,229.388,2,10.0904,15.9105,37.7479,47.21,0.0464767,0.254667,0.643716,0.24782,0.173116
1381,226.888,2,10.0904,15.9098,37.7482,47.2106,0.0464771,0.254663,0.643751,0.247818,0.173098
1382,226.003,2,10.0904,15.909,37.7484,47.2105,0.0464761,0.254664,0.643751,0.247813,0.173114
1383,224.007,2,10.0904,15.9093,37.7487,47.2124,0.0464758,0.254662,0.643756,0.247802,0.173108
1384,226.301,2,10.0904,15.9092,37.748,47.2134,0.0464745,0.254664,0.643739,0.247818,0.173123
1385,229.712,2,10.0904,15.9092,37.7479,47.2138,0.0464755,0.254661,0.643738,0.247834,0.173108
1386,223.888,2,10.0904,15.9086,37.7478,47.213,0.0464752,0.254662,0.643703,0.247839,0.173097
1387,225.827,2,10.0903,15.9079,37.748,47.2124,0.0464752,0.254663,0.64368,0.24784,0.173092
1388,224.457,2,10.0903,15.907,37.7487,47.2111,0.0464747,0.254663,0.643665,0.247836,0.173089
1389,227.642,2,10.0903,15.9071,37.7497,47.2107,0.0464738,0.254658,0.643666,0.247851,0.173108
1390,226.395,2,10.0903,15.9067,37.7505,47.2112,0.0464736,0.254653,0.6437,0.247873,0.173089
1391,224.894,2,10.0903,15.9053,37.7516,47.2115,0.0464735,0.254652,0.643695,0.247881,0.17307
1392,225.748,2,10.0903,15.9046,37.7524,47.2113,0.0464734,0.25465,0.643664,0.247886,0.17307
1393,227.012,2,10.0903,15.904,37.7528,47.2124,0.0464738,0.254649,0.643651,0.247894,0.173059
1394,228.431,2,10.0903,15.9036,37.753,47.2121,0.0464736,0.254646,0.643643,0.247907,0.173065
1395,229.85,2,10.0903,15.9031,37.7537,47.2125,0.0464745,0.25465,0.643671,0.247892,0.173065
1396,232.648,2,10.0902,15.9023,37.7543,47.2128,0.0464747,0.254655,0.643718,0.24788,0.17309
1397,221.863,2,10.0902,15.9019,37.7548,47.2148,0.0464731,0.25466,0.643787,0.247862,0.173081
1398,215.396,2,10.0902,15.9016,37.7553,47.2162,0.0464711,0.254662,0.643812,0.247833,0.173061
1399,223.638,2,10.0902,15.9011,37.7556,47.2165,0.0464706,0.254658,0.643824,0.247815,0.173064
1400,223.634,2,10.0902,15.9004,37.7565,47.2181,0.0464682,0.25466,0.643877,0.24781,0.173087
1401,228.138,2,10.0901,15.8998,37.7569,47.2191,0.0464677,0.254662,0.643916,0.247817,0.173085
1402,220.021,2,10.0901,15.8994,37.7573,47.2203,0.0464652,0.254667,0.643938,0.247814,0.17309
1403,218.622,2,10.0901,15.8989,37.7579,47.2203,0.046463,0.254671,0.64394,0.247809,0.173083
1404,219.488,2,10.0901,15.8975,37.7583,47.2203,0.0464601,0.254672,0.643911,0.247804,0.173109
1405,227.913,2,10.09,15.8968,37.7588,47.2199,0.0464608,0.254668,0.643852,0.247797,0.173118
1406,225.719,2,10.0901,15.8975,37.7589,47.2201,0.0464602,0.254667,0.643856,0.247788,0.173129
1407,225.696,2,10.0901,15.8981,37.7586,47.2206,0.0464592,0.254669,0.643832,0.247778,0.173158
1408,225.802,2,10.0901,15.8987,37.7587,47.2211,0.0464595,0.254674,0.64383,0.247766,0.173147
1409,225.499,2,10.0901,15.8993,37.7584,47.2214,0.0464589,0.254671,0.643865,0.247744,0.173157
1410,233.873,2,10.09,15.8997,37.7569,47.2216,0.0464611,0.254676,0.643827,0.247736,0.173154
1411,226.531,2,10.09,15.9,37.7565,47.2201,0.0464604,0.254676,0.643837,0.247758,0.173146
1412,229.714,2,10.09,15.9006,37.7562,47.2187,0.0464602,0.254679,0.643864,0.24778,0.173142
1413,223.184,2,10.09,15.9013,37.7556,47.2182,0.0464588,0.254682,0.643875,0.24778,0.173144
1414,220.553,2,10.09,15.9013,37.7557,47.219,0.0464573,0.254682,0.643875,0.247781,0.173136
1415,227.849,2,10.09,15.9012,37.7557,47.2205,0.0464576,0.254686,0.643889,0.247774,0.173132
1416,233.445,2,10.09,15.9013,37.7565,47.2209,0.0464592,0.254687,0.643896,0.247735,0.173166
1417,226.811,2,10.0901,15.9016,37.7568,47.2224,0.0464591,0.25469,0.643965,0.247703,0.173173
1418,231.565,2,10.0901,15.9019,37.7573,47.2216,0.0464598,0.254693,0.644017,0.247681,0.173191
1419,227.575,2,10.0902,15.9024,37.7578,47.2213,0.04646,0.254696,0.64406,0.247669,0.17319
1420,225.107,2,10.0902,15.9022,37.7579,47.2227,0.046459,0.254697,0.644081,0.247675,0.173192
1421,228.226,2,10.0902,15.9018,37.7578,47.2225,0.0464585,0.254696,0.644082,0.247688,0.173205
1422,226.477,2,10.0902,15.9012,37.7577,47.2222,0.0464584,0.254694,0.644041,0.247711,0.1732
1423,226.941,2,10.0902,15.9006,37.7577,47.223,0.0464585,0.254695,0.644005,0.247718,0.1732
1424,216.524,2,10.0902,15.9003,37.7578,47.2224,0.0464551,0.254695,0.64397,0.24773,0.173209
1425,224.868,2,10.0902,15.9001,37.7579,47.2218,0.0464545,0.25469,0.643927,0.247737,0.173222
1426,220.365,2,10.0902,15.8997,37.7587,47.2203,0.046453,0.254693,0.643881,0.247718,0.173239
1427,219.609,2,10.0902,15.8993,37.7591,47.2193,0.046453,0.254686,0.643828,0.247712,0.173205
1428,230.07,2,10.0902,15.8987,37.7595,47.2185,0.0464535,0.254685,0.64381,0.247699,0.173228
1429,235.303,2,10.0902,15.8984,37.7601,47.2178,0.0464556,0.254679,0.643794,0.247686,0.173249
1430,231.622,2,10.0902,15.8986,37.7607,47.2173,0.0464575,0.254678,0.643766,0.24768,0.173244
1431,226.763,2,10.0902,15.8987,37.7608,47.2175,0.0464574,0.254683,0.643741,0.247669,0.173254
1432,223.653,2,10.0902,15.8985,37.7611,47.2171,0.0464558,0.254684,0.643759,0.247656,0.173275
1433,225.879,2,10.0902,15.8985,37.7615,47.2172,0.0464549,0.254684,0.643789,0.247622,0.173303
1434,216.188,2,10.0902,15.8986,37.7611,47.2168,0.0464524,0.254683,0.643776,0.247596,0.173314
1435,215.551,2,10.0901,15.8986,37.7607,47.2168,0.0464503,0.25468,0.643777,0.247563,0.173304
1436,217.616,2,10.0901,15.8981,37.7602,47.2167,0.0464487,0.254677,0.643808,0.247539,0.173286
1437,226.8,2,10.09,15.8981,37.7598,47.2175,0.0464494,0.254674,0.6438,0.247533,0.17327
1438,232.837,2,10.09,15.897,37.7596,47.2185,0.0464494,0.254673,0.64383,0.247532,0.173299
1439,232.28,2,10.0899,15.8962,37.759,47.2182,0.04645,0.25467,0.643828,0.247525,0.17332
1440,222.804,2,10.0899,15.8954,37.759,47.2176,0.0464481,0.254669,0.643834,0.247546,0.173318
1441,223.699,2,10.0898,15.8948,37.7593,47.2186,0.0464468,0.25467,0.643905,0.247537,0.173306
1442,230.266,2,10.0898,15.8939,37.76,47.2219,0.0464466,0.254673,0.643989,0.247532,0.173316
1443,232.431,2,10.0897,15.8931,37.7607,47.2235,0.0464476,0.254676,0.644062,0.247512,0.173321
1444,231.667,2,10.0897,15.8923,37.7605,47.2264,0.046448,0.254675,0.644118,0.247496,0.17334
1445,229.281,2,10.0897,15.8918,37.7614,47.2279,0.0464483,0.254673,0.644135,0.247476,0.173353
1446,235.027,2,10.0897,15.8903,37.7621,47.2284,0.0464493,0.25467,0.64418,0.2475,0.173356
1447,227.506,2,10.0897,15.8894,37.7623,47.2282,0.0464486,0.254671,0.644212,0.247522,0.173352
1448,217.667,2,10.0896,15.8882,37.763,47.2286,0.0464464,0.25467,0.64421,0.247523,0.17334
1449,221.675,2,10.0896,15.8869,37.7636,47.2298,0.0464451,0.254671,0.644213,0.24753,0.173331
1450,222.789,2,10.0896,15.886,37.7646,47.2286,0.0464443,0.254671,0.644203,0.247526,0.173329
1451,219.864,2,10.0896,15.8855,37.7647,47.2291,0.0464443,0.254667,0.644143,0.247515,0.173303
1452,225.517,2,10.0895,15.8841,37.7652,47.2286,0.0464445,0.254667,0.644077,0.247517,0.173302
1453,230.396,2,10.0896,15.8839,37.7657,47.2303,0.0464456,0.254668,0.644017,0.247508,0.173319
1454,235.883,2,10.0896,15.8835,37.7662,47.2323,0.0464479,0.254672,0.643996,0.247494,0.173335
1455,225.872,2,10.0896,15.884,37.7661,47.2328,0.0464481,0.254673,0.644,0.247496,0.173322
1456,222.775,2,10.0897,15.8836,37.7664,47.2347,0.0464467,0.254677,0.644011,0.247506,0.17332
1457,226.592,2,10.0897,15.8836,37.7672,47.2363,0.046446,0.254682,0.644039,0.247518,0.173319
1458,239.228,2,10.0897,15.884,37.7669,47.237,0.046447,0.254684,0.644073,0.247544,0.173351
1459,226.784,2,10.0897,15.885,37.766,47.2369,0.0464464,0.254686,0.644093,0.247553,0.17335
1460,224.773,2,10.0898,15.8859,37.7651,47.2385,0.0464461,0.254686,0.644086,0.24755,0.173347
1461,226.28,2,10.0898,15.8869,37.7649,47.2386,0.0464467,0.254687,0.644081,0.247542,0.173332
1462,231.109,2,10.0898,15.8875,37.7635,47.2395,0.0464465,0.254693,0.644117,0.247571,0.173331
1463,231.276,2,10.0898,15.888,37.7627,47.2393,0.0464464,0.254696,0.644155,0.247568,0.173349
1464,223.881,2,10.0897,15.8892,37.7616,47.2394,0.0464448,0.254696,0.6442,0.247578,0.173345
1465,237.676,2,10.0898,15.8899,37.7611,47.2408,0.0464459,0.254697,0.644219,0.247608,0.173365
1466,239.432,2,10.0899,15.8904,37.7609,47.2412,0.0464464,0.2547,0.644195,0.24764,0.173424
1467,233.351,2,10.0899,15.8918,37.7593,47.2427,0.0464455,0.254702,0.64422,0.24767,0.173461
1468,234.007,2,10.0899,15.8921,37.7586,47.2438,0.0464467,0.2547,0.644206,0.247691,0.173466
1469,235.807,2,10.0899,15.8926,37.7579,47.2434,0.0464477,0.254698,0.64422,0.247728,0.173468
1470,231.582,2,10.09,15.8938,37.7575,47.2426,0.0464479,0.254696,0.644235,0.247747,0.173478
1471,235.258,2,10.09,15.8948,37.7569,47.2428,0.0464487,0.2547,0.644222,0.247754,0.173505
1472,226.728,2,10.09,15.8952,37.7567,47.2425,0.046448,0.254707,0.644219,0.247744,0.173523
1473,222.555,2,10.09,15.8957,37.7563,47.2422,0.046447,0.254711,0.644188,0.247738,0.173531
1474,223.071,2,10.09,15.8964,37.7559,47.2436,0.0464473,0.254706,0.644127,0.247729,0.173523
1475,216.288,2,10.0901,15.8967,37.7558,47.2442,0.0464456,0.254704,0.644096,0.247715,0.173516
1476,222.705,2,10.0902,15.898,37.7557,47.244,0.0464459,0.254705,0.644097,0.24769,0.173504
1477,227.753,2,10.0902,15.8987,37.7555,47.2445,0.0464458,0.254707,0.644109,0.247681,0.173514
1478,226.121,2,10.0902,15.8989,37.7557,47.2455,0.0464457,0.254711,0.644091,0.247688,0.173505
1479,239.826,2,10.0902,15.8994,37.7557,47.2468,0.0464487,0.254716,0.644105,0.247676,0.173513
1480,238.097,2,10.0901,15.8995,37.7552,47.2486,0.0464507,0.254721,0.644157,0.247667,0.173522
1481,231.828,2,10.0902,15.8996,37.7548,47.2506,0.0464514,0.254724,0.644261,0.247657,0.173517
1482,229.93,2,10.0902,15.899,37.7548,47.2516,0.0464518,0.25472,0.644301,0.247675,0.173506
1483,228.681,2,10.0902,15.8991,37.7552,47.2529,0.0464526,0.254718,0.644356,0.247688,0.173479
1484,225.029,2,10.0902,15.8987,37.7559,47.2544,0.0464515,0.25472,0.644413,0.2477,0.173466
1485,222.594,2,10.0902,15.8983,37.7563,47.2553,0.0464511,0.25472,0.644416,0.247718,0.173434
1486,232.809,2,10.0902,15.8972,37.7572,47.2565,0.0464513,0.254722,0.644422,0.247731,0.173456
1487,239.223,2,10.0902,15.8966,37.7583,47.2578,0.046453,0.254723,0.644445,0.24774,0.173478
1488,227.834,2,10.0902,15.8957,37.7585,47.2582,0.0464522,0.254723,0.64447,0.247757,0.173483
1489,228.336,2,10.0901,15.8947,37.7586,47.2598,0.0464519,0.254727,0.644446,0.247785,0.173479
1490,224.408,2,10.09,15.8937,37.7592,47.2611,0.0464509,0.25473,0.64444,0.24781,0.173462
