iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,298.737,2,9.62314,11.8496,33.0865,44.1097,0.0543317,0.258759,0.752442,0.24951,0.461165
1294,294.582,2,9.62314,11.8494,33.0872,44.1132,0.0543333,0.258747,0.752421,0.24949,0.46115
1295,283.273,2,9.62315,11.8489,33.0883,44.1178,0.0543297,0.258738,0.752372,0.24949,0.461157
1296,291.85,2,9.6231,11.849,33.0892,44.1205,0.0543274,0.258734,0.752377,0.249487,0.461228
1297,295.751,2,9.62304,11.8493,33.0902,44.1216,0.0543271,0.258726,0.752355,0.249491,0.461273
1298,290.802,2,9.62303,11.8494,33.0911,44.1221,0.0543257,0.258721,0.752347,0.249479,0.461301
1299,291.87,2,9.62301,11.8493,33.0916,44.1216,0.0543243,0.258715,0.752318,0.249444,0.461415
1300,289.804,2,9.62301,11.8504,33.0911,44.1237,0.0543222,0.258719,0.752339,0.249425,0.461438
1301,286.188,2,9.62299,11.8512,33.0905,44.1237,0.0543184,0.258723,0.752347,0.249412,0.461469
1302,293.684,2,9.62297,11.8517,33.0902,44.1246,0.0543172,0.258727,0.752329,0.249418,0.461508
1303,286.167,2,9.62301,11.8521,33.0899,44.1249,0.0543149,0.25872,0.752269,0.249425,0.461506
1304,286.985,2,9.62301,11.8536,33.0885,44.1222,0.054312,0.25871,0.752254,0.249446,0.461488
1305,289.935,2,9.62307,11.855,33.0874,44.1221,0.0543102,0.258703,0.752189,0.24947,0.461505
1306,298.919,2,9.62308,11.8565,33.0866,44.1253,0.0543114,0.258698,0.752153,0.249482,0.461528
1307,295.698,2,9.62311,11.8576,33.0857,44.1262,0.0543126,0.258693,0.752118,0.249487,0.461513
1308,309.044,2,9.6232,11.8585,33.085,44.127,0.0543179,0.258703,0.752098,0.249502,0.461491
1309,296.872,2,9.6232,11.8592,33.0847,44.126,0.0543188,0.258709,0.752091,0.249513,0.461462
1310,294.963,2,9.62327,11.8602,33.0844,44.1243,0.0543203,0.258715,0.752031,0.249498,0.461456
1311,298.903,2,9.62336,11.8612,33.0849,44.1212,0.0543223,0.258712,0.751912,0.249499,0.461519
1312,282.78,2,9.62338,11.8616,33.0844,44.1205,0.0543186,0.258713,0.751821,0.249488,0.461559
1313,293.117,2,9.62336,11.8622,33.084,44.1152,0.0543178,0.258723,0.75172,0.24948,0.461615
1314,294.092,2,9.62331,11.8634,33.0827,44.1116,0.0543165,0.258732,0.751645,0.249474,0.461694
1315,302.815,2,9.62333,11.8643,33.0824,44.1072,0.0543193,0.258737,0.751596,0.249458,0.461759
1316,300.725,2,9.62333,11.865,33.0819,44.1023,0.0543223,0.258737,0.751558,0.249439,0.461753
1317,292.896,2,9.62331,11.8655,33.0813,44.1023,0.0543207,0.258746,0.751552,0.249444,0.461778
1318,305.04,2,9.6233,11.8671,33.0787,44.0968,0.0543239,0.258739,0.751598,0.249465,0.461743
1319,292.01,2,9.62332,11.868,33.0772,44.0946,0.0543235,0.258734,0.75163,0.24949,0.461653
1320,300.087,2,9.62335,11.8686,33.076,44.0924,0.0543244,0.258723,0.751658,0.249524,0.461652
1321,296.326,2,9.62337,11.8691,33.0756,44.0913,0.0543253,0.258713,0.7516,0.249522,0.461682
1322,289.634,2,9.62334,11.8694,33.0749,44.0908,0.0543234,0.258709,0.751564,0.249539,0.461676
1323,304.375,2,9.62338,11.8701,33.0752,44.0902,0.0543255,0.258716,0.751565,0.249568,0.46171
1324,290.071,2,9.62337,11.8705,33.0755,44.0929,0.0543237,0.258722,0.751569,0.249581,0.461691
1325,293.568,2,9.62335,11.8711,33.0754,44.0952,0.054322,0.258721,0.751539,0.249611,0.461731
1326,294.305,2,9.62333,11.8715,33.0753,44.0967,0.0543232,0.258721,0.751502,0.249615,0.461667
1327,299.428,2,9.62338,11.8725,33.0738,44.0977,0.0543247,0.258722,0.751543,0.249645,0.461603
1328,292.766,2,9.6234,11.8736,33.0725,44.098,0.0543239,0.258723,0.751575,0.249668,0.461546
1329,295.711,2,9.62344,11.8748,33.0713,44.1022,0.0543226,0.258725,0.751641,0.249692,0.461575
1330,298.347,2,9.6235,11.8757,33.0699,44.1057,0.0543239,0.258722,0.751677,0.249735,0.461494
1331,297.352,2,9.62353,11.877,33.0685,44.1078,0.0543252,0.258714,0.751696,0.249762,0.461434
1332,299.584,2,9.62353,11.8784,33.0675,44.1087,0.0543262,0.258711,0.75174,0.249773,0.461438
1333,299.779,2,9.6236,11.8795,33.0668,44.1079,0.0543268,0.25871,0.751799,0.249789,0.461471
1334,292.33,2,9.62361,11.8805,33.0661,44.1105,0.0543241,0.258706,0.751851,0.24981,0.461522
1335,289.48,2,9.62362,11.8808,33.0665,44.1128,0.0543219,0.258707,0.751821,0.249833,0.461524
1336,288.666,2,9.62365,11.8815,33.066,44.1113,0.0543203,0.25871,0.751794,0.249847,0.461483
1337,292.336,2,9.62371,11.8826,33.0656,44.1099,0.05432,0.258707,0.751798,0.24987,0.461425
1338,288.431,2,9.62373,11.8829,33.0656,44.1095,0.0543164,0.25871,0.751847,0.249884,0.461453
1339,295.2,2,9.62376,11.8835,33.0652,44.1122,0.0543164,0.258708,0.75191,0.249899,0.461417
1340,293.225,2,9.62375,11.884,33.0644,44.115,0.0543141,0.258702,0.752035,0.249933,0.461398
1341,288.155,2,9.62377,11.8847,33.0634,44.1154,0.0543118,0.258693,0.7521,0.24995,0.461344
1342,297.15,2,9.62376,11.8854,33.0629,44.1175,0.0543113,0.258685,0.752143,0.249977,0.461368
1343,291.506,2,9.62367,11.8857,33.0617,44.1189,0.0543092,0.258682,0.752176,0.249982,0.46138
1344,286.263,2,9.62364,11.8862,33.0614,44.1211,0.0543063,0.258681,0.752158,0.249988,0.461369
1345,286.961,2,9.62362,11.8874,33.0605,44.1219,0.0543041,0.25868,0.752159,0.249969,0.461355
1346,294.778,2,9.62365,11.8879,33.0596,44.1231,0.0543049,0.258672,0.752156,0.249961,0.461353
1347,301.626,2,9.62365,11.8884,33.0594,44.1258,0.0543074,0.258665,0.752214,0.249955,0.461338
1348,296.539,2,9.62369,11.8884,33.0596,44.1274,0.0543088,0.258661,0.752294,0.249948,0.461284
1349,291.242,2,9.62384,11.889,33.06,44.1269,0.0543092,0.258658,0.752366,0.249945,0.461203
1350,287.191,2,9.62386,11.889,33.0609,44.1267,0.0543074,0.258671,0.752358,0.249952,0.461129
1351,288.312,2,9.62386,11.889,33.0617,44.1277,0.0543055,0.258676,0.752409,0.249957,0.461066
1352,286.86,2,9.62388,11.8882,33.0624,44.1281,0.0543032,0.258677,0.75243,0.249961,0.461026
1353,295.863,2,9.62391,11.8878,33.0632,44.1264,0.0543045,0.258676,0.752417,0.249954,0.461006
1354,295.317,2,9.62391,11.8873,33.0638,44.1244,0.0543052,0.258675,0.75243,0.249946,0.46098
1355,286.944,2,9.62388,11.8867,33.0643,44.1234,0.0543036,0.258673,0.752369,0.249946,0.460949
1356,295.955,2,9.62384,11.8862,33.0649,44.1246,0.0543058,0.25867,0.752297,0.249935,0.460912
1357,296.559,2,9.62375,11.8863,33.0652,44.1274,0.0543054,0.25867,0.752295,0.249936,0.460955
1358,303.388,2,9.62364,11.8857,33.0651,44.1328,0.0543067,0.258677,0.752261,0.24996,0.461007
1359,313.627,2,9.62359,11.8853,33.0654,44.1364,0.0543103,0.258684,0.752283,0.250008,0.461055
1360,295.805,2,9.62355,11.8851,33.0653,44.1386,0.0543099,0.258673,0.75231,0.250035,0.461043
1361,296.852,2,9.62353,11.8853,33.0652,44.1398,0.0543103,0.258672,0.752367,0.250054,0.460998
1362,288.332,2,9.62355,11.8852,33.0653,44.139,0.0543092,0.258669,0.752356,0.250044,0.460965
1363,288.334,2,9.62358,11.8852,33.065,44.1348,0.0543082,0.258661,0.752349,0.250036,0.460928
1364,294.051,2,9.62358,11.8851,33.0653,44.1339,0.054309,0.258656,0.752353,0.250024,0.460908
1365,282.817,2,9.62357,11.8851,33.0649,44.1364,0.0543059,0.258652,0.752369,0.250012,0.460872
1366,288.351,2,9.62359,11.8849,33.0657,44.1378,0.0543046,0.258648,0.752375,0.249993,0.46086
1367,292.59,2,9.62362,11.8846,33.0664,44.1392,0.0543059,0.258644,0.752361,0.249975,0.460811
1368,288.611,2,9.62365,11.8844,33.067,44.1383,0.0543057,0.258645,0.752345,0.249951,0.460765
1369,300.799,2,9.62366,11.8845,33.0673,44.1393,0.0543087,0.258645,0.752345,0.249939,0.460732
1370,302.676,2,9.62367,11.8844,33.0675,44.1414,0.054312,0.258637,0.752333,0.249928,0.46073
1371,298.785,2,9.62364,11.8837,33.0681,44.142,0.0543129,0.258635,0.752377,0.249932,0.460726
1372,298.409,2,9.62362,11.8835,33.0686,44.1434,0.0543148,0.25863,0.752398,0.249928,0.460692
1373,296.586,2,9.6236,11.8824,33.0698,44.1441,0.0543155,0.258631,0.752378,0.249949,0.46066
1374,300.299,2,9.62353,11.8814,33.0706,44.1458,0.0543163,0.258644,0.752366,0.24996,0.460681
1375,289.968,2,9.62355,11.8819,33.0698,44.1452,0.0543155,0.258648,0.752383,0.249962,0.460615
1376,294.746,2,9.62363,11.8821,33.0697,44.1428,0.0543168,0.258656,0.752382,0.249968,0.460533
1377,287.942,2,9.62363,11.8813,33.0698,44.1426,0.0543142,0.258651,0.75239,0.249995,0.460506
1378,293.823,2,9.62363,11.8804,33.0703,44.1449,0.0543134,0.258649,0.752399,0.250016,0.460496
1379,294.379,2,9.62361,11.8791,33.0712,44.1456,0.0543135,0.258644,0.752383,0.250018,0.460492
1380,297.391,2,9.62363,11.8782,33.0715,44.1453,0.0543146,0.258647,0.75238,0.250035,0.460451
1381,294.523,2,9.62361,11.877,33.0723,44.1463,0.0543146,0.25865,0.752375,0.250042,0.460436
1382,299.709,2,9.62357,11.8756,33.0734,44.1474,0.0543164,0.258654,0.752369,0.250049,0.460399
1383,289.96,2,9.62354,11.875,33.0739,44.1501,0.0543134,0.258662,0.752391,0.250058,0.460433
1384,298.727,2,9.62349,11.8751,33.0737,44.1515,0.0543132,0.258662,0.752429,0.25008,0.460459
1385,298.801,2,9.62347,11.8753,33.0734,44.1536,0.0543146,0.25866,0.752423,0.250079,0.460476
1386,306.059,2,9.62342,11.8753,33.0734,44.1564,0.0543177,0.258664,0.752451,0.25006,0.460525
1387,296.803,2,9.62337,11.8751,33.0735,44.1562,0.0543175,0.258665,0.752446,0.250039,0.460607
1388,292.238,2,9.62332,11.8747,33.0734,44.1564,0.0543164,0.258664,0.752475,0.250018,0.460643
1389,297.474,2,9.62332,11.8751,33.0734,44.1585,0.0543159,0.258675,0.752553,0.250002,0.460698
1390,300.534,2,9.62333,11.8751,33.0734,44.1587,0.0543166,0.258676,0.752576,0.249996,0.460774
1391,292.798,2,9.6233,11.8745,33.0742,44.1621,0.0543154,0.258674,0.752565,0.249989,0.460831
1392,300.949,2,9.62334,11.8744,33.0742,44.1647,0.0543164,0.25868,0.752605,0.249999,0.460861
1393,304.519,2,9.62332,11.8739,33.0741,44.1699,0.0543182,0.258682,0.752649,0.250008,0.460896
1394,297.842,2,9.62329,11.8738,33.0744,44.1757,0.0543188,0.258689,0.752634,0.250006,0.460936
1395,301.948,2,9.62327,11.8734,33.0744,44.1765,0.0543216,0.258689,0.752565,0.249993,0.460983
1396,291.947,2,9.62323,11.8723,33.0756,44.177,0.0543218,0.258686,0.752497,0.249986,0.460971
1397,290.976,2,9.62322,11.8712,33.0765,44.1772,0.0543215,0.258689,0.752442,0.249974,0.460973
1398,294.531,2,9.62328,11.8708,33.0773,44.1751,0.0543222,0.258687,0.752404,0.249967,0.460982
1399,288.731,2,9.6233,11.8707,33.078,44.1757,0.0543216,0.25869,0.752356,0.249947,0.460969
1400,287.182,2,9.62335,11.8704,33.0789,44.176,0.0543209,0.258695,0.752324,0.249922,0.460937
1401,283.014,2,9.62334,11.8698,33.0797,44.175,0.0543182,0.258692,0.752278,0.249903,0.460933
1402,287.81,2,9.6233,11.8693,33.0804,44.1789,0.0543167,0.258696,0.752237,0.249891,0.460928
1403,288.382,2,9.62328,11.869,33.0807,44.1799,0.0543151,0.258693,0.752161,0.249886,0.460951
1404,297.998,2,9.62328,11.8685,33.0805,44.1777,0.0543163,0.258694,0.752142,0.2499,0.460936
1405,295.366,2,9.62327,11.8682,33.0811,44.1765,0.0543172,0.258695,0.752141,0.249883,0.460925
1406,300.219,2,9.62329,11.8682,33.082,44.1782,0.0543199,0.258697,0.752136,0.24986,0.460908
1407,295.035,2,9.62331,11.868,33.083,44.1783,0.05432,0.2587,0.752151,0.249844,0.460936
1408,296.954,2,9.62328,11.8678,33.0837,44.1797,0.0543202,0.258706,0.752215,0.249828,0.460944
1409,294.932,2,9.62327,11.867,33.084,44.1794,0.0543202,0.258704,0.752269,0.249811,0.460941
1410,297.482,2,9.62324,11.8663,33.0838,44.1796,0.0543212,0.258702,0.752274,0.249796,0.460963
1411,301.306,2,9.62326,11.8658,33.0844,44.1785,0.0543237,0.258705,0.752265,0.249784,0.460972
1412,299.054,2,9.62328,11.8654,33.085,44.1771,0.0543245,0.258712,0.752279,0.249786,0.460993
1413,305.996,2,9.62327,11.8651,33.0847,44.1759,0.0543282,0.258712,0.752297,0.249802,0.460938
1414,308.652,2,9.62333,11.8647,33.0847,44.1758,0.0543321,0.258711,0.752336,0.249813,0.460937
1415,307.194,2,9.62338,11.8642,33.0846,44.175,0.0543356,0.25871,0.752345,0.24982,0.460955
1416,298.829,2,9.62339,11.8641,33.0843,44.1732,0.0543365,0.258713,0.752373,0.249809,0.460989
1417,306.362,2,9.62341,11.8644,33.0841,44.176,0.0543396,0.258719,0.752388,0.249805,0.461033
1418,308.212,2,9.6234,11.8648,33.0843,44.178,0.0543436,0.258724,0.752359,0.249788,0.461083
1419,313.049,2,9.6234,11.8646,33.0848,44.1795,0.0543489,0.25874,0.752343,0.24976,0.461144
1420,300.916,2,9.62339,11.8641,33.0861,44.1821,0.05435,0.258751,0.752367,0.249747,0.461201
1421,302.518,2,9.62338,11.8634,33.0867,44.1836,0.0543519,0.258763,0.752368,0.249747,0.461224
1422,297.587,2,9.62341,11.863,33.0877,44.1857,0.0543537,0.258772,0.752336,0.249747,0.461191
1423,292.597,2,9.62336,11.8626,33.0885,44.1879,0.0543531,0.258782,0.752348,0.249743,0.461162
1424,295.189,2,9.62335,11.8625,33.0894,44.1897,0.0543533,0.258784,0.75237,0.249744,0.461142
1425,299.673,2,9.62333,11.8624,33.09,44.1909,0.0543539,0.25879,0.752394,0.249745,0.461176
1426,294.358,2,9.6233,11.8619,33.0904,44.19,0.0543539,0.258796,0.75241,0.249729,0.461184
1427,294.916,2,9.62327,11.8611,33.0907,44.1887,0.0543532,0.258794,0.752466,0.249718,0.461211
1428,293.913,2,9.62325,11.8607,33.0906,44.1865,0.0543521,0.25879,0.752569,0.249727,0.461184
1429,297.714,2,9.62326,11.8606,33.0902,44.1857,0.0543516,0.258786,0.752643,0.249759,0.461171
1430,304.509,2,9.62326,11.8607,33.0899,44.1845,0.0543527,0.258791,0.752735,0.249789,0.461158
1431,292.732,2,9.62324,11.8613,33.0895,44.1885,0.0543517,0.258793,0.752782,0.249798,0.461122
1432,293.597,2,9.62324,11.8619,33.0889,44.1895,0.0543501,0.258792,0.752818,0.249832,0.461107
1433,294.401,2,9.62327,11.8624,33.0884,44.1869,0.0543505,0.258797,0.752858,0.249845,0.461025
1434,279.794,2,9.62327,11.8631,33.0874,44.1867,0.054346,0.258798,0.752892,0.249842,0.460978
1435,295.723,2,9.62331,11.8639,33.0865,44.187,0.0543459,0.258796,0.752962,0.249842,0.46096
1436,287.393,2,9.62328,11.8642,33.0852,44.1875,0.0543437,0.258797,0.75302,0.249822,0.460941
1437,291.683,2,9.62327,11.8647,33.0847,44.1881,0.054341,0.258797,0.753058,0.249845,0.460967
1438,297.106,2,9.62326,11.8651,33.0842,44.1914,0.0543404,0.258802,0.753093,0.249868,0.460977
1439,293.598,2,9.62325,11.8658,33.0834,44.1924,0.0543389,0.258807,0.753137,0.24989,0.460966
1440,292.352,2,9.62325,11.8666,33.0826,44.1925,0.0543375,0.258813,0.753162,0.249899,0.460962
1441,290.712,2,9.62327,11.8678,33.0813,44.1919,0.0543358,0.258815,0.753162,0.249907,0.460968
1442,293.247,2,9.6233,11.8692,33.0796,44.1933,0.0543341,0.258819,0.753195,0.249928,0.460977
1443,292.766,2,9.62339,11.8705,33.0784,44.1941,0.0543331,0.258825,0.753201,0.249939,0.460991
1444,290.019,2,9.62341,11.8713,33.0781,44.1965,0.0543315,0.258827,0.753183,0.249957,0.460976
1445,296.94,2,9.62344,11.8724,33.0775,44.1993,0.0543326,0.258823,0.753161,0.249966,0.460957
1446,291.781,2,9.62345,11.8733,33.0765,44.2034,0.0543319,0.258819,0.753135,0.249973,0.460958
1447,297.135,2,9.62344,11.8741,33.0757,44.2063,0.0543312,0.258821,0.753148,0.249986,0.461018
1448,298.969,2,9.62346,11.8749,33.0755,44.2077,0.0543318,0.258818,0.753159,0.249986,0.461062
1449,296.134,2,9.62351,11.8756,33.0751,44.2117,0.0543319,0.258815,0.753144,0.249992,0.461103
1450,289.158,2,9.62355,11.8765,33.0747,44.2127,0.0543308,0.25881,0.753117,0.249994,0.461099
1451,295.036,2,9.62357,11.8775,33.074,44.2142,0.0543311,0.258807,0.753076,0.250001,0.461112
1452,295.771,2,9.62353,11.8782,33.0738,44.2162,0.0543305,0.258809,0.753079,0.250015,0.461137
1453,295.238,2,9.62352,11.8788,33.0731,44.2203,0.0543293,0.258809,0.753092,0.250036,0.461178
1454,297.751,2,9.6235,11.8793,33.0727,44.2226,0.0543279,0.258816,0.753062,0.250072,0.461262
1455,303.598,2,9.62347,11.8804,33.0715,44.2223,0.0543285,0.25882,0.753085,0.250097,0.461331
1456,294.787,2,9.62347,11.8817,33.0706,44.2219,0.0543258,0.258827,0.753118,0.250138,0.461385
1457,300.469,2,9.62342,11.8829,33.0697,44.2217,0.0543251,0.258837,0.753181,0.250179,0.461398
1458,303.456,2,9.62338,11.8841,33.0686,44.2221,0.0543256,0.258852,0.753229,0.250213,0.461399
1459,292.771,2,9.62333,11.8848,33.0678,44.2213,0.0543233,0.258854,0.753291,0.250229,0.461402
1460,298.582,2,9.62331,11.8855,33.0667,44.2211,0.054323,0.25886,0.753351,0.250243,0.461416
1461,294.344,2,9.62327,11.8862,33.0662,44.2218,0.0543224,0.258856,0.753336,0.250242,0.461447
1462,292.433,2,9.62323,11.8873,33.0652,44.2193,0.0543217,0.258853,0.753296,0.250231,0.461484
1463,289.182,2,9.62322,11.8884,33.0652,44.2188,0.0543197,0.258852,0.753264,0.250225,0.461531
1464,298.726,2,9.62326,11.8896,33.0646,44.2171,0.0543211,0.258851,0.753204,0.250234,0.461559
1465,295.108,2,9.62332,11.8908,33.0637,44.2159,0.0543213,0.25885,0.753178,0.250238,0.461579
1466,294.097,2,9.62338,11.892,33.0632,44.2141,0.0543217,0.258851,0.753129,0.250231,0.461604
1467,291.338,2,9.62336,11.8927,33.0619,44.2144,0.0543214,0.258847,0.753067,0.250229,0.461597
