iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,-60.015,1,10.4743,15.2132,45.5861,51.0646,0.0652208,0.246358,1.37865e-05,0.21544,0.0388163
747,-60.5346,1,10.5433,15.2132,45.2052,51.4154,0.0649811,0.245806,1.31007e-05,0.219395,0.04239
748,-56.5001,1,10.5203,15.2132,46.0876,51.165,0.0659997,0.249655,1.22862e-05,0.214354,0.0466756
749,-63.3291,1,10.5677,15.2132,46.4182,51.0972,0.0652335,0.248314,1.08454e-05,0.215015,0.0463931
750,-55.3081,1,10.5716,15.2132,46.5945,51.0847,0.067631,0.245621,1.21937e-05,0.210576,0.0442784
751,-46.6341,1,10.5825,15.2132,45.8155,50.7543,0.069959,0.241808,1.32465e-05,0.207819,0.0456574
752,-43.4418,1,10.6001,15.2132,45.4807,50.4964,0.0699839,0.243843,1.50538e-05,0.196906,0.0475565
753,-36.1051,1,10.5767,15.2133,45.5902,50.4562,0.0696713,0.240774,1.80369e-05,0.217402,0.0479684
754,-53.2605,1,10.5801,15.2132,46.6088,50.6616,0.0657113,0.245428,1.66535e-05,0.210251,0.0425209
755,-46.537,1,10.6154,15.2132,46.9122,50.4863,0.0674289,0.246851,1.65993e-05,0.212776,0.0457775
756,-46.123,1,10.5727,15.2132,46.5174,50.8367,0.0669431,0.247381,1.67832e-05,0.222255,0.0451631
757,-43.4917,1,10.6016,15.2132,46.4815,51.3414,0.0675911,0.249019,1.70642e-05,0.223501,0.0459346
758,-42.9569,1,10.5815,15.2132,47.2421,51.3325,0.0685077,0.245673,1.76279e-05,0.197886,0.0462881
759,-52.0162,1,10.5387,15.2132,45.8191,51.2252,0.0665666,0.251521,1.5834e-05,0.19897,0.0435123
760,-52.1436,1,10.5873,15.2132,46.4036,51.7382,0.0665295,0.248347,1.93041e-05,0.214498,0.034258
761,-58.1698,1,10.6255,15.2132,46.627,51.7291,0.0649051,0.244151,2.05385e-05,0.210083,0.032604
762,-58.7684,1,10.581,15.2133,46.4698,51.7764,0.0648878,0.237687,1.91916e-05,0.22043,0.0323834
763,-57.5938,1,10.6063,15.2133,46.6014,51.7502,0.0669847,0.240266,1.71849e-05,0.21008,0.0319863
764,-56.4503,1,10.6305,15.2133,46.3567,51.6568,0.0673044,0.238209,1.77917e-05,0.206608,0.0325895
765,-51.0436,1,10.6007,15.2133,47.2149,51.5087,0.068152,0.247612,1.54979e-05,0.216342,0.0373996
766,-58.9385,1,10.5954,15.2133,46.5031,51.6434,0.0654766,0.247904,1.49007e-05,0.242871,0.0344072
767,-52.0462,1,10.5628,15.2133,46.0742,51.5207,0.0669646,0.246587,1.61495e-05,0.225068,0.0370825
768,-55.4622,1,10.5462,15.2133,45.3612,51.3947,0.0651236,0.245981,1.6234e-05,0.243695,0.0363963
769,-45.5353,1,10.51,15.2133,45.1579,51.5186,0.0664879,0.245892,1.68881e-05,0.246325,0.0418542
770,-41.5899,1,10.5384,15.2133,45.7539,51.5663,0.0661566,0.247489,1.82664e-05,0.241912,0.0475649
771,-46.47,1,10.5511,15.2132,46.1199,51.3711,0.0648215,0.248608,1.56893e-05,0.258941,0.0499413
772,-39.7728,1,10.5623,15.2132,45.6121,51.1324,0.0658157,0.247079,1.61215e-05,0.264549,0.0551352
773,-39.8595,1,10.5856,15.2132,46.4282,51.6847,0.0666594,0.24016,1.34875e-05,0.239522,0.0686958
774,-40.3723,1,10.6162,15.2132,45.8434,51.8337,0.0676458,0.244207,1.42035e-05,0.216886,0.0648163
775,-52.7943,1,10.593,15.2131,46.4224,52.1073,0.0649104,0.247762,1.3558e-05,0.230041,0.0526256
776,-51.0682,1,10.5976,15.2131,47.0249,51.8548,0.0653384,0.248841,1.34461e-05,0.214305,0.0580416
777,-51.7267,1,10.6351,15.2132,47.3604,51.4129,0.0686409,0.25053,1.23307e-05,0.183398,0.0529407
778,-48.0033,1,10.5581,15.2132,46.8235,51.245,0.0690494,0.24615,1.16988e-05,0.211108,0.0510163
779,-58.775,1,10.5652,15.2132,46.854,50.9537,0.0675711,0.247797,9.64405e-06,0.211286,0.0486169
780,-59.5645,1,10.5836,15.2132,46.8546,51.28,0.0664775,0.257692,1.00664e-05,0.206189,0.0511468
781,-57.2408,1,10.6351,15.2132,46.9323,51.7742,0.0664715,0.246679,1.08792e-05,0.221012,0.0515745
782,-57.8112,1,10.6192,15.2132,47.1524,52.0718,0.0670707,0.254302,1.04234e-05,0.219586,0.0480441
783,-65.3276,1,10.6283,15.2132,46.1393,51.6071,0.0668718,0.248366,8.82587e-06,0.228431,0.043852
784,-73.9096,1,10.6328,15.2132,46.7007,51.687,0.0641422,0.243647,8.16281e-06,0.250393,0.0426378
785,-77.3035,1,10.6233,15.2131,45.7385,51.6254,0.0645564,0.246864,8.29537e-06,0.22586,0.039173
786,-74.9197,1,10.5897,15.2132,46.5313,51.6295,0.0658748,0.244747,8.26381e-06,0.233749,0.034915
787,-81.8066,1,10.6167,15.2132,46.054,51.6602,0.0662148,0.250634,7.01999e-06,0.217256,0.0336932
788,-83.4407,1,10.6318,15.2132,46.6495,51.7419,0.0662448,0.243388,6.8771e-06,0.221622,0.0326931
789,-78.989,1,10.585,15.2131,46.1506,51.5711,0.0675889,0.24261,7.19831e-06,0.206751,0.0332398
790,-82.7916,1,10.5552,15.2131,46.4156,51.3202,0.0671854,0.244525,7.13639e-06,0.219002,0.0280994
791,-82.0724,1,10.6353,15.2131,46.7212,51.2212,0.0661094,0.244029,7.6613e-06,0.234927,0.0295609
792,-80.1414,1,10.6415,15.2131,48.2721,51.0791,0.0671257,0.244717,8.37786e-06,0.210519,0.0288104
793,-81.1704,1,10.5797,15.2131,47.4833,50.9996,0.0671962,0.254662,6.86147e-06,0.240311,0.0277664
794,-82.8838,1,10.6132,15.2131,47.1789,50.9011,0.0667174,0.252833,7.26817e-06,0.252811,0.0249604
795,-84.3594,1,10.6254,15.2131,47.2416,50.97,0.0670506,0.250088,7.55509e-06,0.243034,0.0235231
796,-85.3877,1,10.6266,15.2131,47.426,51.1252,0.0666915,0.246436,7.69623e-06,0.2421,0.023371
797,-81.9945,1,10.6171,15.2131,46.6491,50.914,0.0672051,0.242891,7.38036e-06,0.266632,0.0239372
798,-79.9007,1,10.6184,15.2131,47.2167,50.8851,0.0670561,0.2491,8.46846e-06,0.251105,0.0237294
799,-88.6358,1,10.6225,15.2132,46.0262,50.8957,0.0653117,0.250624,7.57196e-06,0.245923,0.0239026
800,-82.7289,1,10.6305,15.2132,46.2853,50.9117,0.0667805,0.250069,7.48956e-06,0.245509,0.0257353
801,-81.9141,1,10.5804,15.2131,46.3511,50.7094,0.0668866,0.24518,8.30489e-06,0.228154,0.0249352
802,-86.4101,1,10.6334,15.2131,46.4287,50.4269,0.0650453,0.247281,8.05669e-06,0.233935,0.0267388
803,-80.6241,1,10.5874,15.2131,46.3848,50.3983,0.0679859,0.243007,7.04337e-06,0.214841,0.0297733
804,-82.7923,1,10.6351,15.2131,46.7962,50.5172,0.0683055,0.25188,6.60974e-06,0.199355,0.0308011
805,-82.6201,1,10.6157,15.2131,46.8671,50.8739,0.0677726,0.249569,7.12477e-06,0.204926,0.0291456
806,-82.2107,1,10.5391,15.2131,46.3436,50.6849,0.0668353,0.248336,7.30673e-06,0.2157,0.02885
807,-80.4581,1,10.5154,15.2131,45.199,50.3678,0.0674083,0.249187,6.728e-06,0.202347,0.0331051
808,-88.2819,1,10.5298,15.2132,46.0391,50.6052,0.0654368,0.253389,6.22485e-06,0.202356,0.033044
809,-84.2149,1,10.5201,15.2131,45.9947,50.4339,0.0661374,0.245293,7.55543e-06,0.190196,0.0316803
810,-83.6746,1,10.4915,15.2131,45.9981,50.2456,0.0660184,0.246648,6.64937e-06,0.191892,0.036044
811,-89.2403,1,10.537,15.2131,45.309,50.2967,0.0650474,0.247207,6.83463e-06,0.205826,0.030468
812,-86.6324,1,10.5169,15.2131,45.9906,50.2801,0.0640669,0.248738,7.38356e-06,0.22246,0.0310378
813,-88.8027,1,10.5441,15.2131,45.5284,50.248,0.065207,0.245558,6.46776e-06,0.22668,0.0294436
814,-86.6807,1,10.5484,15.2131,45.2947,50.5815,0.0658644,0.247275,6.93617e-06,0.211816,0.0296699
815,-76.2635,1,10.5294,15.2131,46.0911,50.5187,0.0682924,0.2458,7.70906e-06,0.208955,0.0299866
816,-82.3439,1,10.5685,15.2131,45.4094,50.5344,0.0684087,0.239314,7.11334e-06,0.203767,0.028187
817,-86.729,1,10.502,15.2131,45.5483,50.8198,0.0677634,0.250876,5.59559e-06,0.201528,0.0302717
818,-89.494,1,10.4816,15.2131,45.6467,50.8587,0.0687634,0.250186,5.16464e-06,0.185918,0.0287572
819,-95.6821,1,10.5573,15.2131,46.2816,50.5716,0.0665403,0.251049,4.90951e-06,0.205336,0.0289038
820,-99.8894,1,10.5372,15.2131,45.3192,50.8086,0.0670688,0.249667,4.65664e-06,0.195353,0.0261206
821,-103.513,1,10.571,15.2131,45.8506,50.8984,0.0681708,0.248754,4.15318e-06,0.191897,0.0240055
822,-104.18,1,10.4991,15.2131,45.3754,50.772,0.0675482,0.23806,4.20148e-06,0.195676,0.0238355
823,-114.974,1,10.5231,15.2131,46.0279,50.628,0.0657169,0.242713,4.24467e-06,0.192212,0.0197066
824,-119.177,1,10.5653,15.2131,45.7449,50.4539,0.0658922,0.241177,3.45713e-06,0.205932,0.0197207
825,-115.177,1,10.5792,15.2131,46.2826,50.4574,0.0661055,0.241166,3.59637e-06,0.215101,0.0205331
826,-111.515,1,10.5662,15.2131,46.2671,50.5474,0.0675393,0.254268,3.58055e-06,0.202448,0.0205319
827,-112.532,1,10.559,15.2131,45.7098,50.4787,0.0676811,0.246364,3.35748e-06,0.200493,0.0215123
828,-114.063,1,10.5654,15.2131,45.954,50.6971,0.0665891,0.246342,3.25383e-06,0.200351,0.0235083
829,-113.756,1,10.5694,15.2131,46.1633,50.5002,0.0674595,0.246226,2.79556e-06,0.205731,0.0248293
830,-121.539,1,10.5924,15.2131,46.1702,50.5779,0.0650103,0.244992,2.44505e-06,0.222737,0.0259367
831,-129.968,1,10.5629,15.2131,46.5599,50.6404,0.0660063,0.244334,1.91304e-06,0.210808,0.0230117
832,-119.803,1,10.5885,15.2131,46.7927,50.7448,0.0682409,0.243413,1.93356e-06,0.216828,0.025702
833,-116.146,1,10.5802,15.2131,46.4546,50.9205,0.0689916,0.242066,1.93562e-06,0.209228,0.0280558
834,-122.793,1,10.6166,15.2131,46.3097,50.8196,0.0696611,0.24246,1.8631e-06,0.202758,0.022896
835,-132.054,1,10.5888,15.2131,46.8032,50.819,0.0677226,0.241989,1.5006e-06,0.214153,0.0230112
836,-133.072,1,10.5775,15.2131,45.9354,50.8348,0.0665215,0.240505,1.4746e-06,0.222651,0.0244807
837,-142.467,1,10.6058,15.2131,46.1974,50.6159,0.0646087,0.247462,1.41791e-06,0.213721,0.0231593
838,-132.724,1,10.5741,15.2131,46.3288,50.6909,0.0663572,0.23944,1.48269e-06,0.218348,0.0257147
839,-135.413,1,10.5749,15.2131,46.5677,50.5186,0.0651662,0.241181,1.37802e-06,0.226142,0.0271479
840,-131.351,1,10.5434,15.2131,45.9875,50.6543,0.0663413,0.240164,1.38705e-06,0.224115,0.0274787
841,-126.828,1,10.5748,15.2131,45.7396,50.6417,0.0681441,0.244225,1.33684e-06,0.217336,0.0290562
842,-128.162,1,10.586,15.2131,45.676,50.5957,0.0689126,0.245671,1.21838e-06,0.208877,0.0292731
843,-132.233,1,10.5478,15.2131,46.0875,50.8472,0.0695333,0.24891,1.15392e-06,0.187146,0.0272393
844,-131.01,1,10.4897,15.2131,46.4163,51.2533,0.0680556,0.24725,1.30169e-06,0.197078,0.0265777
845,-128.558,1,10.5212,15.2131,46.2651,51.0019,0.0693518,0.25146,1.28047e-06,0.197199,0.0262834
846,-132.284,1,10.5556,15.2131,45.169,50.9582,0.0688168,0.248461,1.27584e-06,0.19462,0.0257244
847,-131.104,1,10.4909,15.2131,45.1838,50.9513,0.0684999,0.252225,1.27142e-06,0.183878,0.0277554
848,-131.968,1,10.5032,15.2131,45.4668,50.9023,0.0678871,0.252891,1.33883e-06,0.187919,0.0266628
849,-135.493,1,10.5416,15.2131,46.141,50.6254,0.0651747,0.244563,1.40455e-06,0.210821,0.027756
850,-126.221,1,10.5707,15.2131,45.3053,50.6646,0.0672326,0.242122,1.40877e-06,0.22067,0.0307461
851,-128.958,1,10.5373,15.2131,44.7973,50.651,0.0656964,0.244179,1.3131e-06,0.21795,0.0345125
852,-129.026,1,10.4978,15.2131,44.8121,50.632,0.0662157,0.247465,1.39824e-06,0.215856,0.0297138
853,-134.981,1,10.4788,15.2131,45.096,50.4914,0.0651733,0.243066,1.34205e-06,0.216986,0.0276106
854,-136.113,1,10.4749,15.2131,45.3379,50.497,0.0660556,0.244021,1.20176e-06,0.223147,0.0260401
855,-131.468,1,10.5252,15.2131,45.9038,50.8551,0.0672891,0.243043,1.20006e-06,0.22027,0.0284093
856,-141.278,1,10.5761,15.2131,46.1023,50.8049,0.0658912,0.248914,1.14708e-06,0.21064,0.0258673
857,-143.129,1,10.5631,15.2131,46.406,50.7559,0.0652334,0.25225,1.07996e-06,0.203186,0.0280308
858,-138.442,1,10.6181,15.2131,46.9843,50.6263,0.0662797,0.248449,1.03027e-06,0.20819,0.0317726
859,-137.107,1,10.6449,15.2131,46.6891,50.6243,0.0670179,0.246267,9.87627e-07,0.201633,0.0341758
860,-138.929,1,10.561,15.2131,45.7239,50.6283,0.0671311,0.249127,9.69041e-07,0.195234,0.0312282
861,-140.028,1,10.5681,15.2131,45.6433,50.6568,0.0665528,0.245014,1.09191e-06,0.210002,0.0267985
862,-152.245,1,10.4958,15.2131,45.4485,50.9125,0.0640125,0.246524,8.7605e-07,0.217406,0.0257413
863,-151.974,1,10.5093,15.2131,45.6599,51.075,0.0660677,0.245319,8.73776e-07,0.197331,0.0234068
864,-155.604,1,10.5136,15.2131,46.1045,51.2647,0.0657716,0.246331,8.95299e-07,0.2013,0.0203792
865,-157.721,1,10.5987,15.2131,47.291,51.2912,0.0653781,0.246341,9.14875e-07,0.205494,0.0198968
866,-158.11,1,10.606,15.2131,46.856,51.1674,0.065546,0.246844,8.5335e-07,0.205555,0.0206656
867,-145.026,1,10.6303,15.2131,46.4394,51.2115,0.0686436,0.242612,8.94952e-07,0.220813,0.0220324
868,-145.174,1,10.6356,15.2131,46.307,51.0738,0.070279,0.248106,8.283e-07,0.224673,0.0195916
869,-147.846,1,10.5491,15.2131,45.7757,51.3643,0.0667307,0.249382,9.58672e-07,0.224947,0.0205799
870,-156.541,1,10.5165,15.2131,45.4777,51.0758,0.0656291,0.246653,9.44012e-07,0.210072,0.0182293
871,-160.863,1,10.5623,15.2131,45.5363,51.084,0.0655476,0.246037,8.17911e-07,0.213901,0.0184035
872,-164.681,1,10.5681,15.2131,46.346,51.0902,0.0635429,0.244537,8.23796e-07,0.2191,0.0193393
873,-159.94,1,10.5723,15.2131,46.2828,51.1771,0.0634677,0.247412,8.61279e-07,0.23619,0.0202963
874,-161.823,1,10.5833,15.2131,46.5778,51.2051,0.0648926,0.245705,7.60256e-07,0.231863,0.0188795
875,-161.337,1,10.6081,15.2131,45.5829,51.2394,0.0652933,0.244847,7.85073e-07,0.240451,0.0176971
876,-160.106,1,10.5355,15.2131,46.0842,51.3022,0.0665573,0.251649,7.45668e-07,0.224865,0.017152
877,-166.519,1,10.5506,15.2131,46.0594,51.4022,0.065665,0.250047,6.94411e-07,0.229148,0.0159646
878,-163.393,1,10.5693,15.2131,46.142,51.3424,0.0654936,0.242949,6.78482e-07,0.233526,0.0188364
879,-157.298,1,10.6399,15.2131,46.9158,51.2781,0.0677383,0.244944,8.66511e-07,0.215933,0.0163967
880,-148.522,1,10.5497,15.2131,46.4481,51.2199,0.0688659,0.249987,9.0052e-07,0.229319,0.0167982
881,-151.733,1,10.5303,15.2131,46.4407,51.2675,0.0672763,0.249844,8.20022e-07,0.237139,0.0184597
882,-158.324,1,10.5393,15.2131,45.4982,51.3941,0.06612,0.243822,8.15851e-07,0.215921,0.0188043
883,-145.222,1,10.4724,15.2131,45.0815,51.316,0.0670342,0.245083,9.21722e-07,0.231703,0.0212469
884,-138.994,1,10.4841,15.2131,45.7171,51.1767,0.0677009,0.246322,9.92445e-07,0.224406,0.0239536
885,-152.893,1,10.5934,15.2131,45.2909,51.1305,0.0665062,0.242869,8.04755e-07,0.220737,0.0224688
886,-157.439,1,10.6049,15.2131,46.6539,51.0059,0.0654776,0.240144,8.27761e-07,0.214192,0.0215837
887,-158.437,1,10.6057,15.2131,46.5294,51.0598,0.0646427,0.248157,7.6339e-07,0.225935,0.0227094
888,-158.467,1,10.5781,15.2131,46.7414,51.2225,0.0654517,0.250893,6.94553e-07,0.200999,0.0251317
889,-160.105,1,10.5742,15.2131,46.5828,51.6013,0.0641312,0.251569,7.82585e-07,0.20683,0.0233385
890,-166.135,1,10.6018,15.2131,47.4289,51.4911,0.0641514,0.24835,7.64221e-07,0.203671,0.020076
891,-156.978,1,10.6094,15.2131,46.5702,51.6807,0.0668248,0.246518,8.6331e-07,0.193721,0.0198353
892,-154.218,1,10.5745,15.2131,46.3235,51.6425,0.0672347,0.244449,8.82136e-07,0.207547,0.0188225
893,-151.753,1,10.6004,15.2131,47.2636,51.6725,0.0686462,0.242676,7.8909e-07,0.211199,0.0199817
894,-149.4,1,10.601,15.2131,46.2599,51.569,0.068951,0.245381,7.32362e-07,0.212173,0.0228087
895,-149.669,1,10.5591,15.2131,45.6302,51.7578,0.0679262,0.243311,7.3548e-07,0.22354,0.0229682
896,-148.792,1,10.5369,15.2131,45.6419,51.7681,0.0683097,0.240038,7.97065e-07,0.214884,0.0219054
897,-149.24,1,10.5795,15.2131,47.0377,51.614,0.0675822,0.247584,8.55773e-07,0.19181,0.0241416
898,-147.598,1,10.5915,15.2131,46.3382,51.5261,0.0661692,0.252117,9.67776e-07,0.211836,0.0235708
899,-147.537,1,10.5899,15.2131,47.0275,51.6564,0.0657507,0.24577,9.73317e-07,0.221113,0.0238059
900,-146.865,1,10.5813,15.2131,46.0558,51.5694,0.0651605,0.243402,9.55612e-07,0.226551,0.0259367
901,-143.429,1,10.5715,15.2131,46.3968,51.3466,0.0655245,0.244705,1.03096e-06,0.232959,0.0249522
902,-148.507,1,10.6052,15.2131,45.782,51.1371,0.0658419,0.245769,9.67968e-07,0.22197,0.0231305
903,-143.071,1,10.4943,15.2131,45.9396,50.9464,0.0684484,0.250612,8.83015e-07,0.214662,0.0223184
904,-150.095,1,10.5753,15.2131,45.5091,50.993,0.069641,0.244865,8.44749e-07,0.19893,0.0189243
905,-146.133,1,10.5222,15.2131,45.8566,51.0353,0.0698918,0.248029,9.17827e-07,0.19308,0.0191867
906,-155.618,1,10.5835,15.2131,46.6341,51.2111,0.0672622,0.25124,8.30093e-07,0.207416,0.0187504
907,-154.446,1,10.6242,15.2131,46.8034,51.1786,0.067256,0.246243,8.72272e-07,0.222905,0.0180647
908,-153.468,1,10.6239,15.2131,46.2386,51.0718,0.0680079,0.240996,8.81836e-07,0.234761,0.0165871
909,-156.859,1,10.5872,15.2131,46.353,51.0737,0.0650585,0.247286,9.19037e-07,0.224248,0.0190448
910,-147.04,1,10.568,15.2131,45.967,50.8796,0.0662581,0.246695,9.65798e-07,0.233109,0.0216062
911,-148.814,1,10.5741,15.2131,46.38,51.1867,0.0659415,0.24355,1.05821e-06,0.21818,0.0209062
912,-150.451,1,10.5742,15.2131,46.1445,50.9735,0.0645936,0.250805,1.27111e-06,0.210909,0.019145
913,-137.116,1,10.6206,15.2131,46.2164,51.0093,0.0684072,0.241229,1.36249e-06,0.211408,0.0205704
914,-134.607,1,10.5645,15.2131,46.9503,51.0892,0.0679344,0.250506,1.43578e-06,0.223538,0.0195939
915,-145.25,1,10.5601,15.2131,46.4309,50.9262,0.0652005,0.250252,1.55734e-06,0.214537,0.0172057
916,-146.679,1,10.5584,15.2131,45.981,50.979,0.0648091,0.247176,1.48437e-06,0.208585,0.0184174
917,-139.379,1,10.554,15.2131,45.8281,50.8706,0.0673738,0.246498,1.43652e-06,0.206511,0.0191693
918,-145.431,1,10.5787,15.2131,46.2471,50.6391,0.0668176,0.244148,1.40625e-06,0.210867,0.0167321
919,-150.704,1,10.6126,15.2131,46.8081,50.5412,0.0657863,0.244359,1.41427e-06,0.204125,0.0161044
920,-153.979,1,10.5476,15.2131,46.3188,50.5289,0.065834,0.247501,1.34978e-06,0.203317,0.0142971
921,-152.044,1,10.5848,15.2131,45.994,50.4053,0.0689194,0.248485,1.34644e-06,0.192976,0.0121337
922,-154.542,1,10.562,15.2131,46.4076,50.4913,0.0679286,0.245598,1.39641e-06,0.18627,0.0121376
923,-158.571,1,10.5576,15.2131,46.3301,50.5307,0.0688561,0.248549,1.25663e-06,0.187992,0.0104784
924,-158.134,1,10.5926,15.2131,46.6809,50.5746,0.067595,0.244601,1.29036e-06,0.213137,0.0106986
925,-153.229,1,10.6098,15.2131,47.311,50.4983,0.0691811,0.248728,1.15826e-06,0.228404,0.0112174
926,-155.146,1,10.5581,15.2131,46.014,50.5216,0.0682939,0.250512,1.03296e-06,0.244316,0.011566
927,-168.295,1,10.6388,15.2131,46.2316,50.4811,0.0659273,0.247264,1.14554e-06,0.247684,0.00871551
928,-162.78,1,10.5782,15.2131,46.7362,50.4515,0.0655049,0.242899,1.34298e-06,0.248576,0.0091274
929,-168.821,1,10.5837,15.2131,46.1788,50.4557,0.0628476,0.247253,1.24718e-06,0.252885,0.0102757
930,-172.075,1,10.5923,15.2131,46.4681,50.4335,0.0659681,0.244614,1.22832e-06,0.22392,0.00768509
931,-176.574,1,10.6131,15.2131,46.666,50.4325,0.066457,0.24682,1.01258e-06,0.235159,0.00719988
932,-183.677,1,10.5962,15.2131,46.2977,50.4154,0.0661268,0.244838,9.06012e-07,0.228384,0.00662148
933,-190.317,1,10.6237,15.2131,46.6861,50.3805,0.0643858,0.246233,7.52161e-07,0.23062,0.00754533
934,-185.433,1,10.6035,15.2131,47.6009,50.3319,0.0660121,0.24709,8.58416e-07,0.217693,0.00692734
935,-186.327,1,10.541,15.2131,47.79,50.3186,0.0658356,0.246137,8.87247e-07,0.205149,0.00673672
936,-191.143,1,10.5791,15.2131,45.717,50.2676,0.0655756,0.237516,9.73302e-07,0.202384,0.00577144
937,-187.753,1,10.6249,15.2131,46.288,50.2833,0.065989,0.245477,1.11392e-06,0.202412,0.00545541
938,-189.392,1,10.6244,15.2131,46.4672,50.3246,0.0659769,0.236992,9.94895e-07,0.21219,0.00563967
939,-193.521,1,10.5602,15.2131,45.9826,50.2926,0.0671459,0.246751,8.70741e-07,0.204115,0.00476142
940,-195.761,1,10.5772,15.2131,45.5031,50.3073,0.0658784,0.250911,9.10246e-07,0.209723,0.00466202
941,-180.095,1,10.5688,15.2131,46.0849,50.2962,0.0687657,0.251857,1.10854e-06,0.214726,0.00480217
942,-182.164,1,10.5875,15.2131,46.9023,50.3608,0.069461,0.250559,1.06633e-06,0.203852,0.00465994
943,-175.293,1,10.6089,15.2131,47.3538,50.3206,0.0715947,0.248012,1.12383e-06,0.197148,0.00482024
944,-175.452,1,10.5579,15.2131,46.4133,50.309,0.070241,0.247641,1.21144e-06,0.197077,0.00493373
945,-175.545,1,10.5898,15.2131,46.269,50.263,0.0711171,0.24505,9.91322e-07,0.205833,0.0054653
946,-182.195,1,10.5939,15.2131,46.3023,50.2623,0.069385,0.233386,1.001e-06,0.192257,0.00562093
947,-179.982,1,10.5856,15.2131,46.6754,50.2324,0.0671691,0.245406,1.04003e-06,0.209794,0.00636657
948,-180.941,1,10.601,15.2131,46.0846,50.248,0.0646489,0.248955,1.21248e-06,0.217093,0.00665524
949,-185.152,1,10.5605,15.2131,45.322,50.2935,0.0639139,0.243251,1.41011e-06,0.210045,0.00544174
950,-185.193,1,10.5626,15.2131,46.0966,50.2492,0.0650587,0.243146,1.41433e-06,0.206256,0.00490661
951,-183.364,1,10.5562,15.2131,45.8467,50.1919,0.0665509,0.250775,1.37223e-06,0.203388,0.00455958
952,-185.549,1,10.5374,15.2131,45.9715,50.245,0.0657343,0.24779,1.3595e-06,0.201031,0.00467991
953,-178.388,1,10.548,15.2131,45.6515,50.2433,0.0677396,0.248204,1.21929e-06,0.211177,0.00526874
954,-181.05,1,10.5691,15.2131,46.3345,50.2317,0.06648,0.248467,1.21496e-06,0.20999,0.005536
955,-179.292,1,10.5675,15.2131,46.1697,50.1987,0.0671381,0.24986,1.23599e-06,0.206723,0.00546116
956,-185.722,1,10.5568,15.2131,46.3998,50.2239,0.066489,0.25056,1.1524e-06,0.211836,0.00479715
957,-186.679,1,10.5881,15.2131,46.528,50.2083,0.0658109,0.239735,1.16809e-06,0.221378,0.00493517
958,-187.268,1,10.5666,15.2131,45.9625,50.2435,0.06597,0.241592,1.0346e-06,0.223657,0.00524319
959,-182.567,1,10.5615,15.2131,45.7683,50.1967,0.0669442,0.238911,9.74582e-07,0.257088,0.00520703
960,-193.92,1,10.5846,15.2131,46.2011,50.154,0.0663008,0.242232,9.0582e-07,0.211973,0.00488118
961,-193.307,1,10.5762,15.2131,46.2206,50.1743,0.0650264,0.245645,9.27733e-07,0.222323,0.00519808
962,-193.77,1,10.6118,15.2131,45.7527,50.1965,0.0654766,0.242272,8.37383e-07,0.225263,0.00556052
963,-193.521,1,10.556,15.2131,46.4283,50.1304,0.0661287,0.248193,6.91154e-07,0.230358,0.00580751
964,-204.311,1,10.6001,15.2131,46.28,50.134,0.0657959,0.246376,5.52984e-07,0.22269,0.00548794
965,-201.78,1,10.5666,15.2131,46.1382,50.149,0.0655168,0.244803,5.69064e-07,0.224317,0.00582755
966,-202.289,1,10.5732,15.2131,45.7111,50.1146,0.0666315,0.245433,5.66951e-07,0.209817,0.00557692
967,-200.94,1,10.5711,15.2131,46.4532,50.0866,0.0661475,0.250469,5.86347e-07,0.219089,0.00554942
968,-205.814,1,10.6107,15.2131,47.06,50.0329,0.0646117,0.246783,6.16438e-07,0.225981,0.00523428
969,-207.355,1,10.5709,15.2131,46.3697,50.0181,0.0666663,0.245692,4.7308e-07,0.235816,0.00488023
970,-213.499,1,10.5651,15.2131,46.4215,50.0572,0.0655453,0.249443,4.76187e-07,0.211172,0.00479554
971,-210.418,1,10.4992,15.2131,45.7679,50.0278,0.0653783,0.248787,4.92177e-07,0.213841,0.0050195
972,-215.386,1,10.5679,15.2131,46.4875,49.9871,0.0627176,0.244528,4.93344e-07,0.221448,0.00572489
973,-212.327,1,10.62,15.2131,46.3532,50.0905,0.0646026,0.249087,4.36473e-07,0.231737,0.00574325
