iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-12.6385,1,9.99092,16.2512,42.3011,40.4676,0.0640456,0.319691,2.56053e-06,0.385822,0.503665
737,-11.5719,1,9.94606,16.2512,42.4531,39.0286,0.0663281,0.32465,2.31393e-06,0.376994,0.455898
738,-18.8821,1,9.93072,16.2512,42.3782,39.0374,0.0646577,0.321528,2.18747e-06,0.380871,0.4309
739,-20.5776,1,9.92188,16.2512,41.4392,40.0768,0.0649293,0.318453,2.07625e-06,0.373,0.427908
740,-18.9221,1,9.89496,16.2512,41.5669,38.9524,0.0658095,0.321445,2.00832e-06,0.371072,0.422621
741,-26.6807,1,9.91212,16.2512,41.6486,38.5458,0.0655508,0.317049,1.68585e-06,0.359071,0.409057
742,-27.6572,1,9.95801,16.2512,40.9916,38.1281,0.063669,0.314178,2.15676e-06,0.366557,0.378368
743,-33.1255,1,9.97517,16.2512,41.1532,37.8528,0.0639174,0.318462,1.93603e-06,0.368578,0.339305
744,-31.5273,1,9.87469,16.2512,41.1978,37.3259,0.0634129,0.317508,1.9761e-06,0.366019,0.345778
745,-26.7301,1,9.93362,16.2512,40.7829,36.4161,0.0645394,0.31577,2.18969e-06,0.361356,0.350145
746,-24.189,1,9.90553,16.2512,41.0191,36.712,0.0652477,0.316101,2.29656e-06,0.346672,0.346764
747,-25.0111,1,9.96706,16.2512,41.1573,36.9985,0.0630828,0.309819,2.77422e-06,0.353754,0.36495
748,-23.7774,1,9.91797,16.2512,41.2803,36.11,0.0632632,0.311895,2.65577e-06,0.36502,0.36659
749,-23.882,1,9.95126,16.2512,40.8299,34.9371,0.0650404,0.305395,2.37262e-06,0.384754,0.330922
750,-24.1911,1,10.0091,16.2512,40.9402,37.1851,0.066222,0.304315,2.53108e-06,0.366756,0.297509
751,-23.0806,1,9.89796,16.2512,40.4004,35.027,0.0659403,0.305221,2.30785e-06,0.367945,0.325586
752,-15.8008,1,9.84558,16.2512,40.9796,35.1544,0.0665834,0.317801,2.49826e-06,0.376122,0.337558
753,-18.4379,1,9.88746,16.2512,41.0104,36.7906,0.0644033,0.314565,2.60761e-06,0.392052,0.359932
754,-20.4462,1,9.91011,16.2512,41.4925,36.0076,0.0637454,0.313418,2.73299e-06,0.379795,0.362015
755,-21.9352,1,9.93134,16.2513,41.4887,35.4124,0.0639642,0.31089,2.55328e-06,0.376476,0.364378
756,-26.3826,1,9.91545,16.2513,40.7094,36.1286,0.0627922,0.312953,2.61741e-06,0.382128,0.336402
757,-19.9569,1,9.93345,16.2513,41.479,37.7601,0.0635568,0.316758,2.75007e-06,0.383397,0.366997
758,-25.6351,1,9.96494,16.2512,41.7478,37.6287,0.06175,0.321911,2.87474e-06,0.384269,0.353844
759,-21.2875,1,9.95889,16.2512,40.7601,37.6798,0.0628631,0.319203,2.97653e-06,0.36831,0.378129
760,-25.7303,1,9.97786,16.2512,42.0837,39.0834,0.0608249,0.325327,3.11938e-06,0.361874,0.382576
761,-22.5835,1,9.95143,16.2512,41.3455,39.0416,0.0606142,0.328081,3.16736e-06,0.374251,0.41173
762,-19.9053,1,9.90869,16.2512,41.1198,38.2057,0.0615943,0.322804,3.02198e-06,0.375682,0.419769
763,-22.4954,1,9.91683,16.2512,40.7731,37.7212,0.0625758,0.314551,2.5242e-06,0.374298,0.419954
764,-25.5613,1,9.92719,16.2512,40.8919,36.213,0.0617967,0.313941,2.71422e-06,0.358494,0.401792
765,-17.2733,1,9.89935,16.2512,41.2559,36.3125,0.0628922,0.324542,3.05643e-06,0.373009,0.392209
766,-21.8285,1,9.99363,16.2512,41.3118,37.5103,0.0627918,0.31078,2.96888e-06,0.374101,0.37625
767,-13.6485,1,9.96007,16.2512,41.1094,37.1484,0.0634652,0.311618,3.17604e-06,0.404588,0.391776
768,-18.3889,1,9.90327,16.2512,40.1763,36.9823,0.0655583,0.303466,2.63759e-06,0.358636,0.356423
769,-12.1133,1,9.87115,16.2512,40.3082,37.1442,0.0678956,0.308229,2.49833e-06,0.347446,0.373989
770,-19.4161,1,9.8731,16.2512,40.0431,35.6932,0.0659397,0.307202,2.64428e-06,0.351484,0.332136
771,-24.7239,1,9.93458,16.2512,40.0657,35.6194,0.0639805,0.307471,2.7655e-06,0.365215,0.322661
772,-18.085,1,9.93206,16.2512,40.2222,36.2111,0.0655711,0.308417,2.86232e-06,0.375684,0.318818
773,-16.5915,1,9.94385,16.2512,41.5389,36.9801,0.0681112,0.306187,2.22304e-06,0.375912,0.335802
774,-25.0716,1,9.96075,16.2512,41.274,37.4806,0.0669314,0.312233,1.9521e-06,0.36212,0.333307
775,-27.8241,1,9.94182,16.2512,40.5541,36.581,0.0643666,0.31139,2.21473e-06,0.379586,0.328754
776,-34.3426,1,9.92229,16.2512,40.9241,36.5102,0.0634335,0.310393,1.89885e-06,0.369106,0.342919
777,-30.2955,1,9.96071,16.2512,41.0609,36.1586,0.0639819,0.313339,2.13825e-06,0.379906,0.328574
778,-24.077,1,9.90223,16.2512,40.4939,36.4816,0.0648839,0.31477,2.18654e-06,0.37494,0.352861
779,-28.2514,1,9.92918,16.2512,41.1219,35.5165,0.0646581,0.310656,2.04065e-06,0.366147,0.353339
780,-26.2149,1,9.98516,16.2512,40.0134,36.6522,0.0647605,0.305601,2.06058e-06,0.366753,0.390872
781,-25.0419,1,9.9589,16.2512,41.0354,37.3872,0.063805,0.310706,2.42288e-06,0.376552,0.357465
782,-33.0908,1,9.98542,16.2512,40.877,36.8421,0.0633708,0.31039,2.17431e-06,0.362489,0.332307
783,-30.9637,1,9.97099,16.2512,40.0888,35.4536,0.0649596,0.310749,2.02656e-06,0.371414,0.309653
784,-34.7985,1,10.0129,16.2512,41.1675,36.3681,0.0648307,0.315985,1.70661e-06,0.372293,0.333078
785,-33.7577,1,10.045,16.2512,41.0912,36.1905,0.0655143,0.316852,1.69976e-06,0.365542,0.340582
786,-32.6161,1,10.0226,16.2512,42.1736,36.0972,0.0660867,0.313415,1.84011e-06,0.361004,0.307046
787,-29.1921,1,9.991,16.2512,41.1909,36.6187,0.0655606,0.316385,1.84527e-06,0.390036,0.329267
788,-31.3982,1,9.96198,16.2512,41.6941,36.9328,0.0631411,0.32091,2.04352e-06,0.381638,0.350831
789,-30.3824,1,9.89122,16.2512,41.0686,36.0235,0.0630103,0.313337,2.05953e-06,0.38048,0.358448
790,-29.1608,1,9.89932,16.2512,41.3275,37.1185,0.0635897,0.316674,1.78265e-06,0.377455,0.413288
791,-27.5212,1,9.93753,16.2512,40.9304,37.8963,0.0634316,0.314089,1.75924e-06,0.382967,0.462109
792,-27.3057,1,9.91968,16.2512,42.2379,35.682,0.0636019,0.323004,1.98127e-06,0.374627,0.400493
793,-29.8101,1,9.92652,16.2512,42.1236,36.9838,0.0626963,0.316486,2.10158e-06,0.377883,0.379583
794,-33.7349,1,9.94158,16.2512,42.1133,37.4079,0.0624092,0.316402,1.91853e-06,0.365347,0.39286
795,-31.7529,1,9.91594,16.2512,41.333,36.6702,0.0635292,0.31805,1.82906e-06,0.360832,0.386362
796,-33.0197,1,9.93314,16.2512,40.6895,36.0668,0.0629786,0.309476,1.9121e-06,0.366687,0.378627
797,-27.5166,1,9.92327,16.2512,40.7397,37.7652,0.0642414,0.314841,1.96431e-06,0.376269,0.378597
798,-31.3953,1,9.95401,16.2512,41.4997,36.6602,0.0638779,0.318008,1.73832e-06,0.367295,0.396309
799,-33.5461,1,9.95374,16.2512,41.3314,37.5864,0.0633282,0.320381,1.61167e-06,0.384603,0.400071
800,-33.8255,1,9.9256,16.2512,41.2662,36.8763,0.063388,0.31304,1.59575e-06,0.397677,0.384577
801,-29.0388,1,9.95534,16.2512,41.087,36.9219,0.0638734,0.313995,1.79873e-06,0.395224,0.393483
802,-29.61,1,9.95962,16.2512,41.5063,37.1947,0.0638282,0.313079,1.72395e-06,0.366027,0.443086
803,-30.1998,1,9.9492,16.2512,41.9026,38.2043,0.0640212,0.318185,1.71216e-06,0.349292,0.437225
804,-33.637,1,9.94456,16.2512,41.3085,39.206,0.0627154,0.326076,1.78854e-06,0.36556,0.401677
805,-35.1439,1,9.94978,16.2512,41.5205,40.4846,0.0618727,0.319797,1.86606e-06,0.352551,0.4198
806,-38.0408,1,9.91943,16.2512,41.5078,39.2906,0.0614454,0.323841,1.68955e-06,0.352998,0.427934
807,-30.9125,1,9.9557,16.2512,41.7464,38.9486,0.0625773,0.320596,1.89657e-06,0.355179,0.442103
808,-36.2462,1,9.97119,16.2512,41.5464,40.7798,0.061303,0.316037,1.71726e-06,0.36621,0.456045
809,-34.6047,1,9.96529,16.2512,42.0839,39.4307,0.0606112,0.320094,1.88373e-06,0.377442,0.460643
810,-28.0449,1,9.89144,16.2512,41.2439,39.1158,0.0623152,0.319267,1.90493e-06,0.369142,0.465677
811,-22.5692,1,9.91653,16.2512,40.6362,39.7559,0.0638249,0.322291,2.16358e-06,0.362211,0.441134
812,-23.9307,1,9.944,16.2512,42.0624,40.5152,0.0641702,0.320449,1.95436e-06,0.359773,0.46131
813,-25.2749,1,9.96841,16.2512,40.5414,39.5201,0.0640045,0.314448,2.04415e-06,0.390049,0.404888
814,-29.476,1,9.96589,16.2512,40.385,39.9571,0.062609,0.317586,2.00096e-06,0.374605,0.417806
815,-28.0371,1,9.96538,16.2512,41.0621,38.4648,0.062491,0.314264,2.24093e-06,0.373886,0.404568
816,-36.7954,1,9.86514,16.2512,40.7062,37.4097,0.0605783,0.319608,1.85436e-06,0.373982,0.411521
817,-37.947,1,9.88592,16.2512,41.1343,39.1366,0.0618493,0.319354,1.69068e-06,0.348333,0.410119
818,-34.2376,1,9.88926,16.2512,41.3873,38.975,0.0619223,0.324673,1.77299e-06,0.353544,0.44113
819,-35.6087,1,9.87673,16.2512,40.8415,37.8409,0.0617011,0.327464,1.78317e-06,0.348307,0.420573
820,-33.2709,1,9.86979,16.2512,40.2445,38.4988,0.0642353,0.316681,1.66741e-06,0.345005,0.380944
821,-24.2698,1,9.88634,16.2512,40.4026,38.8581,0.0657885,0.321135,1.82973e-06,0.349933,0.405347
822,-25.1761,1,9.86424,16.2512,40.4204,37.8498,0.0641569,0.323045,1.87429e-06,0.365427,0.426522
823,-22.5356,1,9.87295,16.2512,42.0072,38.2014,0.0628365,0.326673,2.36174e-06,0.360521,0.430978
824,-17.6762,1,9.93568,16.2512,41.9201,36.9177,0.0645273,0.319507,2.57118e-06,0.37685,0.397108
825,-18.7511,1,9.9343,16.2512,42.2056,39.146,0.0638672,0.316007,2.49367e-06,0.360887,0.439304
826,-15.992,1,9.99984,16.2512,42.3968,37.9005,0.0638488,0.307298,2.9109e-06,0.383813,0.412908
827,-22.9249,1,9.94692,16.2512,41.9055,37.8482,0.0623921,0.314805,2.6279e-06,0.385778,0.399323
828,-29.5761,1,9.97225,16.2512,41.2995,39.1105,0.0617874,0.315554,2.5711e-06,0.364831,0.368021
829,-27.6453,1,9.93017,16.2512,40.9838,35.5055,0.0643491,0.314809,2.10025e-06,0.355512,0.370982
830,-31.5107,1,9.9754,16.2512,40.8756,36.7753,0.064306,0.312634,1.9339e-06,0.362397,0.357493
831,-27.2411,1,9.9107,16.2512,41.6304,37.425,0.0657411,0.318627,1.87648e-06,0.350604,0.362246
832,-25.0857,1,9.90588,16.2512,40.8102,38.1597,0.0644582,0.323089,1.97354e-06,0.372783,0.395257
833,-26.7462,1,9.91706,16.2512,40.8656,36.786,0.0638877,0.323277,1.95664e-06,0.394924,0.378939
834,-25.5043,1,9.91181,16.2512,41.6826,37.6297,0.065358,0.325234,1.88626e-06,0.384314,0.359832
835,-27.2844,1,9.93098,16.2512,41.901,37.3634,0.0653395,0.32372,1.7849e-06,0.374911,0.373026
836,-31.485,1,9.94071,16.2512,41.1559,37.536,0.0657198,0.317413,1.75958e-06,0.374661,0.318117
837,-31.5889,1,9.94557,16.2512,40.914,35.5586,0.0641172,0.310352,1.68209e-06,0.389869,0.3798
838,-31.0651,1,9.91608,16.2512,40.9441,37.6549,0.0632286,0.319711,1.84709e-06,0.368302,0.394913
839,-33.2234,1,9.90989,16.2512,40.6864,37.9727,0.0627741,0.318529,1.72032e-06,0.389313,0.389066
840,-31.9497,1,9.94536,16.2512,41.8071,37.1328,0.0626152,0.315642,1.8808e-06,0.358266,0.422673
841,-29.4701,1,9.94156,16.2512,41.8537,38.8704,0.0615073,0.31525,2.07136e-06,0.365627,0.466616
842,-34.1193,1,9.9147,16.2512,42.2601,39.4228,0.0611516,0.322803,1.82145e-06,0.357016,0.462884
843,-32.3816,1,9.88975,16.2512,41.4983,38.9658,0.062269,0.322647,1.88251e-06,0.352108,0.421262
844,-34.1065,1,9.89592,16.2512,41.5197,40.7262,0.0624082,0.318845,1.71408e-06,0.378599,0.401269
845,-32.6179,1,9.92764,16.2512,41.1061,38.879,0.0634506,0.317574,1.78667e-06,0.379673,0.373286
846,-36.6336,1,9.90457,16.2512,40.6036,38.4505,0.0617476,0.32325,1.71673e-06,0.373646,0.403695
847,-31.0552,1,9.9188,16.2512,41.0867,39.7321,0.0634094,0.329855,1.70215e-06,0.374216,0.407367
848,-29.5333,1,9.94136,16.2512,41.3968,38.7585,0.0631876,0.326801,1.78584e-06,0.373696,0.43546
849,-32.1523,1,9.91524,16.2512,41.3622,39.9662,0.0627392,0.323745,1.67771e-06,0.371322,0.435371
850,-36.243,1,9.93227,16.2512,40.3684,39.2699,0.062564,0.313011,1.86863e-06,0.349688,0.37965
851,-34.4089,1,9.91579,16.2512,40.4612,38.7072,0.0626085,0.313224,2.0194e-06,0.359205,0.354041
852,-32.5809,1,9.89933,16.2512,40.6497,37.5031,0.0624224,0.314477,1.971e-06,0.371589,0.38046
853,-28.5784,1,9.85782,16.2512,41.3338,38.3092,0.0633403,0.322336,1.99129e-06,0.374568,0.37165
854,-41.2824,1,9.91346,16.2512,40.9282,38.7667,0.0603285,0.318926,1.88022e-06,0.365046,0.373778
855,-32.2477,1,9.86122,16.2512,41.0417,38.3642,0.0634446,0.323187,1.61546e-06,0.387731,0.390089
856,-31.6769,1,9.89382,16.2512,40.5685,38.1312,0.0636008,0.320914,1.8057e-06,0.376223,0.367985
857,-28.6632,1,9.89103,16.2512,40.7713,38.5859,0.0646843,0.321181,1.68137e-06,0.377933,0.390558
858,-29.7285,1,9.97912,16.2512,42.6245,37.4305,0.0646278,0.319219,1.68657e-06,0.363362,0.416355
859,-33.7792,1,10.0072,16.2512,41.7203,38.3615,0.0638808,0.318515,1.67441e-06,0.36307,0.394875
860,-38.6306,1,9.95428,16.2512,41.2102,37.2502,0.0619797,0.31832,1.59826e-06,0.398419,0.373014
861,-46.8961,1,9.96595,16.2512,42.05,36.6473,0.0614562,0.318021,1.4374e-06,0.36755,0.363267
862,-41.8041,1,9.91847,16.2512,40.6911,37.325,0.0609361,0.314893,1.54121e-06,0.365536,0.430348
863,-46.3873,1,9.9011,16.2512,40.9788,38.6317,0.0603793,0.314062,1.42199e-06,0.350507,0.435516
864,-40.4771,1,9.87823,16.2512,41.6094,39.4035,0.0614211,0.317959,1.39388e-06,0.368726,0.449444
865,-36.8168,1,9.91388,16.2512,42.094,38.2515,0.0611589,0.316928,1.65476e-06,0.363839,0.465039
866,-34.7769,1,9.87618,16.2512,41.4084,37.729,0.0624064,0.316911,1.52251e-06,0.375997,0.445372
867,-28.6994,1,9.90769,16.2512,41.3037,38.2217,0.065244,0.315112,1.50574e-06,0.364939,0.436852
868,-33.2123,1,9.92094,16.2512,42.3539,38.7257,0.0630774,0.322299,1.54566e-06,0.380053,0.436577
869,-35.5507,1,9.90529,16.2512,41.7904,38.0071,0.0628167,0.32078,1.52455e-06,0.370395,0.422618
870,-40.6814,1,9.90631,16.2512,41.3542,36.13,0.0621736,0.318936,1.45435e-06,0.35767,0.409406
871,-35.9514,1,9.87426,16.2512,40.753,35.9055,0.0639028,0.321552,1.32748e-06,0.362292,0.430398
872,-37.5781,1,9.90807,16.2512,41.67,35.1359,0.0633323,0.31814,1.35098e-06,0.377877,0.415495
873,-33.4774,1,9.88728,16.2512,41.4652,36.419,0.0638535,0.318346,1.3233e-06,0.391087,0.444296
874,-39.93,1,9.91784,16.2512,41.9139,37.4018,0.0635248,0.318876,1.2122e-06,0.365963,0.43075
875,-42.6408,1,9.93312,16.2512,41.5845,36.938,0.0638037,0.318315,1.20498e-06,0.349345,0.406294
876,-44.1755,1,9.92549,16.2512,40.1721,38.4857,0.0649859,0.314608,1.02781e-06,0.374402,0.365304
877,-42.8748,1,9.94388,16.2512,40.71,38.7033,0.0670252,0.322782,9.72185e-07,0.360298,0.339789
878,-42.5902,1,9.94665,16.2512,41.0877,37.6366,0.0661508,0.319721,1.03164e-06,0.34535,0.376649
879,-39.9917,1,9.97917,16.2512,41.4325,37.2284,0.0663884,0.314223,1.2639e-06,0.331696,0.355638
880,-38.4387,1,9.9307,16.2512,40.7782,36.9534,0.0657383,0.311506,1.48261e-06,0.339272,0.326222
881,-31.1436,1,9.89701,16.2512,41.8001,38.3509,0.0643812,0.313858,1.8288e-06,0.361668,0.356263
882,-40.4695,1,9.92698,16.2512,41.36,37.8248,0.0632354,0.317399,1.65599e-06,0.343321,0.346284
883,-35.5567,1,9.89999,16.2512,40.9244,38.9213,0.0634443,0.314706,1.85155e-06,0.347075,0.348423
884,-30.8788,1,9.91007,16.2512,40.5173,39.9996,0.0641841,0.319244,1.81266e-06,0.352225,0.381703
885,-30.8255,1,9.90382,16.2512,40.4031,37.7412,0.0642736,0.319673,1.74539e-06,0.348409,0.400536
886,-36.5218,1,9.93071,16.2512,41.0851,36.2794,0.0645838,0.312567,1.51725e-06,0.35576,0.370536
887,-35.1057,1,9.94073,16.2512,40.789,36.7573,0.0654872,0.31636,1.41789e-06,0.368834,0.364117
888,-40.8359,1,9.95536,16.2512,41.4385,37.9545,0.0662815,0.317242,1.36571e-06,0.354135,0.290696
889,-40.6525,1,9.95471,16.2512,40.887,40.5942,0.0681196,0.313726,1.1871e-06,0.342389,0.291558
890,-44.4538,1,9.99368,16.2512,41.4617,39.4081,0.0676185,0.315764,1.1294e-06,0.333175,0.299642
891,-44.6032,1,9.98909,16.2512,41.6529,38.9641,0.0675602,0.315482,1.00962e-06,0.342951,0.325165
892,-38.2792,1,10.0169,16.2512,42.3253,39.499,0.0696424,0.314859,9.9599e-07,0.345649,0.33947
893,-40.2335,1,9.94144,16.2512,42.7081,38.5275,0.0706176,0.311293,9.6346e-07,0.325385,0.302672
894,-48.9713,1,9.92278,16.2512,40.5615,37.8794,0.0675141,0.321915,7.80218e-07,0.351661,0.332311
895,-55.0533,1,9.89085,16.2512,40.574,38.1545,0.0657819,0.316703,6.75204e-07,0.365518,0.347072
896,-51.0019,1,9.86214,16.2512,40.8185,38.1129,0.0664637,0.319629,6.99801e-07,0.375424,0.343716
897,-61.3292,1,9.93319,16.2512,41.4778,39.2037,0.0639969,0.31594,5.95772e-07,0.379771,0.377015
898,-65.7011,1,9.94627,16.2512,41.6389,37.3764,0.0619076,0.322135,6.02827e-07,0.384165,0.395032
899,-58.9526,1,9.90341,16.2512,41.9588,38.8255,0.061897,0.324281,6.56201e-07,0.404385,0.423891
900,-63.0876,1,9.96492,16.2512,41.5557,36.5816,0.0625437,0.315848,6.18587e-07,0.375858,0.416742
901,-62.274,1,9.97479,16.2512,42.2366,37.4882,0.0624994,0.314608,6.71676e-07,0.375622,0.397813
902,-53.424,1,9.9962,16.2512,42.1599,37.8313,0.0652388,0.311792,6.71478e-07,0.372231,0.419284
903,-51.0061,1,9.98289,16.2512,41.5448,34.8997,0.0677762,0.312895,6.35124e-07,0.370978,0.371019
904,-58.2794,1,9.96345,16.2512,42.1224,36.347,0.0653373,0.309811,6.20535e-07,0.378629,0.360861
905,-65.9548,1,9.94435,16.2512,41.132,36.2937,0.0632517,0.314571,6.05958e-07,0.371598,0.35212
906,-60.9384,1,9.9757,16.2512,40.9299,36.4947,0.0659752,0.309187,5.7025e-07,0.374346,0.344888
907,-56.6864,1,9.97218,16.2512,41.1004,36.5742,0.0676774,0.317274,6.21761e-07,0.365567,0.311483
908,-64.9379,1,9.99938,16.2512,41.6856,36.2896,0.0655173,0.321108,6.43634e-07,0.346807,0.295842
909,-63.2551,1,9.92949,16.2512,41.8534,36.482,0.0639576,0.313328,6.84456e-07,0.345811,0.340369
910,-60.6907,1,9.96183,16.2512,41.7005,36.6766,0.0655647,0.316133,6.20685e-07,0.360424,0.34004
911,-61.7453,1,9.99784,16.2512,42.1823,39.2129,0.0643987,0.31722,6.35057e-07,0.366325,0.361739
912,-62.704,1,9.971,16.2512,42.2357,37.6343,0.064034,0.325481,5.93955e-07,0.378359,0.360521
913,-58.623,1,9.94432,16.2512,41.6999,38.5364,0.0659246,0.321494,5.97847e-07,0.379456,0.338585
914,-63.0209,1,9.95348,16.2512,42.5812,38.6322,0.0646654,0.322793,5.77655e-07,0.34623,0.37793
915,-63.2562,1,9.92409,16.2512,40.9869,38.4265,0.0635282,0.316813,5.84831e-07,0.363111,0.400676
916,-65.9489,1,9.92855,16.2512,41.4292,37.6702,0.0621513,0.316029,6.00864e-07,0.381665,0.386943
917,-64.2749,1,9.94771,16.2512,41.2048,39.1032,0.0629211,0.319169,5.97949e-07,0.372025,0.395203
918,-67.0096,1,9.95912,16.2512,41.2366,38.7165,0.0618805,0.318285,6.53091e-07,0.364848,0.373799
919,-63.4968,1,9.94182,16.2512,41.1336,37.5031,0.0636785,0.31061,5.88721e-07,0.369416,0.383607
920,-69.0454,1,9.89582,16.2512,41.231,37.0019,0.0622838,0.319987,4.78718e-07,0.403943,0.390384
921,-65.2012,1,9.88908,16.2512,41.5513,35.8766,0.0631549,0.320774,4.64366e-07,0.378479,0.451382
922,-60.4112,1,9.93939,16.2512,41.1741,35.6726,0.0656229,0.31898,4.61917e-07,0.388293,0.423092
923,-57.687,1,9.93228,16.2512,41.3773,36.8588,0.0661681,0.32163,4.25456e-07,0.394288,0.46521
924,-72.9226,1,9.9243,16.2512,40.7205,37.6806,0.0639362,0.31925,3.60958e-07,0.381358,0.410635
925,-69.0432,1,9.92855,16.2512,40.9071,36.4498,0.0644924,0.318608,4.148e-07,0.386468,0.384515
926,-76.1308,1,9.92028,16.2512,40.7393,37.3593,0.0618185,0.311622,4.02479e-07,0.384776,0.419673
927,-79.6629,1,9.98459,16.2512,41.1323,38.0652,0.0628636,0.316716,4.05688e-07,0.375385,0.334901
928,-67.1104,1,9.96448,16.2512,40.787,36.937,0.0648222,0.316065,4.33823e-07,0.376658,0.401954
929,-73.5543,1,9.94262,16.2512,41.0793,37.5801,0.0625105,0.318562,4.15062e-07,0.359312,0.438792
930,-68.8175,1,9.90993,16.2512,40.9171,38.6587,0.0632958,0.323409,4.15654e-07,0.389666,0.430808
931,-69.4416,1,9.92432,16.2512,41.707,39.2896,0.0635198,0.324739,4.08607e-07,0.394903,0.415415
932,-68.1624,1,9.87376,16.2512,40.9641,39.3236,0.06554,0.315961,3.81356e-07,0.392632,0.371066
933,-72.7816,1,9.8823,16.2512,41.2889,36.8998,0.064599,0.328262,3.66273e-07,0.371364,0.378264
934,-70.4962,1,9.91867,16.2512,41.4191,38.8657,0.06407,0.321023,4.09363e-07,0.371642,0.402328
935,-64.2371,1,9.88037,16.2512,41.5793,40.422,0.0651288,0.326272,4.04793e-07,0.378354,0.429079
936,-66.3232,1,9.88803,16.2512,40.4516,40.1631,0.063788,0.325415,4.14481e-07,0.383933,0.445015
937,-59.9525,1,9.97693,16.2512,41.21,39.8903,0.0665647,0.317969,4.54203e-07,0.366137,0.432511
938,-67.7181,1,9.96464,16.2512,41.3159,40.3628,0.0648932,0.319333,4.23149e-07,0.366224,0.407577
939,-69.8592,1,9.93166,16.2512,41.3607,38.0204,0.0644902,0.320082,4.18637e-07,0.371151,0.384021
940,-83.0943,1,9.90946,16.2512,41.1574,38.1193,0.0601234,0.321461,3.87755e-07,0.360651,0.423523
941,-78.4642,1,9.86404,16.2512,41.4524,38.4533,0.060695,0.31896,3.88876e-07,0.368126,0.449994
942,-78.352,1,9.94618,16.2512,41.8965,40.8553,0.0629955,0.323479,3.24114e-07,0.377675,0.422253
943,-79.6106,1,9.97294,16.2512,41.7416,40.9567,0.0627743,0.322582,3.281e-07,0.373363,0.418728
944,-84.7555,1,9.94132,16.2512,41.5302,39.06,0.0623198,0.327082,2.93733e-07,0.357711,0.420118
945,-84.0093,1,9.91092,16.2512,41.1433,39.1456,0.0613804,0.325828,3.20769e-07,0.373628,0.408883
946,-82.3638,1,9.89106,16.2512,41.6065,39.5443,0.0619693,0.329348,3.21427e-07,0.361837,0.41749
947,-85.1757,1,9.88933,16.2512,41.7222,38.9238,0.0620821,0.324459,2.88414e-07,0.367603,0.412187
948,-85.3944,1,9.88675,16.2512,41.2504,40.7504,0.0609538,0.328883,2.94686e-07,0.383711,0.427398
949,-94.0639,1,9.88269,16.2512,41.4114,40.0155,0.0593668,0.328524,2.67337e-07,0.386402,0.409456
950,-94.6466,1,9.87839,16.2512,41.4103,39.2896,0.0589772,0.331969,2.71542e-07,0.388323,0.407705
951,-86.4382,1,9.87531,16.2512,41.4178,38.4844,0.0601313,0.328146,3.1897e-07,0.372736,0.428063
952,-87.0851,1,9.89906,16.2512,41.6436,40.0522,0.0595401,0.323937,3.44278e-07,0.369297,0.425692
953,-80.422,1,9.93086,16.2512,41.4652,39.9834,0.0618622,0.329632,3.38683e-07,0.359217,0.449339
954,-79.4295,1,9.91825,16.2512,41.5584,38.9602,0.060828,0.321555,3.85472e-07,0.362811,0.446869
955,-81.7157,1,9.95432,16.2512,41.5324,40.3662,0.0611068,0.319627,3.39822e-07,0.365431,0.462934
956,-79.9102,1,9.91017,16.2512,41.1612,42.0362,0.0611176,0.318853,3.18061e-07,0.376523,0.500627
957,-85.6004,1,9.90567,16.2512,41.2104,42.5038,0.0587407,0.319813,3.23531e-07,0.361593,0.548471
958,-90.2359,1,9.90776,16.2512,41.4476,42.3081,0.0597921,0.321591,2.55874e-07,0.376968,0.494897
959,-84.9047,1,9.90169,16.2512,41.3669,41.117,0.0614178,0.321982,2.72764e-07,0.352415,0.501792
960,-89.4023,1,9.91532,16.2512,41.4615,38.5411,0.061819,0.323316,2.60211e-07,0.356926,0.420633
961,-83.3995,1,9.88003,16.2512,41.8764,39.0129,0.063684,0.323094,2.68514e-07,0.347267,0.413587
962,-88.2493,1,9.89097,16.2512,41.2795,39.5603,0.0630794,0.318958,2.38409e-07,0.354053,0.41672
963,-84.3426,1,9.96369,16.2512,41.6034,37.2556,0.0643891,0.322117,2.36305e-07,0.366118,0.421923
964,-91.9632,1,9.98552,16.2512,41.3854,36.7134,0.0627802,0.319643,2.40266e-07,0.364395,0.383864
965,-90.7123,1,9.97198,16.2512,40.9927,37.0813,0.0632054,0.316422,2.36691e-07,0.375488,0.379434
966,-83.7115,1,9.97358,16.2512,40.9689,35.3662,0.0654829,0.313618,2.34869e-07,0.375057,0.38995
967,-79.4809,1,9.99718,16.2512,41.6006,36.4126,0.0663662,0.313289,2.5853e-07,0.366349,0.390643
968,-77.1496,1,9.99422,16.2512,42.5409,36.5715,0.0666488,0.320437,2.68102e-07,0.346355,0.418789
969,-80.7023,1,9.92726,16.2512,42.479,37.1099,0.0641869,0.32673,2.79451e-07,0.346439,0.432781
970,-80.5648,1,9.93429,16.2512,40.9419,38.5527,0.063895,0.321,2.99434e-07,0.352674,0.413424
