iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,-18.1437,1,11.5142,9.66828,41.5064,45.9596,0.0622028,0.178553,0.574796,0.342955,1.12526e-05
738,-12.3339,1,11.531,9.55607,41.5618,45.9595,0.062932,0.180501,0.601392,0.332495,1.26055e-05
739,-14.5306,1,11.574,9.95981,41.8785,45.9596,0.0620041,0.176888,0.627554,0.332583,1.27834e-05
740,-14.2859,1,11.575,9.86424,41.8172,45.9598,0.0624333,0.180001,0.645293,0.331808,1.18765e-05
741,-26.1854,1,11.5753,9.85093,41.4723,45.9599,0.0607,0.173817,0.625263,0.318444,1.06105e-05
742,-12.9756,1,11.5524,9.78211,41.1704,45.9598,0.062994,0.17573,0.643933,0.32494,1.22666e-05
743,-18.4344,1,11.576,9.62071,41.7291,45.9599,0.0625203,0.177045,0.619547,0.338127,1.07197e-05
744,-25.1508,1,11.4748,10.041,40.952,45.9599,0.0609169,0.177096,0.586699,0.331697,1.00085e-05
745,-30.3157,1,11.5103,9.88214,40.9624,45.96,0.0600224,0.179169,0.601709,0.324857,9.46194e-06
746,-27.0583,1,11.4876,9.7266,40.9618,45.9599,0.0597696,0.181366,0.602662,0.336442,1.04079e-05
747,-18.7532,1,11.5581,9.84035,41.1443,45.96,0.0614216,0.182136,0.542662,0.338088,1.29743e-05
748,-25.1272,1,11.5696,9.90675,41.4521,45.9599,0.0597355,0.175919,0.55242,0.343319,1.26542e-05
749,-33.4304,1,11.5583,10.1439,41.5548,45.9598,0.0574485,0.176849,0.570398,0.333169,1.21683e-05
750,-36.2693,1,11.6012,9.96945,41.8434,45.9598,0.0582612,0.179037,0.551911,0.323771,1.07602e-05
751,-25.9714,1,11.5795,9.71702,41.8255,45.9597,0.0607698,0.17715,0.570616,0.333506,1.09456e-05
752,-21.2005,1,11.5878,9.78515,41.762,45.9597,0.0619502,0.178193,0.551373,0.33956,1.14965e-05
753,-15.1331,1,11.5732,9.89605,41.4504,45.9596,0.0631004,0.180031,0.530376,0.348006,1.23957e-05
754,-15.0875,1,11.5753,10.165,41.9142,45.9595,0.0637044,0.180571,0.5631,0.342262,1.09588e-05
755,-9.78092,1,11.5835,10.2686,41.6326,45.9595,0.0656535,0.17928,0.569843,0.349621,1.05233e-05
756,-20.2052,1,11.5807,9.41596,41.8466,45.9596,0.0637751,0.181406,0.517357,0.367038,9.36256e-06
757,-24.3927,1,11.6784,10.0508,42.2982,45.9597,0.0641279,0.174422,0.527223,0.352387,8.53846e-06
758,-27.3307,1,11.6338,10.0527,42.0093,45.9596,0.0623184,0.178228,0.539598,0.350335,8.84864e-06
759,-30.2227,1,11.5848,9.94146,41.3392,45.9596,0.0603874,0.181072,0.534017,0.346546,9.81344e-06
760,-29.351,1,11.6471,9.92275,41.6008,45.9596,0.0624761,0.18241,0.504615,0.358625,8.37119e-06
761,-31.4355,1,11.6182,9.76279,41.457,45.9596,0.0613007,0.178182,0.521079,0.352777,8.87682e-06
762,-26.4152,1,11.5312,9.95731,41.163,45.9595,0.062818,0.183554,0.519757,0.3581,8.02436e-06
763,-29.1229,1,11.6046,10.406,41.3218,45.9595,0.0622143,0.181267,0.560209,0.348389,7.8507e-06
764,-29.6449,1,11.6097,10.3548,41.2357,45.9595,0.0627956,0.181553,0.539192,0.338407,7.68757e-06
765,-31.1861,1,11.6292,9.96731,42.0426,45.9595,0.0625719,0.177433,0.499302,0.339991,8.2963e-06
766,-31.9419,1,11.6362,10.0863,41.8396,45.9595,0.0611383,0.181201,0.536085,0.339565,8.76665e-06
767,-22.2296,1,11.6232,10.0917,41.915,45.9595,0.063727,0.179818,0.534353,0.345707,9.19055e-06
768,-32.4378,1,11.5668,9.82891,42.0989,45.9595,0.0601548,0.178792,0.540917,0.351883,9.0981e-06
769,-28.1387,1,11.5714,9.83978,41.8918,45.9595,0.0608186,0.179231,0.584219,0.328952,9.78574e-06
770,-27.3994,1,11.5879,9.60903,42.0574,45.9595,0.0608816,0.179315,0.586444,0.332994,9.93702e-06
771,-28.4884,1,11.5384,9.28601,42.3397,45.9595,0.0605644,0.179751,0.567919,0.352346,9.42323e-06
772,-26.1452,1,11.5111,9.21792,42.3839,45.9596,0.0611346,0.180816,0.528382,0.352767,1.00275e-05
773,-20.2394,1,11.5102,9.47711,42.3397,45.9596,0.0611257,0.175965,0.548173,0.341889,1.26278e-05
774,-19.9783,1,11.5172,8.90234,42.2044,45.9595,0.062399,0.18022,0.513963,0.335673,1.19982e-05
775,-26.7875,1,11.4972,8.75808,42.8316,45.9595,0.0603349,0.180213,0.543543,0.335533,1.1082e-05
776,-22.9863,1,11.5004,8.87755,42.6902,45.9596,0.0617928,0.176438,0.540447,0.334929,1.09848e-05
777,-13.9003,1,11.6206,9.58156,41.917,45.9595,0.065416,0.17829,0.547942,0.326269,1.08702e-05
778,-15.1938,1,11.5108,9.41387,41.6739,45.9596,0.0649781,0.178265,0.505071,0.356526,1.01384e-05
779,-12.2654,1,11.5081,9.07902,41.8861,45.9596,0.0646652,0.178861,0.527459,0.345031,1.15833e-05
780,-17.7402,1,11.5306,9.56396,41.0873,45.9596,0.0629749,0.178597,0.575107,0.345223,1.06744e-05
781,-20.3509,1,11.5821,9.68735,42.1129,45.9596,0.0644215,0.18013,0.542292,0.343602,8.79313e-06
782,-28.1096,1,11.5969,9.50408,42.1496,45.9595,0.0619095,0.176572,0.553108,0.340575,9.06394e-06
783,-31.0285,1,11.599,9.12199,41.8075,45.9595,0.0625589,0.176723,0.515287,0.343717,8.28261e-06
784,-33.9985,1,11.6261,9.66061,42.3025,45.9596,0.0616301,0.183615,0.53731,0.34947,7.43163e-06
785,-29.8886,1,11.6152,9.86969,41.1067,45.9596,0.0624832,0.184706,0.580595,0.345276,7.31255e-06
786,-27.8777,1,11.5728,10.2521,41.2842,45.9596,0.0628384,0.176734,0.584793,0.337706,7.64181e-06
787,-27.5094,1,11.5263,9.90284,41.2706,45.9596,0.0633609,0.178878,0.616036,0.329045,6.92146e-06
788,-31.6431,1,11.5702,9.98155,41.7891,45.9597,0.0628086,0.174767,0.631728,0.332945,6.40144e-06
789,-39.9543,1,11.5196,9.4824,41.7528,45.9597,0.0615069,0.173306,0.559704,0.328719,6.23269e-06
790,-46.9253,1,11.5002,9.38587,41.9839,45.9597,0.0595134,0.175828,0.539321,0.337291,6.0112e-06
791,-44.5833,1,11.5406,9.69488,42.0138,45.9597,0.0598795,0.177083,0.576106,0.336386,5.9141e-06
792,-39.8561,1,11.5615,9.9297,42.1299,45.9597,0.0594077,0.183084,0.602128,0.364235,6.43189e-06
793,-45.6954,1,11.5814,10.0753,41.4613,45.9597,0.0588439,0.181523,0.602083,0.333903,6.21654e-06
794,-41.5943,1,11.5808,10.6333,41.3582,45.9597,0.0595982,0.182361,0.638836,0.333105,6.12726e-06
795,-40.2834,1,11.6065,10.2604,41.3355,45.9597,0.0615431,0.185184,0.599674,0.332834,5.52706e-06
796,-42.4039,1,11.6104,10.5593,40.5897,45.9598,0.0621915,0.180861,0.612082,0.324819,4.84139e-06
797,-44.3731,1,11.5837,10.4361,40.6919,45.9598,0.0610152,0.175288,0.614149,0.34441,4.93654e-06
798,-43.0443,1,11.581,10.3592,40.7891,45.9597,0.0605991,0.181783,0.640022,0.334138,5.22156e-06
799,-46.0474,1,11.5967,10.279,41.591,45.9597,0.0591565,0.181336,0.628021,0.330496,5.74465e-06
800,-49.8985,1,11.588,9.92453,41.5933,45.9597,0.0599869,0.178643,0.563076,0.333521,5.08502e-06
801,-46.5167,1,11.615,10.0129,41.9752,45.9597,0.060746,0.182844,0.599048,0.33507,4.87967e-06
802,-40.2598,1,11.6337,9.8298,41.6515,45.9597,0.062021,0.177307,0.547316,0.349217,5.82771e-06
803,-42.9864,1,11.5843,9.48591,42.4193,45.9598,0.0615423,0.179542,0.505306,0.360694,5.61144e-06
804,-40.8182,1,11.5403,9.8079,41.3925,45.9598,0.0621832,0.176415,0.530986,0.333756,5.77361e-06
805,-37.9654,1,11.5797,10.2986,41.1229,45.9598,0.0636081,0.17659,0.54826,0.315914,5.61559e-06
806,-26.6133,1,11.5819,10.3054,41.6807,45.9598,0.0644685,0.175548,0.542878,0.337202,7.23278e-06
807,-32.8553,1,11.6127,9.94492,41.7705,45.9597,0.0621593,0.174314,0.543924,0.340522,7.65941e-06
808,-23.8292,1,11.609,9.8559,41.851,45.9597,0.06488,0.178931,0.524793,0.346845,7.74822e-06
809,-22.8278,1,11.5947,10.1874,42.0234,45.9596,0.0641299,0.181416,0.525126,0.36274,8.02615e-06
810,-25.3576,1,11.5176,9.57703,41.819,45.9597,0.0624924,0.179576,0.543387,0.346236,8.75134e-06
811,-27.5159,1,11.512,9.38879,41.4615,45.9596,0.0610258,0.175698,0.545093,0.339456,1.01378e-05
812,-28.3942,1,11.509,9.70635,41.5572,45.9596,0.0606442,0.17414,0.576978,0.327187,1.00032e-05
813,-28.0511,1,11.5828,10.048,41.5046,45.9595,0.0614723,0.175236,0.590815,0.327755,9.29598e-06
814,-31.7021,1,11.5979,10.5235,41.2009,45.9596,0.0610224,0.17751,0.609009,0.339063,7.89156e-06
815,-34.6415,1,11.6025,10.3035,41.3709,45.9596,0.0605009,0.179065,0.551952,0.330766,8.44125e-06
816,-28.5438,1,11.5731,10.5507,41.0021,45.9596,0.0629539,0.180616,0.541571,0.319797,8.07501e-06
817,-27.2513,1,11.5327,10.3919,40.4563,45.9596,0.0629567,0.178869,0.569309,0.332733,7.72232e-06
818,-27.7325,1,11.5356,10.0671,40.4664,45.9596,0.0628903,0.179399,0.560106,0.326434,8.03168e-06
819,-31.5042,1,11.6023,10.7708,40.9669,45.9595,0.0613237,0.181791,0.597665,0.335821,7.64176e-06
820,-25.4309,1,11.6062,10.4573,40.6583,45.9595,0.062513,0.179808,0.600586,0.346034,8.24193e-06
821,-23.7241,1,11.6167,10.645,41.1098,45.9595,0.0632213,0.182524,0.637844,0.352477,7.38834e-06
822,-23.4265,1,11.5473,10.1527,41.1869,45.9595,0.0623901,0.182932,0.617768,0.359688,8.01256e-06
823,-37.6353,1,11.5769,9.91125,41.7541,45.9595,0.0605028,0.179195,0.625011,0.346309,6.42811e-06
824,-33.932,1,11.5714,9.81626,41.5062,45.9595,0.0604084,0.180609,0.612031,0.346877,7.52796e-06
825,-32.3279,1,11.5976,10.0071,41.9183,45.9595,0.0616488,0.179784,0.627605,0.329815,7.13172e-06
826,-31.9072,1,11.5783,9.54894,42.1852,45.9595,0.0618739,0.181956,0.5889,0.34153,7.18233e-06
827,-32.3649,1,11.5699,9.25133,41.961,45.9595,0.0616308,0.180845,0.552922,0.334075,7.99267e-06
828,-20.3146,1,11.6029,9.75466,41.8928,45.9596,0.0657604,0.175012,0.530326,0.335541,8.37976e-06
829,-17.3322,1,11.6047,10.4381,41.1828,45.9595,0.0655485,0.172055,0.58202,0.339386,8.59476e-06
830,-21.2304,1,11.6442,10.5888,41.2403,45.9596,0.0653909,0.172919,0.584995,0.348616,7.50271e-06
831,-30.0238,1,11.6146,10.517,40.9163,45.9595,0.0628106,0.171025,0.607222,0.336315,7.32098e-06
832,-27.5002,1,11.5216,10.2406,41.0214,45.9596,0.0634619,0.175627,0.591566,0.350268,6.70401e-06
833,-24.1341,1,11.5361,10.7219,40.5447,45.9595,0.0639807,0.17819,0.641023,0.335938,6.78572e-06
834,-23.3197,1,11.6089,10.4823,40.9452,45.9595,0.0649036,0.181015,0.620249,0.323081,7.0257e-06
835,-20.2297,1,11.6226,11.5366,40.2477,45.9595,0.0641819,0.181304,0.68486,0.328804,7.5048e-06
836,-21.7847,1,11.619,11.5666,39.985,45.9595,0.0645962,0.177479,0.707351,0.32058,6.93332e-06
837,-26.0307,1,11.6504,11.4643,40.308,45.9595,0.0632308,0.178436,0.736359,0.314582,6.90837e-06
838,-18.2742,1,11.6096,12.4406,39.8135,45.9595,0.0639939,0.184051,0.797128,0.297209,7.60876e-06
839,-18.7075,1,11.6166,12.6202,39.5896,45.9594,0.0638984,0.182604,0.823343,0.294518,7.46835e-06
840,-23.453,1,11.545,11.7844,39.5251,45.9594,0.0630135,0.182027,0.712165,0.311801,7.29997e-06
841,-24.3629,1,11.576,11.5689,39.8777,45.9595,0.0627005,0.177226,0.728663,0.317045,7.52087e-06
842,-27.1478,1,11.5425,11.4326,39.554,45.9595,0.0618518,0.178276,0.715686,0.305969,7.66917e-06
843,-31.1382,1,11.5185,11.3442,39.3082,45.9594,0.0623909,0.178083,0.714583,0.312467,6.09034e-06
844,-29.8416,1,11.5566,11.4711,39.5956,45.9594,0.0618646,0.175575,0.694311,0.314101,7.14106e-06
845,-30.0237,1,11.5806,11.7292,39.5327,45.9594,0.0627169,0.173611,0.687811,0.308708,6.73443e-06
846,-25.142,1,11.5733,11.0693,39.792,45.9594,0.0652373,0.17679,0.620966,0.314777,6.48169e-06
847,-22.2129,1,11.5363,10.8586,40.1947,45.9594,0.0653208,0.17824,0.650857,0.322184,6.51142e-06
848,-24.0892,1,11.6097,10.6496,39.9876,45.9594,0.0646835,0.181291,0.625554,0.32144,7.1296e-06
849,-23.9432,1,11.6009,9.94992,41.0763,45.9594,0.0649007,0.180298,0.604344,0.337134,6.89787e-06
850,-18.7492,1,11.6273,10.1509,41.1555,45.9594,0.0667723,0.174657,0.555957,0.340614,7.59482e-06
851,-23.6899,1,11.5625,9.78657,41.0033,45.9594,0.0642837,0.175001,0.532278,0.351393,8.14896e-06
852,-21.5689,1,11.4445,9.67666,40.5318,45.9594,0.0642637,0.175031,0.540543,0.336947,8.37871e-06
853,-26.9835,1,11.5186,9.85235,41.0878,45.9594,0.0624556,0.175746,0.558687,0.33399,8.57921e-06
854,-26.3265,1,11.5075,9.57848,41.4496,45.9594,0.0629023,0.176022,0.565942,0.332032,8.30261e-06
855,-24.275,1,11.4759,9.86723,41.0692,45.9594,0.06498,0.174987,0.57114,0.323817,7.08392e-06
856,-28.699,1,11.5124,9.74872,41.1262,45.9594,0.0643641,0.175052,0.509248,0.324294,7.37849e-06
857,-32.7879,1,11.5708,10.0778,40.8919,45.9594,0.0630741,0.174605,0.509923,0.321409,7.66489e-06
858,-30.4483,1,11.5526,9.91262,41.4431,45.9594,0.0623361,0.171555,0.538308,0.324433,8.53478e-06
859,-34.673,1,11.6217,10.127,41.2414,45.9594,0.061163,0.17247,0.543535,0.326302,8.58829e-06
860,-42.5353,1,11.5656,10.0421,41.0177,45.9594,0.0608818,0.174272,0.534333,0.323553,6.54063e-06
861,-45.2046,1,11.5881,9.91427,41.9184,45.9594,0.0609577,0.176008,0.505288,0.348919,5.76147e-06
862,-36.7993,1,11.5879,9.76048,41.567,45.9593,0.0633093,0.179042,0.524259,0.338757,5.88739e-06
863,-37.2156,1,11.5476,9.59394,41.6184,45.9593,0.0645358,0.176886,0.510959,0.330189,5.30521e-06
864,-39.2179,1,11.5734,9.60311,41.8553,45.9593,0.0639719,0.178997,0.485969,0.339188,5.36226e-06
865,-46.312,1,11.5988,9.34852,42.3913,45.9593,0.060811,0.178847,0.53795,0.346988,5.36971e-06
866,-48.7938,1,11.6398,9.60594,43.0029,45.9593,0.0608095,0.17839,0.55997,0.345248,4.79658e-06
867,-40.6517,1,11.5653,9.11595,42.1846,45.9593,0.0642472,0.181012,0.506571,0.341199,4.71428e-06
868,-34.9517,1,11.5735,9.53846,41.3059,45.9593,0.0651931,0.175233,0.538463,0.345197,4.97992e-06
869,-36.5616,1,11.5486,9.95257,41.4008,45.9593,0.0642886,0.178229,0.558845,0.357235,4.60151e-06
870,-40.5211,1,11.5297,9.81761,41.2152,45.9592,0.0621752,0.181437,0.574554,0.359119,4.80293e-06
871,-38.3807,1,11.5929,9.92468,41.1572,45.9593,0.064039,0.176406,0.542495,0.361449,4.7442e-06
872,-42.2313,1,11.5885,10.0183,41.113,45.9592,0.0635159,0.180898,0.562413,0.343746,4.29779e-06
873,-42.5606,1,11.6658,10.4259,41.4131,45.9593,0.0643476,0.179571,0.5951,0.328892,3.98863e-06
874,-48.5964,1,11.5482,10.0293,41.6708,45.9593,0.0618299,0.175334,0.558622,0.326593,4.38059e-06
875,-56.9481,1,11.6392,10.4702,41.3323,45.9593,0.0603593,0.169171,0.578115,0.323668,4.09447e-06
876,-53.5549,1,11.6934,11.3594,41.0734,45.9593,0.0615583,0.174482,0.580653,0.335577,3.76412e-06
877,-49.8117,1,11.6373,11.1471,40.6409,45.9593,0.0621823,0.179925,0.621313,0.33892,3.50808e-06
878,-50.112,1,11.6856,11.2939,40.7864,45.9593,0.0618076,0.17918,0.66275,0.333205,3.57801e-06
879,-59.3116,1,11.6639,10.6565,41.0719,45.9593,0.0624786,0.176593,0.636338,0.314103,2.70142e-06
880,-62.0748,1,11.579,10.4465,40.8127,45.9593,0.0630209,0.174587,0.614074,0.318222,2.26342e-06
881,-49.6234,1,11.548,10.3408,41.2589,45.9593,0.0657721,0.177932,0.61261,0.315254,2.51193e-06
882,-52.9498,1,11.5899,10.3385,41.2764,45.9593,0.0647407,0.179183,0.592102,0.317056,2.63693e-06
883,-58.6242,1,11.5517,10.1217,40.8838,45.9593,0.0641063,0.175049,0.595234,0.30888,2.39573e-06
884,-54.4128,1,11.5493,10.264,41.5791,45.9593,0.0641204,0.174634,0.60003,0.332587,2.5425e-06
885,-66.4221,1,11.6157,9.87586,42.1257,45.9593,0.0635135,0.175813,0.558584,0.325572,2.00751e-06
886,-75.2484,1,11.6096,9.87624,42.4059,45.9593,0.0613223,0.171421,0.553869,0.344983,1.80642e-06
887,-70.8028,1,11.6183,9.69588,42.4732,45.9593,0.0623662,0.173968,0.527873,0.349731,1.93789e-06
888,-65.0413,1,11.5685,9.74107,42.3795,45.9593,0.0645308,0.174968,0.538192,0.342318,1.81948e-06
889,-65.7795,1,11.6056,9.85447,41.5568,45.9593,0.0641878,0.171342,0.556432,0.341434,1.88014e-06
890,-64.4215,1,11.6304,9.93252,42.458,45.9593,0.0637599,0.177465,0.555617,0.331923,2.05601e-06
891,-67.3456,1,11.5767,9.38808,42.0504,45.9593,0.0638419,0.182739,0.559303,0.323752,1.80537e-06
892,-74.8828,1,11.6058,9.37988,42.334,45.9593,0.0620082,0.183468,0.527717,0.334018,1.75251e-06
893,-70.0602,1,11.5879,9.33637,43.1366,45.9594,0.062165,0.181026,0.531522,0.340582,1.97557e-06
894,-69.5758,1,11.5951,9.57958,42.5277,45.9593,0.0625394,0.178569,0.519441,0.323277,2.11393e-06
895,-66.6084,1,11.5824,9.41707,41.8702,45.9593,0.0636687,0.180941,0.521708,0.308097,2.14565e-06
896,-61.2654,1,11.515,9.28072,42.178,45.9593,0.0639957,0.184958,0.552264,0.308858,2.18584e-06
897,-70.324,1,11.5648,9.52376,42.1774,45.9593,0.062038,0.186314,0.517137,0.320513,2.08396e-06
898,-63.2425,1,11.5533,9.11151,42.3117,45.9593,0.064502,0.179937,0.515727,0.329093,2.10472e-06
899,-62.0996,1,11.534,8.8135,42.7914,45.9593,0.0662142,0.175104,0.493232,0.3307,1.922e-06
900,-68.8422,1,11.5542,9.16471,42.6404,45.9593,0.0633801,0.17618,0.502295,0.344435,1.92574e-06
901,-68.0813,1,11.5549,9.35021,42.6184,45.9593,0.0628534,0.181342,0.497573,0.339092,2.06646e-06
902,-67.1356,1,11.5878,9.60775,42.3153,45.9593,0.063641,0.176787,0.50245,0.35496,1.93012e-06
903,-67.929,1,11.6582,9.72645,42.1355,45.9593,0.0648468,0.181997,0.49905,0.351904,1.69412e-06
904,-67.1609,1,11.6404,9.58566,41.9482,45.9593,0.0665006,0.181657,0.513822,0.340182,1.4498e-06
905,-66.7747,1,11.6109,9.58636,42.2748,45.9593,0.06525,0.176299,0.505506,0.347788,1.67297e-06
906,-75.3103,1,11.6507,9.9215,41.9662,45.9593,0.0618598,0.177246,0.507773,0.347245,1.82938e-06
907,-71.0615,1,11.6304,9.84031,42.3651,45.9592,0.0630482,0.176448,0.521127,0.340008,1.85272e-06
908,-76.9627,1,11.6051,9.58111,42.3536,45.9592,0.0624766,0.17507,0.508747,0.331512,1.66527e-06
909,-77.7109,1,11.5935,9.64506,42.3302,45.9592,0.0627474,0.175516,0.533914,0.342541,1.44093e-06
910,-70.3299,1,11.559,9.2674,42.6381,45.9592,0.0630222,0.179464,0.534827,0.353323,1.6943e-06
911,-71.6557,1,11.6042,9.22098,43.2411,45.9592,0.0632023,0.180153,0.534161,0.354387,1.61364e-06
912,-79.3924,1,11.6542,9.53173,43.3059,45.9592,0.0628112,0.173531,0.52967,0.351476,1.3849e-06
913,-81.3492,1,11.6092,9.22096,43.1593,45.9592,0.0628864,0.175469,0.524729,0.342895,1.28671e-06
914,-75.8175,1,11.6132,9.0545,43.4081,45.9592,0.0645272,0.173895,0.4811,0.359694,1.37817e-06
915,-86.5756,1,11.6258,9.6632,42.8706,45.9592,0.0595848,0.173013,0.519961,0.364801,1.49952e-06
916,-79.7911,1,11.6247,9.42879,42.6548,45.9592,0.0622355,0.171334,0.543577,0.361143,1.39633e-06
917,-74.0234,1,11.5904,9.74461,42.474,45.9592,0.0634025,0.17203,0.546998,0.341777,1.50553e-06
918,-81.6968,1,11.6059,9.99779,41.9152,45.9592,0.0601906,0.181938,0.607434,0.336436,1.46628e-06
919,-87.7762,1,11.5844,9.92097,42.3584,45.9592,0.0588922,0.181032,0.621958,0.337589,1.32585e-06
920,-88.7214,1,11.5252,9.818,42.0492,45.9592,0.0594909,0.182095,0.635146,0.331439,1.14899e-06
921,-85.6539,1,11.5409,10.0613,41.5254,45.9592,0.0614913,0.179013,0.622338,0.318062,1.10637e-06
922,-89.2429,1,11.5443,9.82214,41.3073,45.9592,0.0606383,0.181794,0.599711,0.321116,1.09577e-06
923,-82.4641,1,11.5669,10.209,40.8736,45.9592,0.0623046,0.180411,0.621097,0.322323,1.12692e-06
924,-80.9319,1,11.5805,10.7975,40.3847,45.9592,0.0638109,0.17564,0.628853,0.329794,9.82137e-07
925,-80.7595,1,11.5708,10.3688,40.8264,45.9592,0.063441,0.177855,0.595201,0.332535,1.06166e-06
926,-88.0231,1,11.5702,10.5859,40.5182,45.9592,0.0611191,0.176672,0.613389,0.324579,1.06615e-06
927,-84.5802,1,11.6049,10.7674,41.4735,45.9592,0.062544,0.174609,0.607223,0.346302,9.91814e-07
928,-87.0056,1,11.6282,10.5094,41.469,45.9592,0.0623767,0.176269,0.604531,0.331376,9.86853e-07
929,-87.5362,1,11.6038,10.1584,41.8715,45.9592,0.0613497,0.177431,0.605413,0.333372,1.06888e-06
930,-83.5477,1,11.5844,10.5756,41.2946,45.9592,0.0624239,0.177368,0.611739,0.33832,1.03727e-06
931,-88.4554,1,11.6591,10.5353,41.353,45.9592,0.0616942,0.176816,0.598658,0.342801,1.01466e-06
932,-100.475,1,11.5951,9.90295,41.3706,45.9592,0.0610802,0.174841,0.540716,0.325955,8.08753e-07
933,-102.086,1,11.6532,10.2562,41.4769,45.9592,0.0608442,0.171731,0.543963,0.325963,8.15217e-07
934,-98.1842,1,11.6059,10.637,41.5396,45.9592,0.0608834,0.175593,0.589797,0.321798,8.12186e-07
935,-101.153,1,11.6255,10.4132,41.3611,45.9592,0.0614531,0.178058,0.559937,0.332273,7.05281e-07
936,-91.8435,1,11.5491,10.5198,40.1206,45.9592,0.0619751,0.174698,0.613247,0.341485,8.14035e-07
937,-86.6583,1,11.5902,10.6855,40.7817,45.9592,0.0633032,0.178295,0.643975,0.348506,7.85057e-07
938,-96.277,1,11.6135,10.6701,41.0463,45.9592,0.062694,0.174418,0.664588,0.350434,5.96069e-07
939,-101.815,1,11.5557,10.0481,41.8292,45.9592,0.0619504,0.174885,0.63286,0.35042,5.37235e-07
940,-115.184,1,11.5784,10.4884,40.9029,45.9592,0.0602148,0.180327,0.611943,0.327259,4.43743e-07
941,-107.756,1,11.5773,10.5455,41.0216,45.9592,0.0621113,0.176752,0.617443,0.335873,4.57282e-07
942,-104.122,1,11.5945,10.6321,41.2967,45.9592,0.0623861,0.174583,0.632237,0.333125,5.06696e-07
943,-103.096,1,11.5825,10.8273,41.027,45.9592,0.0622129,0.177636,0.619621,0.340217,5.19577e-07
944,-106.335,1,11.5405,10.4297,40.5693,45.9592,0.0624189,0.175362,0.637374,0.331144,4.55506e-07
945,-111.79,1,11.5501,10.7427,40.4777,45.9592,0.0606061,0.178398,0.600786,0.340908,4.6359e-07
946,-111.755,1,11.5586,10.6178,40.9928,45.9592,0.0607754,0.178123,0.622402,0.333673,4.50498e-07
947,-113.772,1,11.5385,10.9674,40.5626,45.9592,0.0600565,0.179767,0.647022,0.336438,4.2354e-07
948,-104.179,1,11.5278,10.3825,40.3901,45.9592,0.0623656,0.177832,0.645454,0.336803,4.70422e-07
949,-108.216,1,11.5251,10.4352,40.3407,45.9592,0.0595872,0.174298,0.658342,0.340712,5.55351e-07
950,-103.19,1,11.5433,10.5641,40.4586,45.9592,0.0616792,0.177694,0.629804,0.330542,5.47259e-07
951,-106.451,1,11.5068,10.1451,40.8082,45.9592,0.0612614,0.174406,0.603572,0.340893,5.17535e-07
952,-119.911,1,11.5536,10.4753,41.0425,45.9592,0.0588614,0.177184,0.580091,0.351961,4.27999e-07
953,-119.311,1,11.6086,10.4892,40.8019,45.9592,0.0600261,0.174226,0.601832,0.345594,3.98079e-07
954,-115.14,1,11.5763,10.2327,41.2537,45.9592,0.0613091,0.174651,0.593827,0.330979,4.12449e-07
955,-121.254,1,11.5923,10.5113,41.5173,45.9592,0.0600678,0.175233,0.672501,0.315358,3.55023e-07
956,-116.861,1,11.6018,10.2616,41.497,45.9592,0.0625415,0.172644,0.637762,0.31879,3.34087e-07
957,-111.5,1,11.5716,10.3095,41.29,45.9592,0.0621716,0.176072,0.60644,0.326489,4.17364e-07
958,-109.941,1,11.5808,9.58969,42.1467,45.9592,0.0640023,0.179091,0.538881,0.343774,3.8321e-07
959,-109.834,1,11.5245,9.4947,42.3151,45.9592,0.0631387,0.179231,0.544136,0.349546,3.98107e-07
960,-113.083,1,11.5378,9.59261,42.1185,45.9592,0.0619835,0.182114,0.541892,0.357577,3.91851e-07
961,-119.851,1,11.5707,9.68643,42.0366,45.9592,0.0601997,0.176525,0.544133,0.356951,3.95686e-07
962,-115.017,1,11.541,9.81014,42.2677,45.9592,0.0614665,0.180785,0.571693,0.350309,3.76453e-07
963,-111.905,1,11.5737,10.1457,41.7488,45.9592,0.0629109,0.174666,0.583658,0.347113,3.71735e-07
964,-119.396,1,11.5669,10.1425,41.0872,45.9592,0.0623861,0.18446,0.551102,0.337882,3.09015e-07
965,-114.219,1,11.565,10.6837,40.8498,45.9592,0.0627369,0.17752,0.588947,0.333428,3.4761e-07
966,-117.331,1,11.6137,10.7597,40.88,45.9592,0.0614693,0.177534,0.604617,0.332297,3.62032e-07
967,-117.918,1,11.6184,10.7742,41.5878,45.9592,0.0615293,0.180351,0.616794,0.330724,3.41782e-07
968,-123.068,1,11.655,11.1092,41.4946,45.9592,0.0611139,0.172248,0.614593,0.316374,3.32118e-07
