iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,222.59,2,10.2016,13.1584,35.8803,41.1224,0.0448153,0.271837,0.637424,0.256999,0.199368
1296,221.889,2,10.2015,13.1575,35.8816,41.1235,0.044814,0.271843,0.63744,0.256998,0.199413
1297,221.459,2,10.2015,13.157,35.8825,41.1252,0.0448142,0.271842,0.637471,0.256997,0.199407
1298,217.38,2,10.2015,13.1566,35.8835,41.1251,0.0448121,0.271843,0.637503,0.257007,0.199423
1299,218.244,2,10.2016,13.1556,35.8843,41.126,0.0448111,0.271843,0.637487,0.25703,0.199421
1300,222.319,2,10.2016,13.1554,35.8842,41.1277,0.0448101,0.271843,0.637475,0.257054,0.199457
1301,228.075,2,10.2015,13.1551,35.8847,41.128,0.0448113,0.271846,0.63745,0.257046,0.199505
1302,221.862,2,10.2015,13.1546,35.8853,41.1293,0.0448118,0.271853,0.637415,0.257021,0.199529
1303,220.249,2,10.2015,13.1548,35.8846,41.1284,0.0448121,0.271849,0.637382,0.257013,0.199538
1304,215.665,2,10.2016,13.1554,35.8842,41.1265,0.0448113,0.271852,0.637327,0.25698,0.199554
1305,217.295,2,10.2016,13.1553,35.8847,41.1245,0.0448114,0.271852,0.637239,0.256959,0.199565
1306,215.257,2,10.2016,13.1557,35.8848,41.1242,0.0448086,0.271853,0.637227,0.256946,0.1996
1307,217.651,2,10.2016,13.1557,35.8847,41.1231,0.0448078,0.271862,0.637207,0.256919,0.199621
1308,222.034,2,10.2017,13.156,35.8846,41.1224,0.044809,0.27186,0.63721,0.256919,0.199605
1309,222.175,2,10.2018,13.1567,35.8845,41.1214,0.0448094,0.271854,0.637194,0.256929,0.199615
1310,227.476,2,10.2019,13.1572,35.8846,41.1193,0.0448123,0.271851,0.637175,0.256926,0.199615
1311,226.342,2,10.202,13.1582,35.8849,41.1172,0.0448148,0.271849,0.637103,0.256925,0.199627
1312,214.229,2,10.202,13.1585,35.8845,41.1186,0.0448138,0.271853,0.63702,0.256929,0.199618
1313,214.781,2,10.202,13.1584,35.8845,41.1175,0.0448121,0.271858,0.636958,0.256934,0.199622
1314,229.009,2,10.202,13.1588,35.8841,41.1171,0.0448148,0.271863,0.636961,0.256918,0.199624
1315,225.207,2,10.202,13.1588,35.8846,41.1188,0.0448155,0.271873,0.636937,0.256927,0.199649
1316,223.504,2,10.202,13.1586,35.8849,41.1209,0.0448161,0.27188,0.636919,0.256931,0.199657
1317,226.583,2,10.202,13.1592,35.8848,41.1249,0.0448152,0.271888,0.636911,0.256958,0.19972
1318,235.123,2,10.202,13.1608,35.8837,41.1254,0.0448188,0.271898,0.636981,0.256969,0.199716
1319,219.994,2,10.2021,13.1622,35.8826,41.1272,0.044818,0.2719,0.637031,0.256959,0.199731
1320,214.073,2,10.2022,13.1631,35.8818,41.127,0.0448168,0.2719,0.637087,0.256944,0.199706
1321,215.809,2,10.2022,13.1646,35.8812,41.1257,0.0448153,0.271904,0.637118,0.256938,0.199694
1322,218.815,2,10.2022,13.1656,35.8802,41.1253,0.0448142,0.271906,0.637155,0.256927,0.199708
1323,218.222,2,10.2023,13.1662,35.8801,41.124,0.044813,0.2719,0.637124,0.256947,0.199725
1324,214.057,2,10.2023,13.1666,35.88,41.1247,0.0448104,0.2719,0.637092,0.256954,0.199748
1325,214.239,2,10.2024,13.1667,35.8795,41.1249,0.0448082,0.271896,0.637046,0.256957,0.199767
1326,218.891,2,10.2024,13.1665,35.8799,41.1252,0.0448084,0.271894,0.636999,0.256956,0.199765
1327,214.376,2,10.2024,13.1674,35.8791,41.124,0.0448072,0.271891,0.637024,0.256929,0.199756
1328,219.202,2,10.2025,13.1685,35.8784,41.124,0.0448065,0.271895,0.637033,0.2569,0.199781
1329,220.799,2,10.2025,13.1689,35.8779,41.124,0.0448054,0.271892,0.637034,0.256883,0.199834
1330,225.456,2,10.2026,13.1695,35.8768,41.1252,0.0448071,0.271894,0.637042,0.256883,0.199832
1331,220.64,2,10.2026,13.1699,35.8761,41.1244,0.044806,0.271889,0.637116,0.256873,0.19986
1332,227.018,2,10.2026,13.17,35.8761,41.1224,0.0448065,0.271881,0.637119,0.256872,0.199915
1333,226.403,2,10.2026,13.1707,35.8757,41.1209,0.0448076,0.271876,0.637098,0.256874,0.199947
1334,223.381,2,10.2026,13.1713,35.875,41.1205,0.0448073,0.271872,0.637078,0.256861,0.199998
1335,222.047,2,10.2027,13.1715,35.8755,41.1191,0.0448098,0.271868,0.636979,0.256844,0.199987
1336,215.522,2,10.2027,13.1717,35.8756,41.117,0.0448093,0.271866,0.636842,0.256825,0.200017
1337,222.394,2,10.2028,13.1724,35.8761,41.1157,0.0448109,0.271866,0.636715,0.256811,0.200041
1338,223.062,2,10.2028,13.1729,35.8761,41.1158,0.0448118,0.271862,0.636628,0.256814,0.200071
1339,225.431,2,10.2029,13.1738,35.8758,41.1159,0.0448132,0.271862,0.636588,0.256826,0.200086
1340,224.703,2,10.2029,13.1746,35.8752,41.1149,0.0448131,0.271857,0.636569,0.256836,0.200129
1341,234.723,2,10.203,13.1749,35.8752,41.1125,0.0448162,0.271859,0.636485,0.25686,0.20018
1342,226.051,2,10.203,13.1753,35.8749,41.1113,0.0448163,0.271859,0.636429,0.256867,0.200245
1343,228.931,2,10.203,13.1757,35.8746,41.1091,0.0448189,0.271861,0.636332,0.256871,0.200267
1344,236.288,2,10.203,13.1758,35.8742,41.1078,0.0448226,0.271854,0.636287,0.256892,0.200305
1345,224.549,2,10.203,13.177,35.8733,41.1055,0.0448225,0.271854,0.636262,0.256912,0.200338
1346,228.722,2,10.203,13.178,35.8724,41.1027,0.0448233,0.271857,0.636196,0.25693,0.20039
1347,226.212,2,10.203,13.178,35.872,41.1036,0.0448243,0.271863,0.636118,0.256957,0.200409
1348,228.846,2,10.203,13.1776,35.872,41.1006,0.0448262,0.27186,0.636072,0.256993,0.200421
1349,222.757,2,10.2031,13.1774,35.8729,41.0982,0.0448265,0.271857,0.636034,0.257024,0.200429
1350,229.657,2,10.203,13.1769,35.8741,41.0974,0.0448284,0.271862,0.635981,0.257064,0.200435
1351,219.539,2,10.2031,13.1767,35.8748,41.0977,0.0448275,0.271863,0.635985,0.257066,0.200454
1352,222.723,2,10.2031,13.176,35.8756,41.0984,0.0448274,0.271867,0.635978,0.257086,0.200464
1353,226.144,2,10.2031,13.1754,35.8759,41.0978,0.0448287,0.271863,0.635935,0.25711,0.200475
1354,220.935,2,10.203,13.1748,35.8764,41.0968,0.0448293,0.271855,0.635905,0.257128,0.200453
1355,217.507,2,10.203,13.174,35.8765,41.0956,0.0448291,0.271847,0.635872,0.257132,0.20044
1356,220.889,2,10.203,13.1734,35.8763,41.0958,0.0448297,0.271844,0.635843,0.257171,0.200405
1357,220.716,2,10.203,13.1733,35.8764,41.0963,0.0448295,0.271836,0.635808,0.257189,0.200413
1358,222.517,2,10.203,13.1727,35.8755,41.0977,0.044831,0.27183,0.63577,0.257197,0.200394
1359,228.054,2,10.203,13.1725,35.8752,41.0981,0.0448335,0.271829,0.635777,0.257212,0.20037
1360,222.089,2,10.2029,13.1726,35.8745,41.0981,0.0448328,0.271826,0.635803,0.257233,0.200378
1361,230.778,2,10.203,13.1732,35.8735,41.0976,0.0448344,0.271825,0.635846,0.25726,0.200397
1362,223.874,2,10.2029,13.1724,35.8735,41.0974,0.0448346,0.271821,0.635833,0.257265,0.200419
1363,219.696,2,10.2029,13.1718,35.8737,41.0967,0.0448327,0.271814,0.635878,0.257262,0.200458
1364,223.261,2,10.2029,13.1714,35.8736,41.0965,0.0448331,0.271808,0.635929,0.257247,0.200468
1365,216.153,2,10.2029,13.1715,35.8733,41.0973,0.0448327,0.271803,0.635916,0.257249,0.200443
1366,219.67,2,10.203,13.1717,35.8742,41.0981,0.0448328,0.271806,0.635892,0.257268,0.200426
1367,224.535,2,10.203,13.1713,35.875,41.0979,0.0448343,0.27181,0.635863,0.257299,0.200404
1368,218.385,2,10.2031,13.1706,35.8758,41.0987,0.0448349,0.271812,0.635852,0.257299,0.200372
1369,231.119,2,10.2031,13.1699,35.8768,41.0986,0.0448382,0.271814,0.635842,0.257302,0.200361
1370,227.009,2,10.203,13.1691,35.8781,41.0988,0.0448399,0.271812,0.635807,0.257306,0.200372
1371,221.728,2,10.203,13.1674,35.8799,41.0977,0.0448412,0.271811,0.635748,0.257328,0.200339
1372,235.024,2,10.2029,13.1658,35.8811,41.0992,0.044844,0.271811,0.635724,0.257346,0.200373
1373,234.2,2,10.2028,13.1648,35.882,41.0991,0.0448462,0.271811,0.635771,0.257358,0.200395
1374,227.905,2,10.2027,13.1636,35.8815,41.0991,0.0448473,0.271815,0.635769,0.257382,0.200398
1375,212.627,2,10.2027,13.1635,35.8815,41.0984,0.0448449,0.271812,0.635739,0.257399,0.200388
1376,221.189,2,10.2027,13.1631,35.8825,41.0972,0.0448451,0.271811,0.635706,0.257411,0.20039
1377,222.446,2,10.2027,13.1622,35.8834,41.0967,0.0448449,0.27181,0.635642,0.257434,0.200418
1378,227.414,2,10.2027,13.1613,35.8842,41.0968,0.044847,0.271809,0.635594,0.257456,0.20041
1379,235.156,2,10.2027,13.1599,35.8853,41.0982,0.0448491,0.271811,0.63555,0.257494,0.200459
1380,234.79,2,10.2027,13.1588,35.886,41.099,0.0448531,0.27181,0.6355,0.257518,0.200457
1381,223.68,2,10.2026,13.157,35.8874,41.098,0.0448537,0.271811,0.63541,0.257545,0.200468
1382,225.241,2,10.2026,13.1555,35.8891,41.098,0.0448546,0.271813,0.635334,0.257577,0.200477
1383,216.91,2,10.2026,13.155,35.8901,41.0976,0.0448529,0.271813,0.635237,0.25762,0.200486
1384,217.592,2,10.2026,13.1542,35.8907,41.0968,0.0448514,0.271812,0.635158,0.257673,0.200491
1385,217.644,2,10.2026,13.1538,35.8915,41.0974,0.0448508,0.271814,0.635088,0.257692,0.200486
1386,229.072,2,10.2026,13.1528,35.8921,41.0974,0.0448527,0.271809,0.635057,0.257731,0.20049
1387,222.12,2,10.2026,13.1515,35.8931,41.0967,0.0448529,0.271817,0.635012,0.257765,0.200478
1388,224.765,2,10.2026,13.1506,35.8938,41.0952,0.0448527,0.271817,0.635011,0.257812,0.200482
1389,222.354,2,10.2026,13.1502,35.8943,41.0947,0.044852,0.271811,0.634991,0.257876,0.200479
1390,228.741,2,10.2027,13.1502,35.895,41.0949,0.0448532,0.271809,0.634963,0.257921,0.200492
1391,224.061,2,10.2027,13.1501,35.8952,41.0945,0.0448534,0.271806,0.634945,0.257958,0.200492
1392,227.341,2,10.2027,13.1506,35.8952,41.0943,0.044854,0.271804,0.634976,0.258,0.200496
1393,227.328,2,10.2027,13.1505,35.8949,41.0953,0.0448556,0.271796,0.634963,0.25802,0.200499
1394,222.798,2,10.2027,13.1504,35.8946,41.0946,0.0448554,0.271794,0.634971,0.258036,0.200514
1395,222.356,2,10.2027,13.1501,35.8948,41.0945,0.0448552,0.271794,0.634996,0.258042,0.200525
1396,226.181,2,10.2027,13.1495,35.8952,41.0947,0.0448563,0.271793,0.634982,0.258047,0.200538
1397,222.117,2,10.2027,13.1496,35.8947,41.0951,0.0448565,0.271794,0.634997,0.258051,0.200532
1398,219.123,2,10.2027,13.1498,35.8945,41.0967,0.0448553,0.271795,0.635022,0.258064,0.200539
1399,220.116,2,10.2027,13.1503,35.8944,41.1001,0.0448531,0.271794,0.635098,0.258082,0.200565
1400,222.166,2,10.2027,13.1497,35.8951,41.1031,0.0448526,0.271793,0.635152,0.258075,0.200579
1401,223.985,2,10.2027,13.1495,35.8958,41.1049,0.0448523,0.271794,0.635188,0.258072,0.200601
1402,221.278,2,10.2027,13.1493,35.8966,41.1067,0.0448527,0.271797,0.63519,0.258053,0.200606
1403,222.082,2,10.2026,13.149,35.8969,41.1067,0.0448536,0.271798,0.635157,0.258049,0.200594
1404,226.331,2,10.2027,13.1492,35.897,41.1064,0.0448548,0.271795,0.635137,0.25806,0.200605
1405,224.026,2,10.2026,13.1493,35.897,41.106,0.0448562,0.271796,0.635128,0.258071,0.200579
1406,223.735,2,10.2026,13.1501,35.8967,41.1053,0.0448562,0.271795,0.635132,0.258108,0.20057
1407,227.124,2,10.2027,13.151,35.8962,41.105,0.0448581,0.271792,0.635107,0.258126,0.200562
1408,221.858,2,10.2027,13.1516,35.8961,41.1054,0.0448591,0.271795,0.635069,0.258157,0.20053
1409,224.757,2,10.2028,13.1523,35.8962,41.1054,0.0448603,0.271793,0.635054,0.258177,0.200516
1410,218.304,2,10.2028,13.1526,35.8961,41.1047,0.0448593,0.271794,0.635037,0.258174,0.200537
1411,228.575,2,10.2028,13.153,35.8963,41.1042,0.044862,0.271791,0.635044,0.258196,0.200506
1412,231.979,2,10.2029,13.1533,35.8965,41.1043,0.0448649,0.271788,0.635051,0.258224,0.200495
1413,235.169,2,10.2029,13.1533,35.8961,41.1034,0.044868,0.271785,0.635097,0.258261,0.200484
1414,224.696,2,10.2029,13.1534,35.8958,41.1039,0.0448689,0.271784,0.635133,0.258302,0.200453
1415,223.622,2,10.203,13.1538,35.8955,41.1048,0.0448687,0.271784,0.635139,0.258342,0.200447
1416,226.461,2,10.203,13.1543,35.8947,41.1054,0.0448682,0.271778,0.635154,0.258395,0.200473
1417,223.098,2,10.203,13.1547,35.8944,41.1055,0.0448682,0.271776,0.635147,0.258422,0.200477
1418,224.427,2,10.203,13.1548,35.8948,41.1051,0.0448681,0.271772,0.635139,0.258468,0.200485
1419,226.522,2,10.203,13.1543,35.8951,41.1036,0.0448697,0.271764,0.635108,0.258507,0.200466
1420,222.556,2,10.203,13.1537,35.8959,41.1052,0.0448708,0.271761,0.635072,0.25853,0.200437
1421,225.712,2,10.2031,13.1537,35.8965,41.1059,0.0448731,0.271764,0.635076,0.258538,0.200405
1422,216.61,2,10.2031,13.153,35.8971,41.1068,0.0448722,0.271766,0.635021,0.258541,0.200411
1423,211.496,2,10.203,13.1523,35.8981,41.1056,0.04487,0.271765,0.634951,0.258541,0.200411
1424,213.328,2,10.2029,13.1516,35.8993,41.1044,0.0448673,0.271767,0.634895,0.258532,0.200442
1425,217.81,2,10.2029,13.151,35.8999,41.104,0.0448661,0.271764,0.634879,0.258522,0.200461
1426,202.837,2,10.2029,13.1512,35.8999,41.1031,0.0448621,0.271766,0.634866,0.258508,0.20043
1427,210.831,2,10.2028,13.1514,35.8999,41.1031,0.0448601,0.271766,0.634835,0.258495,0.200417
1428,220.525,2,10.2028,13.1522,35.8996,41.102,0.0448612,0.271765,0.634807,0.25849,0.200389
1429,220.368,2,10.2029,13.153,35.899,41.1029,0.04486,0.271768,0.634831,0.258488,0.200414
1430,215.96,2,10.2029,13.154,35.8987,41.1029,0.0448595,0.271772,0.634852,0.258468,0.200394
1431,217.437,2,10.2029,13.155,35.8976,41.1037,0.0448594,0.27177,0.63485,0.258458,0.200378
1432,218.751,2,10.2029,13.1548,35.8975,41.1022,0.044859,0.271774,0.634799,0.25846,0.200379
1433,226.274,2,10.2029,13.1547,35.898,41.1025,0.0448606,0.271774,0.634789,0.25845,0.200389
1434,222.113,2,10.2029,13.1541,35.8985,41.102,0.0448611,0.271771,0.634709,0.258437,0.200416
1435,222.661,2,10.2028,13.154,35.8992,41.1004,0.0448619,0.271765,0.634622,0.258413,0.200451
1436,225.637,2,10.2028,13.1533,35.8992,41.0994,0.0448638,0.271761,0.634552,0.258401,0.200456
1437,221.402,2,10.2027,13.1534,35.8994,41.0988,0.0448644,0.271762,0.634507,0.258382,0.200464
1438,225.455,2,10.2027,13.1532,35.8993,41.0995,0.0448648,0.271765,0.63449,0.258372,0.200502
1439,221.046,2,10.2027,13.1534,35.8991,41.0991,0.0448643,0.271765,0.6345,0.25835,0.200532
1440,220.195,2,10.2027,13.1537,35.8988,41.0979,0.0448643,0.271761,0.634483,0.258346,0.200535
1441,219.918,2,10.2028,13.1543,35.8983,41.0976,0.0448648,0.27176,0.634485,0.258329,0.200526
1442,221.123,2,10.2028,13.1551,35.8977,41.0981,0.0448655,0.271756,0.6345,0.258319,0.200513
1443,228.502,2,10.2028,13.1557,35.8971,41.0983,0.0448676,0.271755,0.634474,0.258302,0.200536
1444,222.873,2,10.2028,13.1561,35.8969,41.098,0.0448689,0.271751,0.634429,0.258278,0.200539
1445,227.244,2,10.2027,13.1563,35.8968,41.0972,0.0448701,0.271749,0.634378,0.258259,0.200581
1446,223.678,2,10.2027,13.1557,35.8971,41.0969,0.0448708,0.27175,0.634331,0.258267,0.200585
1447,220.6,2,10.2027,13.1544,35.8974,41.0948,0.0448712,0.271745,0.634257,0.258267,0.200599
1448,220.27,2,10.2026,13.1533,35.8983,41.0933,0.0448719,0.271739,0.634192,0.25827,0.200592
1449,225.491,2,10.2026,13.1523,35.8992,41.0922,0.0448728,0.271737,0.634155,0.258264,0.200619
1450,218.479,2,10.2026,13.1521,35.9001,41.0914,0.0448731,0.271741,0.634108,0.258241,0.200626
1451,230.172,2,10.2026,13.1517,35.9004,41.0918,0.0448753,0.271743,0.634077,0.258225,0.200656
1452,228.326,2,10.2026,13.1513,35.9008,41.0912,0.0448755,0.271744,0.634078,0.25823,0.200706
1453,220.974,2,10.2026,13.1512,35.9012,41.0927,0.044876,0.271743,0.634046,0.258216,0.200712
1454,226.439,2,10.2026,13.1504,35.9013,41.0936,0.0448781,0.271744,0.634009,0.258221,0.200698
1455,219.347,2,10.2026,13.1506,35.9013,41.0925,0.0448779,0.271741,0.633987,0.25822,0.200709
1456,228.112,2,10.2027,13.151,35.9011,41.0925,0.0448792,0.271742,0.633973,0.25824,0.200718
1457,226.206,2,10.2027,13.1515,35.9012,41.0936,0.0448796,0.271745,0.633981,0.258259,0.200732
1458,229.156,2,10.2027,13.1523,35.9005,41.093,0.0448819,0.271733,0.633935,0.25828,0.200738
1459,224.62,2,10.2027,13.153,35.8993,41.0925,0.0448822,0.271731,0.633922,0.258311,0.200739
1460,231.422,2,10.2028,13.1539,35.8984,41.0927,0.0448837,0.271725,0.633918,0.258336,0.200762
1461,227.236,2,10.2028,13.1545,35.898,41.0912,0.0448844,0.271717,0.633888,0.258363,0.200787
1462,222.641,2,10.2028,13.1548,35.8966,41.0895,0.0448838,0.271707,0.633848,0.258398,0.200809
1463,227.365,2,10.2028,13.1546,35.8967,41.0886,0.0448853,0.271696,0.633818,0.258412,0.200818
1464,224.832,2,10.2028,13.155,35.8965,41.0892,0.0448842,0.271694,0.633797,0.25844,0.200869
1465,238.981,2,10.2028,13.1556,35.896,41.0897,0.044887,0.271694,0.63377,0.258465,0.200924
1466,231.628,2,10.2028,13.156,35.896,41.0906,0.0448886,0.271694,0.633746,0.258492,0.200953
1467,233.226,2,10.2028,13.1567,35.8954,41.0907,0.0448908,0.271694,0.63375,0.258512,0.200969
1468,227.465,2,10.2028,13.1573,35.8944,41.0918,0.044891,0.271694,0.633776,0.258523,0.200995
1469,233.612,2,10.2028,13.1582,35.8934,41.093,0.044893,0.271695,0.633799,0.258531,0.201022
1470,238.355,2,10.2029,13.1593,35.8931,41.0927,0.0448951,0.271696,0.633836,0.258558,0.201067
1471,230.413,2,10.2029,13.1597,35.8925,41.0925,0.0448967,0.271693,0.633821,0.258586,0.201078
1472,233.594,2,10.2029,13.16,35.8922,41.0907,0.0448987,0.271693,0.633834,0.258607,0.201098
1473,215.917,2,10.203,13.1602,35.8922,41.0898,0.0448976,0.271689,0.633796,0.258626,0.201095
1474,223.739,2,10.203,13.1604,35.8919,41.0901,0.0448983,0.271685,0.63379,0.258629,0.201101
1475,222.314,2,10.203,13.1609,35.8915,41.0901,0.0448975,0.271683,0.633804,0.258639,0.201124
1476,224.879,2,10.203,13.1617,35.891,41.0907,0.0448967,0.271681,0.633815,0.258671,0.201152
1477,229.364,2,10.203,13.1624,35.89,41.0901,0.0448976,0.271672,0.633826,0.2587,0.20117
1478,230.258,2,10.203,13.1632,35.8888,41.0896,0.0448981,0.271664,0.633826,0.258744,0.201204
1479,231.361,2,10.2031,13.1638,35.8882,41.0894,0.0448997,0.271653,0.633824,0.258789,0.201212
1480,227.469,2,10.2031,13.1646,35.8877,41.0887,0.0449014,0.271649,0.633799,0.258832,0.201185
1481,217.873,2,10.2031,13.1653,35.8869,41.0879,0.0448997,0.271643,0.633779,0.258859,0.201206
1482,220.056,2,10.2031,13.1654,35.8865,41.0874,0.0448987,0.271645,0.633748,0.258879,0.201223
1483,216.79,2,10.2032,13.1661,35.8863,41.0877,0.0448972,0.27164,0.63376,0.258887,0.20123
1484,226.349,2,10.2032,13.1667,35.8858,41.0885,0.0448973,0.271636,0.633778,0.258896,0.201256
1485,219.541,2,10.2032,13.167,35.8852,41.0873,0.0448958,0.271636,0.633852,0.258914,0.201251
1486,226.514,2,10.2032,13.1676,35.8847,41.0876,0.0448966,0.271637,0.633881,0.258926,0.201256
1487,227.426,2,10.2033,13.1682,35.8846,41.0872,0.0448966,0.271638,0.633929,0.258934,0.201285
1488,224.499,2,10.2033,13.1683,35.8842,41.0867,0.044897,0.271639,0.633947,0.258936,0.201292
1489,218.777,2,10.2033,13.1682,35.8846,41.0859,0.0448974,0.27164,0.633943,0.258923,0.201271
1490,214.574,2,10.2033,13.168,35.885,41.0849,0.0448964,0.271642,0.633956,0.258911,0.201252
1491,218.455,2,10.2033,13.1685,35.8849,41.0851,0.0448965,0.271642,0.633959,0.258898,0.20123
1492,212.928,2,10.2033,13.1686,35.8852,41.0844,0.0448956,0.271639,0.633945,0.258893,0.201203
1493,218.662,2,10.2033,13.1696,35.8845,41.0849,0.0448951,0.271641,0.633969,0.258891,0.201195
1494,220.669,2,10.2033,13.1705,35.884,41.0846,0.0448941,0.271638,0.634003,0.258904,0.201199
1495,218.39,2,10.2034,13.1716,35.8833,41.0825,0.0448948,0.271637,0.633991,0.258911,0.201156
1496,214.692,2,10.2034,13.1725,35.8823,41.0815,0.0448939,0.271642,0.633946,0.258926,0.201133
1497,224.223,2,10.2034,13.1731,35.8817,41.0815,0.0448937,0.271645,0.633919,0.258934,0.201163
1498,218.412,2,10.2034,13.1731,35.8815,41.0809,0.0448929,0.271647,0.633907,0.258949,0.201157
1499,215.647,2,10.2034,13.1733,35.8813,41.0799,0.0448915,0.27165,0.633897,0.258963,0.201152
1500,220.526,2,10.2034,13.1738,35.8807,41.0801,0.04489,0.271645,0.633891,0.258974,0.201183
1501,226.47,2,10.2034,13.174,35.8805,41.0803,0.0448912,0.271645,0.633875,0.258993,0.201177
1502,215.159,2,10.2034,13.174,35.8802,41.0806,0.0448896,0.271637,0.633836,0.259003,0.201186
1503,225.859,2,10.2034,13.1737,35.8804,41.0805,0.0448904,0.271639,0.633794,0.259031,0.201189
1504,223.049,2,10.2033,13.1731,35.8804,41.0814,0.04489,0.271634,0.633765,0.259065,0.201196
1505,229.771,2,10.2033,13.1722,35.8803,41.0816,0.0448911,0.271634,0.633728,0.259111,0.201207
1506,218.112,2,10.2033,13.1717,35.8808,41.0812,0.0448903,0.27163,0.633693,0.259144,0.201196
1507,232.965,2,10.2033,13.1714,35.8814,41.0808,0.0448933,0.271624,0.63366,0.259186,0.201183
1508,231.728,2,10.2034,13.171,35.8816,41.0818,0.0448952,0.271623,0.633617,0.259237,0.201184
1509,222.671,2,10.2034,13.1707,35.882,41.0814,0.0448961,0.271624,0.633595,0.25924,0.201173
1510,218.682,2,10.2034,13.1705,35.8819,41.0816,0.0448961,0.271627,0.633596,0.259258,0.20114
1511,217.767,2,10.2035,13.1705,35.8817,41.0816,0.0448956,0.271626,0.63358,0.259271,0.20113
1512,228.012,2,10.2035,13.1708,35.8818,41.0811,0.0448968,0.271624,0.633545,0.259288,0.201143
1513,219.592,2,10.2034,13.1705,35.8819,41.0808,0.0448966,0.27162,0.633565,0.259296,0.201123
1514,213.798,2,10.2034,13.17,35.8825,41.0806,0.0448954,0.271618,0.633575,0.25929,0.201108
1515,224.428,2,10.2033,13.17,35.8823,41.0825,0.0448953,0.271615,0.633592,0.25929,0.201122
1516,225.905,2,10.2034,13.1707,35.8819,41.0833,0.0448947,0.271616,0.633594,0.259307,0.201165
1517,221.353,2,10.2034,13.171,35.8813,41.0832,0.0448946,0.271616,0.633573,0.259309,0.201181
1518,227.196,2,10.2034,13.1709,35.8811,41.0832,0.0448949,0.271616,0.633545,0.259335,0.201206
1519,225.163,2,10.2034,13.1709,35.8805,41.0827,0.0448952,0.271612,0.633533,0.259363,0.201215
1520,223.379,2,10.2034,13.1706,35.8804,41.0812,0.0448958,0.27161,0.633486,0.259395,0.201203
1521,229.277,2,10.2035,13.1707,35.8807,41.0799,0.0448977,0.271604,0.63345,0.259416,0.201204
1522,225.742,2,10.2035,13.1714,35.8803,41.0781,0.0448976,0.271597,0.633412,0.259443,0.201238
1523,230.382,2,10.2035,13.1721,35.8796,41.0759,0.0448985,0.271592,0.633384,0.25947,0.201268
1524,221.923,2,10.2035,13.1725,35.8795,41.0754,0.0448986,0.271588,0.633406,0.259494,0.20125
1525,221.627,2,10.2035,13.1729,35.8789,41.0748,0.0448993,0.271588,0.633413,0.259504,0.201224
1526,220.378,2,10.2035,13.1729,35.8782,41.0757,0.0448996,0.27159,0.633402,0.259506,0.201205
1527,213.059,2,10.2035,13.1731,35.878,41.0763,0.0448975,0.27159,0.633386,0.259521,0.201194
1528,212.384,2,10.2035,13.173,35.8779,41.0765,0.0448958,0.271586,0.633401,0.25952,0.201179
1529,220.731,2,10.2035,13.1724,35.8784,41.076,0.0448956,0.271586,0.633406,0.259526,0.201175
1530,226.5,2,10.2035,13.1711,35.8798,41.0754,0.0448972,0.271584,0.633406,0.259538,0.201161
1531,221.42,2,10.2036,13.1702,35.8808,41.0749,0.0448973,0.271582,0.633421,0.259547,0.201157
1532,216.97,2,10.2036,13.1692,35.882,41.0755,0.0448962,0.27158,0.633403,0.259564,0.201152
1533,217.277,2,10.2036,13.1687,35.8823,41.0748,0.0448957,0.271578,0.633383,0.259568,0.201142
1534,221.159,2,10.2036,13.1683,35.8826,41.0756,0.044896,0.271574,0.633384,0.259581,0.201125
1535,222.23,2,10.2036,13.1678,35.8827,41.075,0.0448957,0.271573,0.633395,0.259605,0.201123
1536,216.208,2,10.2036,13.1675,35.883,41.0744,0.0448947,0.271572,0.633422,0.259613,0.201102
1537,227.257,2,10.2036,13.1674,35.8831,41.0751,0.0448958,0.271574,0.633397,0.259624,0.201112
1538,224.394,2,10.2036,13.1675,35.8832,41.0758,0.0448967,0.271568,0.633381,0.259637,0.201109
1539,222.315,2,10.2036,13.1677,35.8836,41.0768,0.0448973,0.271564,0.633377,0.259634,0.201111
1540,216.731,2,10.2036,13.1673,35.8841,41.076,0.0448961,0.271567,0.633353,0.259625,0.201125
1541,222.038,2,10.2036,13.1664,35.8847,41.0752,0.0448967,0.271568,0.633309,0.259624,0.201126
1542,218.597,2,10.2037,13.1666,35.8845,41.076,0.0448958,0.271569,0.633276,0.259621,0.201146
1543,216.243,2,10.2037,13.1668,35.8844,41.0755,0.0448947,0.271569,0.633266,0.25962,0.201144
1544,220.736,2,10.2037,13.1665,35.8845,41.0741,0.0448947,0.271567,0.633247,0.259621,0.201153
1545,214.282,2,10.2037,13.1664,35.8847,41.0736,0.0448936,0.271569,0.633195,0.259614,0.201158
1546,221.106,2,10.2037,13.1657,35.8854,41.0728,0.0448927,0.271572,0.633203,0.259608,0.201187
