iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,313.494,2,10.3818,12.008,38.8798,47.6087,0.05996,0.193536,0.909038,0.294334,0.527123
1295,309.476,2,10.3818,12.0072,38.881,47.6137,0.0599594,0.193539,0.909049,0.294315,0.527136
1296,307.643,2,10.3818,12.0065,38.8818,47.6198,0.0599575,0.193545,0.909088,0.294282,0.527153
1297,317.783,2,10.3817,12.0057,38.8836,47.625,0.0599596,0.193553,0.909088,0.294258,0.527204
1298,312.619,2,10.3816,12.0042,38.8856,47.6313,0.0599589,0.193562,0.909029,0.294251,0.527264
1299,310.061,2,10.3815,12.0028,38.8871,47.634,0.059959,0.193564,0.908936,0.294205,0.527343
1300,303.24,2,10.3815,12.003,38.8877,47.6372,0.0599563,0.193575,0.908892,0.294163,0.527339
1301,304.757,2,10.3815,12.0026,38.8884,47.6361,0.0599541,0.193577,0.908841,0.294147,0.527332
1302,300.386,2,10.3814,12.0016,38.8893,47.6393,0.059951,0.193574,0.908803,0.294118,0.527306
1303,298.28,2,10.3815,12.0009,38.89,47.6404,0.0599479,0.193574,0.908783,0.29408,0.527229
1304,297.497,2,10.3815,12.0011,38.8889,47.64,0.0599433,0.193574,0.908787,0.294064,0.527184
1305,302.054,2,10.3816,12.0012,38.8881,47.6397,0.0599399,0.193579,0.908822,0.294061,0.527116
1306,311.865,2,10.3816,12.002,38.8866,47.6391,0.0599379,0.193579,0.908905,0.294066,0.527163
1307,310.848,2,10.3816,12.0025,38.8851,47.6396,0.0599369,0.193576,0.908925,0.29406,0.527235
1308,311.457,2,10.3816,12.0028,38.8843,47.6429,0.0599357,0.193579,0.908998,0.294065,0.527228
1309,315.083,2,10.3816,12.003,38.8834,47.6433,0.0599349,0.193579,0.90905,0.294086,0.527279
1310,312.796,2,10.3816,12.004,38.8822,47.642,0.0599336,0.19358,0.909147,0.294076,0.527335
1311,309.091,2,10.3817,12.0048,38.8816,47.642,0.0599321,0.193575,0.909167,0.294079,0.52737
1312,301.482,2,10.3817,12.0054,38.88,47.6424,0.0599292,0.193574,0.909179,0.294067,0.527306
1313,306.489,2,10.3817,12.0062,38.8786,47.6408,0.0599278,0.19358,0.909185,0.294054,0.52724
1314,324.311,2,10.3817,12.0075,38.8765,47.6391,0.0599327,0.193577,0.909231,0.294036,0.527237
1315,306.722,2,10.3817,12.0083,38.8759,47.6405,0.0599321,0.193579,0.909289,0.293977,0.527227
1316,310.348,2,10.3818,12.0089,38.8748,47.6424,0.0599323,0.193581,0.909329,0.293947,0.5272
1317,308.003,2,10.3818,12.0093,38.8741,47.6456,0.0599302,0.193587,0.909347,0.293959,0.527175
1318,315.591,2,10.3818,12.0103,38.8731,47.6422,0.0599298,0.193589,0.9094,0.293952,0.527259
1319,303.584,2,10.3818,12.0114,38.8722,47.6427,0.0599264,0.19359,0.909421,0.293932,0.527272
1320,309.174,2,10.3818,12.0119,38.8721,47.6387,0.0599246,0.193596,0.909483,0.293942,0.527244
1321,311.227,2,10.3818,12.0136,38.8719,47.6355,0.0599232,0.193596,0.909516,0.293978,0.527215
1322,309.602,2,10.3818,12.0145,38.8704,47.6344,0.0599226,0.193597,0.909508,0.294006,0.527142
1323,305.56,2,10.3819,12.0154,38.87,47.6369,0.0599215,0.193595,0.909499,0.294035,0.52702
1324,303.323,2,10.382,12.016,38.8692,47.6409,0.0599181,0.193603,0.909605,0.294039,0.52694
1325,306.233,2,10.382,12.0166,38.8677,47.6448,0.0599146,0.193606,0.909712,0.294064,0.526903
1326,315.884,2,10.382,12.0175,38.8661,47.6483,0.0599154,0.193609,0.909826,0.294082,0.526859
1327,316.517,2,10.3821,12.0197,38.8636,47.6475,0.0599151,0.19361,0.909953,0.294101,0.526878
1328,306.426,2,10.3821,12.0215,38.862,47.6484,0.059912,0.193605,0.910029,0.294102,0.526911
1329,317.849,2,10.3821,12.0227,38.8601,47.6549,0.0599137,0.193599,0.910058,0.294111,0.526938
1330,311.181,2,10.3821,12.0244,38.8577,47.6613,0.0599117,0.193598,0.910178,0.294109,0.526969
1331,307.418,2,10.382,12.0259,38.8553,47.6664,0.0599084,0.193594,0.910271,0.294112,0.527001
1332,316.526,2,10.382,12.0271,38.854,47.6682,0.0599091,0.193592,0.910272,0.294118,0.527062
1333,321.162,2,10.382,12.0284,38.8527,47.6691,0.0599113,0.193596,0.910334,0.294115,0.527114
1334,317.973,2,10.3819,12.0292,38.8517,47.6716,0.059912,0.193598,0.910394,0.29411,0.52719
1335,311.851,2,10.382,12.0294,38.8512,47.6738,0.0599107,0.193602,0.910487,0.29413,0.527188
1336,309.763,2,10.3821,12.0301,38.8508,47.6742,0.0599109,0.193603,0.910515,0.294149,0.527085
1337,313.304,2,10.3821,12.0318,38.8503,47.6749,0.0599102,0.193605,0.910613,0.294168,0.527062
1338,323.093,2,10.3822,12.0326,38.8486,47.6753,0.0599137,0.193604,0.910725,0.294206,0.527016
1339,312.439,2,10.3823,12.0335,38.8472,47.6753,0.059914,0.193604,0.910795,0.294221,0.526963
1340,310.384,2,10.3824,12.034,38.8468,47.6768,0.0599147,0.193605,0.910854,0.294203,0.526891
1341,308.917,2,10.3825,12.0339,38.8466,47.6758,0.0599153,0.193608,0.910898,0.294167,0.526821
1342,312.621,2,10.3825,12.0341,38.8472,47.676,0.0599141,0.19362,0.911002,0.294151,0.526844
1343,312.782,2,10.3825,12.033,38.8475,47.6713,0.0599144,0.193627,0.911065,0.294134,0.52681
1344,308.544,2,10.3825,12.0327,38.8475,47.6724,0.0599128,0.193636,0.911148,0.294136,0.526756
1345,307.486,2,10.3825,12.0328,38.8467,47.6755,0.0599117,0.193637,0.911236,0.294121,0.5267
1346,308.513,2,10.3825,12.0324,38.8455,47.6762,0.0599108,0.193633,0.91133,0.294094,0.526686
1347,312.657,2,10.3824,12.0315,38.8449,47.6784,0.0599112,0.193632,0.911333,0.29406,0.526724
1348,310.389,2,10.3824,12.0306,38.8458,47.6744,0.059911,0.19363,0.911277,0.294037,0.52677
1349,314.557,2,10.3825,12.0295,38.8471,47.6738,0.0599125,0.193626,0.911242,0.294018,0.526827
1350,306.617,2,10.3825,12.0293,38.8484,47.675,0.0599114,0.193619,0.91111,0.29401,0.526881
1351,303.68,2,10.3825,12.0292,38.8493,47.6722,0.0599091,0.193616,0.910972,0.294008,0.526912
1352,306.424,2,10.3826,12.0291,38.85,47.6725,0.059908,0.193609,0.910831,0.294016,0.52696
1353,305.226,2,10.3826,12.0287,38.8514,47.6695,0.0599064,0.193611,0.91071,0.29404,0.526932
1354,307.183,2,10.3827,12.0286,38.8523,47.6674,0.0599059,0.193612,0.91064,0.294038,0.5269
1355,311.119,2,10.3827,12.0281,38.8526,47.6657,0.0599068,0.193612,0.910598,0.294031,0.526858
1356,315.067,2,10.3827,12.0286,38.8521,47.6637,0.0599082,0.193616,0.9106,0.294056,0.526797
1357,312.055,2,10.3827,12.0289,38.8516,47.6614,0.0599085,0.193621,0.910617,0.294062,0.526739
1358,311.538,2,10.3827,12.0291,38.8504,47.6614,0.0599084,0.19362,0.910635,0.29407,0.526714
1359,313.369,2,10.3826,12.0299,38.8501,47.6607,0.0599066,0.193621,0.910667,0.294112,0.526735
1360,307.635,2,10.3826,12.0302,38.8499,47.6643,0.0599057,0.193615,0.910635,0.294146,0.526672
1361,310.67,2,10.3826,12.0309,38.8492,47.6643,0.0599048,0.193614,0.910658,0.294184,0.526622
1362,312.636,2,10.3827,12.0306,38.8492,47.661,0.0599036,0.19361,0.910644,0.294209,0.526676
1363,309.916,2,10.3826,12.0306,38.8483,47.6586,0.0599013,0.193604,0.910748,0.294223,0.52669
1364,310.869,2,10.3826,12.0311,38.8468,47.6606,0.0599,0.193597,0.910919,0.294228,0.526648
1365,307.603,2,10.3827,12.0322,38.8448,47.662,0.0598973,0.193597,0.911091,0.294263,0.526549
1366,306.021,2,10.3827,12.0332,38.8442,47.6635,0.0598954,0.193593,0.911149,0.294281,0.526487
1367,307.189,2,10.3828,12.0339,38.8428,47.6649,0.0598929,0.193598,0.911238,0.294299,0.526451
1368,308.374,2,10.3829,12.0344,38.8419,47.6656,0.059891,0.193595,0.911277,0.29432,0.526446
1369,314.942,2,10.3829,12.0342,38.8415,47.6657,0.0598921,0.193593,0.911403,0.294307,0.526399
1370,313.356,2,10.3828,12.0335,38.8415,47.6677,0.0598926,0.193592,0.911497,0.294306,0.52634
1371,311.527,2,10.3828,12.0321,38.8433,47.6673,0.0598929,0.193597,0.911507,0.294303,0.526289
1372,313.749,2,10.3827,12.0312,38.8448,47.6689,0.0598943,0.193612,0.911504,0.294299,0.526192
1373,316.108,2,10.3827,12.0303,38.8466,47.6693,0.0598958,0.193623,0.911528,0.294309,0.526133
1374,310.836,2,10.3827,12.0295,38.8472,47.6661,0.0598965,0.193628,0.911577,0.294273,0.526081
1375,309.341,2,10.3828,12.0298,38.8474,47.662,0.0598974,0.193627,0.911633,0.294229,0.526015
1376,311.214,2,10.3828,12.0299,38.8477,47.6607,0.0598988,0.193629,0.911718,0.294192,0.525934
1377,311.319,2,10.3829,12.0293,38.8477,47.6587,0.0598997,0.193627,0.911771,0.294172,0.525899
1378,303.439,2,10.383,12.0287,38.8483,47.6585,0.0598986,0.193628,0.911796,0.294159,0.525796
1379,314.79,2,10.383,12.0266,38.8496,47.6562,0.0599003,0.193628,0.911785,0.294171,0.525736
1380,317.452,2,10.3829,12.0254,38.8503,47.6534,0.0599025,0.193632,0.911719,0.294186,0.525715
1381,306.759,2,10.3829,12.0233,38.8523,47.6523,0.0599019,0.193642,0.911657,0.294201,0.525617
1382,308.161,2,10.383,12.021,38.8544,47.6529,0.0599016,0.193655,0.911628,0.294202,0.525552
1383,311.735,2,10.383,12.0202,38.8556,47.6564,0.0599021,0.193665,0.911636,0.294199,0.5255
1384,306.339,2,10.3829,12.0196,38.8563,47.6628,0.0599006,0.193672,0.911633,0.294188,0.525466
1385,310.794,2,10.3828,12.0185,38.857,47.6684,0.0599013,0.193684,0.911601,0.294181,0.525409
1386,323.546,2,10.3827,12.0171,38.8584,47.675,0.059905,0.193701,0.911548,0.294175,0.525422
1387,310.082,2,10.3826,12.0153,38.8587,47.6806,0.0599028,0.193722,0.911538,0.294182,0.525414
1388,308.652,2,10.3824,12.0133,38.8593,47.6869,0.0598998,0.193737,0.911554,0.29419,0.525447
1389,310.152,2,10.3824,12.0128,38.8599,47.6952,0.059897,0.193748,0.911577,0.294218,0.525492
1390,319.96,2,10.3824,12.0123,38.8614,47.7007,0.0598986,0.193757,0.911546,0.294216,0.525612
1391,313.11,2,10.3824,12.0113,38.8634,47.7057,0.0598989,0.193768,0.911515,0.294196,0.525658
1392,310.048,2,10.3824,12.0099,38.8652,47.7084,0.0598985,0.193774,0.911554,0.294147,0.525705
1393,310.181,2,10.3823,12.009,38.8668,47.7121,0.059898,0.193776,0.911538,0.294112,0.525742
1394,310.004,2,10.3822,12.0086,38.8678,47.7146,0.0598982,0.193784,0.911501,0.294067,0.525778
1395,312.6,2,10.3822,12.0082,38.8688,47.7182,0.0598989,0.193787,0.911489,0.294026,0.525827
1396,303.784,2,10.3821,12.0073,38.8696,47.723,0.0598971,0.193791,0.911481,0.293981,0.52581
1397,303.875,2,10.3821,12.0066,38.8698,47.7277,0.0598956,0.193797,0.911502,0.293944,0.525767
1398,312.967,2,10.3821,12.0056,38.8703,47.7339,0.0598971,0.193794,0.911494,0.293927,0.525759
1399,307.556,2,10.382,12.004,38.8713,47.7403,0.0598963,0.193806,0.911452,0.293904,0.525755
1400,308.546,2,10.3821,12.0022,38.8733,47.7454,0.0598958,0.193821,0.911423,0.293884,0.525743
1401,311.955,2,10.3821,12.0014,38.8739,47.7492,0.0598964,0.193833,0.911474,0.293863,0.525675
1402,314.995,2,10.382,12.0002,38.8759,47.7535,0.0598977,0.19384,0.911495,0.293853,0.525652
1403,311.852,2,10.382,11.9993,38.8772,47.7525,0.0598994,0.193843,0.911451,0.293827,0.525585
1404,319.699,2,10.382,11.9991,38.8777,47.7517,0.0599032,0.193844,0.911462,0.293797,0.525565
1405,316.22,2,10.382,11.9993,38.8779,47.7527,0.0599057,0.193843,0.911476,0.293776,0.525531
1406,311.734,2,10.382,11.9997,38.8782,47.7546,0.0599071,0.193846,0.911531,0.293743,0.525462
1407,306.214,2,10.382,12.0004,38.8774,47.7583,0.059906,0.193849,0.911575,0.293701,0.525447
1408,310.723,2,10.382,11.9998,38.8787,47.7637,0.0599065,0.193859,0.911579,0.29365,0.525443
1409,305.754,2,10.382,11.9992,38.8796,47.7652,0.0599074,0.193864,0.91161,0.293578,0.525382
1410,302.735,2,10.382,11.9985,38.8804,47.7661,0.0599058,0.193873,0.911556,0.29353,0.525365
1411,303.817,2,10.382,11.9984,38.8801,47.766,0.0599037,0.193875,0.911566,0.29348,0.5254
1412,307.297,2,10.382,11.9982,38.88,47.7684,0.0599022,0.193878,0.911645,0.29346,0.52538
1413,309.686,2,10.382,11.9982,38.8797,47.7692,0.0599021,0.193881,0.911758,0.293417,0.525346
1414,306.351,2,10.382,11.9976,38.88,47.7699,0.0599007,0.193882,0.911817,0.293393,0.525322
1415,305.962,2,10.3821,11.9967,38.8805,47.7703,0.0598991,0.193889,0.911859,0.293373,0.525291
1416,308.211,2,10.3821,11.9965,38.8802,47.7717,0.0598984,0.193894,0.911872,0.293326,0.525318
1417,301.303,2,10.3821,11.9969,38.8796,47.7736,0.0598944,0.193896,0.911943,0.293302,0.525344
1418,304.208,2,10.3822,11.998,38.879,47.7733,0.0598911,0.193896,0.91204,0.293277,0.525371
1419,305.615,2,10.3822,11.9976,38.8795,47.7734,0.0598895,0.193892,0.91207,0.293256,0.525382
1420,312.48,2,10.3823,11.9974,38.8797,47.7735,0.05989,0.193886,0.912153,0.293208,0.525437
1421,312.129,2,10.3823,11.9977,38.8789,47.7707,0.0598892,0.193889,0.912252,0.293166,0.52551
1422,310.621,2,10.3824,11.997,38.8792,47.7707,0.0598899,0.193887,0.912317,0.293123,0.52551
1423,303.247,2,10.3824,11.996,38.8801,47.7703,0.0598881,0.193885,0.912306,0.293093,0.525505
1424,304.164,2,10.3825,11.9953,38.8812,47.7707,0.0598861,0.193887,0.912291,0.293067,0.525521
1425,306.417,2,10.3825,11.995,38.8822,47.7708,0.0598844,0.193889,0.912286,0.293041,0.525566
1426,300.565,2,10.3825,11.9941,38.8822,47.77,0.059881,0.193891,0.912317,0.293013,0.525561
1427,302.605,2,10.3825,11.9933,38.8823,47.7725,0.0598788,0.193889,0.912354,0.292971,0.525552
1428,314.897,2,10.3825,11.9927,38.8824,47.7727,0.0598799,0.193888,0.912443,0.292934,0.525586
1429,316.757,2,10.3826,11.9924,38.8833,47.7723,0.0598805,0.193883,0.912473,0.292916,0.525705
1430,314.957,2,10.3826,11.9928,38.8839,47.7751,0.0598812,0.193879,0.912546,0.292897,0.525746
1431,311.275,2,10.3826,11.9932,38.883,47.7731,0.0598806,0.193878,0.91262,0.292866,0.525798
1432,304.687,2,10.3826,11.9935,38.8823,47.7736,0.0598768,0.193873,0.912685,0.292839,0.525891
1433,308.305,2,10.3826,11.9944,38.8811,47.7762,0.0598752,0.193866,0.912785,0.292815,0.525944
1434,310.212,2,10.3826,11.9951,38.8804,47.7773,0.0598759,0.193861,0.912841,0.292785,0.525887
1435,310.457,2,10.3825,11.9958,38.8799,47.781,0.0598751,0.193858,0.912896,0.292751,0.525928
1436,313.291,2,10.3824,11.9959,38.8789,47.7832,0.0598759,0.193859,0.912926,0.29271,0.525931
1437,308.964,2,10.3823,11.996,38.8789,47.7905,0.0598758,0.193856,0.912979,0.292678,0.52591
1438,319.165,2,10.3823,11.9956,38.8782,47.7989,0.0598774,0.193861,0.913056,0.292672,0.525943
1439,309.641,2,10.3824,11.9961,38.8775,47.8039,0.0598766,0.193864,0.913087,0.292651,0.525971
1440,306.259,2,10.3824,11.9963,38.8767,47.8042,0.0598748,0.193864,0.913113,0.29263,0.525982
1441,308.967,2,10.3824,11.9973,38.8757,47.8047,0.0598738,0.193865,0.913153,0.292614,0.525991
1442,312.006,2,10.3824,11.9984,38.8746,47.8078,0.0598745,0.193869,0.913188,0.292597,0.525973
1443,320.865,2,10.3825,11.9992,38.8741,47.8083,0.059877,0.193874,0.91324,0.29258,0.526021
1444,306.124,2,10.3826,11.9997,38.874,47.8112,0.0598752,0.193872,0.913295,0.292559,0.526028
1445,310.192,2,10.3825,11.9994,38.8742,47.8162,0.0598747,0.19387,0.913322,0.292538,0.526047
1446,315.928,2,10.3825,11.9988,38.8746,47.8197,0.0598761,0.193867,0.913353,0.292514,0.52609
1447,318.359,2,10.3825,11.9974,38.8748,47.8215,0.0598776,0.193865,0.913398,0.29252,0.526103
1448,316.389,2,10.3824,11.9955,38.8762,47.824,0.0598801,0.193859,0.913387,0.292526,0.526034
1449,315.379,2,10.3824,11.9944,38.8779,47.8325,0.059881,0.193855,0.913361,0.29252,0.5261
1450,312.239,2,10.3824,11.9935,38.879,47.8342,0.0598826,0.193855,0.913291,0.292529,0.526047
1451,310.247,2,10.3824,11.9926,38.8795,47.8365,0.0598833,0.193852,0.913194,0.292537,0.526027
1452,315.768,2,10.3824,11.9915,38.8804,47.8357,0.059885,0.193843,0.913144,0.292563,0.526014
1453,312.416,2,10.3824,11.9915,38.8808,47.8402,0.059885,0.193834,0.91309,0.292583,0.526049
1454,312.993,2,10.3824,11.9907,38.8808,47.8453,0.059886,0.193822,0.91302,0.292599,0.526067
1455,310.314,2,10.3824,11.9903,38.8814,47.8455,0.0598862,0.193816,0.912968,0.292611,0.526047
1456,303.237,2,10.3825,11.9903,38.8814,47.8472,0.0598837,0.193818,0.91299,0.292609,0.526018
1457,310.936,2,10.3825,11.9905,38.8818,47.8497,0.0598839,0.193813,0.913087,0.292588,0.526022
1458,317.859,2,10.3826,11.9906,38.8811,47.8498,0.0598849,0.193812,0.913152,0.292589,0.52606
1459,312.241,2,10.3826,11.9911,38.88,47.8518,0.0598843,0.193809,0.913294,0.292602,0.52603
1460,308.134,2,10.3827,11.9917,38.879,47.8564,0.0598833,0.19381,0.913396,0.2926,0.52597
1461,301.574,2,10.3827,11.9916,38.8787,47.8578,0.0598806,0.193817,0.913473,0.292582,0.525887
1462,307.621,2,10.3827,11.9917,38.8774,47.8597,0.0598799,0.193824,0.913539,0.292567,0.525818
1463,311.457,2,10.3827,11.9917,38.8775,47.8604,0.0598798,0.193828,0.913615,0.292559,0.525773
1464,303.693,2,10.3827,11.9915,38.8767,47.8611,0.0598776,0.193828,0.913678,0.292531,0.525747
1465,308.326,2,10.3827,11.9909,38.8762,47.8625,0.0598755,0.19383,0.913757,0.292504,0.525814
1466,305.467,2,10.3828,11.9901,38.8772,47.8623,0.0598731,0.19383,0.9138,0.292479,0.525862
1467,311.98,2,10.3827,11.9898,38.8767,47.8673,0.0598723,0.193835,0.913806,0.292478,0.525902
1468,321.072,2,10.3827,11.9888,38.876,47.8687,0.0598749,0.193835,0.913847,0.292474,0.525905
1469,323.04,2,10.3826,11.9888,38.8748,47.8676,0.0598763,0.193834,0.913917,0.292497,0.525942
1470,322.564,2,10.3826,11.9899,38.8748,47.867,0.0598791,0.19383,0.913882,0.292506,0.526004
1471,311.544,2,10.3826,11.9908,38.8742,47.8665,0.0598786,0.193833,0.913855,0.292509,0.526034
1472,314.301,2,10.3826,11.9915,38.8739,47.864,0.0598796,0.193828,0.91384,0.2925,0.526072
1473,312.085,2,10.3827,11.9922,38.8733,47.8625,0.0598805,0.193827,0.913818,0.292496,0.526058
1474,308.423,2,10.3828,11.9934,38.8724,47.8613,0.0598809,0.193823,0.913811,0.292491,0.526013
1475,301.615,2,10.3829,11.994,38.8721,47.8561,0.0598777,0.193823,0.91381,0.292507,0.525973
1476,304.097,2,10.383,11.9956,38.8717,47.8515,0.0598753,0.193825,0.913818,0.29251,0.525974
1477,301.705,2,10.3831,11.9974,38.8706,47.8489,0.0598726,0.19382,0.913845,0.292505,0.52594
1478,306.513,2,10.3832,11.9989,38.8695,47.8458,0.0598721,0.193816,0.913845,0.292514,0.525881
1479,310.237,2,10.3833,12.0005,38.8681,47.8439,0.0598707,0.193819,0.913895,0.292533,0.525869
1480,313.348,2,10.3833,12.0016,38.8669,47.843,0.0598705,0.193818,0.913935,0.292544,0.52587
1481,306.774,2,10.3833,12.0028,38.8655,47.8411,0.0598687,0.193815,0.913963,0.292543,0.525886
1482,310.13,2,10.3833,12.0024,38.8649,47.841,0.059869,0.193808,0.913998,0.292522,0.525864
1483,302.64,2,10.3834,12.0027,38.8655,47.8399,0.0598666,0.193811,0.914084,0.2925,0.52582
1484,303.838,2,10.3835,12.0032,38.8656,47.8398,0.0598649,0.193817,0.91415,0.292469,0.525771
1485,307.285,2,10.3835,12.0035,38.865,47.8406,0.0598635,0.193818,0.914253,0.29246,0.525718
1486,311.181,2,10.3835,12.0032,38.8656,47.8398,0.0598641,0.193825,0.914292,0.292448,0.525664
1487,314.059,2,10.3836,12.002,38.867,47.8391,0.0598663,0.193834,0.914275,0.292418,0.525616
1488,315.881,2,10.3835,12.0004,38.8681,47.8375,0.0598681,0.193841,0.914259,0.292401,0.52559
1489,306.302,2,10.3835,11.9981,38.8702,47.8404,0.0598686,0.193846,0.914231,0.29239,0.525483
1490,316.255,2,10.3834,11.9956,38.8726,47.8416,0.0598712,0.193855,0.91422,0.292388,0.525387
1491,310.563,2,10.3834,11.994,38.875,47.8461,0.0598722,0.193858,0.914155,0.292382,0.525342
1492,304.355,2,10.3834,11.9916,38.8779,47.8507,0.059871,0.19386,0.914088,0.292386,0.525302
1493,305.831,2,10.3833,11.9898,38.8799,47.8573,0.0598704,0.193867,0.914031,0.292389,0.525253
1494,319.997,2,10.3832,11.9887,38.8813,47.8656,0.0598716,0.193879,0.914025,0.292395,0.525301
1495,310.074,2,10.3833,11.9879,38.8821,47.8665,0.0598718,0.193888,0.914009,0.292392,0.525259
1496,310.241,2,10.3833,11.9869,38.8827,47.8684,0.0598715,0.1939,0.913985,0.292396,0.525241
1497,315.125,2,10.3833,11.9855,38.8831,47.8708,0.0598712,0.193912,0.914067,0.292445,0.525164
1498,312.783,2,10.3833,11.9839,38.8833,47.8748,0.0598698,0.193917,0.914122,0.292528,0.525085
1499,311.119,2,10.3833,11.9829,38.8832,47.8745,0.0598689,0.193918,0.914196,0.292568,0.525011
1500,316.596,2,10.3833,11.9836,38.8821,47.8706,0.0598688,0.193921,0.914236,0.292591,0.525023
1501,307.249,2,10.3833,11.9841,38.8823,47.8695,0.0598671,0.193924,0.914184,0.292605,0.525038
1502,309.437,2,10.3833,11.9839,38.8834,47.8676,0.0598656,0.193924,0.914136,0.292629,0.525063
1503,315.201,2,10.3833,11.9835,38.884,47.8648,0.0598674,0.19392,0.914081,0.292637,0.525062
1504,313.786,2,10.3833,11.9836,38.8842,47.8635,0.0598677,0.193926,0.91408,0.292655,0.525031
1505,310.731,2,10.3834,11.9833,38.8847,47.8625,0.0598682,0.193927,0.91402,0.292672,0.524995
1506,310.612,2,10.3834,11.9831,38.8855,47.8603,0.0598683,0.193931,0.913947,0.292679,0.524974
1507,314.879,2,10.3834,11.983,38.8865,47.8591,0.0598698,0.193928,0.913885,0.292704,0.524948
1508,315.004,2,10.3835,11.983,38.8868,47.8604,0.0598715,0.19392,0.913784,0.29271,0.524992
1509,313.341,2,10.3835,11.9833,38.8877,47.8582,0.0598732,0.19391,0.913682,0.292723,0.524991
1510,308.707,2,10.3836,11.9837,38.8884,47.8579,0.059873,0.193903,0.913592,0.29274,0.525007
1511,315.446,2,10.3837,11.9834,38.8898,47.8555,0.0598742,0.193897,0.913526,0.292753,0.525057
1512,309.871,2,10.3837,11.9836,38.8908,47.8562,0.0598732,0.193898,0.91349,0.292785,0.525054
1513,311.035,2,10.3837,11.9835,38.891,47.8589,0.0598722,0.193905,0.913469,0.292837,0.525009
1514,312.968,2,10.3838,11.9842,38.8913,47.8607,0.0598719,0.193907,0.913439,0.292902,0.524964
1515,312.203,2,10.3838,11.985,38.8904,47.8625,0.0598714,0.19391,0.913423,0.292956,0.524913
1516,311.457,2,10.3838,11.9859,38.8894,47.8634,0.059871,0.193916,0.913408,0.293009,0.524832
1517,314.036,2,10.3839,11.9862,38.8891,47.8626,0.059871,0.193921,0.913375,0.293102,0.524743
1518,321.202,2,10.3839,11.9871,38.8887,47.8634,0.0598738,0.193924,0.913328,0.293127,0.524725
1519,322.426,2,10.3839,11.9878,38.8881,47.8617,0.0598765,0.193927,0.913342,0.293143,0.524728
1520,314.861,2,10.3839,11.9891,38.8875,47.8606,0.0598772,0.193928,0.913344,0.293159,0.524714
1521,308.671,2,10.384,11.9906,38.8863,47.8631,0.059876,0.193933,0.913404,0.293175,0.524662
1522,313.853,2,10.384,11.9919,38.8856,47.8644,0.0598753,0.193934,0.913467,0.293222,0.524616
1523,305.653,2,10.384,11.9932,38.8842,47.8656,0.0598721,0.193934,0.913531,0.293263,0.52458
1524,319.237,2,10.3841,11.9943,38.8835,47.8659,0.0598722,0.193928,0.913624,0.293293,0.524633
1525,319.494,2,10.384,11.9952,38.8821,47.8657,0.0598718,0.193931,0.913674,0.293353,0.524662
1526,317.17,2,10.384,11.9955,38.8811,47.869,0.059872,0.193934,0.913721,0.293408,0.524623
1527,319.033,2,10.3839,11.9959,38.8795,47.8703,0.0598716,0.19393,0.913826,0.293432,0.524668
1528,312.551,2,10.384,11.9963,38.8788,47.8734,0.0598705,0.19393,0.913957,0.293457,0.524644
1529,309.761,2,10.384,11.9962,38.8782,47.8732,0.0598684,0.193932,0.914097,0.293493,0.524589
1530,314.363,2,10.384,11.9961,38.8772,47.8764,0.059869,0.193934,0.914184,0.293497,0.524548
1531,317.013,2,10.384,11.9962,38.8765,47.8779,0.0598696,0.193935,0.914278,0.293485,0.524582
1532,313.794,2,10.3839,11.9967,38.8753,47.8793,0.059868,0.193937,0.914381,0.293479,0.524656
