iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
822,779.109,1,4.86044,1.87168,0.817114,37.4149,11.5622,48.3398,0.0830581,0.300975,0.712692,0.474983,0.99792,0.260406,0.0678945
823,778.644,1,5.0036,1.80455,0.779602,37.7403,11.146,48.9132,0.0810569,0.301288,0.754166,0.474829,0.997595,0.258724,0.0671547
824,776.993,1,5.07324,1.77731,0.765055,37.589,11.5653,48.6863,0.0895428,0.298906,0.767994,0.466258,0.997685,0.258038,0.0660794
825,773.736,1,5.07344,1.85614,0.769297,38.0393,10.5885,49.6813,0.0808578,0.297372,0.806399,0.457886,0.998365,0.257551,0.0674842
826,775.694,1,5.02808,1.83488,0.77418,37.6736,10.6661,48.5735,0.0841574,0.30114,0.748713,0.460825,0.998713,0.25985,0.0688718
827,770.591,1,5.01475,1.87954,0.782907,37.6035,10.8508,48.2488,0.0818955,0.300461,0.739028,0.460663,0.998947,0.255742,0.0695883
828,763.294,1,4.94915,1.84977,0.793253,37.4156,11.264,47.9961,0.0847165,0.293685,0.748166,0.452435,0.999,0.257942,0.0679439
829,771.078,1,4.97901,1.8482,0.787051,37.3286,11.3095,47.9353,0.083951,0.290495,0.768627,0.449372,0.999,0.259675,0.0703975
830,770.719,1,5.01661,1.88962,0.784063,37.3827,11.2684,48.0273,0.0884391,0.286117,0.76652,0.442483,0.999,0.261247,0.0688532
831,768.021,1,4.89353,1.83392,0.803297,37.7109,10.9302,48.4798,0.0896502,0.290625,0.72643,0.452432,0.999,0.255078,0.0692572
832,767.075,1,4.89315,1.94009,0.808342,37.8686,10.6378,48.9095,0.0890163,0.284517,0.742379,0.444069,0.999,0.257561,0.0691064
833,766.515,1,4.94266,1.94917,0.795943,38.0078,10.3826,49.2573,0.0859388,0.286353,0.744306,0.447814,0.999,0.258584,0.0680992
834,770.152,1,4.89956,1.87599,0.800389,37.434,10.1739,48.2339,0.0858383,0.29096,0.739503,0.452748,0.998926,0.259098,0.0684538
835,770.853,1,4.78275,1.96572,0.833547,37.3756,11.3031,48.0405,0.0910893,0.288724,0.817363,0.453399,0.999,0.257673,0.0690813
836,769.985,1,4.78266,1.92528,0.828158,37.2609,11.4333,47.7806,0.087518,0.289672,0.804545,0.457623,0.998905,0.259743,0.0670696
837,771.372,1,4.92825,1.89097,0.798238,37.1731,10.8444,47.5549,0.0916388,0.28244,0.800686,0.449043,0.998539,0.260562,0.0659896
838,782.934,1,4.76835,1.86087,0.828833,37.3141,11.2021,48.0818,0.0982527,0.272207,0.829891,0.43562,0.998234,0.257649,0.0694598
839,779.988,1,4.93117,1.82489,0.799633,37.1653,11.8813,47.8138,0.0922519,0.265147,0.847093,0.424126,0.998421,0.2527,0.0712902
840,780.47,1,5.01407,1.86539,0.783511,37.2969,11.9453,48.1546,0.0858718,0.271495,0.859984,0.431246,0.998577,0.257204,0.0709013
841,784.735,1,4.89271,1.90217,0.808857,37.8174,11.2847,49.2594,0.0864473,0.276383,0.85945,0.44289,0.997886,0.259977,0.0691907
842,778.003,1,4.83216,1.9069,0.816719,37.6464,11.3045,48.6797,0.0875345,0.271953,0.84015,0.432995,0.998666,0.258534,0.0699587
843,770.14,1,4.73091,1.99606,0.840414,37.6339,10.7967,48.74,0.0902979,0.270578,0.879418,0.424565,0.998955,0.257974,0.0680325
844,767.29,1,4.75889,1.91435,0.834722,38.0477,10.6329,49.5995,0.0866753,0.272338,0.835322,0.43064,0.99899,0.257434,0.0680456
845,764.952,1,4.87138,1.89769,0.812443,38.496,10.5854,50.6117,0.0833398,0.272884,0.783206,0.429833,0.998697,0.2599,0.0663761
846,765.079,1,4.81787,1.89663,0.822348,38.2581,10.267,50.4739,0.0803428,0.277278,0.786448,0.437688,0.998538,0.26278,0.0651393
847,765.174,1,4.88686,1.87233,0.806684,38.1496,10.5966,50.2256,0.0789045,0.27616,0.827793,0.43605,0.998695,0.262949,0.0654199
848,761.782,1,4.86899,1.87258,0.813369,37.6979,10.6671,49.2189,0.0803426,0.271669,0.820036,0.432752,0.998547,0.261984,0.0641837
849,770.169,1,4.80173,1.94794,0.829122,37.238,10.9748,48.2407,0.086308,0.267401,0.820508,0.427047,0.998493,0.26539,0.0655542
850,766.854,1,4.78866,1.92338,0.831153,37.2863,11.4191,48.3636,0.0905918,0.281725,0.754973,0.451445,0.998338,0.263428,0.0638118
851,768.227,1,4.81982,1.93115,0.829357,37.2353,12.2136,48.2649,0.093444,0.284611,0.800998,0.45441,0.99802,0.260066,0.0633099
852,772.521,1,4.84802,1.86855,0.817038,37.2897,11.8795,48.5124,0.0876227,0.285021,0.739412,0.459527,0.997504,0.263118,0.0641077
853,765.718,1,4.79983,1.89623,0.826864,37.1436,11.5542,48.2906,0.0881217,0.27939,0.727486,0.449556,0.997778,0.258093,0.0641309
854,762.613,1,4.91397,1.93434,0.807231,37.3664,11.478,48.8914,0.0874362,0.279526,0.724873,0.454319,0.998236,0.260421,0.0636022
855,769.533,1,4.92312,1.92057,0.801835,37.4101,11.1,49.0194,0.0898393,0.279671,0.767411,0.458317,0.998241,0.263299,0.0643169
856,757.643,1,4.9065,1.9208,0.806086,37.0052,11.4961,48.216,0.0893016,0.298796,0.76262,0.4836,0.998832,0.259924,0.0621734
857,753.78,1,4.87617,1.89273,0.807769,36.6586,11.709,47.4331,0.0838896,0.30162,0.763993,0.484105,0.999,0.262037,0.061649
858,764.182,1,4.84963,1.86685,0.808892,37.172,11.3938,48.3753,0.0887855,0.304205,0.718809,0.495492,0.998695,0.264953,0.0627678
859,762.547,1,4.84588,1.89163,0.821052,36.768,11.8928,47.5065,0.0903066,0.302252,0.738824,0.496725,0.998877,0.259401,0.0638948
860,761.898,1,4.8448,1.94318,0.819037,36.855,11.4174,47.8792,0.0879897,0.302089,0.734743,0.496242,0.999,0.262595,0.0641505
861,760.027,1,4.76517,1.92815,0.835297,37.0339,11.4979,48.2154,0.0846211,0.306375,0.724222,0.50563,0.999,0.258762,0.0645531
862,763.676,1,4.82437,1.85441,0.814001,36.668,11.8641,47.4186,0.0846367,0.300716,0.762133,0.497061,0.998801,0.258227,0.0646055
863,764.546,1,4.89337,1.82306,0.799668,36.3607,12.0544,46.992,0.0842856,0.304279,0.762606,0.504193,0.998684,0.258578,0.0641688
864,764.482,1,4.89702,1.8103,0.795693,36.3262,11.918,47.2086,0.086386,0.30435,0.785187,0.508373,0.998708,0.258989,0.0635621
865,759.49,1,5.00805,1.88609,0.784897,35.7872,12.4001,45.8663,0.0865356,0.296927,0.770002,0.495422,0.999,0.263729,0.0635377
866,761.041,1,4.95262,1.93177,0.801174,35.6621,13.1355,45.527,0.0871525,0.297785,0.743681,0.495241,0.999,0.262947,0.0635795
867,766.503,1,5.03416,1.91113,0.779395,35.7522,12.3548,45.2999,0.0883208,0.300175,0.741835,0.499556,0.998918,0.258726,0.0657196
868,770.144,1,5.09235,1.87734,0.766411,36.1395,12.5616,46.0847,0.0927956,0.296731,0.723966,0.496705,0.99875,0.257136,0.0666037
869,780.735,1,5.04786,1.89914,0.773919,36.1271,12.7687,46.0161,0.0936397,0.307332,0.730396,0.519011,0.998563,0.257487,0.0685536
870,775.618,1,4.92554,1.91702,0.798174,35.9641,12.6931,45.2434,0.0868175,0.304133,0.7142,0.520836,0.998843,0.259767,0.0682491
871,766.89,1,4.96804,1.8572,0.788912,35.9945,13.0546,45.2749,0.0921753,0.297669,0.745591,0.507659,0.999,0.255794,0.0672099
872,774.416,1,4.98861,1.90902,0.79145,36.6472,12.644,46.5118,0.0915417,0.29328,0.737562,0.503944,0.998778,0.254162,0.0689038
873,773.784,1,4.97462,1.83771,0.791811,36.7393,12.8539,46.7714,0.0937981,0.288482,0.784478,0.49674,0.999,0.251464,0.07064
874,771.41,1,5.04749,1.86868,0.777092,37.229,12.6424,47.9652,0.0911193,0.292066,0.764011,0.506751,0.999,0.260294,0.0675786
875,762.744,1,5.03656,1.87842,0.781937,37.0821,11.8713,47.6244,0.0916503,0.281812,0.757311,0.488786,0.999,0.262593,0.0646622
876,766.617,1,4.93913,1.88428,0.800879,37.1548,12.4087,47.8307,0.0895802,0.27472,0.843221,0.476785,0.998716,0.258934,0.0648436
877,763.341,1,4.90722,1.88921,0.80263,36.9344,11.7595,47.3001,0.0877133,0.273529,0.880529,0.477103,0.999,0.259748,0.0650016
878,757.355,1,4.86309,1.87323,0.808821,37.0984,11.4838,47.4315,0.0919896,0.278907,0.864791,0.487019,0.999,0.259215,0.0630717
879,764.844,1,4.85334,1.86718,0.812428,37.4731,11.0319,48.1622,0.0917472,0.281253,0.823955,0.490061,0.999,0.255417,0.0665121
880,763.432,1,4.69904,1.93344,0.845227,37.2425,11.1319,47.8635,0.086096,0.276568,0.815128,0.470808,0.999,0.255962,0.0677706
881,756.266,1,4.83223,1.88832,0.815649,37.6303,11.1808,48.7168,0.0960318,0.274962,0.804142,0.470579,0.999,0.258512,0.0634467
882,756.653,1,4.75509,1.87321,0.8309,37.5715,10.549,48.6498,0.0902775,0.271082,0.802717,0.462021,0.999,0.260042,0.0642693
883,760.648,1,4.83424,1.88284,0.815318,36.8664,11.1203,47.0756,0.0921237,0.262359,0.9142,0.44734,0.999,0.259143,0.0643141
884,763.864,1,4.78143,1.88169,0.824979,36.7832,11.3131,47.0875,0.0940939,0.262572,0.912699,0.445756,0.998736,0.258203,0.0640479
885,760.853,1,4.92853,1.86514,0.800652,36.8902,11.6871,47.3861,0.0962384,0.266761,0.905567,0.451391,0.999,0.257217,0.0651002
886,760.204,1,4.77633,1.93397,0.834328,36.9162,11.4557,47.2665,0.090641,0.265653,0.819126,0.446655,0.998969,0.261874,0.064085
887,754.237,1,4.91197,1.94908,0.808324,36.4097,12.0298,46.3126,0.0886366,0.276072,0.840419,0.466021,0.998903,0.25825,0.0620052
888,760.334,1,4.87219,1.95339,0.813757,36.2419,12.2359,46.0601,0.0938911,0.273477,0.905878,0.457903,0.998977,0.260003,0.0628968
889,752.179,1,4.74998,1.94182,0.839453,36.5379,11.5586,46.7321,0.0946347,0.278228,0.917383,0.466176,0.999,0.257932,0.0625893
890,753.946,1,4.91015,1.87065,0.80803,36.7257,12.1911,46.8847,0.0930938,0.279646,0.882929,0.468375,0.999,0.260521,0.0623811
891,764.806,1,4.9074,1.86126,0.803832,36.4711,12.2807,46.3916,0.096398,0.282455,0.908372,0.468307,0.998988,0.259091,0.0638534
892,758.009,1,4.97721,1.86164,0.787907,36.486,11.7404,46.5915,0.0950008,0.287157,0.876123,0.478253,0.999,0.262025,0.0613032
893,759.345,1,4.9268,1.89597,0.798145,36.7308,11.6981,47.0006,0.0948844,0.286873,0.86031,0.483022,0.999,0.260676,0.062768
894,766.776,1,4.95771,1.90523,0.791833,36.627,11.796,46.7221,0.0943649,0.277689,0.887058,0.470596,0.998985,0.26202,0.0642885
895,765.544,1,5.02116,1.87733,0.779787,36.4009,12.2618,46.3284,0.0925436,0.275412,0.849586,0.470404,0.998828,0.261422,0.0640265
896,768.134,1,4.93028,1.84143,0.792378,36.2011,12.4861,46.0251,0.0977091,0.274263,0.843172,0.4683,0.998632,0.260203,0.0641177
897,765.608,1,4.96926,1.86337,0.790973,36.0321,12.0669,45.4919,0.0955072,0.280179,0.829915,0.477726,0.998734,0.257215,0.0643629
898,771.425,1,4.81564,1.87512,0.817401,35.8669,11.4633,45.0958,0.0972639,0.276412,0.835096,0.471405,0.998643,0.262296,0.0647194
899,768.136,1,4.88684,1.83169,0.803273,35.88,12.0036,45.3156,0.093627,0.271336,0.883847,0.463386,0.998857,0.263365,0.0643193
900,767.011,1,4.90412,1.88573,0.802464,36.1134,12.1789,45.8548,0.0946718,0.270649,0.922065,0.464261,0.999,0.260748,0.0649337
901,761.168,1,4.8453,1.90923,0.816016,36.6333,11.2883,47.0025,0.09247,0.261095,0.844952,0.447564,0.998698,0.25685,0.0642478
902,759.063,1,4.85848,1.90714,0.815426,36.8624,11.5492,47.5464,0.0909948,0.258866,0.855616,0.441641,0.998988,0.256546,0.0650282
903,756.28,1,5.02678,1.83602,0.780815,36.7587,11.2335,47.2969,0.0920807,0.257565,0.851538,0.437366,0.999,0.260855,0.0640611
904,759.924,1,4.94662,1.87544,0.798872,37.1434,11.6378,48.2561,0.0959016,0.251602,0.839739,0.429453,0.998869,0.255182,0.0653538
905,757.576,1,5.00468,1.88456,0.781538,36.8256,11.8242,47.6278,0.0972626,0.255016,0.826104,0.437182,0.999,0.259308,0.0639081
906,760.14,1,5.07924,1.84113,0.771166,36.7632,12.3706,47.4475,0.0932083,0.251623,0.861582,0.436462,0.998752,0.256662,0.0644701
907,767.106,1,5.00802,1.82101,0.782991,36.6875,12.5083,47.2598,0.0893001,0.25451,0.837864,0.442329,0.998311,0.260808,0.0647587
908,763.325,1,4.93058,1.83478,0.802072,36.7488,12.6961,47.3208,0.0900057,0.261683,0.813202,0.456217,0.998709,0.254727,0.065953
909,758.914,1,4.96575,1.84053,0.798504,36.7391,12.5233,47.1768,0.0897631,0.269107,0.768617,0.468106,0.998932,0.252302,0.0660416
910,759.64,1,4.91909,1.84966,0.801861,36.6166,12.6184,46.9745,0.0911659,0.271973,0.832415,0.474579,0.998877,0.254391,0.0643964
911,764.592,1,4.94405,1.83911,0.795704,36.6059,12.304,47.0322,0.0881013,0.275905,0.816618,0.482002,0.998872,0.261165,0.0645291
912,761.81,1,5.01228,1.84522,0.785161,36.6295,12.5316,46.9226,0.0899464,0.26956,0.816198,0.469669,0.999,0.260833,0.0650375
913,766.982,1,4.97258,1.84566,0.793425,36.6814,12.1322,46.9475,0.0870242,0.270216,0.78319,0.469929,0.999,0.259205,0.067899
914,761.534,1,4.94733,1.88681,0.799098,36.7445,12.0124,47.2458,0.0916195,0.268853,0.798977,0.47005,0.999,0.255527,0.067062
915,772.828,1,4.82756,1.856,0.820943,36.5849,12.2498,46.876,0.0897954,0.262983,0.812591,0.460567,0.999,0.253202,0.0708325
916,770.995,1,4.82548,1.96165,0.824311,35.9502,12.467,45.4908,0.0919024,0.271612,0.817943,0.475044,0.998946,0.255415,0.0683698
917,768.581,1,4.88883,1.92575,0.808093,35.8309,12.7728,45.1858,0.0908022,0.275107,0.79965,0.483665,0.998928,0.254542,0.0677197
918,768.063,1,4.8968,1.85925,0.807603,35.4673,12.97,44.1445,0.0909572,0.271602,0.817793,0.475007,0.999,0.254696,0.0683495
919,771.373,1,4.9678,1.8674,0.791791,35.3342,13.2254,43.9058,0.0854328,0.27056,0.854695,0.477672,0.998984,0.255163,0.0690185
920,770.725,1,4.9961,1.85767,0.78116,35.2776,13.2664,43.8216,0.084036,0.267859,0.892005,0.474525,0.99888,0.259361,0.0671183
921,766.537,1,5.01802,1.85505,0.776674,35.4632,13.0123,44.1324,0.0896968,0.274835,0.89249,0.48609,0.998509,0.25669,0.0639758
922,774.705,1,4.85738,1.84011,0.805763,35.2777,13.3757,43.5957,0.0878188,0.274045,0.913738,0.483934,0.998446,0.260484,0.065579
923,773.236,1,5.05444,1.80985,0.772773,35.28,13.6137,43.8604,0.0878559,0.27449,0.885735,0.480979,0.997959,0.263464,0.0634303
924,771.934,1,4.9261,1.87175,0.799238,34.8111,13.9092,42.8006,0.0899941,0.270913,0.87873,0.475921,0.998233,0.259062,0.0648154
925,767.291,1,4.94304,1.85837,0.791892,34.8235,13.5312,42.5622,0.088828,0.274084,0.896403,0.481713,0.998219,0.257807,0.0632918
926,771.245,1,5.04729,1.90716,0.777068,34.9866,13.3581,43.148,0.0905428,0.264694,0.859092,0.464,0.998491,0.260579,0.065546
927,775.023,1,4.9576,1.84961,0.79187,35.2176,13.0888,43.385,0.0912637,0.268976,0.847682,0.467801,0.998209,0.261144,0.0656897
928,788.789,1,4.73405,1.88221,0.835193,35.176,12.7676,43.1224,0.0951997,0.265512,0.85485,0.457093,0.99716,0.256887,0.0691743
929,777.923,1,4.84567,1.81696,0.815529,35.3113,12.8611,43.2782,0.0890908,0.270396,0.831476,0.461568,0.997371,0.254732,0.066991
930,785.736,1,4.91633,1.84108,0.804473,35.2251,13.4163,42.7823,0.090373,0.275273,0.797176,0.46644,0.996591,0.260759,0.066849
931,780.549,1,5.03081,1.80713,0.781257,35.6863,13.5615,43.6698,0.0925776,0.272351,0.791056,0.458009,0.996381,0.255871,0.0661835
932,776.805,1,4.93444,1.85759,0.797976,36.0071,13.1234,44.2305,0.0893157,0.273494,0.780661,0.459751,0.996255,0.257787,0.0646702
933,772.243,1,4.97795,1.89044,0.792422,36.0657,12.4602,44.5895,0.0908069,0.271833,0.810783,0.457341,0.997065,0.259401,0.0634986
934,774.958,1,4.95441,1.80827,0.790086,36.2068,12.5919,44.9847,0.0899463,0.274866,0.780587,0.456787,0.99797,0.259797,0.0663538
935,769.17,1,4.97005,1.85617,0.791596,35.7548,12.8029,44.1818,0.0903818,0.279643,0.770425,0.464437,0.997689,0.254525,0.0649152
936,770.633,1,4.93099,1.82093,0.794686,35.6748,12.8626,44.0695,0.08923,0.276558,0.801475,0.455824,0.997715,0.259413,0.0642489
937,778.255,1,4.95459,1.80978,0.797467,36.164,12.3242,45.2222,0.0887276,0.276305,0.788291,0.452407,0.997775,0.26127,0.0667402
938,775.805,1,4.9505,1.83912,0.799182,36.5369,12.0431,45.9329,0.0918474,0.274886,0.778181,0.448385,0.998124,0.259318,0.067147
939,765.27,1,4.84167,1.88698,0.819574,36.4553,12.2433,45.5248,0.0931227,0.274368,0.768399,0.444672,0.998437,0.256661,0.0652203
940,771.27,1,4.86859,1.87336,0.816794,36.314,12.1171,45.1105,0.0875849,0.274538,0.744929,0.443852,0.998396,0.254756,0.0685356
941,777.357,1,4.94011,1.87972,0.795684,36.1319,12.0153,44.7719,0.089245,0.280662,0.700081,0.450176,0.99804,0.258913,0.0686432
942,780.539,1,5.06143,1.86139,0.773727,36.1798,12.5987,44.7413,0.0887608,0.275537,0.783741,0.441511,0.996679,0.25337,0.0679827
943,789.277,1,4.9162,1.85441,0.801714,37.0423,11.9165,46.2057,0.0920329,0.289542,0.735625,0.466169,0.995483,0.253146,0.0688421
944,787.392,1,4.88787,1.90457,0.812228,36.8361,11.6981,45.8564,0.0932911,0.294686,0.772372,0.467687,0.995808,0.259963,0.0659613
945,789.235,1,4.9417,1.85554,0.797396,36.8078,11.8622,45.7457,0.0920838,0.286282,0.773053,0.458025,0.995049,0.259238,0.0665706
946,785.139,1,4.98697,1.89776,0.793137,37.2996,11.5973,46.5543,0.096937,0.294441,0.803671,0.462698,0.995541,0.25742,0.0649419
947,782.314,1,5.04707,1.97352,0.788289,37.0795,11.833,45.828,0.0953447,0.294151,0.792356,0.463345,0.996573,0.254383,0.0662908
948,792.523,1,4.98488,1.94472,0.793836,36.8504,12.1239,45.5304,0.0961179,0.292777,0.842767,0.464858,0.996482,0.254553,0.0689811
949,790.66,1,4.84752,1.90034,0.815757,36.7342,11.2094,45.6156,0.0950095,0.292894,0.817105,0.462187,0.996274,0.256447,0.0680116
950,783.489,1,4.87741,1.93537,0.812382,36.7205,11.3137,45.5533,0.0938919,0.288683,0.739567,0.456149,0.996508,0.25568,0.0673951
951,789.45,1,4.85325,1.85115,0.816301,37.2451,11.6698,46.4546,0.0948307,0.284992,0.761177,0.454225,0.996384,0.257647,0.0685627
952,779.517,1,4.931,1.82297,0.803304,36.8238,12.3306,45.7854,0.0923061,0.279099,0.803912,0.452074,0.997165,0.259161,0.0659095
953,771.931,1,4.79913,1.87993,0.829715,36.9138,11.9201,46.1446,0.0885889,0.276301,0.776345,0.454897,0.997558,0.257588,0.0652165
954,775.896,1,4.89843,1.84115,0.808211,36.9728,12.4411,46.3089,0.0871588,0.27795,0.738324,0.460205,0.997774,0.256607,0.0677186
955,773.21,1,4.9236,1.90039,0.80856,36.9897,11.7896,46.5762,0.0888024,0.280896,0.760096,0.466603,0.99825,0.252455,0.0683633
956,770.116,1,4.89865,1.85722,0.807764,37.1349,11.7868,47.0436,0.0893908,0.279484,0.724216,0.461148,0.998484,0.255357,0.0677763
957,767.189,1,4.87391,1.87432,0.80948,37.2212,11.2904,47.4803,0.0895223,0.271407,0.759097,0.444982,0.998524,0.26109,0.0655864
958,769.849,1,4.85965,1.85369,0.813266,37.2224,11.2798,47.4748,0.0920297,0.268218,0.762239,0.443169,0.998255,0.25376,0.0674375
959,770.197,1,4.80325,1.93778,0.825153,37.069,11.2803,47.2291,0.0905449,0.274966,0.759074,0.457934,0.998741,0.253232,0.0689269
960,770.014,1,4.91626,1.93233,0.801201,36.7378,11.8466,46.537,0.0956477,0.282508,0.780843,0.475327,0.998855,0.256395,0.0670463
961,764.236,1,4.96765,1.92636,0.792107,37.0889,11.7853,47.1451,0.0923851,0.282257,0.736237,0.475896,0.998821,0.256406,0.0658332
962,761.69,1,4.96774,1.90564,0.79264,37.4768,11.0786,47.9657,0.0889812,0.275864,0.744023,0.460211,0.998962,0.257619,0.0660487
963,761.498,1,4.8199,1.92474,0.825941,37.3811,11.3393,47.4494,0.0868484,0.277709,0.747086,0.461825,0.999,0.25384,0.067893
964,769.985,1,4.84393,1.87217,0.814003,37.9253,10.8248,48.7323,0.0895575,0.282447,0.768333,0.46919,0.99884,0.255854,0.0680366
965,771.465,1,4.84599,1.88503,0.815738,37.9063,11.0999,48.6383,0.089588,0.279933,0.764761,0.46611,0.998535,0.255436,0.0677223
966,770.431,1,4.82708,1.92815,0.819663,37.4862,10.9624,47.8052,0.0902799,0.277931,0.781916,0.460113,0.998215,0.256498,0.0660543
967,770.012,1,4.90684,1.95036,0.803819,37.6695,10.8459,48.1632,0.0887441,0.276999,0.762599,0.453993,0.998408,0.257447,0.0667673
968,764.717,1,4.88873,1.93379,0.815305,37.1693,11.7234,47.0371,0.089009,0.272779,0.755423,0.442762,0.998351,0.253451,0.0662896
969,766.775,1,4.97604,1.87696,0.79328,37.2778,11.6557,47.2365,0.094434,0.277333,0.706961,0.444247,0.998725,0.253686,0.0680448
970,763.108,1,5.10064,1.78663,0.762354,37.1915,11.6232,47.052,0.0885946,0.279766,0.71683,0.448571,0.998746,0.259645,0.0656214
971,762.035,1,5.07582,1.8221,0.768382,36.7658,11.5658,46.1053,0.0917272,0.289803,0.694959,0.467077,0.999,0.25602,0.0666815
972,762.829,1,5.04504,1.84956,0.772458,36.7938,12.1745,46.304,0.0889791,0.289307,0.676104,0.465309,0.999,0.255933,0.068205
973,764.702,1,5.0004,1.90126,0.790086,36.7195,11.5037,46.2837,0.0860794,0.285274,0.683362,0.454802,0.999,0.252834,0.0695
974,764.871,1,4.87171,1.83112,0.809912,36.8571,11.531,46.5207,0.0899117,0.29661,0.669049,0.473162,0.998967,0.254476,0.0679395
975,760.146,1,4.91147,1.84679,0.803504,36.9715,11.3608,46.7511,0.086254,0.304065,0.64416,0.480093,0.999,0.257538,0.0671099
976,759.729,1,4.96351,1.82045,0.78789,37.9523,10.5331,48.7063,0.0881563,0.300359,0.709597,0.470236,0.999,0.255713,0.0657754
977,756.975,1,4.89463,1.92595,0.80793,37.9267,10.344,48.8914,0.0919643,0.298482,0.769544,0.469153,0.999,0.259377,0.0632996
978,751.514,1,5.01578,1.90013,0.779894,37.7666,10.6666,48.4927,0.0899612,0.295272,0.744059,0.465055,0.999,0.261161,0.0624178
979,752.41,1,4.87909,1.93898,0.806364,37.0278,10.965,46.9949,0.0934458,0.296515,0.764665,0.464007,0.999,0.259977,0.0615828
980,753.037,1,4.90029,1.89803,0.80173,37.1798,11.0888,47.4349,0.0916778,0.297262,0.755239,0.464951,0.998928,0.259048,0.0615546
981,754.193,1,4.95236,1.95914,0.799548,37.4779,11.2379,48.0511,0.0881633,0.305986,0.759754,0.478119,0.999,0.258663,0.0629189
982,750.647,1,4.94217,1.92373,0.800707,37.3878,11.6413,47.8749,0.0939265,0.311698,0.773101,0.487522,0.999,0.254448,0.062142
983,759.366,1,5.02167,1.95429,0.787664,37.4619,11.5965,47.8674,0.0921941,0.310311,0.783565,0.483124,0.998865,0.254615,0.0632891
984,756.489,1,4.93109,1.96465,0.800326,37.214,11.2574,47.5072,0.0895111,0.313648,0.794798,0.484956,0.998743,0.256776,0.0613983
985,759.386,1,4.96394,1.92852,0.795742,37.4669,10.9868,48.1925,0.0875295,0.312842,0.755207,0.4836,0.998673,0.259052,0.0622256
986,753.042,1,4.99786,1.86257,0.785056,37.4462,11.1853,48.0117,0.0889867,0.315404,0.800458,0.48722,0.999,0.262585,0.0600932
987,753.176,1,5.00674,1.88146,0.783615,37.6203,11.367,48.4605,0.0912563,0.315932,0.762636,0.491573,0.999,0.260136,0.0610691
988,760.828,1,4.94118,1.7956,0.793347,37.2811,11.5557,47.9009,0.0890287,0.311848,0.800417,0.489196,0.998605,0.259554,0.0616014
989,765.227,1,4.88774,1.85532,0.8102,37.4356,11.8266,48.0837,0.0937982,0.31498,0.783413,0.503236,0.998883,0.256606,0.0641081
990,763.239,1,4.89314,1.88371,0.807606,37.4471,11.6785,48.0799,0.0922064,0.311462,0.806268,0.497192,0.998913,0.258151,0.063308
991,749.34,1,4.9813,1.89544,0.78806,37.3921,11.8148,47.9316,0.0900213,0.314269,0.775398,0.499529,0.999,0.254221,0.0608428
992,754.44,1,5.04484,1.85697,0.773812,36.9969,12.1812,47.1945,0.088318,0.328741,0.753595,0.517955,0.999,0.256868,0.0627656
993,767.529,1,4.99501,1.89399,0.789171,37.0976,12.4001,47.5323,0.09468,0.331623,0.758057,0.52205,0.998729,0.257088,0.0635572
