iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,106.764,1,10.969,11.4562,38.7932,56.1801,0.0583395,0.111429,0.861512,0.26668,0.00138852
759,105.359,1,10.9253,11.3042,37.8668,56.1723,0.0571709,0.110342,0.891341,0.269572,0.00146391
760,107.516,1,10.9772,11.3361,38.4101,56.1715,0.0586154,0.111981,0.865227,0.254267,0.00147402
761,101.655,1,10.9203,11.1454,38.0996,56.1589,0.0578156,0.111788,0.860209,0.250787,0.00129651
762,107.874,1,10.9093,11.3468,37.9752,56.1501,0.0596219,0.113359,0.873142,0.247525,0.00126739
763,108.716,1,10.9635,12.0009,37.3781,56.1363,0.0603453,0.114711,0.886616,0.235786,0.00124864
764,112.007,1,10.9942,12.1051,37.3074,56.1391,0.0604989,0.116974,0.903113,0.241393,0.00133407
765,114.156,1,10.9629,11.4652,37.9103,56.1517,0.0618047,0.116921,0.85707,0.246517,0.00126218
766,108.142,1,10.9489,11.577,37.9301,56.1562,0.0598099,0.11579,0.823012,0.271474,0.00119948
767,113.652,1,10.9385,11.49,37.8845,56.1526,0.0611584,0.117182,0.82856,0.254544,0.0013128
768,108.295,1,10.9278,11.2463,37.8002,56.1443,0.0597932,0.114943,0.805076,0.261471,0.00128551
769,114.316,1,10.9013,11.2476,37.9344,56.1512,0.060194,0.118914,0.846421,0.26678,0.0013538
770,110.787,1,10.9059,10.9336,38.1644,56.1474,0.0589099,0.114673,0.835673,0.264294,0.00149125
771,108.778,1,10.9266,10.7114,38.2615,56.147,0.0599564,0.114786,0.849458,0.273023,0.00119395
772,114.635,1,10.8706,10.8162,38.4032,56.1502,0.0614424,0.116423,0.830983,0.264522,0.0012305
773,120.001,1,10.8641,10.8189,38.6003,56.1509,0.0611111,0.119638,0.819301,0.260265,0.00153156
774,111.585,1,10.9005,10.0414,39.2206,56.1468,0.0608512,0.113813,0.769074,0.268496,0.00132998
775,107.806,1,10.9157,9.86612,40.1821,56.1449,0.0606108,0.116821,0.747664,0.273476,0.00117829
776,110.183,1,10.9132,10.0784,39.6426,56.1554,0.0609483,0.116943,0.773512,0.268661,0.00121316
777,108.84,1,10.9705,10.1759,40.1415,56.1559,0.0620958,0.116702,0.75826,0.28049,0.0010275
778,114.283,1,10.8811,9.873,40.0109,56.1608,0.0640802,0.115769,0.771974,0.265193,0.000995667
779,108.507,1,10.8854,9.74295,40.2318,56.1602,0.0621687,0.115036,0.792696,0.276827,0.000949912
780,105.392,1,10.89,9.7999,39.7845,56.1497,0.0612991,0.112926,0.77678,0.294479,0.000926683
781,108.239,1,10.9159,9.82308,39.7175,56.1469,0.0623406,0.116903,0.777068,0.287063,0.000914211
782,104.634,1,10.8995,9.40603,40.0343,56.1475,0.0606595,0.11735,0.735566,0.289489,0.00100674
783,97.1521,1,10.8983,9.48927,40.152,56.141,0.0588089,0.122336,0.718547,0.28347,0.000950164
784,99.2551,1,10.9635,9.77633,40.4667,56.1577,0.0591153,0.118879,0.721958,0.293444,0.0010077
785,97.0753,1,10.967,9.99249,40.1015,56.1673,0.0588832,0.115456,0.712571,0.302766,0.00095867
786,96.6904,1,10.901,10.1947,39.4334,56.1678,0.0577218,0.119463,0.759262,0.313442,0.000920305
787,93.6015,1,10.8828,10.0434,39.7773,56.1574,0.0567917,0.115546,0.783645,0.311422,0.000926394
788,94.7011,1,10.8794,9.6575,40.0001,56.1674,0.0580318,0.119365,0.744072,0.298414,0.000884472
789,89.3454,1,10.9196,9.50055,40.8755,56.1681,0.0582171,0.120181,0.679059,0.300685,0.000793749
790,80.2542,1,10.8697,9.7328,40.3123,56.1676,0.0560738,0.118377,0.713298,0.29998,0.000697547
791,84.1896,1,10.8753,9.74332,39.8676,56.1718,0.0563848,0.11601,0.732839,0.313971,0.000738046
792,87.7478,1,10.875,9.38665,40.4745,56.1697,0.0591357,0.116903,0.716308,0.296773,0.000645801
793,88.6715,1,10.9453,9.92445,40.0526,56.1672,0.059829,0.114403,0.73343,0.302641,0.000624304
794,85.1902,1,10.8987,9.82525,40.0259,56.1634,0.0590072,0.112602,0.730762,0.296687,0.000612263
795,88.1331,1,10.9367,9.82322,39.9025,56.1699,0.0598965,0.114045,0.733039,0.316177,0.000579904
796,87.2663,1,10.9375,10.336,39.8246,56.174,0.0598951,0.115525,0.767748,0.320204,0.000516955
797,84.5265,1,10.9404,10.0567,39.3863,56.1713,0.0595043,0.118207,0.771463,0.325237,0.000475249
798,79.481,1,10.9497,10.4471,39.441,56.1671,0.0592693,0.115885,0.760639,0.30299,0.000452339
799,72.1771,1,10.9881,9.78527,40.0614,56.1589,0.0585703,0.117599,0.691657,0.302023,0.000427591
800,71.5874,1,10.981,10.2854,40.5174,56.1572,0.0591198,0.120781,0.714466,0.294932,0.000368828
801,73.4124,1,10.9518,10.0232,39.9587,56.1574,0.0590669,0.122072,0.73904,0.29802,0.000373602
802,79.012,1,10.9792,10.2108,39.7459,56.156,0.0596194,0.120619,0.683577,0.303472,0.000463402
803,70.6928,1,10.9761,10.1801,39.743,56.1573,0.0579929,0.118434,0.724076,0.300721,0.000407719
804,72.6106,1,10.9386,9.72685,39.6466,56.1622,0.0586921,0.118,0.6893,0.303116,0.000414997
805,71.446,1,10.9297,9.2973,40.3736,56.1599,0.0604307,0.11235,0.664819,0.29942,0.00035845
806,70.6009,1,10.921,9.63794,40.5056,56.1606,0.0598646,0.110358,0.692712,0.295306,0.000359975
807,71.6651,1,10.953,9.6552,40.5365,56.1617,0.0598012,0.110813,0.70791,0.298657,0.000371068
808,74.2677,1,10.9734,10.0488,40.0827,56.1603,0.0607509,0.111925,0.715122,0.296969,0.000360141
809,78.0326,1,10.9682,10.0893,39.9191,56.1586,0.0618171,0.111255,0.72056,0.281255,0.000385181
810,72.2246,1,10.8929,9.95362,39.4811,56.1579,0.0577577,0.114591,0.718605,0.294234,0.000451651
811,75.7017,1,10.822,9.77717,38.5824,56.1577,0.0588807,0.115352,0.730474,0.291802,0.000424038
812,74.7956,1,10.8245,9.98205,38.9937,56.1577,0.057843,0.115532,0.76422,0.303131,0.000424649
813,73.7739,1,10.8756,10.2608,38.5588,56.1614,0.059322,0.115899,0.779491,0.278366,0.000378763
814,69.1268,1,10.867,10.4579,38.3172,56.1652,0.0586564,0.115238,0.791986,0.299061,0.000312094
815,66.4612,1,10.8676,10.2444,38.7172,56.1607,0.0579928,0.118006,0.804123,0.290205,0.0003085
816,62.815,1,10.9077,10.2912,39.0469,56.1608,0.0572458,0.113861,0.798981,0.284539,0.000322894
817,63.044,1,10.88,10.4649,38.7541,56.1606,0.058109,0.113194,0.805099,0.286946,0.000282547
818,60.9456,1,10.8869,10.2854,38.3658,56.1623,0.0578402,0.114238,0.80351,0.286074,0.000273724
819,63.8263,1,10.9447,10.1614,39.3444,56.1595,0.059785,0.115082,0.769038,0.282046,0.000261497
820,61.8295,1,10.884,9.98494,39.1269,56.1634,0.0578699,0.11636,0.815503,0.291555,0.000268653
821,63.1921,1,10.8859,9.96584,39.1975,56.1635,0.0582484,0.112932,0.809114,0.290133,0.000281901
822,58.3751,1,10.8864,10.2402,39.0979,56.162,0.0555848,0.112908,0.815319,0.31428,0.000300422
823,54.6749,1,10.9163,10.5057,38.8225,56.1616,0.0553657,0.111516,0.846981,0.292671,0.000289611
824,57.1999,1,10.8882,10.3194,38.8857,56.1601,0.0567687,0.111557,0.836308,0.283543,0.000274121
825,66.3154,1,10.9087,10.0653,39.7434,56.1615,0.0587869,0.113312,0.839535,0.279492,0.000298696
826,70.7246,1,10.9195,10.7441,38.3088,56.1604,0.0589771,0.112123,0.882946,0.267649,0.00034445
827,64.7448,1,10.8813,10.9025,37.6398,56.1587,0.0578041,0.109501,0.891842,0.259453,0.000327465
828,66.6556,1,10.9042,11.5743,37.7107,56.1617,0.0569977,0.108451,0.873388,0.279308,0.000366234
829,71.7135,1,10.948,11.7499,37.403,56.1552,0.0579255,0.114886,0.899819,0.270871,0.000381824
830,69.5662,1,10.9109,12.1832,36.3246,56.1589,0.0568282,0.114834,0.914755,0.275387,0.000378631
831,68.5622,1,10.9211,11.7922,37.0065,56.1577,0.057783,0.113004,0.937675,0.274799,0.000326247
832,68.5072,1,10.9208,11.8945,36.5369,56.1575,0.0570298,0.115016,0.913388,0.283954,0.000349191
833,65.9121,1,10.8844,11.9879,35.9902,56.1584,0.05655,0.117199,0.95303,0.282473,0.000315849
834,67.8141,1,10.9088,11.903,36.7972,56.1598,0.0582193,0.110962,0.958669,0.294015,0.000282036
835,63.2842,1,10.9206,12.0823,37.066,56.1641,0.0582071,0.108204,0.926953,0.268654,0.000277027
836,62.4467,1,10.9029,11.5287,37.041,56.1641,0.0574427,0.109368,0.912677,0.258472,0.000310298
837,63.3496,1,10.9162,11.0411,37.2552,56.1604,0.0572528,0.113182,0.896725,0.257298,0.000327254
838,57.5691,1,10.96,11.9122,37.2612,56.1626,0.0568605,0.111186,0.914845,0.264277,0.0002703
839,54.8256,1,10.9913,11.8908,37.2497,56.1642,0.0567235,0.110274,0.915095,0.262945,0.000258856
840,54.4824,1,10.9434,11.3682,37.5435,56.1638,0.0573135,0.11426,0.874258,0.279126,0.000221787
841,59.2375,1,10.9669,11.097,38.7272,56.1668,0.0581525,0.115492,0.868018,0.269153,0.000247642
842,57.4848,1,10.9576,11.3168,38.3855,56.1671,0.0579941,0.118154,0.893413,0.268572,0.000224208
843,57.1955,1,10.9188,10.9081,38.3976,56.1651,0.0580524,0.12342,0.809898,0.284827,0.000214148
844,55.2541,1,10.9615,10.9217,38.7464,56.1645,0.0584262,0.119418,0.81326,0.286503,0.000200906
845,69.345,1,10.9901,11.2639,38.8525,56.166,0.0607794,0.121734,0.82816,0.291219,0.000242321
846,67.5962,1,10.9632,10.934,38.3243,56.1682,0.0612593,0.12148,0.758682,0.291077,0.000235583
847,54.7789,1,10.9565,10.8516,39.1561,56.1679,0.0578539,0.120399,0.77834,0.277343,0.00022654
848,49.5216,1,10.9717,10.5523,38.8073,56.1669,0.0570052,0.116271,0.743384,0.281671,0.000227816
849,57.6105,1,10.9007,10.8183,38.5119,56.1689,0.0576489,0.123428,0.798936,0.28397,0.000231686
850,64.634,1,10.9782,10.9025,38.462,56.1731,0.0604059,0.122115,0.795472,0.281246,0.000232456
851,65.1033,1,10.97,11.4475,37.6874,56.1756,0.0593127,0.117765,0.847588,0.27556,0.000264498
852,53.4121,1,10.9383,11.1383,38.3347,56.1766,0.05728,0.120701,0.873206,0.273932,0.000207376
853,53.0519,1,10.9106,10.7951,38.705,56.1757,0.0555054,0.116896,0.832803,0.28565,0.000259314
854,57.0175,1,10.9143,11.2684,38.4094,56.177,0.0573873,0.11796,0.810997,0.278055,0.000245317
855,57.9631,1,10.9329,11.0054,37.7356,56.1804,0.0582108,0.113699,0.772648,0.277404,0.000257115
856,56.9928,1,10.9347,11.3346,37.678,56.1794,0.0580625,0.116057,0.798832,0.275152,0.000241498
857,55.9793,1,10.9446,11.1077,37.2778,56.1784,0.0572379,0.115304,0.789131,0.268093,0.000272037
858,57.7791,1,10.9929,11.5869,38.447,56.1776,0.0574437,0.108329,0.839369,0.246809,0.000311209
859,63.6756,1,11.0055,11.3682,38.1424,56.1768,0.0576092,0.108503,0.844491,0.259775,0.00036114
860,61.0909,1,10.9638,11.4134,38.0523,56.1785,0.0570525,0.111376,0.844054,0.271734,0.000318123
861,54.1253,1,11.0027,11.6358,38.152,56.1788,0.0558674,0.115099,0.87126,0.26644,0.000282073
862,56.6265,1,10.9541,11.2926,38.4408,56.177,0.0561103,0.113712,0.865934,0.273004,0.000292721
863,54.2549,1,10.9534,10.9949,37.7929,56.1818,0.0570243,0.112518,0.847396,0.24809,0.000275277
864,60.3917,1,10.9011,11.0537,38.1912,56.1833,0.0568737,0.113822,0.836672,0.277732,0.000297504
865,60.2785,1,10.9576,11.0545,38.7022,56.1794,0.057451,0.111809,0.848507,0.25628,0.000311265
866,61.1844,1,10.9567,11.1859,38.5348,56.1737,0.0591851,0.113941,0.813869,0.260353,0.000261494
867,55.919,1,10.9171,10.6417,38.5831,56.174,0.0583249,0.113821,0.803108,0.268566,0.000233178
868,59.637,1,10.9422,10.8509,39.1132,56.1728,0.0599501,0.115306,0.821977,0.252069,0.000227439
869,59.2036,1,10.9367,10.6696,39.2791,56.1733,0.0596112,0.117125,0.797097,0.237691,0.000249247
870,58.909,1,10.9282,10.9644,38.9766,56.1718,0.0591993,0.118609,0.83332,0.236718,0.000242833
871,60.9773,1,10.9617,11.3528,38.5024,56.1739,0.0594276,0.1157,0.850562,0.256274,0.000241063
872,63.6908,1,10.9904,11.5439,38.2529,56.1733,0.0605179,0.11372,0.848139,0.264581,0.000234014
873,63.2223,1,10.9831,10.7513,38.4223,56.1757,0.0604714,0.116553,0.813546,0.277006,0.000229813
874,62.5289,1,10.9277,11.1899,38.7455,56.175,0.058687,0.118605,0.820506,0.275854,0.000254163
875,56.7144,1,10.9947,11.4629,38.0337,56.1757,0.0580903,0.115874,0.820608,0.269423,0.0002431
876,57.9149,1,10.9827,12.086,37.9221,56.1747,0.058065,0.114661,0.933022,0.266603,0.000227771
877,59.3882,1,10.9893,11.9675,37.5175,56.1758,0.0585849,0.116617,0.908551,0.26665,0.000227355
878,59.8301,1,10.9858,11.7746,37.6971,56.1748,0.0587689,0.120239,0.910998,0.266121,0.000221953
879,56.3902,1,10.9593,10.9038,38.304,56.176,0.0598222,0.117487,0.859338,0.275734,0.000179382
880,49.9746,1,10.9251,11.0604,38.3169,56.1726,0.0588645,0.113414,0.858454,0.28697,0.000154549
881,49.4873,1,10.9217,10.8797,39.1059,56.1747,0.0588306,0.113047,0.850124,0.291899,0.000150433
882,40.3152,1,10.9188,10.6365,38.6638,56.1741,0.0569481,0.114775,0.820827,0.276328,0.000148631
883,44.2836,1,10.8669,10.2604,38.8441,56.1747,0.0571327,0.115856,0.782622,0.288981,0.000163464
884,54.2408,1,10.8531,10.4717,38.5099,56.1739,0.0598013,0.114656,0.799178,0.27,0.000176497
885,47.9033,1,10.9583,10.874,38.4762,56.1749,0.0585577,0.113738,0.79101,0.271105,0.000175623
886,44.8328,1,10.9673,11.4133,38.68,56.1729,0.0582551,0.112712,0.804028,0.27867,0.000155893
887,51.177,1,10.9628,11.0264,38.4613,56.1731,0.0593495,0.114998,0.785509,0.292326,0.000165765
888,51.8634,1,10.9326,10.7511,39.0276,56.172,0.059551,0.11733,0.779983,0.291834,0.000160657
889,47.9646,1,10.9246,10.5596,39.0379,56.1728,0.058406,0.117653,0.768239,0.261963,0.000180418
890,50.4198,1,10.9646,10.9596,39.1607,56.1732,0.0586185,0.116818,0.772324,0.257719,0.000197551
891,52.2563,1,10.9807,11.0122,38.995,56.1743,0.0580769,0.114524,0.789461,0.267529,0.000220022
892,58.4234,1,11.0024,10.7836,39.3015,56.1754,0.0599719,0.111322,0.807285,0.259061,0.000231771
893,56.5776,1,10.9505,10.6563,39.3233,56.1754,0.058848,0.116755,0.781907,0.279028,0.000218471
894,56.3733,1,10.9701,10.711,38.7817,56.1772,0.0592275,0.112873,0.822811,0.285998,0.000203348
895,53.8167,1,10.9023,10.4241,38.4296,56.1772,0.0592767,0.111315,0.785652,0.290349,0.000186593
896,55.974,1,10.9161,10.3939,38.8275,56.1772,0.0601205,0.108903,0.791342,0.298773,0.000180363
897,56.0182,1,10.9581,10.0688,40.0055,56.1788,0.0604773,0.114826,0.738649,0.306966,0.000176684
898,55.2291,1,10.9199,9.58158,39.9079,56.1787,0.0606042,0.113531,0.685224,0.319139,0.000175497
899,54.7229,1,10.9044,9.67905,40.4669,56.1789,0.0601326,0.114107,0.681885,0.312513,0.000181736
900,55.9497,1,10.9368,10.4195,39.4211,56.1764,0.0592982,0.112129,0.742272,0.327085,0.000188608
901,58.1605,1,10.9376,10.3404,39.0064,56.1763,0.0597526,0.112087,0.739541,0.307526,0.000206479
902,57.3137,1,10.945,10.7335,39.2235,56.1753,0.0589715,0.114763,0.763295,0.301049,0.00021138
903,59.9475,1,11.0009,10.469,39.7143,56.1742,0.0606424,0.112713,0.716011,0.319754,0.000203947
904,51.8485,1,11.0115,10.5846,39.4014,56.1753,0.0590066,0.10965,0.754866,0.305153,0.000190576
905,42.4636,1,10.9522,10.6524,39.3664,56.1735,0.0559341,0.111082,0.755511,0.304654,0.000187652
906,52.7346,1,10.9631,10.3747,39.2715,56.1738,0.0581872,0.111063,0.751963,0.294317,0.000217551
907,54.756,1,11.0011,10.7169,39.3017,56.1728,0.0598456,0.109541,0.731808,0.291905,0.00020355
908,48.3791,1,11.0081,10.4514,39.35,56.1719,0.0582343,0.112482,0.746303,0.288802,0.000192899
909,50.7213,1,10.9383,10.4473,39.7478,56.1728,0.0578439,0.115086,0.747644,0.300864,0.000195508
910,52.0927,1,10.9675,10.8348,39.2446,56.1717,0.0586498,0.110909,0.826476,0.293499,0.000184512
911,59.749,1,10.9741,11.1536,39.2119,56.1732,0.060366,0.113641,0.820193,0.293318,0.000191739
912,54.7459,1,10.9172,10.7142,39.4555,56.1679,0.0583716,0.11849,0.816077,0.294182,0.000189853
913,53.5223,1,10.9964,10.9888,39.1836,56.1685,0.0598028,0.117673,0.865385,0.287264,0.000159156
914,50.7112,1,10.9861,10.68,39.5064,56.1689,0.0601613,0.116855,0.829555,0.272813,0.000151704
915,46.5202,1,10.9667,11.1849,38.8983,56.168,0.0584518,0.117974,0.805819,0.262386,0.000163525
916,42.2047,1,10.9649,10.937,38.8753,56.1674,0.0576651,0.118541,0.852528,0.265729,0.000145069
917,48.7242,1,10.9558,10.9994,39.0549,56.1669,0.0596469,0.115987,0.855245,0.278077,0.000139449
918,36.3904,1,10.9765,11.1328,38.5777,56.1655,0.0585668,0.115643,0.82375,0.273464,0.000109251
919,36.9967,1,10.9249,10.9314,39.2034,56.1651,0.0579194,0.118088,0.850187,0.287497,0.000104506
920,36.6856,1,10.9141,10.6865,38.8872,56.1666,0.0595399,0.114726,0.861414,0.285017,8.77181e-05
921,32.3414,1,10.9105,11.0943,38.4322,56.1669,0.0594302,0.111243,0.831226,0.290468,7.86504e-05
922,30.4943,1,10.9669,11.2797,38.4087,56.1666,0.0589627,0.111043,0.826189,0.295569,8.02902e-05
923,33.399,1,10.9609,10.781,38.4255,56.1662,0.0604771,0.113348,0.815753,0.291742,7.54931e-05
924,32.0323,1,10.9264,10.7687,38.8321,56.1663,0.0593812,0.113138,0.805859,0.283899,8.32698e-05
925,30.4612,1,10.9316,11.0505,38.6161,56.1659,0.0578348,0.109732,0.837206,0.291743,9.09192e-05
926,31.4744,1,10.9496,11.001,38.3747,56.1659,0.0587374,0.111158,0.829591,0.283959,8.83438e-05
927,33.4224,1,10.964,11.3369,38.5223,56.1654,0.0596167,0.114674,0.824631,0.284331,8.24858e-05
928,28.3773,1,10.9922,11.0771,38.7609,56.1657,0.0581068,0.11744,0.837176,0.272338,8.58338e-05
929,29.4353,1,10.9933,11.1398,38.9808,56.1659,0.0573438,0.112917,0.837135,0.282268,9.78527e-05
930,32.4759,1,10.9711,11.1019,38.7033,56.1662,0.0595335,0.113849,0.812054,0.27032,8.83712e-05
931,27.317,1,10.9987,10.8279,38.8413,56.1669,0.0609308,0.105845,0.81229,0.26651,7.00214e-05
932,21.5864,1,10.9616,10.8689,38.5517,56.1664,0.0597942,0.107999,0.781292,0.264575,6.50929e-05
933,17.6448,1,10.9831,11.2749,38.1837,56.1659,0.0584713,0.107351,0.829446,0.263255,6.31159e-05
934,19.5494,1,10.9644,11.4141,38.7334,56.1661,0.0574252,0.112167,0.818696,0.268062,7.13818e-05
935,21.867,1,10.9734,11.3063,38.2065,56.1668,0.0578929,0.114662,0.796596,0.268004,7.44132e-05
936,21.1042,1,10.9378,11.0473,38.3489,56.1663,0.0565559,0.116501,0.819231,0.265424,8.14908e-05
937,32.3246,1,10.9594,11.0705,38.2011,56.167,0.0591569,0.116821,0.84209,0.283725,8.17329e-05
938,27.5933,1,10.9513,11.1367,38.2605,56.167,0.0592176,0.122844,0.827765,0.278522,6.67412e-05
939,27.8093,1,10.9407,11.2749,38.667,56.1673,0.0596527,0.1191,0.825621,0.299718,6.07194e-05
940,18.8434,1,11.006,11.5167,38.2,56.1681,0.0596946,0.113306,0.829453,0.286956,4.9627e-05
941,29.8312,1,10.9861,11.2287,38.8397,56.1684,0.0625531,0.119687,0.823837,0.271606,5.26474e-05
942,26.0695,1,10.9835,11.033,39.3556,56.169,0.0606984,0.119762,0.823143,0.270133,5.77877e-05
943,28.2079,1,10.9834,10.6949,39.0966,56.1685,0.0618889,0.118024,0.755608,0.283505,5.72103e-05
944,33.2207,1,10.9624,10.5685,38.8283,56.1687,0.0620078,0.124151,0.75905,0.282121,6.3597e-05
945,22.7571,1,10.9655,11.0553,38.847,56.1683,0.0605457,0.116134,0.784927,0.271025,5.52745e-05
946,18.0675,1,10.9293,11.5287,37.7964,56.1677,0.0589866,0.116563,0.840066,0.270983,5.08648e-05
947,19.094,1,10.8944,11.1334,37.7394,56.1675,0.0592178,0.113394,0.802639,0.271138,5.41768e-05
948,18.4021,1,10.9366,11.1917,38.9868,56.1672,0.0600779,0.105489,0.87508,0.263477,5.06266e-05
949,14.2395,1,10.9152,11.0996,37.9503,56.1674,0.0576157,0.11438,0.807846,0.259807,5.82449e-05
950,16.3576,1,10.9043,11.285,37.9692,56.1672,0.0571645,0.114249,0.824033,0.271637,6.16721e-05
951,13.7681,1,10.9164,10.9358,38.2553,56.1662,0.0563475,0.114702,0.826885,0.26357,6.43438e-05
952,13.2409,1,10.9048,11.3668,38.0842,56.166,0.0563001,0.116606,0.838202,0.265285,6.00541e-05
953,14.4694,1,10.9166,11.4991,38.0274,56.1662,0.057568,0.115846,0.848038,0.249527,5.77735e-05
954,17.5452,1,10.9229,11.8886,37.065,56.1661,0.0578578,0.115632,0.914136,0.242273,6.00232e-05
955,16.47,1,10.9187,11.8515,37.1754,56.1663,0.0582831,0.114587,0.904879,0.253699,5.27003e-05
956,18.2735,1,10.8915,11.7014,37.6372,56.1657,0.0572479,0.118142,0.882004,0.266931,5.90036e-05
957,12.8762,1,10.9141,11.531,37.6563,56.1652,0.0578768,0.11515,0.83005,0.25384,5.29302e-05
958,25.3431,1,10.9001,11.7343,37.2504,56.1648,0.0609772,0.11123,0.859066,0.257512,5.57509e-05
959,23.3425,1,10.9205,11.4835,37.6986,56.1652,0.0589924,0.115827,0.866263,0.268518,6.08753e-05
960,23.8747,1,10.9731,11.7052,37.1369,56.1646,0.058498,0.11886,0.866075,0.269588,6.62895e-05
961,22.5091,1,10.9767,12.0192,37.9012,56.1647,0.0581725,0.119782,0.863575,0.25857,6.69485e-05
962,14.0277,1,10.9532,11.7036,37.4881,56.1652,0.0570583,0.119032,0.840187,0.247595,6.08568e-05
963,19.8804,1,10.9543,11.3152,38.4433,56.1646,0.0591921,0.114626,0.844831,0.253846,5.85766e-05
964,15.7908,1,10.9459,11.4918,38.4334,56.1648,0.0579037,0.116964,0.821703,0.257512,5.80908e-05
965,23.9865,1,10.978,11.5545,38.0235,56.1642,0.0599992,0.117913,0.825707,0.257385,6.10841e-05
966,23.7996,1,10.9942,11.7536,38.0288,56.165,0.0601189,0.114159,0.896303,0.253439,5.83774e-05
967,14.7366,1,10.9981,11.7258,38.3173,56.1649,0.0578911,0.116774,0.87882,0.257569,5.40692e-05
968,7.70016,1,10.9811,12.1274,38.2223,56.1651,0.0565226,0.11566,0.905762,0.26554,4.63509e-05
969,16.2225,1,10.9532,11.7696,37.4932,56.1656,0.0593638,0.118683,0.937725,0.267971,4.17608e-05
970,11.3787,1,10.886,11.2951,37.2863,56.1657,0.0578843,0.116577,0.909365,0.284359,3.99512e-05
971,6.92248,1,10.8479,11.3136,37.0882,56.1656,0.0560605,0.113907,0.942524,0.276478,4.23371e-05
972,1.47648,1,10.8614,11.6405,36.8509,56.1653,0.0550084,0.11377,0.912282,0.270026,4.21842e-05
973,5.05629,1,10.9103,11.6175,37.06,56.1657,0.0556721,0.11744,0.940171,0.278553,4.16486e-05
974,6.3243,1,10.9166,11.7207,36.7847,56.1659,0.0565963,0.114921,0.899128,0.270673,4.26352e-05
975,1.59314,1,10.9825,11.967,37.2174,56.1658,0.0571402,0.117479,0.836824,0.254255,3.87674e-05
976,11.8947,1,10.9578,11.7345,37.4961,56.1652,0.0595848,0.11937,0.857684,0.254598,3.95924e-05
977,9.52742,1,10.9776,11.4415,37.9676,56.1654,0.0589646,0.119912,0.819125,0.272911,3.85689e-05
978,3.81797,1,10.9584,12.2414,36.9792,56.165,0.0590359,0.114428,0.822674,0.255128,3.38189e-05
979,-0.4163,1,10.9535,12.0734,37.4391,56.1649,0.0575111,0.116476,0.878774,0.252773,3.25876e-05
980,8.65291,1,11.0141,12.5846,37.3764,56.1648,0.0602766,0.114843,0.893213,0.241303,3.50107e-05
981,5.58076,1,10.94,12.4585,36.534,56.1646,0.0590357,0.116144,0.93396,0.260626,3.10509e-05
982,8.55124,1,10.9838,12.1887,36.8016,56.1648,0.0609981,0.112277,0.889159,0.267565,2.96168e-05
983,5.81292,1,10.9971,11.7516,37.48,56.1646,0.0605582,0.108434,0.862312,0.258279,3.19071e-05
984,2.77897,1,10.9047,12.0447,37.2346,56.1643,0.0592187,0.11129,0.880256,0.258915,2.95802e-05
985,9.0397,1,10.9472,12.3137,36.702,56.1642,0.0604652,0.112804,0.907976,0.267299,3.08094e-05
