iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,42.8221,1,9.52032,14.3574,37.8643,52.6906,0.046471,0.25991,0.745972,0.24887,0.000132477
764,33.5702,1,9.49938,14.2924,37.5044,52.6905,0.0448799,0.26131,0.752547,0.252807,0.000115672
765,42.5939,1,9.48384,13.6033,38.3758,52.6893,0.0459658,0.263478,0.757987,0.260134,0.000128861
766,26.6752,1,9.49007,13.3553,38.4387,52.6903,0.0431892,0.26503,0.736326,0.258829,0.000115997
767,33.6936,1,9.48012,13.5166,38.3066,52.6901,0.0431014,0.269547,0.774751,0.265302,0.000138317
768,36.5725,1,9.43742,13.4764,37.6349,52.6898,0.0426062,0.265731,0.773043,0.278387,0.000154886
769,41.8234,1,9.45447,13.8483,37.2691,52.6888,0.0436872,0.267658,0.766939,0.268531,0.00016486
770,36.5414,1,9.45481,14.1645,37.3263,52.6868,0.0435037,0.26755,0.739821,0.26878,0.000144564
771,33.196,1,9.4782,14.0776,37.4994,52.6855,0.0429806,0.262794,0.784236,0.277732,0.00013219
772,39.5143,1,9.45389,14.096,36.9987,52.6858,0.0442063,0.264905,0.811379,0.293127,0.000123242
773,38.2435,1,9.44526,14.0921,37.6136,52.6862,0.0435563,0.263618,0.805723,0.291874,0.000131187
774,29.9975,1,9.47576,13.7254,37.186,52.6865,0.0434402,0.261574,0.808477,0.274953,0.000109466
775,29.8599,1,9.4632,13.5283,37.3416,52.6868,0.042362,0.262828,0.795798,0.289992,0.000122745
776,22.4284,1,9.46514,13.5517,37.5473,52.6872,0.0423662,0.263553,0.791648,0.2872,9.52579e-05
777,24.7882,1,9.49661,14.0357,37.6931,52.6871,0.0434068,0.261754,0.796018,0.268761,9.50583e-05
778,30.5076,1,9.47859,13.7926,37.6904,52.6875,0.0444875,0.264166,0.784267,0.286833,9.20133e-05
779,30.2761,1,9.46394,13.6306,37.9092,52.6874,0.0447088,0.264686,0.755658,0.281522,9.16269e-05
780,28.2697,1,9.48368,14.4224,37.4452,52.6867,0.0436849,0.267168,0.793251,0.275928,9.75781e-05
781,28.0207,1,9.50691,14.532,37.5912,52.6863,0.0449932,0.26299,0.79056,0.27892,8.02268e-05
782,21.6865,1,9.49691,14.3973,37.1258,52.6864,0.0437793,0.265637,0.822041,0.27781,7.40587e-05
783,13.1387,1,9.51341,14.1487,37.1949,52.6866,0.0427317,0.262273,0.782711,0.276033,6.94665e-05
784,11.763,1,9.51434,14.3179,37.2125,52.6869,0.0424051,0.262052,0.796234,0.2812,6.73187e-05
785,15.4969,1,9.49014,14.6426,36.8914,52.6869,0.0435189,0.26768,0.791342,0.259286,6.81186e-05
786,24.9607,1,9.47943,14.9544,37.0967,52.6865,0.0446769,0.264115,0.800782,0.261107,7.71419e-05
787,17.6989,1,9.50054,14.7597,37.1143,52.6861,0.0435661,0.264768,0.80484,0.246879,7.55191e-05
788,25.6119,1,9.49817,14.7924,37.5323,52.6865,0.0446588,0.264027,0.839704,0.247865,8.10603e-05
789,22.2647,1,9.51388,14.8428,37.1831,52.6861,0.0453868,0.26043,0.851103,0.237651,6.83599e-05
790,20.2071,1,9.47136,15.0263,36.9913,52.6862,0.0439014,0.264809,0.832632,0.250728,7.32644e-05
791,18.2449,1,9.52168,15.9237,36.668,52.6864,0.042939,0.265139,0.8569,0.254351,7.86138e-05
792,21.4503,1,9.55257,15.7252,36.6135,52.6861,0.0438085,0.26389,0.838195,0.270989,7.59228e-05
793,22.5709,1,9.5278,15.5457,35.9786,52.6861,0.0432763,0.266062,0.828398,0.268917,8.50034e-05
794,22.0891,1,9.51432,15.5518,36.7544,52.6857,0.0425968,0.265973,0.831935,0.253117,9.72326e-05
795,15.8138,1,9.48981,14.6407,37.3118,52.6868,0.0425618,0.264103,0.817447,0.257255,7.84349e-05
796,11.8755,1,9.49067,14.8998,37.2108,52.6871,0.0423497,0.264921,0.780027,0.255753,7.37824e-05
797,7.93762,1,9.50041,14.3797,37.7226,52.6872,0.0423771,0.26249,0.758163,0.273623,6.23515e-05
798,11.5876,1,9.50555,13.8597,38.3132,52.6865,0.044011,0.262765,0.758303,0.254192,5.99182e-05
799,12.1757,1,9.50984,13.9359,38.1696,52.686,0.0440411,0.263898,0.760543,0.251092,6.15775e-05
800,10.7374,1,9.49983,13.7907,38.4796,52.6857,0.0434779,0.262829,0.723564,0.252644,6.62886e-05
801,13.5052,1,9.48793,13.7179,37.9983,52.6848,0.0438947,0.262784,0.762247,0.254352,6.43422e-05
802,21.498,1,9.52654,14.0005,37.8349,52.6846,0.0442994,0.266406,0.79023,0.269459,7.42603e-05
803,11.804,1,9.50679,13.7176,38.0387,52.685,0.0433719,0.261867,0.741651,0.273168,6.39101e-05
804,15.2401,1,9.50942,14.2943,37.2975,52.6853,0.0451245,0.261584,0.776695,0.249778,5.77735e-05
805,8.38341,1,9.4934,14.2655,36.9947,52.6859,0.0453738,0.259869,0.771831,0.2545,4.23527e-05
806,5.11228,1,9.46909,14.1645,37.5756,52.686,0.0447981,0.259017,0.779062,0.257651,3.9777e-05
807,4.91168,1,9.47356,13.7267,37.4884,52.6855,0.0446444,0.261562,0.793015,0.268244,3.82443e-05
808,3.84877,1,9.46673,13.5029,37.9298,52.6852,0.0456192,0.264745,0.779331,0.25627,3.35639e-05
809,8.2979,1,9.48198,13.6848,38.3355,52.6852,0.0464832,0.26013,0.778717,0.252762,3.56321e-05
810,4.14267,1,9.41623,13.2323,38.2408,52.6851,0.0445892,0.262411,0.770134,0.246992,4.03797e-05
811,4.76899,1,9.40337,13.7698,36.8039,52.6847,0.0442595,0.265907,0.787804,0.26066,3.93379e-05
812,-1.4964,1,9.41924,14.2246,37.1437,52.6846,0.0439281,0.267399,0.785241,0.254343,3.37839e-05
813,-5.33903,1,9.45679,14.2339,37.5348,52.6847,0.0434169,0.264183,0.807251,0.241077,3.43426e-05
814,-12.0513,1,9.44163,14.4098,37.2412,52.6848,0.042606,0.266233,0.800817,0.2533,2.87689e-05
815,-12.0095,1,9.44772,14.3237,37.2416,52.6849,0.0429261,0.267107,0.799065,0.251425,2.7671e-05
816,-13.5409,1,9.46691,14.6878,36.51,52.6848,0.042413,0.265173,0.811002,0.247818,2.90325e-05
817,-6.30408,1,9.42867,14.8181,36.6023,52.685,0.0440937,0.268357,0.795517,0.263138,2.63325e-05
818,-5.92746,1,9.43541,14.6903,36.528,52.6854,0.044484,0.268107,0.82973,0.261527,2.46157e-05
819,-7.42347,1,9.48853,14.7805,37.3902,52.6851,0.0443159,0.269471,0.871486,0.24658,2.52474e-05
820,-6.84577,1,9.46235,14.2112,36.8251,52.6852,0.0444456,0.263953,0.845471,0.263232,2.4534e-05
821,-0.769987,1,9.45901,13.8985,37.5602,52.6851,0.0453203,0.265999,0.840008,0.266947,2.61517e-05
822,-5.62463,1,9.47131,13.658,37.7334,52.6853,0.044447,0.26341,0.801215,0.260886,2.75683e-05
823,-9.34116,1,9.46821,13.4051,38.1082,52.6851,0.0436922,0.264734,0.785412,0.261501,2.73483e-05
824,-5.28462,1,9.47276,13.5736,38.2704,52.6849,0.0443459,0.261034,0.7782,0.260576,2.92722e-05
825,-5.43927,1,9.50289,13.1674,38.7321,52.6852,0.0439824,0.255656,0.755893,0.25717,3.33304e-05
826,0.197048,1,9.48429,13.3788,38.711,52.6849,0.0445597,0.265342,0.71958,0.277309,3.44819e-05
827,1.59506,1,9.48793,13.1171,38.4041,52.685,0.0459144,0.260067,0.70961,0.258568,3.30137e-05
828,8.73887,1,9.49502,13.7675,37.6695,52.6853,0.0464452,0.257359,0.727069,0.255169,3.90826e-05
829,7.10872,1,9.4597,13.5847,37.9415,52.6853,0.0457921,0.260135,0.737928,0.250912,3.94296e-05
830,11.4019,1,9.46703,13.1673,38.0316,52.6851,0.0452385,0.263294,0.798783,0.266559,4.37833e-05
831,7.53266,1,9.46848,13.3406,38.3365,52.6853,0.0456783,0.26057,0.810191,0.241757,3.95388e-05
832,-5.21433,1,9.44756,13.3424,38.0963,52.6857,0.0440267,0.25824,0.798223,0.23566,3.32849e-05
833,-7.06855,1,9.44348,13.2984,37.79,52.6855,0.044081,0.259934,0.765607,0.241677,3.08938e-05
834,-1.89006,1,9.45761,13.285,38.153,52.6855,0.0452087,0.259376,0.794071,0.244745,3.02378e-05
835,-6.1557,1,9.48898,14.0964,37.9276,52.6859,0.0438794,0.260864,0.78014,0.248393,3.20688e-05
836,-0.0718277,1,9.48088,14.3576,37.5587,52.6858,0.0446563,0.261618,0.799923,0.244143,3.45824e-05
837,-2.33632,1,9.50847,14.1768,37.4261,52.6853,0.0445143,0.265005,0.843786,0.246264,3.14223e-05
838,-1.98047,1,9.50987,15.1464,37.2116,52.6853,0.0441985,0.263729,0.840797,0.234911,3.47158e-05
839,-3.63457,1,9.52545,15.3496,37.4112,52.6853,0.044686,0.262175,0.813964,0.215255,3.44269e-05
840,-2.01586,1,9.4695,14.6636,37.399,52.6852,0.0444045,0.259264,0.816996,0.237744,3.36864e-05
841,-4.82713,1,9.47644,14.376,37.4085,52.6853,0.0436275,0.262583,0.828293,0.251992,3.2063e-05
842,-6.10125,1,9.4816,14.6143,37.2962,52.6853,0.0434717,0.264582,0.838058,0.249728,3.1049e-05
843,-4.48381,1,9.47479,14.7829,36.8277,52.6854,0.0439576,0.26812,0.861413,0.25277,2.90354e-05
844,-11.5295,1,9.47361,14.5453,37.2428,52.6857,0.0431094,0.2689,0.812055,0.229563,2.99355e-05
845,-4.37796,1,9.50948,14.7037,37.6672,52.6858,0.0454145,0.265124,0.802613,0.221955,2.93111e-05
846,-5.09723,1,9.50274,14.2801,37.2305,52.686,0.0454387,0.261278,0.786901,0.232431,2.79501e-05
847,-9.6023,1,9.53134,14.6224,37.5554,52.686,0.0445238,0.263356,0.794949,0.238754,2.66833e-05
848,-18.3131,1,9.5481,14.6276,37.1789,52.6858,0.0428775,0.265707,0.790424,0.244592,2.50235e-05
849,-12.7681,1,9.53676,14.724,37.7011,52.6858,0.0442952,0.26773,0.797354,0.256197,2.2572e-05
850,-12.207,1,9.54151,14.6303,37.2973,52.6859,0.0444603,0.264878,0.779297,0.258743,2.31178e-05
851,-16.5917,1,9.5017,14.9016,37.4694,52.6859,0.0425971,0.265672,0.75047,0.254517,2.67881e-05
852,-18.7449,1,9.48889,14.6959,37.1536,52.6857,0.0429692,0.264254,0.742721,0.253268,2.37577e-05
853,-13.5996,1,9.48085,14.8527,37.0468,52.6857,0.0429607,0.263456,0.767184,0.257604,2.70529e-05
854,-10.0706,1,9.49689,15.0992,36.704,52.6859,0.0436686,0.260902,0.796018,0.249953,2.7927e-05
855,-4.45457,1,9.48137,15.179,36.4627,52.6857,0.0456313,0.264839,0.815711,0.230474,2.62316e-05
856,-12.7001,1,9.48379,15.3248,36.3358,52.6855,0.0435532,0.263473,0.806892,0.235242,2.67578e-05
857,-15.501,1,9.49845,15.3368,36.4976,52.6857,0.0433544,0.265428,0.812995,0.224251,2.62712e-05
858,-7.30799,1,9.50007,15.6872,36.4227,52.6858,0.0451149,0.263806,0.825579,0.211256,2.79467e-05
859,-0.406401,1,9.51467,15.6546,36.573,52.6859,0.0455163,0.262372,0.846409,0.208051,3.41103e-05
860,-1.23027,1,9.47169,15.2675,36.7197,52.6857,0.0454618,0.261303,0.832706,0.201969,3.39691e-05
861,-13.1921,1,9.51034,14.6364,37.5443,52.6854,0.0436067,0.258329,0.780248,0.211791,3.10362e-05
862,-9.25221,1,9.4812,14.7683,37.2191,52.6852,0.0439081,0.26364,0.7677,0.226552,3.10801e-05
863,-8.77766,1,9.50435,14.6978,37.2249,52.6854,0.0442769,0.263565,0.732603,0.245561,2.9241e-05
864,-10.4273,1,9.46726,14.3359,37.4053,52.6856,0.044795,0.265823,0.741855,0.222745,2.6946e-05
865,-8.39586,1,9.49316,14.2177,38.5413,52.6853,0.0450548,0.261553,0.746899,0.223453,2.83902e-05
866,-13.8359,1,9.48974,14.0454,38.4094,52.685,0.0438643,0.262546,0.746121,0.227561,2.74496e-05
867,-4.24336,1,9.45666,13.1138,38.7534,52.6852,0.0463657,0.261402,0.733994,0.232082,2.64904e-05
868,-0.533907,1,9.49424,13.8299,38.5374,52.6848,0.0470468,0.261536,0.729905,0.241632,2.68581e-05
869,-4.44388,1,9.46288,13.9209,38.4219,52.685,0.0456771,0.265263,0.73185,0.247884,2.67171e-05
870,-11.7379,1,9.45569,14.0363,38.24,52.6847,0.0446051,0.265625,0.723828,0.245316,2.45066e-05
871,-16.649,1,9.49408,13.9322,38.2237,52.6847,0.0436551,0.261357,0.723691,0.270606,2.25067e-05
872,-18.0838,1,9.50074,13.6624,38.1489,52.6847,0.0436291,0.264555,0.691184,0.265478,2.28909e-05
873,-19.6094,1,9.48101,13.8382,37.9539,52.6848,0.0443446,0.263638,0.764712,0.256116,1.8032e-05
874,-25.4262,1,9.47398,13.7323,38.2708,52.6849,0.0434592,0.258978,0.750389,0.258659,1.70899e-05
875,-24.6835,1,9.51236,13.7372,37.877,52.6849,0.0441823,0.258963,0.747296,0.26363,1.59212e-05
876,-31.1888,1,9.51019,14.4014,38.1199,52.685,0.0423584,0.264543,0.738274,0.273871,1.57983e-05
877,-28.8917,1,9.50231,14.4208,37.6661,52.6852,0.0427379,0.262904,0.762086,0.267328,1.61469e-05
878,-33.2318,1,9.51043,14.7402,37.2624,52.6851,0.042791,0.263014,0.751448,0.2735,1.36335e-05
879,-35.4344,1,9.5116,13.9411,37.9011,52.6852,0.0425425,0.263746,0.77432,0.267042,1.31841e-05
880,-32.8017,1,9.46209,14.087,37.6204,52.6853,0.0423527,0.263938,0.788584,0.263512,1.43321e-05
881,-33.7385,1,9.45765,14.2975,37.1797,52.6854,0.0421637,0.264546,0.749149,0.291574,1.33201e-05
882,-33.7332,1,9.46231,14.0077,37.1405,52.6855,0.0424238,0.263951,0.749912,0.283602,1.33033e-05
883,-31.5256,1,9.44945,13.9941,36.9952,52.6855,0.0430261,0.266655,0.750335,0.277601,1.30742e-05
884,-32.1377,1,9.45021,13.9301,37.6766,52.6855,0.0430717,0.26383,0.760012,0.266308,1.32876e-05
885,-34.2315,1,9.53294,14.221,37.5634,52.6854,0.0442155,0.25763,0.742886,0.277118,1.09045e-05
886,-40.9148,1,9.50201,14.5757,37.7067,52.6854,0.0437227,0.258376,0.72436,0.263215,9.66866e-06
887,-43.8238,1,9.50631,14.1715,37.5636,52.6854,0.0437377,0.261654,0.72378,0.255813,9.00061e-06
888,-45.7753,1,9.47187,14.401,38.0511,52.6854,0.0428231,0.261325,0.749113,0.242627,9.60342e-06
889,-40.9681,1,9.47899,14.4789,37.1568,52.6854,0.0435941,0.262647,0.786025,0.239524,9.82029e-06
890,-39.4275,1,9.52764,14.8104,37.7762,52.6854,0.0440257,0.261812,0.774053,0.242466,9.99509e-06
891,-33.9707,1,9.5258,14.6573,37.262,52.6855,0.0453921,0.263534,0.76632,0.242214,9.86358e-06
892,-39.1451,1,9.52632,14.3459,37.5793,52.6856,0.0436597,0.264665,0.737191,0.263836,1.02642e-05
893,-34.8259,1,9.51453,13.961,38.3269,52.6857,0.0444029,0.263459,0.748397,0.256487,1.08217e-05
894,-32.7693,1,9.47916,13.4185,38.3579,52.6857,0.0454337,0.263842,0.71249,0.236536,1.10698e-05
895,-35.9314,1,9.46237,14.0083,37.753,52.6856,0.0437882,0.261713,0.745571,0.236358,1.20017e-05
896,-32.5685,1,9.45813,13.7861,38.6391,52.6857,0.0447532,0.263203,0.739185,0.226944,1.21744e-05
897,-26.8582,1,9.4815,13.8927,38.2534,52.6856,0.0454269,0.263145,0.751753,0.22855,1.33409e-05
898,-20.8669,1,9.49702,13.7249,38.14,52.6857,0.0457412,0.267618,0.756821,0.246963,1.45114e-05
899,-18.647,1,9.51566,13.7584,38.3924,52.6857,0.0459483,0.266976,0.757198,0.250567,1.51537e-05
900,-19.3669,1,9.51932,13.9044,38.6226,52.6857,0.0452066,0.265116,0.744312,0.259515,1.63673e-05
901,-10.7673,1,9.49129,13.6446,38.668,52.6858,0.0458525,0.266132,0.742136,0.262123,1.96839e-05
902,-8.28607,1,9.50672,13.7647,38.6176,52.6857,0.046118,0.264309,0.738524,0.260277,2.11607e-05
903,-9.75305,1,9.51069,13.5513,38.7851,52.6855,0.0462318,0.263769,0.713411,0.256838,2.09369e-05
904,-11.2658,1,9.51837,13.4707,38.7355,52.6857,0.0461938,0.266174,0.686899,0.24554,2.16998e-05
905,-18.2334,1,9.48243,13.8189,38.3655,52.6855,0.0444117,0.258907,0.712951,0.236134,2.20423e-05
906,-21.8512,1,9.53473,13.8834,38.7451,52.6854,0.0434761,0.26101,0.712489,0.240148,2.27014e-05
907,-16.3264,1,9.52804,13.9263,38.5185,52.6853,0.0452148,0.260044,0.725567,0.246665,2.01001e-05
908,-21.4845,1,9.52498,13.5449,39.0255,52.6853,0.0437619,0.26052,0.689116,0.24408,2.21787e-05
909,-17.1254,1,9.47127,13.5685,38.6894,52.6855,0.0436405,0.260977,0.720667,0.254951,2.34681e-05
910,-18.6289,1,9.48526,13.5717,38.3819,52.6857,0.0427758,0.260897,0.706907,0.259571,2.57008e-05
911,-15.1614,1,9.4821,13.531,38.606,52.6862,0.0435935,0.261581,0.701264,0.262823,2.52146e-05
912,-14.6321,1,9.49293,13.6256,38.2793,52.6858,0.0435023,0.264628,0.744435,0.266566,2.42257e-05
913,-18.2133,1,9.48005,13.4227,38.2339,52.6856,0.0431457,0.26059,0.725182,0.257821,2.41696e-05
914,-18.6976,1,9.47831,13.3328,38.3336,52.6859,0.0435807,0.258624,0.696173,0.25313,2.36301e-05
915,-13.9034,1,9.5053,14.0379,39.0398,52.686,0.0435127,0.2602,0.737204,0.242677,2.80493e-05
916,-4.5476,1,9.48259,13.3659,38.4684,52.6858,0.0447882,0.262947,0.728588,0.235976,3.32906e-05
917,-5.12972,1,9.48144,13.4896,38.7375,52.6858,0.0446099,0.261086,0.72346,0.228827,3.47219e-05
918,-9.04906,1,9.50018,13.5587,38.1955,52.6857,0.0427867,0.261339,0.768569,0.244358,3.60326e-05
919,-7.49893,1,9.48806,13.3982,38.6557,52.6859,0.0427509,0.260934,0.757037,0.244204,3.84257e-05
920,-8.85215,1,9.45475,13.451,38.7784,52.6863,0.0424724,0.26192,0.769361,0.24329,3.68307e-05
921,-3.50131,1,9.47343,13.3185,38.5617,52.6863,0.0440512,0.264429,0.759856,0.235564,3.67261e-05
922,-1.01641,1,9.48346,13.1559,39.1669,52.6864,0.0446354,0.265283,0.714976,0.240248,3.78938e-05
923,2.89244,1,9.49131,12.5672,38.924,52.6867,0.0457496,0.262818,0.710534,0.244455,3.73665e-05
924,3.10815,1,9.48243,13.6608,38.8416,52.6866,0.0464814,0.265071,0.706755,0.241595,3.3178e-05
925,-6.28481,1,9.48566,13.0356,39.3472,52.6861,0.0447292,0.265476,0.66492,0.239829,3.3515e-05
926,-1.10893,1,9.48753,12.9011,39.372,52.686,0.0453991,0.266707,0.665974,0.24823,3.4955e-05
927,1.39739,1,9.50477,12.9177,39.8826,52.6857,0.0465566,0.263649,0.67452,0.24782,3.2497e-05
928,9.73849,1,9.49517,12.6675,39.6528,52.6857,0.0481096,0.263435,0.659527,0.236142,3.7741e-05
929,8.31145,1,9.48842,12.8539,39.1704,52.686,0.0470951,0.264462,0.685556,0.224711,4.15299e-05
930,11.1385,1,9.4754,12.8296,39.6773,52.6861,0.0476348,0.264749,0.647568,0.239503,4.10744e-05
931,13.6391,1,9.50646,13.0868,39.432,52.6861,0.0484255,0.264253,0.664774,0.231741,4.14865e-05
932,13.678,1,9.51195,12.8085,39.6007,52.6862,0.0483268,0.267785,0.638228,0.229779,4.41017e-05
933,12.5015,1,9.47688,12.2076,40.4285,52.6861,0.0471059,0.265366,0.652237,0.226207,4.98378e-05
934,16.3376,1,9.43943,12.2416,40.7113,52.6864,0.0477623,0.265214,0.6514,0.228411,5.02189e-05
935,11.2932,1,9.42406,12.0927,40.41,52.6862,0.0471043,0.2656,0.64132,0.227878,4.64424e-05
936,4.32372,1,9.45068,12.1365,39.6205,52.6859,0.0455486,0.258117,0.656834,0.23281,4.59232e-05
937,13.8739,1,9.48416,12.1075,39.9534,52.6857,0.0478336,0.262036,0.661967,0.255319,4.20798e-05
938,10.876,1,9.49381,12.2978,40.1407,52.6858,0.0472159,0.260684,0.674745,0.252148,4.12434e-05
939,10.9756,1,9.44848,12.2446,39.3956,52.6856,0.0457823,0.26106,0.688539,0.259666,4.73678e-05
940,7.51848,1,9.48574,12.8653,39.3462,52.6857,0.0449157,0.266047,0.704063,0.231535,5.20544e-05
941,14.0287,1,9.50222,13.1825,39.1946,52.6854,0.0463044,0.269434,0.693225,0.237565,5.25536e-05
942,15.0403,1,9.49569,13.2983,39.7833,52.6855,0.0459632,0.264675,0.693781,0.230126,5.95363e-05
943,28.1746,1,9.48548,12.8487,39.5961,52.6858,0.0469772,0.269416,0.742622,0.256018,6.80681e-05
944,23.5433,1,9.49362,12.5997,39.0784,52.6863,0.0469448,0.268398,0.738605,0.25518,5.96831e-05
945,10.9969,1,9.49019,13.2019,38.9341,52.6859,0.0449182,0.265539,0.68744,0.255095,5.49848e-05
946,5.93797,1,9.49457,13.376,38.8917,52.6858,0.045086,0.263416,0.691939,0.258058,4.43024e-05
947,2.87657,1,9.49104,13.441,38.7059,52.6863,0.0442457,0.264756,0.727401,0.262955,4.21002e-05
948,5.22506,1,9.49254,13.0285,39.1565,52.6864,0.0455554,0.266069,0.698678,0.251466,4.05273e-05
949,8.64818,1,9.46765,13.0759,38.5816,52.6866,0.0459601,0.266906,0.749357,0.252314,3.93826e-05
950,-2.72984,1,9.48086,12.9305,39.0108,52.6867,0.0440404,0.266597,0.694594,0.255137,3.75687e-05
951,-6.14411,1,9.48177,13.1119,39.073,52.6866,0.044025,0.263222,0.674208,0.255765,3.48141e-05
952,-10.519,1,9.47621,12.9947,39.1759,52.6869,0.0434364,0.263849,0.672872,0.245751,3.3875e-05
953,-9.05685,1,9.50837,13.0927,38.9176,52.6874,0.0447407,0.25858,0.680538,0.257346,2.85936e-05
954,-14.296,1,9.47765,12.7621,39.1506,52.6873,0.0435656,0.260172,0.655804,0.258893,2.87772e-05
955,-26.9393,1,9.49205,12.9246,39.3834,52.6872,0.0420022,0.265811,0.675584,0.239569,2.45005e-05
956,-25.1752,1,9.47485,12.6985,39.459,52.6872,0.0421159,0.265239,0.682868,0.238826,2.53011e-05
957,-18.3811,1,9.46274,13.0545,39.0313,52.6873,0.0436014,0.261175,0.680386,0.263213,2.30328e-05
958,-7.75161,1,9.48427,12.3791,39.4796,52.6874,0.0458268,0.261337,0.662759,0.270626,2.45557e-05
959,2.92467,1,9.46535,12.1634,39.7785,52.6874,0.0466476,0.261232,0.679894,0.272134,3.02835e-05
960,0.804126,1,9.48003,13.1856,38.8155,52.6872,0.0457318,0.259928,0.687736,0.265904,3.27677e-05
961,2.40337,1,9.47069,12.9082,39.3037,52.687,0.0457216,0.264312,0.686686,0.248561,3.64881e-05
962,-3.62359,1,9.47483,12.7825,38.7846,52.6869,0.0453681,0.260817,0.698982,0.247524,3.1323e-05
963,-6.02255,1,9.49698,13.1607,39.4626,52.6867,0.0439257,0.262694,0.69338,0.245408,3.63807e-05
964,-8.01786,1,9.49639,13.3954,38.7714,52.687,0.0442416,0.265603,0.724829,0.244483,3.07733e-05
965,-2.22011,1,9.47281,13.4994,38.5247,52.6872,0.0445532,0.264232,0.739753,0.260956,3.2697e-05
966,1.51883,1,9.48634,13.7263,38.664,52.6871,0.0468109,0.26002,0.709449,0.257656,2.86039e-05
967,-3.57078,1,9.51755,13.9259,38.4808,52.6871,0.0463948,0.266617,0.738009,0.242887,2.57421e-05
968,-5.48857,1,9.54496,14.309,39.1346,52.6871,0.0469348,0.269684,0.720055,0.23586,2.34611e-05
969,-7.55696,1,9.54042,14.5005,38.1722,52.687,0.0481145,0.263274,0.684262,0.258953,1.79031e-05
970,-15.1695,1,9.49234,14.0207,37.9337,52.687,0.0468574,0.265821,0.670304,0.241068,1.73086e-05
971,-15.6735,1,9.45324,13.6254,38.2728,52.6869,0.0461959,0.267007,0.674965,0.242407,1.80096e-05
972,-23.0066,1,9.49677,14.0316,38.1013,52.6867,0.0439122,0.263754,0.698823,0.254612,1.87348e-05
973,-17.7675,1,9.52146,13.3726,38.2682,52.6869,0.0444796,0.267854,0.696268,0.262069,2.04856e-05
974,-18.0947,1,9.51855,13.7397,38.3032,52.6869,0.0438308,0.265949,0.685667,0.261909,2.26156e-05
975,-17.625,1,9.51953,13.6887,38.3006,52.6871,0.0447354,0.265607,0.704072,0.282207,1.81212e-05
976,-25.666,1,9.50932,13.204,38.7952,52.6869,0.0440906,0.262967,0.679555,0.264489,1.67298e-05
977,-32.0165,1,9.51545,13.183,38.7287,52.6869,0.0432738,0.262157,0.702352,0.264063,1.48697e-05
978,-24.5264,1,9.49003,13.1637,38.5188,52.6868,0.0455302,0.25931,0.699168,0.274316,1.31729e-05
979,-26.7956,1,9.48141,13.3799,38.9359,52.6867,0.044726,0.263983,0.723845,0.267578,1.31546e-05
980,-36.3067,1,9.50437,13.2301,39.1088,52.6868,0.0438854,0.263321,0.692616,0.250983,1.20706e-05
981,-35.9376,1,9.5189,13.1391,38.5144,52.6868,0.0448672,0.2581,0.68119,0.255436,1.08699e-05
982,-39.2191,1,9.53064,13.712,38.6188,52.6867,0.0454273,0.261269,0.690625,0.2493,8.91219e-06
983,-34.9945,1,9.50411,13.4451,38.3651,52.6867,0.0453966,0.266047,0.678301,0.243313,1.05389e-05
984,-31.9389,1,9.43984,12.7976,38.6978,52.6868,0.0452152,0.271729,0.668889,0.244215,1.15767e-05
985,-40.5949,1,9.45495,13.172,38.6626,52.6867,0.0439353,0.268167,0.676156,0.230337,1.09996e-05
986,-40.1698,1,9.46543,13.0383,38.7869,52.6868,0.0449662,0.269132,0.650436,0.23776,9.64692e-06
987,-41.0188,1,9.50286,13.1442,39.4234,52.6868,0.0456508,0.267223,0.671948,0.245016,8.16542e-06
988,-47.0209,1,9.47311,12.7978,39.8889,52.6868,0.0437709,0.263248,0.69471,0.246661,8.44351e-06
989,-44.1924,1,9.48001,12.8362,39.3732,52.6868,0.0444693,0.262527,0.673623,0.243279,8.81229e-06
