iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
716,-316.393,1,11.1233,10.9076,48.0491,66.6898,0.0619553,0.107395,0.887508,2.37706e-05,2.74208e-06
717,-324.975,1,11.1584,10.9756,48.0492,66.6898,0.0606443,0.103785,0.891007,2.17799e-05,2.69653e-06
718,-317.917,1,11.1742,10.8477,48.0495,66.6898,0.06176,0.104166,0.903293,2.37375e-05,2.80563e-06
719,-316.999,1,11.2037,10.7884,48.0494,66.6898,0.0626733,0.1033,0.903578,2.07833e-05,3.06928e-06
720,-318.627,1,11.1763,10.9924,48.0496,66.6898,0.0606719,0.110792,0.857133,2.32827e-05,3.11303e-06
721,-313.954,1,11.2352,11.3428,48.0497,66.6899,0.0619421,0.110591,0.863164,2.09284e-05,3.62293e-06
722,-320.125,1,11.2007,11.433,48.0497,66.6899,0.0602798,0.106633,0.88089,1.99249e-05,3.65737e-06
723,-316.469,1,11.2084,11.1249,48.0496,66.69,0.0614274,0.110766,0.916825,1.88566e-05,3.66207e-06
724,-320.239,1,11.1488,10.9313,48.0496,66.69,0.0594252,0.10665,0.898528,2.05094e-05,3.76297e-06
725,-315.084,1,11.1621,11.2106,48.0495,66.69,0.060556,0.104714,0.916191,2.0796e-05,3.91479e-06
726,-306.706,1,11.1442,11.2918,48.0495,66.69,0.061594,0.105879,0.91797,2.29428e-05,4.14898e-06
727,-306.891,1,11.1909,10.8147,48.0496,66.6901,0.0634254,0.1027,0.859526,2.24848e-05,3.90339e-06
728,-304.447,1,11.1559,10.9386,48.0497,66.6901,0.0629901,0.103803,0.883265,2.30473e-05,4.08724e-06
729,-304.811,1,11.2148,11.3606,48.0495,66.6902,0.0623267,0.104886,0.897236,2.36018e-05,4.27176e-06
730,-310.482,1,11.2331,11.6416,48.0496,66.6902,0.0609373,0.108188,0.916245,2.29834e-05,4.00258e-06
731,-309.95,1,11.2642,11.8802,48.0496,66.6902,0.060884,0.108978,0.905319,2.32144e-05,4.11463e-06
732,-307.636,1,11.275,11.7528,48.0497,66.6901,0.060542,0.10505,0.918461,2.67102e-05,4.19742e-06
733,-311.644,1,11.2506,11.8327,48.0497,66.6901,0.0609791,0.101845,0.922471,2.51079e-05,3.70385e-06
734,-311.266,1,11.2867,11.5419,48.0498,66.6901,0.0624571,0.0980948,0.910996,2.32682e-05,3.7125e-06
735,-301.652,1,11.3247,11.5792,48.0499,66.6901,0.0653015,0.0922864,0.952186,2.67874e-05,3.50183e-06
736,-313.192,1,11.256,11.5439,48.0501,66.6901,0.0617503,0.0991585,0.979884,2.45277e-05,3.24339e-06
737,-307.923,1,11.2299,11.595,48.0501,66.6901,0.0626108,0.0982483,0.910333,2.44401e-05,3.77e-06
738,-294.691,1,11.2402,11.1417,48.0503,66.6901,0.0660993,0.101684,0.933033,2.60614e-05,3.72185e-06
739,-297.174,1,11.2016,11.1291,48.0505,66.6901,0.0637253,0.102306,0.954487,2.86209e-05,3.8199e-06
740,-294.657,1,11.1826,11.2714,48.0504,66.6901,0.0642613,0.0989599,0.959977,3.0472e-05,3.73976e-06
741,-298.331,1,11.1818,11.5275,48.0505,66.6901,0.061808,0.107704,0.923884,3.1167e-05,3.97759e-06
742,-289.922,1,11.2172,11.013,48.05,66.6901,0.0620652,0.110403,0.884819,3.7191e-05,4.61328e-06
743,-298.092,1,11.178,10.9864,48.05,66.6902,0.0610234,0.111324,0.898151,3.54325e-05,3.88347e-06
744,-298.798,1,11.1489,11.0588,48.0498,66.6901,0.0607959,0.1088,0.940097,3.71789e-05,3.5511e-06
745,-299.028,1,11.1574,10.9852,48.0496,66.6902,0.059521,0.1086,1.00036,3.62638e-05,4.00618e-06
746,-303.214,1,11.1766,10.9125,48.0493,66.6902,0.0588941,0.104545,0.956294,3.82617e-05,3.86251e-06
747,-292.149,1,11.2171,11.1808,48.0489,66.6902,0.0606191,0.100035,0.98696,4.18671e-05,4.43234e-06
748,-293.363,1,11.243,11.6071,48.0492,66.6902,0.0611364,0.107527,0.907829,4.0714e-05,4.15424e-06
749,-301.284,1,11.2511,11.5197,48.0494,66.6902,0.0603459,0.106086,0.866443,3.97442e-05,3.73586e-06
750,-287.855,1,11.2917,12.3617,48.0489,66.6902,0.0619761,0.113377,0.931621,4.27807e-05,4.11851e-06
751,-292.441,1,11.2336,11.7329,48.0484,66.6902,0.0610893,0.115421,0.924214,4.5599e-05,3.51184e-06
752,-297.14,1,11.2466,11.6987,48.0485,66.6902,0.060958,0.109466,0.907708,4.53262e-05,3.27653e-06
753,-290.12,1,11.2535,11.7134,48.0481,66.6902,0.0608128,0.107782,0.939132,4.78357e-05,4.0047e-06
754,-296.625,1,11.2598,12.1837,48.0483,66.6902,0.0601836,0.105343,0.969885,4.28543e-05,3.7451e-06
755,-286.072,1,11.2862,12.1074,48.0487,66.6902,0.0617219,0.104338,0.913709,5.09056e-05,4.1779e-06
756,-287.011,1,11.2373,11.408,48.0489,66.6902,0.0606085,0.107493,0.860817,5.12331e-05,4.62593e-06
757,-292.616,1,11.2417,11.5555,48.0498,66.6903,0.0596259,0.109395,0.88815,4.59411e-05,4.51657e-06
758,-285.079,1,11.1829,10.8628,48.0497,66.6903,0.0606492,0.113784,0.888887,4.67875e-05,4.85857e-06
759,-282.687,1,11.2234,11.3594,48.0496,66.6903,0.0622812,0.114492,0.858714,4.30705e-05,4.94772e-06
760,-287.955,1,11.2497,11.3018,48.0496,66.6903,0.0620488,0.10938,0.854626,4.28945e-05,4.53304e-06
761,-292.401,1,11.2268,11.115,48.0497,66.6902,0.0609458,0.105482,0.844506,4.73491e-05,4.12773e-06
762,-293.154,1,11.255,11.3305,48.0496,66.6901,0.0616614,0.106948,0.85074,4.49867e-05,3.86633e-06
763,-295.053,1,11.2454,11.9679,48.0495,66.6902,0.0623386,0.103869,0.864943,4.68659e-05,3.16802e-06
764,-295.816,1,11.2621,11.6339,48.0494,66.6902,0.0624062,0.105559,0.847228,4.64106e-05,3.17098e-06
765,-298.042,1,11.2417,11.5012,48.0495,66.6902,0.0620473,0.105104,0.889376,4.24055e-05,3.20218e-06
766,-296.317,1,11.2511,11.6124,48.0495,66.6902,0.0624086,0.108982,0.882068,3.99109e-05,3.37138e-06
767,-297.6,1,11.2395,11.1781,48.0493,66.6902,0.0622592,0.115149,0.844468,3.58566e-05,3.61843e-06
768,-297.645,1,11.2152,11.1202,48.0491,66.6902,0.0625397,0.111852,0.869443,3.61219e-05,3.41415e-06
769,-292.43,1,11.1664,10.9486,48.0487,66.6902,0.0637852,0.115533,0.876662,3.41954e-05,3.54629e-06
770,-288.905,1,11.1313,10.6549,48.0485,66.6902,0.0636926,0.110499,0.913036,3.47561e-05,3.96139e-06
771,-304.003,1,11.1453,10.4342,48.0483,66.6902,0.0614651,0.105589,0.859191,3.65826e-05,3.16064e-06
772,-299.658,1,11.1062,10.3303,48.0482,66.6902,0.0629819,0.106358,0.839753,3.7464e-05,3.00842e-06
773,-295.515,1,11.1102,10.4238,48.0483,66.6902,0.0624409,0.110099,0.870451,3.50207e-05,3.72424e-06
774,-300.395,1,11.1667,10.2509,48.0483,66.6902,0.0616498,0.115184,0.879832,3.28254e-05,3.5913e-06
775,-305.285,1,11.1826,10.5122,48.048,66.6902,0.0609561,0.115584,0.918932,3.2742e-05,3.14605e-06
776,-309.785,1,11.1293,10.6489,48.0481,66.6902,0.0596208,0.116865,0.912397,3.17902e-05,3.08472e-06
777,-304.036,1,11.235,11.1107,48.048,66.6902,0.0614563,0.10898,0.873524,3.47246e-05,3.31493e-06
778,-303.124,1,11.1962,11.4463,48.0475,66.6902,0.0614538,0.107805,0.905071,3.7247e-05,3.01884e-06
779,-304.235,1,11.157,11.0714,48.0477,66.6902,0.0618083,0.11368,0.885099,3.0446e-05,3.24505e-06
780,-313.633,1,11.2535,11.6058,48.0476,66.6902,0.0624733,0.109295,0.867115,2.65716e-05,2.73627e-06
781,-313.588,1,11.2588,11.0825,48.0477,66.6902,0.0623237,0.113326,0.873898,2.61669e-05,2.77672e-06
782,-323.004,1,11.2731,11.4777,48.0478,66.6902,0.0617215,0.111285,0.897635,2.35869e-05,2.33865e-06
783,-333.133,1,11.2484,11.3226,48.0475,66.6902,0.0608832,0.115494,0.900038,2.14302e-05,1.87243e-06
784,-336.965,1,11.2411,11.3938,48.0477,66.6902,0.0602184,0.11659,0.897777,2.10512e-05,1.77065e-06
785,-335.242,1,11.2564,11.2686,48.0476,66.6902,0.0607574,0.1148,0.891464,2.2808e-05,1.69634e-06
786,-333.71,1,11.2187,11.4363,48.0475,66.6902,0.0608199,0.115425,0.892778,2.13413e-05,1.82863e-06
787,-334.941,1,11.2318,11.3092,48.0474,66.6902,0.0602864,0.112635,0.893451,2.19349e-05,1.88445e-06
788,-333.833,1,11.2217,10.9984,48.0477,66.6903,0.0614264,0.110318,0.817269,2.22526e-05,1.87331e-06
789,-335.895,1,11.219,11.217,48.0476,66.6903,0.0608448,0.103183,0.910387,2.23275e-05,1.77607e-06
790,-341.544,1,11.193,11.2636,48.0478,66.6903,0.0593022,0.102581,0.876773,2.31783e-05,1.70872e-06
791,-336.713,1,11.2453,11.3702,48.0479,66.6903,0.0604805,0.102132,0.887088,2.36747e-05,1.7792e-06
792,-333.661,1,11.2461,11.5553,48.0481,66.6903,0.0614948,0.105568,0.879714,2.40496e-05,1.68108e-06
793,-333.602,1,11.2736,11.8583,48.0481,66.6903,0.0608627,0.107887,0.881628,2.37119e-05,1.81563e-06
794,-339.445,1,11.2686,11.9046,48.0483,66.6903,0.0605724,0.110793,0.882477,2.07353e-05,1.69495e-06
795,-347.759,1,11.2344,11.3051,48.0484,66.6903,0.0595017,0.108689,0.861529,2.36739e-05,1.29233e-06
796,-346.859,1,11.2459,11.9072,48.0482,66.6903,0.0605977,0.108398,0.928017,1.95607e-05,1.32231e-06
797,-346.707,1,11.2507,11.8479,48.0482,66.6903,0.060435,0.107674,0.941448,2.23828e-05,1.18577e-06
798,-347.581,1,11.2846,11.5872,48.0484,66.6903,0.0615344,0.108619,0.908506,2.02792e-05,1.17946e-06
799,-343.096,1,11.2723,11.4811,48.0484,66.6903,0.0632445,0.105582,0.895019,2.06138e-05,1.15565e-06
800,-346.116,1,11.2974,12.2533,48.0484,66.6903,0.063016,0.102752,0.878307,2.30319e-05,9.85612e-07
801,-345.721,1,11.248,11.4676,48.0482,66.6903,0.0630341,0.104481,0.927285,2.27849e-05,9.32797e-07
802,-334.017,1,11.2701,11.992,48.0484,66.6902,0.0645086,0.107378,0.977601,2.20982e-05,1.16262e-06
803,-343.863,1,11.2735,11.5888,48.0484,66.6902,0.0632063,0.103696,0.894049,2.05477e-05,1.15039e-06
804,-342.626,1,11.2932,11.5362,48.0481,66.6903,0.0641398,0.103517,0.904461,1.95954e-05,1.14341e-06
805,-337.944,1,11.2677,11.4212,48.048,66.6903,0.0641597,0.10249,0.919257,2.0195e-05,1.28215e-06
806,-335.768,1,11.2392,11.9512,48.0481,66.6902,0.0637809,0.100005,0.902449,2.08822e-05,1.40801e-06
807,-341.259,1,11.2394,11.9287,48.0481,66.6902,0.0616644,0.105035,0.958905,2.25385e-05,1.23025e-06
808,-341.087,1,11.2819,11.5841,48.0481,66.6902,0.0611877,0.100727,0.934026,2.36804e-05,1.37756e-06
809,-343.605,1,11.2059,11.5059,48.0483,66.6902,0.0598819,0.107417,0.915505,2.3144e-05,1.36211e-06
810,-345.492,1,11.1624,10.7957,48.0484,66.6902,0.0609854,0.105711,0.877054,1.87129e-05,1.45127e-06
811,-341.477,1,11.1681,10.9637,48.0482,66.6902,0.0607494,0.106101,0.92487,2.05047e-05,1.49359e-06
812,-346.359,1,11.2274,11.0764,48.0481,66.6902,0.0612798,0.104483,0.934166,1.79228e-05,1.41373e-06
813,-345.706,1,11.2045,11.1495,48.0479,66.6902,0.060689,0.110356,0.877179,1.97627e-05,1.37621e-06
814,-342.229,1,11.2246,11.2642,48.048,66.6902,0.0617445,0.109788,0.893812,1.94572e-05,1.40173e-06
815,-329.338,1,11.2085,11.2953,48.0481,66.6902,0.0636544,0.10669,0.976926,2.20394e-05,1.48993e-06
816,-343.083,1,11.2206,11.3551,48.0481,66.6902,0.0620302,0.11055,0.953544,2.00627e-05,1.18802e-06
817,-348.321,1,11.2022,11.3299,48.0481,66.6902,0.062679,0.10543,0.939943,1.60905e-05,1.19794e-06
818,-352.376,1,11.2052,11.3575,48.048,66.6902,0.0618576,0.107376,0.886809,1.86521e-05,1.0253e-06
819,-354.714,1,11.253,11.5726,48.0482,66.6902,0.062964,0.101899,0.879911,1.8096e-05,9.29816e-07
820,-360.196,1,11.2126,11.0883,48.048,66.6902,0.0624603,0.10871,0.896259,1.57388e-05,8.4842e-07
821,-365.294,1,11.2518,11.2902,48.0481,66.6902,0.0624798,0.109443,0.894312,1.4724e-05,7.66272e-07
822,-359.01,1,11.2342,11.3967,48.0481,66.6902,0.0625366,0.104808,0.940619,1.55964e-05,8.86647e-07
823,-362.117,1,11.2253,10.9892,48.0481,66.6902,0.0622937,0.10646,0.891558,1.3737e-05,9.5918e-07
824,-364.188,1,11.2332,10.961,48.0482,66.6902,0.0611829,0.106021,0.902513,1.47019e-05,9.43168e-07
825,-361.826,1,11.174,11.0704,48.0483,66.6902,0.0621662,0.104775,0.903751,1.62038e-05,8.03699e-07
826,-362.665,1,11.25,11.3247,48.0483,66.6902,0.0614012,0.108171,0.895129,1.71384e-05,8.19869e-07
827,-361.828,1,11.229,10.8548,48.0481,66.6902,0.0622125,0.106241,0.96823,1.38751e-05,9.08343e-07
828,-358.28,1,11.2423,10.9165,48.0481,66.6902,0.0643695,0.10683,0.928585,1.21323e-05,9.63501e-07
829,-357.574,1,11.1838,11.4527,48.0479,66.6902,0.064489,0.102695,0.941025,1.32908e-05,8.65072e-07
830,-365.446,1,11.2119,10.94,48.0479,66.6902,0.0631593,0.105324,0.909482,1.19614e-05,8.74152e-07
831,-372.041,1,11.1874,10.7952,48.048,66.6902,0.0617819,0.103394,0.888559,1.19807e-05,8.23424e-07
832,-366.501,1,11.1854,10.9064,48.048,66.6902,0.0637983,0.103732,0.911296,1.15948e-05,8.03834e-07
833,-370.705,1,11.1872,10.6253,48.048,66.6902,0.0625566,0.10557,0.953168,1.17196e-05,7.54968e-07
834,-369.061,1,11.1809,10.5667,48.0481,66.6902,0.0617998,0.108213,0.922426,1.32306e-05,7.72393e-07
835,-365.098,1,11.2274,11.2137,48.0483,66.6902,0.0623432,0.107337,0.921165,1.33681e-05,8.41981e-07
836,-364.674,1,11.2131,11.0421,48.0482,66.6902,0.0625837,0.105906,0.851187,1.40241e-05,8.58719e-07
837,-359.592,1,11.2255,10.8576,48.0482,66.6902,0.0640112,0.109096,0.910929,1.46433e-05,7.79419e-07
838,-368.966,1,11.2134,10.803,48.0482,66.6902,0.0629438,0.108775,0.895094,1.30123e-05,7.19783e-07
839,-368.743,1,11.2433,11.1512,48.0481,66.6902,0.063271,0.105614,0.860791,1.37186e-05,7.10927e-07
840,-357.35,1,11.1926,11.0767,48.0482,66.6902,0.0653964,0.108244,0.858036,1.53021e-05,7.17097e-07
841,-361.614,1,11.1692,10.5324,48.0482,66.6902,0.0638584,0.105163,0.894134,1.8306e-05,6.04737e-07
842,-362.157,1,11.1788,11.0161,48.0482,66.6902,0.062997,0.108067,0.919618,1.79117e-05,6.26226e-07
843,-362.65,1,11.1604,10.9009,48.0481,66.6902,0.0630315,0.112006,0.967233,1.88042e-05,5.34277e-07
844,-366.645,1,11.1639,10.6225,48.0481,66.6902,0.0618019,0.107104,1.00522,1.87854e-05,5.46138e-07
845,-363.511,1,11.1858,10.8441,48.0481,66.6902,0.0606233,0.111511,0.927004,2.07713e-05,6.5869e-07
846,-361.975,1,11.148,10.3774,48.0479,66.6902,0.0611753,0.112552,0.910384,2.15238e-05,6.28147e-07
847,-359.623,1,11.1521,10.6861,48.0479,66.6902,0.0612799,0.106669,0.904417,2.3054e-05,6.63212e-07
848,-356.655,1,11.2111,10.4321,48.0479,66.6902,0.0620419,0.107296,0.95268,2.22592e-05,6.99838e-07
849,-360.535,1,11.234,11.1603,48.048,66.6902,0.0617863,0.110247,0.961663,1.96898e-05,6.7524e-07
850,-363.62,1,11.2378,11.5122,48.048,66.6902,0.0615212,0.107595,0.939367,1.95466e-05,6.54199e-07
851,-370.995,1,11.1785,10.8216,48.0478,66.6902,0.0610797,0.0974289,0.923962,1.63136e-05,6.92937e-07
852,-370.366,1,11.1438,10.5894,48.0477,66.6902,0.0614965,0.102751,0.884024,1.68171e-05,6.3489e-07
853,-366.119,1,11.1403,10.3462,48.0478,66.6902,0.0609668,0.105556,0.921653,1.70259e-05,7.29433e-07
854,-369.315,1,11.1598,10.5359,48.0478,66.6902,0.0603914,0.107372,0.949158,1.69683e-05,6.75932e-07
855,-364.353,1,11.1529,10.9381,48.0477,66.6902,0.061469,0.103441,0.943696,1.633e-05,7.59533e-07
856,-366.424,1,11.1703,10.8586,48.0477,66.6902,0.0612686,0.0999574,0.910572,1.55512e-05,8.21332e-07
857,-371.026,1,11.1998,11.2487,48.0476,66.6902,0.0609703,0.10175,0.862271,1.34943e-05,8.65281e-07
858,-376.008,1,11.22,11.6885,48.0478,66.6902,0.0607986,0.106512,0.8825,1.1957e-05,7.82779e-07
859,-373.781,1,11.2186,11.6723,48.0478,66.6902,0.0605475,0.102987,0.911818,1.18484e-05,8.82923e-07
860,-371.31,1,11.2035,11.2334,48.0477,66.6902,0.0596256,0.102723,0.916005,1.34079e-05,9.51761e-07
861,-372.128,1,11.2123,11.0682,48.0478,66.6902,0.0597501,0.108742,0.864753,1.36607e-05,8.98797e-07
862,-370.062,1,11.14,10.7107,48.0478,66.6902,0.0595615,0.109459,0.86881,1.41684e-05,9.05685e-07
863,-373.633,1,11.1265,10.4196,48.0477,66.6902,0.0611095,0.108871,0.897403,1.3465e-05,6.87254e-07
864,-378.361,1,11.1128,10.487,48.0477,66.6902,0.0601116,0.109297,0.872735,1.23502e-05,7.17155e-07
865,-380.629,1,11.1861,10.772,48.0477,66.6902,0.0596326,0.106639,0.880922,1.2224e-05,7.48415e-07
866,-373.207,1,11.2097,11.7805,48.0477,66.6901,0.0625244,0.103766,0.882545,1.23134e-05,7.00102e-07
867,-373.167,1,11.191,10.584,48.0478,66.6902,0.0641675,0.102656,0.931411,1.11119e-05,6.38765e-07
868,-374.116,1,11.2165,11.4512,48.0479,66.6902,0.0648021,0.099396,0.983077,1.03828e-05,6.0133e-07
869,-376.291,1,11.1653,11.4689,48.0479,66.6902,0.0635098,0.101546,0.968043,1.04534e-05,6.0914e-07
870,-382.162,1,11.1949,11.1929,48.0478,66.6902,0.0622928,0.102888,0.933984,9.98282e-06,6.20947e-07
871,-385.326,1,11.2572,11.2492,48.0478,66.6902,0.0614934,0.10414,0.878955,1.034e-05,6.36019e-07
872,-383.687,1,11.2425,11.5268,48.0479,66.6901,0.0606129,0.107651,0.907746,1.07633e-05,6.63221e-07
873,-377.598,1,11.2162,11.3802,48.0479,66.6901,0.0609805,0.108557,0.94388,1.28612e-05,6.24973e-07
874,-387.313,1,11.2013,11.5472,48.048,66.6901,0.0613387,0.109482,0.89969,9.6464e-06,5.76328e-07
875,-386.802,1,11.2518,11.5313,48.048,66.6902,0.0623068,0.108528,0.879531,1.01622e-05,5.32313e-07
876,-385.615,1,11.2584,12.2471,48.0479,66.6902,0.0622099,0.112153,0.869463,1.03095e-05,5.34521e-07
877,-388.35,1,11.2233,11.7575,48.048,66.6902,0.0616574,0.10619,0.864066,1.07269e-05,5.21233e-07
878,-387.372,1,11.2265,11.6922,48.0481,66.6902,0.0629014,0.106428,0.847612,8.9418e-06,5.71855e-07
879,-388.168,1,11.2461,11.1257,48.0481,66.6902,0.0633612,0.108531,0.934537,9.25745e-06,4.74011e-07
880,-385.028,1,11.1534,10.6403,48.0482,66.6902,0.06339,0.106274,0.934873,1.00196e-05,4.72493e-07
881,-390.757,1,11.1841,11.5018,48.0482,66.6902,0.0610446,0.10653,0.957719,1.00342e-05,4.85241e-07
882,-396.313,1,11.1842,11.335,48.0482,66.6902,0.0593929,0.109273,0.915532,1.01306e-05,4.90389e-07
883,-383.18,1,11.1385,10.5901,48.0482,66.6902,0.0617522,0.108402,0.942701,1.10924e-05,5.32733e-07
884,-380.865,1,11.1097,10.6542,48.0482,66.6901,0.0619548,0.106204,0.943761,1.14765e-05,5.43703e-07
885,-386.532,1,11.2427,11.0655,48.0481,66.6901,0.0621201,0.103019,0.917064,1.05463e-05,5.42058e-07
886,-386.063,1,11.2502,11.6367,48.0482,66.6901,0.0622574,0.104883,0.95953,1.01755e-05,5.23811e-07
887,-377.34,1,11.2748,11.651,48.0482,66.6901,0.063003,0.106779,0.930379,9.79927e-06,6.98121e-07
888,-376.229,1,11.2318,11.6986,48.0482,66.6901,0.0633276,0.108032,0.967041,8.81137e-06,7.28639e-07
889,-382.887,1,11.2774,11.7114,48.0483,66.6902,0.0646096,0.105401,0.91028,7.88857e-06,6.20658e-07
890,-392.447,1,11.2307,11.8607,48.0484,66.6901,0.0629714,0.108896,0.852429,6.76767e-06,6.04376e-07
891,-397.502,1,11.2692,11.6185,48.0484,66.6901,0.0629161,0.103136,0.92821,5.96907e-06,5.85355e-07
892,-403.008,1,11.2536,11.4797,48.0484,66.6901,0.0605963,0.107759,0.90679,5.64628e-06,6.42886e-07
893,-401.794,1,11.2327,11.8259,48.0484,66.6901,0.0607536,0.107398,0.905297,5.83323e-06,6.22358e-07
894,-399.155,1,11.274,12.136,48.0484,66.6901,0.0618355,0.1111,0.889471,6.0998e-06,5.81152e-07
895,-398.813,1,11.2274,11.4619,48.0483,66.6901,0.0628672,0.109718,0.870524,6.44972e-06,5.04424e-07
896,-403.368,1,11.1772,11.2635,48.0483,66.6901,0.0618177,0.108493,0.868812,6.70524e-06,4.55606e-07
897,-400.73,1,11.2024,11.0418,48.0484,66.6901,0.063697,0.112968,0.868344,6.21269e-06,4.32002e-07
898,-402.986,1,11.1825,10.882,48.0484,66.6901,0.0643671,0.103612,0.927752,5.8638e-06,4.01073e-07
899,-402.779,1,11.1867,11.0144,48.0484,66.6901,0.0641075,0.108561,0.941916,5.21591e-06,4.40669e-07
900,-403.574,1,11.2507,11.4898,48.0484,66.6901,0.0644143,0.109266,0.963927,4.20017e-06,5.16637e-07
901,-397.954,1,11.2486,11.6322,48.0484,66.6901,0.0640512,0.10426,0.918946,4.32605e-06,6.87203e-07
902,-397.893,1,11.2838,11.9237,48.0484,66.6901,0.0629117,0.105843,0.948628,4.46003e-06,7.41945e-07
903,-395.481,1,11.2346,11.1398,48.0484,66.6901,0.0641847,0.108678,0.875444,4.67235e-06,6.90734e-07
904,-401.088,1,11.2625,10.9058,48.0484,66.6901,0.063977,0.110841,0.866188,3.78414e-06,7.30271e-07
905,-404.127,1,11.2035,11.1273,48.0484,66.6901,0.0640218,0.101893,0.910542,3.71404e-06,6.55416e-07
906,-405.385,1,11.2251,11.5422,48.0484,66.6901,0.0631292,0.10478,0.851728,3.82778e-06,6.93378e-07
907,-396.418,1,11.227,11.621,48.0485,66.6902,0.0641039,0.105572,0.898442,4.40279e-06,7.0565e-07
908,-401.517,1,11.2568,11.5578,48.0485,66.6902,0.0624168,0.106147,0.929185,4.56891e-06,6.78942e-07
909,-402.912,1,11.254,11.3724,48.0485,66.6902,0.0619009,0.105888,0.861366,4.57704e-06,7.28995e-07
910,-401.33,1,11.2673,11.2714,48.0485,66.6902,0.0625041,0.103277,0.860964,5.19471e-06,6.60524e-07
911,-398.332,1,11.2522,11.3497,48.0486,66.6902,0.0627646,0.108844,0.850583,5.53003e-06,6.37144e-07
912,-405.425,1,11.2572,11.5569,48.0486,66.6902,0.0607327,0.108354,0.888188,5.81889e-06,5.70246e-07
913,-405.418,1,11.2473,11.4577,48.0485,66.6902,0.0607826,0.107824,0.954763,5.42859e-06,5.73868e-07
914,-405.726,1,11.2191,11.079,48.0485,66.6902,0.0611117,0.105817,0.955153,5.29822e-06,5.63743e-07
915,-403.571,1,11.1977,11.6789,48.0485,66.6902,0.0601206,0.110659,0.936446,5.37514e-06,6.35258e-07
916,-406.771,1,11.1495,11.1033,48.0485,66.6902,0.0593193,0.110839,0.919203,4.88164e-06,6.84104e-07
917,-406.697,1,11.1206,10.7694,48.0485,66.6901,0.0602987,0.107224,0.880365,4.28662e-06,7.37697e-07
918,-405.683,1,11.1966,10.9111,48.0485,66.6901,0.062079,0.107538,0.881946,3.82784e-06,7.34152e-07
919,-407.168,1,11.2086,10.9599,48.0485,66.6902,0.0615871,0.107227,0.857922,3.93994e-06,7.41178e-07
920,-401.285,1,11.1634,11.6216,48.0485,66.6902,0.061733,0.108846,0.911032,3.66767e-06,8.55854e-07
921,-395.108,1,11.1964,11.4263,48.0485,66.6902,0.0636094,0.105175,0.892,3.92588e-06,8.7421e-07
922,-394.469,1,11.2147,11.3331,48.0486,66.6901,0.0639386,0.104345,0.906694,3.77812e-06,9.05235e-07
923,-399.274,1,11.2386,11.4793,48.0486,66.6902,0.0612651,0.108075,0.925577,4.28785e-06,8.67635e-07
924,-411.312,1,11.2359,11.5298,48.0486,66.6902,0.059925,0.108279,0.89287,3.93228e-06,7.37837e-07
925,-409.333,1,11.2317,11.7084,48.0486,66.6901,0.0606871,0.105559,0.900966,4.38753e-06,6.55009e-07
926,-403.34,1,11.2376,11.6036,48.0486,66.6901,0.0611059,0.106148,0.902488,4.60417e-06,7.38557e-07
927,-398.239,1,11.2239,11.348,48.0486,66.6901,0.0620217,0.107243,0.897657,4.83165e-06,7.57832e-07
928,-401.448,1,11.2051,10.9597,48.0486,66.6901,0.0612026,0.10706,0.83805,4.81897e-06,7.8787e-07
929,-402.441,1,11.1818,10.9707,48.0486,66.6901,0.0601623,0.105855,0.861653,4.38704e-06,9.14379e-07
930,-399.532,1,11.1588,11.3089,48.0486,66.6901,0.0602498,0.108617,0.863301,4.20976e-06,9.96812e-07
931,-401.564,1,11.1486,11.2341,48.0486,66.6901,0.0626049,0.107012,0.892969,3.1568e-06,9.26799e-07
932,-401.235,1,11.2192,10.9802,48.0486,66.6901,0.0628421,0.111893,0.862738,3.3368e-06,9.00488e-07
933,-400.091,1,11.1791,10.9213,48.0486,66.6901,0.0620536,0.109791,0.824857,3.64092e-06,9.69912e-07
934,-408.658,1,11.2171,11.3631,48.0486,66.6901,0.0601017,0.105827,0.879467,3.53427e-06,9.1194e-07
935,-404.734,1,11.1889,11.2989,48.0486,66.6901,0.0604347,0.108866,0.873985,3.79485e-06,9.07057e-07
936,-413.354,1,11.1671,10.887,48.0485,66.6901,0.0598533,0.112501,0.890287,3.60849e-06,7.10706e-07
937,-405.482,1,11.2592,11.1747,48.0485,66.6901,0.0618024,0.111725,0.880272,4.04246e-06,7.23574e-07
938,-409.782,1,11.2561,11.342,48.0485,66.6901,0.0609763,0.110791,0.884922,3.87647e-06,7.05454e-07
939,-410.103,1,11.2248,11.2101,48.0485,66.6901,0.0605015,0.110026,0.850293,3.777e-06,7.71943e-07
940,-414.23,1,11.2599,11.5437,48.0485,66.6901,0.0592521,0.112289,0.866463,3.97472e-06,7.16708e-07
941,-402.842,1,11.232,11.2521,48.0485,66.6901,0.0612215,0.114384,0.853395,4.32354e-06,7.73753e-07
942,-405.346,1,11.2311,11.2616,48.0486,66.6901,0.0607896,0.110504,0.872083,4.89705e-06,6.66821e-07
