iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,-206.762,1,10.6837,11.2287,46.8824,66.6756,0.0628788,0.129125,0.717781,0.00446086,4.77312e-07
730,-216.102,1,10.7136,11.747,46.8789,66.6756,0.0614707,0.127897,0.71975,0.00395496,4.58233e-07
731,-212.69,1,10.6921,11.9041,46.8648,66.6757,0.0611697,0.130605,0.735152,0.00392378,5.07086e-07
732,-208.498,1,10.7251,11.8417,46.8421,66.6757,0.0614067,0.130775,0.745577,0.00441708,5.1578e-07
733,-206.132,1,10.7549,11.9469,46.8542,66.6756,0.0635353,0.132725,0.747983,0.00432954,4.50477e-07
734,-205.112,1,10.7135,11.3971,46.8743,66.6756,0.0626631,0.13784,0.735789,0.00448334,4.7991e-07
735,-206.822,1,10.7871,11.6564,46.8781,66.6756,0.0630082,0.134819,0.722429,0.00446645,4.73114e-07
736,-211.468,1,10.7162,11.1245,46.9199,66.6756,0.0608478,0.133857,0.759869,0.00404893,5.25392e-07
737,-208.709,1,10.6787,10.9546,46.8936,66.6756,0.0606135,0.131381,0.728645,0.00384876,6.48834e-07
738,-193.094,1,10.6632,10.7662,46.8971,66.6756,0.0631443,0.133349,0.763893,0.0045995,6.74243e-07
739,-194.868,1,10.6516,10.9154,46.9128,66.6756,0.0622879,0.129725,0.775022,0.00437938,7.28051e-07
740,-197.949,1,10.6526,11.3246,46.9218,66.6756,0.0622927,0.131752,0.790414,0.00410113,6.63952e-07
741,-203.672,1,10.6896,11.078,46.9575,66.6756,0.0605776,0.129942,0.78554,0.00421489,6.78935e-07
742,-195.63,1,10.6682,10.9968,46.9155,66.6756,0.0604728,0.130022,0.77172,0.00506203,7.65604e-07
743,-205.962,1,10.6571,10.9945,46.9225,66.6756,0.0587631,0.130683,0.726945,0.00488024,6.98972e-07
744,-201.216,1,10.633,11.1334,46.9291,66.6756,0.062235,0.13143,0.702318,0.00434329,6.24725e-07
745,-211.668,1,10.6465,11.0799,46.9426,66.6756,0.0615994,0.130914,0.692138,0.00351195,5.8728e-07
746,-212.874,1,10.592,10.3783,46.8811,66.6757,0.0615226,0.130456,0.693729,0.00318403,6.18981e-07
747,-204.443,1,10.6375,10.5995,46.8956,66.6756,0.0621635,0.128807,0.67538,0.00366927,7.16154e-07
748,-200.664,1,10.6469,10.9689,46.947,66.6756,0.06211,0.132842,0.716009,0.00364332,7.59252e-07
749,-209.998,1,10.6331,10.5934,46.9601,66.6756,0.0608036,0.132694,0.714894,0.00342143,6.73499e-07
750,-203.818,1,10.656,10.7545,46.9744,66.6756,0.0621745,0.13921,0.75685,0.0034592,6.52731e-07
751,-206.417,1,10.6721,10.7985,46.9623,66.6756,0.0627125,0.136022,0.704327,0.00336682,6.32533e-07
752,-211.004,1,10.6411,10.9384,46.9598,66.6756,0.0622781,0.139112,0.727248,0.00323721,5.45162e-07
753,-208.017,1,10.701,10.9092,46.9416,66.6756,0.0627594,0.135992,0.713214,0.00327399,6.19584e-07
754,-207.927,1,10.7058,11.7957,46.9401,66.6756,0.0636166,0.137715,0.722159,0.00314228,5.58527e-07
755,-208.242,1,10.7141,11.3439,46.9639,66.6756,0.0620935,0.140201,0.705693,0.00350366,6.00124e-07
756,-219.247,1,10.6601,11.0598,46.952,66.6756,0.0611822,0.136379,0.671053,0.00315205,5.23709e-07
757,-207.046,1,10.6928,11.2817,46.995,66.6756,0.0625263,0.138737,0.691045,0.00384091,5.54267e-07
758,-200.082,1,10.6612,11.0646,47.0186,66.6756,0.062448,0.142311,0.694013,0.0041081,6.38842e-07
759,-202.735,1,10.7005,11.4327,47.0436,66.6756,0.0622713,0.138495,0.686955,0.0043101,5.92873e-07
760,-196.234,1,10.6998,10.9392,47.0333,66.6756,0.0626443,0.142036,0.7368,0.0045489,6.32135e-07
761,-193.028,1,10.6871,10.8206,47.0086,66.6756,0.0627482,0.142098,0.786294,0.00474485,6.31394e-07
762,-191.778,1,10.7265,11.319,46.978,66.6756,0.0636956,0.133023,0.752801,0.0045787,6.93094e-07
763,-193.034,1,10.7117,11.2072,46.9809,66.6756,0.0628323,0.133045,0.742086,0.00555691,6.00527e-07
764,-198.543,1,10.6836,11.2465,46.9517,66.6756,0.0618307,0.126143,0.769548,0.00527195,5.83326e-07
765,-195.285,1,10.6879,11.1735,46.9323,66.6756,0.0623483,0.125793,0.753681,0.00464715,7.23558e-07
766,-196.143,1,10.6632,11.0055,46.8697,66.6756,0.0605359,0.12834,0.754315,0.00460045,8.425e-07
767,-187.328,1,10.6119,10.5816,46.8671,66.6756,0.0616935,0.126906,0.724316,0.00498213,9.57438e-07
768,-192.257,1,10.5989,10.8045,46.8655,66.6756,0.0609478,0.130108,0.740384,0.00435447,9.47382e-07
769,-184.827,1,10.6041,10.5191,46.8369,66.6756,0.0621634,0.131354,0.710037,0.00447658,1.09334e-06
770,-187.809,1,10.6111,10.9496,46.8098,66.6756,0.0616381,0.131186,0.722804,0.00444586,1.01981e-06
771,-196.875,1,10.6261,10.5143,46.8585,66.6756,0.0610618,0.130336,0.706136,0.00458628,8.07256e-07
772,-192.249,1,10.5612,10.0998,46.8321,66.6756,0.0611774,0.134248,0.706195,0.00553844,7.32043e-07
773,-189.249,1,10.5701,10.6072,46.8262,66.6756,0.0607836,0.134382,0.733149,0.00546704,8.24183e-07
774,-191.474,1,10.5856,10.3668,46.8071,66.6756,0.0613306,0.138344,0.694489,0.00503417,8.09674e-07
775,-194.537,1,10.6191,10.4514,46.8179,66.6756,0.0620999,0.137063,0.681875,0.00467136,7.49531e-07
776,-196.345,1,10.622,10.5913,46.782,66.6756,0.0609066,0.137768,0.692743,0.00478882,7.69536e-07
777,-195.27,1,10.6771,10.923,46.8534,66.6756,0.0610044,0.139897,0.701443,0.00451377,8.36832e-07
778,-186.251,1,10.6597,11.1137,46.8182,66.6756,0.0626641,0.13637,0.689436,0.00438305,1.00883e-06
779,-183.48,1,10.625,10.7511,46.7928,66.6756,0.0626161,0.137963,0.679832,0.00449462,1.08157e-06
780,-181.41,1,10.7338,11.4655,46.7637,66.6756,0.06198,0.134716,0.691799,0.00553771,1.07449e-06
781,-184.722,1,10.7526,11.5393,46.7645,66.6756,0.0622384,0.138964,0.733943,0.00545886,8.71661e-07
782,-184.969,1,10.7824,12.0729,46.7952,66.6756,0.0621015,0.131811,0.752876,0.00574978,8.62279e-07
783,-188.844,1,10.719,11.3669,46.8069,66.6756,0.0605398,0.135059,0.705952,0.00611984,8.57135e-07
784,-197.227,1,10.7208,11.3644,46.8483,66.6756,0.0583764,0.132096,0.715229,0.00630387,8.05193e-07
785,-195.946,1,10.7,11.0159,46.8268,66.6756,0.0579143,0.134048,0.707925,0.00623661,8.96427e-07
786,-185.879,1,10.682,11.5064,46.8793,66.6756,0.0598337,0.132669,0.736346,0.00750539,7.98304e-07
787,-185.21,1,10.6815,11.7704,46.8976,66.6756,0.0597796,0.132915,0.745815,0.00744935,8.12044e-07
788,-188.609,1,10.6801,11.1362,46.9593,66.6756,0.0604574,0.132546,0.781333,0.00603193,8.04686e-07
789,-193.403,1,10.664,11.1471,47.0242,66.6756,0.0594521,0.132593,0.753806,0.00591947,7.88958e-07
790,-196.741,1,10.666,11.2696,47.0257,66.6756,0.0599415,0.13013,0.771488,0.00555249,7.01394e-07
791,-194.871,1,10.7137,11.3826,47.0496,66.6756,0.0596742,0.132767,0.764697,0.00558471,7.83739e-07
792,-188.423,1,10.7289,11.3742,47.1069,66.6756,0.0599736,0.134548,0.767276,0.0062293,8.51509e-07
793,-182.059,1,10.7071,11.457,47.0926,66.6756,0.0618786,0.138719,0.732315,0.00640495,8.31451e-07
794,-183.436,1,10.7554,11.6453,47.098,66.6756,0.0621833,0.137119,0.739514,0.00558915,9.00854e-07
795,-186.512,1,10.638,10.8793,47.1188,66.6756,0.0616422,0.138782,0.759682,0.00624259,6.99261e-07
796,-191.246,1,10.659,10.7711,47.0577,66.6756,0.062083,0.134302,0.70343,0.00612361,6.48828e-07
797,-193.829,1,10.662,10.7319,47.0927,66.6756,0.0619062,0.135346,0.659267,0.00681273,5.71557e-07
798,-191.548,1,10.6703,11.1435,47.0993,66.6756,0.0625193,0.141111,0.700963,0.00620234,5.7532e-07
799,-197.414,1,10.7106,11.0527,47.0892,66.6756,0.0630249,0.130279,0.696986,0.00489145,6.26121e-07
800,-200.902,1,10.6742,11.0677,47.0851,66.6756,0.0620556,0.13323,0.686868,0.0050666,5.74266e-07
801,-201.063,1,10.6857,10.9134,47.0852,66.6756,0.0630676,0.134328,0.680166,0.0046301,5.68719e-07
802,-204.505,1,10.7026,11.2659,47.0662,66.6756,0.0608693,0.132316,0.689473,0.00449535,6.63796e-07
803,-207.659,1,10.706,11.3564,47.081,66.6756,0.0606147,0.134987,0.686172,0.00436792,6.20269e-07
804,-206.113,1,10.7188,11.1512,47.0118,66.6756,0.0609027,0.135493,0.670302,0.00436989,6.5345e-07
805,-201.312,1,10.7017,11.1477,46.9572,66.6757,0.0625252,0.13361,0.660626,0.00399493,7.16306e-07
806,-201.32,1,10.6752,11.1481,46.9354,66.6757,0.0629725,0.131001,0.68752,0.00384442,6.81942e-07
807,-208.372,1,10.6798,11.0413,46.9321,66.6756,0.0607405,0.129937,0.692113,0.00379998,6.95251e-07
808,-208.93,1,10.6554,11.0831,46.932,66.6757,0.059713,0.130046,0.732158,0.00389973,6.95825e-07
809,-210.815,1,10.6405,10.9572,46.9594,66.6756,0.0588021,0.130012,0.728543,0.00378549,7.45481e-07
810,-211.315,1,10.6065,10.8979,46.9564,66.6756,0.0598962,0.130128,0.763362,0.00309171,7.39967e-07
811,-197.257,1,10.6344,10.7117,46.9448,66.6756,0.0609327,0.133576,0.752098,0.00356713,9.53031e-07
812,-192.987,1,10.6338,10.7389,46.9431,66.6756,0.0623887,0.130546,0.772318,0.00373543,8.91646e-07
813,-199.909,1,10.6487,10.8554,46.8916,66.6756,0.0606089,0.129792,0.787682,0.00394792,8.03935e-07
814,-202.775,1,10.5748,10.7701,46.9251,66.6756,0.0620259,0.128527,0.786343,0.00354613,6.59895e-07
815,-199.227,1,10.5782,10.734,46.9644,66.6756,0.0628876,0.128629,0.782045,0.00321686,7.59349e-07
816,-205.68,1,10.5972,11.4491,46.9636,66.6756,0.0610153,0.129416,0.761138,0.0030232,8.02185e-07
817,-206.392,1,10.6661,11.1013,46.9348,66.6756,0.0599852,0.128922,0.741268,0.00312722,9.27869e-07
818,-198.428,1,10.6408,10.7436,46.9241,66.6756,0.0601926,0.128628,0.778349,0.00349963,1.0261e-06
819,-200.213,1,10.6855,11.4431,46.9307,66.6756,0.0604883,0.132704,0.73386,0.00306137,1.09789e-06
820,-202.066,1,10.668,10.68,46.8768,66.6756,0.0611624,0.137065,0.744613,0.00282452,1.00297e-06
821,-206.179,1,10.6502,10.6946,46.8966,66.6756,0.0606483,0.1321,0.807404,0.00263189,9.33034e-07
822,-201.079,1,10.6005,10.9772,46.9095,66.6756,0.061669,0.127722,0.791087,0.00261004,1.00318e-06
823,-202.997,1,10.6302,10.661,46.8802,66.6756,0.0613542,0.128352,0.773407,0.00252529,1.05709e-06
824,-205.879,1,10.586,10.4128,46.87,66.6756,0.0604959,0.12591,0.793039,0.00262669,9.89612e-07
825,-206.155,1,10.6061,10.3877,46.902,66.6756,0.060397,0.131105,0.765075,0.00270918,9.70119e-07
826,-209.841,1,10.6514,10.4513,46.9101,66.6756,0.060826,0.13051,0.776792,0.00244969,9.09861e-07
827,-205.435,1,10.6375,10.3221,46.871,66.6756,0.0621797,0.128147,0.76558,0.00220266,1.04298e-06
828,-202.815,1,10.6883,11.063,46.87,66.6756,0.0630555,0.12595,0.754092,0.00226899,1.04635e-06
829,-202.541,1,10.6732,11.065,46.8771,66.6756,0.0638157,0.12499,0.79632,0.00224093,9.30417e-07
830,-203.525,1,10.6602,10.7543,46.8708,66.6757,0.0623969,0.130361,0.776398,0.00243215,9.53605e-07
831,-205.09,1,10.6707,10.6977,46.8901,66.6756,0.0621002,0.123456,0.789472,0.00250247,9.54338e-07
832,-207.894,1,10.648,10.8215,46.8638,66.6756,0.0616421,0.123889,0.801763,0.00209072,1.04558e-06
833,-206.704,1,10.641,10.5336,46.8648,66.6756,0.0625439,0.123713,0.767655,0.00236496,9.14837e-07
834,-210.25,1,10.6657,10.1151,46.8655,66.6756,0.0638553,0.123417,0.748454,0.00209692,8.35431e-07
835,-214.151,1,10.7089,11.0927,46.8841,66.6756,0.0619388,0.122035,0.797141,0.00227759,7.87673e-07
836,-211.047,1,10.6749,10.8163,46.8653,66.6756,0.0617596,0.12163,0.801376,0.00241276,8.32332e-07
837,-209.561,1,10.6579,10.9838,46.8599,66.6756,0.0617432,0.121943,0.791166,0.00254757,8.26125e-07
838,-209.706,1,10.6445,11.2827,46.8529,66.6756,0.0623502,0.121366,0.771262,0.00239951,8.21568e-07
839,-206.568,1,10.6801,11.4031,46.8534,66.6756,0.0625347,0.125864,0.781502,0.0024658,8.55549e-07
840,-206.134,1,10.6391,11.0649,46.8182,66.6756,0.06197,0.127839,0.73381,0.00251997,9.24678e-07
841,-207.627,1,10.6609,10.7626,46.8292,66.6756,0.0604004,0.128526,0.725577,0.00292373,9.33441e-07
842,-208.208,1,10.6469,10.8817,46.8201,66.6756,0.0606434,0.131015,0.721145,0.00279984,9.04291e-07
843,-207.829,1,10.6054,10.8696,46.797,66.6756,0.0610233,0.140623,0.697829,0.00300948,7.62593e-07
844,-216.487,1,10.6417,10.6147,46.809,66.6756,0.060523,0.133619,0.694575,0.00243751,7.99064e-07
845,-212.101,1,10.6773,11.2114,46.8297,66.6756,0.0609787,0.137718,0.700773,0.00265197,7.88082e-07
846,-206.533,1,10.6612,11.0154,46.8207,66.6756,0.0623636,0.134395,0.708352,0.00271608,8.11082e-07
847,-204.291,1,10.7093,11.1548,46.8615,66.6756,0.0614894,0.135016,0.699569,0.0031178,8.76646e-07
848,-205.157,1,10.7285,10.9558,46.8459,66.6756,0.0621477,0.131711,0.680804,0.00298101,8.86597e-07
849,-206.516,1,10.6977,10.8277,46.845,66.6756,0.0631269,0.134957,0.677066,0.00261057,8.288e-07
850,-212.425,1,10.6704,10.6372,46.8161,66.6756,0.0608468,0.140624,0.684632,0.00268374,7.93254e-07
851,-211.45,1,10.6661,10.9228,46.7992,66.6756,0.0614561,0.139724,0.652549,0.00267525,7.98322e-07
852,-208.207,1,10.6174,10.8173,46.7992,66.6756,0.0628364,0.13336,0.632716,0.00296957,7.21733e-07
853,-213.586,1,10.6346,10.9112,46.7982,66.6756,0.0609753,0.13092,0.641502,0.00315797,7.02381e-07
854,-210.455,1,10.6669,11.125,46.8064,66.6756,0.0613873,0.132533,0.650082,0.00341291,6.87888e-07
855,-216.202,1,10.649,11.3386,46.8113,66.6757,0.0626484,0.132168,0.665964,0.00269095,5.90028e-07
856,-221.163,1,10.7145,11.4966,46.7979,66.6756,0.0610193,0.131731,0.735724,0.00250153,6.10063e-07
857,-217.684,1,10.7008,11.4344,46.7933,66.6756,0.0596994,0.132159,0.75026,0.00271099,7.23153e-07
858,-209.368,1,10.7329,11.6517,46.8176,66.6756,0.0615481,0.133351,0.727562,0.00248669,8.84701e-07
859,-208.431,1,10.762,11.4004,46.7947,66.6756,0.0621608,0.130862,0.738942,0.00243608,9.04866e-07
860,-212.603,1,10.663,10.9555,46.7963,66.6756,0.060986,0.130139,0.736007,0.0026931,7.6701e-07
861,-211.664,1,10.6352,10.8026,46.8214,66.6756,0.0602898,0.136821,0.72357,0.00298441,7.41112e-07
862,-220.367,1,10.6477,10.8954,46.8029,66.6756,0.0602536,0.137674,0.684626,0.00260436,6.58236e-07
863,-221.925,1,10.6669,10.8538,46.8129,66.6756,0.0613686,0.135979,0.678812,0.00263998,5.5829e-07
864,-224.122,1,10.6181,10.8569,46.8176,66.6756,0.0604852,0.13363,0.705994,0.0026464,5.38205e-07
865,-219.562,1,10.6346,10.7424,46.8133,66.6756,0.0616723,0.13921,0.758924,0.00251561,5.32053e-07
866,-219.366,1,10.6135,11.2467,46.8179,66.6756,0.0616687,0.141912,0.770499,0.00259935,4.85807e-07
867,-222.85,1,10.6491,10.7231,46.8528,66.6756,0.063881,0.135218,0.725534,0.00238279,4.241e-07
868,-236.364,1,10.6836,10.9237,46.8656,66.6756,0.0613196,0.135811,0.724997,0.00206724,4.07294e-07
869,-233.874,1,10.6501,11.0536,46.8708,66.6756,0.0610355,0.137594,0.767048,0.00190916,4.53358e-07
870,-237.752,1,10.6521,10.8701,46.8691,66.6756,0.060597,0.129892,0.748093,0.00187113,4.6204e-07
871,-238.44,1,10.6766,10.7443,46.871,66.6756,0.0606572,0.131471,0.734517,0.00192116,4.48166e-07
872,-241.086,1,10.7087,11.2381,46.8814,66.6756,0.0608456,0.13216,0.713205,0.00177856,4.42785e-07
873,-236.917,1,10.679,11.1957,46.8823,66.6756,0.0619688,0.137027,0.741264,0.00190916,3.867e-07
874,-237.352,1,10.6121,10.8423,46.8963,66.6756,0.061659,0.136043,0.708651,0.00210389,3.60164e-07
875,-245.217,1,10.6962,11.0536,46.8897,66.6756,0.0606635,0.134727,0.75402,0.00210436,3.06061e-07
876,-251.213,1,10.6657,11.5287,46.8855,66.6756,0.0591436,0.131951,0.735029,0.0022295,2.8095e-07
877,-251.874,1,10.6713,11.0814,46.9063,66.6756,0.0599416,0.132118,0.759342,0.00218741,2.52115e-07
878,-248.514,1,10.7205,11.0101,46.8943,66.6756,0.0604941,0.1303,0.757586,0.00198438,3.10061e-07
879,-243.62,1,10.6957,10.5189,46.9024,66.6756,0.063149,0.136216,0.713409,0.00178246,3.08299e-07
880,-245.586,1,10.6425,10.6643,46.9026,66.6756,0.0625476,0.133585,0.713763,0.00168776,3.15089e-07
881,-242.725,1,10.6343,11.2401,46.9184,66.6756,0.0620328,0.129635,0.734807,0.00181464,3.35088e-07
882,-248.004,1,10.6262,10.9094,46.9115,66.6756,0.0602223,0.129865,0.733941,0.00170253,3.66545e-07
883,-247.428,1,10.5931,10.4271,46.9037,66.6756,0.0617251,0.133486,0.716254,0.00145102,3.64083e-07
884,-236.634,1,10.5561,10.4653,46.8998,66.6756,0.0622773,0.133135,0.805903,0.0016512,3.85351e-07
885,-248.899,1,10.6869,10.8738,46.8811,66.6756,0.0609707,0.137732,0.807973,0.00146113,3.43829e-07
886,-253.821,1,10.6952,11.2039,46.8932,66.6756,0.0618583,0.135883,0.779599,0.00121338,3.24522e-07
887,-248.475,1,10.7139,11.1317,46.8916,66.6756,0.0617371,0.13716,0.788141,0.00123683,3.90002e-07
888,-255.24,1,10.6652,11.5818,46.898,66.6756,0.0614458,0.136213,0.772247,0.00116477,3.29078e-07
889,-259.775,1,10.7025,11.5593,46.8998,66.6756,0.0623845,0.126946,0.768042,0.00112027,2.90563e-07
890,-258.421,1,10.7365,11.9317,46.9094,66.6756,0.0622414,0.128429,0.758023,0.00106412,3.30654e-07
891,-254.832,1,10.6933,11.319,46.909,66.6756,0.0641287,0.131584,0.745796,0.000965465,3.2958e-07
892,-249.957,1,10.6829,11.2406,46.9097,66.6756,0.0637721,0.130607,0.774809,0.00103961,3.66759e-07
893,-255.512,1,10.6617,11.3238,46.9182,66.6756,0.0626479,0.136033,0.76792,0.000914738,3.66988e-07
894,-262.584,1,10.6907,11.2991,46.9192,66.6756,0.0617731,0.132053,0.749899,0.000994199,3.1236e-07
895,-272.188,1,10.7063,11.5062,46.905,66.6756,0.0612636,0.133423,0.733487,0.000872271,2.71323e-07
896,-270.704,1,10.6481,11.1494,46.9141,66.6756,0.0619476,0.136112,0.682205,0.000901267,2.59907e-07
897,-261.644,1,10.6088,10.0643,46.9249,66.6756,0.0624028,0.141481,0.685841,0.000950557,3.15089e-07
898,-262.507,1,10.5788,9.99131,46.9297,66.6756,0.0626495,0.133513,0.697704,0.000943568,3.05024e-07
899,-265.438,1,10.5662,10.2153,46.9311,66.6756,0.0615091,0.135521,0.722588,0.000898535,3.08217e-07
900,-260.824,1,10.6775,10.9442,46.9237,66.6756,0.0621871,0.13293,0.756621,0.000840631,3.69545e-07
901,-264.053,1,10.6415,10.5681,46.9233,66.6756,0.0610126,0.132906,0.749507,0.000797789,3.9488e-07
902,-265.074,1,10.6402,10.9493,46.9211,66.6756,0.0602332,0.137736,0.747782,0.000830025,3.82102e-07
903,-268.165,1,10.699,10.8975,46.9227,66.6756,0.0602836,0.135061,0.766346,0.000852052,3.4625e-07
904,-272.716,1,10.6931,10.7982,46.9252,66.6756,0.0588624,0.129813,0.765618,0.000870668,3.53492e-07
905,-266.221,1,10.6532,10.9863,46.9319,66.6756,0.0601533,0.12885,0.767797,0.000875112,3.68964e-07
906,-265.362,1,10.6979,11.2352,46.9385,66.6756,0.0605471,0.132239,0.746638,0.000807005,4.04803e-07
907,-262.67,1,10.714,11.7831,46.9431,66.6756,0.061521,0.131067,0.73062,0.000876341,3.74535e-07
908,-272.019,1,10.7558,11.6335,46.9461,66.6756,0.0603198,0.130724,0.724663,0.000812961,3.47717e-07
909,-274.089,1,10.6849,11.2542,46.9436,66.6756,0.0604409,0.133798,0.664626,0.000809552,3.25539e-07
910,-270.917,1,10.6638,11.1935,46.9443,66.6756,0.0601218,0.132631,0.667429,0.000974262,3.10932e-07
911,-268.405,1,10.6747,11.3847,46.9478,66.6756,0.0595653,0.134693,0.719764,0.00104544,3.11353e-07
912,-268.294,1,10.6983,11.3438,46.9481,66.6756,0.0599225,0.132616,0.746553,0.000965925,3.24276e-07
913,-266.405,1,10.6847,10.9908,46.9488,66.6756,0.0596299,0.131115,0.727523,0.000939344,3.83656e-07
914,-266.478,1,10.6914,10.9423,46.9513,66.6756,0.0615394,0.131519,0.746071,0.00080319,3.52103e-07
915,-267.288,1,10.6577,11.5133,46.9456,66.6756,0.0618701,0.134346,0.737148,0.000692805,3.62346e-07
916,-268.202,1,10.6828,11.4442,46.9507,66.6756,0.0612853,0.133876,0.747115,0.000642788,4.11275e-07
917,-264.128,1,10.6747,11.2861,46.9518,66.6756,0.0615423,0.132251,0.720301,0.000627704,4.92714e-07
918,-267.556,1,10.7106,11.3386,46.9537,66.6756,0.0604545,0.127394,0.75831,0.000616514,5.10211e-07
919,-267.03,1,10.6991,11.2066,46.9597,66.6756,0.0603507,0.130651,0.793569,0.000685833,4.42735e-07
920,-274.085,1,10.6472,11.413,46.9593,66.6756,0.059682,0.12877,0.785091,0.00058862,4.23288e-07
921,-263.231,1,10.6769,11.782,46.9608,66.6756,0.0624843,0.12885,0.793256,0.000572222,4.63076e-07
922,-269.886,1,10.6962,11.448,46.9617,66.6756,0.0627282,0.125619,0.802077,0.000495122,4.26868e-07
923,-273.93,1,10.6886,10.9962,46.9584,66.6756,0.0613437,0.130807,0.739644,0.000605915,3.67082e-07
924,-276.392,1,10.7014,11.495,46.9584,66.6756,0.061076,0.12939,0.744499,0.000647597,3.25254e-07
925,-275.356,1,10.6461,10.9671,46.9606,66.6756,0.0605694,0.132717,0.770801,0.000688487,3.10153e-07
926,-273.213,1,10.685,11.2077,46.9565,66.6756,0.0609453,0.129631,0.72327,0.000703409,3.47612e-07
927,-271.842,1,10.6713,11.0072,46.9542,66.6756,0.060315,0.130989,0.710389,0.000748589,3.69335e-07
928,-265.629,1,10.6825,10.9028,46.9634,66.6756,0.0618563,0.131417,0.722884,0.000779344,3.70814e-07
929,-267.387,1,10.6978,11.0814,46.9655,66.6756,0.0615921,0.127614,0.734247,0.000686459,4.14071e-07
930,-259.464,1,10.6718,11.4649,46.9655,66.6756,0.0619353,0.136726,0.739674,0.000704725,4.61933e-07
931,-259.044,1,10.678,11.3986,46.9654,66.6756,0.0631443,0.129395,0.756921,0.00064591,4.66698e-07
932,-260.003,1,10.6584,10.8974,46.9565,66.6756,0.062844,0.13296,0.775107,0.000635205,4.54276e-07
933,-265.258,1,10.6416,10.7222,46.9606,66.6756,0.0611412,0.129398,0.761004,0.000683305,4.39735e-07
934,-261.828,1,10.5765,10.4553,46.9604,66.6756,0.0628156,0.130496,0.778281,0.000703981,3.73043e-07
935,-271.995,1,10.6336,11.0355,46.9601,66.6756,0.0619688,0.126327,0.716744,0.000592737,3.84423e-07
936,-286.07,1,10.6355,10.7538,46.9605,66.6756,0.0599212,0.13313,0.70666,0.000534804,3.19119e-07
937,-280.509,1,10.7258,10.6593,46.9642,66.6756,0.0633282,0.129181,0.699807,0.000544503,2.89218e-07
938,-274.907,1,10.7453,11.2609,46.9613,66.6756,0.0631164,0.129486,0.741204,0.000560723,3.29717e-07
939,-280.617,1,10.7087,11.4359,46.9558,66.6756,0.0597255,0.132508,0.683786,0.000554062,4.06733e-07
940,-282.195,1,10.7388,11.7481,46.9599,66.6756,0.0610761,0.133688,0.706339,0.000480123,3.70129e-07
941,-273.459,1,10.722,11.5612,46.9612,66.6756,0.0634138,0.138475,0.688329,0.00047667,3.83897e-07
942,-267.922,1,10.7152,11.2973,46.9709,66.6756,0.0656586,0.136325,0.680661,0.000450402,4.00032e-07
943,-267.744,1,10.7066,10.7955,46.9732,66.6756,0.0648629,0.136133,0.686749,0.000446554,4.44727e-07
944,-275.663,1,10.6515,10.5954,46.9722,66.6756,0.0628194,0.13328,0.726287,0.000409913,4.30005e-07
945,-276.13,1,10.6464,11.0575,46.9773,66.6756,0.0624139,0.133433,0.68717,0.000481586,3.85965e-07
946,-271.756,1,10.6667,10.9695,46.979,66.6756,0.0624501,0.138796,0.741019,0.000486794,4.07196e-07
947,-281.519,1,10.6721,11.1034,46.9796,66.6756,0.061774,0.136709,0.672688,0.00044708,3.74311e-07
948,-280.75,1,10.665,11.0697,46.9802,66.6756,0.0640629,0.132209,0.681638,0.000356573,3.79148e-07
949,-280.867,1,10.6551,11.1968,46.9784,66.6756,0.0626474,0.133711,0.70286,0.000349409,4.28766e-07
950,-288.757,1,10.6769,11.3363,46.9801,66.6756,0.0617361,0.133041,0.739444,0.000313266,3.86777e-07
951,-289.061,1,10.6568,11.0392,46.9794,66.6756,0.0620579,0.133287,0.704436,0.000334982,3.59487e-07
952,-291.611,1,10.6862,11.2498,46.9813,66.6756,0.0613172,0.127062,0.708403,0.000326473,3.8651e-07
953,-290.075,1,10.709,11.1223,46.9801,66.6756,0.0630695,0.125235,0.704304,0.00028834,3.95958e-07
954,-299.004,1,10.6602,11.0295,46.98,66.6756,0.0604225,0.128793,0.740434,0.00029158,3.45538e-07
955,-295.201,1,10.6175,10.8294,46.984,66.6756,0.0612276,0.134265,0.742329,0.000284745,3.45982e-07
956,-295.411,1,10.6149,10.2928,46.9839,66.6756,0.0617594,0.137305,0.76716,0.000274492,3.21025e-07
957,-295.111,1,10.6064,10.6612,46.9809,66.6756,0.0634266,0.128868,0.805988,0.000256369,2.86444e-07
