iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
644,710.824,1,8.6185,0.538912,0.255847,43.9739,10.2002,48.9537,0.13345,0.331701,0.564774,0.391391,0.998675,0.256914,0.0706749
645,705.432,1,8.6298,0.524282,0.252874,44.0014,10.7933,49.1323,0.132498,0.33501,0.620837,0.39323,0.999,0.25752,0.0697792
646,706.434,1,8.61402,0.500159,0.263742,44.2544,10.6132,49.461,0.133889,0.334855,0.567512,0.392421,0.999,0.256785,0.0705768
647,697.578,1,8.58707,0.511515,0.263011,44.1976,10.5721,49.3905,0.130818,0.331105,0.574608,0.387286,0.998959,0.259484,0.066683
648,701.441,1,8.74219,0.535831,0.246002,44.3364,10.1904,49.489,0.128428,0.331119,0.573443,0.38417,0.998991,0.251984,0.0704779
649,701.329,1,8.58411,0.553869,0.258651,44.2693,10.1581,49.4433,0.136065,0.333111,0.620558,0.385561,0.999,0.256951,0.0687173
650,703.713,1,8.28262,0.561562,0.28976,44.1317,9.91662,49.3078,0.133523,0.335039,0.605324,0.386871,0.999,0.253076,0.0705553
651,695.97,1,8.25997,0.523687,0.289035,44.316,9.72968,49.3918,0.125937,0.33805,0.577525,0.386005,0.999,0.258793,0.0674087
652,700.537,1,8.55009,0.521318,0.259746,43.9996,9.72786,48.9263,0.128255,0.336618,0.528683,0.387498,0.998995,0.255994,0.0696396
653,702.956,1,8.4389,0.486435,0.275062,43.9202,10.1089,48.9644,0.129953,0.336602,0.55642,0.391646,0.998732,0.257033,0.0683322
654,702.693,1,8.5299,0.521958,0.266329,44.5102,9.90365,49.7662,0.123464,0.335406,0.577127,0.389237,0.99869,0.257514,0.0681898
655,703.429,1,8.3734,0.544169,0.284293,44.5048,10.0806,49.6405,0.128703,0.333363,0.533315,0.386762,0.998846,0.250004,0.0716535
656,694.76,1,8.65705,0.52779,0.253748,44.7903,10.1693,49.8882,0.132024,0.334868,0.576692,0.389794,0.99876,0.257724,0.0650723
657,693.682,1,8.60699,0.530361,0.260171,44.8039,10.1208,50.0209,0.127814,0.331684,0.526627,0.385048,0.998784,0.254491,0.0670052
658,702.658,1,8.75126,0.533428,0.246788,44.788,10.1769,49.8909,0.124974,0.330895,0.518923,0.383007,0.998324,0.255643,0.0686866
659,708.759,1,8.67183,0.507487,0.252903,44.9315,10.3117,50.018,0.130839,0.328017,0.524871,0.383714,0.998482,0.253925,0.0713265
660,710.507,1,8.71081,0.482128,0.246552,44.7732,10.1926,49.9302,0.131418,0.329549,0.524855,0.386975,0.998716,0.25478,0.072405
661,703.922,1,8.74919,0.457879,0.239974,44.8087,9.78413,49.9524,0.131004,0.332326,0.528986,0.38767,0.998862,0.256803,0.0699139
662,704.286,1,8.61882,0.497329,0.255832,44.5203,9.96601,49.464,0.131052,0.332198,0.547912,0.386067,0.998829,0.258643,0.0690972
663,702.009,1,8.84793,0.515876,0.231918,44.5069,10.4578,49.4114,0.132527,0.331949,0.528459,0.384512,0.998788,0.260265,0.0679952
664,698.902,1,8.75652,0.53196,0.243105,44.3701,10.3666,49.2098,0.137313,0.328356,0.558468,0.378814,0.998929,0.257799,0.0675386
665,705.394,1,8.68241,0.488736,0.252896,43.7355,10.5427,48.6197,0.135467,0.326068,0.542651,0.379183,0.998701,0.256439,0.0696993
666,707.636,1,8.57113,0.520161,0.261687,43.721,10.6096,48.5191,0.132308,0.33095,0.542369,0.384251,0.998472,0.257982,0.0692319
667,703.574,1,8.41036,0.51266,0.275256,44.1814,10.0183,49.343,0.129536,0.339792,0.503414,0.393765,0.998639,0.25978,0.06834
668,713.763,1,8.61883,0.536638,0.255451,44.4337,10.0659,49.295,0.135199,0.344062,0.480382,0.4017,0.998546,0.257067,0.0721085
669,714.032,1,8.47041,0.539671,0.267021,43.7456,10.5282,48.3285,0.12957,0.342841,0.503746,0.39705,0.998702,0.257925,0.0726595
670,710.639,1,8.68954,0.514853,0.246737,43.6827,10.0175,48.1998,0.131264,0.341679,0.487124,0.393711,0.998656,0.259776,0.0710542
671,708.901,1,8.46228,0.520706,0.27378,44.0455,10.3033,48.4591,0.132562,0.340947,0.537249,0.38974,0.998792,0.25716,0.070719
672,706.969,1,8.61109,0.50627,0.255,43.9438,9.9601,48.4126,0.131142,0.34156,0.54999,0.391663,0.998921,0.258891,0.0699232
673,709.229,1,8.30572,0.523249,0.28919,44.2989,9.86028,48.7625,0.127512,0.339233,0.522763,0.391282,0.998534,0.253655,0.0715151
674,710.347,1,8.51889,0.523472,0.26307,44.3748,9.92552,48.7964,0.126779,0.347716,0.533522,0.394777,0.998974,0.262789,0.0707265
675,706.788,1,8.46541,0.491846,0.272062,44.2264,9.96162,48.5419,0.131001,0.355239,0.574621,0.403203,0.999,0.259346,0.0695637
676,709.561,1,8.7162,0.502136,0.244633,44.2055,9.85707,48.2971,0.131677,0.354305,0.567713,0.40463,0.999,0.258267,0.0716785
677,708.777,1,8.34435,0.502933,0.282235,44.5236,9.59273,48.6291,0.128292,0.346616,0.606064,0.400711,0.999,0.258869,0.0711294
678,708.958,1,8.46848,0.516471,0.272002,44.3401,9.92659,48.294,0.12421,0.345145,0.589034,0.402038,0.999,0.258637,0.0716788
679,705.47,1,8.50598,0.475458,0.266861,44.7763,9.65288,48.9952,0.124503,0.342058,0.499254,0.400407,0.999,0.258742,0.0714737
680,714.794,1,8.42105,0.471471,0.2779,44.7516,9.76559,49.0095,0.128411,0.341728,0.506349,0.403393,0.9989,0.257018,0.0739772
681,697.825,1,8.24396,0.489281,0.294306,45.0635,9.44155,49.5734,0.121408,0.342646,0.503874,0.405492,0.999,0.253699,0.0716071
682,710.673,1,8.6383,0.494474,0.260527,44.6264,10.0106,48.981,0.126321,0.344383,0.470062,0.408234,0.998995,0.256751,0.0737286
683,716.418,1,8.48428,0.510264,0.270705,44.1627,9.93518,48.2245,0.121192,0.344897,0.506197,0.408675,0.998834,0.252048,0.0761404
684,715.349,1,8.28655,0.498018,0.285419,44.5745,9.87585,48.8507,0.125555,0.347221,0.549523,0.410752,0.999,0.256346,0.0741415
685,709.676,1,8.38724,0.519997,0.281668,44.838,10.0194,49.3743,0.121183,0.342922,0.496262,0.40529,0.999,0.253398,0.0744943
686,706.87,1,8.32535,0.531671,0.285371,44.9393,9.71745,49.3302,0.119481,0.338149,0.493226,0.401084,0.999,0.255832,0.0740364
687,706.52,1,8.32424,0.547376,0.284541,44.649,9.90589,49.0169,0.122402,0.337164,0.536631,0.396489,0.999,0.250796,0.073938
688,711.214,1,8.35448,0.525456,0.283186,44.6571,9.65228,48.9486,0.123787,0.334917,0.556586,0.391881,0.998996,0.253319,0.0740893
689,701.082,1,8.43729,0.537886,0.277128,44.7314,10.2087,48.9668,0.125672,0.330602,0.552216,0.388007,0.999,0.253513,0.0721802
690,703.695,1,8.28324,0.520764,0.293067,44.5637,9.90868,48.9617,0.124685,0.334311,0.525668,0.392707,0.998906,0.254992,0.0709015
691,699.073,1,8.32111,0.541068,0.284114,44.8873,9.70649,49.5177,0.126476,0.335665,0.477831,0.391747,0.999,0.254272,0.0708057
692,697.157,1,8.53484,0.537146,0.262518,44.7296,9.52933,49.4469,0.128862,0.336678,0.442445,0.390432,0.998883,0.253078,0.0703636
693,699.108,1,8.76109,0.559641,0.237047,44.5684,9.30338,49.2292,0.125113,0.334596,0.479035,0.385733,0.999,0.258582,0.0715684
694,700.323,1,8.72435,0.579305,0.244559,44.0522,10.261,48.5359,0.128496,0.323323,0.503739,0.37465,0.999,0.259001,0.0708047
695,698.84,1,8.6624,0.552627,0.251439,44.0479,10.6105,48.5468,0.128277,0.324242,0.502066,0.377564,0.998959,0.258827,0.0692402
696,701.996,1,8.54088,0.541703,0.268467,44.2515,10.3373,49.0824,0.130486,0.324435,0.483755,0.380878,0.999,0.256786,0.0716468
697,696.46,1,8.71291,0.580475,0.255322,44.2666,10.8522,48.9677,0.132962,0.327993,0.550809,0.383228,0.999,0.252465,0.0696066
698,693.197,1,8.44565,0.560156,0.279367,44.1103,10.4432,48.843,0.134915,0.330814,0.566478,0.38925,0.999,0.25274,0.0678759
699,703.244,1,8.38295,0.510295,0.280636,44.0667,10.5951,48.7879,0.137326,0.331519,0.576708,0.392318,0.999,0.257829,0.0692767
700,707.709,1,8.45213,0.518528,0.276692,44.4432,10.3356,49.4323,0.13864,0.331175,0.516202,0.392125,0.998927,0.257075,0.0710953
701,705.779,1,8.33163,0.483412,0.28792,44.315,10.3709,49.1093,0.132743,0.334205,0.504003,0.392237,0.998599,0.2588,0.0691803
702,704.921,1,8.63064,0.480753,0.256607,44.2032,10.2592,49.0853,0.131613,0.330594,0.506197,0.392099,0.998743,0.261484,0.0688523
703,713.396,1,8.31273,0.428422,0.289003,43.9926,9.90672,48.8014,0.133367,0.33426,0.526139,0.400134,0.998426,0.258854,0.0706223
704,709.079,1,8.29905,0.455496,0.293179,44.5621,9.52085,49.5866,0.137556,0.334629,0.529067,0.403189,0.998235,0.256299,0.0687607
705,713.179,1,8.16511,0.486938,0.299414,45.1123,9.41705,50.2881,0.131719,0.347571,0.512641,0.416014,0.99806,0.251908,0.0710152
706,713.708,1,8.39408,0.510501,0.279899,44.7982,9.82902,49.6853,0.130603,0.347521,0.536154,0.420136,0.998454,0.251859,0.0719089
707,707.731,1,8.38066,0.51938,0.28198,44.4041,9.63092,49.3277,0.128491,0.348736,0.513264,0.4247,0.998409,0.250405,0.0704693
708,708.438,1,8.26225,0.510207,0.294453,44.4128,9.7905,49.5758,0.136022,0.35131,0.497699,0.425083,0.997881,0.249858,0.0691042
709,701.828,1,8.09881,0.475114,0.309207,44.2419,9.76329,49.15,0.132585,0.351063,0.481223,0.427954,0.998682,0.252751,0.0688435
710,704.292,1,8.22087,0.503886,0.296514,43.9953,9.94503,48.6753,0.134247,0.350612,0.484841,0.423465,0.999,0.256222,0.0701652
711,708.33,1,8.34114,0.535603,0.28261,43.6998,10.2913,48.2753,0.136341,0.350911,0.549187,0.424921,0.999,0.254549,0.0705253
712,705.515,1,8.44524,0.510564,0.279632,43.4504,10.3527,47.9035,0.135234,0.34635,0.545296,0.418665,0.999,0.254754,0.0700024
713,707.42,1,8.35665,0.487084,0.283859,43.4214,10.299,47.9795,0.126147,0.355102,0.561713,0.430355,0.999,0.258922,0.069447
714,707.857,1,8.19586,0.485929,0.298262,43.7031,10.6582,48.5361,0.125143,0.358397,0.538371,0.432211,0.999,0.255114,0.0712839
715,703.937,1,8.59848,0.511042,0.259329,43.6211,10.617,48.2831,0.128218,0.358816,0.511075,0.426982,0.999,0.258195,0.0695115
716,700.478,1,8.44111,0.510444,0.274402,43.9463,10.0705,48.5593,0.13075,0.360542,0.459222,0.429916,0.99885,0.257215,0.0681293
717,699.191,1,8.6188,0.489529,0.254005,43.7698,10.4096,48.175,0.127498,0.361787,0.463377,0.427882,0.998925,0.260504,0.0673195
718,706.135,1,8.43926,0.518927,0.269293,43.9269,10.374,48.2875,0.132718,0.355259,0.483678,0.424324,0.999,0.263018,0.0688794
719,699.213,1,8.5059,0.518689,0.265047,43.8602,9.97278,48.1941,0.135925,0.355735,0.496365,0.425199,0.999,0.261104,0.066546
720,705.784,1,8.29899,0.473741,0.288272,43.912,10.4649,48.2071,0.130702,0.362289,0.469543,0.43443,0.998918,0.260943,0.0689341
721,713.094,1,8.53423,0.484501,0.267024,44.1687,10.504,48.7031,0.129804,0.357052,0.512434,0.427008,0.998442,0.259838,0.0695254
722,707.143,1,8.40588,0.521745,0.280665,44.2912,10.5214,49.1171,0.131042,0.360331,0.484897,0.42806,0.998595,0.254348,0.0697505
723,700.79,1,8.27659,0.521959,0.292472,44.2279,10.5685,49.1432,0.129452,0.356934,0.481411,0.43092,0.999,0.255089,0.0697883
724,697.894,1,8.34148,0.516743,0.287129,44.262,10.1466,49.2012,0.125623,0.35413,0.509385,0.425761,0.999,0.253685,0.0687274
725,699.308,1,8.24818,0.509974,0.293264,44.3994,9.86406,49.3056,0.124944,0.355236,0.510906,0.426176,0.999,0.256417,0.0695901
726,710.485,1,8.05779,0.508899,0.312072,44.5707,9.51342,49.6,0.121108,0.358903,0.482336,0.430823,0.998823,0.25788,0.0716992
727,711.87,1,8.26381,0.530943,0.293415,44.8417,9.40166,49.9686,0.123498,0.362449,0.501247,0.435012,0.998264,0.24945,0.0718087
728,709.442,1,8.28856,0.532086,0.28617,45.1729,9.53544,50.1157,0.1301,0.362765,0.44097,0.432279,0.998152,0.257193,0.0692839
729,705.627,1,8.28257,0.509896,0.294498,45.2954,10.0063,50.4599,0.127984,0.361751,0.507219,0.419434,0.998195,0.254897,0.0677925
730,699.093,1,8.32843,0.482687,0.290229,45.4224,9.79267,50.6381,0.132693,0.361683,0.435612,0.419945,0.998217,0.250746,0.06782
731,699.935,1,8.50929,0.515118,0.27138,45.2697,10.1713,50.6802,0.132729,0.36427,0.447998,0.42203,0.998376,0.257647,0.0663458
732,707.794,1,8.55815,0.536172,0.270417,45.1612,10.455,50.3933,0.127906,0.36274,0.470989,0.424861,0.998051,0.25402,0.068987
733,707.398,1,8.49258,0.512194,0.274684,45.4596,10.1149,50.9212,0.129368,0.35338,0.523576,0.419605,0.998213,0.257402,0.067604
734,706.73,1,8.56437,0.508821,0.263689,45.2364,9.67637,50.7008,0.128582,0.34798,0.477014,0.412171,0.998186,0.261002,0.0676409
735,706.629,1,8.40661,0.492607,0.282307,45.5893,9.76752,51.0533,0.128683,0.344117,0.459378,0.405823,0.99815,0.261129,0.0680928
736,700.627,1,8.32497,0.501273,0.288894,45.7398,9.33588,51.513,0.12363,0.343737,0.487699,0.405641,0.998448,0.254787,0.0683589
737,702.609,1,8.3858,0.512521,0.283206,45.6918,9.48482,51.5652,0.129449,0.343122,0.459214,0.402549,0.998028,0.255483,0.0679276
738,709.312,1,8.36005,0.513973,0.287811,45.4378,9.65655,51.2706,0.126867,0.351638,0.453302,0.410825,0.998174,0.254372,0.0708671
739,710.821,1,8.58907,0.541465,0.259312,45.1444,9.6979,50.8338,0.12573,0.350855,0.503452,0.413241,0.998119,0.257236,0.0694764
740,713.21,1,8.6031,0.514665,0.259497,45.0291,9.79376,50.8783,0.123386,0.34857,0.512934,0.418077,0.998178,0.258641,0.0700553
741,702.293,1,8.40146,0.533904,0.279179,45.0004,9.5706,51.1108,0.125182,0.354207,0.477098,0.421903,0.998645,0.255704,0.068773
742,705.156,1,8.3157,0.529351,0.284874,44.8001,9.6438,50.712,0.125725,0.355874,0.479066,0.425043,0.998801,0.254859,0.0704228
743,697.119,1,8.35146,0.504955,0.279433,45.2363,9.22344,51.2297,0.125526,0.356268,0.463831,0.427109,0.99883,0.25996,0.0666503
744,699.415,1,8.45681,0.500757,0.266228,45.2613,9.54475,51.291,0.12828,0.354672,0.437727,0.424046,0.998748,0.262718,0.0668639
745,702.159,1,8.33151,0.543877,0.279823,45.0065,9.6606,51.1641,0.123718,0.357331,0.446938,0.428476,0.998637,0.260113,0.0680465
746,708.448,1,8.63264,0.539499,0.251152,44.8534,9.5888,51.1709,0.122731,0.36014,0.463927,0.431064,0.998237,0.255936,0.0696815
747,715.174,1,8.73193,0.513572,0.245996,44.7652,10.0834,51.1455,0.12817,0.357324,0.505638,0.425567,0.997711,0.259095,0.0688409
748,716.462,1,8.67029,0.535478,0.249851,44.5437,9.83746,50.9972,0.132277,0.356547,0.503658,0.431308,0.997731,0.256412,0.0696757
749,705.305,1,8.49847,0.533697,0.268825,44.8578,10.1284,51.3683,0.136669,0.35805,0.457025,0.433788,0.99832,0.25533,0.0680604
750,708.039,1,8.42796,0.509058,0.275635,44.6678,9.93943,51.1719,0.139531,0.359682,0.486846,0.435672,0.998505,0.257148,0.0681933
751,705.487,1,8.50245,0.50212,0.268087,44.5271,9.82026,50.9908,0.134612,0.354621,0.46266,0.431949,0.998579,0.260552,0.0677229
752,697.675,1,8.56548,0.493966,0.256193,44.1235,10.0664,50.3792,0.131155,0.355899,0.410424,0.43463,0.998808,0.261032,0.0670669
753,700.098,1,8.47481,0.486633,0.271661,44.2774,10.1615,50.7123,0.129989,0.352994,0.462684,0.428492,0.998964,0.256594,0.0688958
754,700.938,1,8.41349,0.484147,0.279028,44.4082,10.6455,50.6762,0.123626,0.356145,0.501926,0.432048,0.999,0.259395,0.0691669
755,699.765,1,8.31091,0.476832,0.289451,44.3538,10.5256,50.3505,0.126382,0.351337,0.496899,0.42816,0.999,0.253219,0.0698443
756,710.321,1,8.61319,0.434477,0.254434,44.1591,10.407,50.1908,0.126174,0.352106,0.48274,0.429439,0.998787,0.260953,0.0704479
757,703.595,1,8.54826,0.483477,0.268079,44.5345,10.7227,50.7783,0.124493,0.350078,0.515106,0.422916,0.999,0.257671,0.0702375
758,704.497,1,8.6556,0.492511,0.255851,44.0986,10.8531,50.1071,0.122288,0.350236,0.515751,0.425232,0.999,0.256405,0.0706601
759,699.222,1,8.62475,0.502969,0.256863,44.3822,10.3971,50.555,0.121032,0.350163,0.525851,0.425841,0.999,0.256172,0.0684776
760,694.619,1,8.50168,0.523761,0.272593,44.5119,10.192,50.8497,0.124849,0.348553,0.549286,0.422657,0.999,0.253185,0.0680969
761,693.183,1,8.34056,0.521645,0.29016,44.2701,10.1766,50.4229,0.120518,0.343229,0.508398,0.416756,0.999,0.2521,0.0688084
762,700.52,1,8.71451,0.526466,0.253189,44.2559,10.7088,50.4191,0.124797,0.343168,0.460622,0.415188,0.999,0.25481,0.0709013
763,695.958,1,8.43504,0.529592,0.27879,44.496,9.90693,50.8007,0.128078,0.343254,0.40001,0.414343,0.999,0.25798,0.0707015
764,693.52,1,8.3529,0.50024,0.286638,44.2714,9.77269,50.7421,0.130768,0.341406,0.425563,0.409393,0.999,0.257532,0.0703468
765,711.431,1,8.32346,0.519274,0.288191,44.3308,9.98998,50.8029,0.128795,0.350087,0.456999,0.418932,0.998917,0.255129,0.0737346
766,704.316,1,8.3475,0.490266,0.286317,44.6625,10.2518,51.1843,0.130099,0.354921,0.46264,0.421549,0.999,0.259173,0.0700237
767,707.164,1,8.43702,0.480337,0.277995,44.3492,10.0706,50.9486,0.129653,0.35134,0.495569,0.413597,0.999,0.261275,0.0702907
768,697.443,1,8.56936,0.489301,0.259915,44.1004,9.81753,50.6367,0.132099,0.355362,0.476301,0.416013,0.999,0.25718,0.0681678
769,699.861,1,8.49937,0.468055,0.267826,44.2369,10.1108,51.018,0.13334,0.352013,0.478823,0.413648,0.999,0.259773,0.0689645
770,701.616,1,8.38444,0.480691,0.278554,44.0884,9.96051,50.754,0.129861,0.356383,0.49214,0.417995,0.99878,0.256734,0.0681445
771,707.666,1,8.31743,0.479085,0.283172,44.5216,9.46112,51.299,0.134308,0.361818,0.568205,0.426656,0.99883,0.258814,0.0678289
772,705.707,1,8.10745,0.478378,0.304679,44.573,9.65218,51.5795,0.134144,0.367791,0.576501,0.435354,0.999,0.25536,0.0690015
773,704.096,1,8.2806,0.494804,0.286364,44.8389,9.50502,51.7297,0.13338,0.36576,0.506167,0.436227,0.998974,0.256886,0.0686101
774,710.783,1,8.30006,0.509896,0.283007,44.5434,9.63023,51.199,0.135298,0.361321,0.473228,0.43153,0.999,0.253606,0.0730222
775,698.314,1,8.41873,0.524353,0.269584,44.9261,9.37619,51.7969,0.135881,0.360024,0.444211,0.429261,0.999,0.256559,0.069697
776,694.547,1,8.40845,0.544035,0.276613,44.7859,9.78186,51.7269,0.129685,0.357665,0.468307,0.429484,0.999,0.253666,0.0685154
777,705.049,1,8.48536,0.549414,0.270348,44.56,9.97318,51.3113,0.12434,0.358672,0.456344,0.433586,0.998903,0.254053,0.0713827
778,706.204,1,8.28995,0.570442,0.284816,44.3796,9.78632,51.2852,0.130817,0.350621,0.466705,0.425377,0.998903,0.254121,0.0714649
779,707.379,1,8.41594,0.552416,0.273318,44.4944,9.67358,51.1744,0.131482,0.350824,0.478879,0.426764,0.998811,0.255377,0.0707791
780,701.387,1,8.3439,0.570843,0.285606,44.3837,10.0444,51.0291,0.130114,0.346761,0.524548,0.424927,0.998897,0.253698,0.0688352
781,702.756,1,8.50601,0.529031,0.268038,44.2685,9.95994,50.8893,0.121041,0.3517,0.520342,0.433111,0.999,0.260849,0.0692914
782,698.829,1,8.54292,0.541123,0.269105,44.481,9.92245,50.9645,0.124827,0.340659,0.506598,0.425104,0.999,0.252614,0.0710463
783,702.268,1,8.39452,0.519048,0.282798,44.2479,9.85157,50.6764,0.126978,0.343207,0.472573,0.425013,0.999,0.254207,0.0717499
784,700.917,1,8.47707,0.517284,0.271924,44.7899,10.1983,51.3321,0.123638,0.343042,0.489817,0.427885,0.999,0.252854,0.0715351
785,701.447,1,8.45317,0.490262,0.276191,45.1616,9.90343,51.7862,0.122229,0.336441,0.487076,0.417835,0.999,0.254578,0.071802
786,705.054,1,8.45008,0.533143,0.272663,45.0119,10.3484,51.413,0.119439,0.337001,0.4742,0.422211,0.999,0.255713,0.0724091
787,696.722,1,8.23932,0.531388,0.294896,44.7983,9.88324,51.077,0.126327,0.338754,0.466661,0.424126,0.999,0.248365,0.0714924
788,698.545,1,8.14748,0.504298,0.308059,44.5864,9.95126,50.4783,0.131,0.335503,0.508247,0.420341,0.999,0.25424,0.0708453
789,695.41,1,8.50363,0.561065,0.26995,44.4702,9.95042,50.3037,0.127827,0.342245,0.483264,0.424702,0.999,0.254448,0.0691107
790,699.76,1,8.09995,0.509038,0.308199,44.7347,9.94603,50.5536,0.125666,0.346079,0.47447,0.428801,0.999,0.259227,0.069739
791,701.122,1,8.33718,0.514514,0.287154,44.4469,10.1046,50.1278,0.128507,0.348423,0.489999,0.432403,0.999,0.257324,0.0699358
792,705.35,1,8.38745,0.506271,0.275673,45.0002,9.54564,50.6435,0.128607,0.347929,0.482507,0.435113,0.999,0.257267,0.0712587
793,707.817,1,8.38614,0.507666,0.280867,45.0575,9.99537,50.7327,0.127379,0.341685,0.479773,0.425037,0.999,0.249531,0.0741879
794,708.636,1,8.4413,0.507263,0.276696,44.9301,10.0793,50.4923,0.127804,0.342376,0.478456,0.42601,0.998833,0.254691,0.0720917
795,710.826,1,8.32849,0.507972,0.281029,44.4625,9.37367,49.8389,0.126405,0.349069,0.510764,0.435813,0.999,0.251468,0.0736835
796,703.222,1,8.37909,0.508858,0.273668,44.5043,9.24348,49.827,0.129973,0.347318,0.507005,0.437075,0.999,0.258203,0.0697544
797,702.571,1,8.48838,0.484481,0.261162,44.3705,9.59791,49.718,0.127633,0.349108,0.53384,0.438353,0.999,0.253323,0.0699486
798,707.379,1,8.43192,0.477224,0.272828,44.3663,9.74882,49.5969,0.12909,0.345109,0.577093,0.433315,0.999,0.253915,0.0709119
799,693.994,1,8.65944,0.498906,0.250303,44.28,9.83759,49.4425,0.130334,0.34487,0.51168,0.433051,0.999,0.256694,0.0670977
800,700.62,1,8.54849,0.495498,0.261336,44.356,10.0435,49.5469,0.129299,0.346552,0.490103,0.434899,0.998925,0.256496,0.0684477
801,707.073,1,8.69149,0.496306,0.242632,43.9325,10.0654,49.1059,0.134158,0.341852,0.516812,0.43245,0.998704,0.258405,0.0685867
802,705.537,1,8.61899,0.512332,0.255333,43.8862,10.2179,49.1027,0.130016,0.350119,0.460468,0.440396,0.998587,0.253739,0.0699144
803,703.536,1,8.42205,0.512333,0.27416,43.5983,10.1965,48.6745,0.126835,0.351225,0.463487,0.44163,0.998582,0.259287,0.0678277
804,705.002,1,8.43389,0.566578,0.272182,43.9066,10.1965,49.3179,0.124167,0.348212,0.459459,0.439379,0.99866,0.255695,0.0700125
805,713.49,1,8.50788,0.548157,0.269005,43.947,10.2731,49.7085,0.129561,0.345575,0.532891,0.432438,0.998351,0.257269,0.0699035
806,720.484,1,8.50641,0.563868,0.2684,44.3224,10.0544,50.5665,0.127888,0.344316,0.507411,0.423702,0.997576,0.257193,0.0713735
807,725.038,1,8.56501,0.513346,0.265714,44.8274,10.0472,50.9282,0.127234,0.347535,0.554599,0.429552,0.998154,0.254832,0.0740351
808,721.133,1,8.56126,0.550141,0.265669,44.5974,10.0761,50.9276,0.123903,0.35348,0.558902,0.434428,0.998381,0.257381,0.0724352
809,722.794,1,8.13326,0.54273,0.308265,44.4444,10.3262,50.8416,0.126393,0.348258,0.533526,0.426,0.998361,0.25157,0.0753273
810,717.379,1,8.34285,0.588599,0.275462,44.4238,9.54249,51.0276,0.123723,0.343776,0.576453,0.421103,0.998483,0.253957,0.0726592
811,719.096,1,8.0355,0.528984,0.318335,44.7222,9.10936,51.5562,0.125025,0.345948,0.521296,0.421411,0.997869,0.253546,0.0725135
812,712.739,1,8.21752,0.522745,0.298436,44.7219,9.14615,51.4004,0.124568,0.340504,0.512696,0.411754,0.998438,0.259335,0.0707679
813,709.772,1,8.30771,0.521534,0.28991,44.6546,9.75412,51.492,0.124767,0.348144,0.522306,0.425109,0.998498,0.256951,0.0698055
