iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,253.746,2,10.7134,7.87724,34.3487,39.8466,0.0554,0.10314,0.897247,0.304869,0.349364
1290,251.304,2,10.7134,7.87648,34.3496,39.8477,0.0553995,0.103144,0.897218,0.304858,0.349359
1291,247.17,2,10.7134,7.8757,34.3509,39.8486,0.0553979,0.10315,0.897201,0.30484,0.34933
1292,246.538,2,10.7133,7.8746,34.3516,39.8516,0.0553956,0.103148,0.89726,0.304826,0.349309
1293,253.435,2,10.7132,7.87378,34.3526,39.85,0.0553968,0.103142,0.897293,0.304804,0.349278
1294,250.316,2,10.7131,7.87325,34.3531,39.8501,0.0553972,0.103142,0.897294,0.304784,0.349225
1295,244.622,2,10.7131,7.87311,34.3535,39.8513,0.0553962,0.10314,0.89723,0.304753,0.349183
1296,244.176,2,10.713,7.87274,34.3541,39.8529,0.0553924,0.103138,0.897142,0.304738,0.349243
1297,249.108,2,10.713,7.87225,34.3555,39.8536,0.0553915,0.103132,0.897059,0.304737,0.349264
1298,252.438,2,10.713,7.87188,34.3567,39.8551,0.0553918,0.103131,0.896974,0.304726,0.349283
1299,248.363,2,10.713,7.87228,34.3564,39.8549,0.0553914,0.103131,0.896892,0.304707,0.349277
1300,252.725,2,10.713,7.8731,34.3564,39.8538,0.0553928,0.103131,0.896888,0.304668,0.349259
1301,258.264,2,10.7131,7.87372,34.3561,39.8509,0.0553953,0.103131,0.896892,0.304627,0.3493
1302,251.287,2,10.7132,7.87394,34.3563,39.8539,0.0553958,0.103133,0.896882,0.304599,0.349288
1303,249.128,2,10.7132,7.87405,34.356,39.8567,0.0553954,0.103132,0.896885,0.304567,0.349279
1304,248.617,2,10.7132,7.87441,34.3553,39.8615,0.0553945,0.10313,0.896942,0.304559,0.349246
1305,253.398,2,10.7133,7.87438,34.355,39.8637,0.0553953,0.103133,0.896979,0.304537,0.349226
1306,255.396,2,10.7132,7.87475,34.3542,39.8663,0.0553967,0.103129,0.897039,0.304516,0.34921
1307,260.649,2,10.7132,7.87481,34.3529,39.8691,0.0553998,0.103125,0.897083,0.304495,0.349227
1308,265.078,2,10.7132,7.87531,34.3516,39.8698,0.0554027,0.103118,0.897121,0.3045,0.349303
1309,266.5,2,10.7132,7.87613,34.3502,39.8702,0.0554075,0.10312,0.897193,0.304483,0.349299
1310,258.984,2,10.7133,7.87672,34.3493,39.8715,0.0554085,0.103122,0.897228,0.304476,0.349363
1311,267.678,2,10.7134,7.87678,34.3487,39.8729,0.0554131,0.103127,0.897278,0.304497,0.34935
1312,254.632,2,10.7134,7.87685,34.3486,39.8767,0.055413,0.103131,0.897363,0.304514,0.349321
1313,258.14,2,10.7134,7.8774,34.3478,39.8744,0.0554137,0.103133,0.897479,0.304515,0.349324
1314,263.492,2,10.7135,7.87808,34.3473,39.874,0.0554183,0.103138,0.897608,0.304498,0.34926
1315,252.596,2,10.7136,7.87865,34.3472,39.8753,0.0554193,0.103137,0.897655,0.304486,0.349229
1316,253.973,2,10.7138,7.879,34.3477,39.8764,0.0554195,0.103138,0.897667,0.304506,0.349223
1317,248.383,2,10.7138,7.87906,34.3479,39.8796,0.0554172,0.103143,0.89768,0.304522,0.349213
1318,256.442,2,10.7138,7.87939,34.3477,39.8804,0.0554187,0.10314,0.897688,0.304541,0.349175
1319,252.262,2,10.7137,7.87924,34.3473,39.8836,0.0554188,0.103143,0.897674,0.304559,0.349126
1320,258.019,2,10.7137,7.87868,34.3471,39.8846,0.0554202,0.103147,0.897683,0.304589,0.349086
1321,258.476,2,10.7137,7.87852,34.3474,39.8845,0.0554208,0.10315,0.89774,0.304616,0.349091
1322,250.648,2,10.7136,7.87802,34.347,39.8863,0.0554202,0.103148,0.897769,0.304643,0.349025
1323,254.635,2,10.7136,7.87754,34.3475,39.8867,0.0554207,0.103148,0.897818,0.30466,0.349001
1324,254.575,2,10.7136,7.87711,34.3475,39.8869,0.0554205,0.103149,0.897883,0.304675,0.348998
1325,250.659,2,10.7136,7.87685,34.3471,39.8885,0.0554198,0.103153,0.897912,0.304683,0.348948
1326,255.143,2,10.7136,7.87681,34.3467,39.8906,0.0554195,0.103158,0.897963,0.304719,0.348919
1327,255.592,2,10.7136,7.87748,34.3455,39.8911,0.0554203,0.103158,0.897993,0.304738,0.34889
1328,248.202,2,10.7137,7.87793,34.3447,39.8943,0.0554185,0.103159,0.898028,0.304736,0.348878
1329,258.893,2,10.7138,7.87857,34.3442,39.8997,0.0554207,0.103168,0.898019,0.30474,0.348867
1330,255.707,2,10.7139,7.8792,34.3438,39.9022,0.0554212,0.103176,0.897977,0.304744,0.348886
1331,248.033,2,10.714,7.88002,34.3428,39.902,0.055419,0.103178,0.897992,0.304741,0.348897
1332,258.129,2,10.7141,7.88076,34.3419,39.9004,0.0554213,0.103183,0.897979,0.304734,0.348887
1333,254.553,2,10.7141,7.8818,34.3404,39.8992,0.0554197,0.103187,0.898004,0.304762,0.348926
1334,255.286,2,10.7142,7.88268,34.3394,39.8999,0.0554201,0.103189,0.89807,0.304768,0.348915
1335,256.781,2,10.7142,7.88351,34.3382,39.8998,0.0554194,0.10319,0.898175,0.304782,0.348965
1336,253.324,2,10.7143,7.88381,34.3375,39.8984,0.0554193,0.1032,0.89819,0.304791,0.348932
1337,255.893,2,10.7144,7.88437,34.3372,39.8985,0.0554188,0.103203,0.898269,0.304798,0.348962
1338,253.385,2,10.7144,7.88484,34.3365,39.8986,0.0554179,0.103205,0.898449,0.304813,0.348929
1339,254.035,2,10.7145,7.88553,34.3359,39.8978,0.0554186,0.103209,0.898444,0.304804,0.348912
1340,244.859,2,10.7146,7.88591,34.3356,39.8965,0.055417,0.103214,0.898414,0.30479,0.348858
1341,257.009,2,10.7146,7.88611,34.3355,39.8942,0.0554196,0.103216,0.898359,0.30477,0.348855
1342,250.892,2,10.7145,7.88632,34.3355,39.8945,0.0554193,0.103215,0.898244,0.304753,0.348882
1343,253.791,2,10.7145,7.88627,34.3352,39.8911,0.0554206,0.10322,0.898167,0.304732,0.348856
1344,245.571,2,10.7144,7.88634,34.3353,39.8888,0.0554196,0.103221,0.898125,0.304709,0.348814
1345,243.709,2,10.7144,7.88668,34.335,39.8871,0.0554173,0.10322,0.898096,0.304694,0.348785
1346,244.352,2,10.7144,7.88666,34.3346,39.8837,0.0554146,0.103219,0.898064,0.304692,0.348771
1347,249.52,2,10.7143,7.88651,34.3342,39.8849,0.0554144,0.103212,0.898059,0.30468,0.34875
1348,236.464,2,10.7144,7.88642,34.3345,39.8859,0.0554094,0.103204,0.89808,0.304684,0.34872
1349,239.714,2,10.7145,7.88644,34.335,39.8849,0.0554057,0.1032,0.8981,0.304682,0.348696
1350,245.198,2,10.7145,7.88656,34.3353,39.8841,0.0554029,0.103194,0.898162,0.304696,0.348669
1351,248.037,2,10.7145,7.8861,34.3354,39.8833,0.0554013,0.103192,0.898201,0.304706,0.348643
1352,253.992,2,10.7146,7.88571,34.3355,39.8846,0.0554028,0.103187,0.898226,0.304717,0.348604
1353,254.52,2,10.7146,7.88569,34.3355,39.885,0.0554024,0.103186,0.898215,0.304723,0.348664
1354,249.38,2,10.7146,7.88532,34.3363,39.8843,0.0554012,0.103193,0.89813,0.304726,0.34865
1355,244.182,2,10.7146,7.88497,34.3367,39.8836,0.0553974,0.103198,0.89809,0.304732,0.34866
1356,246.405,2,10.7146,7.88463,34.3373,39.8837,0.0553947,0.1032,0.898024,0.304754,0.348668
1357,252.861,2,10.7146,7.88477,34.3374,39.8836,0.0553949,0.1032,0.897978,0.304774,0.348652
1358,262.141,2,10.7145,7.88476,34.3367,39.8851,0.0553977,0.1032,0.897942,0.304797,0.348657
1359,254.521,2,10.7145,7.88422,34.3371,39.8862,0.0553982,0.103198,0.897977,0.304812,0.348639
1360,259.124,2,10.7145,7.88389,34.3377,39.8888,0.0554,0.103198,0.897993,0.304818,0.348643
1361,254.849,2,10.7145,7.88364,34.3379,39.8892,0.0553992,0.103194,0.89803,0.304842,0.348676
1362,249.762,2,10.7144,7.88284,34.3385,39.8883,0.0553986,0.103188,0.898012,0.304851,0.34866
1363,250.046,2,10.7143,7.88272,34.3384,39.8873,0.0553981,0.103192,0.897929,0.304855,0.348635
1364,253.863,2,10.7143,7.88257,34.3387,39.889,0.0553992,0.103192,0.89782,0.304847,0.348637
1365,252.171,2,10.7143,7.88249,34.3389,39.8924,0.0554009,0.103187,0.89774,0.304824,0.34862
1366,251.336,2,10.7143,7.8821,34.3405,39.8978,0.0554004,0.103187,0.897702,0.304815,0.348649
1367,252.06,2,10.7143,7.88215,34.3411,39.9008,0.0554007,0.103186,0.897604,0.3048,0.34869
1368,248.99,2,10.7144,7.88196,34.3421,39.902,0.0554021,0.103188,0.897462,0.304784,0.348633
1369,249.046,2,10.7144,7.88116,34.3432,39.903,0.0554016,0.10319,0.897397,0.304767,0.34864
1370,247.688,2,10.7144,7.88061,34.3442,39.9038,0.0554006,0.10319,0.897384,0.304738,0.34863
1371,247.123,2,10.7144,7.88038,34.345,39.9006,0.0553995,0.103192,0.897316,0.304704,0.34864
1372,255.179,2,10.7143,7.87961,34.3459,39.9027,0.055401,0.103196,0.897219,0.304687,0.348653
1373,250.571,2,10.7143,7.87883,34.3476,39.9049,0.055401,0.1032,0.897143,0.304679,0.348649
1374,248.911,2,10.7143,7.8784,34.3483,39.9076,0.0553991,0.103204,0.897083,0.3047,0.348656
1375,251.627,2,10.7144,7.87865,34.3484,39.9077,0.0553981,0.103204,0.897113,0.304681,0.348685
1376,255.985,2,10.7144,7.87835,34.3482,39.9051,0.0553978,0.103202,0.897167,0.304669,0.348748
1377,248.692,2,10.7144,7.87849,34.3482,39.9042,0.0553957,0.103203,0.897209,0.304674,0.348754
1378,246.661,2,10.7144,7.87857,34.348,39.9051,0.0553929,0.103202,0.897296,0.304669,0.348749
1379,250.733,2,10.7144,7.87829,34.3483,39.9072,0.0553924,0.103202,0.897376,0.304661,0.348714
1380,256.946,2,10.7144,7.87815,34.3478,39.9054,0.0553945,0.103204,0.897373,0.304658,0.348675
1381,256.654,2,10.7143,7.87751,34.3476,39.906,0.0553949,0.103204,0.89745,0.304668,0.348671
1382,252.398,2,10.7143,7.8769,34.3475,39.9077,0.0553935,0.103202,0.897553,0.304676,0.34868
1383,253.486,2,10.7142,7.87696,34.3469,39.9081,0.0553937,0.103203,0.897557,0.304668,0.34868
1384,255.617,2,10.7142,7.87729,34.3457,39.9102,0.0553939,0.103198,0.897586,0.304648,0.348726
1385,245.457,2,10.7142,7.8774,34.3449,39.9114,0.0553928,0.103195,0.897621,0.304644,0.34866
1386,252.755,2,10.7142,7.87742,34.3439,39.9115,0.0553935,0.103192,0.897647,0.304629,0.348641
1387,247.726,2,10.7141,7.87723,34.3437,39.9083,0.055392,0.103191,0.897667,0.304617,0.348631
1388,248.71,2,10.7141,7.8768,34.3439,39.9048,0.0553909,0.103188,0.897711,0.304612,0.348601
1389,256.031,2,10.7141,7.87671,34.3441,39.9047,0.0553898,0.103187,0.897777,0.304595,0.348701
1390,265.02,2,10.7142,7.87665,34.3443,39.9057,0.055394,0.103186,0.897848,0.304596,0.348685
1391,263.663,2,10.7142,7.87589,34.345,39.9053,0.0553981,0.103185,0.897844,0.304581,0.348684
1392,258.437,2,10.7142,7.87533,34.3456,39.905,0.0553999,0.103191,0.897798,0.304579,0.348687
1393,255.508,2,10.7142,7.8749,34.3462,39.9052,0.0554027,0.103196,0.8977,0.304584,0.348613
1394,257.06,2,10.7142,7.87451,34.3468,39.9028,0.0554046,0.103204,0.897608,0.304584,0.348601
1395,254.594,2,10.7142,7.87406,34.3477,39.9005,0.0554066,0.103207,0.897494,0.304594,0.348555
1396,257.923,2,10.7142,7.87343,34.3491,39.8987,0.0554081,0.103215,0.897424,0.304608,0.348544
1397,247.907,2,10.7142,7.87292,34.3499,39.8977,0.0554073,0.103222,0.897312,0.304615,0.348509
1398,258.974,2,10.7142,7.87264,34.3507,39.8965,0.0554097,0.103226,0.897241,0.304618,0.348519
1399,248.795,2,10.7143,7.8722,34.3517,39.8965,0.0554091,0.103225,0.897247,0.304642,0.348465
1400,252.604,2,10.7143,7.87205,34.3529,39.8975,0.0554097,0.103218,0.897243,0.304658,0.34845
1401,246.45,2,10.7143,7.87214,34.3532,39.9004,0.0554073,0.103214,0.897282,0.304672,0.34842
1402,257.143,2,10.7143,7.8726,34.3529,39.9039,0.0554079,0.103215,0.89738,0.304693,0.348394
1403,258.613,2,10.7142,7.87293,34.3519,39.9079,0.0554085,0.103217,0.897462,0.304718,0.348373
1404,258.029,2,10.7142,7.87266,34.3515,39.9112,0.0554103,0.103221,0.897559,0.304724,0.348316
1405,264.874,2,10.7141,7.87262,34.3509,39.9118,0.0554137,0.103225,0.897644,0.304736,0.348274
1406,261.96,2,10.7142,7.87321,34.35,39.9135,0.0554151,0.103232,0.897749,0.304731,0.348281
1407,257.999,2,10.7142,7.87366,34.3487,39.914,0.0554157,0.103238,0.897875,0.304743,0.348252
1408,250.346,2,10.7142,7.87375,34.3487,39.9157,0.0554148,0.103232,0.898021,0.304751,0.348204
1409,253.008,2,10.7142,7.87388,34.348,39.9159,0.0554136,0.103229,0.898177,0.304751,0.3482
1410,260.585,2,10.7141,7.87404,34.3468,39.9154,0.0554145,0.103228,0.898323,0.304762,0.348192
1411,255.778,2,10.7142,7.8746,34.3459,39.9168,0.0554155,0.103227,0.898417,0.304747,0.348182
1412,249.936,2,10.7142,7.87519,34.3452,39.9193,0.0554134,0.103225,0.898506,0.304738,0.348211
1413,249.532,2,10.7142,7.87581,34.3443,39.9194,0.0554129,0.10322,0.898561,0.304734,0.348176
1414,249.674,2,10.7143,7.87577,34.3447,39.9206,0.0554128,0.103223,0.898529,0.30474,0.348152
1415,260.197,2,10.7144,7.87601,34.3448,39.9218,0.0554133,0.103224,0.898492,0.304759,0.348234
1416,251.462,2,10.7144,7.87631,34.3449,39.9192,0.0554124,0.103226,0.898463,0.304765,0.348259
1417,250.364,2,10.7145,7.87688,34.3444,39.917,0.0554115,0.103225,0.898512,0.304763,0.348252
1418,258.567,2,10.7146,7.87772,34.3444,39.9148,0.0554135,0.103224,0.898536,0.304751,0.348264
1419,257.52,2,10.7147,7.87819,34.3449,39.9136,0.0554146,0.103226,0.898583,0.304747,0.348273
1420,248.511,2,10.7147,7.87869,34.3454,39.9161,0.0554125,0.103224,0.898622,0.304753,0.348293
1421,257.092,2,10.7148,7.87934,34.3455,39.9161,0.0554136,0.103228,0.898587,0.304759,0.348312
1422,256.533,2,10.7149,7.87983,34.3449,39.9155,0.0554143,0.103235,0.898635,0.304756,0.348313
1423,250.737,2,10.7149,7.88033,34.3442,39.9159,0.0554129,0.10324,0.898649,0.304773,0.348295
1424,250.619,2,10.715,7.88108,34.3439,39.9141,0.0554121,0.103241,0.898682,0.304772,0.34828
1425,246.032,2,10.715,7.88131,34.344,39.9151,0.0554091,0.103242,0.898665,0.304754,0.348335
1426,241.671,2,10.715,7.8811,34.3441,39.914,0.0554052,0.103247,0.898638,0.304741,0.34835
1427,246.332,2,10.715,7.88078,34.3445,39.9142,0.0554021,0.10325,0.898652,0.304729,0.348383
1428,250.125,2,10.7151,7.88092,34.3448,39.9159,0.0554012,0.103248,0.898694,0.304727,0.34837
1429,248.847,2,10.7151,7.88078,34.3452,39.9179,0.0553984,0.103254,0.898633,0.304733,0.348426
1430,244.751,2,10.7151,7.88086,34.3457,39.9173,0.0553967,0.10326,0.898566,0.304735,0.348378
1431,250.89,2,10.7151,7.88146,34.3457,39.9209,0.0553953,0.103258,0.898612,0.304729,0.348404
1432,250.273,2,10.7151,7.88231,34.345,39.9208,0.055394,0.103252,0.898653,0.304735,0.348411
1433,255.76,2,10.7151,7.88321,34.3444,39.9197,0.0553934,0.10325,0.898725,0.30474,0.348451
1434,253.462,2,10.7151,7.88391,34.3434,39.9196,0.0553935,0.103252,0.898749,0.30473,0.348439
1435,252.367,2,10.7151,7.88458,34.3427,39.9202,0.0553931,0.103248,0.898755,0.304724,0.348468
1436,249.425,2,10.7151,7.88516,34.3415,39.92,0.055392,0.103246,0.898743,0.304738,0.348441
1437,246.058,2,10.715,7.88556,34.341,39.9216,0.0553901,0.103239,0.898767,0.304745,0.348413
1438,253.246,2,10.715,7.88548,34.34,39.9237,0.0553887,0.103235,0.898859,0.304771,0.348433
1439,248.637,2,10.715,7.88561,34.3391,39.9246,0.0553865,0.103235,0.89892,0.304798,0.34841
1440,248.983,2,10.715,7.88574,34.3385,39.9235,0.0553854,0.103238,0.89896,0.304813,0.348354
1441,241.415,2,10.715,7.88589,34.3375,39.9257,0.0553814,0.103239,0.899019,0.304826,0.348301
1442,248.877,2,10.715,7.88628,34.3366,39.9306,0.0553799,0.103235,0.899105,0.304837,0.348277
1443,253.237,2,10.715,7.88644,34.3362,39.9328,0.055381,0.103238,0.899082,0.304852,0.348219
1444,249.964,2,10.715,7.88653,34.3364,39.9348,0.0553811,0.103237,0.89903,0.304856,0.348187
1445,245.881,2,10.7149,7.8864,34.3367,39.9368,0.0553792,0.103236,0.899068,0.304857,0.348139
1446,247.408,2,10.7149,7.88634,34.3367,39.9384,0.0553788,0.103236,0.899088,0.304842,0.348088
1447,252.195,2,10.7149,7.88627,34.3364,39.9372,0.0553785,0.103235,0.899167,0.304846,0.348057
1448,253.754,2,10.7149,7.88641,34.3358,39.937,0.0553781,0.103231,0.899261,0.304834,0.34806
1449,251.728,2,10.7148,7.88655,34.3352,39.939,0.0553774,0.103228,0.8993,0.30482,0.348073
1450,247.671,2,10.7149,7.88721,34.3345,39.939,0.0553771,0.103227,0.899369,0.30479,0.348024
1451,253.215,2,10.7149,7.88793,34.3335,39.9393,0.0553784,0.10323,0.899427,0.304766,0.34796
1452,252.205,2,10.7149,7.88842,34.3325,39.9387,0.055379,0.103231,0.899501,0.30474,0.347922
1453,249.665,2,10.7149,7.88899,34.3315,39.9421,0.0553773,0.103235,0.899542,0.304722,0.347938
1454,259.097,2,10.7149,7.88918,34.3311,39.9462,0.0553786,0.103241,0.899577,0.304716,0.347951
1455,251.493,2,10.715,7.88927,34.3307,39.948,0.0553786,0.103239,0.899551,0.304715,0.347961
1456,250.921,2,10.7151,7.88939,34.331,39.9493,0.0553785,0.103235,0.899556,0.304713,0.34797
1457,254.108,2,10.7152,7.88977,34.3314,39.9503,0.0553786,0.103239,0.899566,0.304704,0.347986
1458,260.142,2,10.7152,7.8901,34.3312,39.9494,0.0553801,0.103243,0.899564,0.304694,0.348027
1459,252.414,2,10.7153,7.89027,34.3314,39.9464,0.0553808,0.103244,0.899519,0.304683,0.348015
1460,258.456,2,10.7153,7.89047,34.3316,39.9459,0.0553826,0.103247,0.899492,0.304677,0.34802
1461,259.821,2,10.7153,7.89026,34.3321,39.9453,0.0553841,0.103249,0.899484,0.304672,0.348045
1462,253.885,2,10.7153,7.89018,34.3315,39.9458,0.0553861,0.103249,0.899493,0.304655,0.347977
1463,258.657,2,10.7153,7.88999,34.3316,39.947,0.0553893,0.103248,0.899513,0.304644,0.347931
1464,257.471,2,10.7152,7.88978,34.3315,39.9469,0.0553913,0.103247,0.899533,0.304632,0.347905
1465,264.81,2,10.7152,7.88948,34.3312,39.9479,0.0553941,0.103247,0.899547,0.304638,0.347941
1466,259.107,2,10.7153,7.8891,34.332,39.9488,0.0553974,0.103241,0.89954,0.304629,0.34792
1467,261.02,2,10.7152,7.88894,34.3317,39.9518,0.0553991,0.103236,0.89955,0.304639,0.34795
1468,258.556,2,10.7152,7.8883,34.3314,39.9531,0.0554001,0.103232,0.899587,0.304654,0.347955
1469,266.155,2,10.7151,7.88779,34.3311,39.9515,0.0554029,0.10323,0.899658,0.304668,0.347971
1470,258.475,2,10.7151,7.88763,34.3312,39.9508,0.0554047,0.103227,0.899682,0.304676,0.347961
1471,258.074,2,10.715,7.88758,34.3308,39.9504,0.0554067,0.103222,0.89966,0.304663,0.347968
1472,264.271,2,10.715,7.88719,34.3305,39.9469,0.055409,0.103225,0.899656,0.304658,0.348014
1473,257.497,2,10.7149,7.88699,34.3302,39.9457,0.0554098,0.103225,0.899694,0.304665,0.348012
1474,253.584,2,10.7149,7.88687,34.3295,39.9474,0.0554098,0.103226,0.89965,0.304656,0.348046
1475,247.038,2,10.7149,7.88658,34.3296,39.9484,0.0554077,0.103225,0.899623,0.304642,0.348075
1476,257.093,2,10.7149,7.88717,34.3293,39.9462,0.0554082,0.103225,0.899697,0.30462,0.348113
1477,250.574,2,10.7149,7.88785,34.3287,39.9466,0.0554071,0.103224,0.899727,0.304603,0.348129
1478,252.35,2,10.715,7.8886,34.3279,39.9467,0.055406,0.103223,0.899827,0.30459,0.348157
1479,262.851,2,10.715,7.88911,34.3274,39.9483,0.0554065,0.103223,0.899892,0.304587,0.348241
1480,261.355,2,10.7149,7.88974,34.3263,39.95,0.0554078,0.103219,0.900081,0.304574,0.348248
1481,258.873,2,10.7149,7.89009,34.3251,39.9511,0.0554091,0.103214,0.900214,0.304564,0.348255
1482,259.381,2,10.715,7.89005,34.3244,39.9507,0.0554111,0.103215,0.900353,0.304545,0.348218
1483,246.78,2,10.715,7.89058,34.3238,39.9519,0.05541,0.103217,0.900431,0.30452,0.348179
1484,250.224,2,10.7151,7.89096,34.3236,39.9525,0.0554097,0.103219,0.900544,0.304504,0.348122
1485,249.566,2,10.715,7.89098,34.3234,39.952,0.0554085,0.103227,0.900549,0.304499,0.348096
1486,259.195,2,10.7151,7.8914,34.3231,39.9508,0.0554092,0.103232,0.900535,0.304497,0.348145
1487,254.854,2,10.7151,7.89182,34.3233,39.951,0.0554093,0.103234,0.900522,0.304485,0.348171
1488,258.815,2,10.715,7.89172,34.3233,39.9508,0.0554106,0.103238,0.900509,0.304465,0.34819
1489,249.94,2,10.715,7.8919,34.3237,39.9518,0.0554101,0.103238,0.900515,0.304443,0.348186
1490,244.227,2,10.715,7.89226,34.3236,39.9517,0.0554076,0.103238,0.900512,0.304418,0.34819
1491,251.013,2,10.715,7.89218,34.3238,39.9531,0.0554055,0.10324,0.900547,0.304409,0.348237
1492,244.193,2,10.715,7.89196,34.3244,39.9541,0.0554029,0.103237,0.900573,0.304389,0.348254
1493,245.234,2,10.715,7.89178,34.3247,39.9574,0.0554011,0.103238,0.900562,0.304362,0.348266
1494,248.102,2,10.715,7.8917,34.3246,39.9568,0.0553998,0.103243,0.900474,0.304332,0.34829
1495,242.262,2,10.715,7.8918,34.3244,39.9566,0.0553991,0.103243,0.900436,0.304297,0.348226
1496,252.996,2,10.715,7.89177,34.3237,39.9583,0.0554012,0.103237,0.900404,0.304265,0.348204
1497,252.688,2,10.715,7.89187,34.3229,39.9611,0.0554015,0.103232,0.900436,0.304263,0.348183
1498,254.847,2,10.7149,7.89134,34.3227,39.9609,0.0554011,0.103232,0.900457,0.304264,0.348211
1499,263.267,2,10.7149,7.89093,34.3229,39.9599,0.0554026,0.103233,0.900493,0.304257,0.348275
1500,256.004,2,10.7148,7.89114,34.3225,39.9592,0.0554021,0.103237,0.900503,0.304249,0.348312
1501,247.509,2,10.7148,7.8913,34.3218,39.9584,0.0554008,0.103231,0.900534,0.304238,0.348314
1502,248.705,2,10.7148,7.89155,34.3207,39.9587,0.0554,0.103226,0.900581,0.304218,0.34831
1503,253.218,2,10.7148,7.89164,34.3206,39.958,0.0554002,0.103224,0.900635,0.304194,0.348318
1504,248.044,2,10.7148,7.89187,34.3203,39.9582,0.055399,0.103219,0.90071,0.304184,0.348299
1505,249.772,2,10.7148,7.89209,34.3197,39.9574,0.0553988,0.103218,0.900725,0.304173,0.348271
1506,248.992,2,10.7148,7.89254,34.3191,39.9571,0.0553984,0.103218,0.900736,0.304167,0.348242
1507,252.339,2,10.7149,7.89277,34.3191,39.9568,0.0553996,0.103217,0.90072,0.304149,0.348224
1508,253.864,2,10.715,7.89281,34.3197,39.9575,0.055401,0.103215,0.900699,0.304136,0.348219
1509,243.966,2,10.715,7.89267,34.3204,39.9555,0.0553987,0.103215,0.900644,0.304125,0.348227
1510,252.517,2,10.715,7.89219,34.3213,39.9563,0.0553979,0.103215,0.900655,0.30413,0.348257
1511,261.219,2,10.7151,7.89161,34.3223,39.9549,0.0553999,0.103217,0.900692,0.304144,0.348255
1512,254.862,2,10.715,7.89111,34.3231,39.9554,0.0554008,0.103211,0.900693,0.304141,0.348261
1513,247.7,2,10.715,7.8905,34.3242,39.9561,0.0554001,0.103214,0.900669,0.304124,0.348233
1514,251.837,2,10.7151,7.89002,34.3252,39.9577,0.0554001,0.103219,0.900619,0.304126,0.348227
1515,255.381,2,10.7151,7.88988,34.3259,39.9581,0.0554001,0.103226,0.900619,0.304121,0.348242
1516,247.077,2,10.7151,7.89041,34.3252,39.9573,0.0553967,0.103226,0.900704,0.304122,0.348281
1517,246.706,2,10.7152,7.89083,34.3247,39.9572,0.0553935,0.103227,0.900713,0.304126,0.348334
1518,251.821,2,10.7152,7.89116,34.3248,39.9563,0.055393,0.10323,0.900746,0.304126,0.348325
1519,253.698,2,10.7153,7.89132,34.3246,39.9562,0.0553929,0.103233,0.900718,0.304132,0.34835
1520,256.162,2,10.7153,7.89133,34.3246,39.9541,0.0553928,0.103234,0.900728,0.304151,0.348362
1521,256.073,2,10.7153,7.8914,34.3244,39.951,0.0553932,0.103232,0.90073,0.304162,0.34837
1522,252.593,2,10.7153,7.89185,34.3241,39.9503,0.055392,0.103228,0.900737,0.30416,0.348432
1523,250.642,2,10.7154,7.89231,34.3235,39.9504,0.0553917,0.103227,0.900728,0.304156,0.348432
1524,247.589,2,10.7154,7.89268,34.3228,39.9504,0.0553904,0.103229,0.900726,0.304146,0.348418
1525,256.909,2,10.7154,7.89302,34.322,39.9494,0.0553912,0.103227,0.900753,0.304157,0.348429
1526,248.318,2,10.7154,7.89335,34.3217,39.9493,0.0553899,0.103225,0.900728,0.304172,0.348423
1527,247.341,2,10.7154,7.89342,34.3215,39.9518,0.0553873,0.10322,0.900688,0.304165,0.348499
1528,253.564,2,10.7154,7.89328,34.3219,39.9537,0.0553866,0.103211,0.900629,0.304162,0.348588
1529,258.02,2,10.7153,7.89301,34.3225,39.9539,0.0553882,0.103208,0.900564,0.304155,0.348624
1530,253.976,2,10.7154,7.89265,34.3231,39.9539,0.0553899,0.103201,0.900557,0.304139,0.348617
1531,251.054,2,10.7154,7.89236,34.3238,39.9546,0.0553904,0.103205,0.900546,0.30413,0.348576
1532,254.896,2,10.7154,7.89222,34.3239,39.9559,0.055391,0.103207,0.900568,0.304122,0.348566
1533,256.543,2,10.7154,7.89241,34.3236,39.9537,0.0553921,0.10321,0.900606,0.304124,0.348534
1534,248.794,2,10.7154,7.89273,34.3229,39.9547,0.0553912,0.103206,0.900656,0.304119,0.348514
1535,255.924,2,10.7154,7.89314,34.3223,39.9555,0.0553902,0.103206,0.900683,0.304104,0.348592
1536,253.229,2,10.7154,7.8934,34.3215,39.9549,0.0553896,0.103204,0.900719,0.304087,0.348626
1537,264.525,2,10.7154,7.89368,34.321,39.9536,0.0553924,0.103202,0.900722,0.304069,0.34868
1538,255.691,2,10.7154,7.89379,34.3208,39.9536,0.0553925,0.1032,0.90075,0.304051,0.348736
1539,248.285,2,10.7154,7.89383,34.3213,39.9541,0.0553909,0.103202,0.900781,0.30405,0.348723
1540,253.241,2,10.7154,7.89403,34.321,39.9542,0.0553912,0.103198,0.900858,0.304032,0.348712
1541,244.349,2,10.7154,7.89379,34.3209,39.9538,0.0553893,0.103195,0.900907,0.304023,0.348692
1542,243.564,2,10.7154,7.89403,34.3208,39.9525,0.055387,0.103195,0.90093,0.304008,0.348674
1543,250.52,2,10.7155,7.89415,34.3209,39.9516,0.0553869,0.103194,0.900976,0.303993,0.348655
