iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-129.676,2,10.3351,9.55288,44.6336,52.0989,0.0605936,0.243601,0.727563,0.139394,1.57345e-07
1238,-129.297,2,10.3376,9.56889,44.6558,52.0989,0.0604585,0.243238,0.725647,0.140515,1.56338e-07
1239,-131.435,2,10.3408,9.61046,44.6037,52.0989,0.0603244,0.24282,0.719754,0.140916,1.55656e-07
1240,-132.14,2,10.345,9.65684,44.6135,52.0989,0.0602449,0.241522,0.720126,0.140505,1.54347e-07
1241,-132.986,2,10.3573,9.72145,44.7008,52.0989,0.0601138,0.240595,0.715165,0.139779,1.55714e-07
1242,-133.592,2,10.3654,9.66937,44.772,52.0989,0.0598743,0.240869,0.707652,0.142067,1.55807e-07
1243,-129.711,2,10.3674,9.67259,44.6952,52.0989,0.0599549,0.24151,0.705126,0.138838,1.58398e-07
1244,-135.634,2,10.3718,9.74384,44.5388,52.0989,0.0597644,0.242044,0.704109,0.140661,1.54887e-07
1245,-141.759,2,10.3728,9.73579,44.6665,52.0989,0.0594786,0.242164,0.695349,0.140717,1.52192e-07
1246,-131.422,2,10.3735,9.79626,44.7506,52.0989,0.0598173,0.241873,0.685635,0.141071,1.48383e-07
1247,-134.78,2,10.3766,9.83355,44.838,52.0989,0.0599417,0.241277,0.681031,0.141505,1.44993e-07
1248,-138.852,2,10.3768,9.81913,44.8249,52.0989,0.0599458,0.241259,0.674312,0.140464,1.42612e-07
1249,-134.694,2,10.3766,9.8795,44.7792,52.0989,0.0599206,0.241938,0.679239,0.138903,1.4211e-07
1250,-138.292,2,10.3734,9.91944,44.7415,52.0989,0.0597693,0.242833,0.679564,0.137194,1.41917e-07
1251,-134.167,2,10.3683,9.97241,44.6493,52.0989,0.0596914,0.242862,0.682539,0.136097,1.43243e-07
1252,-133.452,2,10.3659,9.99106,44.5257,52.0989,0.0598514,0.24277,0.685758,0.134568,1.42059e-07
1253,-125.141,2,10.3642,10.0279,44.4105,52.0989,0.0600305,0.243515,0.687649,0.133939,1.45324e-07
1254,-120.214,2,10.3617,10.0708,44.3085,52.0989,0.0602619,0.244215,0.69654,0.134813,1.47127e-07
1255,-126.824,2,10.3631,10.0784,44.3786,52.0989,0.060412,0.244789,0.702244,0.133906,1.47027e-07
1256,-127.531,2,10.3604,9.98834,44.4253,52.0989,0.0605035,0.244931,0.701466,0.133318,1.48365e-07
1257,-136.657,2,10.3629,9.95773,44.4275,52.0989,0.0601546,0.244866,0.703423,0.135437,1.47265e-07
1258,-122.327,2,10.3731,10.0477,44.4716,52.0989,0.0602333,0.244849,0.704748,0.137908,1.49741e-07
1259,-128.727,2,10.3796,10.0875,44.4661,52.0989,0.0600183,0.245248,0.705564,0.140042,1.52015e-07
1260,-123.46,2,10.3808,10.1219,44.3886,52.0989,0.0600913,0.244744,0.711804,0.140511,1.53807e-07
1261,-123.012,2,10.377,10.1132,44.3167,52.0989,0.0602811,0.244862,0.720125,0.139865,1.53315e-07
1262,-129.88,2,10.3768,10.0511,44.2692,52.0989,0.0602217,0.24484,0.724949,0.141053,1.51185e-07
1263,-123.53,2,10.3744,9.94932,44.2978,52.0989,0.0603252,0.245145,0.724747,0.142638,1.51085e-07
1264,-124.257,2,10.3711,9.88297,44.3849,52.0989,0.06031,0.244084,0.724388,0.142383,1.54742e-07
1265,-126.494,2,10.3674,9.85012,44.3396,52.0989,0.0600699,0.243554,0.72383,0.141705,1.60795e-07
1266,-125.771,2,10.3707,9.88067,44.4001,52.0989,0.0599124,0.243399,0.725763,0.144471,1.614e-07
1267,-131.32,2,10.3773,9.94087,44.4182,52.0989,0.059682,0.244186,0.72748,0.145025,1.61384e-07
1268,-136.716,2,10.3823,9.984,44.4099,52.0989,0.0594562,0.244908,0.721881,0.147125,1.57888e-07
1269,-131.49,2,10.389,10.0179,44.4525,52.0989,0.0594281,0.245642,0.716367,0.148421,1.56167e-07
1270,-126.591,2,10.3928,10.0561,44.3847,52.0989,0.0594672,0.246084,0.718831,0.14945,1.55554e-07
1271,-117.55,2,10.3961,10.1122,44.3006,52.0989,0.0595921,0.246768,0.726549,0.150783,1.57569e-07
1272,-120.895,2,10.3937,10.1404,44.2952,52.0989,0.059785,0.246925,0.728708,0.150411,1.57685e-07
1273,-118.941,2,10.3943,10.1118,44.3725,52.0989,0.0601677,0.246615,0.722037,0.148307,1.59586e-07
1274,-124.391,2,10.3957,10.0623,44.4381,52.0989,0.060311,0.246332,0.719514,0.147816,1.59407e-07
1275,-133.954,2,10.3959,10.0315,44.4982,52.0989,0.0600612,0.246273,0.719983,0.148249,1.58024e-07
1276,-133.398,2,10.3962,10.0193,44.5209,52.0989,0.0597439,0.246716,0.719534,0.148276,1.59234e-07
1277,-125.649,2,10.3961,10.005,44.5867,52.0989,0.0597001,0.24687,0.712873,0.149786,1.60832e-07
1278,-121.201,2,10.3977,9.9385,44.5731,52.0989,0.0599043,0.247117,0.715722,0.150424,1.59939e-07
1279,-130.843,2,10.3936,9.89606,44.5523,52.0989,0.0598148,0.246548,0.711663,0.150177,1.601e-07
1280,-132.673,2,10.3892,9.87803,44.5487,52.0989,0.0597608,0.246258,0.710845,0.149516,1.58181e-07
1281,-125.017,2,10.3891,9.91892,44.5888,52.0989,0.0599282,0.245474,0.706979,0.148905,1.58429e-07
1282,-126.379,2,10.3818,9.8419,44.6227,52.0989,0.059998,0.245213,0.701397,0.147359,1.60395e-07
1283,-119.22,2,10.3748,9.76886,44.6548,52.0989,0.0601779,0.245236,0.706355,0.145769,1.62201e-07
1284,-130.729,2,10.3665,9.77309,44.64,52.0989,0.0599832,0.245297,0.70712,0.145496,1.62219e-07
1285,-125.69,2,10.3616,9.72509,44.6367,52.0989,0.0600383,0.245532,0.706709,0.146922,1.59954e-07
1286,-130.354,2,10.3555,9.66284,44.647,52.0989,0.0599882,0.245911,0.704534,0.147095,1.58298e-07
1287,-130.487,2,10.3555,9.62487,44.6735,52.0989,0.0598206,0.245642,0.702172,0.147199,1.60179e-07
1288,-130.472,2,10.3581,9.61157,44.774,52.0989,0.0597961,0.245743,0.706258,0.146148,1.59345e-07
1289,-138.569,2,10.3594,9.62665,44.7699,52.0989,0.0597068,0.245125,0.707678,0.14504,1.56287e-07
1290,-129.204,2,10.355,9.59156,44.7567,52.0989,0.0596826,0.244569,0.704489,0.145043,1.57258e-07
1291,-121.062,2,10.3524,9.57178,44.7811,52.0989,0.0597679,0.244624,0.704888,0.146049,1.586e-07
1292,-125.942,2,10.3533,9.571,44.8225,52.0989,0.0598589,0.244568,0.707875,0.145793,1.57808e-07
1293,-126.819,2,10.3534,9.56962,44.8866,52.0989,0.0598496,0.244442,0.707989,0.146772,1.57431e-07
1294,-120.518,2,10.3568,9.6165,44.84,52.0989,0.0598981,0.244415,0.71016,0.148578,1.58492e-07
1295,-124.978,2,10.3596,9.65238,44.8749,52.0989,0.0599973,0.244601,0.708536,0.151308,1.55343e-07
1296,-131.639,2,10.3589,9.653,44.8736,52.0989,0.05998,0.245207,0.704205,0.150955,1.53904e-07
1297,-129.799,2,10.3605,9.64619,44.943,52.0989,0.0599411,0.245188,0.702224,0.151872,1.52936e-07
1298,-127.104,2,10.3643,9.64315,45.015,52.0989,0.0599381,0.245224,0.699395,0.152695,1.53313e-07
1299,-137.912,2,10.3658,9.61412,45.0553,52.0989,0.0598243,0.244952,0.695146,0.1523,1.51838e-07
1300,-135.77,2,10.3656,9.63212,45.0388,52.0989,0.0596437,0.24486,0.693925,0.151651,1.52223e-07
1301,-126.178,2,10.3657,9.66667,44.9655,52.0989,0.0596742,0.24455,0.695382,0.151396,1.53174e-07
1302,-126.195,2,10.3682,9.67019,44.9212,52.0989,0.0598923,0.244521,0.69797,0.149311,1.5256e-07
1303,-133.754,2,10.3714,9.6731,44.8535,52.0989,0.059944,0.244551,0.702492,0.147083,1.51045e-07
1304,-139.571,2,10.3672,9.70951,44.7636,52.0989,0.0597584,0.244708,0.705723,0.146066,1.4911e-07
1305,-128.891,2,10.3707,9.73541,44.7088,52.0989,0.0597673,0.245082,0.707335,0.145089,1.50306e-07
1306,-133.814,2,10.3664,9.73656,44.6929,52.0989,0.0596371,0.24539,0.707878,0.145289,1.49759e-07
1307,-131.646,2,10.3627,9.7169,44.6908,52.0989,0.0595112,0.245843,0.707558,0.145235,1.50832e-07
1308,-121.773,2,10.3632,9.67309,44.73,52.0989,0.0595986,0.246016,0.710816,0.14598,1.5196e-07
1309,-136.264,2,10.3627,9.66706,44.7473,52.0989,0.0594942,0.245826,0.708928,0.14594,1.51272e-07
1310,-136.562,2,10.3606,9.67691,44.7413,52.0989,0.0594956,0.245321,0.705896,0.144448,1.5054e-07
1311,-128.612,2,10.3645,9.69237,44.7719,52.0989,0.0595886,0.245309,0.707406,0.143253,1.51009e-07
1312,-131.522,2,10.3672,9.70467,44.7516,52.0989,0.059704,0.24459,0.709513,0.141593,1.5057e-07
1313,-131.356,2,10.3675,9.72734,44.6994,52.0989,0.0598468,0.243968,0.709166,0.140422,1.49459e-07
1314,-124.699,2,10.3692,9.77545,44.6743,52.0989,0.0600763,0.244059,0.705817,0.14,1.48982e-07
1315,-122.075,2,10.3732,9.79351,44.7056,52.0989,0.0602029,0.244001,0.707655,0.13934,1.50892e-07
1316,-129.229,2,10.3759,9.79714,44.724,52.0989,0.0601967,0.243988,0.711333,0.139321,1.50696e-07
1317,-124.278,2,10.3718,9.79889,44.6971,52.0989,0.060139,0.24423,0.710123,0.140673,1.52171e-07
1318,-110.868,2,10.3689,9.83679,44.6051,52.0989,0.0603595,0.244811,0.71528,0.143033,1.51712e-07
1319,-123.841,2,10.3691,9.88873,44.5702,52.0989,0.0603284,0.245255,0.719449,0.144698,1.50842e-07
1320,-122.877,2,10.3705,9.91556,44.5171,52.0989,0.0603245,0.245286,0.718736,0.146198,1.5147e-07
1321,-121.657,2,10.3718,9.97447,44.4715,52.0989,0.0603909,0.245369,0.723457,0.146685,1.50876e-07
1322,-131.029,2,10.3758,9.98926,44.4223,52.0989,0.0603828,0.245468,0.723064,0.146627,1.49764e-07
1323,-120.016,2,10.3814,10.0367,44.4279,52.0989,0.0605185,0.245571,0.720652,0.146857,1.50661e-07
1324,-133.338,2,10.3878,10.0531,44.4793,52.0989,0.0604351,0.245744,0.718121,0.147716,1.49445e-07
1325,-131.094,2,10.3919,10.0952,44.4259,52.0989,0.0604518,0.246053,0.717057,0.148007,1.47609e-07
1326,-127.501,2,10.3925,10.1216,44.42,52.0989,0.0604315,0.246057,0.717751,0.148306,1.47383e-07
1327,-126.287,2,10.3947,10.1429,44.3507,52.0989,0.0604059,0.246252,0.716247,0.148878,1.48056e-07
1328,-124.592,2,10.3935,10.1369,44.3347,52.0989,0.0604444,0.246388,0.714539,0.148837,1.48591e-07
1329,-120.492,2,10.3958,10.102,44.3515,52.0989,0.0604624,0.246213,0.716519,0.148893,1.5084e-07
1330,-125.952,2,10.3998,10.1236,44.3188,52.0989,0.0604831,0.246358,0.716533,0.149007,1.50854e-07
1331,-123.975,2,10.401,10.1399,44.2848,52.0989,0.0605191,0.24656,0.719796,0.149587,1.49862e-07
1332,-121.962,2,10.4008,10.1356,44.2888,52.0989,0.0606285,0.246231,0.718083,0.148533,1.51187e-07
1333,-121.377,2,10.3982,10.1299,44.2657,52.0989,0.0607238,0.246221,0.717744,0.148725,1.509e-07
1334,-132.708,2,10.3954,10.1019,44.2427,52.0989,0.0606363,0.246289,0.717009,0.148808,1.49877e-07
1335,-133.336,2,10.3967,10.1113,44.2528,52.0989,0.0605246,0.24627,0.714655,0.149452,1.49195e-07
1336,-125.559,2,10.3955,10.0987,44.2317,52.0989,0.0604881,0.246257,0.711882,0.149799,1.50417e-07
1337,-131.169,2,10.3919,10.0946,44.229,52.0989,0.0603582,0.246688,0.713107,0.150133,1.49859e-07
1338,-127.876,2,10.3889,10.0664,44.2171,52.0989,0.0602986,0.24684,0.713091,0.149718,1.50708e-07
1339,-124.379,2,10.3885,10.0803,44.213,52.0989,0.0603258,0.246992,0.715398,0.149907,1.50248e-07
1340,-125.383,2,10.3906,10.0646,44.2401,52.0989,0.0602649,0.246842,0.715013,0.150269,1.51814e-07
1341,-122.977,2,10.3907,10.0679,44.2599,52.0989,0.0603045,0.246425,0.712347,0.149904,1.53523e-07
1342,-122.081,2,10.3922,10.0516,44.278,52.0989,0.0603496,0.246133,0.712352,0.14987,1.54706e-07
1343,-124.827,2,10.3915,10.032,44.2503,52.0989,0.0603885,0.245908,0.711916,0.149713,1.54929e-07
1344,-125.09,2,10.3891,10.0313,44.2534,52.0989,0.0604316,0.24583,0.711792,0.149361,1.54678e-07
1345,-128.398,2,10.3842,10.036,44.2265,52.0989,0.0604199,0.245675,0.713736,0.148637,1.53991e-07
1346,-134.783,2,10.3805,10.0101,44.2081,52.0989,0.0603492,0.245582,0.713466,0.147864,1.53096e-07
1347,-131.861,2,10.3758,9.99256,44.2292,52.0989,0.0603197,0.245583,0.714633,0.146863,1.52225e-07
1348,-131.035,2,10.3765,9.98903,44.2516,52.0989,0.0602191,0.245585,0.71514,0.146752,1.52782e-07
1349,-130.742,2,10.3794,9.98398,44.2726,52.0989,0.0601185,0.245611,0.715645,0.146657,1.53782e-07
1350,-125.567,2,10.3796,9.97088,44.3061,52.0989,0.0601525,0.245665,0.714455,0.146754,1.53872e-07
1351,-136.465,2,10.3786,9.97055,44.3409,52.0989,0.0600164,0.245575,0.711926,0.147758,1.52827e-07
1352,-132.679,2,10.3783,9.9421,44.3914,52.0989,0.0599648,0.245433,0.709003,0.147902,1.52819e-07
1353,-127.981,2,10.3791,9.92185,44.419,52.0989,0.0600362,0.24516,0.705027,0.148327,1.52266e-07
1354,-127.93,2,10.3759,9.91658,44.406,52.0989,0.0600843,0.244892,0.701421,0.147164,1.53264e-07
1355,-123.717,2,10.377,9.92588,44.4015,52.0989,0.0601914,0.244772,0.702453,0.14614,1.53671e-07
1356,-129.723,2,10.3757,9.92161,44.4186,52.0989,0.0602718,0.24438,0.6988,0.145617,1.53108e-07
1357,-121.209,2,10.3759,9.92206,44.4072,52.0989,0.0603349,0.24427,0.700675,0.145131,1.54214e-07
1358,-123.933,2,10.3766,9.90303,44.3797,52.0989,0.0603815,0.24409,0.700485,0.145075,1.54939e-07
1359,-124.207,2,10.3756,9.9196,44.3745,52.0989,0.0603877,0.244016,0.701382,0.145808,1.54639e-07
1360,-134.045,2,10.3764,9.93181,44.3596,52.0989,0.0602699,0.24419,0.700557,0.146143,1.54529e-07
1361,-139.465,2,10.3783,9.9625,44.3324,52.0989,0.0600993,0.244633,0.700015,0.146348,1.53854e-07
1362,-128.228,2,10.3809,9.97612,44.3443,52.0989,0.0600545,0.244845,0.7002,0.146324,1.54691e-07
1363,-125.426,2,10.381,9.96901,44.3472,52.0989,0.0599493,0.245041,0.701985,0.146624,1.56612e-07
1364,-129.558,2,10.3807,9.95677,44.3586,52.0989,0.0598922,0.24524,0.701013,0.147146,1.56743e-07
1365,-139.4,2,10.38,9.95018,44.3532,52.0989,0.0597266,0.245397,0.7052,0.146614,1.56158e-07
1366,-132.81,2,10.3795,9.94725,44.3809,52.0989,0.0596156,0.245404,0.706517,0.146461,1.56851e-07
1367,-125.05,2,10.3774,9.9252,44.3953,52.0989,0.0594943,0.245484,0.708844,0.146995,1.58906e-07
1368,-120.525,2,10.3773,9.92481,44.4082,52.0989,0.0595303,0.245474,0.707332,0.147658,1.60067e-07
1369,-120.581,2,10.3781,9.90983,44.4315,52.0989,0.0596307,0.245159,0.705567,0.148196,1.6037e-07
1370,-125.706,2,10.3771,9.89026,44.4799,52.0989,0.0596127,0.245264,0.704757,0.149038,1.60411e-07
1371,-131.418,2,10.3758,9.85563,44.5344,52.0989,0.0595803,0.245247,0.705103,0.149447,1.59543e-07
1372,-126.859,2,10.3722,9.82123,44.5452,52.0989,0.05955,0.245316,0.705436,0.14919,1.60356e-07
1373,-133.36,2,10.3702,9.81309,44.5601,52.0989,0.0594489,0.245367,0.706979,0.149493,1.59927e-07
1374,-127.754,2,10.3687,9.81154,44.5408,52.0989,0.0594149,0.245363,0.710173,0.149002,1.60415e-07
1375,-131.223,2,10.3678,9.83155,44.5175,52.0989,0.0594138,0.245219,0.713072,0.148344,1.59674e-07
1376,-122.671,2,10.3671,9.84068,44.5111,52.0989,0.0594836,0.245191,0.715357,0.148065,1.59496e-07
1377,-131.491,2,10.3659,9.8203,44.5349,52.0989,0.0594785,0.245406,0.717822,0.147553,1.58578e-07
1378,-127.76,2,10.3652,9.8092,44.55,52.0989,0.0595155,0.24546,0.717102,0.147373,1.58265e-07
1379,-124.114,2,10.3632,9.7728,44.5712,52.0989,0.0595254,0.245471,0.716005,0.147412,1.59215e-07
1380,-127.734,2,10.3604,9.73992,44.567,52.0989,0.0595126,0.24547,0.71637,0.1477,1.5902e-07
1381,-133.124,2,10.3587,9.72491,44.5606,52.0989,0.059463,0.24552,0.717116,0.147653,1.58544e-07
1382,-130.587,2,10.3562,9.70599,44.5693,52.0989,0.0593648,0.245596,0.717791,0.14746,1.59652e-07
1383,-138.67,2,10.3566,9.71919,44.5574,52.0989,0.0592811,0.245747,0.716814,0.147264,1.59075e-07
1384,-129.726,2,10.3562,9.73403,44.5329,52.0989,0.0592448,0.245661,0.717458,0.147196,1.59474e-07
1385,-127.595,2,10.3574,9.74771,44.5378,52.0989,0.0592862,0.245551,0.716029,0.147717,1.58865e-07
1386,-128.606,2,10.3565,9.74614,44.5218,52.0989,0.0593248,0.245457,0.714023,0.147685,1.58667e-07
1387,-125.492,2,10.3538,9.72817,44.5281,52.0989,0.0593794,0.245604,0.7125,0.148057,1.58006e-07
1388,-124.32,2,10.3524,9.70843,44.53,52.0989,0.059403,0.245823,0.712067,0.148307,1.58147e-07
1389,-125.662,2,10.3544,9.71408,44.5528,52.0989,0.0593996,0.245734,0.710443,0.14907,1.58528e-07
1390,-130.247,2,10.3575,9.72725,44.596,52.0989,0.0594035,0.245555,0.710182,0.148617,1.58883e-07
1391,-127.893,2,10.3591,9.72585,44.6131,52.0989,0.0594553,0.245303,0.710684,0.147768,1.59125e-07
1392,-127.271,2,10.3602,9.70856,44.6283,52.0989,0.0595038,0.24518,0.710715,0.147558,1.58946e-07
1393,-129.88,2,10.3605,9.70603,44.646,52.0989,0.0594635,0.245219,0.712818,0.147508,1.58967e-07
1394,-126.802,2,10.3607,9.70115,44.6673,52.0989,0.0594643,0.245157,0.715,0.147569,1.58798e-07
1395,-130.716,2,10.362,9.69553,44.6939,52.0989,0.059433,0.245367,0.71643,0.147816,1.58271e-07
1396,-133.12,2,10.3604,9.69064,44.706,52.0989,0.0593967,0.245526,0.717517,0.147655,1.57655e-07
1397,-142.903,2,10.3604,9.69565,44.6858,52.0989,0.0592769,0.245645,0.71696,0.147561,1.57061e-07
1398,-140.088,2,10.3603,9.68963,44.6762,52.0989,0.0591764,0.245679,0.715456,0.147753,1.56826e-07
1399,-137.458,2,10.3594,9.68289,44.6757,52.0989,0.0591555,0.245572,0.713657,0.147424,1.56393e-07
1400,-140.537,2,10.3583,9.66543,44.6976,52.0989,0.0590978,0.245504,0.711153,0.147375,1.55924e-07
1401,-139.838,2,10.3561,9.65454,44.7147,52.0989,0.0590575,0.245442,0.708656,0.147287,1.55219e-07
1402,-130.312,2,10.3555,9.66142,44.6943,52.0989,0.059056,0.245553,0.709679,0.147214,1.55005e-07
1403,-126.809,2,10.3559,9.67548,44.6693,52.0989,0.0591208,0.245678,0.711381,0.146726,1.54576e-07
1404,-121.794,2,10.3554,9.67996,44.6449,52.0989,0.0592127,0.245811,0.71193,0.146611,1.54352e-07
1405,-125.871,2,10.3566,9.69821,44.6379,52.0989,0.0592263,0.245855,0.7129,0.146693,1.54615e-07
1406,-131.848,2,10.3583,9.72841,44.6276,52.0989,0.0592086,0.24584,0.71464,0.146752,1.54227e-07
1407,-133.272,2,10.3592,9.75941,44.5907,52.0989,0.0591536,0.245865,0.716459,0.146425,1.54577e-07
1408,-137.277,2,10.3598,9.77557,44.5928,52.0989,0.059094,0.24582,0.717517,0.146056,1.54541e-07
1409,-134.402,2,10.3603,9.7802,44.5909,52.0989,0.0590802,0.245714,0.717458,0.145708,1.54552e-07
1410,-127.713,2,10.3597,9.77134,44.5811,52.0989,0.0590801,0.245662,0.718293,0.145547,1.55105e-07
1411,-127.848,2,10.3593,9.77588,44.5586,52.0989,0.0591598,0.245503,0.719316,0.145222,1.54279e-07
1412,-134.284,2,10.3586,9.77793,44.5589,52.0989,0.0591725,0.245422,0.721425,0.144673,1.53496e-07
1413,-132.216,2,10.3589,9.7786,44.5428,52.0989,0.0591828,0.245295,0.723289,0.144355,1.53117e-07
1414,-123.947,2,10.3602,9.7799,44.5422,52.0989,0.0591994,0.24526,0.722965,0.144904,1.53577e-07
1415,-127.569,2,10.362,9.78596,44.5327,52.0989,0.0591829,0.245329,0.722889,0.145175,1.5422e-07
1416,-132.912,2,10.361,9.78398,44.5519,52.0989,0.0591787,0.245225,0.721251,0.144955,1.54352e-07
1417,-133.022,2,10.3619,9.78513,44.5565,52.0989,0.0592144,0.24518,0.721173,0.144666,1.53703e-07
1418,-127.755,2,10.3623,9.79094,44.5687,52.0989,0.0592361,0.245083,0.721252,0.144627,1.53832e-07
1419,-126.131,2,10.3624,9.79221,44.5606,52.0989,0.0592884,0.245001,0.720909,0.144393,1.53942e-07
1420,-130.942,2,10.3619,9.79173,44.5749,52.0989,0.0592596,0.244978,0.719561,0.144484,1.54488e-07
1421,-136.52,2,10.3621,9.79781,44.5559,52.0989,0.0592404,0.245017,0.718563,0.144295,1.54239e-07
1422,-131.21,2,10.363,9.78896,44.5737,52.0989,0.0592612,0.244984,0.717005,0.143976,1.54532e-07
1423,-130.808,2,10.3633,9.7828,44.5932,52.0989,0.0593056,0.244897,0.71676,0.143486,1.54324e-07
1424,-133.326,2,10.3638,9.7886,44.6121,52.0989,0.0593113,0.244794,0.716562,0.143414,1.53965e-07
1425,-137.516,2,10.3651,9.79364,44.6391,52.0989,0.0592924,0.244746,0.715629,0.14344,1.53511e-07
1426,-135.47,2,10.3658,9.79768,44.6443,52.0989,0.0592644,0.244909,0.716114,0.143313,1.53279e-07
1427,-141.385,2,10.3659,9.7865,44.6396,52.0989,0.0592398,0.24498,0.715907,0.143075,1.52522e-07
1428,-135.988,2,10.3674,9.79307,44.6601,52.0989,0.0592068,0.244934,0.715186,0.142918,1.52871e-07
1429,-133.788,2,10.3679,9.79827,44.6619,52.0989,0.0592071,0.244907,0.715447,0.142999,1.52427e-07
1430,-132.813,2,10.3684,9.80886,44.6665,52.0989,0.05922,0.244927,0.715177,0.143162,1.51869e-07
1431,-134.993,2,10.3678,9.81293,44.6604,52.0989,0.0591875,0.244953,0.713855,0.143212,1.52067e-07
1432,-123.783,2,10.3669,9.81685,44.6603,52.0989,0.05923,0.245046,0.714598,0.143237,1.52001e-07
1433,-129.471,2,10.3667,9.82102,44.673,52.0989,0.0592533,0.245119,0.715102,0.142828,1.52041e-07
1434,-127.778,2,10.3661,9.81787,44.6691,52.0989,0.0592648,0.244983,0.714469,0.142791,1.52523e-07
1435,-127.59,2,10.3661,9.81912,44.6735,52.0989,0.0592407,0.245001,0.714749,0.142956,1.53179e-07
1436,-128.149,2,10.3664,9.81637,44.6656,52.0989,0.0592535,0.245085,0.713743,0.143309,1.53194e-07
1437,-133.616,2,10.3668,9.82338,44.6654,52.0989,0.0592486,0.245065,0.713137,0.143374,1.53e-07
1438,-123.964,2,10.3674,9.8237,44.6543,52.0989,0.0592824,0.245041,0.712435,0.143643,1.533e-07
1439,-130.441,2,10.3685,9.83296,44.6468,52.0989,0.0593107,0.244948,0.712837,0.143509,1.53057e-07
1440,-124.18,2,10.3686,9.83259,44.6386,52.0989,0.0593477,0.244825,0.712964,0.143516,1.53306e-07
1441,-132.891,2,10.3675,9.83168,44.6249,52.0989,0.0593238,0.244824,0.712949,0.143606,1.53273e-07
1442,-130.307,2,10.3673,9.83987,44.6068,52.0989,0.0593167,0.244781,0.712719,0.143778,1.53328e-07
1443,-117.347,2,10.3683,9.85679,44.5958,52.0989,0.0593653,0.244783,0.713656,0.143834,1.53904e-07
1444,-126.98,2,10.3687,9.86323,44.5996,52.0989,0.0593951,0.24478,0.713986,0.143639,1.53939e-07
1445,-127.111,2,10.369,9.86846,44.5849,52.0989,0.059425,0.244768,0.713881,0.143727,1.53741e-07
1446,-127.843,2,10.3692,9.87415,44.5697,52.0989,0.0594355,0.244828,0.714691,0.143611,1.53771e-07
1447,-128.185,2,10.3688,9.86919,44.5643,52.0989,0.0594058,0.244909,0.71515,0.143613,1.54375e-07
1448,-131.52,2,10.3682,9.86269,44.5644,52.0989,0.0593494,0.245003,0.716438,0.14365,1.54824e-07
1449,-139.693,2,10.368,9.85749,44.5741,52.0989,0.0593057,0.245007,0.716223,0.14359,1.54573e-07
1450,-137.916,2,10.3687,9.85557,44.5865,52.0989,0.0592746,0.245104,0.716153,0.143854,1.53979e-07
1451,-136.24,2,10.3685,9.85027,44.5907,52.0989,0.0592223,0.245224,0.716274,0.144166,1.53813e-07
1452,-134.856,2,10.3684,9.84131,44.5958,52.0989,0.0592112,0.245383,0.715805,0.144255,1.53443e-07
1453,-131.354,2,10.3681,9.83826,44.5916,52.0989,0.0591961,0.245425,0.715508,0.144454,1.53487e-07
1454,-128.741,2,10.3671,9.82814,44.5781,52.0989,0.0591807,0.245524,0.715483,0.144673,1.53704e-07
1455,-127.377,2,10.3675,9.82881,44.5744,52.0989,0.0592117,0.245512,0.715191,0.14488,1.53432e-07
1456,-125.059,2,10.3677,9.83218,44.5847,52.0989,0.0592378,0.245486,0.716453,0.144798,1.5343e-07
1457,-123.63,2,10.3684,9.83134,44.595,52.0989,0.0592734,0.245413,0.717397,0.144603,1.53653e-07
1458,-111.505,2,10.3681,9.83109,44.5794,52.0989,0.0593631,0.245324,0.718057,0.144424,1.5413e-07
1459,-127.176,2,10.368,9.8379,44.5599,52.0989,0.0593383,0.2454,0.719542,0.144512,1.54435e-07
1460,-128.699,2,10.3682,9.84481,44.5648,52.0989,0.0593274,0.245405,0.720987,0.144686,1.54273e-07
1461,-134.219,2,10.3681,9.85297,44.5583,52.0989,0.0593086,0.245347,0.722881,0.144672,1.53794e-07
1462,-127.381,2,10.3678,9.85406,44.5387,52.0989,0.0593374,0.245217,0.722693,0.144618,1.53711e-07
1463,-130.601,2,10.3677,9.85352,44.5366,52.0989,0.0593456,0.245158,0.722845,0.14506,1.53054e-07
1464,-131.748,2,10.3682,9.85386,44.5411,52.0989,0.0593656,0.245061,0.722677,0.144857,1.52861e-07
1465,-116.864,2,10.3686,9.86109,44.5262,52.0989,0.0593946,0.245079,0.723581,0.144722,1.53629e-07
1466,-119.832,2,10.3697,9.86973,44.5353,52.0989,0.059443,0.245083,0.724426,0.14466,1.53673e-07
1467,-130.725,2,10.37,9.87927,44.5135,52.0989,0.0594431,0.245119,0.724591,0.144543,1.53639e-07
1468,-118.667,2,10.3691,9.87895,44.4916,52.0989,0.0595108,0.245054,0.724766,0.144463,1.53502e-07
1469,-116.169,2,10.3683,9.8775,44.4773,52.0989,0.059551,0.245015,0.725496,0.144722,1.5362e-07
1470,-123.87,2,10.369,9.89093,44.4678,52.0989,0.0595624,0.244991,0.725544,0.144906,1.53745e-07
1471,-127.782,2,10.3696,9.896,44.4755,52.0989,0.0595699,0.245032,0.725166,0.14498,1.53737e-07
1472,-126.927,2,10.3702,9.89408,44.4809,52.0989,0.059607,0.245041,0.724878,0.144897,1.53451e-07
1473,-120.819,2,10.3711,9.89364,44.4794,52.0989,0.0596636,0.245048,0.724718,0.144696,1.53522e-07
