iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1485,-79.6312,2,10.4249,9.5873,45.2628,66.2907,0.0712106,0.279692,0.546897,0.236824,2.27074e-07
1486,-84.4138,2,10.4251,9.58445,45.2666,66.2907,0.0711878,0.27977,0.547176,0.236838,2.2744e-07
1487,-86.9083,2,10.425,9.57813,45.2849,66.2907,0.0711681,0.279895,0.5471,0.236849,2.27485e-07
1488,-88.9399,2,10.4247,9.56992,45.2929,66.2907,0.0711457,0.279981,0.546659,0.236938,2.27478e-07
1489,-85.9396,2,10.4241,9.56123,45.3064,66.2907,0.0711593,0.279996,0.545866,0.236739,2.27493e-07
1490,-85.1921,2,10.4243,9.55221,45.3233,66.2907,0.0711718,0.279888,0.545295,0.236659,2.27631e-07
1491,-83.8516,2,10.4248,9.55029,45.3309,66.2907,0.0711683,0.279784,0.544618,0.236604,2.28265e-07
1492,-95.4841,2,10.4253,9.54366,45.3508,66.2907,0.0711461,0.279719,0.544055,0.23647,2.28e-07
1493,-91.5755,2,10.4264,9.54737,45.3623,66.2907,0.0711372,0.279686,0.543415,0.236462,2.2782e-07
1494,-89.3785,2,10.4258,9.54301,45.37,66.2907,0.0711143,0.279633,0.543124,0.236417,2.27956e-07
1495,-97.4452,2,10.4267,9.5463,45.3726,66.2907,0.0710926,0.279601,0.542696,0.236295,2.27494e-07
1496,-93.6189,2,10.4274,9.54975,45.3693,66.2907,0.0710705,0.27962,0.542027,0.236253,2.27442e-07
1497,-92.6301,2,10.4272,9.5484,45.3727,66.2907,0.0710644,0.279585,0.540792,0.236394,2.27157e-07
1498,-93.4165,2,10.4267,9.53987,45.3752,66.2907,0.0710652,0.279422,0.540262,0.236364,2.26626e-07
1499,-84.4999,2,10.4259,9.53319,45.3767,66.2907,0.0710918,0.279341,0.539778,0.236263,2.26453e-07
1500,-70.7768,2,10.4249,9.53162,45.3913,66.2907,0.0711515,0.27949,0.539436,0.236252,2.26534e-07
1501,-83.796,2,10.4249,9.53107,45.3929,66.2907,0.0711546,0.279485,0.53939,0.236257,2.26513e-07
1502,-88.0797,2,10.4248,9.53074,45.394,66.2907,0.0711552,0.279467,0.53932,0.236254,2.2649e-07
1503,-82.1572,2,10.4248,9.53007,45.3953,66.2907,0.0711587,0.279455,0.539241,0.23627,2.26493e-07
1504,-84.9358,2,10.4248,9.53005,45.3954,66.2907,0.0711606,0.279441,0.53921,0.236271,2.26476e-07
1505,-77.5284,2,10.4248,9.52957,45.394,66.2907,0.0711626,0.279419,0.539211,0.236305,2.26542e-07
1506,-80.9624,2,10.4248,9.53033,45.3933,66.2907,0.0711643,0.279399,0.539307,0.236281,2.2657e-07
1507,-84.3163,2,10.425,9.53124,45.3929,66.2907,0.0711644,0.279392,0.539407,0.236275,2.26571e-07
1508,-80.7609,2,10.4252,9.53169,45.3934,66.2907,0.0711605,0.279381,0.539523,0.23631,2.26663e-07
1509,-81.4183,2,10.4253,9.53266,45.3924,66.2907,0.0711622,0.279367,0.539574,0.236297,2.2669e-07
1510,-82.9041,2,10.4254,9.53333,45.3912,66.2907,0.0711648,0.279369,0.539559,0.236326,2.26652e-07
1511,-75.1544,2,10.4254,9.53353,45.3911,66.2907,0.0711712,0.279388,0.539564,0.23635,2.26633e-07
1512,-84.3798,2,10.4255,9.53454,45.3898,66.2907,0.0711744,0.279389,0.539522,0.236352,2.26593e-07
1513,-86.0574,2,10.4256,9.53461,45.3901,66.2907,0.0711774,0.279367,0.539366,0.236366,2.26586e-07
1514,-86.9075,2,10.4257,9.53475,45.3926,66.2907,0.0711792,0.27938,0.539211,0.236382,2.26571e-07
1515,-80.8971,2,10.4256,9.53521,45.3918,66.2907,0.071177,0.279383,0.539139,0.236377,2.267e-07
1516,-80.4707,2,10.4257,9.5362,45.3916,66.2907,0.0711805,0.279373,0.539085,0.236349,2.26761e-07
1517,-86.7298,2,10.4257,9.53646,45.3916,66.2907,0.0711809,0.279376,0.539006,0.236352,2.26754e-07
1518,-89.7498,2,10.4258,9.53726,45.3909,66.2907,0.0711793,0.27937,0.539018,0.236362,2.26718e-07
1519,-88.4674,2,10.4259,9.53764,45.3893,66.2907,0.0711776,0.279359,0.53898,0.236358,2.26727e-07
1520,-96.6469,2,10.4259,9.53848,45.3893,66.2907,0.0711737,0.279343,0.538934,0.236348,2.26672e-07
1521,-86.9179,2,10.426,9.53905,45.3901,66.2907,0.0711743,0.27934,0.538927,0.236319,2.26671e-07
1522,-90.1117,2,10.426,9.53981,45.3903,66.2907,0.0711723,0.279336,0.538903,0.236286,2.26678e-07
1523,-81.7834,2,10.4261,9.54032,45.39,66.2907,0.0711725,0.279335,0.538812,0.236287,2.26773e-07
1524,-85.4829,2,10.4261,9.54006,45.3903,66.2907,0.0711745,0.279331,0.538681,0.236309,2.26763e-07
1525,-87.3382,2,10.4262,9.53897,45.3908,66.2907,0.0711764,0.279338,0.538671,0.236322,2.2669e-07
1526,-82.1692,2,10.4262,9.53733,45.3913,66.2907,0.071179,0.279345,0.538699,0.236322,2.26675e-07
1527,-86.5366,2,10.4261,9.53705,45.3906,66.2907,0.071178,0.279351,0.538714,0.236345,2.26643e-07
1528,-82.2941,2,10.4262,9.53715,45.3914,66.2907,0.071178,0.279352,0.538727,0.23636,2.26681e-07
1529,-83.7746,2,10.4263,9.53659,45.3924,66.2907,0.0711779,0.279343,0.538705,0.236374,2.26721e-07
1530,-84.474,2,10.4263,9.53609,45.3934,66.2907,0.0711754,0.279343,0.538689,0.236373,2.268e-07
1531,-89.1067,2,10.4264,9.53564,45.3946,66.2907,0.0711768,0.279345,0.538605,0.23638,2.26749e-07
1532,-84.2138,2,10.4264,9.53522,45.3956,66.2907,0.0711787,0.279338,0.53856,0.236365,2.26771e-07
1533,-84.5505,2,10.4264,9.53618,45.3933,66.2907,0.0711795,0.279339,0.538482,0.236365,2.2678e-07
1534,-86.0878,2,10.4263,9.53669,45.3913,66.2907,0.07118,0.279332,0.538465,0.236384,2.2674e-07
1535,-84.9517,2,10.4262,9.53669,45.3901,66.2907,0.0711763,0.279332,0.538401,0.236408,2.26807e-07
1536,-87.3161,2,10.4263,9.53726,45.3892,66.2907,0.0711763,0.279324,0.538387,0.236396,2.26808e-07
1537,-80.4421,2,10.4264,9.53811,45.3884,66.2907,0.0711798,0.279318,0.538291,0.236411,2.2684e-07
1538,-81.1526,2,10.4266,9.53924,45.3886,66.2907,0.0711858,0.279308,0.538213,0.236435,2.26803e-07
1539,-84.4873,2,10.4267,9.53903,45.3889,66.2907,0.0711885,0.279295,0.538157,0.23646,2.26775e-07
1540,-89.8828,2,10.4266,9.53843,45.3906,66.2907,0.0711878,0.279304,0.538061,0.23645,2.26754e-07
1541,-90.1847,2,10.4267,9.53773,45.3925,66.2907,0.0711882,0.279307,0.537986,0.236445,2.26724e-07
1542,-84.4039,2,10.4266,9.53769,45.3935,66.2907,0.0711881,0.279321,0.53795,0.23647,2.26707e-07
1543,-84.93,2,10.4267,9.53835,45.3948,66.2907,0.071187,0.27933,0.537937,0.236521,2.26693e-07
1544,-82.3057,2,10.4267,9.53783,45.3954,66.2907,0.07119,0.279345,0.537866,0.236552,2.26666e-07
1545,-84.685,2,10.4267,9.53828,45.3943,66.2907,0.0711894,0.279352,0.537963,0.236554,2.26644e-07
1546,-77.5192,2,10.4266,9.53698,45.3937,66.2907,0.0711924,0.279336,0.53803,0.236548,2.26665e-07
1547,-77.11,2,10.4264,9.53608,45.3938,66.2907,0.0711972,0.279324,0.538111,0.236543,2.26643e-07
1548,-79.9064,2,10.4262,9.53427,45.3943,66.2907,0.0712001,0.279318,0.538088,0.236554,2.26642e-07
1549,-86.7043,2,10.4262,9.53401,45.3958,66.2907,0.0711976,0.279312,0.538121,0.236535,2.2668e-07
1550,-90.4498,2,10.4263,9.53338,45.3974,66.2907,0.0711964,0.279305,0.538155,0.236527,2.26645e-07
1551,-92.5477,2,10.4263,9.53373,45.3977,66.2907,0.0711936,0.279297,0.538145,0.23649,2.26637e-07
1552,-88.3712,2,10.4264,9.53426,45.3976,66.2907,0.0711927,0.279306,0.538205,0.236493,2.26587e-07
1553,-85.0181,2,10.4266,9.53482,45.3972,66.2907,0.0711919,0.279308,0.538179,0.236514,2.2662e-07
1554,-90.4905,2,10.4268,9.53527,45.3975,66.2907,0.0711906,0.279305,0.538156,0.236507,2.2661e-07
1555,-84.3163,2,10.4269,9.53508,45.3982,66.2907,0.0711892,0.279297,0.538171,0.236552,2.26639e-07
1556,-77.1575,2,10.427,9.53569,45.3985,66.2907,0.0711919,0.279291,0.538193,0.23658,2.2667e-07
1557,-85.3688,2,10.4271,9.536,45.3984,66.2907,0.071189,0.279285,0.538276,0.236605,2.26676e-07
1558,-90.7892,2,10.4271,9.53756,45.3981,66.2907,0.0711855,0.279287,0.538334,0.236587,2.2666e-07
1559,-92.4201,2,10.4272,9.53818,45.3962,66.2907,0.0711836,0.279285,0.538395,0.236571,2.26592e-07
1560,-88.1694,2,10.4271,9.53818,45.3956,66.2907,0.0711842,0.279285,0.538493,0.236514,2.26541e-07
1561,-95.099,2,10.4271,9.53951,45.3936,66.2907,0.071179,0.279294,0.538658,0.236473,2.26477e-07
1562,-91.7287,2,10.4271,9.54027,45.392,66.2907,0.0711733,0.279302,0.538806,0.236442,2.26468e-07
1563,-88.7447,2,10.4272,9.54027,45.3919,66.2907,0.0711734,0.279298,0.538842,0.236439,2.2642e-07
1564,-91.3543,2,10.4272,9.54067,45.3907,66.2907,0.0711718,0.279292,0.538807,0.236451,2.26375e-07
1565,-89.5663,2,10.4272,9.5408,45.3894,66.2907,0.0711732,0.279283,0.538754,0.236451,2.26312e-07
1566,-84.4118,2,10.4273,9.54224,45.3877,66.2907,0.0711762,0.279288,0.538763,0.236445,2.26266e-07
1567,-83.9891,2,10.4272,9.54223,45.3872,66.2907,0.0711774,0.279286,0.538784,0.236434,2.26243e-07
1568,-82.8617,2,10.4271,9.54206,45.386,66.2907,0.0711773,0.27929,0.538855,0.236414,2.26255e-07
1569,-73.9212,2,10.4271,9.54157,45.3867,66.2907,0.0711835,0.279278,0.538881,0.236375,2.26318e-07
1570,-81.6735,2,10.4272,9.54117,45.3879,66.2907,0.0711847,0.279281,0.538991,0.23635,2.26329e-07
1571,-83.6537,2,10.4272,9.54097,45.3888,66.2907,0.0711848,0.279286,0.538991,0.236337,2.26363e-07
1572,-95.2715,2,10.4274,9.542,45.3888,66.2907,0.0711813,0.279273,0.538935,0.236332,2.26346e-07
1573,-89.1155,2,10.4274,9.54236,45.3902,66.2907,0.0711831,0.279262,0.538944,0.236284,2.26309e-07
1574,-80.7566,2,10.4275,9.54271,45.3911,66.2907,0.0711841,0.279258,0.538966,0.236266,2.26378e-07
1575,-74.7833,2,10.4275,9.54171,45.3926,66.2907,0.0711916,0.279271,0.539015,0.236258,2.26345e-07
1576,-87.2038,2,10.4275,9.54207,45.3927,66.2907,0.0711882,0.279289,0.539076,0.236258,2.26355e-07
1577,-86.2149,2,10.4276,9.54279,45.3933,66.2907,0.0711884,0.279311,0.539098,0.236249,2.26325e-07
1578,-82.4868,2,10.4277,9.54374,45.3945,66.2907,0.0711902,0.279313,0.539225,0.236228,2.26301e-07
1579,-83.0856,2,10.4278,9.54509,45.3934,66.2907,0.0711906,0.279322,0.539409,0.236211,2.26255e-07
1580,-76.3731,2,10.428,9.54642,45.3936,66.2907,0.0711954,0.27934,0.539499,0.236189,2.2626e-07
1581,-91.6353,2,10.4282,9.54715,45.3948,66.2907,0.0711938,0.279345,0.539437,0.236177,2.26264e-07
1582,-79.3877,2,10.4285,9.54863,45.3965,66.2907,0.0711978,0.279352,0.539392,0.236173,2.26291e-07
1583,-82.287,2,10.4288,9.55007,45.3983,66.2907,0.071201,0.279353,0.539376,0.236179,2.26293e-07
1584,-79.2202,2,10.429,9.55025,45.3978,66.2907,0.0712026,0.279349,0.539292,0.236204,2.26376e-07
1585,-83.1627,2,10.4289,9.5504,45.3975,66.2907,0.0712051,0.279352,0.539229,0.236186,2.26388e-07
1586,-87.9268,2,10.429,9.54984,45.3974,66.2907,0.0712047,0.27935,0.539108,0.23621,2.26399e-07
1587,-87.9041,2,10.4291,9.54925,45.3989,66.2907,0.0712057,0.279345,0.539047,0.236195,2.26396e-07
1588,-86.9758,2,10.4291,9.54921,45.3992,66.2907,0.0712078,0.279347,0.538999,0.236176,2.26373e-07
1589,-87.3543,2,10.4291,9.54836,45.4007,66.2907,0.0712076,0.279353,0.53893,0.236175,2.26379e-07
1590,-84.757,2,10.4291,9.54798,45.4015,66.2907,0.0712056,0.279348,0.538995,0.236181,2.26399e-07
1591,-97.8578,2,10.4291,9.54776,45.4025,66.2907,0.0711991,0.279348,0.53904,0.236161,2.26371e-07
1592,-92.7973,2,10.4291,9.54681,45.4039,66.2907,0.0711927,0.279349,0.53903,0.236175,2.26391e-07
1593,-85.2174,2,10.4291,9.54682,45.4039,66.2907,0.071189,0.279348,0.539026,0.236217,2.26431e-07
1594,-81.5403,2,10.4291,9.54688,45.4024,66.2907,0.0711899,0.279341,0.539077,0.236242,2.26423e-07
1595,-76.1889,2,10.4289,9.54689,45.4009,66.2907,0.0711919,0.279345,0.53908,0.236266,2.26451e-07
1596,-82.552,2,10.4288,9.54733,45.401,66.2907,0.0711904,0.27935,0.539074,0.236306,2.26467e-07
1597,-77.1012,2,10.4287,9.54692,45.4007,66.2907,0.0711911,0.279348,0.539152,0.236303,2.26524e-07
1598,-82.9615,2,10.4287,9.54638,45.3997,66.2907,0.0711911,0.279343,0.539173,0.236315,2.26534e-07
1599,-85.007,2,10.4287,9.54655,45.3988,66.2907,0.0711887,0.279363,0.539226,0.236321,2.26536e-07
1600,-91.7762,2,10.4288,9.5468,45.3988,66.2907,0.0711857,0.279366,0.539172,0.236323,2.26545e-07
1601,-91.996,2,10.4287,9.54692,45.3985,66.2907,0.0711794,0.279371,0.539187,0.236314,2.26579e-07
1602,-99.6193,2,10.4288,9.54736,45.397,66.2907,0.0711726,0.279369,0.539119,0.236322,2.26563e-07
1603,-90.6644,2,10.4289,9.54789,45.3967,66.2907,0.0711692,0.279364,0.539132,0.236301,2.26593e-07
1604,-92.5174,2,10.4289,9.54835,45.3959,66.2907,0.0711673,0.279358,0.539112,0.236303,2.26547e-07
1605,-88.6366,2,10.4291,9.54883,45.3963,66.2907,0.0711646,0.279357,0.539108,0.236324,2.26559e-07
1606,-85.7164,2,10.429,9.54823,45.3956,66.2907,0.071167,0.279344,0.53903,0.236295,2.26559e-07
1607,-86.0171,2,10.4288,9.54796,45.3945,66.2907,0.071167,0.279335,0.539,0.236301,2.26545e-07
1608,-83.6638,2,10.4288,9.54767,45.3942,66.2907,0.0711693,0.27934,0.539066,0.236287,2.265e-07
1609,-86.2281,2,10.4288,9.54812,45.3936,66.2907,0.0711667,0.279342,0.539056,0.236299,2.26538e-07
1610,-84.9722,2,10.4289,9.54794,45.3939,66.2907,0.0711662,0.279339,0.53907,0.236304,2.26554e-07
1611,-91.4651,2,10.4288,9.54724,45.394,66.2907,0.0711649,0.279342,0.539013,0.236323,2.26499e-07
1612,-82.199,2,10.4287,9.54715,45.3948,66.2907,0.0711644,0.279341,0.539069,0.236345,2.26489e-07
1613,-81.8577,2,10.4286,9.54642,45.3954,66.2907,0.0711633,0.27935,0.539107,0.236361,2.26523e-07
1614,-90.0534,2,10.4286,9.54536,45.3969,66.2907,0.0711595,0.279347,0.539121,0.236387,2.26516e-07
1615,-82.3017,2,10.4285,9.54497,45.3957,66.2907,0.071159,0.279351,0.539203,0.236401,2.26508e-07
1616,-80.6403,2,10.4284,9.54447,45.3954,66.2907,0.0711581,0.279346,0.539273,0.236407,2.26537e-07
1617,-73.7401,2,10.4283,9.54349,45.3958,66.2907,0.0711617,0.279346,0.539326,0.236381,2.26613e-07
1618,-71.9917,2,10.4284,9.54403,45.3962,66.2907,0.0711687,0.279343,0.539369,0.236383,2.2662e-07
1619,-73.5155,2,10.4285,9.54463,45.397,66.2907,0.0711731,0.279335,0.539488,0.236402,2.26623e-07
1620,-90.0387,2,10.4285,9.54367,45.3967,66.2907,0.071174,0.279337,0.539473,0.236409,2.26537e-07
1621,-92.9071,2,10.4284,9.54375,45.3961,66.2907,0.0711682,0.279333,0.539496,0.236414,2.26538e-07
1622,-94.217,2,10.4285,9.54465,45.395,66.2907,0.0711645,0.279322,0.539486,0.236425,2.26508e-07
1623,-93.3926,2,10.4286,9.54579,45.3933,66.2907,0.07116,0.279313,0.539539,0.236428,2.26485e-07
1624,-85.516,2,10.4286,9.54553,45.3929,66.2907,0.0711616,0.279309,0.539621,0.236409,2.26454e-07
1625,-76.4823,2,10.4287,9.54607,45.3923,66.2907,0.0711653,0.279307,0.539738,0.236395,2.26458e-07
1626,-81.1346,2,10.4286,9.54632,45.3923,66.2907,0.0711659,0.279303,0.539763,0.236408,2.26479e-07
1627,-83.9725,2,10.4285,9.54609,45.3912,66.2907,0.0711669,0.279298,0.539768,0.236385,2.26483e-07
1628,-81.8117,2,10.4284,9.5462,45.3894,66.2907,0.0711675,0.27929,0.539761,0.236379,2.2652e-07
1629,-85.6656,2,10.4283,9.5463,45.3886,66.2907,0.0711658,0.279285,0.539749,0.236421,2.26512e-07
1630,-100.52,2,10.4283,9.54629,45.3894,66.2907,0.0711589,0.27929,0.539708,0.236432,2.26457e-07
1631,-97.0717,2,10.4283,9.54608,45.39,66.2907,0.0711537,0.27929,0.539662,0.236441,2.26428e-07
1632,-86.7898,2,10.4283,9.54633,45.3906,66.2907,0.0711552,0.279286,0.539569,0.236456,2.26403e-07
1633,-86.3835,2,10.4283,9.54697,45.3908,66.2907,0.0711546,0.279287,0.539524,0.236455,2.26425e-07
1634,-82.7521,2,10.4284,9.54764,45.3908,66.2907,0.0711551,0.279285,0.539544,0.236441,2.26452e-07
1635,-81.8391,2,10.4285,9.54756,45.3911,66.2907,0.0711565,0.279282,0.53977,0.236412,2.26419e-07
1636,-90.0202,2,10.4285,9.54704,45.3913,66.2907,0.0711552,0.279286,0.539805,0.236382,2.26393e-07
1637,-80.3641,2,10.4284,9.54636,45.3902,66.2907,0.0711537,0.279289,0.539837,0.236409,2.26442e-07
1638,-87.0849,2,10.4285,9.54687,45.3892,66.2907,0.0711512,0.279278,0.539909,0.236397,2.26472e-07
1639,-88.3351,2,10.4285,9.54732,45.3881,66.2907,0.0711462,0.279275,0.53994,0.236378,2.26547e-07
1640,-92.5556,2,10.4286,9.54791,45.3882,66.2907,0.0711449,0.279278,0.53994,0.236342,2.26518e-07
1641,-90.1449,2,10.4286,9.54825,45.387,66.2907,0.0711408,0.279275,0.539914,0.236348,2.26549e-07
1642,-92.1188,2,10.4286,9.54924,45.3865,66.2907,0.0711358,0.279272,0.540004,0.236344,2.26536e-07
1643,-87.0696,2,10.4286,9.54992,45.3845,66.2907,0.0711326,0.279268,0.54003,0.236327,2.26595e-07
1644,-83.8339,2,10.4287,9.55079,45.3841,66.2907,0.0711338,0.279268,0.540093,0.236309,2.26584e-07
1645,-79.4521,2,10.4287,9.55108,45.3847,66.2907,0.0711344,0.27927,0.540162,0.236275,2.26648e-07
1646,-71.574,2,10.4287,9.55176,45.384,66.2907,0.0711393,0.279261,0.540265,0.236272,2.26668e-07
1647,-85.243,2,10.4288,9.55296,45.3826,66.2907,0.0711383,0.279257,0.540343,0.236281,2.26648e-07
1648,-83.9962,2,10.4288,9.55301,45.383,66.2907,0.0711359,0.279256,0.540532,0.236238,2.26682e-07
1649,-90.8918,2,10.4288,9.55276,45.3831,66.2907,0.0711359,0.279252,0.540563,0.236207,2.26648e-07
1650,-96.2873,2,10.429,9.55373,45.3837,66.2907,0.0711316,0.279238,0.540563,0.236203,2.2663e-07
1651,-91.801,2,10.4291,9.55404,45.384,66.2907,0.0711302,0.279232,0.540568,0.236192,2.26605e-07
1652,-79.8877,2,10.4291,9.55423,45.3832,66.2907,0.0711318,0.279225,0.540559,0.236194,2.26649e-07
1653,-83.954,2,10.4291,9.55498,45.3821,66.2907,0.0711305,0.279222,0.540623,0.236223,2.26633e-07
1654,-81.1677,2,10.4291,9.55509,45.3807,66.2907,0.0711307,0.279215,0.540659,0.236218,2.26671e-07
1655,-81.5401,2,10.4291,9.55472,45.3808,66.2907,0.0711313,0.27921,0.54067,0.236226,2.26696e-07
1656,-87.9241,2,10.4291,9.55566,45.3806,66.2907,0.0711279,0.279219,0.540668,0.236241,2.26716e-07
1657,-74.498,2,10.4291,9.55619,45.3802,66.2907,0.0711278,0.279216,0.540751,0.236264,2.26794e-07
1658,-89.5978,2,10.4291,9.55704,45.38,66.2907,0.0711236,0.279225,0.540838,0.236253,2.2679e-07
1659,-86.6813,2,10.4291,9.55665,45.3798,66.2907,0.0711252,0.279223,0.540837,0.236248,2.26751e-07
1660,-79.6977,2,10.4292,9.55707,45.3808,66.2907,0.071128,0.27923,0.540852,0.236246,2.26752e-07
1661,-90.0242,2,10.4293,9.55732,45.3806,66.2907,0.0711282,0.279235,0.540857,0.236243,2.26694e-07
1662,-90.4527,2,10.4295,9.55794,45.3808,66.2907,0.0711292,0.279226,0.54079,0.236246,2.26661e-07
1663,-94.4082,2,10.4295,9.55864,45.3808,66.2907,0.0711255,0.279225,0.540778,0.236229,2.26649e-07
1664,-93.2628,2,10.4296,9.55944,45.3813,66.2907,0.0711237,0.27922,0.540765,0.236204,2.26628e-07
1665,-84.7063,2,10.4297,9.56069,45.38,66.2907,0.0711239,0.279214,0.540811,0.236183,2.26649e-07
1666,-84.2586,2,10.4296,9.56086,45.3793,66.2907,0.0711237,0.279212,0.540839,0.236158,2.26666e-07
1667,-86.5963,2,10.4295,9.56142,45.3776,66.2907,0.0711216,0.279209,0.540861,0.236137,2.26696e-07
1668,-77.085,2,10.4294,9.56181,45.3765,66.2907,0.0711236,0.279218,0.540956,0.236106,2.26727e-07
1669,-80.3166,2,10.4293,9.56238,45.3753,66.2907,0.0711262,0.279239,0.540983,0.236074,2.26725e-07
1670,-80.6153,2,10.4293,9.56315,45.374,66.2907,0.0711297,0.27925,0.540977,0.236041,2.26727e-07
1671,-82.6954,2,10.4293,9.56376,45.3731,66.2907,0.0711306,0.279256,0.541025,0.236035,2.26715e-07
1672,-79.7019,2,10.4293,9.56414,45.3717,66.2907,0.0711305,0.279264,0.54108,0.236016,2.2677e-07
1673,-90.9361,2,10.4293,9.56443,45.3705,66.2907,0.0711298,0.279259,0.541049,0.235995,2.26748e-07
1674,-92.9389,2,10.4293,9.56482,45.3706,66.2907,0.0711292,0.279253,0.541064,0.235979,2.26683e-07
1675,-97.791,2,10.4294,9.56524,45.3702,66.2907,0.0711249,0.279252,0.541076,0.23596,2.26646e-07
1676,-100.619,2,10.4294,9.5658,45.3694,66.2907,0.0711194,0.279246,0.541126,0.23594,2.26588e-07
1677,-84.5722,2,10.4295,9.56615,45.3684,66.2907,0.0711186,0.279246,0.541217,0.235954,2.26572e-07
1678,-87.082,2,10.4295,9.56626,45.3689,66.2907,0.0711165,0.27924,0.54119,0.23595,2.26621e-07
1679,-87.6175,2,10.4296,9.56675,45.3685,66.2907,0.0711145,0.279244,0.54122,0.235947,2.26634e-07
1680,-77.6719,2,10.4296,9.56673,45.3696,66.2907,0.0711167,0.279252,0.541177,0.235943,2.26686e-07
1681,-83.1748,2,10.4295,9.5669,45.3696,66.2907,0.0711197,0.279254,0.541191,0.235912,2.2666e-07
1682,-80.2253,2,10.4296,9.56695,45.3699,66.2907,0.0711226,0.279253,0.541205,0.235903,2.26669e-07
1683,-83.8869,2,10.4297,9.56721,45.3707,66.2907,0.0711235,0.279252,0.54119,0.235924,2.26663e-07
1684,-82.6015,2,10.4298,9.56788,45.372,66.2907,0.0711258,0.279249,0.541135,0.235917,2.26688e-07
1685,-83.8612,2,10.4299,9.56835,45.371,66.2907,0.071127,0.279242,0.541111,0.235911,2.26714e-07
1686,-88.836,2,10.43,9.56853,45.3715,66.2907,0.0711268,0.279231,0.541098,0.235899,2.2671e-07
1687,-83.9792,2,10.4301,9.56825,45.3732,66.2907,0.0711259,0.279232,0.541074,0.235912,2.26748e-07
1688,-83.0468,2,10.4301,9.56809,45.3736,66.2907,0.071127,0.27923,0.541022,0.235936,2.26752e-07
1689,-81.9379,2,10.4302,9.56878,45.3728,66.2907,0.071127,0.279233,0.541045,0.235962,2.26759e-07
1690,-82.8605,2,10.4303,9.56894,45.3738,66.2907,0.0711296,0.279228,0.541048,0.235962,2.26744e-07
1691,-80.7369,2,10.4304,9.56878,45.3751,66.2907,0.071133,0.27923,0.540965,0.235972,2.2675e-07
1692,-73.6807,2,10.4303,9.56809,45.3774,66.2907,0.0711381,0.279225,0.540866,0.235981,2.26809e-07
1693,-92.088,2,10.4303,9.56805,45.3778,66.2907,0.0711357,0.279222,0.540788,0.236003,2.2679e-07
1694,-91.6918,2,10.4303,9.56821,45.3783,66.2907,0.0711327,0.279234,0.540705,0.236015,2.2679e-07
1695,-93.5436,2,10.4304,9.56751,45.3783,66.2907,0.0711307,0.279229,0.540626,0.235984,2.26812e-07
1696,-90.0057,2,10.4304,9.56714,45.3792,66.2907,0.071129,0.279234,0.540594,0.235993,2.26807e-07
1697,-83.1553,2,10.4305,9.56725,45.3808,66.2907,0.0711296,0.279231,0.540613,0.235974,2.26839e-07
1698,-78.5011,2,10.4305,9.56677,45.3812,66.2907,0.0711337,0.279217,0.540594,0.235959,2.26859e-07
1699,-92.3365,2,10.4304,9.56664,45.3819,66.2907,0.0711291,0.279216,0.540639,0.23597,2.26841e-07
1700,-90.3083,2,10.4304,9.5667,45.3814,66.2907,0.0711259,0.279214,0.540611,0.235972,2.2686e-07
1701,-85.1788,2,10.4305,9.56618,45.3824,66.2907,0.0711251,0.279206,0.540545,0.235969,2.26918e-07
1702,-86.4248,2,10.4305,9.56636,45.3825,66.2907,0.0711252,0.279193,0.540534,0.235985,2.2691e-07
1703,-96.1711,2,10.4306,9.56674,45.3828,66.2907,0.0711203,0.279187,0.540517,0.235993,2.26899e-07
1704,-86.2635,2,10.4306,9.56747,45.3821,66.2907,0.0711199,0.279184,0.540517,0.23599,2.26887e-07
1705,-79.9583,2,10.4306,9.5684,45.3803,66.2907,0.0711208,0.279174,0.540571,0.235979,2.26927e-07
1706,-80.704,2,10.4307,9.56891,45.3798,66.2907,0.0711234,0.279163,0.540599,0.235952,2.26955e-07
1707,-77.2754,2,10.4307,9.56936,45.3783,66.2907,0.0711254,0.279164,0.54071,0.235933,2.26971e-07
1708,-80.3424,2,10.4307,9.56954,45.3784,66.2907,0.0711263,0.27917,0.540812,0.235917,2.26983e-07
1709,-89.0586,2,10.4308,9.56954,45.3772,66.2907,0.0711244,0.279168,0.540921,0.235908,2.26968e-07
1710,-80.6542,2,10.4309,9.56986,45.3767,66.2907,0.0711256,0.279167,0.54096,0.235876,2.27013e-07
1711,-93.0688,2,10.4309,9.57009,45.3766,66.2907,0.0711206,0.279163,0.540971,0.235884,2.27017e-07
1712,-85.4772,2,10.4309,9.57043,45.3763,66.2907,0.0711192,0.279158,0.541016,0.235892,2.27015e-07
1713,-84.0431,2,10.431,9.57122,45.3747,66.2907,0.0711182,0.27916,0.54109,0.2359,2.27024e-07
1714,-81.7561,2,10.431,9.57129,45.3747,66.2907,0.071119,0.279158,0.541005,0.235885,2.271e-07
1715,-85.2257,2,10.4311,9.57162,45.3748,66.2907,0.0711209,0.279151,0.540962,0.235864,2.27107e-07
1716,-84.6862,2,10.4312,9.5724,45.3753,66.2907,0.0711212,0.279149,0.540895,0.23586,2.27146e-07
1717,-84.6524,2,10.4312,9.57245,45.3752,66.2907,0.0711217,0.279141,0.540861,0.235874,2.27156e-07
