iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,-45.094,1,9.82201,9.45142,44.6809,55.4838,0.0511961,0.267812,0.828999,0.239577,2.88895e-06
743,-51.2212,1,9.85512,9.4464,44.9527,55.4838,0.0506357,0.271281,0.845194,0.230034,2.59945e-06
744,-58.0008,1,9.80179,9.96978,44.0814,55.4838,0.0498841,0.268675,0.850736,0.217652,2.27528e-06
745,-51.6207,1,9.83475,9.90743,44.0826,55.4838,0.050608,0.270553,0.875728,0.224233,2.50654e-06
746,-57.1746,1,9.79404,10.1201,43.7886,55.4838,0.0488196,0.273567,0.895196,0.225983,2.45295e-06
747,-51.1027,1,9.83344,10.2311,43.4536,55.4838,0.0507173,0.269396,0.850867,0.224663,2.57122e-06
748,-49.6457,1,9.83574,10.3746,43.5921,55.4838,0.0509279,0.270718,0.855736,0.216952,2.69625e-06
749,-59.8263,1,9.85256,10.1025,44.08,55.4838,0.0495423,0.267966,0.794203,0.217625,2.4912e-06
750,-54.261,1,9.82762,10.4252,43.6991,55.4838,0.0505996,0.266934,0.828143,0.223361,2.40158e-06
751,-54.0701,1,9.86619,10.2155,43.7691,55.4838,0.0523593,0.270346,0.83523,0.228622,1.89383e-06
752,-60.0648,1,9.88943,10.5907,43.977,55.4838,0.0522555,0.270212,0.834094,0.219415,1.62253e-06
753,-55.3021,1,9.87194,10.4225,43.1254,55.4838,0.0522325,0.27081,0.839973,0.218468,1.91844e-06
754,-58.3935,1,9.88513,11.0318,43.1983,55.4838,0.0519302,0.271071,0.822661,0.217713,1.80072e-06
755,-55.8801,1,9.88682,10.7542,43.7657,55.4838,0.0518379,0.272756,0.887328,0.227695,1.78018e-06
756,-57.0741,1,9.85171,10.485,44.0941,55.4838,0.0515716,0.272063,0.894716,0.227803,1.72516e-06
757,-54.633,1,9.89779,10.4933,44.2464,55.4838,0.0526838,0.269213,0.890518,0.225532,1.72415e-06
758,-51.2628,1,9.85933,10.1051,44.1231,55.4838,0.0529979,0.271714,0.860909,0.231943,1.81363e-06
759,-56.1602,1,9.82613,10.3206,43.4318,55.4838,0.0514217,0.268726,0.900837,0.223745,1.8518e-06
760,-60.1646,1,9.88254,10.6621,43.826,55.4838,0.0510588,0.272958,0.953273,0.20815,1.73773e-06
761,-60.6115,1,9.87462,10.3494,44.1676,55.4838,0.0510061,0.274296,0.904298,0.201066,1.86487e-06
762,-59.9954,1,9.85245,10.8483,43.2344,55.4837,0.050666,0.277055,0.950402,0.19685,1.8929e-06
763,-65.0052,1,9.89033,10.9201,43.4184,55.4837,0.051448,0.272233,0.864523,0.183312,1.73627e-06
764,-65.6819,1,9.87815,11.0483,43.2647,55.4837,0.0515667,0.273769,0.90018,0.179133,1.62038e-06
765,-59.9598,1,9.88029,10.8523,43.548,55.4837,0.052114,0.272618,0.882866,0.188841,1.79814e-06
766,-57.48,1,9.85548,10.609,43.9973,55.4837,0.0523497,0.271395,0.903775,0.191196,1.80812e-06
767,-52.0301,1,9.83529,10.4597,43.3343,55.4837,0.0532482,0.271379,0.9071,0.186798,1.98186e-06
768,-60.5728,1,9.83244,10.2923,43.0951,55.4837,0.0519502,0.271525,0.898907,0.179744,1.81848e-06
769,-54.3779,1,9.82256,10.1367,43.2205,55.4837,0.0525877,0.273808,0.903478,0.177073,2.07989e-06
770,-56.4804,1,9.80612,10.4881,43.2936,55.4837,0.051319,0.276093,0.954013,0.18044,2.07691e-06
771,-63.4406,1,9.83284,9.55407,43.8083,55.4837,0.0515016,0.268428,0.873134,0.186886,1.78633e-06
772,-67.9857,1,9.80867,9.79749,44.0578,55.4837,0.0516895,0.267995,0.82557,0.194384,1.46757e-06
773,-65.9508,1,9.78996,10.0062,44.1825,55.4837,0.0514878,0.269301,0.837502,0.193285,1.56403e-06
774,-70.5857,1,9.81296,9.32432,44.6883,55.4837,0.0523836,0.271131,0.837921,0.17657,1.32055e-06
775,-72.3754,1,9.81989,9.08833,45.4126,55.4837,0.0503849,0.270981,0.826472,0.205291,1.42224e-06
776,-76.9508,1,9.81605,9.19888,45.2185,55.4837,0.0508309,0.269439,0.811263,0.194368,1.22432e-06
777,-72.3168,1,9.90496,9.48375,45.6541,55.4837,0.0529204,0.270059,0.807944,0.190608,1.17561e-06
778,-67.0389,1,9.84048,9.39235,45.9513,55.4837,0.0540662,0.269444,0.803844,0.19613,1.14325e-06
779,-73.5446,1,9.82324,9.41786,45.6245,55.4837,0.0515214,0.269896,0.830483,0.20778,1.14956e-06
780,-76.1776,1,9.84459,9.41483,45.0428,55.4836,0.0511319,0.271857,0.745537,0.20868,1.2288e-06
781,-77.8072,1,9.8818,9.41082,45.2453,55.4836,0.0512886,0.266589,0.744955,0.203022,1.22453e-06
782,-78.4227,1,9.86674,9.33029,45.2682,55.4836,0.0508673,0.268466,0.749835,0.211655,1.18545e-06
783,-79.7393,1,9.85312,9.10993,45.6983,55.4836,0.0507998,0.27071,0.729099,0.211527,1.15559e-06
784,-85.479,1,9.89884,9.43429,45.9433,55.4836,0.0491547,0.270754,0.788405,0.207101,1.14751e-06
785,-83.5941,1,9.90335,9.26492,45.6278,55.4836,0.0505315,0.275456,0.811892,0.220411,9.2258e-07
786,-78.2371,1,9.8348,9.85043,44.8779,55.4836,0.0501039,0.274014,0.867162,0.230478,1.00373e-06
787,-83.8539,1,9.81671,9.69352,44.6795,55.4836,0.0489844,0.272005,0.895855,0.217602,9.86938e-07
788,-77.5132,1,9.83263,9.39069,44.8715,55.4836,0.0504382,0.270457,0.867731,0.219354,1.05281e-06
789,-82.4703,1,9.85075,9.26302,45.3023,55.4836,0.0497723,0.270007,0.804311,0.219982,1.05747e-06
790,-82.4585,1,9.81272,9.35046,45.3034,55.4836,0.0501599,0.272519,0.788216,0.205901,1.04359e-06
791,-77.4161,1,9.83621,9.39559,45.2681,55.4836,0.050434,0.27263,0.789029,0.20836,1.20471e-06
792,-75.6245,1,9.83833,9.49974,45.6017,55.4836,0.0503281,0.274353,0.810663,0.211409,1.24398e-06
793,-76.0857,1,9.87316,9.59459,45.3427,55.4836,0.0501462,0.271675,0.778749,0.218947,1.31037e-06
794,-80.4599,1,9.86226,9.50127,45.3189,55.4836,0.0489096,0.270841,0.816573,0.215772,1.29047e-06
795,-70.8441,1,9.86835,9.51574,45.3551,55.4836,0.0513753,0.273648,0.828495,0.214688,1.26796e-06
796,-70.4791,1,9.8465,9.8083,44.7518,55.4836,0.0512711,0.272467,0.878517,0.22432,1.16735e-06
797,-70.3892,1,9.83975,9.97255,44.6708,55.4836,0.0499785,0.271927,0.902388,0.240637,1.26122e-06
798,-77.0221,1,9.84002,9.68649,44.8185,55.4836,0.0501084,0.276786,0.889243,0.223966,1.06028e-06
799,-77.3848,1,9.83063,9.70386,44.7444,55.4836,0.0509339,0.276625,0.898124,0.217115,9.45197e-07
800,-74.2838,1,9.83187,9.72645,44.8465,55.4836,0.0507933,0.276337,0.874693,0.223468,1.07133e-06
801,-75.9957,1,9.82559,9.74376,44.7138,55.4836,0.051416,0.272461,0.839924,0.216564,9.98264e-07
802,-83.5951,1,9.87095,9.88082,44.6111,55.4836,0.0501253,0.269456,0.810297,0.20272,1.04789e-06
803,-84.8973,1,9.87358,9.84855,44.5914,55.4836,0.0499777,0.271504,0.789538,0.208063,1.01474e-06
804,-85.8881,1,9.8654,10.1695,44.0918,55.4836,0.0501952,0.271097,0.835945,0.188911,9.80823e-07
805,-94.4527,1,9.84731,9.83188,44.2339,55.4836,0.0498829,0.26901,0.850322,0.178773,7.89007e-07
806,-92.793,1,9.82334,10.0964,44.3159,55.4836,0.0494254,0.270008,0.854488,0.174625,8.8255e-07
807,-89.9775,1,9.8455,9.86881,44.4276,55.4836,0.0503856,0.268234,0.814067,0.191201,8.40986e-07
808,-85.1637,1,9.86047,9.67285,44.4422,55.4836,0.0510913,0.265325,0.810049,0.200465,8.9183e-07
809,-88.4439,1,9.85131,9.907,44.5011,55.4836,0.0505493,0.267326,0.795151,0.195154,8.71918e-07
810,-83.3513,1,9.79548,10.0513,43.8757,55.4836,0.0491282,0.270611,0.865167,0.213976,1.02204e-06
811,-77.5935,1,9.80071,9.92721,43.4017,55.4836,0.0500885,0.269722,0.895242,0.211969,1.08922e-06
812,-73.1215,1,9.79986,9.99003,43.9354,55.4836,0.0512184,0.268237,0.848592,0.203031,1.19858e-06
813,-75.0897,1,9.83983,9.96493,44.101,55.4836,0.0516019,0.269732,0.885357,0.194392,1.0905e-06
814,-76.7609,1,9.82346,10.1348,44.1912,55.4836,0.0517746,0.271835,0.850006,0.200304,9.72305e-07
815,-75.047,1,9.84361,10.0663,44.4927,55.4836,0.0516231,0.272014,0.886668,0.193026,1.07668e-06
816,-73.6003,1,9.84755,10.4521,43.7177,55.4836,0.0518275,0.275683,0.856812,0.204551,1.06587e-06
817,-75.4107,1,9.83158,10.4341,43.8598,55.4836,0.0522597,0.272493,0.841791,0.203223,9.5723e-07
818,-75.2172,1,9.83487,10.1637,43.8148,55.4836,0.0521828,0.275263,0.840834,0.220452,8.99127e-07
819,-81.6683,1,9.84207,9.68493,44.9906,55.4836,0.0515464,0.277087,0.779033,0.214385,8.629e-07
820,-76.9468,1,9.83728,9.723,44.1585,55.4836,0.0529047,0.278665,0.804474,0.197087,8.94077e-07
821,-79.0864,1,9.84973,9.75774,44.2726,55.4836,0.052595,0.27661,0.794123,0.213113,8.18174e-07
822,-81.1942,1,9.85673,9.80566,44.6535,55.4836,0.0515341,0.274195,0.790722,0.216041,8.77116e-07
823,-87.5277,1,9.87955,9.17839,45.6866,55.4836,0.0508012,0.27118,0.737225,0.217955,8.53159e-07
824,-85.3009,1,9.86822,9.70102,45.3397,55.4836,0.0512335,0.274404,0.742595,0.211973,8.63033e-07
825,-85.331,1,9.86433,9.3032,45.6854,55.4836,0.0507423,0.27578,0.757726,0.213792,8.93169e-07
826,-82.1547,1,9.84806,9.11489,45.8485,55.4836,0.0499283,0.276802,0.756893,0.224702,1.06634e-06
827,-83.4121,1,9.85028,9.0771,45.3553,55.4836,0.0493281,0.277035,0.798608,0.215848,1.10704e-06
828,-82.8628,1,9.81223,9.64421,44.5771,55.4836,0.0492359,0.27194,0.80644,0.205472,1.1583e-06
829,-70.5998,1,9.81896,9.88955,44.4918,55.4836,0.0518762,0.274335,0.830567,0.20791,1.18251e-06
830,-66.381,1,9.83412,9.70007,44.6535,55.4836,0.0538343,0.276103,0.809416,0.207676,1.09946e-06
831,-70.2619,1,9.84917,9.51672,44.5805,55.4836,0.0531682,0.272556,0.780752,0.20537,1.12151e-06
832,-72.9238,1,9.83702,9.99809,44.1199,55.4836,0.0523226,0.273435,0.852966,0.197838,1.06398e-06
833,-77.6825,1,9.83017,9.93547,43.6695,55.4836,0.0523266,0.27188,0.845663,0.189517,9.45209e-07
834,-76.3576,1,9.87324,10.0817,43.832,55.4836,0.0531002,0.27653,0.901823,0.182281,8.88867e-07
835,-77.6009,1,9.8697,10.7303,43.6041,55.4836,0.0520726,0.276293,0.918608,0.183875,9.31711e-07
836,-79.4329,1,9.87585,10.7944,43.573,55.4836,0.0521963,0.273044,0.896555,0.174703,9.40229e-07
837,-73.1206,1,9.90485,10.8396,43.2964,55.4836,0.0533926,0.269213,0.92268,0.185728,9.5166e-07
838,-74.6949,1,9.88781,11.4276,42.6504,55.4836,0.0532208,0.275593,0.938525,0.184807,8.65051e-07
839,-75.484,1,9.90495,11.3748,42.6737,55.4836,0.0531341,0.274356,0.983907,0.17315,8.90684e-07
840,-73.1462,1,9.84179,10.9333,43.0844,55.4836,0.0534441,0.271571,0.948716,0.174281,9.26585e-07
841,-78.2268,1,9.86138,10.7861,43.52,55.4836,0.0533174,0.273672,0.905744,0.161092,8.91051e-07
842,-76.5645,1,9.84613,10.7622,43.7992,55.4836,0.053841,0.272872,0.92175,0.163787,8.46874e-07
843,-83.5404,1,9.83418,10.6055,43.1446,55.4836,0.051967,0.275512,0.90383,0.172798,8.11553e-07
844,-83.8234,1,9.86618,10.4745,43.6946,55.4836,0.0524227,0.2705,0.894812,0.175559,7.83104e-07
845,-76.6804,1,9.88265,10.7542,43.6665,55.4836,0.0533917,0.272913,0.933652,0.177931,8.45473e-07
846,-77.8495,1,9.85631,10.4381,43.5738,55.4836,0.0523951,0.272673,0.895031,0.192667,8.79529e-07
847,-83.0933,1,9.86586,10.1925,44.4365,55.4836,0.0518486,0.271929,0.861506,0.183896,8.60204e-07
848,-82.4559,1,9.89416,9.98118,44.3043,55.4836,0.0517251,0.272416,0.909965,0.178475,9.00901e-07
849,-83.7842,1,9.86538,10.0573,44.4153,55.4836,0.0505378,0.278489,0.902139,0.18422,9.42628e-07
850,-84.4994,1,9.88419,10.463,43.5307,55.4836,0.0505373,0.27208,0.86734,0.180745,1.0014e-06
851,-77.676,1,9.87499,10.4677,43.2875,55.4836,0.0509399,0.273641,0.887461,0.196405,1.07789e-06
852,-75.4309,1,9.82923,10.0602,43.7562,55.4836,0.0510223,0.275416,0.895281,0.196463,1.10838e-06
853,-85.5144,1,9.81884,9.94264,44.1859,55.4836,0.0490513,0.26749,0.877302,0.18239,1.14341e-06
854,-87.8617,1,9.8126,9.62644,44.0834,55.4836,0.0485689,0.267103,0.877075,0.17639,1.17241e-06
855,-81.8983,1,9.82243,10.0879,43.8888,55.4836,0.0505512,0.264447,0.899212,0.156561,1.21176e-06
856,-78.5052,1,9.82195,9.87028,43.9235,55.4836,0.0503321,0.269931,0.91901,0.158637,1.34233e-06
857,-87.1718,1,9.81374,9.94463,43.5935,55.4836,0.0490238,0.269791,0.918171,0.159723,1.17513e-06
858,-76.9584,1,9.8457,10.1128,44.2428,55.4836,0.0511024,0.270129,0.922743,0.155256,1.31029e-06
859,-71.8893,1,9.85523,10.3952,43.7321,55.4836,0.0523452,0.270313,0.967705,0.155366,1.286e-06
860,-86.6693,1,9.797,10.4973,43.944,55.4836,0.0498164,0.273272,0.944305,0.157152,1.014e-06
861,-94.7378,1,9.85847,10.5552,43.8431,55.4836,0.0490885,0.27118,0.899569,0.165319,8.80948e-07
862,-94.5685,1,9.81644,10.0914,43.5577,55.4836,0.0485335,0.275984,0.896023,0.171658,9.0312e-07
863,-90.1664,1,9.834,10.0247,43.7026,55.4836,0.0501605,0.271712,0.891792,0.174081,8.57595e-07
864,-88.7041,1,9.8155,10.5225,43.1521,55.4836,0.0506324,0.276163,0.913063,0.16219,8.45625e-07
865,-84.5155,1,9.84233,10.0698,43.9442,55.4836,0.0522544,0.271951,0.898365,0.168211,8.02169e-07
866,-83.6719,1,9.85842,10.5147,44.3506,55.4836,0.0527859,0.269208,0.885858,0.170811,7.69458e-07
867,-85.0595,1,9.85709,10.153,43.8354,55.4836,0.0520819,0.271678,0.854802,0.187378,7.65265e-07
868,-84.1103,1,9.86288,10.2797,44.592,55.4836,0.0519794,0.276019,0.872982,0.200866,7.17071e-07
869,-79.2417,1,9.86537,10.4339,44.0786,55.4836,0.0532598,0.272117,0.860592,0.199967,7.43704e-07
870,-80.3008,1,9.82524,10.2166,44.3637,55.4836,0.0525685,0.2728,0.87996,0.178001,8.37032e-07
871,-80.2274,1,9.83156,10.4323,43.5061,55.4836,0.0519341,0.27207,0.887021,0.206078,7.98301e-07
872,-85.699,1,9.83746,10.4019,43.5835,55.4836,0.0507735,0.272967,0.938346,0.189043,7.97072e-07
873,-82.3615,1,9.81291,9.75989,43.8472,55.4836,0.0521345,0.271158,0.897608,0.18855,7.8134e-07
874,-88.3274,1,9.82251,9.91693,44.3146,55.4836,0.0506176,0.27684,0.884313,0.186268,7.82207e-07
875,-89.7235,1,9.85166,9.92465,44.4623,55.4836,0.0491565,0.270285,0.851777,0.20538,8.96889e-07
876,-92.3641,1,9.88865,10.4984,43.6114,55.4836,0.0489368,0.269763,0.864981,0.192679,8.9531e-07
877,-95.509,1,9.87381,10.212,44.2442,55.4836,0.0487762,0.272832,0.866388,0.188871,8.18321e-07
878,-95.2912,1,9.88484,10.3891,44.1349,55.4836,0.048308,0.274652,0.873064,0.19974,8.25345e-07
879,-93.7072,1,9.87841,9.78836,44.7857,55.4836,0.0497242,0.271382,0.87158,0.19607,7.46289e-07
880,-82.0584,1,9.87234,10.1828,44.5365,55.4836,0.052572,0.269332,0.870579,0.1848,8.07226e-07
881,-84.0792,1,9.85116,10.3296,44.4836,55.4836,0.052124,0.268631,0.880057,0.165363,8.62971e-07
882,-92.662,1,9.84459,10.1137,43.7296,55.4836,0.050064,0.267813,0.936672,0.174623,7.62005e-07
883,-89.0648,1,9.80351,9.96873,43.9255,55.4836,0.0507673,0.265054,0.876025,0.178269,8.07013e-07
884,-83.8691,1,9.80993,10.4762,43.3372,55.4836,0.0519817,0.269363,0.923445,0.175176,7.81862e-07
885,-92.5753,1,9.89816,10.8895,43.0153,55.4836,0.0507734,0.266442,0.900732,0.17832,7.27565e-07
886,-84.9133,1,9.88419,10.8368,43.4402,55.4836,0.0520573,0.265247,0.900691,0.181903,7.77013e-07
887,-82.9813,1,9.86847,10.6892,43.499,55.4836,0.051718,0.268137,0.876731,0.191745,8.35401e-07
888,-74.3911,1,9.85312,10.7775,43.3313,55.4836,0.0537271,0.267648,0.84878,0.194873,8.69632e-07
889,-84.7521,1,9.86452,10.5585,43.6854,55.4836,0.0514062,0.270332,0.87019,0.198889,7.86597e-07
890,-80.6999,1,9.90564,11.0096,44.1327,55.4836,0.0517703,0.272549,0.884732,0.206774,8.25816e-07
891,-81.9881,1,9.9022,10.6615,43.8212,55.4836,0.0511294,0.273899,0.887558,0.202433,8.83417e-07
892,-82.9319,1,9.88571,10.247,44.0113,55.4836,0.0510137,0.268842,0.835644,0.210749,8.92469e-07
893,-80.1865,1,9.85404,9.9849,44.4572,55.4836,0.0517851,0.268042,0.820581,0.207705,8.94207e-07
894,-79.1037,1,9.85479,10.0488,43.8358,55.4836,0.0512587,0.27131,0.845008,0.220896,9.07145e-07
895,-77.1113,1,9.82937,10.5671,42.8534,55.4836,0.0530364,0.268489,0.863213,0.196149,8.35935e-07
896,-79.7624,1,9.81035,10.8434,42.6851,55.4836,0.0525781,0.269839,0.956948,0.185922,7.57223e-07
897,-87.2649,1,9.8433,9.96638,44.4653,55.4836,0.0505669,0.272533,0.897721,0.177296,8.6914e-07
898,-95.3582,1,9.82641,9.49514,44.5937,55.4836,0.0493809,0.270438,0.820626,0.186541,8.00071e-07
899,-88.945,1,9.82269,9.3143,44.9759,55.4836,0.0507912,0.269889,0.835679,0.182724,8.33825e-07
900,-84.1555,1,9.86459,10.1262,43.9982,55.4836,0.0513537,0.268689,0.884145,0.172507,9.42891e-07
901,-77.3117,1,9.83136,9.7315,44.6426,55.4836,0.0519059,0.272352,0.908004,0.174985,1.03898e-06
902,-77.9867,1,9.83747,10.069,44.7449,55.4836,0.0505019,0.268045,0.941895,0.18433,1.13632e-06
903,-80.7983,1,9.85148,9.84077,44.5178,55.4836,0.0505874,0.270686,0.902515,0.184584,1.05894e-06
904,-81.8105,1,9.84013,10.0905,43.8617,55.4836,0.0514423,0.270057,0.882957,0.172436,9.7963e-07
905,-85.7638,1,9.84212,10.2006,44.1307,55.4836,0.0498658,0.270149,0.906694,0.184528,9.64322e-07
906,-87.4711,1,9.88894,10.5001,44.0542,55.4836,0.05013,0.27322,0.888534,0.180788,9.20621e-07
907,-85.6973,1,9.89249,10.5625,44.8382,55.4836,0.0508572,0.27401,0.870953,0.18795,8.66405e-07
908,-88.2131,1,9.87758,10.155,44.7834,55.4836,0.0509592,0.273165,0.874762,0.17644,8.32895e-07
909,-83.3897,1,9.8531,9.87713,44.8609,55.4836,0.0515312,0.268498,0.842367,0.190896,8.76363e-07
910,-82.5963,1,9.86425,10.0424,44.9714,55.4836,0.0510004,0.273203,0.870509,0.1911,9.29364e-07
911,-85.8648,1,9.88239,10.0439,45.0988,55.4836,0.0504729,0.276106,0.844723,0.190674,9.19733e-07
912,-92.1932,1,9.87669,10.1212,44.3681,55.4836,0.0501579,0.272062,0.859074,0.174027,8.38729e-07
913,-90.2043,1,9.87735,10.5243,44.3385,55.4836,0.0507073,0.273991,0.907325,0.19077,7.1037e-07
914,-97.896,1,9.88443,10.492,44.391,55.4836,0.0501568,0.273741,0.842936,0.184937,6.44245e-07
915,-103.497,1,9.89166,10.4245,44.3515,55.4836,0.0493413,0.266427,0.828976,0.17394,6.63763e-07
916,-95.8363,1,9.87772,10.6078,43.7801,55.4836,0.0501776,0.26736,0.865936,0.181562,7.02672e-07
917,-95.2908,1,9.87058,10.6635,43.5667,55.4836,0.0501366,0.270676,0.910069,0.17503,7.03318e-07
918,-89.9597,1,9.87241,10.2505,43.9763,55.4836,0.0510069,0.270519,0.872641,0.179686,7.70431e-07
919,-82.8814,1,9.84803,9.96655,44.2966,55.4836,0.0513364,0.273654,0.918856,0.189601,8.34405e-07
920,-82.339,1,9.83325,10.163,44.4781,55.4836,0.0514376,0.277651,0.88542,0.191321,8.31644e-07
921,-74.1626,1,9.83473,10.8171,43.6559,55.4836,0.053229,0.273358,0.928512,0.192472,8.44471e-07
922,-82.3649,1,9.85531,10.4273,43.8113,55.4836,0.0526743,0.274147,1.00756,0.163761,7.55601e-07
923,-76.0357,1,9.84908,10.4551,43.2876,55.4836,0.0549033,0.273271,0.979933,0.155678,7.61978e-07
924,-79.2695,1,9.86676,11.0018,43.1913,55.4836,0.0536963,0.269598,0.960247,0.177978,7.15263e-07
925,-77.9238,1,9.84783,11.0848,43.1123,55.4836,0.0538488,0.271863,0.955778,0.170074,7.57838e-07
926,-79.2331,1,9.85985,10.9732,42.7542,55.4836,0.0527345,0.271562,0.947709,0.179941,8.08678e-07
927,-74.388,1,9.8822,11.0631,42.9297,55.4836,0.0538408,0.274577,0.943803,0.182808,8.23384e-07
928,-74.4969,1,9.87284,10.5933,42.7468,55.4836,0.0538451,0.270115,0.949076,0.191215,8.00955e-07
929,-75.0765,1,9.8396,10.5337,42.73,55.4836,0.0531377,0.269677,0.930233,0.185919,8.80898e-07
930,-67.5951,1,9.83713,11.0847,42.8177,55.4836,0.0552222,0.27144,1.00541,0.169929,8.73991e-07
931,-70.98,1,9.87929,10.9324,43.293,55.4835,0.0553431,0.270157,1.00291,0.170818,7.89967e-07
932,-75.4102,1,9.84981,10.5888,43.3566,55.4835,0.0558146,0.26577,0.955274,0.159407,7.14586e-07
933,-89.1348,1,9.84752,10.3359,43.8447,55.4835,0.0536111,0.2661,0.944762,0.14503,6.44174e-07
934,-84.5416,1,9.81812,10.604,43.8142,55.4835,0.0538544,0.266268,0.9347,0.15415,6.76349e-07
935,-83.4906,1,9.80441,10.3646,43.8626,55.4835,0.0533925,0.266923,0.913045,0.161994,7.1722e-07
936,-91.9593,1,9.80492,10.4534,42.9729,55.4835,0.0520797,0.277035,0.971207,0.153804,6.12071e-07
937,-86.8775,1,9.85148,10.6327,42.7275,55.4835,0.0526715,0.276476,1.00468,0.167935,6.22288e-07
938,-88.4856,1,9.85452,10.4879,43.1911,55.4835,0.0524438,0.275036,0.968777,0.184105,5.7339e-07
939,-85.5233,1,9.82665,10.3907,43.264,55.4835,0.0530131,0.273456,0.922045,0.181914,6.18699e-07
940,-90.1959,1,9.87546,10.6334,43.7897,55.4835,0.0519566,0.275777,0.981671,0.182249,5.78322e-07
941,-92.2368,1,9.84644,10.3894,44.3614,55.4835,0.0520884,0.271963,0.921687,0.174822,5.83341e-07
942,-84.9814,1,9.85759,10.3009,44.6552,55.4835,0.0527914,0.270423,0.909048,0.171535,7.13383e-07
943,-78.8878,1,9.86763,9.79016,45.2779,55.4835,0.0537697,0.270459,0.922281,0.173113,7.77029e-07
944,-87.7586,1,9.85854,9.56791,44.9305,55.4835,0.0520192,0.271431,0.87194,0.171532,7.59367e-07
945,-86.2371,1,9.84618,10.1342,44.5937,55.4835,0.0508683,0.273901,0.923695,0.183902,8.0207e-07
946,-89.099,1,9.83173,10.0833,43.9199,55.4835,0.051931,0.276221,0.931131,0.177919,6.37151e-07
947,-99.4829,1,9.81174,10.3975,43.8776,55.4835,0.0502863,0.273891,0.930197,0.178024,5.4395e-07
948,-95.7355,1,9.8273,9.84517,44.4254,55.4835,0.0513799,0.270241,0.889042,0.190524,5.40808e-07
949,-104.111,1,9.8074,9.77358,43.7705,55.4835,0.05082,0.267836,0.829505,0.187017,4.66379e-07
950,-100.982,1,9.83454,10.1446,44.0179,55.4835,0.0507898,0.270725,0.84081,0.187754,5.1584e-07
951,-101.479,1,9.84343,10.4722,44.0057,55.4835,0.0504429,0.272516,0.890011,0.180067,5.22598e-07
952,-96.4432,1,9.85127,10.6948,43.6545,55.4835,0.0513693,0.26936,0.865218,0.186547,5.55591e-07
953,-96.4721,1,9.87269,10.7953,43.3324,55.4835,0.052103,0.268737,0.878472,0.182943,5.16508e-07
954,-98.585,1,9.85907,10.549,44.0629,55.4835,0.0520879,0.267928,0.860003,0.195831,4.4958e-07
955,-106.116,1,9.84448,10.1809,44.4309,55.4835,0.0498179,0.267762,0.842854,0.178041,5.26311e-07
956,-105.517,1,9.809,9.77702,44.8387,55.4835,0.048747,0.272381,0.872339,0.181479,5.74822e-07
957,-101.041,1,9.86177,10.054,44.6514,55.4835,0.0500656,0.271492,0.872167,0.181747,5.83324e-07
958,-90.0409,1,9.8667,9.7073,44.9419,55.4835,0.0526989,0.271628,0.828883,0.181454,6.37971e-07
959,-89.7664,1,9.8379,9.47418,45.1194,55.4836,0.0520119,0.274102,0.777953,0.183293,7.23405e-07
960,-94.1444,1,9.82339,10.3193,43.7077,55.4835,0.0517446,0.275374,0.908042,0.173136,5.68823e-07
961,-94.1008,1,9.83546,10.5066,44.3224,55.4835,0.052207,0.270054,0.893304,0.179581,5.34701e-07
962,-99.5853,1,9.82702,9.75345,44.1583,55.4836,0.0517507,0.268787,0.837455,0.182202,4.99447e-07
963,-97.9539,1,9.83402,9.97599,44.7061,55.4836,0.0521532,0.266249,0.795776,0.182902,5.25829e-07
964,-95.665,1,9.8552,10.0968,44.2702,55.4835,0.0529889,0.265841,0.816896,0.180226,5.12967e-07
965,-92.2572,1,9.84725,10.2365,44.3721,55.4835,0.0526676,0.269302,0.857115,0.17539,5.84457e-07
966,-96.4837,1,9.86185,10.7205,43.2306,55.4835,0.0534619,0.269719,0.868797,0.150898,5.1931e-07
967,-95.4677,1,9.87952,10.8311,43.8471,55.4835,0.0528128,0.267815,0.89015,0.164061,5.31885e-07
968,-96.1267,1,9.88839,10.7799,44.2963,55.4835,0.0528815,0.270395,0.851371,0.180192,4.83837e-07
969,-97.0588,1,9.86486,10.6807,43.429,55.4835,0.0527713,0.270149,0.919416,0.171377,4.67309e-07
970,-103.527,1,9.82209,10.3406,43.3493,55.4835,0.0518406,0.271097,0.911239,0.16418,4.29629e-07
971,-102.747,1,9.78952,10.2448,42.8836,55.4835,0.0513914,0.268706,0.913142,0.160033,4.78197e-07
972,-105.959,1,9.81892,10.5766,43.1512,55.4835,0.0514397,0.270571,0.931754,0.161882,4.11401e-07
973,-109.071,1,9.83435,10.4402,43.1628,55.4835,0.0502088,0.272389,0.962577,0.159319,4.32484e-07
974,-115.087,1,9.85863,10.3992,43.3409,55.4835,0.0503665,0.273453,0.92025,0.16474,3.50242e-07
975,-112.117,1,9.88048,10.241,44.0213,55.4835,0.0511345,0.273499,0.873033,0.16218,3.80292e-07
976,-109.703,1,9.86291,10.6409,44.4822,55.4835,0.0518884,0.271309,0.878437,0.171306,3.45257e-07
977,-115.103,1,9.87302,10.1132,44.4575,55.4835,0.051264,0.271328,0.846088,0.162349,3.46052e-07
