iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2461,-395.481,2,10.1815,9.61062,44.4191,55.5406,0.0970301,0.263045,0.962627,5.43695e-07,8.39435e-08
2462,-394.391,2,10.1893,9.61432,44.4191,55.5406,0.0969946,0.263453,0.958005,5.48619e-07,8.4851e-08
2463,-395.746,2,10.192,9.6589,44.4191,55.5406,0.0969382,0.262479,0.956595,5.54751e-07,8.49125e-08
2464,-391.719,2,10.1962,9.6696,44.4191,55.5406,0.0970026,0.263701,0.960765,5.58521e-07,8.5008e-08
2465,-393.096,2,10.197,9.66711,44.4191,55.5406,0.0970524,0.263597,0.961497,5.57473e-07,8.56201e-08
2466,-402.279,2,10.2016,9.70513,44.4191,55.5406,0.0968521,0.263528,0.957763,5.52153e-07,8.6161e-08
2467,-403.091,2,10.2031,9.66833,44.4191,55.5406,0.0965205,0.263465,0.957607,5.50537e-07,8.65566e-08
2468,-396.321,2,10.2013,9.69068,44.4191,55.5406,0.0964001,0.264366,0.953659,5.5872e-07,8.62393e-08
2469,-402.703,2,10.1999,9.72912,44.4191,55.5406,0.0964707,0.264617,0.949574,5.49212e-07,8.56707e-08
2470,-406.931,2,10.2017,9.76612,44.4191,55.5406,0.0962472,0.264539,0.945417,5.46805e-07,8.50095e-08
2471,-400.744,2,10.2021,9.78054,44.4191,55.5406,0.0960072,0.264785,0.94687,5.46631e-07,8.5467e-08
2472,-409.804,2,10.1991,9.76027,44.4191,55.5406,0.0955039,0.264681,0.947316,5.47078e-07,8.50032e-08
2473,-397.607,2,10.1988,9.75323,44.4191,55.5406,0.0956324,0.263901,0.940272,5.4394e-07,8.61482e-08
2474,-404.468,2,10.1984,9.75541,44.4191,55.5406,0.0954731,0.26347,0.939469,5.43293e-07,8.59839e-08
2475,-400.108,2,10.1941,9.69785,44.4191,55.5406,0.095467,0.262766,0.940289,5.45089e-07,8.56763e-08
2476,-391.628,2,10.1955,9.68934,44.4191,55.5406,0.0956866,0.262691,0.939985,5.48744e-07,8.62865e-08
2477,-398.964,2,10.199,9.70674,44.4191,55.5406,0.0956005,0.262835,0.940102,5.50724e-07,8.65846e-08
2478,-404.546,2,10.1945,9.73327,44.4191,55.5406,0.0954737,0.262211,0.942517,5.47179e-07,8.60143e-08
2479,-397.8,2,10.1964,9.6724,44.4191,55.5406,0.0956688,0.261634,0.946977,5.51681e-07,8.4662e-08
2480,-399.987,2,10.1939,9.64951,44.4191,55.5406,0.0956582,0.261735,0.949878,5.5398e-07,8.38498e-08
2481,-397.304,2,10.1962,9.5989,44.4191,55.5406,0.0958737,0.261648,0.950373,5.47785e-07,8.43881e-08
2482,-400.78,2,10.1975,9.56586,44.4191,55.5406,0.0957991,0.260804,0.951765,5.5243e-07,8.40762e-08
2483,-404.207,2,10.1956,9.53369,44.4191,55.5406,0.0958383,0.260533,0.948535,5.49571e-07,8.34181e-08
2484,-407.201,2,10.1951,9.48642,44.4191,55.5406,0.0956802,0.260406,0.954192,5.45349e-07,8.26048e-08
2485,-403.124,2,10.1974,9.59666,44.4191,55.5406,0.0954811,0.260494,0.95811,5.47938e-07,8.21808e-08
2486,-391.989,2,10.21,9.74362,44.4191,55.5406,0.0956681,0.260437,0.967594,5.56318e-07,8.17758e-08
2487,-402.84,2,10.2162,9.77107,44.4191,55.5406,0.0956238,0.260318,0.97086,5.5331e-07,8.17547e-08
2488,-397.395,2,10.2167,9.82719,44.4191,55.5406,0.0955785,0.261578,0.968526,5.56141e-07,8.21766e-08
2489,-400.832,2,10.2178,9.81601,44.4191,55.5406,0.0955372,0.261435,0.96758,5.55862e-07,8.24568e-08
2490,-395.238,2,10.2211,9.81606,44.4191,55.5406,0.0956057,0.26166,0.971141,5.54553e-07,8.33299e-08
2491,-397.236,2,10.2163,9.82731,44.4191,55.5406,0.0957184,0.261878,0.971952,5.52087e-07,8.31972e-08
2492,-399.725,2,10.2131,9.85612,44.4191,55.5406,0.0956555,0.262117,0.971124,5.49531e-07,8.35965e-08
2493,-400.761,2,10.2126,9.8645,44.4191,55.5406,0.0955593,0.262233,0.971757,5.47669e-07,8.39569e-08
2494,-396.927,2,10.2141,9.82171,44.4191,55.5406,0.0956252,0.262545,0.966825,5.49769e-07,8.44355e-08
2495,-396.599,2,10.2167,9.81128,44.4191,55.5406,0.0956551,0.261931,0.962626,5.49436e-07,8.57199e-08
2496,-392.765,2,10.2156,9.76303,44.4191,55.5406,0.0957546,0.26216,0.961434,5.56002e-07,8.57794e-08
2497,-402.303,2,10.217,9.78639,44.4191,55.5406,0.0957065,0.26236,0.962198,5.49896e-07,8.60017e-08
2498,-395.165,2,10.215,9.80323,44.4191,55.5406,0.0957368,0.262197,0.957757,5.49996e-07,8.70413e-08
2499,-398.759,2,10.2104,9.7944,44.4191,55.5406,0.0956905,0.261782,0.955241,5.52875e-07,8.6969e-08
2500,-394.285,2,10.2046,9.7963,44.4191,55.5406,0.0959273,0.262069,0.962246,5.48507e-07,8.62731e-08
2501,-392.983,2,10.2016,9.76559,44.4191,55.5406,0.0960209,0.261914,0.968632,5.48034e-07,8.64819e-08
2502,-388.006,2,10.2055,9.76347,44.4191,55.5406,0.0962122,0.262421,0.969957,5.47769e-07,8.79597e-08
2503,-397.518,2,10.1989,9.73192,44.4191,55.5406,0.0960924,0.262636,0.975331,5.47844e-07,8.7632e-08
2504,-394.976,2,10.1912,9.7267,44.4191,55.5406,0.0961469,0.264131,0.973022,5.52777e-07,8.65267e-08
2505,-395.542,2,10.1926,9.74653,44.4191,55.5406,0.0962195,0.263424,0.972739,5.55509e-07,8.62684e-08
2506,-382.369,2,10.1939,9.75504,44.4191,55.5406,0.0961506,0.263171,0.976453,5.70209e-07,8.77605e-08
2507,-391.178,2,10.1976,9.72924,44.4191,55.5406,0.0961604,0.263292,0.982521,5.82636e-07,8.66435e-08
2508,-393.143,2,10.1951,9.72096,44.4191,55.5406,0.0961678,0.262285,0.993167,5.83262e-07,8.62004e-08
2509,-393.127,2,10.1928,9.71247,44.4191,55.5406,0.0959288,0.261756,1.0057,5.78791e-07,8.7878e-08
2510,-384.72,2,10.1936,9.74235,44.4191,55.5406,0.0959834,0.260981,1.01191,5.78397e-07,8.99874e-08
2511,-388.701,2,10.1916,9.70143,44.4191,55.5406,0.0962092,0.260292,1.01107,5.83045e-07,8.95841e-08
2512,-391.381,2,10.1887,9.67419,44.4191,55.5406,0.0962456,0.259695,1.012,5.85646e-07,8.95072e-08
2513,-397.647,2,10.1845,9.65134,44.4191,55.5406,0.0963429,0.259898,1.00566,5.86555e-07,8.80206e-08
2514,-400.262,2,10.1796,9.60289,44.4191,55.5406,0.0962429,0.260388,0.999186,5.88498e-07,8.69746e-08
2515,-403.119,2,10.1791,9.54187,44.4191,55.5406,0.0961234,0.260243,0.996521,5.83333e-07,8.67835e-08
2516,-395.615,2,10.1802,9.49465,44.4191,55.5406,0.0961316,0.260392,0.996622,5.84825e-07,8.65712e-08
2517,-402.285,2,10.1782,9.46357,44.4191,55.5406,0.0961597,0.260334,0.985741,5.809e-07,8.61201e-08
2518,-397.056,2,10.1755,9.45997,44.4191,55.5406,0.09621,0.260454,0.978669,5.81514e-07,8.57928e-08
2519,-401.849,2,10.171,9.47245,44.4191,55.5406,0.0961146,0.260835,0.97305,5.79419e-07,8.52785e-08
2520,-393.763,2,10.1726,9.45906,44.4191,55.5406,0.0961666,0.261068,0.970048,5.78171e-07,8.59251e-08
2521,-393.593,2,10.1715,9.40986,44.4191,55.5406,0.0961205,0.26159,0.972248,5.80657e-07,8.59544e-08
2522,-391.261,2,10.1747,9.42263,44.4191,55.5406,0.0961224,0.262617,0.970127,5.86448e-07,8.61115e-08
2523,-391.628,2,10.1783,9.39867,44.4191,55.5406,0.0963957,0.2622,0.971553,5.85492e-07,8.5645e-08
2524,-398.175,2,10.1786,9.39663,44.4191,55.5406,0.0963292,0.261968,0.973946,5.82948e-07,8.55543e-08
2525,-393.114,2,10.1738,9.3341,44.4191,55.5406,0.0963286,0.261631,0.977698,5.78414e-07,8.63602e-08
2526,-399.542,2,10.1738,9.32648,44.4191,55.5406,0.0962294,0.261196,0.982193,5.71158e-07,8.69108e-08
2527,-393.158,2,10.1722,9.3628,44.4191,55.5406,0.0963106,0.260849,0.981393,5.71265e-07,8.69711e-08
2528,-394.329,2,10.1721,9.42051,44.4191,55.5406,0.0964757,0.260864,0.982308,5.71627e-07,8.59268e-08
2529,-390.401,2,10.1681,9.43893,44.4191,55.5406,0.0964787,0.261742,0.979123,5.74062e-07,8.65024e-08
2530,-393.405,2,10.1675,9.43653,44.4191,55.5406,0.0964389,0.261494,0.980272,5.80351e-07,8.61136e-08
2531,-385.778,2,10.169,9.45614,44.4191,55.5406,0.0963658,0.261119,0.982507,5.82964e-07,8.82034e-08
2532,-397.651,2,10.1737,9.48115,44.4191,55.5406,0.0965375,0.260337,0.975662,5.79061e-07,8.78559e-08
2533,-398.21,2,10.1782,9.53396,44.4191,55.5406,0.0965247,0.260306,0.973286,5.75643e-07,8.78819e-08
2534,-399.676,2,10.1809,9.58844,44.4191,55.5406,0.0964567,0.260499,0.972955,5.7494e-07,8.71322e-08
2535,-400.181,2,10.1897,9.62287,44.4191,55.5406,0.0965435,0.260238,0.973568,5.69317e-07,8.67451e-08
2536,-394.42,2,10.1993,9.69234,44.4191,55.5406,0.0966186,0.260168,0.97888,5.74277e-07,8.57265e-08
2537,-391.971,2,10.2025,9.68838,44.4191,55.5406,0.0964985,0.260375,0.982701,5.79228e-07,8.6131e-08
2538,-391.758,2,10.2113,9.72381,44.4191,55.5406,0.096537,0.260366,0.987546,5.8143e-07,8.63183e-08
2539,-393.978,2,10.2067,9.70504,44.4191,55.5406,0.0966361,0.260116,0.980472,5.81547e-07,8.63077e-08
2540,-399.287,2,10.1995,9.64689,44.4191,55.5406,0.0965518,0.259948,0.976389,5.82655e-07,8.57887e-08
2541,-399.696,2,10.1961,9.61985,44.4191,55.5406,0.0963171,0.261162,0.979412,5.81313e-07,8.57102e-08
2542,-389.208,2,10.1845,9.54581,44.4191,55.5406,0.0963616,0.261237,0.981792,5.84057e-07,8.57583e-08
2543,-383.572,2,10.1763,9.52454,44.4191,55.5406,0.0964671,0.261303,0.988571,5.94673e-07,8.51676e-08
2544,-384.625,2,10.1741,9.56009,44.4191,55.5406,0.0965885,0.26123,0.985858,5.98747e-07,8.60322e-08
2545,-382.223,2,10.1728,9.55594,44.4191,55.5406,0.0967547,0.261329,0.985414,6.05362e-07,8.6382e-08
2546,-383.756,2,10.1711,9.56073,44.4191,55.5406,0.0970005,0.261753,0.98246,6.09579e-07,8.62594e-08
2547,-382.787,2,10.171,9.52098,44.4191,55.5406,0.0973179,0.261765,0.974028,6.13147e-07,8.66147e-08
2548,-390.773,2,10.1761,9.50899,44.4191,55.5406,0.0974463,0.262135,0.966504,6.17614e-07,8.63118e-08
2549,-390.152,2,10.1855,9.51001,44.4191,55.5406,0.0975867,0.261773,0.96558,6.17919e-07,8.64191e-08
2550,-387.941,2,10.1951,9.52422,44.4191,55.5406,0.0977436,0.261417,0.960633,6.17801e-07,8.71912e-08
2551,-390.993,2,10.1928,9.50617,44.4191,55.5406,0.0977802,0.261359,0.956195,6.18654e-07,8.7069e-08
2552,-394.074,2,10.1973,9.55401,44.4191,55.5406,0.0976612,0.262192,0.954513,6.17669e-07,8.73777e-08
2553,-408.435,2,10.1979,9.59507,44.4191,55.5406,0.0973804,0.262493,0.952865,6.11951e-07,8.6429e-08
2554,-395.46,2,10.2008,9.60437,44.4191,55.5406,0.0974126,0.263027,0.950648,6.14255e-07,8.55542e-08
2555,-395.064,2,10.2016,9.60515,44.4191,55.5406,0.0973926,0.263613,0.952698,6.09721e-07,8.55979e-08
2556,-392.623,2,10.196,9.5782,44.4191,55.5406,0.097322,0.264041,0.946017,6.11361e-07,8.61129e-08
2557,-391.276,2,10.1909,9.52268,44.4191,55.5406,0.0973569,0.263433,0.94623,6.08373e-07,8.66003e-08
2558,-394.648,2,10.1855,9.45934,44.4191,55.5406,0.0974646,0.262459,0.94129,6.00273e-07,8.72637e-08
2559,-395.899,2,10.1853,9.4704,44.4191,55.5406,0.0974367,0.26244,0.942201,5.9949e-07,8.68244e-08
2560,-394.595,2,10.1835,9.44038,44.4191,55.5406,0.0974405,0.262534,0.942799,5.98757e-07,8.65329e-08
2561,-397.239,2,10.1849,9.42641,44.4191,55.5406,0.0973632,0.262579,0.94305,6.0303e-07,8.57523e-08
2562,-402.592,2,10.1867,9.4586,44.4191,55.5406,0.0972723,0.262812,0.936472,5.99321e-07,8.55565e-08
2563,-395.25,2,10.185,9.47047,44.4191,55.5406,0.097168,0.262806,0.937295,6.0282e-07,8.51372e-08
2564,-387.143,2,10.1881,9.5089,44.4191,55.5406,0.0973317,0.262003,0.93526,6.04652e-07,8.55842e-08
2565,-398.182,2,10.1924,9.56983,44.4191,55.5406,0.0971055,0.261714,0.939426,6.04584e-07,8.59254e-08
2566,-389.937,2,10.1935,9.61694,44.4191,55.5406,0.0969789,0.26135,0.942894,6.1092e-07,8.63117e-08
2567,-392.621,2,10.1949,9.61002,44.4191,55.5406,0.0968968,0.261021,0.94676,6.06061e-07,8.75324e-08
2568,-392.183,2,10.1959,9.6304,44.4191,55.5406,0.0968413,0.26137,0.946293,6.08863e-07,8.7761e-08
2569,-387.339,2,10.1983,9.60331,44.4191,55.5406,0.0970132,0.261149,0.945322,6.09098e-07,8.81801e-08
2570,-396.449,2,10.1943,9.57698,44.4191,55.5406,0.0969101,0.261388,0.944731,6.06777e-07,8.83329e-08
2571,-384.34,2,10.195,9.55941,44.4191,55.5406,0.0970437,0.26171,0.944127,6.10803e-07,8.87721e-08
2572,-394.349,2,10.1981,9.61867,44.4191,55.5406,0.096899,0.261802,0.949883,6.12773e-07,8.85489e-08
2573,-387.353,2,10.1998,9.63995,44.4191,55.5406,0.0970061,0.261978,0.952972,6.15579e-07,8.81855e-08
2574,-381.59,2,10.1964,9.63957,44.4191,55.5406,0.0971937,0.262469,0.953621,6.13903e-07,8.88862e-08
2575,-393.821,2,10.1964,9.6074,44.4191,55.5406,0.0972786,0.262159,0.954149,6.10193e-07,8.86563e-08
2576,-397.297,2,10.199,9.57783,44.4191,55.5406,0.0973133,0.262214,0.957941,6.06521e-07,8.78369e-08
2577,-389.326,2,10.1934,9.54493,44.4191,55.5406,0.0972852,0.261988,0.958768,6.05169e-07,8.8488e-08
2578,-396.188,2,10.1919,9.54047,44.4191,55.5406,0.09712,0.262132,0.956832,6.06115e-07,8.87707e-08
2579,-390.56,2,10.1889,9.55403,44.4191,55.5406,0.0971082,0.261961,0.95526,6.09054e-07,8.87981e-08
2580,-397.333,2,10.1842,9.547,44.4191,55.5406,0.0968778,0.262269,0.954647,6.05448e-07,8.95798e-08
2581,-391.966,2,10.1802,9.53173,44.4191,55.5406,0.0968379,0.261521,0.953468,6.05707e-07,9.00038e-08
2582,-389.432,2,10.1753,9.51129,44.4191,55.5406,0.0968415,0.261264,0.952201,6.05683e-07,9.05588e-08
2583,-400.024,2,10.1763,9.50508,44.4191,55.5406,0.0966385,0.261504,0.954951,6.07253e-07,8.99144e-08
2584,-395.081,2,10.1791,9.5024,44.4191,55.5406,0.0966657,0.261768,0.958736,6.03462e-07,8.96037e-08
2585,-386.587,2,10.1827,9.5231,44.4191,55.5406,0.0967737,0.262061,0.956594,6.09962e-07,8.94094e-08
2586,-399.483,2,10.1834,9.55503,44.4191,55.5406,0.0967505,0.262074,0.956131,6.04395e-07,8.90943e-08
2587,-392.38,2,10.1913,9.6151,44.4191,55.5406,0.0966637,0.261854,0.968895,6.02955e-07,8.90691e-08
2588,-395.128,2,10.193,9.6294,44.4191,55.5406,0.0965003,0.262873,0.978661,6.00825e-07,8.88796e-08
2589,-398.628,2,10.1972,9.66767,44.4191,55.5406,0.0962844,0.263588,0.980146,6.01791e-07,8.88593e-08
2590,-399.64,2,10.2006,9.67791,44.4191,55.5406,0.096311,0.263388,0.973913,6.03826e-07,8.80856e-08
2591,-393.403,2,10.2,9.67791,44.4191,55.5406,0.096344,0.263113,0.972405,6.01678e-07,8.83692e-08
2592,-400.093,2,10.2012,9.71001,44.4191,55.5406,0.0963521,0.262618,0.970981,6.02805e-07,8.73771e-08
2593,-396.406,2,10.2016,9.752,44.4191,55.5406,0.0963332,0.262641,0.96812,6.00366e-07,8.76192e-08
2594,-390.137,2,10.2006,9.77187,44.4191,55.5406,0.0963249,0.262137,0.971221,5.9998e-07,8.82171e-08
2595,-385.055,2,10.2011,9.75636,44.4191,55.5406,0.0964679,0.262252,0.976095,5.97621e-07,8.88997e-08
2596,-397.26,2,10.2033,9.74638,44.4191,55.5406,0.0964609,0.261913,0.979809,5.91276e-07,8.91558e-08
2597,-393.291,2,10.2026,9.749,44.4191,55.5406,0.0963937,0.261857,0.985621,5.90002e-07,8.92992e-08
2598,-389.378,2,10.2013,9.77007,44.4191,55.5406,0.0963998,0.262568,0.989178,5.88416e-07,8.95727e-08
2599,-386.817,2,10.1995,9.8076,44.4191,55.5406,0.0964832,0.262779,0.986741,5.9141e-07,8.9647e-08
2600,-387.804,2,10.198,9.82,44.4191,55.5406,0.0966394,0.26277,0.985024,5.9305e-07,8.93834e-08
2601,-398.482,2,10.195,9.77586,44.4191,55.5406,0.0965074,0.262826,0.983871,5.92186e-07,8.93957e-08
2602,-401.421,2,10.1899,9.74422,44.4191,55.5406,0.0964398,0.263106,0.983568,5.87217e-07,8.89217e-08
2603,-391.211,2,10.1833,9.68414,44.4191,55.5406,0.0963996,0.262839,0.987374,5.85715e-07,8.93127e-08
2604,-396.701,2,10.1849,9.7132,44.4191,55.5406,0.0963069,0.262906,0.98789,5.85301e-07,8.93113e-08
2605,-388.031,2,10.1812,9.68656,44.4191,55.5406,0.0963836,0.263047,0.986244,5.85483e-07,8.95932e-08
2606,-395.604,2,10.1792,9.62423,44.4191,55.5406,0.0964007,0.262989,0.981971,5.86148e-07,8.94013e-08
2607,-385.883,2,10.1755,9.5823,44.4191,55.5406,0.0965825,0.262944,0.98126,5.82131e-07,9.01322e-08
2608,-396.693,2,10.1745,9.56955,44.4191,55.5406,0.0965617,0.262499,0.977864,5.83657e-07,8.9855e-08
2609,-398.618,2,10.1704,9.5306,44.4191,55.5406,0.0965779,0.262351,0.976112,5.82971e-07,8.90529e-08
2610,-396.888,2,10.1682,9.50443,44.4191,55.5406,0.0965186,0.262208,0.972909,5.86556e-07,8.85642e-08
2611,-398.909,2,10.1701,9.49761,44.4191,55.5406,0.0964814,0.262414,0.977479,5.85663e-07,8.77896e-08
2612,-391.671,2,10.1721,9.48791,44.4191,55.5406,0.0964484,0.262765,0.97859,5.87859e-07,8.79668e-08
2613,-399.863,2,10.1771,9.51526,44.4191,55.5406,0.0964538,0.26296,0.974389,5.85175e-07,8.79764e-08
2614,-400.953,2,10.1734,9.47236,44.4191,55.5406,0.0963545,0.263019,0.971223,5.81801e-07,8.81943e-08
2615,-408.436,2,10.1739,9.44815,44.4191,55.5406,0.0963227,0.262571,0.969323,5.77353e-07,8.72176e-08
2616,-393.815,2,10.176,9.45223,44.4191,55.5406,0.0965012,0.262388,0.962405,5.76571e-07,8.71356e-08
2617,-399.56,2,10.1716,9.41863,44.4191,55.5406,0.0964274,0.262703,0.961429,5.78113e-07,8.64807e-08
2618,-396.992,2,10.1705,9.41009,44.4191,55.5406,0.0963141,0.262775,0.959583,5.80822e-07,8.65663e-08
2619,-394.695,2,10.1761,9.43311,44.4191,55.5406,0.0964014,0.262388,0.960485,5.81121e-07,8.64076e-08
2620,-400.505,2,10.1787,9.44962,44.4191,55.5406,0.0962852,0.262416,0.960906,5.83706e-07,8.60474e-08
2621,-388.606,2,10.1805,9.44697,44.4191,55.5406,0.0962338,0.262529,0.966382,5.86178e-07,8.66352e-08
2622,-395.466,2,10.181,9.44146,44.4191,55.5406,0.0962262,0.262476,0.966904,5.85192e-07,8.6795e-08
2623,-404.761,2,10.1839,9.43891,44.4191,55.5406,0.0962483,0.262313,0.967513,5.81651e-07,8.60612e-08
2624,-406.156,2,10.1831,9.42396,44.4191,55.5406,0.0961831,0.261785,0.967331,5.76342e-07,8.58984e-08
2625,-394.132,2,10.1838,9.44246,44.4191,55.5406,0.0962305,0.261396,0.969995,5.75934e-07,8.58627e-08
2626,-395.124,2,10.1854,9.41969,44.4191,55.5406,0.0963748,0.261124,0.971628,5.74849e-07,8.53769e-08
2627,-390.699,2,10.1847,9.4315,44.4191,55.5406,0.0964928,0.261032,0.971624,5.74583e-07,8.54864e-08
2628,-389.661,2,10.1832,9.44535,44.4191,55.5406,0.096626,0.260583,0.968103,5.79808e-07,8.51036e-08
2629,-398.064,2,10.1836,9.41702,44.4191,55.5406,0.0967091,0.260156,0.96657,5.76555e-07,8.50923e-08
2630,-393.883,2,10.1826,9.39871,44.4191,55.5406,0.0967763,0.260264,0.966672,5.75702e-07,8.50381e-08
2631,-402.818,2,10.1827,9.40829,44.4191,55.5406,0.0967244,0.259959,0.970537,5.73283e-07,8.44572e-08
2632,-390.916,2,10.1806,9.41572,44.4191,55.5406,0.0968318,0.260624,0.972386,5.72942e-07,8.41068e-08
2633,-389.257,2,10.1809,9.46222,44.4191,55.5406,0.09687,0.260938,0.976344,5.75466e-07,8.39455e-08
2634,-393.153,2,10.1801,9.4873,44.4191,55.5406,0.096832,0.260652,0.976254,5.78034e-07,8.40767e-08
2635,-394.969,2,10.1828,9.46476,44.4191,55.5406,0.0967951,0.260832,0.97926,5.76487e-07,8.44582e-08
2636,-398.292,2,10.1856,9.46836,44.4191,55.5406,0.0967817,0.261042,0.976145,5.78e-07,8.41901e-08
2637,-400.981,2,10.187,9.47634,44.4191,55.5406,0.0966895,0.261493,0.974597,5.75997e-07,8.43623e-08
2638,-400.965,2,10.1869,9.49253,44.4191,55.5406,0.0966551,0.261322,0.974087,5.74374e-07,8.41177e-08
2639,-398.231,2,10.1859,9.47423,44.4191,55.5406,0.0966651,0.261169,0.970789,5.7242e-07,8.42919e-08
2640,-393.702,2,10.1845,9.51404,44.4191,55.5406,0.0966505,0.261398,0.970342,5.70647e-07,8.4715e-08
2641,-405.055,2,10.186,9.51628,44.4191,55.5406,0.0965796,0.26127,0.969233,5.68583e-07,8.44184e-08
2642,-393.779,2,10.1907,9.54147,44.4191,55.5406,0.0966778,0.261061,0.968676,5.70289e-07,8.42047e-08
2643,-388.584,2,10.1941,9.60365,44.4191,55.5406,0.0967946,0.261466,0.970059,5.72384e-07,8.40664e-08
2644,-393.761,2,10.1958,9.62519,44.4191,55.5406,0.0969204,0.261717,0.969438,5.71341e-07,8.37928e-08
2645,-401.162,2,10.1935,9.57883,44.4191,55.5406,0.0969087,0.261611,0.969079,5.72188e-07,8.31086e-08
2646,-399.783,2,10.1923,9.55914,44.4191,55.5406,0.0968731,0.261721,0.966801,5.7275e-07,8.28951e-08
2647,-387.178,2,10.1907,9.5721,44.4191,55.5406,0.0969295,0.261877,0.966781,5.74364e-07,8.33277e-08
2648,-393.474,2,10.1948,9.60408,44.4191,55.5406,0.0969349,0.262027,0.96953,5.75374e-07,8.33385e-08
2649,-396.565,2,10.1952,9.62112,44.4191,55.5406,0.0968564,0.262025,0.972066,5.76485e-07,8.33162e-08
2650,-404.336,2,10.195,9.64102,44.4191,55.5406,0.0967891,0.262124,0.968286,5.73786e-07,8.31901e-08
2651,-402.484,2,10.1973,9.68553,44.4191,55.5406,0.0966871,0.262294,0.964146,5.77559e-07,8.27708e-08
2652,-405.576,2,10.1994,9.68982,44.4191,55.5406,0.0966948,0.262262,0.959657,5.75213e-07,8.237e-08
2653,-396.027,2,10.2013,9.67531,44.4191,55.5406,0.0967028,0.262376,0.960183,5.74833e-07,8.25003e-08
2654,-388.319,2,10.2032,9.67373,44.4191,55.5406,0.0967736,0.262954,0.960943,5.71938e-07,8.3446e-08
2655,-391.932,2,10.2026,9.67863,44.4191,55.5406,0.096748,0.263283,0.963429,5.70088e-07,8.40382e-08
2656,-388.487,2,10.2019,9.69193,44.4191,55.5406,0.0968105,0.263327,0.964297,5.71469e-07,8.428e-08
2657,-399.138,2,10.2011,9.70733,44.4191,55.5406,0.0967209,0.263319,0.963973,5.70941e-07,8.44431e-08
2658,-389.761,2,10.2016,9.71063,44.4191,55.5406,0.0966667,0.263378,0.965736,5.75724e-07,8.47191e-08
2659,-397.759,2,10.203,9.72426,44.4191,55.5406,0.0966517,0.262955,0.969174,5.73145e-07,8.4776e-08
2660,-399.763,2,10.1992,9.71097,44.4191,55.5406,0.0966073,0.262934,0.971088,5.7154e-07,8.43913e-08
2661,-404.202,2,10.1966,9.67116,44.4191,55.5406,0.0965192,0.26288,0.972154,5.68695e-07,8.42052e-08
2662,-399.166,2,10.1969,9.66065,44.4191,55.5406,0.0964825,0.26266,0.973009,5.71054e-07,8.37608e-08
2663,-389.956,2,10.194,9.60748,44.4191,55.5406,0.0965248,0.262402,0.972171,5.7284e-07,8.40974e-08
2664,-395.097,2,10.1917,9.58771,44.4191,55.5406,0.0965883,0.26245,0.96849,5.71355e-07,8.42343e-08
2665,-401.985,2,10.1896,9.56026,44.4191,55.5406,0.0965496,0.262554,0.965743,5.69059e-07,8.42125e-08
2666,-401.38,2,10.1886,9.57604,44.4191,55.5406,0.0963971,0.262565,0.964397,5.73715e-07,8.38026e-08
2667,-401.417,2,10.19,9.57535,44.4191,55.5406,0.0964313,0.262388,0.96205,5.70665e-07,8.37996e-08
2668,-394.517,2,10.1917,9.58369,44.4191,55.5406,0.0965452,0.262261,0.965217,5.6705e-07,8.37641e-08
2669,-398.753,2,10.1932,9.60084,44.4191,55.5406,0.096514,0.262423,0.968964,5.63964e-07,8.38689e-08
2670,-398.913,2,10.1935,9.62037,44.4191,55.5406,0.096462,0.262343,0.972662,5.63119e-07,8.37488e-08
2671,-396.154,2,10.1945,9.63896,44.4191,55.5406,0.0964318,0.26195,0.973652,5.63314e-07,8.39984e-08
2672,-396.798,2,10.1958,9.66426,44.4191,55.5406,0.0964163,0.261876,0.976152,5.64088e-07,8.38444e-08
2673,-399.87,2,10.1966,9.67353,44.4191,55.5406,0.0963902,0.262076,0.973689,5.65418e-07,8.36664e-08
2674,-403.164,2,10.1965,9.64535,44.4191,55.5406,0.0964023,0.261702,0.972709,5.63711e-07,8.34263e-08
2675,-399.649,2,10.1962,9.62859,44.4191,55.5406,0.0964172,0.261426,0.975337,5.60336e-07,8.34769e-08
2676,-395.085,2,10.1959,9.6667,44.4191,55.5406,0.0964534,0.261567,0.975404,5.58183e-07,8.36898e-08
2677,-403.232,2,10.1974,9.67724,44.4191,55.5406,0.0964336,0.261363,0.973857,5.55128e-07,8.38538e-08
2678,-394.165,2,10.1977,9.68236,44.4191,55.5406,0.0964741,0.261123,0.96987,5.57085e-07,8.41081e-08
2679,-387.912,2,10.1977,9.6771,44.4191,55.5406,0.0966165,0.260837,0.964876,5.55622e-07,8.50181e-08
2680,-393.993,2,10.1979,9.68875,44.4191,55.5406,0.0966,0.2607,0.967818,5.55756e-07,8.52366e-08
2681,-403.734,2,10.1972,9.69832,44.4191,55.5406,0.0965496,0.260734,0.96702,5.5613e-07,8.47072e-08
2682,-408.477,2,10.1956,9.69763,44.4191,55.5406,0.096431,0.26074,0.966436,5.53538e-07,8.45037e-08
2683,-399.103,2,10.1928,9.7071,44.4191,55.5406,0.0963827,0.261074,0.965871,5.53128e-07,8.44574e-08
2684,-404.69,2,10.1931,9.7275,44.4191,55.5406,0.0963183,0.261427,0.963672,5.52135e-07,8.42644e-08
2685,-395.459,2,10.1944,9.76551,44.4191,55.5406,0.0963708,0.261966,0.964222,5.47064e-07,8.48032e-08
