iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-180.271,1,10.8425,12.0171,46.9044,50.1197,0.0553571,0.276035,0.596312,0.180324,6.00008e-08
736,-188.629,1,10.7679,11.7423,46.6367,50.1197,0.0525451,0.281583,0.603121,0.193858,5.48154e-08
737,-184.629,1,10.7987,11.5514,45.9366,50.1197,0.052319,0.270384,0.647632,0.190113,6.61549e-08
738,-171.757,1,10.7563,11.629,45.3443,50.1197,0.0548397,0.277677,0.690497,0.188345,6.88176e-08
739,-169.245,1,10.7451,12.0257,45.7397,50.1197,0.0558568,0.276469,0.71027,0.187338,6.34708e-08
740,-172.258,1,10.7476,12.0116,45.3519,50.1197,0.0547588,0.280621,0.702911,0.198841,6.20569e-08
741,-179.149,1,10.7699,12.2189,45.1411,50.1197,0.0545101,0.269561,0.655478,0.192413,5.71707e-08
742,-180.36,1,10.7931,12.1611,45.3385,50.1197,0.0548093,0.274561,0.676362,0.191351,5.1978e-08
743,-184.292,1,10.775,11.6447,45.3883,50.1197,0.0553547,0.271311,0.619104,0.192404,4.58622e-08
744,-186.229,1,10.7261,11.8535,44.6187,50.1197,0.0544366,0.27051,0.635782,0.182218,4.82123e-08
745,-169.189,1,10.7074,11.3908,45.1164,50.1197,0.0581335,0.273331,0.598947,0.18105,5.94752e-08
746,-176.462,1,10.6769,11.3964,44.992,50.1197,0.0548954,0.275544,0.561707,0.190819,6.67369e-08
747,-166.369,1,10.7601,11.7806,45.1859,50.1197,0.0569553,0.272325,0.626724,0.190529,7.06795e-08
748,-161.626,1,10.721,11.7325,45.4715,50.1197,0.0563932,0.266487,0.64842,0.213111,7.62643e-08
749,-165.999,1,10.7423,11.7563,45.4001,50.1197,0.0555948,0.266816,0.614936,0.219275,7.49616e-08
750,-172.717,1,10.723,11.5568,45.1838,50.1197,0.0541331,0.270738,0.646163,0.228803,6.37054e-08
751,-167.683,1,10.7692,11.781,45.019,50.1197,0.0552392,0.265623,0.631647,0.238408,6.76277e-08
752,-164.38,1,10.7652,11.9195,44.8749,50.1197,0.0556654,0.267001,0.594519,0.241808,7.48124e-08
753,-163.405,1,10.7682,11.89,44.935,50.1197,0.0539869,0.272588,0.5951,0.254222,8.96977e-08
754,-166.528,1,10.784,12.2542,45.4488,50.1197,0.0544421,0.269494,0.578793,0.240995,8.19439e-08
755,-166.141,1,10.815,12.2923,45.5369,50.1197,0.0550752,0.269567,0.587215,0.237446,7.84396e-08
756,-177.397,1,10.7651,11.618,45.8378,50.1197,0.0538795,0.273398,0.525129,0.253231,6.1731e-08
757,-180.226,1,10.794,11.9704,45.5149,50.1197,0.0521726,0.271596,0.56399,0.247654,6.78947e-08
758,-172.608,1,10.7906,11.6855,45.9187,50.1197,0.0526985,0.273997,0.605948,0.254387,7.51867e-08
759,-173.257,1,10.7683,12.1537,45.5244,50.1197,0.051309,0.2762,0.610809,0.245469,8.72392e-08
760,-168.627,1,10.8221,11.9321,46.1297,50.1197,0.0521809,0.275374,0.628254,0.230267,9.93868e-08
761,-167.671,1,10.8277,11.8656,45.5342,50.1197,0.0516575,0.272835,0.65252,0.230266,1.08267e-07
762,-160.316,1,10.8168,12.5099,44.6859,50.1197,0.0528589,0.274432,0.705636,0.234168,1.07015e-07
763,-160.504,1,10.8125,12.6754,45.1567,50.1197,0.0542543,0.274997,0.665202,0.20249,1.09602e-07
764,-157.55,1,10.7864,12.6625,44.8939,50.1197,0.0553164,0.275958,0.68599,0.194107,1.05376e-07
765,-150.112,1,10.7873,12.5652,45.0585,50.1197,0.0553041,0.272101,0.694155,0.208405,1.26551e-07
766,-157.384,1,10.7787,12.3888,45.2303,50.1197,0.0541766,0.278662,0.641736,0.208423,1.1997e-07
767,-151.094,1,10.7769,12.5007,44.8594,50.1197,0.0545267,0.279595,0.66361,0.200767,1.43564e-07
768,-162.887,1,10.7656,12.2267,44.6458,50.1197,0.0514886,0.276932,0.670731,0.200168,1.40246e-07
769,-152.736,1,10.7503,12.5202,44.9191,50.1197,0.0538848,0.27604,0.664444,0.190268,1.54809e-07
770,-155.853,1,10.7605,12.0453,45.1091,50.1197,0.053292,0.274373,0.64075,0.192199,1.54785e-07
771,-156.506,1,10.7796,11.7865,45.6038,50.1197,0.0528023,0.277252,0.651364,0.209188,1.46711e-07
772,-157.641,1,10.7027,11.7731,45.1172,50.1197,0.0520911,0.27951,0.6672,0.214962,1.39722e-07
773,-153.325,1,10.7207,11.5202,46.0262,50.1197,0.0513355,0.27438,0.642619,0.223929,1.83001e-07
774,-154.425,1,10.7396,10.8864,46.6848,50.1197,0.0513584,0.272574,0.659255,0.204701,1.93036e-07
775,-150.19,1,10.771,10.5953,46.8614,50.1197,0.0534467,0.271967,0.626976,0.197412,1.92585e-07
776,-151.056,1,10.7395,10.8228,46.9249,50.1197,0.0532331,0.271338,0.622946,0.203107,1.83451e-07
777,-152.898,1,10.771,11.3606,46.711,50.1197,0.0520035,0.27364,0.648307,0.21392,1.84019e-07
778,-148.872,1,10.7474,11.1288,46.7715,50.1197,0.0537205,0.277988,0.640341,0.212117,1.68947e-07
779,-149.523,1,10.7283,10.7305,46.6504,50.1197,0.0536149,0.279335,0.625214,0.202908,1.7804e-07
780,-152.93,1,10.7431,11.7775,45.5271,50.1197,0.0528999,0.281659,0.639395,0.20271,1.66568e-07
781,-147.787,1,10.7868,12.072,45.9894,50.1197,0.053291,0.282877,0.697605,0.208672,1.74064e-07
782,-151.04,1,10.7926,12.2749,45.8078,50.1197,0.0533765,0.278755,0.708198,0.19241,1.65701e-07
783,-149.534,1,10.7902,12.0154,45.5244,50.1197,0.0541805,0.275904,0.696707,0.188878,1.6687e-07
784,-151.213,1,10.8549,12.5922,45.659,50.1197,0.0531817,0.27597,0.661882,0.198197,1.82571e-07
785,-155.372,1,10.8467,13.0994,45.0684,50.1197,0.0524466,0.276577,0.685317,0.21659,1.51808e-07
786,-153.705,1,10.8203,13.3576,44.7376,50.1197,0.0535941,0.276996,0.686481,0.193563,1.50231e-07
787,-156.452,1,10.8095,12.9415,45.0459,50.1197,0.0527367,0.274211,0.64658,0.201353,1.54668e-07
788,-153.47,1,10.8203,12.2349,45.4259,50.1197,0.0544227,0.273886,0.670925,0.200118,1.37893e-07
789,-153.462,1,10.7765,12.215,45.685,50.1197,0.0538166,0.277311,0.719965,0.203513,1.33127e-07
790,-162.025,1,10.7563,12.582,45.3563,50.1197,0.0520804,0.275609,0.684545,0.19445,1.32559e-07
791,-160.507,1,10.8054,12.5851,45.0766,50.1197,0.0531093,0.275381,0.660644,0.185582,1.37182e-07
792,-149.918,1,10.792,12.1595,45.6366,50.1197,0.0548603,0.279095,0.685643,0.201975,1.40456e-07
793,-147.919,1,10.8276,12.1658,45.2092,50.1197,0.0544092,0.274509,0.662856,0.212836,1.63481e-07
794,-146.76,1,10.8251,12.4575,45.4309,50.1197,0.0551072,0.271494,0.656511,0.196369,1.69285e-07
795,-146.721,1,10.7746,11.5127,46.1766,50.1197,0.0568342,0.277817,0.628265,0.194049,1.41183e-07
796,-152.949,1,10.7742,11.9513,45.2621,50.1197,0.0550987,0.277392,0.622695,0.20034,1.35698e-07
797,-149.896,1,10.7478,11.7161,45.6817,50.1197,0.0547671,0.272353,0.618444,0.20835,1.51294e-07
798,-153.504,1,10.7479,11.5432,46.3415,50.1197,0.056051,0.274191,0.594601,0.19256,1.2724e-07
799,-156.164,1,10.7639,11.5342,46.2653,50.1197,0.0558284,0.277332,0.565001,0.190808,1.27313e-07
800,-155.987,1,10.7721,11.5626,46.312,50.1197,0.0568208,0.275862,0.575052,0.201282,1.06166e-07
801,-157.504,1,10.762,11.9168,45.4029,50.1197,0.0564186,0.281894,0.584748,0.208848,9.75605e-08
802,-154.543,1,10.7894,12.1581,45.1126,50.1197,0.0564515,0.273813,0.620555,0.189363,1.17243e-07
803,-158.32,1,10.7714,12.4266,44.9302,50.1197,0.0546027,0.273615,0.622,0.197563,1.20358e-07
804,-154.968,1,10.7915,12.6925,44.3088,50.1197,0.0544365,0.269912,0.648787,0.217369,1.24477e-07
805,-153.025,1,10.758,12.5975,43.6987,50.1197,0.0553129,0.274725,0.644363,0.205439,1.23674e-07
806,-151.418,1,10.7393,12.5806,44.2619,50.1197,0.054075,0.272052,0.656607,0.209602,1.45899e-07
807,-150.86,1,10.7602,12.7443,44.0991,50.1197,0.054038,0.27803,0.658896,0.213537,1.4464e-07
808,-152.297,1,10.7997,11.9431,44.8575,50.1197,0.0542876,0.276979,0.636051,0.219917,1.38158e-07
809,-148.147,1,10.7599,12.4919,45.2949,50.1197,0.0559018,0.277911,0.646168,0.209559,1.30321e-07
810,-151.211,1,10.7276,11.7718,45.4518,50.1197,0.0537841,0.278153,0.640816,0.216024,1.49033e-07
811,-149.353,1,10.7431,12.0789,44.5092,50.1197,0.0541212,0.27389,0.6428,0.214372,1.56424e-07
812,-146.242,1,10.7385,12.3681,44.8782,50.1197,0.0551739,0.271887,0.635346,0.208608,1.57148e-07
813,-145.515,1,10.764,12.506,44.5191,50.1197,0.0545829,0.280775,0.66301,0.214664,1.6249e-07
814,-148.428,1,10.7464,12.5883,44.9378,50.1197,0.0550549,0.279027,0.683371,0.214805,1.31247e-07
815,-153.41,1,10.7353,12.5245,44.9612,50.1197,0.0555522,0.27607,0.701181,0.182575,1.19616e-07
816,-164.024,1,10.7745,12.7585,44.6292,50.1197,0.0520134,0.281453,0.752646,0.206371,1.05985e-07
817,-159.733,1,10.7675,13.0788,44.5187,50.1197,0.0538355,0.27593,0.718146,0.212215,9.96146e-08
818,-164.626,1,10.7696,12.8332,44.2204,50.1197,0.0540973,0.271615,0.707916,0.206529,8.578e-08
819,-169.938,1,10.8228,13.5488,44.0163,50.1197,0.0528465,0.270886,0.731072,0.21461,8.05817e-08
820,-154.673,1,10.7708,13.3022,43.1424,50.1197,0.0572428,0.272777,0.708459,0.229739,7.48115e-08
821,-165.021,1,10.7697,13.0154,44.3478,50.1197,0.0558633,0.276885,0.657099,0.220299,6.8276e-08
822,-168.134,1,10.7779,13.0961,44.3345,50.1197,0.0547022,0.277011,0.740759,0.209947,6.56592e-08
823,-178.263,1,10.7571,12.9525,44.5164,50.1197,0.0523076,0.276744,0.712388,0.206727,6.49789e-08
824,-173.662,1,10.7698,12.6893,44.995,50.1197,0.053684,0.277339,0.735875,0.20566,6.32396e-08
825,-171.968,1,10.817,12.5938,45.6259,50.1197,0.0550502,0.278262,0.684663,0.19326,6.62922e-08
826,-172.49,1,10.8327,12.2311,45.7759,50.1197,0.0547464,0.275901,0.639892,0.191295,7.47584e-08
827,-175.244,1,10.8314,12.2652,45.1487,50.1197,0.0540512,0.272052,0.645557,0.194175,7.29688e-08
828,-173.123,1,10.7998,12.8594,44.4349,50.1197,0.0543186,0.276526,0.650246,0.174546,8.07867e-08
829,-165.895,1,10.7645,13.3966,43.5554,50.1197,0.0553312,0.277026,0.700648,0.200287,7.18032e-08
830,-165.974,1,10.7739,13.3856,43.6026,50.1197,0.0550731,0.277753,0.717688,0.200337,7.28164e-08
831,-178.21,1,10.7821,12.7719,44.608,50.1197,0.0528876,0.278782,0.674289,0.183338,7.31412e-08
832,-166.827,1,10.7968,13.0442,44.3152,50.1197,0.0537775,0.273947,0.71726,0.203895,8.43149e-08
833,-162.338,1,10.8126,12.8964,44.35,50.1197,0.0553524,0.272692,0.709673,0.204246,8.3276e-08
834,-161.361,1,10.8178,12.533,44.6929,50.1197,0.0555796,0.268857,0.711381,0.210053,8.29697e-08
835,-164.974,1,10.7838,12.6975,45.3495,50.1197,0.0544392,0.272135,0.674457,0.215565,8.21766e-08
836,-159.723,1,10.8098,12.1061,45.6459,50.1197,0.0562143,0.274165,0.643779,0.211828,8.66482e-08
837,-161.648,1,10.8157,11.6225,45.7661,50.1197,0.0556967,0.278276,0.60446,0.223835,8.68726e-08
838,-170.255,1,10.7825,12.0055,45.8858,50.1197,0.0554009,0.278271,0.570372,0.209409,7.2466e-08
839,-175.073,1,10.7923,12.0653,45.9789,50.1197,0.0546618,0.27664,0.539208,0.207001,7.21528e-08
840,-168.101,1,10.8079,11.8359,46.0018,50.1197,0.0562136,0.276024,0.614686,0.20021,7.15549e-08
841,-169.108,1,10.8229,12.0913,45.7865,50.1197,0.0560832,0.271239,0.62983,0.211007,6.56441e-08
842,-168.812,1,10.8103,11.9145,46.2137,50.1197,0.0565619,0.271369,0.630102,0.210488,6.19942e-08
843,-179.16,1,10.7702,11.9058,45.9763,50.1197,0.0548014,0.275501,0.605538,0.211439,5.35398e-08
844,-183.97,1,10.7537,11.3903,46.3848,50.1197,0.0541261,0.274259,0.62527,0.191555,5.32004e-08
845,-178.497,1,10.7913,11.8502,45.9848,50.1197,0.0534046,0.273195,0.649678,0.209411,6.32393e-08
846,-180.28,1,10.7717,11.9583,45.1405,50.1197,0.0525829,0.268229,0.6937,0.211971,6.16804e-08
847,-177.777,1,10.7579,11.6796,45.4206,50.1197,0.0531681,0.272052,0.659681,0.218018,6.2238e-08
848,-178.139,1,10.78,11.4582,45.3919,50.1197,0.0530049,0.275283,0.637791,0.208974,6.89678e-08
849,-176.193,1,10.7856,11.4904,45.8072,50.1197,0.0540022,0.273214,0.613972,0.215436,6.54059e-08
850,-175.029,1,10.8374,11.9044,45.0243,50.1197,0.0547699,0.271409,0.610833,0.20787,6.7114e-08
851,-181.281,1,10.7751,12.2618,44.7922,50.1197,0.0530218,0.275012,0.569312,0.205351,6.83526e-08
852,-183.33,1,10.7765,12.0025,45.1672,50.1197,0.0529714,0.268894,0.616676,0.208252,5.96558e-08
853,-180.729,1,10.7466,12.0576,45.3859,50.1197,0.0536565,0.277613,0.590254,0.215121,5.76726e-08
854,-182.695,1,10.7264,12.135,45.3416,50.1197,0.0537774,0.276144,0.573245,0.209777,5.52383e-08
855,-179.504,1,10.7338,11.9769,44.7602,50.1197,0.0550051,0.272815,0.561456,0.212131,5.53838e-08
856,-182.574,1,10.7567,12.2591,45.0804,50.1197,0.053267,0.269475,0.566497,0.214804,6.06318e-08
857,-189.869,1,10.7817,11.9655,45.0238,50.1197,0.0517123,0.271946,0.556689,0.212448,6.0353e-08
858,-183.272,1,10.7911,11.8924,45.935,50.1197,0.0520687,0.270455,0.570819,0.233728,6.40842e-08
859,-178.881,1,10.8202,12.0298,45.6126,50.1197,0.0533721,0.275528,0.565234,0.221017,6.84628e-08
860,-179.821,1,10.7492,11.639,45.6381,50.1197,0.0523922,0.274966,0.586108,0.226758,6.80012e-08
861,-183.611,1,10.779,11.6743,45.8956,50.1197,0.0523918,0.270617,0.581215,0.199906,7.05642e-08
862,-183.979,1,10.7426,11.6249,45.7385,50.1197,0.0519074,0.273798,0.571365,0.191965,7.57786e-08
863,-181.118,1,10.7543,10.8796,46.1479,50.1197,0.0539463,0.269662,0.552773,0.187715,7.11336e-08
864,-186.37,1,10.7381,11.3604,46.4516,50.1197,0.051591,0.273133,0.555593,0.20694,6.95191e-08
865,-189.87,1,10.7388,11.102,46.6705,50.1197,0.0496242,0.273749,0.547799,0.230945,7.28699e-08
866,-192.449,1,10.7706,11.5449,46.5366,50.1197,0.0500172,0.274358,0.579765,0.223739,6.20457e-08
867,-183.566,1,10.7755,11.1921,46.7017,50.1197,0.0529369,0.276822,0.569609,0.204957,6.43744e-08
868,-181.195,1,10.7815,11.5543,46.2316,50.1197,0.0523515,0.277164,0.592791,0.21612,6.89e-08
869,-181.689,1,10.761,11.7127,46.3527,50.1197,0.0527061,0.272887,0.591807,0.215199,6.43928e-08
870,-191.334,1,10.6971,11.5872,45.8745,50.1197,0.0507968,0.274109,0.582799,0.206916,5.93871e-08
871,-184.744,1,10.7584,11.729,45.6808,50.1197,0.0527138,0.275967,0.607786,0.202371,5.91603e-08
872,-180.819,1,10.7565,11.6414,45.8139,50.1197,0.0540515,0.281331,0.619096,0.202727,5.56015e-08
873,-179.382,1,10.8105,11.6788,45.9931,50.1197,0.0546465,0.277815,0.640185,0.203593,5.45909e-08
874,-182.944,1,10.7691,12.7906,45.2846,50.1197,0.0525624,0.272861,0.667101,0.216391,5.48971e-08
875,-189.43,1,10.826,13.1008,44.8465,50.1197,0.0524346,0.273268,0.688862,0.204084,4.73032e-08
876,-187.588,1,10.8408,13.4544,44.7656,50.1197,0.0533317,0.276183,0.66072,0.210143,4.43602e-08
877,-194.737,1,10.8246,12.7066,44.7842,50.1197,0.0530674,0.27768,0.659643,0.202673,3.71775e-08
878,-201.771,1,10.8397,12.9251,44.5553,50.1197,0.0505931,0.275545,0.672056,0.20953,3.86165e-08
879,-202.015,1,10.7994,12.1475,44.9427,50.1197,0.0525637,0.281013,0.653501,0.185228,3.34366e-08
880,-204.381,1,10.7609,12.4871,44.3707,50.1197,0.0532333,0.276448,0.67388,0.182089,2.74818e-08
881,-195.286,1,10.7385,12.7107,44.9994,50.1197,0.0549878,0.280526,0.623677,0.193638,2.95248e-08
882,-201.716,1,10.7497,12.2413,44.9509,50.1197,0.0521129,0.27635,0.635746,0.199438,3.36818e-08
883,-203.645,1,10.712,11.8202,45.0468,50.1197,0.0525686,0.276605,0.638648,0.187588,3.09337e-08
884,-197.187,1,10.7103,12.02,45.1409,50.1197,0.0533492,0.277232,0.649981,0.192925,3.3335e-08
885,-205.57,1,10.8,12.2701,45.0013,50.1197,0.0517365,0.269013,0.673901,0.193598,3.16464e-08
886,-204.989,1,10.7871,12.5195,45.0079,50.1197,0.0516749,0.274298,0.685649,0.196275,3.07848e-08
887,-201.567,1,10.7923,12.247,44.9363,50.1197,0.0521427,0.273467,0.670002,0.190481,3.47732e-08
888,-209.049,1,10.7917,12.1283,45.6589,50.1197,0.0514772,0.273371,0.635508,0.19725,2.94392e-08
889,-204.699,1,10.7936,12.135,45.4565,50.1197,0.0520539,0.275149,0.61317,0.209941,3.07452e-08
890,-197.743,1,10.8217,12.538,46.5431,50.1197,0.0523373,0.276325,0.614751,0.212051,3.75356e-08
891,-193.878,1,10.8129,11.9154,45.9298,50.1197,0.0539644,0.279342,0.590413,0.224699,3.40504e-08
892,-194.844,1,10.7998,12.0891,45.5363,50.1197,0.0541685,0.285139,0.549849,0.219321,3.47359e-08
893,-195.758,1,10.836,12.0384,46.2772,50.1197,0.0543682,0.273274,0.526771,0.237821,3.30288e-08
894,-198.415,1,10.8233,11.559,46.1793,50.1197,0.0544809,0.275264,0.523444,0.222269,3.20631e-08
895,-193.341,1,10.8047,11.6804,45.6365,50.1197,0.0556915,0.280402,0.591608,0.199267,3.22219e-08
896,-186.755,1,10.7618,11.5728,46.4181,50.1197,0.0569655,0.283917,0.598316,0.201888,3.24284e-08
897,-190.786,1,10.8079,11.4441,46.662,50.1197,0.0552887,0.279651,0.649732,0.212971,3.15631e-08
898,-194.722,1,10.7823,11.1506,46.3765,50.1197,0.0560268,0.276071,0.645611,0.194826,2.7621e-08
899,-196.228,1,10.7516,10.9226,46.8266,50.1197,0.0545439,0.272734,0.662185,0.19367,3.05303e-08
900,-191.663,1,10.7586,11.6629,45.7028,50.1197,0.0547084,0.270953,0.652888,0.198653,3.49169e-08
901,-187.612,1,10.7479,11.3498,45.9644,50.1197,0.0535849,0.272177,0.632049,0.216705,4.35338e-08
902,-190.269,1,10.7796,11.7011,45.9413,50.1197,0.0524346,0.270037,0.599979,0.215924,4.93276e-08
903,-183.465,1,10.8025,11.8461,45.3291,50.1197,0.0534748,0.275521,0.640366,0.216276,5.20628e-08
904,-184.328,1,10.7771,12.2016,44.982,50.1197,0.05265,0.279775,0.663713,0.235773,4.77363e-08
905,-189.444,1,10.7769,12.6403,44.7819,50.1197,0.051703,0.274472,0.637886,0.232441,4.75415e-08
906,-191.378,1,10.8093,12.7495,44.9789,50.1197,0.0514342,0.27445,0.684224,0.217438,4.71711e-08
907,-185.67,1,10.8344,13.0184,45.4994,50.1197,0.0543994,0.270928,0.708488,0.183011,4.65982e-08
908,-193.159,1,10.7891,12.5857,44.8254,50.1197,0.0519733,0.269704,0.685624,0.190739,4.73154e-08
909,-192.467,1,10.7485,12.7602,45.1401,50.1197,0.0520028,0.272667,0.671362,0.180736,4.99922e-08
910,-196.846,1,10.8061,12.7584,45.4795,50.1197,0.0527093,0.276916,0.690182,0.163345,4.2698e-08
911,-196.393,1,10.8051,12.2978,45.8791,50.1197,0.0533529,0.275641,0.697795,0.146561,4.47991e-08
912,-199.841,1,10.8084,12.748,44.8891,50.1197,0.0521447,0.272496,0.689461,0.151954,4.5274e-08
913,-193.273,1,10.7769,12.3581,45.5899,50.1197,0.0530316,0.272026,0.644155,0.163601,4.96635e-08
914,-192.177,1,10.7624,11.9813,45.5393,50.1197,0.0533508,0.2701,0.687615,0.166788,4.59235e-08
915,-187.642,1,10.7624,12.3174,45.5672,50.1197,0.0532543,0.270887,0.69582,0.176829,5.08479e-08
916,-191.694,1,10.8015,12.2252,45.1739,50.1197,0.0534309,0.270661,0.676877,0.160581,4.99595e-08
917,-189.31,1,10.801,12.6527,44.9478,50.1197,0.0539708,0.272863,0.674668,0.165685,4.84717e-08
918,-193.394,1,10.7669,12.5845,44.6542,50.1197,0.0526537,0.27933,0.733769,0.15999,4.60415e-08
919,-192.35,1,10.764,11.9679,45.2036,50.1197,0.0531665,0.27341,0.730541,0.171965,4.21896e-08
920,-187.167,1,10.7258,12.3971,45.1498,50.1197,0.0538894,0.273094,0.755867,0.163426,4.60276e-08
921,-176.698,1,10.7542,12.9098,44.4285,50.1197,0.0567531,0.269182,0.758252,0.164192,4.79961e-08
922,-187.562,1,10.753,12.352,45.309,50.1197,0.0552475,0.274727,0.717179,0.160356,4.18144e-08
923,-177.957,1,10.7974,12.4718,44.9524,50.1197,0.0581802,0.270946,0.69022,0.167927,4.30115e-08
924,-187.511,1,10.7526,12.4273,45.1221,50.1197,0.0569595,0.272978,0.635349,0.176508,3.44137e-08
925,-194.58,1,10.7633,11.8694,45.7783,50.1197,0.0537996,0.27664,0.623165,0.179327,3.96786e-08
926,-194.292,1,10.7792,12.099,45.6632,50.1197,0.0523947,0.279694,0.614807,0.183048,4.76319e-08
927,-192.652,1,10.8209,12.7105,45.6304,50.1197,0.0532141,0.275887,0.67885,0.185803,4.20123e-08
928,-191.445,1,10.8084,12.104,45.8247,50.1197,0.0528541,0.274992,0.649039,0.211733,4.21619e-08
929,-186.032,1,10.7994,12.0452,45.8765,50.1197,0.0533969,0.273979,0.679645,0.205967,4.69722e-08
930,-180.31,1,10.7548,11.9034,45.8676,50.1197,0.0552954,0.275835,0.693226,0.191992,4.62891e-08
931,-187.467,1,10.8338,11.7374,45.5275,50.1197,0.0552226,0.271488,0.576017,0.219533,4.03768e-08
932,-190.016,1,10.7718,11.5991,45.7647,50.1197,0.0542496,0.273587,0.578766,0.205173,4.24396e-08
933,-195.57,1,10.7624,11.2547,46.5356,50.1197,0.0536214,0.275368,0.626385,0.188661,3.77295e-08
934,-200.715,1,10.7731,11.4474,46.4228,50.1197,0.0524942,0.269537,0.60455,0.20639,3.49764e-08
935,-202.208,1,10.8029,11.503,46.9033,50.1197,0.0517308,0.272528,0.572183,0.218461,3.66056e-08
936,-200.439,1,10.7805,11.8152,45.9456,50.1197,0.0516183,0.2735,0.573973,0.229084,3.72248e-08
937,-204.458,1,10.7747,11.6606,45.9432,50.1197,0.0520493,0.276593,0.600733,0.217148,3.05608e-08
938,-207.177,1,10.7766,11.6416,45.4752,50.1197,0.0524489,0.270689,0.647173,0.211911,2.56404e-08
939,-204.555,1,10.7255,12.0146,45.3171,50.1197,0.0526801,0.268607,0.674137,0.209048,2.56859e-08
940,-207.893,1,10.7982,11.9904,45.2936,50.1197,0.0540879,0.276473,0.640564,0.185654,2.32082e-08
941,-205.248,1,10.8012,12.3027,45.2594,50.1197,0.0546444,0.272279,0.727554,0.196922,1.99655e-08
942,-206.665,1,10.7891,12.4792,45.8285,50.1197,0.0549926,0.271752,0.632155,0.205159,1.95787e-08
943,-200.913,1,10.827,12.4088,45.4428,50.1197,0.0552807,0.276649,0.674844,0.231004,1.95075e-08
944,-206.391,1,10.8034,12.1093,45.0302,50.1197,0.0546257,0.272574,0.698468,0.220903,1.77388e-08
945,-205.285,1,10.7648,12.085,45.721,50.1197,0.0548972,0.268475,0.639779,0.225069,1.89167e-08
946,-208.749,1,10.7512,12.2287,45.6962,50.1197,0.0553372,0.26825,0.639262,0.210529,1.66826e-08
947,-206.665,1,10.7614,12.5227,44.886,50.1197,0.0553703,0.270119,0.649754,0.231448,1.60932e-08
948,-198.319,1,10.7533,11.7354,45.3033,50.1197,0.0575485,0.275577,0.606685,0.233627,1.74156e-08
949,-202.59,1,10.7117,11.8822,44.9772,50.1197,0.0549502,0.274031,0.680906,0.23054,1.81292e-08
950,-205.25,1,10.7657,12.0507,45.0231,50.1197,0.0543061,0.274276,0.649594,0.228853,1.95382e-08
951,-207.385,1,10.7431,12.0648,44.7954,50.1197,0.0546485,0.265786,0.63543,0.220637,1.85065e-08
952,-205.354,1,10.7479,12.2938,45.3362,50.1197,0.053908,0.268842,0.662166,0.213866,2.12807e-08
953,-204.08,1,10.7865,11.8925,45.1694,50.1197,0.0543199,0.274026,0.633082,0.221972,2.18727e-08
954,-207.129,1,10.7571,11.9311,45.7101,50.1197,0.0529625,0.275018,0.585783,0.229144,2.35471e-08
955,-211.935,1,10.7895,12.1313,45.8277,50.1197,0.052654,0.274611,0.599935,0.209711,2.24981e-08
956,-209.297,1,10.7954,12.1515,45.5977,50.1197,0.0531152,0.27316,0.566439,0.21362,2.4239e-08
957,-207.131,1,10.7622,12.0981,45.4206,50.1197,0.0543303,0.273867,0.563727,0.201665,2.35592e-08
958,-203.771,1,10.7131,11.6159,45.5204,50.1197,0.0551779,0.2708,0.55339,0.213559,2.26942e-08
959,-198.57,1,10.7433,11.9399,45.4362,50.1197,0.0556618,0.268538,0.604464,0.189571,2.73086e-08
960,-209.603,1,10.7113,11.3433,46.0889,50.1197,0.0525486,0.271474,0.609055,0.198901,2.53272e-08
961,-205.305,1,10.7387,11.4563,46.3104,50.1197,0.0536809,0.272508,0.639206,0.182751,2.66981e-08
962,-207.72,1,10.7158,11.3813,45.8258,50.1197,0.0539778,0.276436,0.687478,0.184331,2.15825e-08
963,-206.453,1,10.7638,11.7539,46.4699,50.1197,0.0538037,0.274795,0.660671,0.198105,2.25351e-08
964,-202.671,1,10.7606,11.6555,46.1464,50.1197,0.0543762,0.276944,0.604641,0.210223,2.43681e-08
965,-200.331,1,10.7635,11.5821,46.1909,50.1197,0.0542107,0.279337,0.618115,0.213886,2.59894e-08
966,-201.187,1,10.7851,11.7338,46.1621,50.1197,0.0543299,0.277478,0.608233,0.207154,2.65527e-08
967,-200.545,1,10.8205,12.3157,46.4646,50.1197,0.0560335,0.280311,0.575493,0.201899,2.3734e-08
968,-213.964,1,10.8577,12.4587,46.5275,50.1197,0.0539807,0.274246,0.555581,0.211169,1.94939e-08
969,-209.289,1,10.8021,11.9172,45.4317,50.1197,0.0545919,0.276649,0.563313,0.237924,1.82193e-08
