iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,309.647,2,10.6112,13.9565,34.6702,38.8284,0.061559,0.221157,0.745799,0.345655,0.386374
1295,296.527,2,10.6112,13.9536,34.6718,38.8311,0.0615574,0.221158,0.745799,0.345621,0.386427
1296,299.084,2,10.6111,13.9516,34.6728,38.8337,0.0615545,0.22117,0.745841,0.345619,0.38649
1297,307.941,2,10.611,13.951,34.6728,38.8347,0.0615569,0.221173,0.745964,0.345619,0.386492
1298,298.8,2,10.611,13.9502,34.6731,38.8348,0.061556,0.221166,0.746068,0.345631,0.38646
1299,303.244,2,10.6111,13.9506,34.6723,38.8357,0.0615576,0.221162,0.746173,0.345665,0.386404
1300,303.22,2,10.6112,13.9522,34.6703,38.8404,0.0615579,0.221171,0.746377,0.345693,0.38633
1301,303.221,2,10.6112,13.9539,34.6677,38.8438,0.0615566,0.221164,0.74662,0.345724,0.386327
1302,305.689,2,10.6112,13.9549,34.6647,38.8472,0.061555,0.221165,0.746803,0.345805,0.386334
1303,298.741,2,10.6112,13.9557,34.6624,38.8511,0.0615509,0.221166,0.74692,0.345886,0.386365
1304,298.637,2,10.6113,13.9568,34.6599,38.8534,0.0615479,0.221174,0.747011,0.345956,0.38634
1305,296.884,2,10.6113,13.9574,34.6583,38.8578,0.0615467,0.221183,0.747051,0.345966,0.386308
1306,297.726,2,10.6113,13.9591,34.6563,38.8583,0.0615442,0.221179,0.747156,0.345971,0.386322
1307,300.343,2,10.6113,13.9608,34.6537,38.8582,0.0615415,0.221181,0.747197,0.346017,0.386375
1308,298.242,2,10.6114,13.9616,34.6526,38.8583,0.0615398,0.22119,0.74725,0.346059,0.386346
1309,293.668,2,10.6114,13.963,34.6503,38.8592,0.0615373,0.221181,0.747319,0.346062,0.386309
1310,293.249,2,10.6115,13.9653,34.6483,38.8607,0.0615344,0.221175,0.747436,0.346072,0.386264
1311,305.963,2,10.6116,13.9675,34.6472,38.8611,0.0615375,0.221172,0.747515,0.346075,0.38624
1312,290.797,2,10.6117,13.9685,34.6459,38.8625,0.0615339,0.221171,0.747513,0.346084,0.386232
1313,296.135,2,10.6118,13.9696,34.6448,38.8602,0.0615316,0.221178,0.747545,0.346085,0.386242
1314,300.836,2,10.6119,13.9715,34.6437,38.8588,0.0615342,0.22118,0.747576,0.346066,0.386182
1315,299.727,2,10.612,13.9722,34.6441,38.8591,0.0615356,0.221185,0.747667,0.346039,0.386134
1316,303.865,2,10.6122,13.9724,34.6451,38.8609,0.0615373,0.221182,0.747715,0.346035,0.386162
1317,296.298,2,10.6122,13.9718,34.6456,38.8638,0.0615357,0.221175,0.747692,0.346001,0.38624
1318,305.592,2,10.6122,13.9717,34.6462,38.8625,0.0615392,0.22118,0.74765,0.345963,0.386275
1319,293.263,2,10.6121,13.971,34.647,38.8618,0.0615368,0.221174,0.747594,0.345914,0.386338
1320,295.667,2,10.6121,13.9703,34.648,38.8592,0.061537,0.221168,0.747517,0.345867,0.38635
1321,298.719,2,10.6121,13.9696,34.6496,38.8556,0.0615387,0.221161,0.747405,0.345848,0.386357
1322,301.42,2,10.6121,13.9691,34.65,38.8515,0.061541,0.221148,0.747253,0.345817,0.386421
1323,307.568,2,10.6122,13.9685,34.6516,38.848,0.0615449,0.221142,0.747226,0.345786,0.386499
1324,297.795,2,10.6123,13.9671,34.6534,38.8488,0.0615457,0.221148,0.747201,0.345738,0.386496
1325,304.735,2,10.6123,13.9654,34.6548,38.8474,0.0615484,0.221156,0.747184,0.345708,0.38652
1326,307.336,2,10.6123,13.9649,34.6549,38.8496,0.061552,0.221157,0.747201,0.345708,0.386509
1327,304.991,2,10.6123,13.9656,34.6536,38.8512,0.0615519,0.221156,0.74731,0.345684,0.386613
1328,306.67,2,10.6124,13.9658,34.6532,38.8553,0.0615535,0.221157,0.747431,0.345661,0.386679
1329,312.417,2,10.6124,13.9642,34.6535,38.8617,0.0615564,0.221166,0.74751,0.345678,0.386743
1330,316.911,2,10.6124,13.9631,34.653,38.8679,0.0615619,0.221171,0.747534,0.345677,0.386826
1331,306.734,2,10.6124,13.9625,34.653,38.8697,0.0615631,0.221171,0.747606,0.345682,0.386883
1332,301.629,2,10.6124,13.9596,34.6542,38.8718,0.061564,0.221168,0.747615,0.345697,0.386878
1333,304.791,2,10.6123,13.9576,34.6554,38.8733,0.0615666,0.221171,0.747609,0.345707,0.38684
1334,303.947,2,10.6123,13.956,34.6561,38.8756,0.0615675,0.221169,0.747651,0.345725,0.386853
1335,304.259,2,10.6124,13.9556,34.657,38.8772,0.0615707,0.221169,0.747684,0.345719,0.386816
1336,295.128,2,10.6124,13.9555,34.6572,38.8765,0.061569,0.221178,0.747658,0.34573,0.386794
1337,298.791,2,10.6124,13.9566,34.657,38.8759,0.0615694,0.221179,0.747651,0.345725,0.386776
1338,303.09,2,10.6125,13.9568,34.6565,38.8769,0.0615711,0.221178,0.747612,0.345731,0.3868
1339,304.59,2,10.6125,13.9562,34.6566,38.8774,0.0615726,0.221171,0.747551,0.345746,0.386866
1340,297.569,2,10.6125,13.9559,34.6564,38.8764,0.0615726,0.221163,0.747489,0.345745,0.38687
1341,302.844,2,10.6124,13.9558,34.6568,38.8744,0.0615733,0.221163,0.747464,0.345755,0.386911
1342,295.585,2,10.6124,13.955,34.6575,38.8735,0.0615716,0.221161,0.747459,0.345716,0.38695
1343,304.334,2,10.6124,13.9537,34.658,38.8721,0.0615735,0.221154,0.747422,0.345719,0.386976
1344,298.242,2,10.6123,13.9535,34.6586,38.8711,0.0615728,0.221162,0.747442,0.345707,0.386973
1345,294.166,2,10.6123,13.9547,34.658,38.8687,0.0615699,0.221173,0.747421,0.345684,0.387007
1346,291.032,2,10.6123,13.9556,34.657,38.8666,0.0615666,0.221181,0.747408,0.345659,0.38701
1347,291.1,2,10.6123,13.9556,34.6568,38.867,0.0615648,0.221186,0.747335,0.345615,0.387016
1348,287.948,2,10.6124,13.9557,34.6576,38.8647,0.0615606,0.221184,0.747316,0.345576,0.387038
1349,292.616,2,10.6125,13.9551,34.6594,38.8628,0.0615584,0.221193,0.747203,0.345539,0.387111
1350,285.504,2,10.6125,13.9543,34.6611,38.8622,0.0615532,0.221197,0.747103,0.34552,0.387134
1351,282.061,2,10.6125,13.9542,34.6627,38.8624,0.0615481,0.221195,0.746987,0.34547,0.38714
1352,288.488,2,10.6126,13.9541,34.6638,38.861,0.0615454,0.221198,0.74687,0.345445,0.387142
1353,299.322,2,10.6126,13.954,34.665,38.8618,0.0615468,0.221199,0.746786,0.345425,0.387148
1354,291.459,2,10.6126,13.9527,34.6669,38.8608,0.0615448,0.221202,0.746727,0.345423,0.387109
1355,291.938,2,10.6126,13.951,34.6674,38.8581,0.0615433,0.221201,0.746671,0.345403,0.387082
1356,295.336,2,10.6125,13.9497,34.6679,38.8565,0.0615417,0.22119,0.746572,0.345405,0.387137
1357,296.686,2,10.6126,13.9487,34.6694,38.8551,0.0615409,0.221186,0.746508,0.345407,0.387166
1358,303.155,2,10.6126,13.9472,34.6703,38.8577,0.0615426,0.221191,0.746476,0.345398,0.387198
1359,293.252,2,10.6126,13.9457,34.6719,38.8608,0.0615404,0.221197,0.746426,0.345401,0.387202
1360,299.959,2,10.6127,13.9447,34.673,38.8623,0.0615425,0.221196,0.746338,0.345385,0.387201
1361,301.377,2,10.6127,13.9443,34.6733,38.8614,0.0615447,0.221195,0.746315,0.345373,0.387189
1362,302.318,2,10.6127,13.9426,34.6746,38.8595,0.0615489,0.221188,0.746281,0.345351,0.387107
1363,300.885,2,10.6127,13.9411,34.6755,38.8577,0.0615512,0.221185,0.746265,0.34532,0.38708
1364,297.834,2,10.6127,13.9404,34.676,38.8562,0.0615526,0.221183,0.746227,0.345283,0.387055
1365,291.614,2,10.6127,13.9402,34.6762,38.8551,0.0615512,0.221176,0.746234,0.345264,0.387006
1366,299.165,2,10.6128,13.9397,34.6777,38.8578,0.061552,0.221175,0.746273,0.345242,0.386988
1367,302.41,2,10.6128,13.9385,34.6782,38.8591,0.0615534,0.221179,0.746347,0.345211,0.386996
1368,292.74,2,10.6129,13.9376,34.6791,38.8601,0.0615508,0.221179,0.746311,0.345218,0.387005
1369,303.708,2,10.6129,13.9375,34.6803,38.8635,0.0615515,0.22118,0.746287,0.34522,0.387064
1370,305.254,2,10.6129,13.9364,34.6809,38.8676,0.0615523,0.221188,0.746319,0.345205,0.38713
1371,300.574,2,10.6128,13.9347,34.6828,38.866,0.061553,0.221196,0.746342,0.345164,0.387139
1372,304.501,2,10.6128,13.9323,34.6844,38.8666,0.061555,0.221203,0.74627,0.345141,0.387193
1373,299.767,2,10.6127,13.9303,34.6868,38.8663,0.0615545,0.221209,0.746197,0.345136,0.387256
1374,303.905,2,10.6127,13.9276,34.689,38.8664,0.0615566,0.221215,0.746081,0.345124,0.387306
1375,292.211,2,10.6127,13.9261,34.6913,38.8667,0.0615534,0.221209,0.74601,0.345128,0.387358
1376,298.05,2,10.6128,13.9245,34.6941,38.8667,0.0615542,0.221204,0.745904,0.345134,0.387382
1377,298.596,2,10.6128,13.9225,34.6964,38.8657,0.0615552,0.221208,0.745799,0.345121,0.387398
1378,301.159,2,10.6127,13.9226,34.6971,38.8633,0.0615564,0.221216,0.745818,0.345097,0.387365
1379,298.409,2,10.6126,13.9218,34.6971,38.8634,0.0615571,0.221233,0.74579,0.345065,0.387332
1380,290.05,2,10.6126,13.9214,34.6964,38.861,0.061554,0.22123,0.745857,0.345052,0.387282
1381,296.659,2,10.6125,13.9202,34.6966,38.8604,0.0615533,0.221228,0.745855,0.345053,0.387249
1382,301.803,2,10.6125,13.92,34.6964,38.8622,0.0615541,0.221226,0.745894,0.345043,0.387256
1383,299.075,2,10.6125,13.9202,34.6963,38.8644,0.0615536,0.221219,0.745978,0.34501,0.387274
1384,309.187,2,10.6125,13.9206,34.6946,38.8666,0.0615558,0.221217,0.74612,0.344993,0.387304
1385,304.944,2,10.6125,13.9214,34.6937,38.8702,0.0615568,0.221208,0.746233,0.344981,0.387333
1386,303.019,2,10.6125,13.9215,34.6928,38.8724,0.0615566,0.221208,0.746341,0.344993,0.387331
1387,302.591,2,10.6124,13.9214,34.6917,38.8733,0.0615578,0.221207,0.74646,0.344984,0.387269
1388,295.079,2,10.6124,13.921,34.6909,38.8737,0.0615557,0.221207,0.746586,0.344995,0.387209
1389,296.705,2,10.6125,13.9213,34.6916,38.875,0.0615536,0.221213,0.746689,0.34502,0.387191
1390,294.023,2,10.6125,13.9211,34.6923,38.8746,0.0615515,0.221212,0.746726,0.345044,0.387152
1391,293.04,2,10.6125,13.92,34.693,38.8762,0.0615504,0.221214,0.746723,0.345031,0.387095
1392,295.923,2,10.6125,13.9198,34.6933,38.875,0.061549,0.221211,0.746694,0.34504,0.387124
1393,301.975,2,10.6125,13.919,34.6931,38.8734,0.061549,0.221206,0.746632,0.345063,0.387181
1394,295.988,2,10.6125,13.9186,34.6927,38.8712,0.0615466,0.2212,0.746578,0.345111,0.387198
1395,307.386,2,10.6124,13.9168,34.6937,38.8713,0.0615504,0.221209,0.746468,0.345109,0.387211
1396,306.738,2,10.6123,13.9153,34.6954,38.8717,0.0615516,0.221214,0.746386,0.345097,0.387321
1397,296.28,2,10.6122,13.9136,34.697,38.8731,0.0615501,0.221216,0.746292,0.345087,0.387394
1398,290.388,2,10.6122,13.9115,34.6988,38.874,0.0615469,0.221219,0.746209,0.345056,0.387452
1399,293.507,2,10.6121,13.9108,34.6994,38.878,0.0615442,0.221209,0.746178,0.345051,0.387491
1400,293.724,2,10.6121,13.909,34.7004,38.8817,0.0615421,0.221209,0.746167,0.345012,0.387532
1401,306.166,2,10.6119,13.9075,34.7017,38.8832,0.0615437,0.221202,0.746188,0.344985,0.38759
1402,295.133,2,10.6119,13.906,34.7032,38.8865,0.061542,0.221199,0.746239,0.34492,0.387634
1403,293.026,2,10.6119,13.9046,34.7047,38.8877,0.0615407,0.221197,0.746217,0.344882,0.387633
1404,297.963,2,10.6118,13.9023,34.7058,38.8871,0.0615408,0.221192,0.746266,0.344843,0.387623
1405,300.855,2,10.6118,13.9006,34.7069,38.8869,0.0615413,0.221185,0.74638,0.344803,0.387631
1406,301.154,2,10.6117,13.9005,34.7082,38.8874,0.0615405,0.221184,0.746496,0.344783,0.387655
1407,294.6,2,10.6118,13.9005,34.7082,38.8873,0.0615393,0.221186,0.746547,0.344783,0.387603
1408,289.32,2,10.6118,13.9001,34.7085,38.89,0.0615341,0.221189,0.746579,0.344798,0.387612
1409,287.563,2,10.6118,13.9001,34.7088,38.8904,0.0615286,0.221189,0.746629,0.344809,0.387601
1410,295.045,2,10.6118,13.9004,34.7077,38.8917,0.061527,0.221196,0.746638,0.344809,0.387576
1411,292.678,2,10.6118,13.9013,34.7067,38.8912,0.061525,0.221201,0.746659,0.344764,0.38758
1412,297.861,2,10.6118,13.9025,34.7049,38.8929,0.0615234,0.221203,0.746766,0.344731,0.387604
1413,312.053,2,10.6117,13.9033,34.7038,38.8937,0.0615276,0.22121,0.746857,0.344713,0.387589
1414,306.772,2,10.6117,13.9039,34.7033,38.8973,0.0615294,0.221218,0.746928,0.344739,0.387567
1415,303.81,2,10.6117,13.9044,34.7026,38.9028,0.0615287,0.221222,0.746974,0.344759,0.387625
1416,300.454,2,10.6117,13.9051,34.7015,38.9069,0.0615258,0.221231,0.747008,0.344789,0.3877
1417,294.712,2,10.6117,13.9069,34.6994,38.9083,0.0615222,0.221241,0.747127,0.344802,0.387689
1418,297.336,2,10.6117,13.9092,34.6977,38.9084,0.0615187,0.221251,0.747236,0.344794,0.387744
1419,299.012,2,10.6118,13.9117,34.6957,38.906,0.0615197,0.221248,0.747328,0.344754,0.387707
1420,299.381,2,10.6118,13.9121,34.6951,38.9059,0.06152,0.221239,0.74736,0.344722,0.387731
1421,303.82,2,10.6119,13.9132,34.6946,38.9045,0.0615223,0.221238,0.747377,0.344695,0.38775
1422,293.462,2,10.612,13.9141,34.6941,38.9033,0.0615199,0.221232,0.747342,0.344673,0.387813
1423,290.954,2,10.612,13.9138,34.6943,38.9026,0.0615167,0.221225,0.747339,0.34465,0.38783
1424,292.948,2,10.6121,13.9145,34.6947,38.9013,0.0615151,0.221221,0.74735,0.344617,0.38785
1425,294.799,2,10.6121,13.9149,34.6946,38.9026,0.0615121,0.221216,0.747389,0.344602,0.387902
1426,288.553,2,10.612,13.915,34.6943,38.9047,0.0615069,0.221214,0.747404,0.344552,0.387984
1427,290.844,2,10.612,13.9153,34.694,38.9072,0.0615028,0.221204,0.74744,0.344502,0.388048
1428,296.731,2,10.612,13.9154,34.6939,38.9092,0.0615012,0.221204,0.747458,0.344455,0.388123
1429,291.479,2,10.6119,13.9153,34.6937,38.9111,0.061497,0.221201,0.747466,0.344423,0.388199
1430,290.996,2,10.6119,13.9155,34.6937,38.9117,0.061494,0.221197,0.747472,0.344416,0.388212
1431,301.022,2,10.6119,13.9157,34.6932,38.9153,0.0614935,0.221202,0.747483,0.34439,0.388284
1432,298.819,2,10.6119,13.9158,34.6931,38.9156,0.0614927,0.221203,0.747455,0.344385,0.388323
1433,300.298,2,10.6119,13.9157,34.6939,38.9159,0.0614937,0.221206,0.747408,0.344364,0.388344
1434,291.746,2,10.612,13.9157,34.694,38.9135,0.0614911,0.221204,0.747408,0.344364,0.388335
1435,295.365,2,10.612,13.916,34.6937,38.9093,0.061488,0.221209,0.747419,0.344357,0.388393
1436,303.041,2,10.6119,13.9152,34.6934,38.9061,0.0614889,0.221208,0.747368,0.344349,0.388437
1437,295.681,2,10.6119,13.9154,34.694,38.9051,0.0614872,0.221215,0.747352,0.344355,0.388434
1438,301.325,2,10.6119,13.9159,34.693,38.9069,0.0614868,0.221215,0.747365,0.344349,0.388501
1439,298.429,2,10.6119,13.9169,34.6917,38.9055,0.0614849,0.221221,0.747399,0.344343,0.388547
1440,298.708,2,10.6118,13.9172,34.6905,38.9037,0.0614834,0.221231,0.747446,0.344322,0.388567
1441,295.714,2,10.6118,13.9189,34.6889,38.9055,0.0614794,0.221238,0.747552,0.344301,0.388624
1442,300.914,2,10.6118,13.9208,34.6872,38.9111,0.0614773,0.221232,0.747673,0.344266,0.388732
1443,305.767,2,10.6118,13.9217,34.6858,38.9136,0.0614785,0.221227,0.747714,0.344248,0.388805
1444,293.506,2,10.6118,13.9222,34.6857,38.9167,0.061475,0.221225,0.747736,0.344249,0.388846
1445,297.331,2,10.6118,13.9224,34.6857,38.9214,0.0614717,0.221228,0.747773,0.344252,0.38893
1446,299.626,2,10.6118,13.9224,34.6851,38.9218,0.061471,0.221223,0.747811,0.344286,0.388919
1447,303.83,2,10.6118,13.9225,34.6842,38.9221,0.0614731,0.221222,0.747887,0.344297,0.388864
1448,295.9,2,10.6118,13.9223,34.6844,38.9234,0.0614718,0.221221,0.747933,0.344303,0.388825
1449,295.886,2,10.6118,13.9223,34.6841,38.9247,0.0614708,0.221219,0.74798,0.344305,0.388784
1450,293.394,2,10.6118,13.9229,34.6835,38.923,0.0614699,0.221217,0.748007,0.344295,0.388725
1451,293.864,2,10.6118,13.9232,34.6827,38.9231,0.0614693,0.22121,0.748042,0.344294,0.388659
1452,292.441,2,10.6118,13.9235,34.6823,38.924,0.0614663,0.221208,0.748105,0.344286,0.38866
1453,302.393,2,10.6118,13.9237,34.6812,38.927,0.0614685,0.221206,0.748144,0.344255,0.388629
1454,306.366,2,10.6118,13.9231,34.6811,38.9301,0.0614719,0.221206,0.748159,0.344238,0.388617
1455,299.016,2,10.6118,13.923,34.6802,38.9327,0.0614708,0.221204,0.748231,0.344254,0.388618
1456,296.888,2,10.6119,13.923,34.6805,38.9351,0.0614691,0.221207,0.748273,0.344265,0.388637
1457,304.205,2,10.6119,13.9242,34.6804,38.9388,0.0614687,0.221208,0.748357,0.344273,0.388698
1458,296.237,2,10.612,13.9248,34.6795,38.9385,0.0614663,0.221207,0.748405,0.344301,0.388702
1459,295.281,2,10.612,13.9264,34.678,38.937,0.0614653,0.221207,0.748445,0.344338,0.388624
1460,292.994,2,10.6121,13.9278,34.6771,38.938,0.0614635,0.221201,0.748455,0.344378,0.388559
1461,298.759,2,10.6121,13.9283,34.677,38.9387,0.0614638,0.2212,0.748506,0.344391,0.388505
1462,297.069,2,10.6121,13.9292,34.6754,38.9388,0.061464,0.221195,0.748554,0.344383,0.388451
1463,301.879,2,10.6121,13.9304,34.6741,38.94,0.0614645,0.22119,0.748633,0.344379,0.38844
1464,293.437,2,10.6122,13.9321,34.6725,38.9421,0.0614622,0.221187,0.748704,0.34439,0.388409
1465,309.413,2,10.6123,13.934,34.6702,38.9429,0.0614639,0.221188,0.748829,0.34445,0.388404
1466,301.288,2,10.6125,13.9355,34.6689,38.9434,0.0614637,0.221187,0.748911,0.344487,0.388379
1467,294.3,2,10.6125,13.9369,34.6668,38.9456,0.0614608,0.221196,0.748911,0.344528,0.388361
1468,290.029,2,10.6125,13.9378,34.6658,38.9467,0.0614568,0.221198,0.748853,0.344575,0.388353
1469,303.702,2,10.6124,13.9389,34.6649,38.9448,0.0614561,0.221199,0.748825,0.344618,0.388416
1470,298.879,2,10.6125,13.9406,34.6644,38.9417,0.0614564,0.221199,0.748766,0.344637,0.388417
1471,300.034,2,10.6125,13.9418,34.6636,38.94,0.0614572,0.221202,0.748706,0.344628,0.388414
1472,299.512,2,10.6125,13.9427,34.6626,38.937,0.0614577,0.221209,0.748661,0.344611,0.388435
1473,301.118,2,10.6125,13.944,34.6618,38.9351,0.0614588,0.221206,0.748627,0.344596,0.388462
1474,299.274,2,10.6125,13.9445,34.6616,38.9343,0.0614614,0.221197,0.74861,0.344558,0.388415
1475,289.844,2,10.6125,13.9445,34.6617,38.9326,0.0614595,0.221193,0.748564,0.344537,0.388399
1476,289.026,2,10.6127,13.9459,34.6618,38.9303,0.0614575,0.221189,0.748564,0.344535,0.388353
1477,291.806,2,10.6127,13.9466,34.6615,38.9303,0.0614562,0.221191,0.74855,0.344513,0.388331
1478,295.41,2,10.6128,13.9472,34.6614,38.9305,0.0614556,0.221195,0.748496,0.344499,0.38834
1479,298.794,2,10.6128,13.9475,34.6614,38.9314,0.0614559,0.221196,0.748526,0.344475,0.388334
1480,303.683,2,10.6128,13.9492,34.6602,38.9313,0.0614566,0.221197,0.748661,0.344466,0.388315
1481,298.531,2,10.6128,13.951,34.6587,38.9297,0.0614555,0.221194,0.748802,0.344454,0.388312
1482,299.108,2,10.6128,13.9517,34.6571,38.9299,0.0614555,0.221188,0.748923,0.344459,0.388258
1483,296.241,2,10.6128,13.9532,34.6558,38.9321,0.0614531,0.221182,0.749082,0.344475,0.388225
1484,298.851,2,10.6128,13.9545,34.6546,38.9371,0.0614516,0.22118,0.74924,0.344466,0.388215
1485,302.396,2,10.6128,13.9548,34.6536,38.9402,0.061451,0.221179,0.749286,0.344474,0.388254
1486,300.982,2,10.6128,13.9549,34.6537,38.943,0.0614499,0.221174,0.749364,0.344469,0.388307
1487,305.905,2,10.6127,13.9547,34.6544,38.945,0.06145,0.221175,0.749447,0.344465,0.388361
1488,303.107,2,10.6127,13.9539,34.6546,38.9451,0.0614511,0.221177,0.749498,0.344445,0.388369
1489,288.129,2,10.6126,13.9528,34.6555,38.9462,0.0614482,0.221181,0.749458,0.344408,0.38836
1490,289.236,2,10.6126,13.952,34.6567,38.9464,0.0614466,0.221184,0.749417,0.344377,0.388309
1491,292.345,2,10.6126,13.9521,34.6571,38.9465,0.0614465,0.221192,0.749358,0.344333,0.388268
1492,293.736,2,10.6127,13.9514,34.6575,38.9458,0.0614462,0.221186,0.749381,0.344285,0.388272
1493,295.951,2,10.6127,13.9516,34.6578,38.9468,0.0614445,0.221182,0.74942,0.344252,0.388322
1494,302.439,2,10.6126,13.9515,34.6578,38.947,0.061445,0.221187,0.749488,0.344235,0.388322
1495,296.497,2,10.6126,13.9517,34.6567,38.9449,0.0614452,0.22119,0.749484,0.344201,0.388306
1496,291.049,2,10.6126,13.9513,34.6564,38.9461,0.0614425,0.221188,0.749502,0.344174,0.388325
1497,303.73,2,10.6126,13.9519,34.6559,38.9469,0.0614434,0.221192,0.749556,0.344126,0.388376
1498,303.464,2,10.6126,13.9512,34.6558,38.9454,0.061446,0.221192,0.749553,0.344092,0.388371
1499,301.56,2,10.6126,13.9517,34.6558,38.9429,0.0614476,0.221195,0.749593,0.344067,0.388343
1500,302.601,2,10.6126,13.9527,34.6558,38.9421,0.0614478,0.221192,0.749617,0.344046,0.388395
1501,303.575,2,10.6126,13.9533,34.6553,38.9416,0.06145,0.221201,0.749652,0.344023,0.388361
1502,290.092,2,10.6126,13.9533,34.655,38.9425,0.0614476,0.221205,0.749654,0.344006,0.388328
1503,306.546,2,10.6126,13.9533,34.6552,38.9418,0.0614509,0.221207,0.749648,0.344009,0.388302
1504,301.332,2,10.6126,13.9533,34.655,38.9432,0.0614513,0.221214,0.749688,0.34401,0.388284
1505,297.885,2,10.6126,13.9531,34.6547,38.9438,0.0614506,0.221213,0.749754,0.344021,0.388251
1506,301.497,2,10.6126,13.9539,34.6548,38.9421,0.0614524,0.221215,0.749809,0.343996,0.388208
1507,292.593,2,10.6127,13.954,34.6553,38.9411,0.061451,0.221218,0.749797,0.343973,0.38821
1508,297.446,2,10.6129,13.9546,34.6554,38.9419,0.0614507,0.221218,0.749821,0.343942,0.388244
1509,299.321,2,10.6129,13.9552,34.6555,38.9392,0.0614511,0.221215,0.749846,0.343913,0.38827
1510,304.523,2,10.613,13.9554,34.6558,38.9396,0.0614533,0.221219,0.749842,0.343924,0.388244
1511,297.154,2,10.613,13.9546,34.6572,38.9392,0.0614542,0.221222,0.7498,0.34391,0.388222
1512,302.166,2,10.613,13.9532,34.6579,38.9394,0.0614558,0.221224,0.749753,0.343908,0.388216
1513,295.729,2,10.613,13.9521,34.6591,38.9381,0.0614558,0.221225,0.749696,0.343901,0.388198
1514,291.512,2,10.613,13.9509,34.66,38.9363,0.0614553,0.221222,0.749582,0.343904,0.388171
1515,298.516,2,10.613,13.9509,34.6601,38.9352,0.0614549,0.221221,0.749519,0.343914,0.388197
1516,295.656,2,10.613,13.9517,34.6595,38.9338,0.061453,0.221226,0.74951,0.343915,0.388229
1517,287.975,2,10.613,13.952,34.6589,38.9307,0.0614489,0.221228,0.749454,0.343933,0.388238
1518,291.106,2,10.6131,13.9525,34.6582,38.9277,0.0614471,0.221221,0.749376,0.343959,0.388218
1519,294.803,2,10.6131,13.9527,34.6574,38.926,0.0614454,0.221214,0.749351,0.344003,0.388207
1520,294.21,2,10.6132,13.9532,34.6568,38.9245,0.0614441,0.221208,0.74933,0.344058,0.388153
1521,299.819,2,10.6132,13.9538,34.657,38.9246,0.0614445,0.22121,0.74932,0.34409,0.388125
1522,296.025,2,10.6133,13.954,34.6571,38.9229,0.0614453,0.22121,0.749242,0.344115,0.388063
1523,292.829,2,10.6133,13.9544,34.657,38.9207,0.0614443,0.221204,0.749177,0.344121,0.38804
1524,291.395,2,10.6132,13.9548,34.6563,38.92,0.0614426,0.221194,0.749157,0.344137,0.38799
1525,301.296,2,10.6133,13.9556,34.6546,38.9213,0.0614423,0.221193,0.749211,0.34416,0.387996
1526,303.211,2,10.6133,13.9557,34.6533,38.923,0.0614417,0.221192,0.749258,0.344191,0.388031
1527,299.415,2,10.6133,13.9563,34.6519,38.924,0.06144,0.221191,0.749277,0.344232,0.388051
1528,296.922,2,10.6134,13.9564,34.6519,38.9262,0.0614379,0.221185,0.74928,0.344259,0.388101
1529,302.513,2,10.6134,13.9554,34.6525,38.9276,0.0614398,0.221182,0.749218,0.344281,0.388092
1530,299.896,2,10.6134,13.9543,34.6534,38.9281,0.0614416,0.221187,0.749173,0.344255,0.388079
1531,300.715,2,10.6134,13.9544,34.6543,38.9284,0.0614434,0.221192,0.749132,0.344229,0.38807
1532,300.267,2,10.6135,13.9544,34.6547,38.9264,0.0614458,0.22119,0.749109,0.344202,0.388038
1533,299.599,2,10.6135,13.9548,34.6541,38.9249,0.0614465,0.221191,0.749139,0.344192,0.388019
1534,299.323,2,10.6135,13.9558,34.6531,38.9283,0.061446,0.2212,0.749189,0.344171,0.388032
1535,298.307,2,10.6135,13.9563,34.652,38.9306,0.0614441,0.221216,0.749217,0.344174,0.388056
1536,304.846,2,10.6135,13.957,34.6512,38.9301,0.0614443,0.221224,0.749261,0.34418,0.388096
1537,298.536,2,10.6135,13.9584,34.6503,38.9307,0.0614429,0.221224,0.749288,0.344196,0.388125
1538,294.982,2,10.6136,13.96,34.6487,38.9326,0.0614412,0.221216,0.74934,0.344208,0.388114
1539,287.497,2,10.6137,13.9614,34.6481,38.9361,0.0614362,0.221214,0.749447,0.344225,0.388091
1540,294.854,2,10.6137,13.9619,34.6473,38.9377,0.0614342,0.221213,0.749528,0.344219,0.388091
1541,297.018,2,10.6137,13.9616,34.6475,38.9384,0.0614337,0.22121,0.749568,0.344219,0.388066
1542,293.056,2,10.6137,13.9614,34.6475,38.9389,0.0614329,0.221204,0.749569,0.344196,0.388046
1543,302.924,2,10.6137,13.9619,34.647,38.9396,0.0614336,0.221197,0.749593,0.344186,0.388082
1544,302.043,2,10.6137,13.9621,34.6472,38.9394,0.0614343,0.22119,0.749687,0.344173,0.388085
1545,298.731,2,10.6137,13.962,34.6475,38.9405,0.0614343,0.221192,0.749693,0.344174,0.388088
1546,298.589,2,10.6137,13.9614,34.6486,38.9412,0.0614339,0.221187,0.749708,0.344168,0.388104
1547,302.049,2,10.6137,13.9606,34.6491,38.9439,0.0614333,0.22119,0.749757,0.344186,0.388133
1548,300.314,2,10.6137,13.9591,34.6497,38.9434,0.0614342,0.221193,0.74971,0.344212,0.388094
