iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,156.838,1,10.5943,9.9803,47.7028,74.254,0.0891256,0.239441,0.814796,0.00155031,0.0349932
754,152.083,1,10.6158,10.5567,47.6984,74.3284,0.0863078,0.23879,0.849267,0.001657,0.0326956
755,148.597,1,10.6253,10.6129,47.7224,74.0286,0.085698,0.247859,0.774757,0.0016077,0.0331499
756,150.506,1,10.5998,9.9333,47.7254,74.0159,0.0855968,0.255278,0.7526,0.00160218,0.0362899
757,145.545,1,10.6589,10.1772,47.7357,74.3023,0.0857297,0.249373,0.738955,0.00155649,0.0331797
758,144.65,1,10.686,10.5236,47.7445,73.9031,0.0859693,0.253254,0.700949,0.00145157,0.0353997
759,141.004,1,10.6863,10.7138,47.7395,73.7124,0.0848132,0.248882,0.709671,0.0014293,0.0345945
760,139.624,1,10.638,9.96432,47.7426,74.0854,0.0828766,0.256009,0.713771,0.00140547,0.0378308
761,144.174,1,10.5945,9.29467,47.7297,73.769,0.0849364,0.247734,0.70641,0.00134773,0.0401778
762,146.646,1,10.6416,10.587,47.7291,73.9428,0.0851391,0.251803,0.73079,0.00143609,0.0387558
763,139.216,1,10.6614,10.457,47.7305,74.1994,0.0833689,0.253429,0.690393,0.00139943,0.0379011
764,140.216,1,10.6223,10.3209,47.7211,74.5157,0.082742,0.258511,0.719824,0.00150153,0.03544
765,149.864,1,10.5847,10.4685,47.7165,74.5866,0.0860172,0.251733,0.70541,0.00141587,0.0407368
766,143.744,1,10.5767,10.2951,47.7162,74.9665,0.0835898,0.259418,0.669785,0.00153231,0.0381418
767,146.145,1,10.5988,10.3173,47.7049,74.8992,0.0870366,0.24513,0.660299,0.00146357,0.0355767
768,145.839,1,10.5356,9.88428,47.703,74.9763,0.0864542,0.241696,0.612714,0.00158814,0.0359863
769,144.226,1,10.5104,9.63161,47.7077,74.9657,0.0865148,0.254282,0.55957,0.00136223,0.0412877
770,133.893,1,10.5501,9.55217,47.7076,74.7734,0.0838419,0.253444,0.618491,0.00111441,0.0399267
771,127.509,1,10.4986,9.24463,47.7101,74.5307,0.0840147,0.255301,0.656884,0.000939028,0.0341727
772,132.944,1,10.4816,9.17351,47.6997,74.4755,0.0856777,0.248324,0.634732,0.00097034,0.0364162
773,135.695,1,10.5035,9.30497,47.7078,75.3197,0.0864899,0.242641,0.62415,0.000939718,0.0410021
774,132.594,1,10.5179,8.97055,47.7093,75.268,0.0877801,0.245732,0.659644,0.000971338,0.0307864
775,138.094,1,10.4938,9.13765,47.7176,75.3384,0.0876486,0.244317,0.678209,0.00103521,0.0337435
776,138.626,1,10.556,9.3505,47.704,75.4651,0.087355,0.244278,0.689005,0.000998874,0.0372791
777,131.43,1,10.6081,9.69791,47.7099,75.9102,0.086251,0.248708,0.698016,0.000956976,0.0328907
778,142.501,1,10.4947,9.43995,47.7021,75.7283,0.089942,0.255143,0.700287,0.000850693,0.0372149
779,138.996,1,10.4758,9.23606,47.7104,75.7242,0.0891318,0.249065,0.728698,0.000846677,0.0340743
780,143.43,1,10.5609,9.60918,47.7101,75.878,0.0915067,0.260962,0.67052,0.000942327,0.032565
781,135.648,1,10.5482,9.3604,47.7126,76.0367,0.089806,0.266204,0.740184,0.000910284,0.0261693
782,126.976,1,10.5529,9.70461,47.7084,76.0158,0.0866239,0.260103,0.744724,0.000961204,0.0235877
783,122.017,1,10.6113,9.61851,47.7037,75.775,0.0869877,0.24839,0.694818,0.00102691,0.0208807
784,119.158,1,10.6247,9.77972,47.7007,75.9853,0.0845095,0.249555,0.707189,0.00111781,0.0209507
785,118.201,1,10.6421,9.90153,47.6974,76.1607,0.084761,0.249214,0.682247,0.0010534,0.0219114
786,125.629,1,10.6282,10.8356,47.707,75.9991,0.0835897,0.24521,0.744318,0.00121614,0.0242085
787,125.134,1,10.6065,10.2392,47.7,75.8158,0.084283,0.245937,0.646205,0.00119651,0.0259493
788,124.149,1,10.5929,9.80402,47.7057,76.0193,0.0838332,0.239785,0.637807,0.00121364,0.0267068
789,124.235,1,10.5721,10.0083,47.7193,76.2409,0.0815331,0.252578,0.689118,0.00129257,0.027016
790,117.774,1,10.5885,10.2557,47.7197,76.1658,0.083521,0.250404,0.604146,0.00129654,0.0206144
791,117.586,1,10.6585,10.19,47.7176,76.4124,0.0824542,0.244822,0.599002,0.00136414,0.0229511
792,125.741,1,10.6211,9.95882,47.7343,76.1603,0.0835515,0.251419,0.625201,0.00159805,0.0219888
793,114.052,1,10.5919,10.2981,47.7303,75.9043,0.0811653,0.249281,0.594987,0.0015056,0.0192657
794,112.619,1,10.6728,10.5813,47.7415,75.9175,0.0812735,0.235078,0.657675,0.00141492,0.0192248
795,117.659,1,10.5693,10.1764,47.7391,76.0661,0.0826657,0.257623,0.711755,0.0014835,0.016068
796,115.842,1,10.5935,10.4966,47.7238,76.3259,0.0843507,0.261742,0.717858,0.0012707,0.01497
797,117.953,1,10.6346,10.4815,47.7303,76.2948,0.0845486,0.252615,0.732013,0.00138169,0.0151099
798,126.223,1,10.6134,10.0794,47.7303,76.0604,0.086823,0.250637,0.735772,0.00136376,0.0170145
799,118.269,1,10.5693,9.9295,47.7455,75.9188,0.0852743,0.25546,0.759518,0.00114039,0.0163813
800,118.484,1,10.5779,10.2927,47.7444,76.0391,0.0862654,0.25782,0.749706,0.0010031,0.0170951
801,122.406,1,10.5315,9.38583,47.736,75.9252,0.0890048,0.271489,0.733026,0.000974379,0.016047
802,117.407,1,10.6599,10.1941,47.7331,75.9331,0.086683,0.255133,0.763591,0.000899275,0.0185038
803,111.618,1,10.6074,10.1944,47.7368,75.9439,0.0867904,0.256784,0.688697,0.000824693,0.017295
804,106.843,1,10.5783,10.0945,47.7302,76.1726,0.0850996,0.245164,0.760988,0.000860626,0.0150154
805,100.193,1,10.5708,10.1346,47.7304,76.5268,0.0843804,0.263533,0.725554,0.000748772,0.0142608
806,100.073,1,10.5551,10.2168,47.7274,76.5487,0.0831507,0.253948,0.734919,0.000795514,0.0148095
807,93.8552,1,10.5699,9.8583,47.7309,76.5416,0.0805636,0.254726,0.710396,0.000804369,0.0153241
808,94.0625,1,10.5287,9.8098,47.729,76.4187,0.0828863,0.254023,0.679474,0.000759989,0.0136013
809,97.6653,1,10.5317,10.25,47.727,76.4291,0.0834002,0.254075,0.662523,0.000821077,0.013943
810,90.5111,1,10.5083,9.68012,47.7291,76.5844,0.0822916,0.247821,0.656926,0.000598322,0.0167306
811,103.793,1,10.5282,9.98814,47.7259,76.4111,0.0834378,0.236872,0.700868,0.000648236,0.0220324
812,107.914,1,10.5815,9.60132,47.7206,76.2405,0.0862645,0.234901,0.675703,0.000674446,0.0215307
813,109.346,1,10.4868,9.33918,47.7159,76.0484,0.0834995,0.249476,0.712688,0.00078655,0.0210331
814,113.681,1,10.4882,9.41349,47.7175,76.2,0.0852373,0.25369,0.715943,0.00076528,0.0211439
815,112.857,1,10.4869,9.25501,47.7214,76.0955,0.0868549,0.246678,0.718078,0.000695878,0.020464
816,112.52,1,10.4805,9.72617,47.7242,75.9538,0.0866539,0.257625,0.722705,0.000693742,0.0191662
817,107.464,1,10.5296,9.69393,47.7239,75.9666,0.0884387,0.255992,0.650849,0.000603024,0.0182982
818,104.675,1,10.53,9.20535,47.7212,75.9672,0.0879082,0.249431,0.636538,0.000603684,0.0182856
819,106.75,1,10.5919,9.92181,47.7182,75.7694,0.0894838,0.255903,0.573925,0.000630975,0.0184199
820,107.605,1,10.6157,9.77964,47.711,75.7524,0.0900684,0.250126,0.523979,0.000602507,0.0215266
821,102.858,1,10.5856,9.70079,47.7166,75.3617,0.0884003,0.24901,0.548242,0.000593806,0.0198207
822,107.138,1,10.6241,10.1505,47.717,75.3088,0.0877141,0.24343,0.606012,0.00060849,0.0221948
823,107.142,1,10.5798,10.178,47.7115,75.428,0.0867272,0.254549,0.5778,0.000648201,0.0222826
824,102.15,1,10.575,9.9813,47.7131,75.2551,0.0822353,0.263257,0.663482,0.000671473,0.0221605
825,106.534,1,10.5979,9.81709,47.7231,75.2971,0.0861684,0.259257,0.61912,0.00062266,0.0225408
826,112.55,1,10.6908,10.2273,47.7263,75.2832,0.0877038,0.251006,0.643032,0.000658655,0.0241232
827,120.006,1,10.5916,9.80409,47.7253,75.2034,0.0886039,0.252284,0.651576,0.000691796,0.0261433
828,113.822,1,10.6675,10.5064,47.7261,75.4909,0.0874984,0.24948,0.694099,0.0006561,0.023573
829,113.748,1,10.6663,10.7584,47.7236,75.4112,0.0898386,0.239875,0.682488,0.000609056,0.0216264
830,103.294,1,10.6722,10.5507,47.7253,75.2762,0.0863309,0.248632,0.688334,0.000582666,0.0198021
831,104.242,1,10.5694,9.89259,47.7232,75.0454,0.0864925,0.247733,0.683433,0.000628948,0.0183203
832,98.479,1,10.6541,10.2826,47.7209,75.201,0.0876301,0.241247,0.643686,0.000622491,0.0155427
833,96.2896,1,10.5734,9.81746,47.72,75.0625,0.0890741,0.24088,0.592778,0.000658172,0.0125943
834,88.7413,1,10.6279,9.93469,47.7219,74.972,0.0865031,0.25121,0.637795,0.000564094,0.0128268
835,88.7631,1,10.6453,10.0969,47.7215,74.8954,0.0879087,0.245587,0.638674,0.000578567,0.0113544
836,85.6579,1,10.653,9.82609,47.725,74.9217,0.0882626,0.241708,0.64965,0.000600465,0.00970492
837,80.5314,1,10.6222,9.43358,47.7209,74.9049,0.0866197,0.246064,0.70387,0.000576614,0.00868473
838,73.7728,1,10.5761,9.45734,47.7227,75.006,0.0865383,0.246852,0.633204,0.00053078,0.00804368
839,75.8178,1,10.5792,10.3035,47.7212,74.8802,0.0866886,0.253257,0.650469,0.000572948,0.00735749
840,79.8621,1,10.6452,10.327,47.7182,74.9056,0.0887486,0.247819,0.663478,0.00061889,0.00693614
841,73.9708,1,10.6205,10.077,47.7201,74.9416,0.0862411,0.233581,0.666664,0.000645038,0.00678981
842,72.6487,1,10.5898,10.1211,47.7224,74.975,0.0857006,0.235134,0.671293,0.000664614,0.00635443
843,81.9602,1,10.4972,9.55579,47.7181,74.9561,0.0856973,0.245723,0.745224,0.000732239,0.00673067
844,72.6541,1,10.4955,9.14999,47.7199,74.9928,0.0834437,0.253316,0.690314,0.000636436,0.00716258
845,79.3034,1,10.5875,9.65237,47.7184,74.9426,0.0843633,0.242518,0.696579,0.000723865,0.00792347
846,80.1538,1,10.5761,9.64707,47.71,74.965,0.084282,0.244897,0.746303,0.000766959,0.00717483
847,77.5565,1,10.6305,9.69429,47.7173,74.994,0.0853208,0.246782,0.719929,0.000768901,0.00637836
848,72.4117,1,10.6615,9.76809,47.7133,74.9016,0.0868361,0.254924,0.7293,0.000655495,0.00541346
849,66.5313,1,10.7014,10.0641,47.7125,74.9475,0.086943,0.256464,0.747882,0.00064623,0.00432162
850,68.7651,1,10.6657,9.93136,47.7092,74.9392,0.0876864,0.245568,0.69629,0.000599653,0.00519261
851,65.6143,1,10.5988,9.73318,47.7022,75.0014,0.0845715,0.246895,0.735194,0.000615268,0.00520617
852,68.4922,1,10.559,9.69579,47.7029,75.0787,0.0864449,0.247491,0.731661,0.000579549,0.00519802
853,62.6366,1,10.5174,9.31026,47.7004,75.115,0.0845726,0.255034,0.714273,0.000585758,0.00478083
854,63.2724,1,10.4835,9.36354,47.7044,75.1143,0.0841937,0.253023,0.682632,0.000619685,0.00490183
855,57.9497,1,10.4973,9.61141,47.7113,75.0993,0.0828155,0.249318,0.708154,0.000562804,0.00487759
856,59.2071,1,10.5418,9.73637,47.7091,74.9987,0.0845214,0.243463,0.713051,0.000474519,0.00548188
857,57.7238,1,10.5423,9.64007,47.7128,75.0338,0.0838205,0.247349,0.708835,0.000497573,0.00527467
858,66.9817,1,10.5663,9.80016,47.7185,75.0475,0.0863034,0.241937,0.740084,0.000574231,0.00509652
859,64.5298,1,10.5913,10.1918,47.7203,74.9713,0.0856121,0.251704,0.741372,0.000494056,0.00561373
860,63.2099,1,10.5161,9.79857,47.7224,74.9004,0.083428,0.255257,0.762364,0.000517934,0.00561803
861,56.3214,1,10.5457,9.54447,47.72,74.8922,0.0821355,0.246214,0.757775,0.000498585,0.00546426
862,58.549,1,10.5308,9.74362,47.7177,74.9033,0.0822858,0.244004,0.712285,0.000523043,0.00580959
863,56.6755,1,10.5507,9.726,47.712,74.9215,0.0840076,0.23802,0.720516,0.00047435,0.00532543
864,59.1902,1,10.4824,9.58792,47.7098,74.9426,0.0846589,0.23599,0.707383,0.000525141,0.00489634
865,56.1275,1,10.563,9.43159,47.713,74.9023,0.0845818,0.231915,0.701233,0.000503343,0.00501084
866,56.6511,1,10.5163,9.53053,47.7163,74.8205,0.085899,0.238021,0.745363,0.000435463,0.00466559
867,53.0941,1,10.5121,9.1689,47.7172,74.8738,0.085232,0.248334,0.751609,0.000427491,0.0042918
868,46.0609,1,10.5022,9.46172,47.7188,74.8305,0.0827995,0.24838,0.80053,0.000399202,0.00409433
869,48.7318,1,10.505,9.35529,47.7172,74.8423,0.0859657,0.252756,0.771033,0.000381851,0.00372129
870,40.5014,1,10.544,9.85804,47.7181,74.7723,0.0837089,0.251118,0.759204,0.00034991,0.0036737
871,39.5179,1,10.7066,10.0268,47.717,74.6774,0.0844115,0.248445,0.792083,0.000351668,0.00360598
872,44.3554,1,10.6207,10.0563,47.7136,74.6736,0.0846805,0.260298,0.807441,0.000369403,0.00357049
873,50.127,1,10.6511,9.94405,47.7154,74.6165,0.0861989,0.250721,0.765334,0.000460698,0.00343947
874,45.6616,1,10.5599,10.1255,47.7152,74.6276,0.0849568,0.25018,0.763965,0.000447568,0.00316728
875,42.2152,1,10.6362,9.97148,47.7178,74.6124,0.0850299,0.239539,0.80199,0.000470042,0.00277483
876,40.9005,1,10.6692,10.6115,47.7202,74.6054,0.0848519,0.252605,0.684383,0.000483004,0.00288922
877,38.4077,1,10.5812,9.97144,47.7305,74.6198,0.0843802,0.250084,0.691913,0.000466578,0.00271886
878,34.566,1,10.597,9.9296,47.7322,74.5891,0.0836225,0.246992,0.649801,0.000485449,0.00263547
879,29.6536,1,10.5769,9.25731,47.7355,74.6105,0.0829494,0.251137,0.687523,0.00042271,0.0025634
880,38.9705,1,10.5528,9.42468,47.739,74.6165,0.0858243,0.242958,0.747509,0.000459932,0.00238617
881,42.2281,1,10.5486,9.92211,47.7346,74.6527,0.0856093,0.252351,0.809955,0.000484407,0.00226325
882,39.7624,1,10.5201,9.7429,47.7342,74.6639,0.0858492,0.261408,0.718314,0.000479018,0.00222509
883,43.8383,1,10.4898,9.21966,47.7355,74.6633,0.0867528,0.25698,0.781626,0.000479432,0.00222693
884,45.5551,1,10.451,9.55943,47.7327,74.6486,0.0871572,0.259585,0.750832,0.000492389,0.00222577
885,36.6456,1,10.5993,9.69144,47.7274,74.6708,0.086681,0.238907,0.786479,0.000495572,0.00188537
886,36.1243,1,10.576,9.59762,47.7333,74.6589,0.0857671,0.242889,0.781045,0.000501896,0.00193242
887,39.2044,1,10.5398,9.09297,47.7366,74.6604,0.0856123,0.242985,0.755426,0.000561416,0.0020205
888,40.83,1,10.5076,9.82394,47.7384,74.6619,0.0839779,0.247072,0.770386,0.000617923,0.00205127
889,43.2158,1,10.567,10.2876,47.7338,74.6943,0.0834822,0.248033,0.749234,0.000755911,0.00199225
890,45.7409,1,10.6334,10.6169,47.7398,74.6667,0.0845399,0.248514,0.747715,0.00075213,0.00208032
891,42.1771,1,10.6171,10.3412,47.7368,74.6626,0.0836765,0.261633,0.73262,0.000622362,0.00228898
892,34.5928,1,10.6049,10.2156,47.7411,74.6472,0.0823081,0.265151,0.745155,0.000533858,0.00223854
893,40.2421,1,10.6072,10.295,47.7519,74.6505,0.0840647,0.24632,0.736776,0.000611581,0.00219683
894,44.3786,1,10.6325,9.83656,47.7531,74.6425,0.0845402,0.255681,0.755927,0.000605581,0.00243299
895,46.8646,1,10.5986,10.161,47.7445,74.6529,0.0853507,0.259185,0.791035,0.000540435,0.00258579
896,54.0238,1,10.5111,10.1463,47.7485,74.6247,0.085094,0.258463,0.790139,0.00061843,0.00275866
897,48.5953,1,10.6161,10.0041,47.7533,74.6072,0.0870229,0.251154,0.730917,0.000579502,0.00248219
898,44.1865,1,10.6151,9.59547,47.7549,74.6201,0.0873875,0.247158,0.664193,0.000546884,0.00247458
899,42.1879,1,10.5684,9.61058,47.7552,74.6377,0.0861557,0.24492,0.639003,0.000566161,0.0024677
900,32.5784,1,10.5948,9.98527,47.7477,74.633,0.0831438,0.246406,0.652021,0.000510593,0.00243591
901,41.142,1,10.611,10.0096,47.7492,74.6225,0.0855975,0.250903,0.640898,0.000518773,0.00267043
902,39.8652,1,10.6634,10.4929,47.7459,74.6554,0.0849019,0.243954,0.630997,0.000493936,0.00299957
903,42.9596,1,10.6903,10.4362,47.7489,74.5997,0.0865935,0.244332,0.670118,0.000541744,0.00256617
904,36.6956,1,10.6944,10.4813,47.7506,74.6226,0.0844244,0.249536,0.69578,0.000511119,0.00248443
905,37.226,1,10.6965,10.7948,47.7524,74.6123,0.0833982,0.241751,0.76461,0.000547498,0.00236259
906,37.4628,1,10.6328,10.1671,47.7628,74.5828,0.0862993,0.248059,0.712641,0.000484078,0.00221674
907,35.3079,1,10.6129,10.1932,47.7648,74.5855,0.0857647,0.243804,0.689527,0.000535739,0.00199367
908,27.7098,1,10.5596,9.37993,47.767,74.5731,0.0862903,0.250079,0.685843,0.000404819,0.00188597
909,26.3178,1,10.5303,9.77338,47.7661,74.5876,0.0860402,0.242799,0.658422,0.000434074,0.00176148
910,29.7587,1,10.5416,9.52066,47.7713,74.5738,0.08452,0.244618,0.626686,0.000491265,0.00210514
911,39.6412,1,10.5679,9.40962,47.772,74.6032,0.087998,0.249989,0.619165,0.00055861,0.0020342
912,34.8124,1,10.5968,9.95543,47.7696,74.5975,0.0893653,0.245009,0.546869,0.000561841,0.00174422
913,32.6163,1,10.5873,9.42839,47.768,74.6263,0.0887262,0.246656,0.581165,0.000571552,0.00158465
914,31.2002,1,10.5584,9.53354,47.7647,74.6156,0.0887602,0.245769,0.584814,0.000519949,0.00161227
915,35.7913,1,10.5862,9.89378,47.7628,74.5772,0.0873957,0.24604,0.649357,0.000547881,0.00181753
916,29.3749,1,10.6395,9.73311,47.7642,74.5582,0.0877814,0.234846,0.657754,0.000533911,0.00152863
917,23.1068,1,10.6091,9.96309,47.7653,74.5296,0.0868933,0.244437,0.653468,0.000477097,0.00137163
918,18.3015,1,10.6734,10.0334,47.7683,74.5045,0.0861179,0.254892,0.601007,0.000476465,0.00135207
919,21.0295,1,10.6704,9.77512,47.772,74.4911,0.0881815,0.243795,0.612779,0.00040173,0.00153386
920,20.5154,1,10.5517,9.79918,47.7723,74.5122,0.0875523,0.247092,0.641497,0.000381958,0.00144932
921,23.8443,1,10.5128,9.81351,47.771,74.5038,0.0872399,0.246413,0.710792,0.000406577,0.00140102
922,19.9609,1,10.5344,9.48601,47.7713,74.4782,0.0858017,0.247941,0.763775,0.000387249,0.00138262
923,19.3931,1,10.5663,9.53267,47.7722,74.4897,0.0870279,0.250175,0.747133,0.00036948,0.0013385
924,13.4458,1,10.5198,9.1641,47.7734,74.5063,0.08797,0.24925,0.675513,0.000359314,0.00111196
925,9.69315,1,10.4707,9.14559,47.7779,74.496,0.0858708,0.248372,0.704818,0.0003302,0.00115741
926,-6.10681,1,10.5289,9.66973,47.7754,74.5035,0.0815425,0.254525,0.664919,0.000312212,0.00105626
927,-11.092,1,10.6032,9.43248,47.7746,74.4872,0.0814913,0.245509,0.678934,0.000282333,0.00104051
928,-7.76755,1,10.5807,9.43508,47.7745,74.4824,0.0824964,0.248515,0.650785,0.000261892,0.00118336
929,-7.06487,1,10.5895,9.44086,47.7725,74.4803,0.0823053,0.251686,0.683286,0.000246736,0.0012508
930,-9.42754,1,10.5543,9.7072,47.7738,74.4677,0.0826418,0.245641,0.704962,0.000256976,0.00102904
931,-11.7638,1,10.607,9.87632,47.7721,74.4703,0.0834563,0.249333,0.702984,0.000236873,0.000989267
932,-11.2678,1,10.5331,9.93332,47.7706,74.459,0.0832597,0.253532,0.71217,0.00024094,0.000924199
933,-13.7066,1,10.5791,9.58726,47.7723,74.4437,0.0836144,0.243601,0.708621,0.000230869,0.000930134
934,-12.6857,1,10.5674,9.74695,47.7709,74.452,0.0810755,0.24505,0.741952,0.000237581,0.00107919
935,-16.8553,1,10.6223,10.0824,47.7692,74.4414,0.0803236,0.245748,0.725043,0.000226751,0.00108636
936,-11.0396,1,10.5745,9.9738,47.7671,74.4288,0.0832033,0.247981,0.713382,0.000210128,0.00111587
937,-8.92442,1,10.6279,9.72819,47.7654,74.4645,0.0849874,0.2578,0.694539,0.000219337,0.00105324
938,-11.8383,1,10.6396,9.93152,47.7646,74.4678,0.0850722,0.238759,0.651038,0.000229126,0.00101346
939,-14.403,1,10.593,9.80863,47.7638,74.4649,0.0838999,0.246329,0.635607,0.000240254,0.000936392
940,-21.6195,1,10.6929,10.5004,47.7623,74.4765,0.0843562,0.24951,0.602003,0.000233872,0.000780072
941,-14.0971,1,10.6658,10.3345,47.7643,74.4771,0.0858241,0.238904,0.645932,0.000246245,0.000819824
942,-12.1189,1,10.6383,10.6364,47.7677,74.4887,0.0883196,0.246732,0.603427,0.000214126,0.000842925
943,-11.3402,1,10.6791,10.459,47.7689,74.4838,0.0889134,0.243848,0.611578,0.000226909,0.000814072
944,-15.6425,1,10.645,10.1217,47.7671,74.4927,0.0880101,0.242262,0.600376,0.000211277,0.000809054
945,-17.0686,1,10.5647,10.6654,47.7667,74.4895,0.0864208,0.25092,0.589527,0.000218365,0.000769663
946,-17.9111,1,10.6432,10.5967,47.7683,74.4806,0.0874509,0.237869,0.609855,0.000230752,0.000698466
947,-8.33991,1,10.6585,11.122,47.7661,74.4818,0.0884063,0.254396,0.643041,0.000262819,0.000717449
948,-3.41153,1,10.6453,9.95217,47.7642,74.4841,0.0905446,0.25614,0.632541,0.00027115,0.000725115
949,-6.14742,1,10.6564,10.3903,47.764,74.4823,0.0898201,0.25131,0.631289,0.000263333,0.000721607
950,-7.29917,1,10.6688,10.3338,47.7636,74.474,0.0894097,0.251268,0.61131,0.000242722,0.000807037
951,-3.83403,1,10.6799,9.94744,47.7615,74.4666,0.092528,0.247533,0.54869,0.00022112,0.000905478
952,-15.647,1,10.6694,10.1922,47.7616,74.4703,0.0913756,0.240024,0.495951,0.00020577,0.000776656
953,-18.7019,1,10.653,10.1577,47.7613,74.4736,0.0904137,0.245286,0.494976,0.000216472,0.000697975
954,-24.4782,1,10.6111,10.4563,47.7609,74.4642,0.0877527,0.244649,0.505268,0.000200725,0.000712897
955,-32.4127,1,10.6753,10.7092,47.7619,74.4677,0.0855954,0.242429,0.581582,0.000148714,0.000781655
956,-29.4157,1,10.6929,10.6143,47.7612,74.4721,0.0864396,0.238111,0.594849,0.000147848,0.000825595
957,-23.0709,1,10.6038,10.4957,47.7611,74.4731,0.0872288,0.243053,0.602151,0.0001473,0.000896796
958,-24.1427,1,10.6388,10.0184,47.7611,74.4792,0.0857117,0.24904,0.64907,0.000139604,0.000980839
959,-11.9482,1,10.6307,9.46754,47.7611,74.4834,0.0887339,0.2383,0.65498,0.000162405,0.00106761
960,-15.1781,1,10.5628,9.98983,47.7615,74.4642,0.085861,0.250369,0.661521,0.000166863,0.0010359
961,-15.3444,1,10.6108,10.1658,47.7612,74.4513,0.0858456,0.244371,0.651562,0.000153714,0.00118014
962,-15.3845,1,10.5767,9.69443,47.7609,74.4707,0.0852306,0.252744,0.667787,0.000156089,0.00116326
963,-13.7248,1,10.5679,10.1086,47.7609,74.4454,0.0877653,0.238818,0.599051,0.000158437,0.00112324
964,-20.8011,1,10.5339,9.40679,47.7611,74.4391,0.0830219,0.244314,0.690143,0.000170746,0.00102211
965,-15.7407,1,10.5089,9.79047,47.7614,74.4309,0.0817981,0.250192,0.71086,0.000185113,0.00115932
966,-18.2951,1,10.5172,9.97685,47.7603,74.4254,0.0834189,0.265596,0.736378,0.000157204,0.0010063
967,-23.1803,1,10.5223,10.0372,47.7622,74.4239,0.0833291,0.255004,0.714815,0.00015087,0.000939019
968,-24.097,1,10.6072,10.1376,47.7623,74.4176,0.0844581,0.24393,0.724622,0.000137155,0.000993339
969,-19.3932,1,10.656,10.8168,47.7617,74.406,0.0868046,0.249482,0.752875,0.000140028,0.00089587
970,-18.9771,1,10.6397,10.2646,47.76,74.3992,0.0861615,0.242061,0.724902,0.000172331,0.000839096
971,-17.8494,1,10.5508,9.87696,47.7578,74.3853,0.0847856,0.247858,0.709921,0.000187547,0.000857097
972,-27.0772,1,10.6036,10.569,47.7569,74.3747,0.0838432,0.244475,0.697425,0.00015113,0.000859182
973,-25.1898,1,10.6496,10.2387,47.7554,74.3743,0.0856168,0.245226,0.655954,0.00013365,0.000995691
974,-30.3903,1,10.6244,10.3233,47.7541,74.3693,0.0841047,0.247442,0.726926,0.000128699,0.000853299
975,-31.2941,1,10.6779,10.3748,47.7538,74.3668,0.0844094,0.25033,0.740863,0.000121927,0.000862205
976,-23.4595,1,10.6456,10.4279,47.7537,74.3584,0.0860026,0.242611,0.740772,0.000139541,0.000878293
977,-33.0568,1,10.5579,10.0025,47.7543,74.3549,0.0811129,0.254606,0.728683,0.000129559,0.000932816
