iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,359.846,2,9.22525,10.8899,36.6504,66.3965,0.0685494,0.304712,0.546808,0.355444,0.796193
1295,349.675,2,9.22529,10.8891,36.6521,66.4006,0.0685485,0.304711,0.546782,0.355457,0.796152
1296,350.927,2,9.22531,10.8888,36.6532,66.4021,0.0685458,0.304709,0.546816,0.355464,0.796196
1297,356.708,2,9.22523,10.8884,36.6539,66.4045,0.0685461,0.304695,0.546766,0.355505,0.79627
1298,352.167,2,9.22507,10.8881,36.6545,66.4102,0.068544,0.304689,0.546704,0.355535,0.796384
1299,343.88,2,9.22501,10.888,36.6538,66.4181,0.0685399,0.304668,0.546655,0.355552,0.796385
1300,357.583,2,9.2249,10.8885,36.6526,66.4219,0.0685409,0.304655,0.546612,0.35556,0.796457
1301,359.2,2,9.22486,10.8884,36.652,66.4243,0.0685426,0.304637,0.546585,0.355586,0.79652
1302,355.721,2,9.22487,10.888,36.6521,66.4238,0.068543,0.304626,0.546564,0.355602,0.796576
1303,355.018,2,9.22488,10.888,36.6509,66.4245,0.0685439,0.304613,0.546492,0.355623,0.796641
1304,352.406,2,9.22494,10.8889,36.6488,66.4187,0.0685426,0.304591,0.546519,0.355636,0.796635
1305,350.551,2,9.22505,10.8891,36.6473,66.4107,0.0685422,0.304566,0.546479,0.355634,0.796666
1306,356.526,2,9.22511,10.8899,36.6459,66.408,0.068544,0.304544,0.546456,0.355624,0.796709
1307,348.994,2,9.22523,10.8906,36.6448,66.4023,0.0685429,0.304518,0.546421,0.355598,0.796787
1308,358.182,2,9.22528,10.8909,36.645,66.3992,0.068545,0.304503,0.546452,0.355575,0.796815
1309,352.625,2,9.22539,10.8913,36.6445,66.3948,0.0685448,0.30448,0.546494,0.355563,0.7968
1310,354.653,2,9.22553,10.8918,36.6437,66.3896,0.0685461,0.304451,0.546582,0.355539,0.796734
1311,360.111,2,9.22561,10.8924,36.6426,66.3849,0.0685485,0.304433,0.546663,0.355528,0.796699
1312,349.233,2,9.2255,10.8914,36.642,66.3959,0.0685468,0.304428,0.54664,0.355527,0.796658
1313,355.35,2,9.22536,10.8901,36.6417,66.3958,0.0685474,0.30442,0.546582,0.355536,0.796656
1314,352.561,2,9.22533,10.8894,36.6422,66.3962,0.0685475,0.304411,0.546535,0.355525,0.796688
1315,347.19,2,9.22535,10.888,36.6442,66.3978,0.0685471,0.30441,0.546489,0.3555,0.796585
1316,350.244,2,9.22537,10.8864,36.6463,66.4001,0.0685483,0.3044,0.54643,0.355475,0.796512
1317,351.726,2,9.22543,10.885,36.6473,66.4067,0.0685497,0.30439,0.5464,0.355475,0.796403
1318,361.047,2,9.22546,10.8844,36.648,66.4034,0.0685532,0.304376,0.546434,0.355483,0.796347
1319,355.517,2,9.22539,10.8837,36.6483,66.4036,0.0685524,0.304374,0.54648,0.355511,0.796322
1320,358.698,2,9.22534,10.883,36.6487,66.4006,0.0685529,0.304366,0.546564,0.35551,0.79634
1321,356.841,2,9.22531,10.883,36.6494,66.3991,0.0685529,0.304351,0.546594,0.355511,0.796441
1322,355.126,2,9.22516,10.883,36.6487,66.3962,0.0685518,0.304345,0.546598,0.355512,0.79652
1323,353.633,2,9.22507,10.8831,36.6492,66.3928,0.0685501,0.30434,0.546582,0.355521,0.79663
1324,347.263,2,9.22509,10.8825,36.65,66.3923,0.0685462,0.30433,0.546546,0.355537,0.796748
1325,351.355,2,9.22505,10.8817,36.6507,66.3926,0.0685448,0.30432,0.54648,0.355575,0.79678
1326,349.672,2,9.22507,10.8811,36.6514,66.3927,0.0685434,0.304314,0.546477,0.355568,0.796792
1327,355.142,2,9.22511,10.8814,36.6509,66.3858,0.0685439,0.304321,0.546434,0.355591,0.796807
1328,358.256,2,9.2251,10.8812,36.6512,66.3831,0.0685462,0.304318,0.546404,0.355599,0.796815
1329,358.219,2,9.22508,10.8812,36.6506,66.3842,0.0685485,0.304316,0.546322,0.355632,0.796856
1330,352.032,2,9.22509,10.8816,36.6509,66.3884,0.0685478,0.304308,0.54628,0.35566,0.796881
1331,344.46,2,9.22506,10.882,36.6504,66.3918,0.0685437,0.304313,0.546207,0.355671,0.79691
1332,357.256,2,9.22504,10.8822,36.6508,66.3963,0.0685462,0.304329,0.546075,0.355685,0.796973
1333,355.056,2,9.22509,10.8823,36.6502,66.3975,0.068547,0.304341,0.54604,0.355696,0.797
1334,353.569,2,9.22509,10.8826,36.6498,66.3984,0.0685465,0.304354,0.546017,0.355709,0.797
1335,351.69,2,9.22509,10.8822,36.6512,66.3999,0.0685458,0.304372,0.545964,0.355702,0.797048
1336,345.55,2,9.22511,10.8812,36.6524,66.4018,0.0685438,0.30438,0.545904,0.355698,0.79697
1337,353.209,2,9.22514,10.8817,36.653,66.4025,0.0685437,0.304387,0.545919,0.35569,0.796939
1338,350.907,2,9.22522,10.8811,36.6532,66.4015,0.0685432,0.304384,0.545952,0.355678,0.796865
1339,346.634,2,9.22535,10.8804,36.6545,66.3981,0.0685421,0.304382,0.545962,0.355645,0.796761
1340,349.263,2,9.22545,10.8797,36.6556,66.3953,0.0685422,0.304385,0.54599,0.355605,0.796607
1341,352.802,2,9.22557,10.8788,36.6568,66.3907,0.0685447,0.304382,0.54594,0.355574,0.796502
1342,351.67,2,9.22566,10.8779,36.6579,66.3878,0.0685447,0.304387,0.545938,0.355573,0.796409
1343,349.868,2,9.22571,10.8773,36.6583,66.3824,0.0685437,0.304389,0.545894,0.355569,0.79637
1344,351.754,2,9.22582,10.8768,36.6586,66.3793,0.0685448,0.304399,0.545893,0.355543,0.796237
1345,342.944,2,9.22598,10.8768,36.6574,66.3707,0.0685417,0.304395,0.54593,0.355484,0.796171
1346,344.822,2,9.22615,10.8764,36.6567,66.3594,0.0685386,0.304398,0.545921,0.355463,0.796142
1347,344.18,2,9.22627,10.8764,36.6575,66.359,0.0685359,0.304394,0.545917,0.355424,0.796109
1348,347.009,2,9.22648,10.8762,36.6586,66.3556,0.0685342,0.304393,0.545926,0.355401,0.79607
1349,346.42,2,9.22673,10.8757,36.6603,66.3549,0.0685339,0.304389,0.54591,0.355373,0.796005
1350,348.619,2,9.22682,10.875,36.6616,66.351,0.0685336,0.304395,0.545849,0.35536,0.795951
1351,351.221,2,9.22694,10.8745,36.6629,66.3469,0.0685347,0.304398,0.54575,0.355374,0.795857
1352,349.005,2,9.22707,10.8734,36.6641,66.3485,0.0685359,0.304403,0.545636,0.355378,0.795745
1353,353.126,2,9.22718,10.8723,36.6651,66.35,0.0685381,0.304408,0.545523,0.355375,0.795763
1354,350.056,2,9.22725,10.8709,36.6665,66.352,0.0685387,0.304401,0.545477,0.355359,0.795734
1355,358.726,2,9.22724,10.8696,36.6671,66.3536,0.0685416,0.304399,0.545453,0.355356,0.795699
1356,352.673,2,9.22728,10.8692,36.6667,66.3556,0.0685415,0.304394,0.545471,0.355368,0.795611
1357,348.197,2,9.22727,10.8688,36.6671,66.358,0.0685387,0.304399,0.545502,0.355359,0.795604
1358,354.413,2,9.22723,10.8688,36.6672,66.361,0.0685385,0.304414,0.54552,0.355361,0.795589
1359,357.373,2,9.22716,10.8685,36.6686,66.3693,0.0685391,0.304417,0.545561,0.355368,0.795569
1360,346.843,2,9.22711,10.8685,36.669,66.3765,0.068536,0.304419,0.545546,0.355361,0.7956
1361,346.564,2,9.22709,10.8689,36.6693,66.3849,0.0685326,0.304424,0.545535,0.355361,0.795614
1362,346.882,2,9.22701,10.8686,36.6699,66.388,0.0685282,0.304442,0.545564,0.355343,0.795643
1363,352.375,2,9.22696,10.8679,36.6701,66.384,0.068527,0.304446,0.545556,0.355336,0.795676
1364,356.998,2,9.22692,10.868,36.67,66.3808,0.0685273,0.304451,0.545556,0.35534,0.795707
1365,345.517,2,9.22687,10.8679,36.6706,66.3818,0.0685235,0.304449,0.545549,0.35533,0.795726
1366,353.19,2,9.22689,10.8679,36.6721,66.3868,0.0685232,0.304447,0.545558,0.355318,0.79578
1367,351.487,2,9.22684,10.8677,36.6727,66.3943,0.0685225,0.304439,0.545552,0.355302,0.795825
1368,353.677,2,9.22684,10.8677,36.6737,66.3999,0.0685242,0.304437,0.545497,0.355277,0.795834
1369,353.801,2,9.22678,10.8675,36.6744,66.4109,0.068525,0.304435,0.545462,0.355262,0.795856
1370,348.837,2,9.22669,10.8674,36.6751,66.4194,0.0685224,0.30443,0.545456,0.35525,0.795916
1371,353.528,2,9.22653,10.8669,36.6766,66.4343,0.0685222,0.304427,0.545435,0.355244,0.795957
1372,355.986,2,9.22638,10.8672,36.6764,66.4425,0.0685219,0.304422,0.545411,0.355251,0.796053
1373,355.258,2,9.22618,10.8666,36.6774,66.4517,0.068521,0.304433,0.545352,0.355268,0.79617
1374,353.305,2,9.22598,10.8658,36.6782,66.458,0.0685193,0.304449,0.545317,0.355262,0.796276
1375,351.306,2,9.22589,10.8659,36.678,66.4646,0.0685173,0.304456,0.545361,0.355249,0.796284
1376,357.303,2,9.2259,10.8663,36.6782,66.4719,0.0685182,0.304463,0.545408,0.355265,0.796255
1377,357.69,2,9.22592,10.8666,36.6775,66.4783,0.0685191,0.304458,0.545453,0.355284,0.796207
1378,353.236,2,9.22601,10.8665,36.6768,66.4816,0.0685202,0.304452,0.545463,0.355282,0.796105
1379,355.085,2,9.2261,10.8658,36.6762,66.4834,0.0685227,0.304443,0.545439,0.355285,0.795988
1380,353.304,2,9.22617,10.8657,36.6753,66.4828,0.0685228,0.304434,0.545466,0.3553,0.795885
1381,348.271,2,9.22628,10.8652,36.6755,66.4784,0.0685227,0.304427,0.545445,0.355278,0.795788
1382,354.39,2,9.22636,10.8645,36.6758,66.4754,0.0685231,0.304425,0.545491,0.355267,0.795728
1383,355.097,2,9.22653,10.8641,36.6759,66.4731,0.0685253,0.304419,0.545501,0.35527,0.79559
1384,354.7,2,9.2267,10.8632,36.6769,66.4722,0.0685268,0.304409,0.545555,0.355254,0.795511
1385,358.809,2,9.22675,10.8625,36.6782,66.4773,0.06853,0.304403,0.545575,0.355234,0.795473
1386,366.158,2,9.22677,10.8621,36.6777,66.4799,0.0685355,0.304396,0.545595,0.355226,0.795448
1387,356.932,2,9.2267,10.8612,36.6781,66.4851,0.0685376,0.304388,0.545622,0.355195,0.795417
1388,353.647,2,9.22666,10.8603,36.6783,66.4886,0.0685368,0.304389,0.545655,0.355198,0.795393
1389,359.342,2,9.22677,10.8606,36.6787,66.4928,0.0685403,0.304396,0.545726,0.355163,0.795288
1390,358.953,2,9.22681,10.86,36.6803,66.4974,0.0685431,0.304404,0.545708,0.355141,0.795326
1391,360.714,2,9.22683,10.8589,36.6828,66.5045,0.0685469,0.304413,0.54568,0.355128,0.795301
1392,351.075,2,9.22674,10.8577,36.6841,66.5131,0.0685464,0.30441,0.545658,0.355113,0.795293
1393,351.446,2,9.22671,10.8566,36.6851,66.5152,0.0685464,0.304397,0.545617,0.355094,0.795329
1394,354.314,2,9.2267,10.856,36.6854,66.517,0.0685472,0.304392,0.545634,0.355055,0.795339
1395,351.733,2,9.22672,10.8555,36.6853,66.5151,0.0685466,0.304372,0.545667,0.355022,0.795373
1396,356.757,2,9.22668,10.8544,36.6859,66.5222,0.068547,0.304361,0.54574,0.355006,0.795374
1397,347.021,2,9.22667,10.8541,36.686,66.5297,0.0685445,0.304352,0.545785,0.354982,0.795357
1398,345.422,2,9.22667,10.854,36.6855,66.5359,0.0685418,0.304346,0.545786,0.354954,0.795349
1399,341.568,2,9.22662,10.8544,36.6853,66.548,0.0685352,0.304352,0.545832,0.354964,0.79533
1400,347.922,2,9.22657,10.8546,36.6852,66.5566,0.0685314,0.30436,0.545882,0.354962,0.79532
1401,347.734,2,9.2265,10.8549,36.6857,66.5589,0.068528,0.304368,0.545905,0.354947,0.795309
1402,353.51,2,9.22645,10.8545,36.6864,66.5683,0.0685279,0.304376,0.545912,0.354941,0.795302
1403,356.337,2,9.22629,10.8542,36.6871,66.5762,0.0685294,0.304379,0.545897,0.354918,0.795307
1404,359.166,2,9.22624,10.8539,36.6873,66.5836,0.0685319,0.304383,0.545861,0.354921,0.795333
1405,365.273,2,9.22618,10.8534,36.6875,66.5912,0.0685365,0.304381,0.545819,0.354919,0.795434
1406,358.951,2,9.22617,10.8543,36.6873,66.6009,0.0685378,0.30439,0.545831,0.354896,0.795559
1407,356.249,2,9.22611,10.8545,36.6869,66.6075,0.0685381,0.304409,0.545829,0.35489,0.795577
1408,354.029,2,9.22606,10.8538,36.6877,66.6173,0.0685387,0.304411,0.54583,0.354878,0.795538
1409,363.711,2,9.22605,10.8528,36.6891,66.6197,0.068543,0.304417,0.545851,0.354855,0.795519
1410,350.293,2,9.22602,10.8523,36.6903,66.6186,0.068541,0.304422,0.545835,0.354839,0.795594
1411,356.034,2,9.22596,10.8519,36.6908,66.6169,0.068541,0.30443,0.545835,0.354826,0.795671
1412,351.805,2,9.22598,10.8515,36.6915,66.6175,0.0685395,0.30443,0.54589,0.354826,0.795645
1413,359.402,2,9.22591,10.85,36.6927,66.6156,0.0685424,0.304449,0.545876,0.3548,0.795614
1414,363.276,2,9.22585,10.8483,36.6944,66.6186,0.0685474,0.30446,0.545831,0.354786,0.795595
1415,366.642,2,9.22578,10.8465,36.6963,66.6177,0.0685526,0.30447,0.545813,0.354786,0.795611
1416,360.305,2,9.22571,10.845,36.6978,66.6183,0.0685552,0.304484,0.545779,0.354781,0.795648
1417,346.447,2,9.22566,10.8449,36.6984,66.6251,0.0685515,0.304502,0.545794,0.35477,0.795649
1418,350.602,2,9.22558,10.8451,36.6995,66.6246,0.0685494,0.304515,0.545796,0.354753,0.79568
1419,358.631,2,9.22553,10.8451,36.7008,66.6302,0.0685502,0.304527,0.545842,0.354744,0.795723
1420,350.924,2,9.22549,10.8452,36.7006,66.6351,0.0685479,0.304535,0.54589,0.354757,0.79569
1421,351.327,2,9.22546,10.8459,36.6997,66.6384,0.068546,0.304537,0.545892,0.354775,0.7957
1422,350.718,2,9.22548,10.8461,36.7001,66.6389,0.0685459,0.30454,0.545866,0.354759,0.795684
1423,346.881,2,9.22544,10.8459,36.701,66.6406,0.068543,0.304544,0.545887,0.354742,0.795659
1424,355.115,2,9.22542,10.846,36.7014,66.6412,0.0685427,0.304548,0.545964,0.354722,0.795634
1425,348.002,2,9.22542,10.846,36.7016,66.6418,0.0685407,0.30455,0.545937,0.354722,0.795621
1426,345.382,2,9.22541,10.8454,36.7019,66.641,0.0685391,0.304547,0.545881,0.354697,0.795629
1427,351.24,2,9.22533,10.8451,36.7024,66.6406,0.0685382,0.30455,0.545856,0.354682,0.795645
1428,361.689,2,9.22528,10.8449,36.7029,66.6419,0.0685413,0.304551,0.545862,0.354672,0.795657
1429,350.745,2,9.22522,10.8451,36.7031,66.6455,0.0685395,0.304556,0.545894,0.354662,0.795648
1430,352.188,2,9.22525,10.8461,36.7032,66.6494,0.0685382,0.304554,0.545932,0.354665,0.795665
1431,348.132,2,9.22532,10.8469,36.7037,66.6499,0.0685358,0.304552,0.545969,0.354647,0.79571
1432,354.619,2,9.22533,10.8474,36.703,66.6465,0.0685356,0.304547,0.546008,0.354626,0.795755
1433,356.262,2,9.22531,10.8482,36.7026,66.6428,0.0685351,0.304556,0.546064,0.35461,0.795802
1434,348.007,2,9.22529,10.8489,36.7014,66.6377,0.0685321,0.304562,0.546082,0.354598,0.795799
1435,353.711,2,9.22528,10.8493,36.7008,66.6345,0.0685318,0.304565,0.546064,0.354596,0.795831
1436,350.335,2,9.22533,10.8493,36.7003,66.6307,0.0685312,0.304554,0.54601,0.354612,0.795843
1437,350.208,2,9.22535,10.8497,36.7001,66.627,0.0685289,0.304545,0.545984,0.354633,0.795927
1438,360.983,2,9.22536,10.8492,36.7,66.627,0.0685316,0.304546,0.545981,0.354651,0.795923
1439,348.999,2,9.22535,10.849,36.7,66.6268,0.0685297,0.304546,0.545944,0.354659,0.795943
1440,350.229,2,9.22538,10.8489,36.6998,66.6227,0.0685296,0.304551,0.545915,0.354644,0.795867
1441,344.812,2,9.2254,10.849,36.6987,66.6179,0.0685251,0.304548,0.545984,0.354636,0.795818
1442,353.584,2,9.2254,10.8492,36.6969,66.6144,0.0685252,0.30456,0.546039,0.354608,0.795736
1443,357.375,2,9.22551,10.8494,36.6955,66.6055,0.0685277,0.304566,0.546029,0.354596,0.795704
1444,359.282,2,9.22556,10.8497,36.6948,66.6025,0.0685298,0.304566,0.546052,0.354598,0.795658
1445,355.688,2,9.22558,10.8504,36.694,66.5963,0.0685296,0.304575,0.546075,0.354611,0.795619
1446,370.425,2,9.22568,10.851,36.6934,66.5956,0.0685352,0.304589,0.546106,0.35462,0.79563
1447,362.899,2,9.22574,10.8516,36.6931,66.5863,0.0685377,0.304602,0.546178,0.354606,0.795609
1448,357.852,2,9.22578,10.8517,36.6929,66.5793,0.0685389,0.304607,0.546209,0.3546,0.795554
1449,354.441,2,9.22581,10.8517,36.6928,66.5739,0.0685385,0.304622,0.546195,0.354611,0.795556
1450,347.698,2,9.22585,10.8518,36.6928,66.5677,0.0685353,0.304639,0.546189,0.354624,0.795516
1451,354.52,2,9.22589,10.8522,36.6928,66.5626,0.0685345,0.304661,0.546215,0.354638,0.795467
1452,350.314,2,9.22592,10.8522,36.6929,66.5584,0.0685329,0.304678,0.546209,0.354641,0.795425
1453,352.492,2,9.22592,10.8518,36.6929,66.5611,0.0685336,0.304698,0.546174,0.354634,0.795301
1454,354.999,2,9.22594,10.8511,36.6932,66.5582,0.0685342,0.304711,0.546166,0.354636,0.795241
1455,353.457,2,9.22608,10.8506,36.6936,66.5511,0.0685356,0.304711,0.546144,0.354647,0.795129
1456,350.722,2,9.22628,10.8503,36.6942,66.5472,0.0685353,0.304717,0.546159,0.354664,0.795006
1457,350.192,2,9.22648,10.8507,36.6949,66.5429,0.0685345,0.304724,0.546185,0.354681,0.794896
1458,360.008,2,9.22659,10.8514,36.6934,66.5392,0.0685358,0.30475,0.546288,0.354671,0.794797
1459,354.243,2,9.22673,10.8521,36.6918,66.5334,0.0685356,0.304766,0.546401,0.354663,0.794645
1460,355.6,2,9.22681,10.8527,36.6901,66.5287,0.0685354,0.304787,0.546502,0.354651,0.794544
1461,355.186,2,9.2268,10.8532,36.6892,66.5271,0.0685345,0.304799,0.546591,0.354643,0.79448
1462,362.342,2,9.22682,10.8541,36.6875,66.5216,0.0685362,0.304807,0.546657,0.354655,0.794436
1463,353.251,2,9.22684,10.8547,36.6869,66.5178,0.0685346,0.304818,0.546714,0.354666,0.794383
1464,343.832,2,9.22687,10.8551,36.6863,66.5117,0.0685304,0.304821,0.546769,0.354647,0.79433
1465,358.67,2,9.22698,10.8556,36.6849,66.5059,0.0685311,0.304817,0.546882,0.354632,0.794304
1466,362.002,2,9.2271,10.8562,36.6847,66.5001,0.0685336,0.30482,0.546971,0.354627,0.794242
1467,354.54,2,9.22715,10.8559,36.6845,66.498,0.0685344,0.304831,0.546959,0.354644,0.794155
1468,357.927,2,9.22717,10.8554,36.6838,66.4954,0.0685362,0.304821,0.546998,0.354644,0.794087
1469,363.569,2,9.22722,10.8554,36.683,66.4849,0.0685397,0.304814,0.547031,0.354637,0.794067
1470,351.914,2,9.22734,10.8556,36.6833,66.4771,0.0685386,0.304814,0.54707,0.354636,0.794055
1471,352.041,2,9.22731,10.8553,36.6834,66.4731,0.068537,0.304828,0.547111,0.354626,0.793995
1472,362.009,2,9.22729,10.8547,36.6835,66.4664,0.0685407,0.304839,0.547109,0.354599,0.793954
1473,353.639,2,9.22734,10.8542,36.6843,66.4633,0.0685429,0.304856,0.547044,0.354562,0.793919
1474,345.068,2,9.22737,10.8548,36.684,66.4638,0.0685389,0.304881,0.547075,0.354554,0.793893
1475,353.42,2,9.22741,10.8548,36.6843,66.4594,0.0685387,0.304895,0.547093,0.354528,0.793911
1476,345.898,2,9.22743,10.8551,36.6847,66.4612,0.068535,0.304911,0.547133,0.354516,0.793873
1477,358.194,2,9.22736,10.8551,36.6851,66.462,0.0685351,0.304924,0.547167,0.354529,0.793869
1478,360.976,2,9.22734,10.8549,36.6857,66.4602,0.0685373,0.304924,0.547182,0.354537,0.793865
1479,362.417,2,9.22731,10.8546,36.6865,66.4632,0.0685405,0.304928,0.547216,0.354534,0.79381
1480,362.587,2,9.22724,10.8543,36.6866,66.4657,0.0685426,0.304932,0.547301,0.354521,0.793781
1481,355.738,2,9.22725,10.8535,36.6864,66.4651,0.0685436,0.304929,0.547357,0.354499,0.793746
1482,358.885,2,9.22725,10.8525,36.6864,66.4608,0.0685459,0.304921,0.547404,0.354463,0.793715
1483,356.487,2,9.22726,10.852,36.6866,66.4587,0.0685458,0.304908,0.547499,0.354447,0.793715
1484,358.585,2,9.22724,10.8512,36.6865,66.4592,0.0685471,0.304901,0.547601,0.354415,0.793674
1485,358.513,2,9.22721,10.8508,36.6866,66.4523,0.068548,0.304889,0.54763,0.35439,0.793756
1486,354.448,2,9.22726,10.8504,36.6869,66.4475,0.0685486,0.304884,0.54765,0.354353,0.793802
1487,359.222,2,9.22726,10.8501,36.6879,66.4456,0.0685516,0.30488,0.547607,0.354331,0.793844
1488,354.129,2,9.22714,10.849,36.6886,66.4438,0.0685517,0.304883,0.547555,0.354317,0.793896
1489,350.108,2,9.22708,10.8485,36.6891,66.4483,0.0685503,0.304893,0.54756,0.354308,0.79388
1490,353.391,2,9.22709,10.8481,36.6897,66.4482,0.0685501,0.304902,0.547566,0.35431,0.793841
1491,359.291,2,9.22711,10.8477,36.6902,66.4511,0.0685527,0.304897,0.547552,0.354313,0.793811
1492,345.019,2,9.22714,10.8475,36.6902,66.4491,0.068549,0.304893,0.547568,0.354311,0.793814
1493,345.306,2,9.22723,10.8477,36.6897,66.4469,0.0685462,0.304879,0.547565,0.354319,0.793819
1494,348.554,2,9.22728,10.8478,36.6899,66.4471,0.0685454,0.304872,0.547519,0.35431,0.79385
1495,345.302,2,9.2274,10.8482,36.689,66.4398,0.0685415,0.304857,0.547512,0.354349,0.793858
1496,349.073,2,9.22743,10.8483,36.6883,66.4344,0.0685401,0.304844,0.547476,0.354356,0.793882
1497,356.045,2,9.22745,10.8487,36.6871,66.4297,0.0685387,0.304839,0.547557,0.354373,0.793901
1498,356.823,2,9.22746,10.8488,36.6863,66.4285,0.0685387,0.304822,0.547608,0.35439,0.793916
1499,353.157,2,9.2275,10.8489,36.6856,66.4223,0.0685375,0.304809,0.547641,0.354394,0.793947
1500,351.15,2,9.22754,10.8497,36.6854,66.4171,0.0685359,0.304795,0.547612,0.354412,0.793999
1501,355.981,2,9.22763,10.8496,36.6857,66.4167,0.0685387,0.304775,0.547578,0.354388,0.794033
1502,352.52,2,9.22763,10.8495,36.6857,66.4144,0.0685383,0.304755,0.547558,0.354382,0.794116
1503,355.231,2,9.2277,10.8494,36.6853,66.412,0.0685404,0.304737,0.547497,0.354378,0.794145
1504,351.545,2,9.22778,10.8499,36.6854,66.4139,0.0685405,0.304724,0.547496,0.354374,0.794105
1505,360.181,2,9.22786,10.8497,36.6854,66.4167,0.0685432,0.304713,0.547495,0.354376,0.794108
1506,355.566,2,9.22795,10.8498,36.6855,66.4139,0.0685445,0.304694,0.547448,0.354371,0.794213
1507,358.465,2,9.22806,10.8501,36.6854,66.4126,0.068547,0.304687,0.547435,0.354366,0.794224
1508,356.268,2,9.2281,10.8506,36.6852,66.4111,0.0685484,0.30469,0.547446,0.354341,0.79423
1509,349.947,2,9.22818,10.8505,36.6861,66.408,0.0685471,0.304681,0.547484,0.354315,0.794272
1510,357.402,2,9.22818,10.8505,36.6863,66.409,0.0685484,0.304674,0.547481,0.354317,0.794291
1511,361.289,2,9.22829,10.8507,36.6868,66.4034,0.0685502,0.30467,0.547529,0.354333,0.794311
1512,350.778,2,9.22833,10.8519,36.6857,66.3968,0.0685484,0.304663,0.54757,0.354322,0.794298
1513,348.232,2,9.22838,10.8524,36.6851,66.3931,0.0685462,0.304658,0.547585,0.354326,0.794264
1514,355.391,2,9.22851,10.8533,36.6847,66.3895,0.0685466,0.304648,0.547672,0.354332,0.794176
1515,351.772,2,9.22857,10.854,36.6832,66.3864,0.0685466,0.304635,0.547683,0.354334,0.794093
1516,346.661,2,9.22869,10.8553,36.6823,66.3826,0.0685439,0.304612,0.547698,0.354362,0.79405
1517,349.177,2,9.22885,10.8561,36.6812,66.3805,0.0685422,0.304595,0.547711,0.354407,0.79399
1518,353.18,2,9.22894,10.8569,36.6807,66.3771,0.0685425,0.30458,0.547725,0.354397,0.793983
1519,341.882,2,9.22905,10.8575,36.6797,66.3715,0.0685386,0.304576,0.547697,0.354413,0.793971
1520,343.758,2,9.22915,10.8582,36.6791,66.3641,0.068535,0.304567,0.547696,0.354422,0.793955
1521,343.231,2,9.22922,10.8592,36.679,66.3556,0.0685299,0.304573,0.547734,0.354425,0.793956
1522,355.599,2,9.22927,10.8601,36.679,66.3514,0.0685302,0.304581,0.547753,0.354416,0.79396
1523,352.008,2,9.22938,10.8617,36.6784,66.3461,0.0685283,0.304587,0.547813,0.354423,0.793943
1524,343.011,2,9.22952,10.8627,36.6778,66.3436,0.0685251,0.30459,0.547851,0.354409,0.79384
1525,354.161,2,9.22964,10.8627,36.6775,66.3318,0.0685247,0.304594,0.547852,0.354422,0.793841
1526,352.438,2,9.22978,10.8628,36.6775,66.3262,0.0685242,0.304595,0.547853,0.354452,0.793788
1527,354.559,2,9.22985,10.8638,36.6763,66.3223,0.0685245,0.304596,0.547861,0.35446,0.793736
1528,349.707,2,9.22993,10.8642,36.6761,66.3187,0.0685243,0.304604,0.54783,0.35445,0.793682
1529,345.293,2,9.23001,10.8643,36.6757,66.3107,0.0685223,0.304612,0.547789,0.354441,0.793657
1530,345.841,2,9.23009,10.864,36.6763,66.3092,0.0685217,0.30462,0.547724,0.354432,0.793578
1531,352.247,2,9.23019,10.8643,36.677,66.3046,0.0685225,0.30462,0.547681,0.354423,0.793572
1532,354.814,2,9.2303,10.864,36.6775,66.3003,0.0685248,0.304612,0.547656,0.354399,0.793556
1533,346.553,2,9.23044,10.8635,36.6775,66.2899,0.0685233,0.304603,0.547618,0.354396,0.793561
1534,353.109,2,9.23053,10.864,36.6775,66.2849,0.0685233,0.304608,0.547634,0.354382,0.793556
1535,356.543,2,9.23056,10.8646,36.677,66.2784,0.068523,0.304616,0.547658,0.354389,0.793578
1536,351.091,2,9.23064,10.8657,36.6765,66.273,0.0685213,0.304632,0.547703,0.35438,0.793537
1537,357.441,2,9.23075,10.8669,36.6756,66.2639,0.0685215,0.30465,0.547777,0.354365,0.793516
1538,349.503,2,9.23088,10.8677,36.6748,66.2591,0.0685198,0.304665,0.547802,0.354365,0.793457
