iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-53.7847,1,10.8622,11.8352,45.2036,64.0051,0.0666704,0.21846,0.937435,0.124593,1.40431e-06
739,-63.9937,1,10.8782,12.2119,45.9542,64.0051,0.0666201,0.213286,0.932667,0.110924,1.12957e-06
740,-62.1584,1,10.8959,12.3292,45.6146,64.0051,0.0671186,0.213424,0.941055,0.113882,1.12164e-06
741,-71.356,1,10.8894,11.7649,46.0286,64.0051,0.0646257,0.21498,0.902784,0.122121,1.02078e-06
742,-64.7363,1,10.8591,11.7925,45.7263,64.0051,0.064608,0.215592,0.970128,0.13292,1.10229e-06
743,-73.1629,1,10.8682,11.3776,45.9665,64.0051,0.0641711,0.217025,0.931282,0.120496,9.90277e-07
744,-72.8929,1,10.795,11.835,45.4477,64.0051,0.0649707,0.216307,0.921041,0.119291,8.78654e-07
745,-74.7952,1,10.8409,12.1793,44.4859,64.0051,0.065351,0.212455,0.860823,0.124109,8.42964e-07
746,-74.8894,1,10.8364,12.0414,45.1669,64.0051,0.0635713,0.214823,0.899954,0.110987,1.07917e-06
747,-66.5945,1,10.8698,12.158,45.1091,64.0051,0.0630775,0.216347,0.975732,0.123918,1.28785e-06
748,-63.9878,1,10.8772,12.2586,45.9136,64.0051,0.0657243,0.22114,0.965922,0.111456,1.16263e-06
749,-68.0179,1,10.882,12.2564,45.8713,64.0052,0.0647683,0.216577,0.971186,0.108667,1.17016e-06
750,-67.5307,1,10.8869,11.8122,45.7987,64.0052,0.0639093,0.217831,0.948047,0.118166,1.23332e-06
751,-71.6613,1,10.8792,11.7811,45.7689,64.0052,0.0643206,0.22188,0.961248,0.123653,9.40862e-07
752,-77.8188,1,10.897,12.0182,45.4748,64.0052,0.0649363,0.218075,0.953434,0.121251,7.46669e-07
753,-70.4381,1,10.8856,12.1007,45.2613,64.0052,0.0649901,0.217265,0.922376,0.125589,9.53558e-07
754,-76.3446,1,10.8603,11.851,46.3185,64.0051,0.0630751,0.224479,0.891246,0.123531,9.50037e-07
755,-73.9897,1,10.8831,11.6871,46.6689,64.0052,0.0616287,0.221167,0.919393,0.142249,1.06336e-06
756,-81.7153,1,10.8322,10.9866,46.8885,64.0052,0.0596815,0.223756,0.906829,0.147826,9.59017e-07
757,-77.357,1,10.9025,11.4566,47.0013,64.0052,0.0601318,0.224651,0.967403,0.143912,1.06249e-06
758,-73.9673,1,10.8459,10.7164,46.9605,64.0052,0.0611771,0.229742,0.923191,0.147487,1.03951e-06
759,-74.9375,1,10.7954,11.4529,46.7199,64.0052,0.0610212,0.21995,0.949182,0.132767,1.09178e-06
760,-78.6692,1,10.8354,10.9315,46.6805,64.0052,0.0615675,0.218022,0.980262,0.12032,1.00966e-06
761,-79.9438,1,10.8251,11.1945,46.0202,64.0052,0.061866,0.219074,0.99353,0.106545,1.03336e-06
762,-72.9836,1,10.8329,11.5039,45.8648,64.0052,0.0629654,0.216799,0.989715,0.107964,1.16384e-06
763,-67.8974,1,10.8941,12.0433,45.7348,64.0052,0.0632543,0.21953,1.02531,0.125263,1.14893e-06
764,-71.5551,1,10.8768,12.1479,45.2451,64.0052,0.0625173,0.221957,1.03199,0.136543,9.8159e-07
765,-67.0647,1,10.8697,11.8126,45.7468,64.0052,0.0645575,0.221548,1.03109,0.120297,1.02717e-06
766,-69.8378,1,10.9014,11.8142,46.0134,64.0052,0.0646193,0.218926,0.99085,0.123311,9.67807e-07
767,-63.6498,1,10.8538,11.9273,45.6148,64.0052,0.0646219,0.218213,0.967562,0.128985,1.15401e-06
768,-67.987,1,10.8486,11.9977,44.7282,64.0052,0.0634072,0.219904,0.965017,0.123104,1.16777e-06
769,-63.7627,1,10.8275,11.6457,45.3681,64.0052,0.0635681,0.221093,0.931126,0.138884,1.20927e-06
770,-67.2751,1,10.8541,11.6936,45.4189,64.0052,0.0625916,0.224711,0.949769,0.133168,1.21854e-06
771,-76.2124,1,10.8407,11.1928,45.5965,64.0051,0.0622697,0.21455,0.932372,0.135507,9.64195e-07
772,-70.2698,1,10.8335,11.4627,45.7481,64.0051,0.0651003,0.218173,0.964336,0.123564,9.01103e-07
773,-77.0306,1,10.7853,11.3256,46.0552,64.0051,0.0620418,0.219935,0.928916,0.122438,9.99311e-07
774,-76.4417,1,10.8222,10.6325,46.2236,64.0052,0.0632675,0.222153,0.941249,0.127628,8.72999e-07
775,-75.0821,1,10.8208,10.5573,46.6465,64.0051,0.0638754,0.217438,0.891998,0.132437,8.87198e-07
776,-79.4981,1,10.7945,10.5856,46.7588,64.0052,0.0627776,0.218241,0.947607,0.128706,8.1741e-07
777,-83.5444,1,10.8224,10.8938,47.0301,64.0052,0.0614219,0.221091,0.961993,0.143357,7.22367e-07
778,-74.8755,1,10.7883,10.6169,46.7143,64.0052,0.0648147,0.218769,0.982446,0.143715,6.63333e-07
779,-80.5782,1,10.7405,10.2532,46.0622,64.0052,0.0635511,0.21752,0.916565,0.143458,6.51621e-07
780,-89.3596,1,10.7998,11.0288,45.7325,64.0051,0.0615221,0.223182,0.935143,0.140813,5.96416e-07
781,-82.6027,1,10.8751,11.1732,46.1912,64.0051,0.0634704,0.230169,0.964334,0.149608,5.68705e-07
782,-84.535,1,10.8839,11.5652,45.9867,64.0051,0.0642279,0.223792,0.966965,0.130385,5.68251e-07
783,-87.648,1,10.9115,11.7702,46.1906,64.0051,0.0641084,0.216945,0.949567,0.13497,5.30378e-07
784,-101.304,1,10.9139,11.6782,46.0389,64.0052,0.0619754,0.21855,0.928277,0.121942,4.62501e-07
785,-98.45,1,10.9359,11.7207,46.2043,64.0052,0.0627817,0.222407,0.962184,0.1332,4.15825e-07
786,-89.8205,1,10.8814,12.1435,46.24,64.0051,0.0652571,0.222228,0.911668,0.133735,4.24251e-07
787,-95.6123,1,10.9201,12.4666,46.1772,64.0051,0.0638684,0.218066,0.917166,0.127557,4.33146e-07
788,-89.7008,1,10.8997,12.2903,46.5089,64.0051,0.0659754,0.219922,0.954265,0.116021,4.44522e-07
789,-95.2675,1,10.9049,11.8546,46.9196,64.0051,0.0642293,0.217368,0.934274,0.123543,4.31934e-07
790,-98.2395,1,10.8836,11.9678,46.571,64.0051,0.0618972,0.212167,0.928232,0.126815,4.99033e-07
791,-104.468,1,10.9026,12.325,46.0562,64.0052,0.0593039,0.218181,0.947544,0.130579,5.02804e-07
792,-91.6663,1,10.931,12.1229,46.3349,64.0051,0.0637707,0.215919,0.964897,0.126548,5.00734e-07
793,-93.4214,1,10.9446,11.7339,46.1855,64.0051,0.0626195,0.218277,0.931068,0.129061,5.47937e-07
794,-92.823,1,10.9353,11.7322,46.922,64.0051,0.0632831,0.218216,0.921179,0.12973,5.12942e-07
795,-104.546,1,10.8947,11.623,46.4344,64.0051,0.0630221,0.220723,0.926719,0.131299,3.34944e-07
796,-106.934,1,10.8415,12.1516,46.2506,64.0051,0.0624009,0.219423,0.964006,0.123529,3.20909e-07
797,-110.337,1,10.8811,11.8249,45.7706,64.0051,0.0621441,0.216617,0.945141,0.112826,3.41217e-07
798,-114.297,1,10.8312,11.9207,45.8119,64.0051,0.061199,0.218949,0.976259,0.117978,2.93238e-07
799,-119.881,1,10.8566,11.6831,46.0086,64.0051,0.0609178,0.217806,0.991347,0.124608,2.39773e-07
800,-121.49,1,10.8679,11.8623,45.9811,64.0051,0.0604141,0.218954,0.95969,0.123633,2.48324e-07
801,-116.196,1,10.8887,11.7187,46.1793,64.0051,0.0634447,0.216378,0.925596,0.124699,2.23484e-07
802,-107.413,1,10.9222,12.3826,45.2101,64.0051,0.0650144,0.215004,0.994416,0.123422,2.50366e-07
803,-116.827,1,10.8813,12.4106,45.5523,64.0051,0.0630731,0.214948,0.979793,0.107467,2.48465e-07
804,-119.637,1,10.8984,12.7902,44.854,64.0051,0.0623584,0.21828,1.00066,0.11307,2.26751e-07
805,-125.926,1,10.8949,12.1939,45.2507,64.0051,0.0623891,0.224257,0.988771,0.114349,1.76505e-07
806,-120.12,1,10.8268,12.0772,45.6999,64.0051,0.0643668,0.222701,0.971705,0.111511,1.7446e-07
807,-136.665,1,10.8882,11.7834,46.0334,64.0051,0.0603442,0.218752,0.919862,0.117832,1.59618e-07
808,-123.731,1,10.9253,11.6915,45.9915,64.0051,0.0637801,0.219239,0.925569,0.125381,1.64862e-07
809,-116.517,1,10.9061,11.9164,46.5936,64.0051,0.0650796,0.217649,0.937799,0.123455,1.82809e-07
810,-114.269,1,10.8526,11.531,46.6942,64.0051,0.0636035,0.221573,0.908907,0.145216,1.95549e-07
811,-115.45,1,10.8357,11.4736,45.6937,64.0051,0.0641405,0.222287,0.916047,0.130037,1.96409e-07
812,-107.104,1,10.8704,11.8846,45.94,64.0051,0.0658773,0.22086,0.967234,0.136685,2.01561e-07
813,-110.24,1,10.8293,12.0003,45.9436,64.0051,0.0649916,0.221652,0.940647,0.135499,1.98537e-07
814,-113.061,1,10.8123,11.8025,46.0595,64.0051,0.0654285,0.212435,0.931966,0.127628,1.89499e-07
815,-109.701,1,10.8211,11.8061,46.6071,64.0051,0.0658889,0.21907,0.928701,0.132552,1.89939e-07
816,-125.076,1,10.8639,12.4641,45.3978,64.0051,0.0609263,0.218894,1.01086,0.117237,2.04242e-07
817,-118.338,1,10.792,11.9838,45.3308,64.0051,0.0634452,0.213638,0.989635,0.113294,2.02474e-07
818,-121.983,1,10.791,11.5336,44.8205,64.0051,0.063084,0.219724,0.988185,0.11158,1.86271e-07
819,-129.669,1,10.8795,12.4363,45.8795,64.0051,0.0632904,0.216273,1.02144,0.0959753,1.64039e-07
820,-124.546,1,10.848,12.0351,44.9078,64.0051,0.0647173,0.216371,1.01075,0.0978188,1.64513e-07
821,-123.016,1,10.8658,12.2809,44.7793,64.0051,0.0659251,0.212838,0.970862,0.103444,1.54415e-07
822,-129.918,1,10.8947,12.7207,44.6125,64.0051,0.0652237,0.210262,1.01771,0.0946221,1.39914e-07
823,-142.419,1,10.8765,12.2825,44.8677,64.0051,0.0624323,0.214124,0.987869,0.0826828,1.39542e-07
824,-137.845,1,10.8336,11.8879,44.8855,64.0051,0.0634075,0.214028,0.998093,0.0920809,1.29236e-07
825,-131.5,1,10.8795,11.7945,45.5673,64.0051,0.0652843,0.215663,0.946319,0.0972361,1.33609e-07
826,-124.083,1,10.8581,11.6562,45.5751,64.0051,0.065758,0.210733,1.00112,0.0988518,1.55633e-07
827,-125.386,1,10.8318,11.4817,45.0974,64.0051,0.0640242,0.213951,0.999785,0.10551,1.64619e-07
828,-111.995,1,10.8577,12.1473,44.5825,64.0051,0.0659933,0.214057,1.00112,0.120593,1.89092e-07
829,-110.982,1,10.8242,12.1881,44.7653,64.0051,0.0670192,0.213971,0.949556,0.124455,1.72741e-07
830,-115.98,1,10.8587,12.3823,44.7035,64.0051,0.0679944,0.216653,0.968071,0.119811,1.35141e-07
831,-123.817,1,10.847,12.2361,45.001,64.0051,0.065873,0.215756,0.945083,0.109168,1.42777e-07
832,-122.324,1,10.82,12.2224,44.6341,64.0051,0.0659079,0.220579,0.962316,0.113697,1.36555e-07
833,-128.786,1,10.8299,11.9864,44.8091,64.0051,0.0635679,0.21942,0.959928,0.126277,1.27484e-07
834,-124.921,1,10.8455,11.7544,45.0784,64.0051,0.0642363,0.222379,1.01118,0.125137,1.32329e-07
835,-125.782,1,10.8212,12.4428,45.3088,64.0051,0.0634341,0.222113,1.00216,0.124127,1.37185e-07
836,-120.585,1,10.8289,12.1498,45.4553,64.0051,0.0647725,0.21551,1.04058,0.125384,1.43155e-07
837,-125.107,1,10.8187,11.5709,45.1211,64.0051,0.0659806,0.217704,0.951219,0.108588,1.34587e-07
838,-131.975,1,10.8517,12.4159,45.2446,64.0051,0.0636282,0.217814,0.933171,0.107189,1.39861e-07
839,-135.18,1,10.8846,12.5231,45.4019,64.0051,0.0616081,0.21531,0.92448,0.110337,1.5619e-07
840,-127.284,1,10.8372,11.9782,45.0058,64.0051,0.0637249,0.214198,0.9814,0.115531,1.46984e-07
841,-129.639,1,10.8386,11.6203,45.6366,64.0051,0.0631779,0.213873,0.959631,0.118649,1.43027e-07
842,-129.816,1,10.8436,11.8366,45.7425,64.0051,0.0637602,0.211311,0.968691,0.104604,1.50996e-07
843,-121.754,1,10.817,12.1246,45.866,64.0051,0.065544,0.219907,1.01173,0.116106,1.34259e-07
844,-123.994,1,10.8902,11.8421,46.0312,64.0051,0.062996,0.218197,0.975993,0.135588,1.55266e-07
845,-120.176,1,10.8626,11.7967,45.8228,64.0051,0.0639955,0.217461,0.934067,0.129056,1.71572e-07
846,-121.622,1,10.8095,11.4121,45.5028,64.0051,0.0628003,0.221471,0.984345,0.128429,1.71209e-07
847,-133.068,1,10.8441,11.2247,45.852,64.0051,0.0607767,0.219293,0.985315,0.124401,1.53309e-07
848,-128.029,1,10.8734,10.9738,46.1427,64.0051,0.0622074,0.219702,0.940166,0.130044,1.59389e-07
849,-122.77,1,10.8985,11.2824,46.6601,64.0051,0.0637249,0.220878,0.957375,0.124026,1.66356e-07
850,-112.535,1,10.9096,11.8298,45.4741,64.0051,0.0659104,0.223088,1.01901,0.122075,1.81727e-07
851,-116.95,1,10.8238,11.6342,44.871,64.0051,0.0638975,0.220863,1.00145,0.115203,1.9821e-07
852,-119.723,1,10.769,11.7317,45.2129,64.0051,0.0629101,0.222091,1.00731,0.119152,1.83358e-07
853,-120.565,1,10.7764,11.3064,45.4648,64.0051,0.0624058,0.222632,0.979834,0.121952,1.91609e-07
854,-119.587,1,10.7644,11.3527,45.1942,64.0051,0.0638475,0.223945,0.923982,0.125372,1.70194e-07
855,-112.278,1,10.7957,11.6582,45.0657,64.0051,0.0648545,0.220403,0.912782,0.161047,1.61435e-07
856,-116.991,1,10.8382,11.7122,45.4905,64.0051,0.0639476,0.222775,0.912278,0.146814,1.67959e-07
857,-121.959,1,10.8395,11.7095,45.7005,64.0051,0.0624162,0.219464,0.859076,0.155674,1.68526e-07
858,-118.416,1,10.8814,11.9783,45.4211,64.0051,0.0641035,0.215017,0.817946,0.151681,1.77279e-07
859,-120.582,1,10.9192,11.5787,45.997,64.0051,0.0627912,0.21864,0.817293,0.154437,1.89868e-07
860,-121.638,1,10.8413,11.6303,46.193,64.0051,0.0619189,0.224017,0.833532,0.158822,1.76223e-07
861,-131.528,1,10.8847,11.2096,47.0108,64.0051,0.060708,0.22643,0.849087,0.16503,1.38387e-07
862,-132.718,1,10.813,10.7877,46.8577,64.0051,0.0604624,0.222891,0.855159,0.152204,1.44438e-07
863,-138.892,1,10.8205,11.0623,46.258,64.0051,0.0594573,0.220941,0.917985,0.144164,1.30317e-07
864,-136.703,1,10.7813,11.1379,46.4396,64.0051,0.0598637,0.220891,0.906468,0.142334,1.33282e-07
865,-136.556,1,10.8168,10.9966,46.6308,64.0051,0.0595165,0.220459,0.883556,0.142852,1.46376e-07
866,-140.069,1,10.8382,11.1475,46.6381,64.0051,0.0595558,0.221384,0.929462,0.132794,1.32992e-07
867,-131.083,1,10.8112,10.6964,46.9398,64.0051,0.0622529,0.222504,0.913271,0.147555,1.22388e-07
868,-129.601,1,10.7771,11.0456,46.19,64.0051,0.0618308,0.222935,0.958976,0.153187,1.21261e-07
869,-136.566,1,10.7481,11.2295,45.9871,64.0051,0.0613638,0.227451,0.983067,0.156436,9.15267e-08
870,-139.133,1,10.7791,11.2611,46.4967,64.0051,0.0610251,0.223064,0.926139,0.14403,1.02304e-07
871,-135.879,1,10.838,11.0335,46.1461,64.0051,0.0620957,0.220918,0.87838,0.146713,1.1114e-07
872,-135.906,1,10.9026,11.5349,46.1461,64.0051,0.0618591,0.220512,0.885303,0.152623,1.12378e-07
873,-131.199,1,10.8623,11.7143,45.9416,64.0051,0.0632839,0.223913,0.956496,0.149583,1.03758e-07
874,-124.791,1,10.8,11.8106,45.5689,64.0051,0.0644604,0.227672,0.984698,0.138015,1.12863e-07
875,-127.766,1,10.8313,12.1156,44.8319,64.0051,0.0634173,0.22514,1.02772,0.138067,1.1335e-07
876,-134.136,1,10.8694,12.5372,45.3576,64.0051,0.0643179,0.219799,0.93634,0.125424,9.96435e-08
877,-140.295,1,10.8714,12.1019,45.5829,64.0051,0.0628634,0.219891,0.967117,0.119785,9.63868e-08
878,-142.14,1,10.8951,12.0044,45.3669,64.0051,0.0639543,0.21743,0.962462,0.113288,8.79262e-08
879,-142.217,1,10.8988,11.3429,46.4755,64.0051,0.0639291,0.221902,0.941314,0.124894,8.06071e-08
880,-133.21,1,10.8321,11.88,46.0215,64.0051,0.0652348,0.216578,1.00511,0.122302,9.03014e-08
881,-130.289,1,10.795,11.4372,46.1539,64.0051,0.0662426,0.218913,0.931751,0.125803,9.06891e-08
882,-136.777,1,10.8015,11.268,45.723,64.0051,0.0626421,0.218321,0.918196,0.130614,1.07374e-07
883,-131.262,1,10.7617,10.7489,45.8453,64.0051,0.0642156,0.219925,0.915722,0.137801,1.02308e-07
884,-139.153,1,10.745,10.5005,46.2504,64.0051,0.0618457,0.21585,0.912773,0.133425,1.05543e-07
885,-142.96,1,10.8696,10.9743,46.3511,64.0051,0.0620443,0.223625,0.98474,0.124565,9.28261e-08
886,-140.961,1,10.8651,11.6078,46.6089,64.0051,0.0628872,0.218982,0.986442,0.123795,9.03914e-08
887,-143.593,1,10.8725,10.9155,46.4993,64.0051,0.0624031,0.21965,0.949711,0.115514,9.87012e-08
888,-143.025,1,10.8703,11.3338,46.7638,64.0051,0.0617835,0.223407,0.939247,0.129658,9.39368e-08
889,-139.083,1,10.8114,11.6085,45.9817,64.0051,0.0627622,0.215687,0.903081,0.128249,1.01551e-07
890,-145.822,1,10.8915,11.6135,47.0272,64.0051,0.0617847,0.215239,0.871633,0.132405,9.33818e-08
891,-146.622,1,10.9022,11.2837,46.9488,64.0051,0.0618222,0.217759,0.88775,0.131239,9.00784e-08
892,-138.799,1,10.9121,11.3317,46.8847,64.0051,0.0638073,0.217881,0.873884,0.140155,9.08991e-08
893,-129.609,1,10.8704,11.239,47.513,64.0051,0.0655993,0.215032,0.909038,0.138214,9.96983e-08
894,-135.1,1,10.9047,11.3209,47.1077,64.0051,0.0636479,0.219039,0.859165,0.151278,9.82837e-08
895,-137.38,1,10.8732,11.6398,46.4321,64.0051,0.0629553,0.21981,0.917468,0.135899,1.00494e-07
896,-128.097,1,10.8346,11.1611,46.7098,64.0051,0.0662457,0.221732,0.917751,0.130275,9.94682e-08
897,-129.596,1,10.8492,11.0924,46.6843,64.0051,0.0654643,0.2221,0.910095,0.142979,9.44307e-08
898,-133.493,1,10.8568,10.7886,46.7924,64.0051,0.0649157,0.220997,0.891241,0.14254,9.14915e-08
899,-133.705,1,10.8285,10.4692,47.2476,64.0051,0.0629308,0.219003,0.883657,0.145362,1.10508e-07
900,-128.955,1,10.885,11.0775,46.8513,64.0051,0.0645441,0.217931,0.871575,0.136061,1.22028e-07
901,-123.751,1,10.8702,10.9388,47.5212,64.0051,0.063844,0.217222,0.894553,0.143172,1.45953e-07
902,-117.403,1,10.8721,11.0278,47.8331,64.0051,0.0655948,0.218585,0.867035,0.139621,1.57391e-07
903,-111.658,1,10.9204,10.9152,47.0697,64.0051,0.0677249,0.220612,0.862234,0.145419,1.55045e-07
904,-116.543,1,10.8898,11.3082,46.3764,64.0051,0.0662338,0.217522,0.87342,0.151881,1.41749e-07
905,-120.034,1,10.8314,11.8326,46.9121,64.0051,0.0663379,0.219956,0.881838,0.153,1.12031e-07
906,-124.332,1,10.9464,11.7036,46.9367,64.0051,0.0641745,0.225882,0.882062,0.162905,1.22246e-07
907,-116.707,1,10.948,11.9419,47.1191,64.0051,0.0666933,0.224702,0.968848,0.158269,1.15981e-07
908,-123.57,1,10.9313,11.6931,46.5443,64.0051,0.0650138,0.223564,0.92946,0.158682,1.12437e-07
909,-123.101,1,10.8236,11.7336,45.893,64.0051,0.06448,0.223801,0.997942,0.161839,1.04707e-07
910,-131.82,1,10.7835,11.0758,46.7874,64.0051,0.063583,0.225539,0.942841,0.14877,9.4585e-08
911,-137.58,1,10.8621,11.5886,46.8395,64.0051,0.0638409,0.219869,0.9221,0.151074,7.98468e-08
912,-146.015,1,10.8859,11.3132,46.5535,64.0051,0.0615662,0.216503,0.854508,0.139855,9.186e-08
913,-152.023,1,10.8707,11.1459,46.4704,64.0051,0.0625061,0.214148,0.878876,0.133273,6.87106e-08
914,-152.43,1,10.8453,10.7743,46.7155,64.0051,0.0628176,0.217053,0.917173,0.126625,6.43467e-08
915,-146.172,1,10.8274,11.5217,46.2877,64.0051,0.0630389,0.216446,0.942205,0.147038,6.50715e-08
916,-148.343,1,10.8883,11.4238,46.4627,64.0051,0.0624551,0.217758,0.859922,0.154194,6.88754e-08
917,-148.143,1,10.8582,11.6398,46.2774,64.0051,0.0620856,0.215279,0.870027,0.152514,7.08956e-08
918,-152.489,1,10.8658,11.2981,46.6888,64.0051,0.0619346,0.210892,0.905123,0.135071,6.97052e-08
919,-144.915,1,10.8455,11.3056,46.571,64.0051,0.0637348,0.211665,0.912075,0.136754,7.1491e-08
920,-149.482,1,10.8081,11.7681,46.4802,64.0051,0.0626631,0.215075,0.945984,0.133824,6.45976e-08
921,-138.007,1,10.8691,12.3228,45.4326,64.0051,0.0652457,0.22151,0.978039,0.147751,6.48897e-08
922,-145.349,1,10.8233,11.6452,45.9321,64.0051,0.062922,0.222917,0.998546,0.138082,6.5476e-08
923,-146.012,1,10.851,11.6009,45.9294,64.0051,0.0640184,0.224534,0.951879,0.126083,6.54292e-08
924,-145.717,1,10.8481,11.9018,45.8223,64.0051,0.0651225,0.220257,0.970358,0.130223,5.5996e-08
925,-150.291,1,10.8726,11.656,46.0153,64.0051,0.0630717,0.225014,0.984557,0.125905,6.1136e-08
926,-147.686,1,10.8919,11.7693,46.2688,64.0051,0.0625415,0.226949,0.960524,0.135281,6.76801e-08
927,-142.483,1,10.8903,11.2586,46.8354,64.0051,0.066045,0.222896,0.98629,0.129402,5.78867e-08
928,-142.875,1,10.8791,10.9668,46.8615,64.0051,0.0659598,0.22315,0.96982,0.130521,5.90289e-08
929,-141.568,1,10.8599,11.136,46.927,64.0051,0.0654833,0.218896,0.995517,0.121415,6.80288e-08
930,-143.529,1,10.8533,11.5452,46.512,64.0051,0.065133,0.226062,1.01345,0.117333,6.44984e-08
931,-150.918,1,10.9295,11.7836,46.3661,64.0051,0.0642161,0.224335,1.00704,0.118487,5.73232e-08
932,-153.027,1,10.8895,11.5316,46.5338,64.0051,0.0640336,0.222746,1.0153,0.12131,5.1988e-08
933,-161.172,1,10.9149,11.4766,46.6736,64.0051,0.0615044,0.22149,1.04645,0.123147,5.03476e-08
934,-158.965,1,10.8438,11.8936,46.7373,64.0051,0.0609963,0.224813,1.03309,0.126516,5.29679e-08
935,-153.658,1,10.876,11.2664,46.6149,64.0051,0.0628399,0.219041,0.98553,0.12726,5.71555e-08
936,-159.802,1,10.8258,11.3158,45.5005,64.0051,0.0609711,0.22494,0.975972,0.124731,5.60171e-08
937,-159.255,1,10.8751,11.6134,45.9533,64.0051,0.0617863,0.222292,0.999409,0.118748,5.5109e-08
938,-169.087,1,10.883,11.8434,46.0363,64.0051,0.0612413,0.2197,1.01665,0.111179,4.40057e-08
939,-161.498,1,10.8496,12.0259,46.2094,64.0051,0.0627874,0.219759,1.04916,0.115356,4.37803e-08
940,-163.049,1,10.913,12.581,45.5832,64.0051,0.0617055,0.221267,1.0088,0.125295,4.58699e-08
941,-156.428,1,10.9103,12.0607,45.3827,64.0051,0.0635754,0.22167,0.970367,0.133338,4.65587e-08
942,-152.564,1,10.8951,12.3347,46.251,64.0051,0.0633213,0.221676,0.951069,0.141276,5.14536e-08
943,-142.391,1,10.8798,12.0667,46.4332,64.0051,0.0648814,0.219937,0.979602,0.152115,5.64857e-08
944,-147.891,1,10.8855,11.9194,46.1759,64.0051,0.0643748,0.217933,0.951371,0.137026,5.69493e-08
945,-147.191,1,10.8821,12.2627,46.1847,64.0051,0.0633849,0.219496,0.954664,0.147053,5.91713e-08
946,-155.647,1,10.9148,12.5514,45.8638,64.0051,0.0636919,0.217753,0.990275,0.123623,4.99064e-08
947,-157.98,1,10.8973,12.7137,45.278,64.0051,0.0627613,0.225574,0.997021,0.119685,5.00485e-08
948,-165.227,1,10.8476,11.7943,45.3727,64.0051,0.0620774,0.21575,0.921828,0.121782,4.55448e-08
949,-161.183,1,10.8509,12.2555,44.5778,64.0051,0.0640028,0.219096,0.957499,0.108953,4.48659e-08
950,-165.984,1,10.8654,12.4476,45.2033,64.0051,0.0634936,0.219276,0.954445,0.111451,3.93262e-08
951,-169.856,1,10.8398,11.8163,45.136,64.0051,0.06287,0.216605,0.940692,0.0996345,4.19895e-08
952,-163.266,1,10.8604,12.4979,45.4966,64.0051,0.0642288,0.216306,0.990716,0.103792,4.18116e-08
953,-165.598,1,10.9252,12.2383,45.1975,64.0051,0.0650637,0.215813,0.95754,0.0952854,4.14423e-08
954,-172.737,1,10.8907,12.4276,45.8532,64.0051,0.0614878,0.214689,0.970934,0.105662,4.16544e-08
955,-175.18,1,10.895,12.4195,45.8679,64.0051,0.0608583,0.217513,0.950243,0.105209,4.1578e-08
956,-166.812,1,10.8743,12.1895,45.7382,64.0051,0.0610722,0.219228,0.988178,0.124783,4.38772e-08
957,-161.582,1,10.8683,12.0337,45.7373,64.0051,0.0620026,0.220013,0.991839,0.136329,4.35544e-08
958,-162.663,1,10.7999,11.5923,45.6817,64.0051,0.0620942,0.216349,0.996183,0.130864,4.19224e-08
959,-157.01,1,10.8331,11.3999,45.5406,64.0051,0.0632088,0.217791,1.02767,0.118914,4.97057e-08
960,-158.388,1,10.8029,11.9743,45.3996,64.0051,0.0632921,0.215643,1.00096,0.107934,5.16539e-08
961,-165.966,1,10.8246,11.8275,45.5822,64.0051,0.062561,0.216363,0.943304,0.09882,4.95991e-08
962,-170.847,1,10.8122,11.7199,45.8158,64.0051,0.0621465,0.215651,0.987917,0.106713,3.89436e-08
963,-164.826,1,10.8105,12.055,46.1136,64.0051,0.0646451,0.217806,0.974804,0.103846,3.72334e-08
964,-165.656,1,10.8939,12.2741,45.8953,64.0051,0.0628996,0.21739,0.968233,0.122173,3.90996e-08
965,-163.65,1,10.873,12.349,45.2638,64.0051,0.0622521,0.215651,0.986558,0.126351,4.26802e-08
966,-165.733,1,10.8888,12.5198,45.0029,64.0051,0.0635082,0.221063,0.997746,0.130134,3.28703e-08
967,-168.667,1,10.8767,12.6267,45.476,64.0051,0.0630157,0.220828,0.950055,0.12202,3.43711e-08
968,-170.652,1,10.9547,13.0136,45.6074,64.0051,0.0629911,0.222466,0.938755,0.127378,3.23158e-08
969,-179.519,1,10.9416,12.2606,45.0724,64.0051,0.0627041,0.222473,0.947732,0.118761,2.5991e-08
970,-180.432,1,10.8435,11.9257,45.0819,64.0051,0.0622721,0.223529,1.00428,0.115583,2.41508e-08
971,-174.897,1,10.7787,11.6397,44.9243,64.0051,0.0631573,0.227472,0.981838,0.122564,2.42968e-08
972,-181.519,1,10.8265,12.5908,44.7334,64.0051,0.0615255,0.227536,1.01943,0.115532,2.41535e-08
973,-184.334,1,10.8608,11.9838,45.2635,64.0051,0.0615463,0.225509,1.03938,0.106788,2.42046e-08
974,-177.656,1,10.8693,12.4607,45.0191,64.0051,0.0632419,0.224939,1.06906,0.104021,2.53468e-08
