iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,252.48,2,11.1452,9.96603,35.4018,38.3224,0.059565,0.102271,0.758352,0.293303,0.358977
1292,258.022,2,11.1451,9.96506,35.4027,38.3228,0.0595666,0.102274,0.75836,0.293302,0.358917
1293,251.762,2,11.1451,9.96381,35.4044,38.3231,0.059565,0.102277,0.758308,0.293286,0.358914
1294,261.945,2,11.1451,9.96297,35.4052,38.3278,0.0595664,0.102274,0.758385,0.293279,0.358929
1295,257.525,2,11.1451,9.96209,35.4063,38.331,0.0595675,0.102272,0.758374,0.293244,0.35894
1296,260.612,2,11.145,9.96128,35.4076,38.3338,0.0595692,0.102271,0.758372,0.293217,0.358957
1297,265.563,2,11.145,9.96055,35.409,38.335,0.0595725,0.102273,0.758354,0.293218,0.358968
1298,266.514,2,11.1449,9.95948,35.4108,38.3368,0.0595768,0.102273,0.758331,0.29323,0.358937
1299,258.449,2,11.1449,9.95883,35.412,38.3367,0.0595777,0.102271,0.758278,0.293224,0.358957
1300,259.289,2,11.1449,9.95908,35.4123,38.3398,0.0595789,0.102277,0.758288,0.293198,0.358937
1301,254.545,2,11.1449,9.9593,35.4123,38.3421,0.0595774,0.102281,0.758305,0.293189,0.358947
1302,260.357,2,11.1449,9.95864,35.4131,38.3452,0.059579,0.102279,0.758312,0.293188,0.358945
1303,262.124,2,11.1449,9.95835,35.4132,38.3451,0.0595817,0.102277,0.758298,0.293167,0.358967
1304,250.863,2,11.1449,9.95866,35.4126,38.3442,0.059579,0.102282,0.758323,0.293159,0.358948
1305,250.161,2,11.145,9.95881,35.4125,38.3445,0.0595771,0.102281,0.758351,0.293151,0.358915
1306,262.23,2,11.145,9.95949,35.412,38.3456,0.0595788,0.102285,0.758361,0.293159,0.358897
1307,257.908,2,11.145,9.95969,35.4116,38.3453,0.0595795,0.102282,0.758301,0.293161,0.358919
1308,256.32,2,11.145,9.9596,35.4121,38.347,0.0595794,0.102273,0.75826,0.293162,0.358958
1309,260.47,2,11.1451,9.95967,35.4119,38.3458,0.0595812,0.102265,0.758225,0.293145,0.359016
1310,256.894,2,11.1451,9.96014,35.412,38.344,0.0595812,0.102262,0.758263,0.293125,0.359034
1311,259.915,2,11.1452,9.9607,35.4125,38.3426,0.0595842,0.102258,0.758225,0.293104,0.359024
1312,255.55,2,11.1452,9.96047,35.4126,38.3431,0.0595841,0.102258,0.758208,0.293072,0.359052
1313,251.501,2,11.1452,9.96089,35.4128,38.3414,0.0595844,0.102257,0.758175,0.293028,0.359003
1314,257.934,2,11.1453,9.96192,35.4123,38.3401,0.0595871,0.102247,0.758156,0.292998,0.358979
1315,258.253,2,11.1453,9.96221,35.4122,38.3409,0.059588,0.102246,0.758121,0.293005,0.358981
1316,264.467,2,11.1453,9.96233,35.4127,38.3419,0.0595896,0.102253,0.758114,0.293032,0.358996
1317,263.712,2,11.1453,9.96257,35.4119,38.3453,0.0595903,0.102251,0.758058,0.293044,0.359096
1318,268.473,2,11.1453,9.96363,35.4114,38.3466,0.059594,0.10225,0.758047,0.293066,0.35911
1319,261.751,2,11.1453,9.96421,35.4116,38.3482,0.0595967,0.102245,0.758022,0.293076,0.359091
1320,258.338,2,11.1453,9.96496,35.4119,38.3462,0.0595966,0.10224,0.758022,0.293109,0.359095
1321,260.118,2,11.1453,9.96646,35.4114,38.3432,0.0595964,0.10224,0.758055,0.293131,0.359111
1322,265.456,2,11.1453,9.96725,35.4102,38.3437,0.0595995,0.102235,0.758066,0.293144,0.35912
1323,252.085,2,11.1454,9.96763,35.4108,38.3433,0.0595972,0.10223,0.758056,0.293156,0.359142
1324,259.447,2,11.1454,9.96772,35.4123,38.3448,0.0595984,0.102225,0.758106,0.29315,0.359138
1325,261.173,2,11.1454,9.96728,35.4127,38.3464,0.0596004,0.102223,0.758133,0.293137,0.359136
1326,259.57,2,11.1454,9.96687,35.4128,38.348,0.0595997,0.102221,0.758243,0.29315,0.359148
1327,260.871,2,11.1454,9.96763,35.4119,38.3493,0.0595989,0.102219,0.758333,0.293177,0.359183
1328,259.967,2,11.1454,9.96805,35.4123,38.3496,0.0595995,0.102217,0.758361,0.293183,0.359194
1329,270.763,2,11.1455,9.9686,35.4121,38.3533,0.0596038,0.102214,0.758381,0.293181,0.359254
1330,260.696,2,11.1455,9.96966,35.4112,38.3577,0.0596049,0.102213,0.758421,0.293182,0.35926
1331,257.093,2,11.1456,9.97102,35.4097,38.3588,0.0596055,0.102214,0.758453,0.293184,0.359212
1332,264.123,2,11.1456,9.97236,35.409,38.3582,0.0596078,0.102219,0.758452,0.293187,0.359209
1333,259.092,2,11.1457,9.97325,35.4092,38.356,0.0596085,0.102221,0.75838,0.293175,0.359266
1334,253.009,2,11.1457,9.97359,35.4087,38.3565,0.0596067,0.102225,0.758315,0.29318,0.359278
1335,257.361,2,11.1458,9.97395,35.4091,38.3566,0.059608,0.102231,0.758291,0.293178,0.359227
1336,256.211,2,11.1458,9.97364,35.4097,38.3558,0.0596104,0.10223,0.758225,0.293178,0.359144
1337,254.496,2,11.1458,9.97432,35.4095,38.3542,0.0596111,0.102231,0.758189,0.293182,0.359068
1338,253.636,2,11.1459,9.97449,35.4089,38.3532,0.0596111,0.102232,0.758154,0.293202,0.359008
1339,257.594,2,11.146,9.97517,35.4088,38.3519,0.059612,0.10223,0.758148,0.293204,0.358994
1340,249.249,2,11.146,9.97521,35.4091,38.3488,0.0596099,0.102234,0.758074,0.293201,0.358968
1341,262.087,2,11.146,9.97487,35.4096,38.3462,0.0596128,0.102241,0.757973,0.293188,0.358966
1342,262.504,2,11.146,9.97485,35.41,38.3453,0.0596144,0.102237,0.757909,0.293184,0.359035
1343,262.883,2,11.1459,9.97467,35.41,38.3439,0.0596163,0.102237,0.757825,0.293168,0.359088
1344,258.695,2,11.1459,9.97438,35.4102,38.3454,0.0596183,0.102231,0.757754,0.293162,0.359086
1345,252.39,2,11.1459,9.974,35.4111,38.3456,0.0596164,0.102233,0.757653,0.293141,0.359148
1346,257.607,2,11.146,9.97367,35.4112,38.3441,0.0596152,0.10224,0.757595,0.293141,0.359212
1347,252.717,2,11.1459,9.97331,35.4118,38.3453,0.0596126,0.102249,0.757531,0.293142,0.359237
1348,256.389,2,11.146,9.9728,35.4129,38.3424,0.0596119,0.102253,0.757496,0.293139,0.359267
1349,259.414,2,11.1461,9.97225,35.4145,38.3418,0.0596141,0.102258,0.757442,0.293121,0.359262
1350,260.425,2,11.1462,9.97188,35.4157,38.3418,0.0596155,0.102265,0.757396,0.293099,0.359285
1351,245.582,2,11.1462,9.97101,35.4174,38.3423,0.0596118,0.102263,0.757356,0.293076,0.359296
1352,252.256,2,11.1462,9.96987,35.4186,38.3448,0.0596105,0.102267,0.757304,0.29306,0.359306
1353,253.441,2,11.1462,9.96873,35.4197,38.344,0.0596102,0.10227,0.757222,0.293059,0.359283
1354,252.693,2,11.146,9.96751,35.4206,38.3446,0.059609,0.102265,0.757224,0.293043,0.359273
1355,245.977,2,11.146,9.96613,35.4214,38.3438,0.059607,0.10226,0.757135,0.293016,0.359251
1356,252.766,2,11.1459,9.9654,35.4223,38.3455,0.0596059,0.102256,0.757084,0.293007,0.359258
1357,261.24,2,11.1459,9.96467,35.4233,38.346,0.0596081,0.102256,0.756995,0.293002,0.359277
1358,260.213,2,11.1459,9.96361,35.4241,38.3478,0.0596114,0.102257,0.756901,0.292994,0.359236
1359,268.948,2,11.1458,9.96203,35.4261,38.3494,0.059615,0.102266,0.756837,0.292997,0.35927
1360,257.722,2,11.1458,9.96156,35.4276,38.3482,0.0596175,0.102269,0.756701,0.292977,0.359252
1361,260.362,2,11.1459,9.96152,35.4284,38.3478,0.0596207,0.102273,0.756569,0.292964,0.359248
1362,258.242,2,11.1459,9.96106,35.429,38.3433,0.059621,0.102271,0.75651,0.292971,0.359276
1363,262.532,2,11.1459,9.96116,35.4291,38.3408,0.0596247,0.10227,0.756467,0.292966,0.359237
1364,258.812,2,11.146,9.9608,35.4298,38.3409,0.0596269,0.102265,0.756429,0.29294,0.359239
1365,254.806,2,11.1459,9.96029,35.4295,38.342,0.059627,0.102265,0.756426,0.292908,0.359222
1366,252.467,2,11.1459,9.96004,35.4308,38.3434,0.0596276,0.102254,0.756419,0.292878,0.359197
1367,255.266,2,11.1459,9.95949,35.4317,38.3441,0.0596283,0.102251,0.756437,0.292849,0.359182
1368,252.454,2,11.146,9.95894,35.4327,38.3451,0.0596274,0.102251,0.756432,0.292842,0.359165
1369,257.128,2,11.146,9.95913,35.4331,38.3474,0.0596284,0.102249,0.756407,0.292832,0.359154
1370,267.806,2,11.146,9.95962,35.434,38.3485,0.0596329,0.102254,0.756397,0.292822,0.359117
1371,263.894,2,11.1459,9.95926,35.4347,38.3476,0.0596366,0.102254,0.756398,0.292816,0.359057
1372,255.822,2,11.1459,9.95945,35.4346,38.3502,0.0596363,0.102251,0.756385,0.292822,0.359047
1373,254.08,2,11.1459,9.95998,35.4346,38.352,0.0596361,0.10225,0.756384,0.292824,0.35901
1374,254.807,2,11.146,9.96035,35.434,38.3535,0.0596377,0.102239,0.75637,0.292819,0.358959
1375,244.881,2,11.146,9.96067,35.4337,38.3521,0.0596349,0.102234,0.756388,0.292798,0.358902
1376,254.873,2,11.146,9.96116,35.4342,38.3518,0.0596346,0.102229,0.756415,0.292765,0.358944
1377,254.8,2,11.1461,9.96064,35.4342,38.3512,0.0596354,0.102225,0.756355,0.292738,0.35895
1378,254.59,2,11.1461,9.96041,35.4347,38.3522,0.0596343,0.102228,0.756287,0.292692,0.359035
1379,251.873,2,11.146,9.95938,35.4351,38.3529,0.0596333,0.102232,0.756183,0.292665,0.35906
1380,250.122,2,11.146,9.95867,35.4355,38.35,0.0596317,0.102233,0.756128,0.292648,0.359058
1381,244.983,2,11.146,9.95774,35.4366,38.3483,0.0596291,0.102237,0.756016,0.292624,0.359032
1382,261.049,2,11.146,9.95662,35.4378,38.3487,0.0596294,0.102242,0.756001,0.292605,0.359097
1383,252.716,2,11.146,9.95696,35.4377,38.3504,0.0596295,0.102243,0.7559,0.292573,0.359094
1384,254.218,2,11.1459,9.95715,35.4376,38.3531,0.0596265,0.102246,0.755882,0.292547,0.359186
1385,258.981,2,11.1459,9.95727,35.4382,38.3567,0.059626,0.102247,0.755884,0.292549,0.359231
1386,257.338,2,11.1458,9.95678,35.4388,38.3594,0.0596258,0.102248,0.75588,0.292558,0.359219
1387,262.167,2,11.1457,9.95616,35.4391,38.362,0.0596268,0.102241,0.75592,0.292554,0.359251
1388,252.696,2,11.1456,9.95529,35.439,38.3639,0.0596245,0.102238,0.755924,0.292547,0.359294
1389,258.157,2,11.1457,9.95501,35.4397,38.3679,0.059623,0.102238,0.755933,0.292569,0.359348
1390,254.588,2,11.1457,9.9552,35.4406,38.3714,0.0596213,0.102239,0.756,0.292594,0.359322
1391,262.223,2,11.1458,9.95524,35.4413,38.374,0.0596235,0.102242,0.75607,0.292612,0.359246
1392,260.21,2,11.1458,9.95488,35.4419,38.3749,0.0596256,0.102242,0.756065,0.292599,0.359229
1393,257.654,2,11.1458,9.95425,35.4433,38.3759,0.0596265,0.102238,0.756111,0.292592,0.359195
1394,254.999,2,11.1459,9.95355,35.4444,38.3764,0.0596269,0.102235,0.756114,0.292598,0.359155
1395,257.18,2,11.1459,9.9529,35.446,38.3766,0.0596272,0.102237,0.756115,0.29259,0.359149
1396,262.23,2,11.1459,9.95183,35.4469,38.379,0.0596277,0.102243,0.756095,0.292586,0.35919
1397,253.554,2,11.1458,9.95108,35.4472,38.3793,0.0596269,0.102245,0.75611,0.292581,0.359162
1398,246.052,2,11.1459,9.9511,35.447,38.3798,0.0596232,0.102244,0.756135,0.292575,0.359139
1399,256.984,2,11.1459,9.95102,35.4478,38.3829,0.0596227,0.102246,0.756118,0.292563,0.359174
1400,253.898,2,11.1459,9.95088,35.4487,38.3869,0.0596205,0.102251,0.756132,0.292547,0.35922
1401,257.756,2,11.1459,9.95121,35.4491,38.3888,0.0596199,0.10225,0.756191,0.292549,0.359224
1402,260.972,2,11.146,9.95195,35.4488,38.391,0.0596172,0.102252,0.756224,0.292583,0.359339
1403,258.661,2,11.146,9.95251,35.4485,38.3905,0.0596156,0.102251,0.756232,0.292604,0.359391
1404,264.628,2,11.146,9.95203,35.448,38.3908,0.0596172,0.102246,0.756254,0.292616,0.359443
1405,257.09,2,11.146,9.95221,35.4481,38.3923,0.0596163,0.102243,0.756294,0.292613,0.359479
1406,254.306,2,11.1461,9.95284,35.4485,38.3928,0.0596142,0.102242,0.756377,0.292608,0.359494
1407,253.785,2,11.1461,9.9531,35.4484,38.3931,0.0596124,0.102241,0.75643,0.292608,0.359502
1408,258.236,2,11.1462,9.95307,35.4486,38.3952,0.0596127,0.102247,0.756506,0.292618,0.35944
1409,264.697,2,11.1462,9.95272,35.4494,38.3959,0.0596144,0.102249,0.756551,0.292636,0.359427
1410,263.815,2,11.1462,9.9519,35.4503,38.396,0.0596174,0.102248,0.756555,0.29264,0.359403
1411,258,2,11.1463,9.95159,35.451,38.3946,0.0596181,0.102252,0.756518,0.292644,0.35939
1412,264.56,2,11.1463,9.95168,35.4513,38.3958,0.0596196,0.10225,0.756529,0.292657,0.359434
1413,261.532,2,11.1463,9.95167,35.4516,38.3966,0.0596202,0.102249,0.756504,0.29268,0.359461
1414,262.632,2,11.1463,9.95079,35.4524,38.399,0.0596219,0.102242,0.7565,0.292694,0.359487
1415,257.767,2,11.1464,9.94993,35.4531,38.4007,0.0596222,0.102241,0.756521,0.292709,0.359465
1416,260.023,2,11.1464,9.94934,35.4539,38.4015,0.0596214,0.102241,0.756597,0.292709,0.359501
1417,256.621,2,11.1464,9.94891,35.4542,38.4044,0.0596193,0.10224,0.756677,0.292712,0.359545
1418,259.612,2,11.1464,9.949,35.4548,38.406,0.0596186,0.102241,0.756749,0.292726,0.359562
1419,267.94,2,11.1465,9.94853,35.4554,38.4066,0.0596215,0.102242,0.756842,0.29275,0.359539
1420,267.379,2,11.1465,9.94767,35.4567,38.4082,0.0596242,0.102241,0.756889,0.292772,0.359532
1421,264.286,2,11.1465,9.94792,35.4572,38.4085,0.0596262,0.102251,0.756905,0.292777,0.359509
1422,253.539,2,11.1466,9.94764,35.458,38.4092,0.059626,0.102255,0.756878,0.292771,0.359479
1423,251.301,2,11.1467,9.94732,35.4588,38.4103,0.0596238,0.102256,0.756859,0.292774,0.359487
1424,258.635,2,11.1467,9.9471,35.4596,38.4098,0.0596247,0.102261,0.756835,0.292756,0.359485
1425,259.048,2,11.1467,9.94667,35.4599,38.4108,0.0596264,0.102263,0.756814,0.292747,0.359459
1426,252.754,2,11.1466,9.94612,35.4603,38.4118,0.0596261,0.102262,0.756817,0.292745,0.359404
1427,251.502,2,11.1466,9.94522,35.4608,38.4133,0.0596249,0.102261,0.7568,0.292741,0.359377
1428,263.665,2,11.1466,9.94521,35.4614,38.4125,0.0596274,0.102264,0.75677,0.29273,0.359383
1429,261.276,2,11.1466,9.94534,35.4615,38.4105,0.0596291,0.102266,0.756717,0.292712,0.359414
1430,259.485,2,11.1467,9.94569,35.4616,38.4086,0.0596314,0.102266,0.756732,0.292689,0.359388
1431,257.255,2,11.1468,9.94607,35.4613,38.4105,0.0596321,0.102268,0.756721,0.292672,0.359385
1432,261.252,2,11.1468,9.94644,35.4616,38.4116,0.0596321,0.102265,0.756756,0.292656,0.359455
1433,266.266,2,11.1468,9.94614,35.4619,38.4143,0.059633,0.102265,0.756804,0.292632,0.359568
1434,261.403,2,11.1468,9.94587,35.462,38.4152,0.0596345,0.102263,0.756832,0.292613,0.359587
1435,264.917,2,11.1467,9.94548,35.4626,38.4174,0.0596368,0.10226,0.756804,0.292601,0.359642
1436,257.044,2,11.1467,9.94504,35.4629,38.4159,0.0596377,0.102251,0.756764,0.292586,0.359652
1437,253.226,2,11.1466,9.94485,35.4635,38.4183,0.0596362,0.10225,0.756732,0.292572,0.359679
1438,266.564,2,11.1466,9.94395,35.4645,38.4186,0.0596389,0.102254,0.756673,0.292572,0.359716
1439,264.778,2,11.1466,9.94336,35.4653,38.4196,0.0596411,0.102255,0.756618,0.292572,0.35977
1440,257.534,2,11.1467,9.94338,35.4656,38.418,0.0596415,0.102258,0.756529,0.292555,0.359814
1441,245.975,2,11.1466,9.94338,35.4657,38.4166,0.0596394,0.102253,0.756475,0.29253,0.359796
1442,256.564,2,11.1466,9.94354,35.4656,38.4194,0.0596401,0.102251,0.756455,0.292504,0.359799
1443,267.381,2,11.1466,9.94296,35.4661,38.4211,0.0596441,0.102251,0.756396,0.292479,0.35984
1444,267.62,2,11.1466,9.94262,35.467,38.424,0.0596483,0.102253,0.75632,0.292438,0.35988
1445,267.521,2,11.1465,9.9419,35.4678,38.4275,0.0596511,0.102256,0.756275,0.29242,0.359934
1446,273.144,2,11.1464,9.9408,35.4684,38.4315,0.0596567,0.102259,0.756289,0.292375,0.359956
1447,268.458,2,11.1463,9.93964,35.4693,38.4335,0.0596598,0.10226,0.756275,0.292359,0.360003
1448,262.086,2,11.1463,9.93858,35.4703,38.4349,0.0596611,0.102257,0.756224,0.292373,0.360029
1449,259.968,2,11.1463,9.93765,35.4716,38.4384,0.0596618,0.102251,0.756187,0.292379,0.360071
1450,255.826,2,11.1463,9.93729,35.473,38.4389,0.0596622,0.102253,0.756103,0.292364,0.360093
1451,261.929,2,11.1463,9.93662,35.4741,38.4424,0.0596651,0.102249,0.756034,0.292339,0.360119
1452,269.978,2,11.1463,9.9358,35.4759,38.4418,0.0596703,0.102251,0.755974,0.29231,0.360141
1453,263.648,2,11.1464,9.93526,35.4774,38.4446,0.0596728,0.102252,0.755933,0.292294,0.36017
1454,266.838,2,11.1464,9.93429,35.4786,38.4467,0.0596769,0.102257,0.755868,0.292266,0.360186
1455,261.671,2,11.1464,9.93335,35.4795,38.4493,0.0596775,0.102263,0.755915,0.292262,0.360203
1456,258.981,2,11.1465,9.93307,35.4807,38.4523,0.0596775,0.102272,0.755958,0.29225,0.3602
1457,265.647,2,11.1465,9.9332,35.4818,38.4547,0.0596801,0.102278,0.755986,0.292241,0.360203
1458,275.473,2,11.1466,9.93345,35.482,38.4589,0.0596834,0.102283,0.756084,0.292236,0.360276
1459,253.898,2,11.1466,9.93363,35.4819,38.4602,0.0596806,0.102279,0.756136,0.292235,0.360324
1460,257.878,2,11.1466,9.93404,35.4814,38.4636,0.0596807,0.102273,0.756185,0.292221,0.360352
1461,258.011,2,11.1465,9.93392,35.4811,38.4653,0.0596814,0.10227,0.756221,0.292201,0.360342
1462,255.43,2,11.1464,9.93363,35.4808,38.4645,0.0596808,0.102273,0.756202,0.292178,0.360345
1463,257.419,2,11.1464,9.93344,35.481,38.465,0.0596825,0.102273,0.756179,0.292159,0.360303
1464,259.369,2,11.1464,9.93326,35.4808,38.4647,0.059685,0.102276,0.756157,0.292136,0.360242
1465,264.825,2,11.1464,9.93372,35.4806,38.4669,0.0596878,0.102279,0.756172,0.29212,0.36024
1466,267.387,2,11.1465,9.93409,35.481,38.4674,0.059691,0.102284,0.75616,0.292114,0.360255
1467,267.454,2,11.1465,9.93427,35.4807,38.4693,0.0596936,0.102289,0.756145,0.292097,0.360294
1468,262.246,2,11.1465,9.93432,35.4807,38.4699,0.0596944,0.102297,0.756153,0.292091,0.360305
1469,264.712,2,11.1465,9.93465,35.481,38.4698,0.0596946,0.102304,0.756166,0.292105,0.360361
1470,263.791,2,11.1466,9.93495,35.4816,38.4724,0.0596939,0.102309,0.756142,0.292117,0.360464
1471,268.467,2,11.1466,9.93525,35.4816,38.4751,0.0596941,0.102313,0.756161,0.292117,0.360591
1472,268.412,2,11.1466,9.93501,35.4818,38.4725,0.0596955,0.102313,0.756167,0.292127,0.36067
1473,262.951,2,11.1466,9.93488,35.4819,38.4708,0.059698,0.102312,0.756168,0.292141,0.36063
1474,261.729,2,11.1466,9.93536,35.481,38.4709,0.0596994,0.102308,0.756234,0.292162,0.360592
1475,254.25,2,11.1465,9.93545,35.4802,38.4704,0.0596982,0.102309,0.756282,0.292172,0.360559
1476,260.094,2,11.1466,9.93632,35.48,38.4698,0.0596985,0.102311,0.756338,0.292172,0.360551
1477,256.5,2,11.1466,9.93693,35.4793,38.4697,0.0596969,0.102308,0.75638,0.292187,0.360577
1478,262.213,2,11.1466,9.93734,35.4788,38.4692,0.0596973,0.102308,0.756409,0.292207,0.360604
1479,259.062,2,11.1466,9.93802,35.4782,38.4712,0.0596958,0.102308,0.756484,0.292245,0.360602
1480,263.732,2,11.1466,9.93826,35.4774,38.471,0.0596961,0.102311,0.756574,0.29226,0.360597
1481,267.88,2,11.1466,9.9389,35.477,38.4711,0.0596972,0.102314,0.756681,0.29227,0.360626
1482,266.09,2,11.1466,9.93895,35.4767,38.4711,0.0597008,0.102312,0.756701,0.292284,0.360573
1483,253.682,2,11.1467,9.93956,35.4766,38.471,0.0597019,0.10231,0.75671,0.29228,0.360493
1484,255.83,2,11.1468,9.9402,35.4762,38.4716,0.0597019,0.102307,0.756727,0.29228,0.36047
1485,256.519,2,11.1468,9.94059,35.4759,38.4721,0.0597016,0.102305,0.756737,0.292293,0.360458
1486,268.727,2,11.1468,9.9413,35.4759,38.4719,0.0597043,0.1023,0.75671,0.292291,0.360543
1487,268.552,2,11.1469,9.94181,35.4762,38.4719,0.0597074,0.102299,0.75664,0.292285,0.360611
1488,257.651,2,11.1468,9.94167,35.4765,38.4706,0.0597087,0.102295,0.756603,0.292288,0.360578
1489,253.36,2,11.1468,9.94175,35.4766,38.4699,0.0597082,0.102293,0.756566,0.292294,0.360545
1490,255.056,2,11.1467,9.94175,35.4768,38.4688,0.0597075,0.102291,0.75655,0.292297,0.360544
1491,252.455,2,11.1467,9.94203,35.4768,38.4698,0.0597049,0.102287,0.75656,0.292312,0.360573
1492,250.17,2,11.1467,9.94196,35.4765,38.4712,0.0597015,0.102286,0.756576,0.292334,0.360572
1493,256.983,2,11.1467,9.94209,35.4761,38.4746,0.0596997,0.102284,0.756605,0.29235,0.360614
1494,267.374,2,11.1467,9.94237,35.4758,38.4774,0.0597004,0.102284,0.756686,0.292343,0.360681
1495,261.378,2,11.1467,9.94298,35.475,38.4784,0.0597003,0.102285,0.75671,0.29234,0.360741
1496,256.646,2,11.1467,9.94335,35.4745,38.4789,0.0596998,0.102288,0.756698,0.292337,0.36075
1497,267.561,2,11.1468,9.94372,35.4746,38.4809,0.0597006,0.1023,0.756742,0.29235,0.360779
1498,260.005,2,11.1467,9.94343,35.474,38.4805,0.0597016,0.102303,0.756755,0.292375,0.360728
1499,263.67,2,11.1467,9.94328,35.4739,38.4794,0.0597019,0.10231,0.756818,0.292393,0.360718
1500,269.062,2,11.1467,9.94372,35.4734,38.477,0.0597035,0.102314,0.756803,0.292427,0.360744
1501,265.096,2,11.1467,9.94349,35.4739,38.4748,0.0597041,0.102324,0.756796,0.292454,0.360765
1502,262.151,2,11.1467,9.9434,35.474,38.4726,0.059705,0.10233,0.756832,0.292462,0.360746
1503,266.118,2,11.1467,9.94256,35.4754,38.4725,0.0597076,0.10234,0.756803,0.292488,0.360702
1504,258.095,2,11.1466,9.94211,35.4762,38.4723,0.0597079,0.102341,0.756772,0.292507,0.36068
1505,263.697,2,11.1466,9.94091,35.4768,38.4732,0.0597102,0.10234,0.756753,0.292518,0.360655
1506,262.377,2,11.1465,9.94064,35.477,38.4732,0.0597126,0.102338,0.756788,0.292498,0.36063
1507,269.616,2,11.1466,9.94103,35.4777,38.4765,0.0597144,0.102343,0.756847,0.29251,0.360676
1508,264.776,2,11.1467,9.941,35.4781,38.4802,0.0597151,0.102351,0.756906,0.292514,0.360695
1509,250.97,2,11.1466,9.94028,35.4792,38.4813,0.0597138,0.102354,0.75691,0.292521,0.360636
1510,260.382,2,11.1466,9.93914,35.4805,38.4858,0.0597151,0.102354,0.75687,0.292537,0.360618
1511,273.196,2,11.1466,9.93795,35.4818,38.4859,0.0597205,0.102356,0.756899,0.292546,0.360565
1512,260.393,2,11.1466,9.93718,35.4823,38.4855,0.0597226,0.10236,0.756855,0.292547,0.360518
1513,264.949,2,11.1465,9.93614,35.4834,38.486,0.0597253,0.102366,0.756836,0.292553,0.360469
1514,266.773,2,11.1465,9.93514,35.4844,38.4868,0.059728,0.102369,0.756845,0.292572,0.360441
1515,274.126,2,11.1465,9.93458,35.4847,38.4881,0.0597318,0.102367,0.756822,0.292565,0.360513
1516,270.16,2,11.1465,9.93436,35.4848,38.4886,0.059735,0.102368,0.756814,0.292566,0.36055
1517,262.71,2,11.1465,9.93404,35.4853,38.4884,0.0597362,0.102371,0.756825,0.292579,0.36055
1518,256.277,2,11.1465,9.93375,35.4856,38.4897,0.059736,0.102379,0.756804,0.292581,0.360513
1519,261.791,2,11.1465,9.93325,35.4862,38.4909,0.0597371,0.102381,0.756801,0.292578,0.360512
1520,248.944,2,11.1465,9.93287,35.4863,38.4904,0.0597343,0.102382,0.756817,0.292581,0.360494
1521,251.863,2,11.1465,9.93301,35.4864,38.4886,0.059733,0.102383,0.756827,0.292556,0.360504
1522,261.948,2,11.1466,9.93363,35.4865,38.4876,0.0597343,0.102387,0.756823,0.292533,0.360524
1523,253.505,2,11.1466,9.9341,35.4867,38.4876,0.0597344,0.102392,0.756778,0.292503,0.360505
1524,256.09,2,11.1466,9.93435,35.4869,38.4899,0.059735,0.102388,0.756765,0.292463,0.360526
1525,258.169,2,11.1465,9.93466,35.4859,38.4889,0.0597356,0.10239,0.756752,0.29246,0.360497
1526,257.52,2,11.1466,9.93487,35.4856,38.4899,0.0597349,0.102394,0.756744,0.292463,0.360512
1527,253.737,2,11.1465,9.9348,35.4852,38.4874,0.0597335,0.102395,0.756739,0.292456,0.360516
1528,249.326,2,11.1466,9.93509,35.4852,38.4869,0.0597323,0.102396,0.756744,0.29246,0.360461
1529,256.474,2,11.1467,9.93521,35.4859,38.4867,0.0597338,0.102396,0.75672,0.292459,0.360403
1530,259.981,2,11.1467,9.93498,35.4862,38.4875,0.0597361,0.102394,0.756685,0.292448,0.360382
1531,258.317,2,11.1468,9.93527,35.4867,38.4869,0.0597365,0.102389,0.756727,0.292444,0.360378
1532,259.402,2,11.1468,9.93537,35.4869,38.4866,0.0597368,0.102383,0.756705,0.292439,0.360428
1533,261.475,2,11.1468,9.93588,35.4864,38.4848,0.0597393,0.10238,0.756693,0.292424,0.360408
1534,255.493,2,11.1469,9.93631,35.4862,38.4857,0.0597393,0.102374,0.756764,0.292415,0.360385
1535,258.332,2,11.1469,9.93717,35.486,38.4862,0.0597383,0.10237,0.756867,0.292409,0.360402
1536,258.945,2,11.1469,9.93772,35.4855,38.4857,0.0597395,0.102366,0.756893,0.292395,0.360392
1537,268.5,2,11.1469,9.93819,35.4846,38.4862,0.0597425,0.102369,0.75694,0.292381,0.36039
1538,265.064,2,11.1469,9.93855,35.484,38.488,0.0597463,0.102365,0.756946,0.292361,0.360366
1539,260.926,2,11.1469,9.93899,35.4845,38.4919,0.0597477,0.102365,0.756963,0.292339,0.360386
1540,263.024,2,11.1469,9.9391,35.4843,38.4958,0.0597493,0.10236,0.756989,0.292317,0.360408
1541,259.116,2,11.1469,9.93921,35.4845,38.4975,0.059749,0.102362,0.757003,0.292307,0.360433
1542,260.795,2,11.1469,9.93973,35.4837,38.5,0.0597487,0.102364,0.757001,0.292321,0.360462
1543,262.333,2,11.1469,9.94043,35.483,38.4998,0.0597504,0.102363,0.757011,0.292308,0.360461
1544,264.348,2,11.1469,9.94076,35.4822,38.4996,0.0597526,0.102363,0.757024,0.292295,0.360472
1545,255.885,2,11.1469,9.94165,35.4812,38.4993,0.059752,0.102364,0.757033,0.292299,0.36046
