iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-1.14791,1,8.99242,17.6925,36.9396,39.6762,0.0482371,0.373264,2.4264e-05,0.28161,0.401491
739,-12.0881,1,8.97924,17.6925,36.8244,39.2117,0.0457875,0.372993,2.0739e-05,0.299406,0.413131
740,-14.4571,1,8.97527,17.6925,36.5889,39.332,0.0456094,0.371518,1.9462e-05,0.298114,0.422051
741,-18.5254,1,9.001,17.6925,36.6676,39.0851,0.0457427,0.372307,1.69613e-05,0.310822,0.396029
742,-14.9488,1,8.99361,17.6925,36.7284,39.8152,0.0456722,0.37613,1.94886e-05,0.299896,0.408122
743,-15.1249,1,8.98068,17.6925,36.6701,39.6496,0.0466381,0.371966,1.69903e-05,0.301309,0.399438
744,-15.2229,1,8.92031,17.6925,36.431,38.6596,0.0468412,0.372327,1.60384e-05,0.294827,0.399087
745,-10.2287,1,8.95547,17.6925,36.1135,38.7082,0.0481752,0.372545,1.70014e-05,0.286872,0.394668
746,-5.38928,1,8.9476,17.6926,35.9685,38.1333,0.0493031,0.37087,1.86723e-05,0.28525,0.373364
747,2.91374,1,9.02701,17.6925,36.6591,38.0771,0.0518258,0.36278,1.98655e-05,0.285057,0.356448
748,-0.0967325,1,8.98989,17.6925,37.0162,37.4832,0.0516951,0.370469,1.66685e-05,0.281979,0.378551
749,-11.8223,1,8.99408,17.6925,37.1369,38.7789,0.0489478,0.373588,1.45357e-05,0.291819,0.399038
750,-16.1993,1,9.03181,17.6925,37.1734,39.3848,0.0481358,0.372016,1.41117e-05,0.2945,0.396031
751,-5.63482,1,9.04464,17.6925,36.9646,38.3936,0.0500131,0.370057,1.52484e-05,0.300742,0.414854
752,-3.73871,1,9.04296,17.6925,36.5512,37.5197,0.0500537,0.371534,1.69785e-05,0.305982,0.383154
753,-0.0431909,1,9.00604,17.6925,36.4098,39.6389,0.0497923,0.366337,1.89048e-05,0.3022,0.40248
754,-1.8675,1,9.02206,17.6925,36.7916,38.2902,0.0505821,0.365898,1.83003e-05,0.304275,0.353032
755,4.47106,1,9.0335,17.6924,36.6958,36.9578,0.0524802,0.365971,1.84715e-05,0.311599,0.337613
756,4.94689,1,9.04458,17.6924,36.8317,36.6046,0.0522511,0.364222,1.72409e-05,0.318118,0.371725
757,0.215604,1,9.08036,17.6924,36.754,38.3027,0.0525047,0.361568,1.57802e-05,0.320043,0.343413
758,1.72628,1,9.09404,17.6923,37.0254,38.0029,0.0521946,0.363852,1.67346e-05,0.31101,0.368159
759,-4.65849,1,9.11212,17.6923,36.7605,37.0068,0.051039,0.361147,1.60408e-05,0.314417,0.352231
760,-1.35527,1,9.09878,17.6922,37.2735,38.0709,0.0511857,0.361368,1.81742e-05,0.310863,0.34785
761,-6.38804,1,9.05556,17.6923,36.8825,36.7584,0.0500033,0.360835,1.82454e-05,0.307869,0.329377
762,-3.66797,1,9.02166,17.6923,36.3237,35.8614,0.0506508,0.361089,1.79936e-05,0.292776,0.349514
763,1.95912,1,9.04227,17.6922,36.5969,36.3443,0.052841,0.360638,1.78306e-05,0.291927,0.331107
764,-13.2064,1,9.07571,17.6922,36.6406,35.6323,0.0510306,0.355808,1.54959e-05,0.282548,0.298314
765,-16.0848,1,9.06034,17.6922,36.4337,36.8331,0.0515657,0.357381,1.19191e-05,0.293038,0.307598
766,-28.6049,1,9.08232,17.6923,36.6187,36.6494,0.0486067,0.354881,1.13917e-05,0.291148,0.309693
767,-27.736,1,9.09133,17.6923,36.5079,35.862,0.0488737,0.355396,1.12649e-05,0.314868,0.289736
768,-26.7829,1,9.06537,17.6923,36.4372,36.1261,0.0495085,0.360249,1.0242e-05,0.323835,0.288754
769,-17.5716,1,9.0504,17.6923,36.1679,37.5984,0.0514195,0.359773,1.05659e-05,0.32548,0.296712
770,-23.7951,1,9.03145,17.6923,35.8662,37.9429,0.0486778,0.363987,1.06194e-05,0.315398,0.346901
771,-20.7164,1,9.06721,17.6923,36.6788,38.0818,0.04941,0.362593,1.07542e-05,0.321503,0.349301
772,-14.7344,1,9.05285,17.6923,37.1716,37.9553,0.0501883,0.364597,1.23559e-05,0.301505,0.359183
773,-16.5004,1,9.0856,17.6923,37.5374,38.915,0.050247,0.36569,1.21934e-05,0.30423,0.342785
774,-23.7389,1,9.05961,17.6923,37.0103,38.9699,0.0492356,0.368806,1.05248e-05,0.303218,0.343311
775,-27.7538,1,9.04945,17.6923,36.9909,38.2979,0.04675,0.365485,1.1794e-05,0.310043,0.365049
776,-28.7971,1,9.04771,17.6923,36.2605,37.9974,0.0469147,0.36412,1.11634e-05,0.302718,0.373592
777,-22.7018,1,9.09289,17.6923,36.541,37.4148,0.0490561,0.360269,1.16559e-05,0.29323,0.357489
778,-15.3301,1,8.99146,17.6923,36.104,36.3417,0.0496664,0.364954,1.26853e-05,0.320773,0.333079
779,-18.3569,1,9.00299,17.6923,36.3259,36.6856,0.0490375,0.363786,1.315e-05,0.309876,0.323704
780,-19.036,1,9.03242,17.6923,36.1194,37.6376,0.0485003,0.361117,1.46853e-05,0.295223,0.329024
781,-12.9781,1,9.0418,17.6923,36.2995,38.065,0.0489066,0.360593,1.63009e-05,0.314703,0.326065
782,-18.8294,1,9.07708,17.6923,36.7188,38.1289,0.0477182,0.360581,1.66622e-05,0.314774,0.310586
783,-12.6317,1,9.08795,17.6923,36.1863,36.8684,0.048886,0.360312,1.80936e-05,0.316382,0.308547
784,-10.725,1,9.12005,17.6923,36.5759,37.4295,0.0506932,0.359448,1.76393e-05,0.313518,0.272287
785,-11.1891,1,9.13665,17.6922,35.8605,36.3709,0.0501332,0.357011,1.97645e-05,0.315591,0.260601
786,-3.19069,1,9.0867,17.6924,36.4141,36.5947,0.0516772,0.358663,1.87051e-05,0.32165,0.281331
787,-2.02767,1,9.09959,17.6923,36.2707,35.9437,0.053339,0.358581,1.82179e-05,0.29995,0.268332
788,0.923661,1,9.05533,17.6923,36.6859,36.7876,0.0523803,0.358365,2.08912e-05,0.304057,0.280726
789,-0.390162,1,9.06826,17.6923,36.6444,36.9604,0.0524149,0.357232,1.95225e-05,0.303236,0.288381
790,4.98928,1,9.03861,17.6923,36.4348,35.3526,0.0526095,0.356595,1.9765e-05,0.314247,0.317552
791,-5.69082,1,9.07512,17.6923,36.1901,36.3476,0.0509465,0.356183,1.80724e-05,0.310116,0.301498
792,-4.36761,1,9.05254,17.6923,36.7435,35.2512,0.0502169,0.357396,2.05462e-05,0.297845,0.319478
793,-6.54751,1,9.04262,17.6924,36.9056,36.024,0.0498981,0.35726,1.91347e-05,0.301947,0.322521
794,-6.87698,1,9.06972,17.6925,37.2793,36.0993,0.0492858,0.365481,1.86581e-05,0.301001,0.360292
795,-8.01116,1,9.04612,17.6925,37.2578,36.9606,0.0488085,0.363413,1.98358e-05,0.296442,0.349451
796,-10.9235,1,9.03573,17.6925,36.9634,38.9879,0.0473777,0.369947,2.03091e-05,0.294879,0.371147
797,-4.24246,1,9.01234,17.6924,36.852,39.0197,0.0482329,0.372891,2.11081e-05,0.304753,0.381389
798,-6.35117,1,8.99953,17.6925,37.3964,39.3763,0.0466122,0.374608,2.29087e-05,0.297246,0.420693
799,-9.35409,1,9.01182,17.6923,37.3339,40.0402,0.0472069,0.373485,1.88564e-05,0.298508,0.419718
800,-8.2127,1,9.02527,17.6924,37.8112,39.8933,0.0474434,0.372055,2.00163e-05,0.294331,0.407617
801,-3.692,1,9.02224,17.6923,37.0913,38.8256,0.0484602,0.373912,2.30537e-05,0.291458,0.363764
802,7.45439,1,9.02928,17.6923,37.382,39.1509,0.050777,0.374138,2.19956e-05,0.304551,0.404292
803,5.28153,1,9.04476,17.6924,38.0324,39.9462,0.0500085,0.375834,2.30128e-05,0.304986,0.390494
804,2.9631,1,9.01097,17.6924,37.1856,39.7891,0.0492428,0.376413,2.28526e-05,0.295553,0.408365
805,9.24554,1,9.02064,17.6924,37.3368,41.2499,0.0511176,0.37411,2.34199e-05,0.285125,0.409914
806,7.58545,1,8.98691,17.6925,37.518,40.027,0.0510723,0.375505,2.07362e-05,0.284619,0.428684
807,-5.17223,1,8.99468,17.6926,37.2571,38.9649,0.0492045,0.375065,1.73961e-05,0.301012,0.39561
808,-0.699807,1,9.01987,17.6926,37.4149,39.3405,0.0509267,0.378363,1.73354e-05,0.291716,0.388178
809,1.02377,1,9.00312,17.6927,37.865,39.2354,0.0503008,0.376551,1.99325e-05,0.285365,0.397123
810,-1.02834,1,9.02689,17.6926,37.242,40.7995,0.0499218,0.372215,1.77719e-05,0.294108,0.425478
811,5.10908,1,9.04151,17.6926,36.347,40.0191,0.0513966,0.365436,1.90455e-05,0.29422,0.414801
812,-0.227325,1,9.02452,17.6925,36.9284,39.2172,0.0499873,0.367392,1.78359e-05,0.288615,0.445241
813,-6.96707,1,8.97561,17.6925,36.351,39.5025,0.0492798,0.370236,1.59343e-05,0.285513,0.420682
814,-11.7398,1,9.00511,17.6926,36.7094,40.0734,0.0492275,0.370263,1.44576e-05,0.279839,0.408515
815,-10.9116,1,9.00318,17.6926,37.0508,39.8557,0.0494262,0.366209,1.45013e-05,0.280489,0.40807
816,-17.8324,1,9.01757,17.6926,36.2001,37.8246,0.0484685,0.366711,1.32003e-05,0.298354,0.372816
817,-20.8744,1,9.00649,17.6926,36.5021,39.1918,0.0483,0.36572,1.30905e-05,0.278833,0.368265
818,-17.2312,1,9.01059,17.6926,36.2736,39.1476,0.0485033,0.364721,1.36134e-05,0.274817,0.401601
819,-17.6862,1,9.04812,17.6927,36.974,36.4429,0.0490467,0.361108,1.36923e-05,0.269493,0.386693
820,-16.5718,1,9.01303,17.6927,36.2234,37.5599,0.0491303,0.360192,1.32529e-05,0.293154,0.363544
821,-17.7038,1,9.04491,17.6927,36.5593,37.2751,0.0495178,0.357047,1.26424e-05,0.297236,0.345449
822,-18.818,1,9.02546,17.6928,36.3329,38.2561,0.0501772,0.360824,1.20727e-05,0.283987,0.336497
823,-23.0497,1,9.04947,17.6928,36.3526,38.2247,0.0488708,0.362092,1.16848e-05,0.298439,0.344119
824,-19.4765,1,9.02803,17.6928,36.0842,37.6471,0.0481858,0.359674,1.28662e-05,0.305556,0.373578
825,-18.0082,1,9.04061,17.6928,37.0315,38.7976,0.0492179,0.364342,1.22048e-05,0.297725,0.369046
826,-14.9314,1,9.037,17.6927,37.3049,38.2131,0.0500031,0.370537,1.21548e-05,0.297198,0.369828
827,-19.8704,1,8.9787,17.6927,36.5567,37.6876,0.0485533,0.371222,1.2191e-05,0.285065,0.377471
828,-13.7491,1,9.03829,17.6927,36.1109,39.1321,0.0498911,0.369226,1.27107e-05,0.302005,0.367232
829,-20.459,1,9.02838,17.6927,36.743,38.0554,0.0475115,0.370738,1.36671e-05,0.302391,0.372463
830,-18.0882,1,9.04207,17.6927,36.6367,38.0495,0.0482905,0.363983,1.25736e-05,0.315091,0.389547
831,-26.5028,1,9.00918,17.6927,36.5572,37.7932,0.046929,0.364514,1.23497e-05,0.299202,0.362696
832,-10.7299,1,8.95732,17.6927,36.2972,37.8561,0.0492555,0.365235,1.40666e-05,0.29353,0.40534
833,-11.2155,1,8.93286,17.6928,36.2808,37.1625,0.0498162,0.370924,1.333e-05,0.294212,0.375435
834,-11.5814,1,9.02145,17.6927,36.6234,36.7917,0.0517497,0.358037,1.24473e-05,0.285773,0.340089
835,-14.4762,1,9.06215,17.6927,36.5507,35.9184,0.050713,0.361979,1.31837e-05,0.29337,0.326549
836,-16.9568,1,9.04713,17.6927,36.4739,36.9641,0.050722,0.361933,1.19634e-05,0.300517,0.316936
837,-18.4478,1,9.05549,17.6927,36.4905,35.797,0.0503047,0.363872,1.21675e-05,0.307352,0.308246
838,-11.8537,1,9.04447,17.6927,36.7129,37.8173,0.0501283,0.362349,1.39044e-05,0.320743,0.332639
839,-5.10542,1,9.08282,17.6927,37.1206,36.9836,0.0520423,0.363248,1.47786e-05,0.306293,0.334981
840,-1.2222,1,9.01814,17.6927,37.0137,38.8823,0.0508413,0.365466,1.69274e-05,0.303518,0.38125
841,-12.8797,1,9.02996,17.6927,36.8103,38.7919,0.0486405,0.363852,1.66964e-05,0.306347,0.339173
842,-7.71327,1,9.02521,17.6927,36.3935,37.4626,0.0506601,0.36596,1.60671e-05,0.305027,0.323696
843,-12.4245,1,9.07416,17.6927,36.3771,38.1046,0.0484536,0.360774,1.78543e-05,0.297859,0.350476
844,-7.71471,1,9.07065,17.6927,36.8577,39.5911,0.0495386,0.366913,1.85161e-05,0.283422,0.355387
845,-3.77828,1,9.07748,17.6927,36.952,38.9605,0.0506431,0.365773,1.95027e-05,0.287016,0.333628
846,-7.24319,1,9.05904,17.6927,36.488,37.9818,0.0501064,0.360942,1.94324e-05,0.275607,0.335025
847,-2.89947,1,9.0732,17.6927,37.2793,37.7648,0.0508146,0.361232,1.9696e-05,0.293216,0.332226
848,-12.5499,1,9.10405,17.6928,37.2578,37.5207,0.0492353,0.357898,1.6294e-05,0.307692,0.339207
849,-16.2407,1,9.07494,17.6927,36.7094,37.0291,0.0486008,0.360988,1.64311e-05,0.325148,0.292994
850,-7.51064,1,9.0782,17.6927,36.1677,38.9089,0.0497177,0.365846,1.79228e-05,0.314754,0.330577
851,-8.34738,1,9.05072,17.6927,35.6646,39.3982,0.0489911,0.363446,1.82196e-05,0.318818,0.338547
852,-5.53382,1,9.0211,17.6927,36.0336,39.6093,0.0501749,0.363469,1.70563e-05,0.305399,0.353404
853,-9.9067,1,9.00004,17.6927,36.369,37.6798,0.0490841,0.364316,1.71201e-05,0.295145,0.354255
854,-7.25827,1,9.01403,17.6927,36.8258,37.8229,0.0511792,0.361031,1.56529e-05,0.287873,0.339194
855,-3.34004,1,9.02705,17.6927,36.2132,38.0105,0.0518711,0.360098,1.63489e-05,0.291045,0.334328
856,-5.83829,1,9.02526,17.6927,36.369,37.9278,0.0508356,0.35836,1.77617e-05,0.296825,0.315765
857,-2.86455,1,9.02342,17.6927,35.6753,38.7933,0.050782,0.363258,1.91199e-05,0.312731,0.310076
858,-1.92374,1,9.05606,17.6928,36.4477,37.0225,0.0511039,0.364332,1.98364e-05,0.292264,0.326226
859,-5.47956,1,9.07426,17.6927,36.6789,37.4125,0.0502517,0.360831,2.13946e-05,0.289449,0.301324
860,0.18379,1,9.02723,17.6927,36.3962,37.7588,0.0506642,0.368553,2.15838e-05,0.307579,0.31107
861,-15.2992,1,9.07467,17.6927,36.7347,38.5243,0.0483056,0.362087,1.98675e-05,0.286539,0.30171
862,-14.3855,1,9.02565,17.6926,36.5773,38.0476,0.0493291,0.366241,1.72125e-05,0.284893,0.302204
863,-14.3013,1,9.01458,17.6926,36.1697,37.8442,0.0488987,0.363192,1.66223e-05,0.292235,0.322394
864,-16.987,1,9.01454,17.6927,36.2306,38.6043,0.0485267,0.362085,1.44546e-05,0.307114,0.338235
865,-14.4423,1,9.04531,17.6927,36.8862,37.6267,0.0487661,0.364934,1.57704e-05,0.294757,0.351215
866,-8.80624,1,9.04448,17.6927,37.356,37.3767,0.0500788,0.36494,1.78815e-05,0.290112,0.320051
867,-8.32275,1,9.06486,17.6927,37.0811,38.5511,0.0496628,0.365198,1.59273e-05,0.286184,0.400633
868,-3.81247,1,9.07935,17.6926,36.9036,37.9987,0.051242,0.36042,1.59251e-05,0.298545,0.371888
869,-6.97921,1,9.02757,17.6927,37.1129,38.6354,0.0503744,0.366275,1.50252e-05,0.295163,0.380963
870,-8.86142,1,9.02428,17.6927,36.7122,38.1344,0.0503208,0.362572,1.44638e-05,0.294359,0.378327
871,-5.212,1,9.02812,17.6927,36.7227,37.3051,0.0523975,0.366865,1.33406e-05,0.301704,0.347033
872,-16.8884,1,8.99537,17.6926,36.7419,36.8112,0.0494691,0.36514,1.36391e-05,0.289569,0.333081
873,-21.9479,1,9.03475,17.6926,36.95,36.3842,0.0492875,0.36073,1.02225e-05,0.298243,0.379768
874,-26.6491,1,8.99981,17.6926,36.8005,37.847,0.0482032,0.364308,8.92703e-06,0.297963,0.415632
875,-25.9294,1,9.04774,17.6926,36.447,36.7449,0.0482141,0.365149,9.63079e-06,0.307341,0.395954
876,-29.0268,1,9.01551,17.6926,36.2264,39.0994,0.0488713,0.366587,8.23542e-06,0.302749,0.371043
877,-25.2139,1,9.0236,17.6927,36.9128,39.0632,0.0494536,0.367605,7.69981e-06,0.323489,0.391851
878,-36.003,1,9.05886,17.6927,37.054,38.4504,0.0471663,0.365299,7.55589e-06,0.307296,0.409259
879,-34.2426,1,9.08975,17.6927,37.1138,37.3636,0.048396,0.362709,8.40152e-06,0.303286,0.342905
880,-31.1889,1,9.0524,17.6927,36.8384,37.8227,0.0483943,0.368177,8.69852e-06,0.284805,0.383325
881,-29.3243,1,9.02551,17.6927,36.8419,38.262,0.047962,0.369761,9.19472e-06,0.297255,0.381139
882,-36.179,1,9.02214,17.6927,36.4245,38.6659,0.0478316,0.365339,7.88163e-06,0.294405,0.363455
883,-26.2913,1,9.05364,17.6926,36.263,37.9766,0.0493617,0.361013,9.25332e-06,0.30568,0.351442
884,-19.3741,1,9.04104,17.6926,36.0045,38.3613,0.0502682,0.35837,1.02368e-05,0.311059,0.355712
885,-23.9736,1,9.06349,17.6926,36.3646,37.3774,0.0496082,0.356671,9.52629e-06,0.307002,0.363634
886,-25.6412,1,9.06413,17.6927,36.9274,36.8672,0.0491795,0.363385,9.22994e-06,0.307867,0.367694
887,-20.5457,1,9.06241,17.6927,36.6515,37.6437,0.0499114,0.360377,9.98528e-06,0.293261,0.391622
888,-18.2081,1,9.0359,17.6926,37.0498,38.2429,0.0509519,0.36509,9.54863e-06,0.294169,0.376848
889,-21.4705,1,9.04383,17.6926,36.6714,39.4965,0.0507518,0.364183,9.09783e-06,0.290885,0.371767
890,-29.2026,1,9.01231,17.6927,37.2027,39.6116,0.049371,0.373906,8.22967e-06,0.282483,0.371567
891,-24.8881,1,8.99662,17.6927,36.5095,40.1469,0.0500872,0.376545,7.86276e-06,0.286621,0.407779
892,-22.6172,1,9.02416,17.6927,36.9703,39.1443,0.0494281,0.372429,8.68198e-06,0.316144,0.401189
893,-29.1895,1,9.00658,17.6927,37.5486,38.7626,0.0483733,0.375901,8.29604e-06,0.31574,0.375319
894,-27.395,1,9.05098,17.6927,37.0227,39.4978,0.0490644,0.373024,8.72474e-06,0.29706,0.381198
895,-22.4225,1,8.99581,17.6927,36.7362,40.0375,0.0491986,0.372127,8.9128e-06,0.298971,0.422445
896,-22.0727,1,8.96279,17.6927,36.7587,40.6878,0.0490795,0.373135,8.77944e-06,0.299875,0.426944
897,-22.8162,1,9.00905,17.6927,37.0747,39.5677,0.0494489,0.37039,9.17981e-06,0.296636,0.392861
898,-29.0682,1,9.02715,17.6926,36.7446,38.7985,0.0481027,0.372268,8.3517e-06,0.310603,0.401572
899,-28.0337,1,9.02421,17.6926,36.8946,38.963,0.048683,0.370939,8.22678e-06,0.302425,0.404513
900,-26.9258,1,9.04067,17.6926,36.6777,39.0509,0.049797,0.377248,7.39772e-06,0.31148,0.394733
901,-34.8435,1,9.00332,17.6926,37.3261,39.3643,0.0475448,0.374326,7.49722e-06,0.305486,0.39343
902,-30.3964,1,9.02598,17.6926,37.5735,39.6084,0.0497659,0.375612,7.05627e-06,0.285789,0.393616
903,-30.5247,1,8.98669,17.6926,37.1003,39.2615,0.0484305,0.375481,7.1137e-06,0.311081,0.413071
904,-33.8836,1,8.97887,17.6926,37.0715,39.4468,0.0480143,0.373468,6.97908e-06,0.2932,0.42467
905,-27.4547,1,8.98191,17.6926,36.8873,39.3501,0.0492802,0.37385,7.14463e-06,0.303312,0.426387
906,-25.1493,1,8.98496,17.6927,36.9045,40.0451,0.0492336,0.375113,8.44887e-06,0.285474,0.415504
907,-19.2258,1,9.02484,17.6927,37.2075,39.4825,0.0491724,0.375535,9.7857e-06,0.315741,0.416143
908,-23.5724,1,9.00535,17.6927,37.5557,40.0051,0.048991,0.378102,8.85285e-06,0.307693,0.405204
909,-20.9803,1,8.98738,17.6927,36.7343,39.2148,0.0490753,0.376581,8.46468e-06,0.330629,0.419613
910,-27.9674,1,8.99651,17.6927,36.4938,38.7856,0.0492719,0.372343,7.78508e-06,0.309749,0.375195
911,-22.123,1,9.03458,17.6927,36.4786,39.7777,0.0500793,0.36754,9.10163e-06,0.304209,0.373071
912,-24.6923,1,9.01025,17.6927,37.0235,37.478,0.0484489,0.368307,9.62875e-06,0.296729,0.403891
913,-26.5914,1,9.0482,17.6927,37.1907,36.8027,0.0501028,0.363051,9.11672e-06,0.265108,0.370611
914,-22.089,1,9.05693,17.6927,37.485,38.192,0.0506988,0.364494,9.68006e-06,0.26627,0.379775
915,-23.9459,1,9.06931,17.6927,37.0522,37.0538,0.0491781,0.367628,9.4606e-06,0.304675,0.384929
916,-28.7262,1,9.03351,17.6927,37.1469,37.3932,0.0490451,0.363084,8.68418e-06,0.294998,0.365981
917,-33.7523,1,9.04398,17.6927,36.6933,37.4857,0.0480851,0.359583,8.32329e-06,0.300361,0.357621
918,-35.3189,1,9.0666,17.6927,36.746,36.8519,0.0485802,0.359616,8.69108e-06,0.283481,0.329365
919,-35.9177,1,9.05468,17.6927,36.7518,38.0323,0.0490591,0.358064,7.63306e-06,0.285529,0.337516
920,-37.0192,1,9.02712,17.6927,36.0452,38.2248,0.0496039,0.359937,6.88587e-06,0.301526,0.306129
921,-32.4603,1,9.054,17.6927,36.0757,36.6486,0.0500475,0.363142,7.33316e-06,0.306905,0.319267
922,-39.5843,1,9.04344,17.6927,36.5277,36.7827,0.0485314,0.363956,7.25316e-06,0.309431,0.302194
923,-40.3543,1,9.07463,17.6927,36.5411,37.7105,0.0501472,0.362264,5.70991e-06,0.301842,0.315399
924,-46.5274,1,9.05735,17.6927,36.521,37.7085,0.0497244,0.36618,4.90919e-06,0.294631,0.316019
925,-39.8068,1,9.05401,17.6927,36.5721,36.705,0.0499134,0.362228,5.69009e-06,0.301047,0.330445
926,-38.9962,1,9.04743,17.6927,36.1728,37.3739,0.0496415,0.359546,5.68043e-06,0.304778,0.348011
927,-38.8254,1,9.04443,17.6927,36.5721,36.4378,0.050355,0.356196,5.56767e-06,0.307389,0.323059
928,-44.4941,1,9.02484,17.6927,36.2458,36.4814,0.0490151,0.362199,5.14476e-06,0.303982,0.340088
929,-41.9996,1,9.02494,17.6927,36.5748,36.0719,0.0497271,0.364643,5.20394e-06,0.293503,0.344523
930,-38.3628,1,9.02527,17.6927,36.9872,37.1927,0.0497462,0.363531,5.60564e-06,0.291908,0.370566
931,-30.3204,1,9.03938,17.6927,37.0311,37.606,0.0516582,0.364217,5.6043e-06,0.28362,0.401465
932,-36.3693,1,9.02674,17.6927,36.8361,38.2055,0.0513447,0.367064,4.68023e-06,0.287466,0.392704
933,-42.6636,1,9.04853,17.6926,37.4934,38.471,0.0494285,0.368083,4.89511e-06,0.295024,0.378283
934,-33.0189,1,9.05115,17.6926,37.5749,39.0711,0.0504242,0.36865,5.7387e-06,0.297369,0.392664
935,-30.5149,1,9.06182,17.6927,37.5728,39.8946,0.0503266,0.367848,6.19027e-06,0.295917,0.408305
936,-34.3053,1,9.04789,17.6927,36.6589,38.2482,0.0499463,0.362906,6.5962e-06,0.300764,0.345243
937,-20.6389,1,9.1002,17.6927,37.1041,37.4284,0.0533411,0.364849,8.06561e-06,0.282094,0.327827
938,-30.0198,1,9.0861,17.6927,37.2536,37.674,0.0511329,0.361989,7.64301e-06,0.282265,0.32533
939,-23.6937,1,9.02549,17.6927,36.6169,36.3856,0.053658,0.363001,7.02978e-06,0.280473,0.312506
940,-31.0784,1,9.03032,17.6927,36.8556,36.2412,0.0514516,0.364452,6.63604e-06,0.287345,0.328888
941,-22.8962,1,9.02334,17.6927,36.5586,35.629,0.0534423,0.358781,6.80859e-06,0.297331,0.322912
942,-30.6992,1,9.02476,17.6927,37.0162,37.0087,0.0518263,0.369151,5.96439e-06,0.290558,0.346384
943,-24.2435,1,9.03847,17.6927,36.826,39.0302,0.0527194,0.36615,6.2922e-06,0.304053,0.357669
944,-30.6854,1,9.06762,17.6927,36.9499,38.0973,0.0515247,0.364303,6.21059e-06,0.304957,0.339868
945,-39.7169,1,9.06209,17.6927,36.2546,37.9231,0.0504827,0.35921,5.81997e-06,0.305216,0.298479
946,-32.4902,1,9.04217,17.6927,36.6635,37.2029,0.0511593,0.360413,6.44261e-06,0.302947,0.320105
947,-40.0657,1,9.03464,17.6927,36.552,36.0439,0.0501042,0.359469,6.16631e-06,0.298178,0.296005
948,-44.2366,1,9.0604,17.6927,36.3501,37.363,0.0487855,0.362146,6.48182e-06,0.283091,0.307755
949,-47.7334,1,9.04535,17.6927,36.1906,38.6501,0.0477676,0.360921,5.66301e-06,0.295379,0.338587
950,-43.8738,1,9.05536,17.6927,37.0309,37.8684,0.0483464,0.36069,5.97739e-06,0.290056,0.347994
951,-41.5892,1,9.0533,17.6927,36.6227,37.311,0.0485373,0.360779,6.14169e-06,0.297247,0.350213
952,-41.2118,1,9.03072,17.6927,36.8265,38.8387,0.0485264,0.365218,5.74188e-06,0.296158,0.37365
953,-41.2215,1,9.05052,17.6927,36.6527,39.1496,0.049698,0.365061,5.18556e-06,0.288311,0.372775
954,-38.2762,1,9.05865,17.6927,36.5932,39.6028,0.0492993,0.365602,5.48398e-06,0.29546,0.403198
955,-41.3711,1,9.05942,17.6927,36.2956,39.5595,0.0492069,0.369382,5.32047e-06,0.303465,0.363126
956,-45.3688,1,9.0508,17.6927,36.7362,38.667,0.0493447,0.371786,4.71746e-06,0.290995,0.360799
957,-44.8461,1,9.02917,17.6927,36.5407,38.6242,0.0478051,0.370926,5.25115e-06,0.314357,0.366609
958,-43.6473,1,9.05968,17.6927,36.3612,38.2657,0.0492047,0.365366,4.95773e-06,0.30013,0.365572
959,-42.3879,1,9.04568,17.6927,37.0375,38.0985,0.0485686,0.366659,5.50994e-06,0.313943,0.350865
960,-49.2769,1,9.02606,17.6927,36.8402,38.3546,0.0473434,0.369025,5.01746e-06,0.298723,0.37604
961,-47.212,1,9.03379,17.6927,36.9922,37.5476,0.0492976,0.365808,4.25833e-06,0.301784,0.362927
962,-53.6829,1,9.00743,17.6927,36.5433,38.7221,0.048617,0.366796,3.5332e-06,0.307564,0.36623
963,-55.5174,1,9.03287,17.6927,37.2083,37.173,0.0487988,0.367357,3.3879e-06,0.285897,0.385556
964,-54.2194,1,9.05623,17.6927,36.8678,37.1332,0.049389,0.36462,3.4831e-06,0.295192,0.352078
965,-48.2948,1,9.05972,17.6927,36.6535,38.318,0.0495089,0.361863,3.84171e-06,0.303112,0.379349
966,-45.2109,1,9.03833,17.6927,36.3007,37.6901,0.0501537,0.369119,3.59065e-06,0.324851,0.384144
967,-43.9274,1,9.07092,17.6927,36.5618,38.4714,0.0508034,0.369232,3.89376e-06,0.297435,0.377769
968,-46.1369,1,9.08672,17.6927,37.3541,38.1392,0.0506762,0.364386,3.70648e-06,0.291664,0.391049
969,-49.611,1,9.03936,17.6927,36.872,37.949,0.0489844,0.367556,3.86482e-06,0.293515,0.396799
