iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
766,116.319,1,10.0278,10.808,39.6458,56.8611,0.0720546,0.305576,0.508503,0.252921,0.000245645
767,121.788,1,10.0153,10.6705,38.9762,56.8616,0.0733773,0.303364,0.484557,0.262056,0.000269277
768,109.835,1,9.96711,10.6167,39.0403,56.864,0.0684086,0.310701,0.508182,0.260516,0.00025853
769,111.978,1,9.93862,10.5595,38.7131,56.8637,0.0696451,0.305713,0.498523,0.236625,0.000277982
770,116.256,1,9.96056,10.8536,38.5571,56.8626,0.0701862,0.30361,0.511133,0.228712,0.000312926
771,115.721,1,9.98887,10.534,38.7106,56.8622,0.0723387,0.303166,0.457376,0.244872,0.00026813
772,121.697,1,9.94746,10.5832,39.1087,56.8624,0.0733987,0.297205,0.498325,0.236302,0.000284056
773,121.681,1,9.94006,10.2653,39.227,56.8598,0.0718251,0.296079,0.457906,0.242687,0.000345655
774,122.382,1,9.97162,9.61293,39.4662,56.8602,0.0726602,0.297334,0.448794,0.248073,0.000342587
775,116.659,1,9.99736,9.43141,40.2789,56.8549,0.0701778,0.30206,0.445627,0.241994,0.000364171
776,119.747,1,9.9796,9.57778,39.6963,56.8551,0.071697,0.300639,0.437465,0.236399,0.000365588
777,121.849,1,9.99141,9.6991,39.6019,56.8522,0.074339,0.296971,0.428713,0.252364,0.000292048
778,124.864,1,9.94032,9.87112,39.3488,56.8547,0.0743974,0.302663,0.453515,0.270249,0.000272469
779,112.531,1,9.96504,10.0483,39.7973,56.8551,0.0705435,0.310952,0.432885,0.261678,0.000268219
780,112.197,1,10.0194,10.7186,39.2658,56.8522,0.0713049,0.307627,0.474226,0.230319,0.00026606
781,112.253,1,10.0579,10.5659,38.8821,56.8507,0.072345,0.300743,0.461109,0.248269,0.000240706
782,111.635,1,10.0311,10.8267,39.3796,56.8507,0.0711307,0.310746,0.483752,0.235954,0.000252847
783,108.646,1,10.0267,10.5311,39.0789,56.8505,0.0714119,0.304536,0.466441,0.237186,0.000232334
784,106.685,1,10.1002,10.9343,38.7893,56.8516,0.0700235,0.301765,0.50471,0.266833,0.000214472
785,107.278,1,10.0928,11.2901,38.8081,56.8551,0.0707323,0.302649,0.543183,0.24944,0.000200816
786,106.408,1,10.0644,11.9063,38.4483,56.8555,0.0720731,0.304077,0.542565,0.246286,0.000167633
787,99.8198,1,10.0548,11.3075,38.5695,56.8535,0.0712891,0.301587,0.520385,0.238776,0.000154055
788,109.35,1,10.0285,11.1141,38.3776,56.8552,0.0739321,0.301913,0.53366,0.235686,0.000166493
789,105.504,1,10.0312,11.0784,38.5223,56.8567,0.0726155,0.301736,0.513949,0.255429,0.000157769
790,107.95,1,9.97431,11.4763,38.6009,56.8558,0.0712565,0.312329,0.52148,0.255053,0.00017726
791,100.974,1,10.0746,12.1191,38.529,56.8584,0.0710166,0.308772,0.522087,0.236627,0.000163803
792,107.574,1,10.1174,11.6487,38.9199,56.8585,0.0727877,0.304005,0.507104,0.25603,0.000172587
793,107.383,1,10.1224,11.511,38.3082,56.8557,0.0716016,0.305653,0.486588,0.251288,0.000205184
794,110.303,1,10.1227,11.421,39.1352,56.8556,0.0725453,0.304958,0.502889,0.250653,0.000203326
795,108.021,1,10.0762,10.964,39.335,56.8575,0.0726244,0.302007,0.501827,0.245083,0.000189463
796,107.605,1,10.0627,11.3482,38.127,56.8592,0.0724896,0.302056,0.516351,0.24246,0.000183202
797,107.857,1,10.0057,11.209,38.7769,56.8599,0.0725164,0.301891,0.523634,0.250602,0.00016864
798,110.446,1,10.0832,11.2461,38.6539,56.8596,0.0742579,0.300909,0.520144,0.239127,0.000175299
799,103.274,1,10.0439,11.1446,38.9449,56.858,0.0720289,0.311052,0.527322,0.227723,0.000164431
800,98.7328,1,10.0485,11.4847,39.2624,56.8583,0.0720911,0.309139,0.474929,0.240464,0.000144822
801,102.063,1,10.0509,11.3831,38.6728,56.8577,0.0728734,0.31037,0.506641,0.234122,0.000146126
802,108.269,1,10.0907,11.9756,38.5467,56.8562,0.0738586,0.306933,0.521713,0.238313,0.00016437
803,99.0147,1,10.1041,11.4308,38.6522,56.858,0.0705615,0.301141,0.5185,0.239231,0.000165991
804,103.38,1,10.1139,11.659,37.676,56.858,0.0716323,0.302373,0.573417,0.245784,0.000156158
805,98.9533,1,10.1074,11.7205,37.8768,56.8582,0.0705721,0.304792,0.564143,0.240281,0.000151056
806,105.45,1,10.0838,11.8385,38.131,56.8566,0.0709256,0.306348,0.576154,0.236176,0.000179422
807,109.393,1,10.0874,12.1678,37.5728,56.8577,0.0721547,0.303606,0.579688,0.248888,0.00017407
808,113.508,1,10.1185,12.0511,37.7911,56.858,0.0745119,0.307585,0.570286,0.244392,0.000169559
809,118.929,1,10.0834,11.8748,38.4388,56.8566,0.0755095,0.304482,0.578015,0.24237,0.000186281
810,116.674,1,9.97241,11.3689,37.7407,56.8586,0.07298,0.307877,0.58773,0.232279,0.000205769
811,112.734,1,9.99534,11.4171,37.2679,56.8588,0.0724962,0.297361,0.541447,0.236075,0.000209156
812,115.93,1,10.003,11.5292,37.4745,56.8558,0.0731518,0.302363,0.55408,0.23737,0.000212198
813,113.128,1,9.95868,11.4095,37.7123,56.857,0.072735,0.314662,0.518919,0.234108,0.000206506
814,105.677,1,10.0057,11.1256,38.3844,56.8574,0.0747416,0.310189,0.486077,0.20927,0.000163389
815,113.361,1,9.99733,10.9769,39.4274,56.8581,0.0765332,0.30298,0.512313,0.215069,0.000169117
816,103.456,1,10.0373,11.1758,38.8359,56.857,0.0724262,0.308077,0.491751,0.226049,0.000172882
817,97.2808,1,10.0007,11.0636,38.6722,56.8605,0.0705446,0.311381,0.469621,0.24955,0.000150759
818,94.9071,1,9.99618,10.5847,38.2754,56.8599,0.0718061,0.300234,0.456846,0.239375,0.000136833
819,97.6312,1,10.0144,10.5156,38.9676,56.858,0.0734001,0.306743,0.466843,0.24307,0.000124244
820,101.106,1,9.97724,10.1444,39.0346,56.8598,0.0731609,0.311504,0.485301,0.246831,0.000133307
821,98.8926,1,10.0368,10.6084,39.6613,56.8583,0.0743678,0.305427,0.48356,0.234007,0.000123208
822,94.6081,1,10.036,10.6891,39.6643,56.8582,0.0708658,0.309918,0.461237,0.250233,0.000139447
823,92.9706,1,10.0738,10.7875,39.8798,56.8595,0.0717432,0.307337,0.442242,0.227121,0.000143608
824,102.159,1,10.0364,10.72,39.6466,56.8579,0.0734975,0.308462,0.447686,0.246322,0.000150495
825,93.1032,1,9.99157,10.2763,39.8848,56.8587,0.0733839,0.309138,0.426306,0.2277,0.000122081
826,98.662,1,9.99635,9.90802,40.7442,56.8578,0.0759784,0.309316,0.431952,0.237601,0.000113804
827,92.8487,1,10.0273,9.78006,39.7449,56.8574,0.0728284,0.309168,0.430227,0.235772,0.000129745
828,98.4083,1,10.0315,10.4111,39.6638,56.8585,0.0725246,0.305575,0.475661,0.238192,0.000143782
829,99.7684,1,10.0153,11.0137,38.8912,56.8574,0.0732975,0.302599,0.465319,0.243333,0.000136539
830,101.186,1,10.0523,11.0722,38.6722,56.8582,0.0731517,0.302668,0.469532,0.257233,0.000140323
831,91.4768,1,9.97442,10.7574,38.6054,56.8577,0.0723403,0.304966,0.457255,0.228564,0.000118546
832,90.7288,1,9.97081,10.6728,38.5736,56.8584,0.0720548,0.304176,0.440639,0.240075,0.000116054
833,97.9118,1,9.96715,10.7787,38.2046,56.8589,0.0746613,0.303475,0.451221,0.236748,0.000116196
834,101.465,1,10.0508,10.673,38.4073,56.8587,0.0748126,0.301187,0.518469,0.257717,0.000111643
835,93.593,1,10.0286,11.1477,38.9527,56.8589,0.072484,0.301481,0.476025,0.250449,0.000112353
836,92.6516,1,10.0029,10.864,39.0189,56.8592,0.0712347,0.303646,0.461426,0.243566,0.00012925
837,92.7016,1,10.0477,10.9098,39.0258,56.8576,0.069928,0.309467,0.479572,0.234393,0.000148592
838,100.57,1,10.0754,11.4398,39.3457,56.859,0.074451,0.300832,0.495075,0.227885,0.000131752
839,100.304,1,10.0999,11.4463,39.4449,56.8589,0.0739124,0.303898,0.490623,0.232315,0.00013699
840,112.072,1,10.0359,11.1429,38.7418,56.8587,0.0762907,0.302344,0.506165,0.241749,0.00015384
841,100.847,1,10.0209,10.4523,39.5621,56.8591,0.0710277,0.296736,0.505592,0.262115,0.000156149
842,95.4467,1,10.0288,10.6566,39.1607,56.8588,0.0716805,0.29879,0.502876,0.258373,0.000121951
843,99.3785,1,9.98849,10.3405,39.6269,56.8596,0.0722032,0.29957,0.484229,0.243044,0.000145435
844,93.4964,1,9.98551,10.4823,39.9174,56.8606,0.0701546,0.304344,0.458309,0.227624,0.000157228
845,91.6497,1,10.0379,10.2666,39.7761,56.8619,0.0710923,0.304089,0.413502,0.236511,0.000149291
846,95.3182,1,10.0079,10.0293,39.5155,56.8621,0.0724735,0.308727,0.420813,0.232513,0.000146462
847,87.4486,1,10.0259,9.9579,40.1395,56.8621,0.0702973,0.298481,0.433048,0.246036,0.00012857
848,89.6122,1,10.0348,9.86433,39.9626,56.8611,0.070525,0.304338,0.455783,0.238478,0.00013351
849,91.3235,1,10.0171,9.69754,39.8257,56.8613,0.0712073,0.297675,0.462919,0.246221,0.000128243
850,99.2759,1,10.0556,10.617,38.8125,56.8613,0.072699,0.293556,0.456556,0.253381,0.000148433
851,96.3027,1,10.0073,10.6779,38.5772,56.8616,0.0695466,0.296586,0.449018,0.257626,0.000171418
852,95.8015,1,10.0206,10.7571,38.4567,56.863,0.0703056,0.294721,0.452016,0.259144,0.000158133
853,92.5909,1,10.0194,10.6729,39.3307,56.8618,0.069338,0.300234,0.449941,0.261707,0.000151148
854,96.5893,1,9.98867,10.3319,39.1391,56.8629,0.0716493,0.305189,0.421956,0.260026,0.000144425
855,97.8502,1,9.95855,10.2763,38.8772,56.8652,0.0730598,0.298317,0.433165,0.263049,0.000129112
856,93.0038,1,9.95213,10.8935,38.2899,56.8639,0.071002,0.303643,0.421235,0.261942,0.000130089
857,91.3643,1,9.99942,10.7928,38.4487,56.8646,0.071727,0.299943,0.428651,0.257667,0.000120663
858,99.7182,1,10.0809,11.1795,38.9962,56.8635,0.0734736,0.30027,0.473187,0.245099,0.000137174
859,96.3969,1,10.0885,11.1174,38.4726,56.863,0.0703272,0.302283,0.504584,0.250232,0.000152829
860,94.177,1,10.0447,10.8908,38.4484,56.8623,0.0695405,0.303151,0.491562,0.262301,0.000143899
861,81.3902,1,9.98022,10.3996,39.3438,56.8615,0.0658344,0.302348,0.461982,0.250071,0.000142723
862,78.0564,1,9.96107,10.0175,38.8677,56.8593,0.0672692,0.302861,0.46963,0.244004,0.000110374
863,76.8707,1,9.98118,9.80077,38.7739,56.8603,0.0684074,0.298709,0.467103,0.252928,9.57193e-05
864,80.8921,1,9.91401,10.4409,38.6117,56.8602,0.0684067,0.29941,0.499344,0.249537,9.67992e-05
865,79.0661,1,9.97639,10.4573,38.6776,56.8587,0.0689266,0.297202,0.469975,0.258477,9.28229e-05
866,75.794,1,9.99854,10.8642,39.0058,56.8582,0.068258,0.298473,0.477392,0.252516,8.86128e-05
867,75.6678,1,9.98189,10.1074,39.3902,56.8591,0.071902,0.30603,0.422581,0.245568,7.14185e-05
868,79.4812,1,9.97281,10.5032,39.0622,56.8587,0.0717701,0.303992,0.436732,0.246153,7.86956e-05
869,78.5576,1,9.98742,10.4727,39.3115,56.8597,0.0714921,0.301694,0.48537,0.239911,7.40884e-05
870,71.8174,1,9.97572,10.3554,39.6971,56.8586,0.0710613,0.308596,0.448004,0.226604,6.72206e-05
871,75.1762,1,10.0044,10.0471,39.8283,56.8591,0.0729873,0.305453,0.436178,0.244914,6.30548e-05
872,76.5402,1,9.98327,10.0207,39.6529,56.8593,0.0719193,0.305468,0.453129,0.249486,6.85887e-05
873,77.7054,1,9.98433,10.0505,39.5368,56.8592,0.0719794,0.300144,0.457252,0.259067,6.76158e-05
874,78.1218,1,9.966,10.4851,39.0981,56.8586,0.0720487,0.298767,0.442447,0.244168,7.36251e-05
875,68.8415,1,10.0406,10.8269,38.6464,56.8588,0.0691034,0.300019,0.477903,0.238883,6.98677e-05
876,65.566,1,10.0484,11.4123,38.2182,56.8589,0.0671061,0.303946,0.510091,0.253517,6.47354e-05
877,69.4183,1,10.0266,11.0731,37.9911,56.8592,0.0688855,0.308494,0.527067,0.251948,5.98046e-05
878,67.7119,1,10.0602,11.0909,38.107,56.8589,0.0689048,0.302889,0.497119,0.248521,6.21658e-05
879,68.0551,1,10.105,10.5471,39.2441,56.859,0.0721175,0.304989,0.508245,0.241016,4.90147e-05
880,70.5193,1,10.0275,11.0668,39.2167,56.8588,0.0725331,0.307899,0.531324,0.23416,4.72544e-05
881,67.6428,1,9.99671,11.124,39.2339,56.8593,0.0723034,0.306014,0.503672,0.23952,4.32938e-05
882,59.2208,1,9.97329,11.033,38.729,56.8592,0.0699386,0.306292,0.482775,0.245389,4.03389e-05
883,59.5052,1,10.0031,10.892,38.7779,56.8596,0.0709058,0.300278,0.465796,0.23675,4.21831e-05
884,67.3067,1,10.0008,10.9835,38.9666,56.8593,0.0719207,0.30134,0.510373,0.238379,4.56705e-05
885,51.0047,1,10.0921,10.8498,38.6758,56.8594,0.070574,0.292813,0.44885,0.239526,3.54914e-05
886,50.1825,1,10.0567,10.8178,38.8451,56.8594,0.0707684,0.297426,0.477329,0.257235,2.85021e-05
887,59.5328,1,10.0302,10.5289,38.9197,56.8595,0.0730633,0.292631,0.489554,0.25415,3.19597e-05
888,54.9544,1,10.0072,11.1176,38.2291,56.8595,0.0713357,0.29595,0.512716,0.252441,2.94454e-05
889,58.8724,1,10.0263,11.2292,37.9651,56.8595,0.0723424,0.290571,0.485901,0.267996,3.12517e-05
890,52.081,1,10.058,11.5736,38.8877,56.8593,0.0704475,0.300075,0.503015,0.247341,3.03102e-05
891,55.5063,1,10.0338,10.9666,38.3028,56.8596,0.0730707,0.306391,0.482306,0.243285,2.77003e-05
892,54.8487,1,10.0712,11.1593,38.6852,56.8598,0.0733678,0.310525,0.484785,0.228326,2.88943e-05
893,59.3292,1,10.0373,10.9091,39.0916,56.8603,0.0726561,0.302188,0.488257,0.232329,3.45991e-05
894,58.5469,1,10.0428,10.6609,39.2379,56.8601,0.0732713,0.301632,0.474684,0.214013,3.64887e-05
895,62.1366,1,10.0355,10.9884,38.8851,56.8596,0.0729155,0.308736,0.505926,0.229063,3.7092e-05
896,62.5922,1,9.97467,11.0596,38.7755,56.8594,0.0719614,0.308059,0.507953,0.238425,3.73228e-05
897,68.8383,1,10.0263,10.742,39.308,56.8592,0.0751594,0.316196,0.553612,0.2284,3.41417e-05
898,75.2648,1,10.0108,10.4776,39.8045,56.8594,0.076858,0.307999,0.528126,0.249853,3.53587e-05
899,77.9274,1,9.98038,10.2029,39.6781,56.8593,0.0755158,0.309815,0.526761,0.263245,4.09538e-05
900,68.6298,1,10.0489,10.7158,39.2478,56.8588,0.0724621,0.301475,0.539766,0.264469,4.00321e-05
901,72.9752,1,9.9941,10.5703,39.2209,56.859,0.0717494,0.303248,0.549186,0.265105,4.72487e-05
902,68.2336,1,10.0698,11.4476,38.7956,56.859,0.0718673,0.297021,0.566769,0.251655,4.20056e-05
903,62.046,1,10.0959,11.3007,38.4304,56.8594,0.0731294,0.302904,0.563154,0.233726,3.29934e-05
904,60.1267,1,10.1008,11.0125,38.064,56.8593,0.0734693,0.305124,0.553357,0.224993,3.16309e-05
905,61.3469,1,10.0952,11.8048,37.8375,56.8592,0.0737929,0.29383,0.567467,0.219419,3.21779e-05
906,59.347,1,10.081,11.7166,37.4226,56.859,0.0719773,0.302449,0.585225,0.227475,3.26942e-05
907,60.515,1,10.0918,11.8596,38.3803,56.859,0.0729811,0.30123,0.586829,0.24369,2.90895e-05
908,49.2292,1,10.0922,11.4204,38.151,56.8586,0.0689889,0.299526,0.578535,0.248815,2.82098e-05
909,44.8835,1,10.042,11.7468,37.8897,56.8585,0.0682208,0.302851,0.593426,0.257816,2.33341e-05
910,50.5472,1,10.0263,11.7641,37.7535,56.8586,0.0707673,0.306435,0.570264,0.23317,2.5569e-05
911,50.3194,1,10.089,11.8164,38.2524,56.8589,0.0713061,0.299794,0.539443,0.232224,2.67281e-05
912,40.9365,1,10.0702,11.4707,37.7684,56.8587,0.068187,0.297743,0.530352,0.24275,2.48959e-05
913,49.3446,1,10.0734,11.6818,38.3453,56.8588,0.0716596,0.304682,0.579842,0.239364,2.20201e-05
914,44.298,1,10.1201,12.4208,38.2169,56.8589,0.0705565,0.298404,0.604592,0.240001,2.03189e-05
915,53.2669,1,10.0943,13.1697,37.2785,56.8587,0.0724611,0.29994,0.612412,0.250116,2.1467e-05
916,55.8754,1,10.1668,12.8314,36.4612,56.8588,0.0735271,0.291613,0.593881,0.255314,2.31106e-05
917,61.402,1,10.1408,12.8159,36.8054,56.8588,0.0738263,0.296958,0.595404,0.248603,2.70868e-05
918,56.1022,1,10.1314,12.1666,37.6754,56.8582,0.0712858,0.305985,0.592091,0.245968,2.84027e-05
919,59.1763,1,10.1061,11.7133,38.4265,56.8583,0.0727933,0.301588,0.582289,0.248267,2.72654e-05
920,61.6425,1,10.0406,12.0945,37.9925,56.8584,0.0732227,0.305096,0.583744,0.235599,2.85503e-05
921,66.3775,1,10.0541,12.2907,37.2039,56.8583,0.0748259,0.3041,0.569046,0.240049,3.00693e-05
922,61.8498,1,10.0529,11.999,37.4853,56.8582,0.0711354,0.30978,0.619168,0.262507,3.00825e-05
923,66.5048,1,10.0252,11.6852,37.726,56.8581,0.0731315,0.306176,0.617617,0.269715,2.85257e-05
924,66.7594,1,10.0378,11.6842,38.1513,56.8581,0.0758103,0.302192,0.610653,0.248175,2.55152e-05
925,56.0255,1,10.0436,11.8631,37.7322,56.8581,0.0707151,0.296931,0.58264,0.269535,2.68554e-05
926,56.3721,1,10.0651,11.6122,37.6472,56.858,0.0719628,0.297308,0.52875,0.262663,2.83075e-05
927,58.2665,1,10.0542,11.3457,38.4021,56.8579,0.0727041,0.295039,0.534267,0.259359,2.79622e-05
928,52.0312,1,10.0653,10.9084,38.655,56.8577,0.0711808,0.302373,0.524665,0.234441,2.90036e-05
929,49.1721,1,10.0603,10.9744,39.0201,56.8579,0.0695362,0.30512,0.548871,0.238341,2.88578e-05
930,61.6725,1,10.0268,11.4452,38.6141,56.858,0.0722056,0.304922,0.579509,0.257759,2.93347e-05
931,50.1585,1,10.1148,11.1829,39.0809,56.858,0.0719107,0.30199,0.523425,0.260367,2.35851e-05
932,49.9286,1,10.0609,11.2037,39.265,56.8578,0.0712505,0.304336,0.503076,0.26807,2.38024e-05
933,37.103,1,10.0596,10.9785,38.4913,56.8576,0.068543,0.299196,0.50086,0.254846,2.13504e-05
934,37.5398,1,9.99092,11.2444,38.6062,56.8576,0.067731,0.299088,0.511946,0.255962,2.14574e-05
935,40.9541,1,10.0555,11.2153,38.9562,56.8576,0.0690261,0.298721,0.506726,0.266693,2.18699e-05
936,41.1068,1,10.0204,11.0331,38.0687,56.8575,0.0695614,0.295198,0.492581,0.249395,2.28399e-05
937,42.8397,1,10.0876,10.8931,38.7404,56.8578,0.0706279,0.300173,0.4608,0.259295,2.29493e-05
938,46.0308,1,10.098,10.9476,38.9553,56.8579,0.0721259,0.299688,0.47958,0.243001,2.31523e-05
939,49.5168,1,10.0323,11.0694,38.3863,56.8579,0.0735637,0.294456,0.482774,0.241454,2.20895e-05
940,55.5264,1,10.0718,11.4469,38.5754,56.858,0.0753397,0.304503,0.503634,0.242812,2.22128e-05
941,61.6244,1,10.1091,11.456,38.6738,56.8581,0.0804108,0.299204,0.471117,0.261893,1.81644e-05
942,62.986,1,10.0771,11.7929,38.9727,56.858,0.0788127,0.303279,0.51715,0.258443,1.9442e-05
943,59.6469,1,10.1173,11.1341,39.3753,56.8579,0.0772746,0.304593,0.501168,0.265467,2.07908e-05
944,47.7583,1,10.0821,10.885,39.1392,56.8581,0.0742667,0.304539,0.488043,0.255746,1.8522e-05
945,45.1228,1,10.029,11.1818,39.602,56.8581,0.0739016,0.307267,0.510783,0.258344,1.55857e-05
946,41.6747,1,10.0816,11.4259,39.0116,56.858,0.075647,0.303643,0.474486,0.245458,1.38994e-05
947,35.8462,1,10.0877,11.8929,37.7293,56.858,0.0744401,0.302604,0.485921,0.251322,1.2051e-05
948,27.3025,1,10.0326,11.5959,37.7555,56.8581,0.0712634,0.312488,0.45712,0.248997,1.19538e-05
949,35.4292,1,10.0338,11.4148,37.8432,56.8582,0.0733958,0.30519,0.462333,0.248062,1.32328e-05
950,34.8335,1,10.0671,11.8673,38.412,56.8583,0.0719708,0.308687,0.488542,0.245434,1.43064e-05
951,31.9258,1,10.075,11.343,38.3361,56.8582,0.0716556,0.299613,0.490419,0.246876,1.35521e-05
952,28.6806,1,10.071,11.5376,38.5516,56.8582,0.0717449,0.302121,0.511116,0.242592,1.16114e-05
953,29.6137,1,10.0956,11.5322,38.1961,56.8582,0.0728884,0.304583,0.485658,0.247565,1.13828e-05
954,30.4202,1,10.0872,11.8543,38.3618,56.8582,0.0718592,0.305194,0.520863,0.241431,1.21482e-05
955,28.5608,1,10.0779,11.8329,37.7689,56.8583,0.0715106,0.304391,0.558699,0.241648,1.09753e-05
956,31.6804,1,10.0403,12.0931,37.4386,56.8584,0.0717215,0.303488,0.553079,0.246214,1.1625e-05
957,31.7315,1,10.0789,11.6621,38.2323,56.8583,0.0711056,0.306374,0.545136,0.267292,1.18985e-05
958,27.6599,1,10.0647,11.4207,38.3051,56.8582,0.0705188,0.298838,0.509521,0.284377,1.09173e-05
959,31.9759,1,10.0724,11.3805,38.5936,56.8584,0.0717663,0.301377,0.476979,0.280441,1.21336e-05
960,27.3574,1,10.0509,11.6453,38.2193,56.8583,0.0710226,0.299585,0.524313,0.252058,1.11133e-05
961,23.477,1,10.0619,11.3045,38.774,56.8582,0.0707212,0.297632,0.532828,0.250388,1.00611e-05
962,24.7437,1,10.0096,10.9142,38.9609,56.8583,0.0716319,0.307633,0.526002,0.242518,9.74603e-06
963,28.8688,1,10.1073,11.2333,38.6615,56.8582,0.0726016,0.293973,0.514338,0.279081,9.97057e-06
964,28.219,1,10.046,11.237,38.19,56.8582,0.0734399,0.295956,0.466382,0.260455,1.00612e-05
965,30.9872,1,10.0588,11.3397,38.0678,56.8582,0.0727065,0.295255,0.519382,0.268839,1.05203e-05
966,25.2353,1,10.0474,11.2845,37.7874,56.8583,0.0724938,0.295312,0.492204,0.262,9.44079e-06
967,20.0308,1,10.0832,11.5961,38.3923,56.8584,0.0707253,0.299853,0.500223,0.250479,9.51432e-06
968,18.0327,1,10.1456,12.0844,38.4871,56.8584,0.0709392,0.294869,0.490137,0.255126,8.98216e-06
969,24.9335,1,10.1227,11.9239,38.234,56.8584,0.0731639,0.306901,0.486877,0.252906,9.19248e-06
970,23.4164,1,10.0551,11.6058,38.0209,56.8583,0.0717097,0.297717,0.531286,0.249884,9.12168e-06
971,30.7221,1,9.9829,11.5096,37.6559,56.8583,0.0734473,0.306363,0.496716,0.241449,1.04599e-05
972,21.1297,1,10.0049,11.8676,37.2509,56.8582,0.070316,0.305058,0.462984,0.246127,1.05433e-05
973,11.1554,1,10.0611,11.3755,37.7229,56.8583,0.0684944,0.303952,0.45838,0.258167,8.88328e-06
974,4.14462,1,10.0812,11.7546,37.7122,56.8583,0.069008,0.301425,0.461057,0.2389,7.19016e-06
975,5.54088,1,10.1006,11.6265,38.4797,56.8584,0.0689678,0.307318,0.485304,0.252951,6.8794e-06
976,3.53344,1,10.0854,11.5728,38.242,56.8584,0.0684554,0.295046,0.487432,0.241063,7.13561e-06
977,0.334512,1,10.0803,11.1612,38.6844,56.8584,0.0681213,0.301144,0.458092,0.248861,6.67783e-06
978,-1.82672,1,10.033,11.9076,38.4804,56.8584,0.0688058,0.306354,0.468994,0.253333,5.24703e-06
979,-9.66692,1,10.0745,11.5384,38.5886,56.8583,0.0677828,0.305421,0.494342,0.239008,4.55934e-06
980,-4.13823,1,10.1281,11.614,38.1947,56.8583,0.0707873,0.301962,0.477662,0.250638,4.26836e-06
981,0.598095,1,10.0383,11.1536,37.9778,56.8582,0.0721321,0.300854,0.497414,0.257534,3.98459e-06
982,5.67864,1,10.1161,11.599,38.557,56.8583,0.0735675,0.297712,0.559255,0.249902,4.0763e-06
983,-4.46044,1,10.0928,10.858,38.4617,56.8583,0.071894,0.302908,0.507961,0.239549,3.72329e-06
984,-2.93375,1,10.0399,11.5906,37.7276,56.8583,0.072496,0.303494,0.52088,0.243651,3.39595e-06
985,-9.4066,1,10.0473,11.0939,38.0496,56.8583,0.0697494,0.295343,0.49767,0.244382,3.77438e-06
986,-7.97099,1,9.97663,10.8344,38.5176,56.8583,0.0701716,0.300882,0.487232,0.255196,3.50302e-06
987,-7.49505,1,10.0589,10.9675,39.7438,56.8583,0.0718494,0.30195,0.527118,0.250786,3.03319e-06
988,-16.4298,1,10.0314,10.8232,38.8915,56.8583,0.0703943,0.295493,0.495974,0.237058,2.851e-06
989,-15.1399,1,10.0124,10.7544,38.7334,56.8583,0.0697376,0.304508,0.493094,0.235613,3.08139e-06
990,-5.68988,1,10.0813,10.9322,38.2381,56.8583,0.0718928,0.309678,0.507806,0.26669,3.11987e-06
