iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
722,-47.1778,1,10.6942,8.85827,45.3422,61.5518,0.0732908,0.160359,0.565105,0.0722604,3.40478e-06
723,-41.6908,1,10.6548,8.90035,45.4425,61.5518,0.0723009,0.165147,0.576028,0.0803391,3.76935e-06
724,-46.2547,1,10.6635,8.74147,45.2513,61.5517,0.0688843,0.160469,0.590697,0.0938885,3.9395e-06
725,-48.8821,1,10.6501,8.77271,44.6809,61.5518,0.0702472,0.161939,0.611924,0.0869265,3.22156e-06
726,-47.6944,1,10.6291,9.14609,44.3808,61.5518,0.0707917,0.162002,0.61341,0.0812444,3.28868e-06
727,-38.4884,1,10.644,8.77838,44.7822,61.5518,0.07387,0.162019,0.570867,0.0837318,3.60476e-06
728,-44.0503,1,10.6122,9.07317,44.8359,61.5519,0.0724582,0.158972,0.569171,0.0792083,3.52077e-06
729,-36.8383,1,10.6845,9.41145,44.8839,61.5518,0.0730408,0.160385,0.640532,0.088213,3.5636e-06
730,-45.3314,1,10.771,9.88592,44.3867,61.5518,0.0712196,0.161513,0.614305,0.0803505,3.73555e-06
731,-48.4311,1,10.7464,9.68038,44.3276,61.5518,0.0693751,0.161201,0.606158,0.0857459,3.78595e-06
732,-49.8879,1,10.7559,9.8095,44.591,61.5518,0.069782,0.16366,0.589697,0.0857474,3.48138e-06
733,-40.3275,1,10.7481,9.46435,44.8936,61.5519,0.0710242,0.167865,0.620235,0.0935468,3.67345e-06
734,-38.0705,1,10.7608,9.28559,45.5385,61.5519,0.0719076,0.174057,0.639102,0.0867929,3.73167e-06
735,-37.9749,1,10.8362,9.35767,45.4819,61.5518,0.0749143,0.165256,0.640955,0.0723188,3.72768e-06
736,-46.7253,1,10.6504,8.75324,44.9084,61.5519,0.069818,0.163931,0.64878,0.0706971,4.11653e-06
737,-35.0062,1,10.6736,9.02173,44.5325,61.5518,0.0701114,0.162571,0.641512,0.085397,5.14846e-06
738,-37.1066,1,10.6837,9.19955,44.5732,61.5519,0.0680556,0.165751,0.651399,0.081121,6.05062e-06
739,-41.3761,1,10.6576,8.98172,44.4692,61.5518,0.0678285,0.156031,0.649953,0.0760681,5.96884e-06
740,-39.1773,1,10.6021,8.74007,44.0863,61.5519,0.0685173,0.156157,0.692451,0.0720009,5.83512e-06
741,-42.5856,1,10.6904,9.09574,44.3063,61.5518,0.0681045,0.151144,0.668096,0.0740733,5.85234e-06
742,-29.8961,1,10.6804,8.8947,43.9333,61.5518,0.0702038,0.156598,0.701639,0.0802029,6.38344e-06
743,-38.7195,1,10.6654,8.71123,44.1728,61.5519,0.0684388,0.158111,0.657292,0.0813059,5.74911e-06
744,-40.1349,1,10.5893,9.07108,44.1256,61.5518,0.0690304,0.159433,0.630897,0.0849592,4.72394e-06
745,-34.8644,1,10.6708,9.05009,43.6331,61.5519,0.0707439,0.163074,0.625365,0.090795,4.72801e-06
746,-31.9586,1,10.5961,8.88507,43.0031,61.5518,0.0700334,0.165104,0.643081,0.0938461,5.0444e-06
747,-30.0947,1,10.6735,9.52583,43.0969,61.5518,0.07117,0.159712,0.635919,0.0959868,5.07386e-06
748,-27.6264,1,10.6726,9.70466,43.4816,61.5518,0.0711241,0.164499,0.654176,0.0991267,5.00103e-06
749,-36.8706,1,10.6546,9.15462,43.9034,61.5518,0.0688248,0.161833,0.70349,0.0983747,4.35463e-06
750,-46.7151,1,10.7217,9.42776,44.1757,61.5518,0.0677737,0.165121,0.690674,0.0894922,3.8672e-06
751,-51.5151,1,10.7295,9.22337,44.4016,61.5518,0.0671264,0.1667,0.675802,0.102077,3.12521e-06
752,-50.2512,1,10.7204,9.45439,44.1997,61.5518,0.069002,0.165146,0.665256,0.0992432,2.80233e-06
753,-45.729,1,10.6019,8.98355,43.8616,61.5518,0.0692268,0.169728,0.664827,0.0936614,3.11474e-06
754,-50.1859,1,10.6677,9.27043,44.1082,61.5517,0.0700965,0.167836,0.641982,0.0868814,2.85131e-06
755,-46.0031,1,10.6859,9.24914,44.4012,61.5518,0.0705348,0.168091,0.663671,0.0838554,3.21314e-06
756,-42.465,1,10.689,9.05157,44.2054,61.5518,0.0718495,0.170938,0.661878,0.0755668,3.5347e-06
757,-46.2008,1,10.7471,9.31367,44.8959,61.5518,0.0709985,0.16898,0.68273,0.0723683,3.52068e-06
758,-48.8914,1,10.673,8.82343,44.9803,61.5517,0.0689986,0.175093,0.680218,0.0762998,3.46613e-06
759,-58.2857,1,10.669,8.87686,44.7913,61.5517,0.0655492,0.169569,0.655178,0.0906064,3.17064e-06
760,-62.549,1,10.7273,8.92708,44.7021,61.5517,0.06664,0.165008,0.676061,0.0871299,2.62593e-06
761,-63.3961,1,10.7012,8.54515,44.564,61.5517,0.0665871,0.167609,0.675039,0.0854974,2.5908e-06
762,-54.6739,1,10.6879,9.05431,44.4907,61.5517,0.0682418,0.167065,0.662094,0.0884346,2.85038e-06
763,-52.0104,1,10.7222,9.40239,44.776,61.5517,0.0691842,0.164991,0.6373,0.0937122,2.84862e-06
764,-48.1928,1,10.7465,9.35524,44.8272,61.5517,0.0694969,0.165322,0.659455,0.0989446,2.94294e-06
765,-46.3258,1,10.718,8.95309,44.6271,61.5517,0.0682349,0.167712,0.736721,0.10019,3.10893e-06
766,-44.4467,1,10.706,9.31153,44.6988,61.5517,0.0672551,0.162502,0.72203,0.113155,3.33882e-06
767,-42.7811,1,10.667,9.02375,44.2582,61.5517,0.0681883,0.16775,0.666392,0.101082,3.75979e-06
768,-54.5783,1,10.6525,8.99293,44.1595,61.5518,0.0667383,0.159403,0.636151,0.101088,3.13161e-06
769,-51.8019,1,10.6913,9.16513,43.9753,61.5518,0.0685119,0.166238,0.640366,0.0923917,3.06501e-06
770,-53.7159,1,10.6705,8.98086,44.1917,61.5517,0.0685071,0.165994,0.634811,0.0892866,2.96373e-06
771,-59.8366,1,10.6107,8.44365,44.1488,61.5518,0.0678081,0.16407,0.656313,0.0880399,2.51465e-06
772,-58.2384,1,10.5948,8.71173,44.0418,61.5518,0.0678066,0.16489,0.664391,0.0885591,2.53967e-06
773,-59.0815,1,10.5899,8.53359,44.8077,61.5518,0.0671843,0.161992,0.650081,0.0867652,2.78074e-06
774,-51.0309,1,10.624,8.56909,44.4171,61.5518,0.0690015,0.166889,0.67779,0.0876328,2.91391e-06
775,-59.8436,1,10.6252,8.64113,44.7955,61.5518,0.0680282,0.165276,0.574044,0.0859004,2.8158e-06
776,-57.9435,1,10.6412,8.52587,44.9231,61.5519,0.0675416,0.164579,0.569869,0.0868921,3.22914e-06
777,-57.5575,1,10.6653,8.84472,44.753,61.5518,0.0663546,0.164209,0.629347,0.0902305,3.24664e-06
778,-46.9555,1,10.6142,8.81665,44.2202,61.5518,0.0689186,0.164306,0.612715,0.0882803,3.69825e-06
779,-43.6961,1,10.5953,8.84306,44.36,61.5519,0.0693231,0.165425,0.605152,0.0892466,3.89466e-06
780,-52.2776,1,10.6309,9.15052,44.1049,61.5519,0.0674129,0.165221,0.598345,0.0868772,3.69031e-06
781,-51.0479,1,10.7178,9.07257,44.283,61.5518,0.0692442,0.169265,0.589516,0.0844723,3.48731e-06
782,-59.2849,1,10.7231,9.27593,44.4342,61.5518,0.0674209,0.166485,0.594491,0.0837626,3.14933e-06
783,-60.2296,1,10.7246,9.22548,44.3347,61.5518,0.0697375,0.160262,0.619587,0.0772673,2.62485e-06
784,-56.7619,1,10.7263,9.26423,44.905,61.5518,0.0711177,0.162575,0.569594,0.0782916,2.70719e-06
785,-57.3863,1,10.7057,8.95806,45.0513,61.5518,0.0712256,0.169133,0.541852,0.0731422,2.82627e-06
786,-57.6059,1,10.6818,9.24579,45.0897,61.5518,0.0705,0.169536,0.517371,0.0737493,3.02086e-06
787,-60.4048,1,10.683,8.96622,45.2006,61.5518,0.0689137,0.166765,0.562814,0.0822858,2.71381e-06
788,-57.7307,1,10.6189,8.57016,45.7284,61.5518,0.0712542,0.16903,0.564294,0.0742978,2.49309e-06
789,-65.0765,1,10.7254,8.86418,45.8675,61.5518,0.071355,0.16037,0.591128,0.0683179,2.21443e-06
790,-71.0682,1,10.6578,8.6234,45.5477,61.5518,0.0688694,0.164357,0.587884,0.0656095,2.25264e-06
791,-73.9067,1,10.7063,8.66871,45.8075,61.5518,0.0681097,0.16378,0.575937,0.0727566,2.0963e-06
792,-62.1188,1,10.7349,8.62368,46.3353,61.5518,0.0703246,0.165874,0.610765,0.079352,2.21994e-06
793,-66.3357,1,10.7415,8.82475,45.7429,61.5517,0.0703764,0.161238,0.572133,0.0676293,2.44087e-06
794,-70.573,1,10.715,8.63003,46.1968,61.5517,0.0707393,0.162689,0.563938,0.0663177,2.04848e-06
795,-78.9647,1,10.6762,8.51166,45.5981,61.5518,0.0695606,0.165546,0.565088,0.0668717,1.64168e-06
796,-73.7172,1,10.6993,9.07808,45.3618,61.5517,0.0703927,0.1641,0.624055,0.0718284,1.54024e-06
797,-72.274,1,10.6868,8.86441,45.3857,61.5518,0.0710423,0.161899,0.597663,0.0738906,1.56434e-06
798,-69.2287,1,10.6982,8.90784,45.1971,61.5517,0.0735059,0.16035,0.57548,0.0741985,1.45334e-06
799,-77.068,1,10.6821,8.64396,45.5328,61.5517,0.070387,0.161169,0.55354,0.0801413,1.41307e-06
800,-80.9608,1,10.6707,9.00366,45.7019,61.5517,0.0699578,0.161521,0.539349,0.0786389,1.29965e-06
801,-77.717,1,10.7098,8.97669,44.8181,61.5517,0.0721488,0.162264,0.529779,0.0789074,1.23918e-06
802,-72.6269,1,10.741,9.41839,44.7782,61.5517,0.0722765,0.16465,0.574093,0.073175,1.44414e-06
803,-83.4202,1,10.7181,9.31945,44.783,61.5517,0.0694057,0.16566,0.62273,0.0726826,1.18334e-06
804,-84.4874,1,10.6861,9.08788,44.2336,61.5517,0.0695003,0.166128,0.62649,0.0798931,1.02037e-06
805,-75.8527,1,10.694,8.61083,44.9162,61.5517,0.0736571,0.167847,0.632788,0.0832317,8.88404e-07
806,-81.7551,1,10.6657,8.96379,45.247,61.5517,0.0731682,0.162243,0.598141,0.0760617,8.64735e-07
807,-95.4338,1,10.6644,8.58413,45.036,61.5517,0.0692137,0.160995,0.612756,0.0718204,8.31929e-07
808,-91.8706,1,10.7102,8.48138,45.1266,61.5517,0.070842,0.15676,0.602055,0.0814123,7.65311e-07
809,-81.3275,1,10.6294,8.78056,44.757,61.5517,0.0733032,0.162661,0.618919,0.0773075,8.10591e-07
810,-84.3986,1,10.5891,8.6018,44.6181,61.5517,0.0718876,0.165714,0.560047,0.0765644,8.95833e-07
811,-88.694,1,10.5687,8.38823,43.7293,61.5517,0.0718573,0.166376,0.520328,0.073369,8.70238e-07
812,-79.7148,1,10.5904,8.80077,44.0822,61.5517,0.0766398,0.154752,0.564197,0.0680036,8.09376e-07
813,-93.924,1,10.6284,9.37183,43.9278,61.5517,0.0712214,0.163886,0.57109,0.0651127,7.98601e-07
814,-96.4382,1,10.6189,9.1455,44.2704,61.5517,0.0705758,0.162232,0.559218,0.0656561,7.92923e-07
815,-93.5433,1,10.6197,8.97307,44.6902,61.5517,0.0726974,0.161591,0.564358,0.0598111,7.85271e-07
816,-94.1951,1,10.692,9.29889,44.2985,61.5517,0.0705145,0.163797,0.55766,0.0689282,8.54052e-07
817,-88.01,1,10.6248,9.09117,44.2844,61.5517,0.0709046,0.158652,0.622811,0.070884,8.88998e-07
818,-84.4939,1,10.5826,8.76131,43.5611,61.5517,0.0706845,0.159857,0.659528,0.0769454,8.86757e-07
819,-86.9891,1,10.6321,9.09098,43.8432,61.5517,0.0706412,0.166834,0.666687,0.0748238,8.07729e-07
820,-90.2635,1,10.6446,8.84132,43.6962,61.5517,0.0703184,0.167147,0.721838,0.0712397,7.30786e-07
821,-91.3692,1,10.6284,8.90486,44.1494,61.5517,0.0702851,0.164737,0.686747,0.0713408,7.38461e-07
822,-93.0151,1,10.6595,9.17869,44.2474,61.5517,0.0707567,0.160973,0.687232,0.0698523,6.99051e-07
823,-90.1764,1,10.6267,8.72518,44.5097,61.5517,0.0725259,0.159517,0.655771,0.0676827,7.01799e-07
824,-95.2236,1,10.6204,8.61154,44.0883,61.5517,0.0711852,0.160229,0.65324,0.0622817,7.31425e-07
825,-94.0321,1,10.6445,8.67442,44.3386,61.5517,0.0718058,0.1656,0.665454,0.0600506,7.18118e-07
826,-94.4263,1,10.6658,8.64045,44.7607,61.5517,0.0710244,0.162991,0.649873,0.0618823,7.75615e-07
827,-99.5974,1,10.6944,8.77022,44.5528,61.5517,0.0694909,0.165743,0.652721,0.0606501,7.64865e-07
828,-96.6112,1,10.6857,9.04085,44.3526,61.5517,0.0698043,0.161012,0.628122,0.0603249,8.76398e-07
829,-84.9808,1,10.7368,9.38119,44.2512,61.5517,0.0720658,0.160394,0.63512,0.0722938,8.99872e-07
830,-88.7542,1,10.7167,9.52784,44.3351,61.5517,0.0714079,0.164535,0.614575,0.0711308,8.38729e-07
831,-105.355,1,10.7033,9.2978,44.1895,61.5517,0.068233,0.161824,0.567494,0.0776792,6.40259e-07
832,-94.9551,1,10.6443,9.45823,43.9754,61.5517,0.069109,0.163069,0.584708,0.0903123,6.71208e-07
833,-96.0303,1,10.6578,9.40308,43.5443,61.5517,0.0705933,0.163737,0.562263,0.0930269,5.69719e-07
834,-94.8022,1,10.6727,9.19196,43.9909,61.5517,0.0695002,0.165065,0.623805,0.0921446,6.11824e-07
835,-95.9301,1,10.6829,9.74262,44.2591,61.5517,0.0685593,0.17156,0.623171,0.0866921,6.45802e-07
836,-94.5599,1,10.6573,9.10306,44.1816,61.5517,0.0688729,0.170113,0.659073,0.078207,7.0148e-07
837,-97.4639,1,10.7124,9.01248,44.3129,61.5517,0.0705613,0.163861,0.623047,0.0816668,5.84473e-07
838,-97.4952,1,10.6608,9.17356,44.4997,61.5517,0.0708245,0.167726,0.573006,0.0815671,5.79292e-07
839,-98.5983,1,10.6901,9.16527,44.7483,61.5517,0.0714406,0.168011,0.587599,0.0783416,5.39041e-07
840,-97.6807,1,10.6178,8.77859,44.8094,61.5517,0.0709948,0.167133,0.5794,0.0833332,5.42137e-07
841,-100.466,1,10.6654,8.64148,45.0013,61.5517,0.0713909,0.161245,0.513057,0.0818371,5.80272e-07
842,-99.5256,1,10.6678,8.85437,45.0121,61.5517,0.0715912,0.160438,0.54061,0.0831233,5.4521e-07
843,-101.621,1,10.6447,9.06355,44.5479,61.5517,0.070138,0.163547,0.575234,0.089216,4.94931e-07
844,-103.091,1,10.6364,8.73021,44.7667,61.5517,0.0703439,0.16263,0.555064,0.08924,4.83561e-07
845,-101.141,1,10.7203,9.00216,44.6301,61.5517,0.0692772,0.167349,0.576678,0.0934762,5.4378e-07
846,-102.279,1,10.6439,8.91691,44.2151,61.5517,0.0675269,0.169393,0.655091,0.0957751,5.0522e-07
847,-111.563,1,10.6669,8.92534,44.4435,61.5517,0.0653105,0.165824,0.643115,0.0952624,4.85126e-07
848,-106.316,1,10.6954,8.93438,44.3328,61.5517,0.0670746,0.16461,0.623566,0.0911651,5.41869e-07
849,-98.8457,1,10.68,8.95794,44.7485,61.5517,0.0699625,0.163579,0.6381,0.086714,5.33429e-07
850,-97.5544,1,10.7276,9.09119,44.258,61.5517,0.0714662,0.16025,0.610999,0.0824551,5.58549e-07
851,-107.863,1,10.6873,9.57123,44.2525,61.5517,0.0706069,0.160751,0.587368,0.0657781,5.16573e-07
852,-107.994,1,10.6546,8.92442,44.1973,61.5517,0.0702804,0.15897,0.57733,0.0658529,5.4854e-07
853,-106.635,1,10.6404,8.46247,44.4193,61.5517,0.0691959,0.16017,0.597322,0.0703579,5.82243e-07
854,-111.289,1,10.6257,8.77048,44.6312,61.5517,0.0673534,0.163006,0.550392,0.0740235,5.86208e-07
855,-105.326,1,10.6505,8.90861,44.1182,61.5517,0.0683951,0.157906,0.559106,0.0828446,6.03744e-07
856,-101.033,1,10.6856,9.37886,44.3571,61.5517,0.067936,0.166127,0.585113,0.075078,7.3878e-07
857,-98.9503,1,10.7028,9.29213,44.0959,61.5517,0.068848,0.159635,0.628714,0.0729729,7.42775e-07
858,-93.4348,1,10.6878,9.19547,44.4648,61.5517,0.0702303,0.163369,0.584641,0.0782024,7.54764e-07
859,-88.8482,1,10.7045,9.24576,44.3361,61.5517,0.0707988,0.159506,0.60738,0.0781207,8.44765e-07
860,-94.7353,1,10.6516,9.02723,44.4055,61.5517,0.0705579,0.159402,0.628147,0.0717781,7.17886e-07
861,-111.603,1,10.6834,8.73662,44.8423,61.5517,0.0674346,0.163074,0.63044,0.0729618,5.31464e-07
862,-108.792,1,10.6373,8.64152,44.6329,61.5517,0.066358,0.168869,0.637964,0.0797702,5.57516e-07
863,-113.373,1,10.6387,8.51758,44.3855,61.5517,0.0675364,0.163935,0.621,0.0787083,4.55058e-07
864,-115.66,1,10.5915,8.85038,44.2991,61.5517,0.0670367,0.165737,0.628353,0.0772939,4.18336e-07
865,-118.279,1,10.6655,8.68765,44.9161,61.5517,0.0660498,0.167063,0.571841,0.086211,4.38836e-07
866,-120.289,1,10.6725,8.93983,44.8308,61.5517,0.065678,0.164555,0.62514,0.0948162,3.55623e-07
867,-115.016,1,10.6071,8.27527,45.0236,61.5517,0.0682036,0.169125,0.573041,0.0943651,3.46297e-07
868,-106.06,1,10.6321,8.45543,45.0075,61.5517,0.0707593,0.164983,0.603132,0.105759,3.24281e-07
869,-102.391,1,10.5621,8.54565,44.7854,61.5517,0.0715615,0.164422,0.601531,0.104969,3.26847e-07
870,-110.817,1,10.6179,8.9464,44.8382,61.5517,0.071175,0.164164,0.633638,0.0737612,3.47133e-07
871,-108.927,1,10.6723,8.82405,44.4878,61.5517,0.0701553,0.166156,0.666576,0.0798308,3.75378e-07
872,-108.579,1,10.6695,8.67635,44.4043,61.5517,0.0693141,0.170935,0.674099,0.0763524,4.16984e-07
873,-110.077,1,10.6782,8.66183,44.4199,61.5517,0.0710329,0.167866,0.628386,0.0761305,3.66889e-07
874,-108.785,1,10.6334,8.9014,44.2676,61.5517,0.0709526,0.167453,0.642264,0.0715029,3.85899e-07
875,-113.746,1,10.705,9.02235,43.9705,61.5517,0.0715399,0.158976,0.671321,0.069438,3.34252e-07
876,-110.526,1,10.7233,9.48885,44.4058,61.5517,0.0738374,0.155795,0.595889,0.0692072,3.39656e-07
877,-107.054,1,10.7006,9.22222,44.393,61.5517,0.0747686,0.162305,0.583895,0.070407,3.40038e-07
878,-108.337,1,10.7418,8.97928,44.7183,61.5517,0.0733812,0.160358,0.575055,0.0757018,3.68617e-07
879,-109.341,1,10.6977,8.44519,45.5318,61.5517,0.0722024,0.164863,0.583704,0.0704916,4.02322e-07
880,-105.683,1,10.6273,8.49138,45.0993,61.5517,0.0729439,0.160613,0.601697,0.0670589,4.25183e-07
881,-103.325,1,10.5773,8.43586,45.0676,61.5517,0.0722945,0.160962,0.635335,0.0712704,4.21804e-07
882,-111.824,1,10.6501,8.88117,44.6058,61.5517,0.0699052,0.161496,0.597432,0.0777686,4.01071e-07
883,-106.219,1,10.6024,8.66048,44.4549,61.5517,0.0697917,0.16209,0.598994,0.0856303,4.36323e-07
884,-110.061,1,10.5805,8.9029,44.1091,61.5517,0.0691271,0.164671,0.608996,0.087646,3.77784e-07
885,-114.628,1,10.6806,9.21923,43.9774,61.5517,0.0675034,0.16694,0.651989,0.0885493,3.66139e-07
886,-114.944,1,10.6911,9.51526,44.1018,61.5517,0.0693381,0.159992,0.645717,0.0863321,3.20053e-07
887,-110.038,1,10.7269,9.44287,43.8706,61.5517,0.0685674,0.167683,0.668634,0.0930493,3.64192e-07
888,-117.702,1,10.6759,9.66718,44.4887,61.5517,0.0669856,0.170521,0.660216,0.0891927,3.21319e-07
889,-122.498,1,10.7184,9.53922,44.0472,61.5517,0.0667468,0.159814,0.610349,0.0944266,3.14327e-07
890,-122.637,1,10.7331,9.7755,44.7025,61.5517,0.0678031,0.156234,0.631638,0.0840868,3.0996e-07
891,-118.017,1,10.7268,9.33249,43.9882,61.5517,0.0686148,0.159584,0.652923,0.0806545,3.39683e-07
892,-118.925,1,10.7053,9.21247,44.3897,61.5517,0.0696901,0.157776,0.63622,0.0795446,3.07041e-07
893,-119.126,1,10.6326,8.85739,45.1133,61.5517,0.0693157,0.155728,0.615871,0.0784151,3.20227e-07
894,-119.82,1,10.6806,8.55094,44.8741,61.5517,0.06813,0.162905,0.658358,0.0856808,3.0405e-07
895,-121.478,1,10.6624,8.58416,44.4483,61.5517,0.0688463,0.164495,0.658388,0.0815849,2.75876e-07
896,-113.561,1,10.6243,8.57108,45.1209,61.5517,0.0703855,0.167336,0.676773,0.083753,2.80956e-07
897,-119.46,1,10.6502,8.30182,45.8215,61.5517,0.0699787,0.167468,0.646936,0.0770282,2.73988e-07
898,-114.261,1,10.5975,7.91178,45.6171,61.5517,0.0722425,0.162858,0.639119,0.0735954,2.83499e-07
899,-111.882,1,10.6481,7.95777,45.9935,61.5517,0.072079,0.161328,0.644099,0.0780631,3.05779e-07
900,-114.594,1,10.6896,8.98428,45.6007,61.5517,0.0679234,0.162048,0.640008,0.0907992,3.58138e-07
901,-112.82,1,10.6924,8.63474,45.7315,61.5517,0.0685706,0.160434,0.591301,0.0993249,3.59876e-07
902,-102.688,1,10.7407,9.228,45.8961,61.5517,0.0705312,0.159025,0.651902,0.0985656,3.96101e-07
903,-99.9549,1,10.7068,9.15226,45.232,61.5517,0.0703548,0.16333,0.681129,0.102551,3.95965e-07
904,-110.558,1,10.738,9.21807,44.2877,61.5517,0.0686801,0.165667,0.681574,0.10045,3.31054e-07
905,-111.808,1,10.6667,9.15488,44.5006,61.5517,0.0688666,0.16352,0.64374,0.0944742,3.35016e-07
906,-113.414,1,10.6921,9.09243,44.6392,61.5517,0.0695643,0.167101,0.595609,0.0848667,3.53297e-07
907,-108.863,1,10.7411,9.06614,44.6563,61.5517,0.0704124,0.16252,0.620811,0.0918419,3.61474e-07
908,-108.739,1,10.7329,8.90997,45.0208,61.5517,0.0698443,0.163291,0.599107,0.0884301,4.0819e-07
909,-108.2,1,10.6751,8.73258,44.9056,61.5517,0.0683538,0.167129,0.613159,0.0969511,4.10526e-07
910,-111.444,1,10.6848,8.95907,44.8619,61.5517,0.0675156,0.170062,0.634015,0.0985184,3.7202e-07
911,-106.654,1,10.6607,8.93681,45.1648,61.5517,0.0687433,0.171137,0.61464,0.0957905,4.03136e-07
912,-113.649,1,10.6463,9.20496,44.9524,61.5517,0.0701718,0.166828,0.547052,0.0822361,3.56456e-07
913,-115.357,1,10.6878,9.06112,44.9884,61.5517,0.0694077,0.164185,0.617896,0.0903594,3.07857e-07
914,-118.328,1,10.672,8.92737,44.5718,61.5517,0.0684988,0.163412,0.636681,0.0825816,3.21444e-07
915,-113.15,1,10.7088,9.2234,44.5983,61.5517,0.070676,0.157675,0.58945,0.0834461,3.50607e-07
916,-121.262,1,10.7585,9.42463,44.7188,61.5517,0.0700034,0.157149,0.566043,0.0810503,3.09888e-07
917,-123.619,1,10.7621,9.65209,44.5797,61.5517,0.0701199,0.157756,0.576764,0.0787609,2.80044e-07
918,-132.22,1,10.7554,9.26829,44.6927,61.5517,0.0696211,0.157909,0.582788,0.064842,2.63779e-07
919,-123.683,1,10.684,9.06693,45.1725,61.5517,0.0712829,0.16093,0.576713,0.0632901,2.94079e-07
920,-120.474,1,10.6474,9.28092,44.9389,61.5517,0.0729556,0.162461,0.573562,0.0580366,2.94621e-07
921,-119.949,1,10.7198,9.40836,45.0092,61.5517,0.0735956,0.157648,0.534842,0.0685305,2.76589e-07
922,-123.334,1,10.6807,8.61189,45.6784,61.5517,0.0710169,0.161972,0.572273,0.0763495,2.56375e-07
923,-117.347,1,10.6716,8.409,45.517,61.5517,0.0714612,0.167443,0.569702,0.0824419,2.76207e-07
924,-127.623,1,10.6546,8.64223,44.9301,61.5517,0.0700976,0.164358,0.568827,0.0838008,2.16004e-07
925,-126.47,1,10.6322,8.73678,45.0223,61.5517,0.0693681,0.159692,0.606966,0.0875012,2.19128e-07
926,-129.119,1,10.6326,8.77884,44.679,61.5517,0.0672418,0.160558,0.584533,0.0964593,2.32868e-07
927,-125.823,1,10.6345,8.88818,44.8465,61.5517,0.0696809,0.163216,0.630862,0.0896874,1.98724e-07
928,-130.796,1,10.6276,8.78461,44.9203,61.5517,0.0696956,0.160151,0.63161,0.0802706,1.88988e-07
929,-122.909,1,10.6779,8.48076,45.3728,61.5517,0.0714361,0.16133,0.629811,0.0820624,2.13512e-07
930,-129.045,1,10.6129,8.67888,44.917,61.5517,0.0691873,0.162437,0.668688,0.074332,2.11167e-07
931,-130.523,1,10.6793,8.537,45.0314,61.5517,0.0689149,0.170272,0.600983,0.0872636,1.962e-07
932,-139.159,1,10.6529,8.74836,45.0121,61.5517,0.0677173,0.164035,0.619632,0.0785093,1.77171e-07
933,-141.058,1,10.6825,8.70092,44.8403,61.5517,0.0674286,0.16644,0.649594,0.0739337,1.76524e-07
934,-137.234,1,10.6288,8.82766,44.9719,61.5517,0.0675466,0.168682,0.624653,0.0753338,1.90194e-07
935,-136.807,1,10.6519,8.89908,45.1085,61.5517,0.0687068,0.161518,0.596291,0.0763301,1.87544e-07
936,-135.066,1,10.6268,8.77085,44.2643,61.5517,0.0694209,0.162889,0.589772,0.0694239,2.04819e-07
937,-135.324,1,10.6946,8.84877,44.4005,61.5517,0.0703441,0.162679,0.641198,0.0707618,1.74768e-07
938,-141.786,1,10.6894,8.99813,44.676,61.5517,0.0712253,0.16161,0.629013,0.074273,1.22224e-07
939,-146.964,1,10.6818,9.16949,44.7903,61.5517,0.0696005,0.16143,0.612679,0.0904487,9.97376e-08
940,-147.809,1,10.7677,9.34211,44.7931,61.5517,0.070099,0.166595,0.581731,0.0930841,9.58197e-08
941,-141.258,1,10.7358,9.32833,44.5696,61.5517,0.0717941,0.170046,0.624348,0.0962464,8.87866e-08
942,-138.097,1,10.7527,9.53844,44.9635,61.5517,0.073134,0.172675,0.600334,0.0930084,9.20298e-08
943,-131.479,1,10.7734,9.58713,45.0725,61.5517,0.0743636,0.170242,0.6397,0.0975625,9.60072e-08
944,-134.389,1,10.6908,9.15414,44.5462,61.5517,0.0751054,0.168174,0.624093,0.0808501,9.75596e-08
945,-140.295,1,10.6821,9.21658,44.2683,61.5517,0.0715171,0.170373,0.636933,0.0902113,9.51195e-08
946,-147.388,1,10.6924,9.26626,44.3744,61.5517,0.0705951,0.170537,0.625462,0.0819169,9.08778e-08
947,-149.623,1,10.696,9.34709,44.5732,61.5517,0.07091,0.168554,0.570539,0.0781452,9.41758e-08
948,-144.147,1,10.6834,9.07381,44.326,61.5517,0.0713875,0.16775,0.587386,0.0796278,1.05185e-07
949,-146.526,1,10.6731,8.85456,43.9527,61.5517,0.070975,0.160939,0.663983,0.0667798,1.12108e-07
950,-144.6,1,10.6487,9.07088,44.6177,61.5517,0.071173,0.161065,0.642142,0.0593413,1.31353e-07
951,-147.568,1,10.6417,8.68142,44.5868,61.5517,0.0703043,0.160007,0.642966,0.0574102,1.36636e-07
952,-159.133,1,10.6499,9.08254,44.7318,61.5517,0.0697379,0.160717,0.646377,0.049384,1.08401e-07
953,-154.046,1,10.6712,9.02943,44.3698,61.5517,0.0712689,0.15691,0.621863,0.0512584,1.16932e-07
954,-156.482,1,10.67,9.00218,44.5036,61.5517,0.0703048,0.159095,0.591827,0.0510266,1.23056e-07
955,-154.069,1,10.6475,9.10164,44.3172,61.5517,0.0722001,0.161979,0.579818,0.0414981,1.34571e-07
956,-159.747,1,10.6466,8.71902,44.8029,61.5517,0.0717602,0.161749,0.57869,0.042001,1.14773e-07
