iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,51.9962,1,11.288,7.57641,38.863,54.4796,0.0669593,0.173076,0.674226,0.266718,9.27693e-05
757,53.6757,1,11.4073,7.82475,39.5207,54.4799,0.0674186,0.176517,0.670601,0.260529,0.000100218
758,51.3824,1,11.3447,7.48199,39.6475,54.4792,0.0660942,0.182526,0.644436,0.265458,0.000101171
759,53.5978,1,11.361,7.49027,39.647,54.4787,0.0669722,0.182841,0.677835,0.254343,0.000101143
760,52.2942,1,11.3775,7.50104,39.5393,54.4781,0.0659096,0.17942,0.719821,0.244442,0.000108828
761,56.17,1,11.3314,7.40515,39.2429,54.4777,0.0661399,0.179732,0.702033,0.244773,0.000121496
762,62.3358,1,11.351,7.85192,38.6286,54.4777,0.0680297,0.178894,0.700037,0.242456,0.000126075
763,56.5251,1,11.3509,7.98598,38.7137,54.4765,0.068056,0.175156,0.63003,0.249956,0.000110254
764,47.8531,1,11.3708,7.87437,38.4926,54.4766,0.0664187,0.172982,0.624561,0.249418,0.000101513
765,50.9657,1,11.392,7.7908,39.3863,54.4773,0.0668091,0.17379,0.636586,0.253525,0.000105018
766,49.9273,1,11.3605,7.74349,38.9938,54.4774,0.0653343,0.174598,0.621931,0.260353,0.000116053
767,52.9653,1,11.3633,7.79002,39.13,54.476,0.0654661,0.173182,0.634025,0.262747,0.000125498
768,51.8956,1,11.2958,7.50098,38.7125,54.4757,0.0661823,0.17014,0.655336,0.269381,0.000104503
769,61.3843,1,11.2989,7.5596,38.8368,54.4754,0.0684918,0.166741,0.642953,0.269798,0.000120658
770,60.044,1,11.281,7.46554,38.964,54.4748,0.0676971,0.16603,0.622727,0.259914,0.000132409
771,50.3241,1,11.3352,7.18397,39.5739,54.4739,0.0652837,0.173435,0.646196,0.26142,0.00011541
772,60.4934,1,11.2848,7.79732,38.7938,54.4735,0.067381,0.174566,0.665578,0.245892,0.000128873
773,61.3117,1,11.2961,7.59477,39.0054,54.4723,0.0669708,0.177898,0.631932,0.246193,0.000145846
774,61.3361,1,11.3277,7.35767,39.1703,54.4723,0.0667065,0.182512,0.655237,0.25689,0.00014162
775,47.5505,1,11.3148,6.90785,39.5846,54.4721,0.0645425,0.174639,0.58579,0.267475,0.000122896
776,42.7324,1,11.3008,7.01654,39.5893,54.4733,0.061969,0.174172,0.599838,0.275054,0.000129217
777,45.4932,1,11.3435,7.09751,39.898,54.473,0.0636996,0.178384,0.593318,0.275325,0.000118127
778,43.9921,1,11.2761,7.0634,39.5752,54.4732,0.0638768,0.181959,0.574539,0.263153,0.00011104
779,44.4326,1,11.2733,6.94077,39.9934,54.473,0.0637869,0.180324,0.556167,0.26447,0.000118448
780,44.2353,1,11.3114,7.2865,39.6917,54.473,0.0647401,0.176267,0.570701,0.257264,0.000109059
781,56.5153,1,11.3521,7.21418,39.7798,54.4732,0.0685537,0.17832,0.534776,0.263323,0.000119655
782,57.7497,1,11.394,7.24127,40.1744,54.4737,0.0680255,0.177683,0.566759,0.261658,0.000128625
783,57.4812,1,11.3791,7.33076,39.748,54.4729,0.0679489,0.176074,0.573219,0.250576,0.00013253
784,49.764,1,11.4565,7.25152,40.5913,54.4747,0.0676284,0.176464,0.541678,0.246014,0.000116644
785,56.4532,1,11.4273,7.65965,39.7965,54.475,0.0672816,0.178203,0.56859,0.252467,0.000136932
786,56.432,1,11.4041,7.7743,39.8524,54.4754,0.0663222,0.17489,0.549357,0.263135,0.000147558
787,46.8546,1,11.4039,7.79075,39.369,54.4735,0.0639325,0.174809,0.543202,0.265217,0.000138317
788,46.9368,1,11.4085,7.58976,39.8761,54.4732,0.0646263,0.176678,0.570378,0.253456,0.000127662
789,45.2187,1,11.3831,7.15764,40.3343,54.4729,0.0658115,0.172286,0.510959,0.264883,0.000117472
790,42.6762,1,11.3032,7.27749,40.2251,54.4713,0.0639123,0.175312,0.575214,0.256234,0.000111523
791,38.1608,1,11.3571,7.22738,40.2045,54.4713,0.0627537,0.179506,0.52014,0.269414,0.000115748
792,38.192,1,11.3701,7.09465,40.5708,54.4714,0.0648797,0.174023,0.509814,0.248394,0.000105772
793,38.1948,1,11.3836,7.17144,39.9734,54.47,0.0636644,0.176075,0.513562,0.260147,0.000113939
794,35.0406,1,11.3531,7.31144,40.0678,54.4699,0.0626396,0.177193,0.525468,0.261557,0.00010623
795,36.4766,1,11.2783,6.80674,40.1013,54.4695,0.0647189,0.174488,0.532664,0.284693,8.0231e-05
796,29.7094,1,11.3059,7.0963,39.6875,54.4707,0.0644879,0.173386,0.535783,0.275015,6.73774e-05
797,30.7692,1,11.3299,7.04178,39.9875,54.4703,0.0661457,0.171002,0.501674,0.267037,6.62001e-05
798,28.1132,1,11.324,7.06354,40.4382,54.4705,0.0658405,0.173787,0.507104,0.254477,6.33724e-05
799,28.9802,1,11.3537,7.00554,40.1609,54.4704,0.066286,0.172313,0.506017,0.264226,6.22556e-05
800,21.5062,1,11.3648,7.17544,40.2491,54.47,0.0659045,0.166228,0.512149,0.257646,5.16313e-05
801,25.8867,1,11.3725,7.26752,40.012,54.4699,0.067424,0.166633,0.49277,0.267682,5.1189e-05
802,28.3201,1,11.4543,7.51137,39.9551,54.4695,0.0665249,0.172677,0.475096,0.276678,6.22935e-05
803,24.0386,1,11.3685,7.04903,40.8345,54.4697,0.0662981,0.175173,0.496447,0.272169,5.02478e-05
804,23.8972,1,11.293,6.92642,40.1571,54.4699,0.0663487,0.174995,0.491917,0.282061,4.71811e-05
805,13.9741,1,11.2938,6.81719,39.9499,54.4698,0.0646436,0.170849,0.535057,0.257857,4.18855e-05
806,16.5572,1,11.2865,6.94133,40.5563,54.4701,0.0658811,0.170202,0.516944,0.265066,3.94939e-05
807,11.3362,1,11.293,6.71046,40.217,54.4698,0.0646201,0.172858,0.477449,0.267122,4.07173e-05
808,20.3913,1,11.306,6.69244,39.8082,54.4697,0.0679393,0.174386,0.462063,0.264443,4.1739e-05
809,28.1031,1,11.2569,6.62151,40.5222,54.4693,0.0691179,0.183261,0.487332,0.267969,4.12434e-05
810,21.4197,1,11.2515,6.72452,40.1966,54.4693,0.0673743,0.172339,0.431847,0.272561,4.54367e-05
811,20.7699,1,11.2552,6.72402,39.9774,54.4693,0.0670487,0.171133,0.425891,0.271784,4.77511e-05
812,22.5772,1,11.2536,6.82125,40.0661,54.4692,0.0666897,0.169291,0.439973,0.276525,5.02311e-05
813,22.6899,1,11.2656,6.94051,39.4045,54.469,0.0683684,0.169697,0.417781,0.279153,4.48185e-05
814,14.8988,1,11.2111,6.93516,39.8806,54.4688,0.064989,0.172904,0.456898,0.266489,4.3582e-05
815,14.1197,1,11.2035,6.93657,40.1747,54.4683,0.0647625,0.170396,0.457909,0.26938,4.30695e-05
816,1.67303,1,11.2448,6.74961,39.9564,54.4684,0.0619032,0.173453,0.464213,0.267757,3.86046e-05
817,15.0347,1,11.2051,6.78194,39.9272,54.4686,0.0657167,0.176795,0.466511,0.278426,3.73522e-05
818,18.0296,1,11.199,6.60746,39.7308,54.4687,0.0670799,0.172634,0.513826,0.270937,3.4831e-05
819,14.4811,1,11.252,6.82968,40.2909,54.4681,0.0655197,0.177694,0.517525,0.258666,3.67107e-05
820,13.219,1,11.2935,6.97659,39.9951,54.468,0.0653004,0.182711,0.512088,0.267295,3.49678e-05
821,15.6245,1,11.2783,6.88639,40.0349,54.4678,0.0659441,0.186429,0.50859,0.26468,3.54644e-05
822,18.7663,1,11.3166,6.87816,40.3138,54.4675,0.067251,0.185706,0.475025,0.279281,3.62024e-05
823,17.8723,1,11.2991,6.68719,41.0689,54.4675,0.0660982,0.179719,0.477942,0.274289,4.03572e-05
824,15.6058,1,11.3085,6.69229,40.7979,54.4671,0.0660051,0.173724,0.490497,0.269838,3.89858e-05
825,16.3423,1,11.3131,6.66877,41.4737,54.4672,0.0651497,0.178362,0.479703,0.274825,4.24574e-05
826,16.393,1,11.3508,6.84442,41.0055,54.4671,0.0653672,0.169463,0.496587,0.255952,4.66345e-05
827,15.8305,1,11.3512,6.64107,40.526,54.4666,0.0665969,0.167036,0.464844,0.263426,4.34503e-05
828,13.5247,1,11.3581,6.92002,40.2887,54.4671,0.0651771,0.169424,0.450553,0.277898,4.42718e-05
829,20.2698,1,11.3262,7.26072,39.9446,54.4669,0.0684957,0.171346,0.456724,0.251082,4.0944e-05
830,20.2967,1,11.3584,7.26403,39.9993,54.4668,0.0695887,0.169896,0.43729,0.248147,3.98118e-05
831,16.6621,1,11.3216,6.95459,39.864,54.4669,0.0691729,0.164227,0.430555,0.247094,3.84668e-05
832,19.106,1,11.2979,7.02177,39.8879,54.4671,0.0682183,0.169787,0.442309,0.263615,4.00229e-05
833,15.4774,1,11.304,6.96163,39.9996,54.4673,0.0657416,0.173211,0.473593,0.27727,4.02664e-05
834,19.6879,1,11.3151,7.0475,40.067,54.4671,0.067035,0.174971,0.491046,0.290647,3.71987e-05
835,12.284,1,11.3761,7.45709,40.0444,54.4673,0.0648897,0.17649,0.487608,0.280815,3.76788e-05
836,16.0978,1,11.3886,7.36018,39.8493,54.4674,0.0652069,0.175081,0.540182,0.270582,4.01805e-05
837,20.6101,1,11.3971,7.28421,39.7329,54.4666,0.0668198,0.176344,0.532768,0.275972,3.95792e-05
838,13.1131,1,11.348,7.30472,40.0531,54.4665,0.0649605,0.177259,0.49016,0.280561,3.75679e-05
839,19.4506,1,11.3618,7.3144,40.253,54.4666,0.0661291,0.176354,0.506058,0.282176,4.02951e-05
840,18.2325,1,11.3495,7.26725,39.6891,54.4669,0.0646732,0.179489,0.514733,0.266514,4.70151e-05
841,12.884,1,11.3642,7.22449,40.3995,54.4673,0.0632724,0.178916,0.481522,0.263546,4.86471e-05
842,12.8934,1,11.3685,7.35998,40.633,54.4673,0.0629093,0.176246,0.527213,0.254159,4.81577e-05
843,5.46819,1,11.3239,7.29665,39.828,54.4673,0.0606077,0.176523,0.557358,0.254944,4.4796e-05
844,12.2452,1,11.3304,7.22452,39.9053,54.4676,0.0622903,0.173399,0.517519,0.271819,4.87596e-05
845,12.952,1,11.3636,7.23902,40.0868,54.4671,0.0635318,0.176348,0.531398,0.26368,4.39879e-05
846,13.9666,1,11.3068,7.20997,39.5169,54.4672,0.0635525,0.173837,0.574308,0.262704,4.17083e-05
847,10.9034,1,11.2888,6.92849,40.4764,54.4672,0.062537,0.174988,0.543559,0.264196,4.31425e-05
848,12.8486,1,11.3336,6.81518,40.3246,54.4671,0.0626568,0.173819,0.508776,0.268275,5.05455e-05
849,12.2711,1,11.2906,6.70178,40.684,54.4669,0.0622491,0.172603,0.493213,0.259287,5.38404e-05
850,15.4041,1,11.3488,6.89313,40.1033,54.4674,0.0632441,0.173135,0.489394,0.265689,5.47984e-05
851,17.9439,1,11.295,7.09792,39.9537,54.4673,0.06183,0.176946,0.531455,0.265004,6.04281e-05
852,13.5264,1,11.3255,7.10877,39.9116,54.4669,0.0621529,0.174546,0.570214,0.265035,4.79236e-05
853,15.3618,1,11.274,6.96515,40.1431,54.4666,0.0625557,0.178854,0.556141,0.270834,4.62465e-05
854,12.674,1,11.3032,6.96105,40.008,54.4672,0.062195,0.174856,0.550512,0.262639,4.76838e-05
855,18.0084,1,11.2737,6.98961,39.8611,54.4679,0.0645651,0.174865,0.506718,0.2736,4.54592e-05
856,18.691,1,11.3259,6.97835,39.7659,54.4676,0.0634499,0.181522,0.525555,0.272964,5.11824e-05
857,13.4252,1,11.3286,7.14126,39.6918,54.4679,0.0618509,0.179165,0.517665,0.265904,5.32857e-05
858,15.396,1,11.367,7.19399,40.2759,54.468,0.0625904,0.178262,0.489547,0.266319,5.64243e-05
859,17.9746,1,11.3691,7.20465,40.0313,54.4678,0.0635963,0.175359,0.484457,0.255406,5.94042e-05
860,17.0224,1,11.2988,7.25477,39.9732,54.4679,0.0641628,0.169596,0.506201,0.268903,4.81373e-05
861,6.47649,1,11.3205,7.08669,39.8908,54.4676,0.0612097,0.172991,0.519019,0.272238,4.48782e-05
862,10.5012,1,11.3174,7.09563,39.5392,54.4674,0.0617531,0.171537,0.519199,0.267867,5.02949e-05
863,5.08285,1,11.3078,6.93308,39.7651,54.4677,0.0612752,0.172453,0.476998,0.265605,4.74177e-05
864,5.89437,1,11.2637,6.79336,40.2218,54.4682,0.0626503,0.174026,0.463017,0.263495,4.18245e-05
865,9.6394,1,11.2832,6.79052,40.4457,54.4676,0.0638581,0.179042,0.471145,0.265351,4.01017e-05
866,5.27273,1,11.311,7.27243,40.5563,54.4671,0.0639125,0.180577,0.476078,0.261604,3.35679e-05
867,14.6994,1,11.3082,6.82329,40.301,54.4673,0.0680753,0.176308,0.456521,0.257739,3.40015e-05
868,24.8621,1,11.3044,6.93769,40.0982,54.4672,0.0704625,0.173824,0.500935,0.251252,3.62301e-05
869,27.1954,1,11.2629,6.99376,40.0885,54.4675,0.0696789,0.177828,0.50827,0.256971,3.86915e-05
870,20.0328,1,11.2611,7.11025,39.8309,54.4672,0.0672406,0.177017,0.507717,0.257234,3.80832e-05
871,16.0709,1,11.3015,7.21989,39.7497,54.4675,0.0662507,0.17267,0.521157,0.255366,3.79312e-05
872,18.455,1,11.3249,7.22027,39.4088,54.4674,0.0671268,0.174481,0.520779,0.261418,3.73072e-05
873,21.7199,1,11.3112,6.85774,39.7145,54.4678,0.0677163,0.175981,0.521564,0.274229,3.74953e-05
874,16.7792,1,11.2173,6.78309,39.9516,54.4675,0.0655778,0.170489,0.510983,0.259698,4.09178e-05
875,12.4757,1,11.2649,6.94314,39.5173,54.4676,0.0641096,0.171698,0.519087,0.258896,4.18358e-05
876,7.04846,1,11.3687,7.35312,39.7235,54.4677,0.0647223,0.170055,0.503661,0.260843,3.47651e-05
877,5.44631,1,11.3525,7.08579,40.5606,54.4679,0.0642504,0.172148,0.524592,0.261785,3.22842e-05
878,2.57491,1,11.3685,6.98306,40.4143,54.4678,0.0635264,0.172874,0.520313,0.260069,3.2766e-05
879,6.10326,1,11.379,6.56091,41.2075,54.4681,0.066512,0.17999,0.449856,0.261978,3.01122e-05
880,11.8625,1,11.324,7.02345,40.1174,54.468,0.0661924,0.177336,0.482997,0.26625,3.37206e-05
881,21.5169,1,11.3043,7.1647,39.8257,54.4683,0.0679298,0.177229,0.542615,0.269259,3.42841e-05
882,10.0637,1,11.2744,7.15442,39.3349,54.4679,0.0653651,0.178599,0.459992,0.262613,3.53527e-05
883,10.2975,1,11.2556,7.07075,39.5152,54.4675,0.0654971,0.176257,0.500886,0.257816,3.32696e-05
884,7.3971,1,11.2632,7.17284,39.2951,54.4674,0.0647676,0.17805,0.525756,0.246261,3.19666e-05
885,3.39115,1,11.3627,7.49888,39.2952,54.4672,0.0640945,0.180449,0.549125,0.264083,2.76991e-05
886,-0.255086,1,11.323,7.58458,39.4869,54.4671,0.0637043,0.178075,0.547078,0.262215,2.50493e-05
887,7.6096,1,11.3149,7.38279,39.4744,54.4672,0.0646884,0.177538,0.551887,0.267027,2.91972e-05
888,8.75879,1,11.3211,7.30097,40.0061,54.4673,0.0646727,0.178944,0.58505,0.274494,2.78303e-05
889,4.47693,1,11.3439,7.33332,39.5866,54.4672,0.0659505,0.173527,0.570335,0.271775,2.28084e-05
890,10.1247,1,11.3752,7.62163,39.9582,54.4671,0.0657987,0.174418,0.60136,0.272931,2.64346e-05
891,11.5529,1,11.4244,7.51632,39.7579,54.4671,0.0671645,0.173214,0.596772,0.265776,2.61945e-05
892,9.59961,1,11.4196,7.30589,40.4382,54.4672,0.0674278,0.173253,0.567056,0.256699,2.5932e-05
893,11.9657,1,11.3789,7.25266,40.4853,54.4676,0.0674242,0.176007,0.58173,0.261584,2.58594e-05
894,12.8968,1,11.4379,7.51833,39.5168,54.4676,0.0675395,0.179423,0.587639,0.260712,2.68455e-05
895,12.0341,1,11.3428,7.44739,38.9939,54.4675,0.0661987,0.183558,0.637062,0.2749,2.41121e-05
896,13.0946,1,11.2949,7.1163,39.316,54.4675,0.0682138,0.181632,0.570595,0.276863,2.21653e-05
897,6.20358,1,11.3578,6.97588,40.4881,54.4674,0.0667114,0.177447,0.581168,0.268673,2.21029e-05
898,-4.60917,1,11.3287,6.64844,40.9457,54.4672,0.0643221,0.178168,0.506064,0.276568,2.13921e-05
899,-1.19312,1,11.3021,6.64647,41.2193,54.4673,0.0640125,0.175644,0.52894,0.284322,2.30896e-05
900,-0.849397,1,11.3538,7.36371,39.8494,54.4669,0.0648538,0.17831,0.515732,0.268607,2.30543e-05
901,6.18367,1,11.3198,7.08271,40.2421,54.4669,0.0667478,0.178389,0.514635,0.25392,2.52471e-05
902,-2.06032,1,11.3685,7.43488,40.088,54.4667,0.065913,0.169539,0.516925,0.247732,2.2252e-05
903,5.23899,1,11.3524,7.1727,39.9023,54.4667,0.0674018,0.17355,0.515885,0.262609,2.33152e-05
904,-0.242349,1,11.3588,7.34505,39.5458,54.4666,0.0659815,0.182797,0.514949,0.253428,2.16621e-05
905,-6.17109,1,11.333,7.33275,39.8095,54.4665,0.0627155,0.180323,0.522026,0.267601,2.31044e-05
906,-8.12729,1,11.4014,7.40659,40.2603,54.4665,0.0635593,0.171882,0.508654,0.268125,2.20109e-05
907,-2.44108,1,11.4297,7.56934,40.1269,54.4665,0.0656475,0.177172,0.515016,0.260779,2.1656e-05
908,-2.13916,1,11.4185,7.38716,40.312,54.4663,0.0662758,0.172037,0.514402,0.25555,2.15419e-05
909,-4.11738,1,11.3296,7.15801,40.1636,54.4663,0.065633,0.171261,0.52621,0.261021,1.96299e-05
910,-9.85931,1,11.3322,7.1245,40.221,54.4663,0.064309,0.173827,0.548905,0.271115,1.68696e-05
911,-11.434,1,11.3474,7.21758,40.4182,54.4663,0.0648836,0.172456,0.550955,0.271197,1.50843e-05
912,-14.7917,1,11.351,7.19423,40.1498,54.4663,0.0645289,0.17085,0.504918,0.275793,1.51478e-05
913,-19.3892,1,11.3266,6.84334,40.7092,54.4663,0.0632911,0.173614,0.50325,0.287318,1.38635e-05
914,-21.4298,1,11.3111,6.94096,40.4767,54.4664,0.0626411,0.176486,0.502924,0.277796,1.38721e-05
915,-21.795,1,11.3346,7.19408,40.1954,54.4662,0.0636587,0.175984,0.45696,0.277973,1.36361e-05
916,-22.5955,1,11.3532,6.97164,40.2675,54.4662,0.0638622,0.17769,0.468254,0.285751,1.2436e-05
917,-20.9728,1,11.3453,7.22119,40.1366,54.4663,0.0642682,0.180838,0.464715,0.294906,1.18682e-05
918,-26.7506,1,11.3234,6.97433,40.6162,54.4661,0.0639586,0.182722,0.483068,0.262124,1.06004e-05
919,-23.4312,1,11.2889,6.91371,40.7929,54.4661,0.0645925,0.180195,0.473225,0.27086,1.09982e-05
920,-24.9321,1,11.3027,6.97088,40.5262,54.4662,0.0639303,0.177875,0.480504,0.27004,1.1312e-05
921,-15.9262,1,11.264,7.18447,39.8786,54.4661,0.0655436,0.173493,0.49026,0.271428,1.27181e-05
922,-15.0719,1,11.3039,7.31698,39.6921,54.4661,0.0653814,0.174518,0.536252,0.271666,1.24265e-05
923,-13.1918,1,11.3306,7.29658,39.3746,54.4659,0.0675893,0.169564,0.506716,0.286289,1.11288e-05
924,-22.0849,1,11.2603,7.23542,39.2239,54.4658,0.0655856,0.173015,0.549034,0.269761,9.17527e-06
925,-25.4007,1,11.2986,7.19097,39.7462,54.4658,0.0645086,0.177924,0.544072,0.263356,9.39265e-06
926,-31.2632,1,11.2806,7.05148,39.9902,54.4658,0.0645786,0.178476,0.497062,0.262697,8.19808e-06
927,-27.8466,1,11.3114,7.03501,40.4529,54.4658,0.0666889,0.175968,0.506488,0.255179,7.73325e-06
928,-27.0304,1,11.3536,6.8474,40.5296,54.4658,0.066168,0.172862,0.498826,0.244689,9.38346e-06
929,-27.2031,1,11.3388,6.87207,40.6718,54.4658,0.0636172,0.179005,0.545246,0.250329,1.04361e-05
930,-28.5047,1,11.339,7.17785,40.2181,54.4658,0.0632338,0.176474,0.560582,0.245891,1.03725e-05
931,-32.7624,1,11.3742,7.05207,40.1923,54.4659,0.0637529,0.173175,0.509494,0.249427,9.5266e-06
932,-38.0728,1,11.3788,7.14574,40.2973,54.4659,0.0627472,0.172611,0.536443,0.249796,8.34955e-06
933,-35.4697,1,11.3792,7.15308,40.1008,54.4659,0.0627517,0.174955,0.58177,0.251207,8.3322e-06
934,-22.5913,1,11.3245,7.19177,40.4126,54.466,0.0644458,0.178044,0.588626,0.268382,9.45564e-06
935,-27.9617,1,11.3203,7.02649,40.6374,54.466,0.0643399,0.172029,0.560895,0.272712,8.41736e-06
936,-28.4182,1,11.2899,6.94464,39.9165,54.466,0.065477,0.170251,0.535051,0.278687,7.64408e-06
937,-22.6722,1,11.3287,7.04464,40.205,54.466,0.0664079,0.169372,0.55381,0.273235,8.53888e-06
938,-30.8115,1,11.3289,7.04751,40.215,54.4661,0.0660882,0.170107,0.561553,0.260073,6.81037e-06
939,-39.0596,1,11.2944,7.00174,40.1183,54.466,0.0650087,0.176588,0.597901,0.265421,4.95064e-06
940,-50.4647,1,11.3295,7.06957,39.9874,54.4661,0.0634684,0.179095,0.587843,0.271389,3.92853e-06
941,-41.623,1,11.3714,7.04515,39.8935,54.4661,0.0661024,0.179322,0.574021,0.270245,4.29608e-06
942,-40.482,1,11.3257,7.10526,40.2986,54.4661,0.0665797,0.179796,0.549789,0.267643,4.29033e-06
943,-41.695,1,11.3275,7.14207,40.5696,54.4661,0.0671671,0.181581,0.544656,0.269976,3.80812e-06
944,-42.6374,1,11.3358,7.02151,40.1392,54.4661,0.0670293,0.182335,0.520881,0.256192,4.18566e-06
945,-39.1603,1,11.3296,7.13791,39.991,54.4661,0.0664372,0.178139,0.544021,0.27653,4.51345e-06
946,-43.2821,1,11.2759,7.15164,39.5106,54.466,0.066813,0.173838,0.560303,0.254601,3.95301e-06
947,-46.7763,1,11.2809,7.16921,39.2119,54.466,0.0664384,0.170137,0.519334,0.24048,4.2249e-06
948,-44.4169,1,11.2704,7.11387,39.4094,54.466,0.067046,0.1754,0.527737,0.25548,3.88073e-06
949,-46.1176,1,11.2566,7.12375,38.8658,54.466,0.0652629,0.170736,0.548973,0.253175,4.38162e-06
950,-44.8681,1,11.313,7.28638,39.5366,54.4661,0.0649109,0.171702,0.560584,0.249781,4.77059e-06
951,-39.1277,1,11.3403,7.27866,39.9669,54.466,0.0672033,0.170493,0.541818,0.254,4.77454e-06
952,-44.9818,1,11.3353,7.37059,39.98,54.466,0.0654758,0.171954,0.536305,0.2571,4.54988e-06
953,-45.2715,1,11.3725,7.36065,39.4321,54.466,0.064355,0.173956,0.607116,0.260452,4.53544e-06
954,-44.3309,1,11.367,7.3668,39.5834,54.4659,0.0651671,0.168934,0.598843,0.264575,4.37397e-06
955,-51.956,1,11.3641,7.4754,39.6578,54.466,0.0633828,0.170376,0.530969,0.264553,4.47574e-06
956,-49.0752,1,11.3176,7.09605,39.768,54.466,0.0632347,0.171512,0.560614,0.269501,4.60715e-06
957,-40.6534,1,11.2829,7.1525,39.7757,54.466,0.0645451,0.172792,0.548179,0.274396,5.27192e-06
958,-34.4131,1,11.3101,7.08843,39.674,54.4659,0.0667083,0.17505,0.582252,0.289827,4.74217e-06
959,-27.8608,1,11.2859,7.02881,39.7175,54.466,0.0669564,0.178916,0.615414,0.269531,5.70498e-06
960,-31.3302,1,11.2896,7.25856,39.6327,54.4659,0.0647953,0.181595,0.55828,0.266397,6.83399e-06
961,-38.0137,1,11.3189,7.41693,39.5729,54.4659,0.0643415,0.170614,0.539134,0.258631,6.50894e-06
962,-45.2927,1,11.3085,7.23735,39.791,54.4659,0.0633294,0.170353,0.539969,0.255321,5.68024e-06
963,-40.0452,1,11.3323,7.2427,40.115,54.4659,0.0659963,0.176231,0.487606,0.26188,5.41526e-06
964,-45.6708,1,11.3385,7.18021,40.1377,54.4659,0.0623861,0.179868,0.528321,0.267848,5.89699e-06
965,-43.1718,1,11.3236,7.15297,40.063,54.4658,0.0628086,0.176143,0.503407,0.264843,6.57739e-06
966,-42.746,1,11.3213,7.25603,39.39,54.4658,0.0645178,0.170815,0.513741,0.257866,5.78789e-06
967,-40.6557,1,11.3776,7.2935,39.8681,54.4659,0.0647714,0.172496,0.491166,0.272536,6.07064e-06
968,-43.7794,1,11.38,7.36821,40.9066,54.4659,0.0640702,0.174139,0.491705,0.281313,5.48921e-06
969,-43.4587,1,11.3162,7.19714,40.1519,54.4659,0.0650182,0.173663,0.510221,0.267907,4.99777e-06
970,-50.2368,1,11.2517,7.0357,39.7446,54.4659,0.063422,0.173611,0.514775,0.266015,4.58267e-06
971,-54.2712,1,11.2254,7.10019,39.2022,54.4659,0.0623787,0.171807,0.549608,0.248016,4.42238e-06
972,-49.5762,1,11.2371,7.34715,38.9557,54.4658,0.0638298,0.170792,0.538967,0.255593,4.41008e-06
973,-55.4482,1,11.3023,7.26196,39.5976,54.4659,0.0615957,0.168767,0.537912,0.275271,4.5347e-06
974,-51.5014,1,11.336,7.12455,39.7128,54.4659,0.0633892,0.17203,0.544684,0.276492,4.24563e-06
975,-59.9405,1,11.3732,7.20498,40.0422,54.4659,0.0641917,0.173381,0.53589,0.251727,3.21973e-06
976,-59.5675,1,11.3005,7.08744,39.8805,54.4659,0.0637179,0.172096,0.533655,0.252772,3.32706e-06
977,-63.0178,1,11.3725,7.10207,40.3117,54.4659,0.0625659,0.170505,0.526448,0.266304,3.37798e-06
978,-63.6835,1,11.3885,7.57317,39.4753,54.4658,0.0631341,0.17335,0.516553,0.257856,3.18649e-06
979,-62.4972,1,11.3894,7.69187,39.3437,54.4658,0.0625112,0.174742,0.529725,0.263214,3.36373e-06
980,-66.1719,1,11.4017,7.76162,39.8039,54.4658,0.0612592,0.173201,0.560724,0.255509,3.33217e-06
981,-58.9044,1,11.3387,7.57869,39.0846,54.4658,0.0633852,0.17355,0.626019,0.256757,2.96655e-06
982,-58.485,1,11.4031,7.65287,39.1599,54.4658,0.0649721,0.178009,0.605723,0.247139,2.76101e-06
983,-63.1394,1,11.4005,7.38758,39.4059,54.4658,0.0634086,0.173507,0.60138,0.246813,2.91846e-06
