iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-96.349,1,9.69759,13.2859,43.0384,67.903,0.059253,0.276944,0.972337,0.15131,2.38397e-07
737,-87.7537,1,9.70075,13.548,43.2255,67.903,0.060909,0.275194,1.04582,0.138748,2.74824e-07
738,-86.7299,1,9.68861,13.4217,42.9434,67.903,0.061268,0.276239,1.01581,0.149242,2.5563e-07
739,-83.3297,1,9.68552,13.5431,43.3843,67.903,0.0619208,0.276956,1.0589,0.149768,2.58617e-07
740,-88.734,1,9.68501,14.0145,42.5893,67.903,0.0601405,0.277047,1.0566,0.161613,2.38704e-07
741,-88.0604,1,9.73216,14.3958,43.0327,67.903,0.0605457,0.278637,0.992892,0.181044,2.24459e-07
742,-78.4597,1,9.73757,13.9318,43.1714,67.903,0.0636078,0.279426,0.974959,0.174268,2.41525e-07
743,-84.1549,1,9.7265,13.8389,43.0023,67.903,0.0625561,0.279431,0.957406,0.170049,2.29267e-07
744,-93.1145,1,9.64154,13.8363,42.0676,67.903,0.0601145,0.280583,0.954827,0.164643,2.12407e-07
745,-99.5662,1,9.69263,14.1056,42.2376,67.903,0.0580261,0.276265,0.997357,0.171812,2.07486e-07
746,-94.1617,1,9.64728,14.7944,41.1651,67.903,0.0587804,0.27743,1.00549,0.171008,2.20576e-07
747,-90.914,1,9.70046,14.5464,41.5657,67.903,0.0587709,0.277813,1.04151,0.197184,2.15359e-07
748,-90.6703,1,9.69147,14.8407,41.5765,67.903,0.0577633,0.271377,1.11677,0.191051,2.39094e-07
749,-98.4007,1,9.67821,14.746,41.5497,67.903,0.0563061,0.274648,1.07374,0.185714,2.24887e-07
750,-98.4918,1,9.70332,14.8682,41.2844,67.903,0.0566467,0.278706,1.0798,0.177113,2.26138e-07
751,-91.0285,1,9.68763,14.3928,41.4174,67.903,0.0580434,0.279172,1.07968,0.202861,2.18685e-07
752,-97.0024,1,9.682,15.1661,41.0664,67.903,0.0575475,0.279689,1.08196,0.194542,1.91344e-07
753,-89.1703,1,9.70066,14.7706,41.0513,67.903,0.0591239,0.271723,1.10122,0.187445,2.25285e-07
754,-96.2253,1,9.71416,14.9021,42.0235,67.903,0.0580241,0.275974,1.09391,0.189733,1.96359e-07
755,-88.5436,1,9.72222,14.3182,42.4266,67.903,0.0600415,0.275026,1.05782,0.196353,2.06465e-07
756,-87.7394,1,9.68638,14.2674,42.011,67.903,0.0595219,0.275354,1.09437,0.204124,2.04692e-07
757,-90.6386,1,9.74614,14.9843,42.432,67.903,0.0602876,0.281759,1.07681,0.205086,1.72372e-07
758,-87.7255,1,9.70487,14.4852,42.4794,67.903,0.0605451,0.275546,1.07862,0.190237,1.98535e-07
759,-89.5974,1,9.74357,15.0395,41.1705,67.903,0.058883,0.275224,1.10211,0.212984,2.01613e-07
760,-92.4936,1,9.72076,15.1697,41.2602,67.903,0.0592473,0.2752,1.1162,0.185424,1.94787e-07
761,-97.567,1,9.67398,14.4173,41.3498,67.903,0.0601882,0.280801,1.08629,0.149985,1.7992e-07
762,-99.3234,1,9.66465,14.842,41.3676,67.903,0.0584789,0.279465,1.0511,0.163971,1.92365e-07
763,-99.8907,1,9.70586,15.0641,41.3251,67.903,0.0581348,0.277596,1.01998,0.179086,1.88952e-07
764,-92.6513,1,9.69931,14.9028,41.1293,67.903,0.0602195,0.27454,1.02718,0.174894,1.98035e-07
765,-87.6456,1,9.71527,14.774,42.3767,67.903,0.0604782,0.273579,1.04244,0.177394,2.26282e-07
766,-98.9778,1,9.6954,14.0249,42.4852,67.903,0.0592566,0.276529,0.985933,0.164305,1.94689e-07
767,-97.6473,1,9.68737,14.2446,42.3536,67.903,0.0587915,0.272607,0.99888,0.158021,2.20915e-07
768,-93.7193,1,9.65018,13.601,42.3576,67.903,0.059782,0.275919,1.00057,0.162972,2.13418e-07
769,-89.7975,1,9.69689,14.1044,42.5428,67.903,0.0603812,0.273206,1.05718,0.180721,2.01769e-07
770,-95.0806,1,9.64808,13.982,42.7044,67.903,0.0599955,0.279613,1.07306,0.169199,1.74923e-07
771,-99.544,1,9.61875,12.1144,43.2786,67.903,0.059323,0.27531,1.01854,0.1638,1.80223e-07
772,-99.049,1,9.58414,12.4716,43.612,67.903,0.0584571,0.276313,1.01709,0.172108,1.86362e-07
773,-102.791,1,9.59273,12.4193,43.3003,67.903,0.0576443,0.278134,1.03188,0.175362,1.73934e-07
774,-101.717,1,9.61312,12.3629,43.5685,67.903,0.0590903,0.27896,0.989459,0.182468,1.53801e-07
775,-106.639,1,9.64891,11.8137,44.0786,67.903,0.0587232,0.278564,0.941144,0.185336,1.45467e-07
776,-105.685,1,9.64149,12.1418,43.8287,67.903,0.0591435,0.276222,0.983563,0.188868,1.34158e-07
777,-109.114,1,9.67981,12.7648,43.6184,67.903,0.0596452,0.271657,1.03339,0.178354,1.16767e-07
778,-102.607,1,9.63018,12.9059,43.7723,67.903,0.0615634,0.273708,1.03357,0.16365,1.23778e-07
779,-102.681,1,9.64224,12.3437,44.3713,67.903,0.0615309,0.27287,1.0249,0.165416,1.26303e-07
780,-106.225,1,9.7219,13.1007,43.3493,67.903,0.0606081,0.275782,1.07648,0.161047,1.25668e-07
781,-104.433,1,9.71155,13.0729,43.3619,67.903,0.0611382,0.274183,1.01969,0.181694,1.16824e-07
782,-101.722,1,9.70649,13.2282,43.7819,67.903,0.0611897,0.27647,1.0127,0.186146,1.24198e-07
783,-113.711,1,9.71281,13.7502,43.4631,67.903,0.0593091,0.275991,0.990733,0.178341,1.07317e-07
784,-112.558,1,9.72298,13.4976,43.6691,67.903,0.059852,0.274505,1.00528,0.198476,9.34983e-08
785,-107.72,1,9.72123,13.7018,43.5188,67.903,0.0615334,0.278218,1.05779,0.199851,8.61714e-08
786,-107.453,1,9.69942,14.5967,42.652,67.903,0.0621111,0.272913,1.03425,0.195431,8.35213e-08
787,-121.537,1,9.67653,14.5191,41.8215,67.903,0.0584416,0.272115,1.05194,0.191898,7.67287e-08
788,-123.836,1,9.69777,14.0635,42.6198,67.903,0.0584949,0.267902,0.994772,0.182473,7.98794e-08
789,-123.536,1,9.67418,14.2096,42.5563,67.903,0.0595448,0.270734,1.02648,0.16784,7.44217e-08
790,-129.545,1,9.65538,13.9443,41.8928,67.903,0.0579475,0.271063,1.05706,0.162162,7.21887e-08
791,-134.483,1,9.694,13.9522,42.8096,67.903,0.0575336,0.273091,1.03953,0.153058,6.90777e-08
792,-130.62,1,9.7056,14.0223,42.9966,67.903,0.0593485,0.275617,1.05004,0.145483,6.66539e-08
793,-130.48,1,9.73912,14.1568,42.2161,67.903,0.0594453,0.274021,1.07202,0.158282,6.1611e-08
794,-129.695,1,9.7122,14.5588,42.0682,67.903,0.0587498,0.27214,1.11972,0.161651,6.34361e-08
795,-129.4,1,9.71837,13.9881,42.6122,67.903,0.060839,0.276188,1.07796,0.140269,6.09422e-08
796,-129.108,1,9.66924,14.5277,41.8764,67.903,0.0619582,0.273655,1.07701,0.140171,5.22037e-08
797,-134.807,1,9.67006,14.5025,41.9177,67.903,0.0609872,0.275496,1.09386,0.136865,4.78238e-08
798,-133.24,1,9.65995,14.7058,42.2403,67.903,0.0615571,0.281775,1.0755,0.145703,4.37567e-08
799,-142.905,1,9.73122,14.064,42.3779,67.903,0.0611206,0.275939,1.03696,0.143126,3.70494e-08
800,-143.511,1,9.71607,14.465,42.5941,67.903,0.0608454,0.282995,1.03751,0.141434,3.654e-08
801,-140.41,1,9.6896,13.7426,43.014,67.903,0.0627902,0.277207,1.02553,0.137435,3.44919e-08
802,-144.916,1,9.69121,14.1839,42.9813,67.903,0.0610375,0.278576,1.06353,0.134676,3.48131e-08
803,-152.2,1,9.6824,13.9256,42.6154,67.903,0.0589304,0.279381,1.01322,0.131388,3.63114e-08
804,-156.651,1,9.68577,14.3457,41.8991,67.903,0.0579777,0.276294,1.02875,0.133467,3.38423e-08
805,-156.605,1,9.71074,14.1568,41.6227,67.903,0.0587489,0.275623,1.02815,0.143232,2.98545e-08
806,-148.031,1,9.65334,14.3742,41.9874,67.903,0.0594841,0.28141,1.05433,0.152602,3.18508e-08
807,-155.753,1,9.69118,14.3858,42.0831,67.903,0.0574989,0.278206,1.06626,0.150962,3.16283e-08
808,-153.263,1,9.7303,14.3702,41.7595,67.903,0.0577583,0.278148,1.09335,0.1733,2.92524e-08
809,-145.594,1,9.70996,14.4663,41.7142,67.903,0.059769,0.275683,1.05158,0.16998,3.17941e-08
810,-145.18,1,9.63652,14.794,41.914,67.903,0.0593288,0.280682,1.12219,0.150525,3.38616e-08
811,-136.006,1,9.64693,14.456,41.1167,67.903,0.0617597,0.275881,1.15719,0.154634,3.51784e-08
812,-133.623,1,9.66226,14.7286,41.5725,67.903,0.0623023,0.276537,1.12756,0.161788,3.52641e-08
813,-138.029,1,9.67176,15.0738,41.2378,67.903,0.0608773,0.276739,1.11193,0.174644,3.30165e-08
814,-137.49,1,9.648,14.6099,41.057,67.903,0.0589263,0.272706,1.11007,0.198203,3.67563e-08
815,-137.478,1,9.67058,13.8895,41.9302,67.903,0.0591866,0.276085,1.02856,0.203564,3.76502e-08
816,-141.789,1,9.7167,14.6023,41.7433,67.903,0.0578166,0.272457,1.04005,0.200338,3.95645e-08
817,-140.245,1,9.68655,14.2307,41.797,67.903,0.0576227,0.271299,1.05593,0.213208,3.89935e-08
818,-143.021,1,9.66683,13.8622,41.7167,67.903,0.0569263,0.273825,1.04045,0.220888,3.714e-08
819,-146.748,1,9.71014,14.2879,42.4442,67.903,0.0576839,0.274828,0.980376,0.215616,3.27565e-08
820,-147.045,1,9.69927,14.2222,41.9277,67.903,0.0608294,0.267536,0.95883,0.198895,2.54391e-08
821,-148.753,1,9.68582,13.8446,42.095,67.903,0.0610654,0.267158,0.946659,0.210202,2.23568e-08
822,-151.522,1,9.68218,13.6627,42.9981,67.903,0.0592852,0.269615,0.979388,0.212394,2.3185e-08
823,-159.933,1,9.71516,13.5737,43.0703,67.903,0.0565774,0.27209,0.971153,0.222791,2.31916e-08
824,-161.364,1,9.70442,13.6561,42.6678,67.903,0.057005,0.273876,0.995492,0.2133,2.11131e-08
825,-160.132,1,9.72042,13.2347,43.6338,67.903,0.0578294,0.271791,0.986818,0.21299,2.06757e-08
826,-158.955,1,9.76231,13.7775,43.4887,67.903,0.0569252,0.276566,1.03942,0.210154,2.33574e-08
827,-154.117,1,9.73696,13.9788,42.6673,67.903,0.0582661,0.27165,1.0519,0.212731,2.30084e-08
828,-151.904,1,9.70445,14.2945,41.7233,67.903,0.0580052,0.277674,1.09862,0.225325,2.24794e-08
829,-152.189,1,9.6683,14.9132,41.1789,67.903,0.0577001,0.274797,1.12228,0.237471,2.09025e-08
830,-157.173,1,9.69111,14.6685,41.213,67.903,0.0578176,0.278368,1.0856,0.235613,1.81093e-08
831,-162.264,1,9.67275,13.3455,41.6907,67.903,0.0565297,0.271408,1.00821,0.226178,2.0068e-08
832,-151.387,1,9.63759,14.0841,41.3423,67.903,0.0591313,0.271021,1.00038,0.242173,1.9646e-08
833,-159.592,1,9.6759,13.7249,41.8173,67.903,0.0587717,0.268606,1.00713,0.219854,1.74754e-08
834,-151.186,1,9.71533,14.3061,42.538,67.903,0.0616739,0.270527,1.04514,0.210623,1.73538e-08
835,-162.594,1,9.73175,14.6436,42.3655,67.903,0.0589216,0.272941,1.03351,0.19893,1.68702e-08
836,-159.644,1,9.69334,14.0921,42.1817,67.903,0.0587712,0.267806,1.03096,0.204434,1.8619e-08
837,-158.514,1,9.71504,13.7486,42.1301,67.903,0.0595822,0.274762,1.00398,0.200755,1.83423e-08
838,-165.541,1,9.71512,14.3435,42.3847,67.903,0.0587204,0.275125,0.985769,0.203566,1.55772e-08
839,-160.477,1,9.7761,14.9845,42.3403,67.903,0.0601927,0.268773,1.03069,0.200929,1.60864e-08
840,-160.547,1,9.70515,13.8634,42.8781,67.903,0.0600486,0.266653,1.00343,0.204958,1.59255e-08
841,-161.891,1,9.71114,13.2743,43.7287,67.903,0.0592516,0.270688,1.0063,0.199176,1.70928e-08
842,-162.242,1,9.7294,13.1867,43.9747,67.903,0.059645,0.270018,1.00342,0.188959,1.71946e-08
843,-158.961,1,9.72681,13.4365,43.6414,67.903,0.0610509,0.270113,1.00892,0.189901,1.62492e-08
844,-158.231,1,9.75222,12.6843,44.1638,67.903,0.0604458,0.269486,1.03064,0.202016,1.70574e-08
845,-161.046,1,9.76349,13.3669,44.0205,67.903,0.0588674,0.270425,1.01154,0.201274,1.88769e-08
846,-157.576,1,9.69286,12.8585,43.2436,67.903,0.0596078,0.272398,1.00135,0.198769,1.92479e-08
847,-159.932,1,9.69721,12.7155,43.8684,67.903,0.0580844,0.276371,0.970806,0.226279,1.88235e-08
848,-163.157,1,9.72969,12.5748,44.1756,67.903,0.05775,0.27375,0.969355,0.215954,1.89824e-08
849,-162.59,1,9.72447,12.833,44.0961,67.903,0.0588576,0.269504,0.978986,0.211589,1.74213e-08
850,-154.919,1,9.7346,13.2631,43.8049,67.903,0.0607182,0.275764,1.02228,0.207819,1.77957e-08
851,-160.934,1,9.67764,13.593,42.8042,67.903,0.0584074,0.274846,1.00593,0.212301,1.78022e-08
852,-168.852,1,9.68082,13.8636,41.8931,67.903,0.0569514,0.271424,1.0285,0.210674,1.60331e-08
853,-162.111,1,9.65753,13.3884,42.2398,67.903,0.0564956,0.274581,1.05168,0.216635,2.00052e-08
854,-158.507,1,9.63228,13.3566,42.7215,67.903,0.0571139,0.27336,1.03539,0.211466,2.17477e-08
855,-152.289,1,9.64463,13.6879,41.8853,67.903,0.0583378,0.278316,1.10519,0.192721,2.42487e-08
856,-153.3,1,9.67673,13.7639,41.8612,67.903,0.05809,0.269654,1.07386,0.189588,2.62852e-08
857,-152.592,1,9.67468,13.9302,41.5238,67.903,0.0576356,0.268443,1.06509,0.196726,2.7592e-08
858,-149.472,1,9.65014,14.1889,42.3976,67.903,0.0590053,0.272611,1.04678,0.190864,2.61066e-08
859,-154.433,1,9.68909,14.4549,41.8568,67.903,0.0570764,0.273125,1.07233,0.202933,2.6037e-08
860,-157.375,1,9.62792,14.2469,41.193,67.903,0.0568134,0.273011,1.0661,0.195291,2.42313e-08
861,-165.902,1,9.67604,14.2204,41.5716,67.903,0.0562427,0.270203,1.06833,0.183138,2.13978e-08
862,-163.622,1,9.65034,13.8723,41.7096,67.903,0.0570027,0.274946,1.02583,0.163133,2.39289e-08
863,-161.374,1,9.65398,13.1819,41.9441,67.903,0.0576154,0.275494,1.02047,0.170187,2.35593e-08
864,-157.232,1,9.59159,13.4602,42.0755,67.903,0.0580722,0.277679,1.09241,0.172381,2.25664e-08
865,-153.434,1,9.63506,13.6817,42.641,67.903,0.0578269,0.274147,1.10415,0.168017,2.81066e-08
866,-156.204,1,9.66866,13.6316,42.369,67.903,0.0587801,0.276562,1.07517,0.16367,2.42598e-08
867,-148.566,1,9.66093,12.2602,43.4575,67.903,0.060726,0.277376,1.03086,0.170932,2.55982e-08
868,-142.718,1,9.6473,13.2849,43.7051,67.903,0.0616068,0.285055,1.10544,0.165979,2.63731e-08
869,-150.128,1,9.65363,13.4852,43.0221,67.903,0.058208,0.284619,1.06486,0.172904,2.95946e-08
870,-148.765,1,9.66738,13.8653,43.4279,67.903,0.0571046,0.278492,1.12023,0.169279,3.55649e-08
871,-144.171,1,9.68209,14.2805,42.5984,67.903,0.0585169,0.275383,1.11876,0.199732,3.05309e-08
872,-151.927,1,9.68319,14.1727,42.5265,67.903,0.0591988,0.273516,1.1302,0.175534,2.42933e-08
873,-148.708,1,9.66222,13.2851,42.108,67.903,0.0616604,0.275049,1.06504,0.160328,2.34149e-08
874,-160.062,1,9.63454,13.8901,41.8989,67.903,0.0589723,0.280988,1.04568,0.158639,2.09658e-08
875,-169.899,1,9.69222,14.2361,41.7535,67.903,0.0578786,0.279927,1.07492,0.148802,1.83811e-08
876,-165.05,1,9.67828,15.2537,41.4142,67.903,0.0596351,0.279187,1.07749,0.15027,1.71869e-08
877,-168.449,1,9.71475,15.0722,41.6184,67.903,0.0603665,0.273572,1.03321,0.140474,1.61742e-08
878,-170.261,1,9.74848,14.6185,41.8798,67.903,0.0612353,0.274335,1.00663,0.136426,1.4956e-08
879,-166.889,1,9.68306,13.3553,42.895,67.903,0.061972,0.276788,1.01891,0.143788,1.49012e-08
880,-92.3767,1,9.60463,13.5678,42.1995,67.903,0.0620792,0.269401,1.01463,0.148859,1.86715e-07
881,-91.9067,1,9.60409,14.0098,42.0976,67.903,0.0620321,0.276318,1.04884,0.161728,1.65309e-07
882,-108.133,1,9.65329,13.4981,42.086,67.903,0.0568985,0.278582,1.01566,0.174443,1.65312e-07
883,-103.784,1,9.64077,13.8104,41.7929,67.903,0.0573525,0.280906,1.08081,0.162251,1.83576e-07
884,-100.714,1,9.62664,14.1815,41.5505,67.903,0.0576152,0.277211,1.11767,0.156284,1.98374e-07
885,-96.6702,1,9.71764,14.4443,42.0911,67.903,0.0571312,0.279523,1.07102,0.180439,2.30607e-07
886,-96.0841,1,9.69226,14.3005,42.1752,67.903,0.0577486,0.27642,1.05039,0.181809,2.18291e-07
887,-97.5454,1,9.71548,13.9028,42.2195,67.903,0.0576385,0.27268,1.0554,0.177189,2.22783e-07
888,-97.381,1,9.69887,13.9026,42.4575,67.903,0.059075,0.272719,1.04251,0.16347,2.03836e-07
889,-110.072,1,9.67813,13.8336,42.3507,67.903,0.0564652,0.26804,1.03431,0.162165,1.79493e-07
890,-114.273,1,9.70639,14.4487,42.9731,67.903,0.0566745,0.270537,1.03478,0.152036,1.61975e-07
891,-107.123,1,9.73765,14.4597,42.397,67.903,0.0584995,0.276733,1.04731,0.159283,1.5965e-07
892,-106.493,1,9.69644,13.5572,43.3865,67.903,0.0585135,0.276022,1.0639,0.164479,1.5207e-07
893,-108.614,1,9.67247,12.7321,44.0644,67.903,0.0598668,0.273302,0.99273,0.168915,1.2452e-07
894,-103.601,1,9.69684,13.032,43.5715,67.903,0.0592716,0.272908,1.0117,0.188799,1.41863e-07
895,-107.605,1,9.67945,13.8508,42.381,67.903,0.0580913,0.281183,1.0324,0.206156,1.21169e-07
896,-100.469,1,9.6714,13.9403,42.4308,67.903,0.0591217,0.278175,1.00412,0.213142,1.36665e-07
897,-106.782,1,9.71576,13.4372,43.7619,67.903,0.0572448,0.280116,0.998823,0.212727,1.42473e-07
898,-104.607,1,9.69543,12.0429,43.696,67.903,0.0585132,0.276849,0.98513,0.211577,1.38822e-07
899,-100.872,1,9.66939,12.2537,44.1819,67.903,0.0603654,0.277395,0.999486,0.200605,1.28578e-07
900,-105.084,1,9.70555,13.593,43.3519,67.903,0.059565,0.274315,1.02747,0.188733,1.28898e-07
901,-110.27,1,9.66288,13.7204,42.7321,67.903,0.0576543,0.275834,0.985784,0.193123,1.30331e-07
902,-112.611,1,9.69262,14.2147,42.7079,67.903,0.0571314,0.280008,1.01114,0.193863,1.25717e-07
903,-109.553,1,9.68849,13.4695,42.8022,67.903,0.0570947,0.282542,0.992173,0.212293,1.30315e-07
904,-107.045,1,9.72124,13.9384,42.2872,67.903,0.058759,0.27756,0.991267,0.199003,1.2789e-07
905,-104.701,1,9.68046,14.0153,42.7406,67.903,0.0589143,0.284482,1.02309,0.197231,1.27735e-07
906,-100.175,1,9.74448,14.6059,42.1837,67.903,0.0608037,0.280823,1.01096,0.189314,1.34936e-07
907,-104.12,1,9.78109,15.3414,43.0609,67.903,0.0605607,0.282093,1.00335,0.194155,1.19201e-07
908,-106.216,1,9.78554,14.5367,43.1179,67.903,0.0597536,0.281669,0.962322,0.18877,1.30844e-07
909,-108.128,1,9.71351,14.2125,43.1162,67.903,0.0591938,0.279794,0.963078,0.185022,1.2743e-07
910,-112.74,1,9.72612,14.5204,42.5761,67.903,0.0592197,0.274593,0.982024,0.178761,1.11644e-07
911,-105.752,1,9.73962,14.2538,42.9751,67.903,0.0614101,0.274761,0.971595,0.185558,1.10413e-07
912,-117.036,1,9.73613,14.1961,43.018,67.903,0.0596417,0.271177,0.947598,0.190803,9.05786e-08
913,-112.645,1,9.74633,13.9329,43.4715,67.903,0.0606857,0.27006,0.948938,0.189854,9.66034e-08
914,-107.234,1,9.73559,13.9589,43.2239,67.903,0.0620508,0.271874,0.960051,0.181945,1.02792e-07
915,-112.824,1,9.68602,13.9894,43.0043,67.903,0.0582981,0.276375,0.981713,0.20579,1.05125e-07
916,-115.325,1,9.7314,14.2301,42.6575,67.903,0.0568376,0.269214,1.00725,0.218114,1.09704e-07
917,-115.081,1,9.72095,14.3137,41.2921,67.903,0.0566979,0.273366,1.01914,0.223298,1.07552e-07
918,-114.088,1,9.74191,13.9025,41.5777,67.903,0.0587633,0.270028,1.01432,0.181118,1.12526e-07
919,-116.57,1,9.72037,14.5623,42.2178,67.903,0.0571366,0.269253,1.02,0.18419,1.18391e-07
920,-121.72,1,9.68456,14.422,42.0248,67.903,0.0566967,0.268302,0.989455,0.17768,1.07476e-07
921,-109.068,1,9.7061,15.0616,41.3083,67.903,0.0585846,0.281613,1.05396,0.195794,1.12213e-07
922,-105.739,1,9.6835,14.0535,41.2448,67.903,0.0597445,0.275505,1.13207,0.194042,1.06619e-07
923,-102.447,1,9.68675,13.8944,41.3567,67.903,0.0607952,0.282537,1.09264,0.212946,9.81567e-08
924,-102.765,1,9.73879,14.1124,41.7999,67.903,0.0619058,0.272228,1.07305,0.208152,9.46749e-08
925,-106.398,1,9.66784,13.3726,42.375,67.903,0.060691,0.27408,1.01314,0.206579,9.74267e-08
926,-107.88,1,9.6862,13.6753,41.7605,67.903,0.0582723,0.275537,1.05866,0.215972,1.12862e-07
927,-99.5028,1,9.69054,13.433,43.1286,67.903,0.0603576,0.273715,1.11792,0.23197,1.06465e-07
928,-104.678,1,9.67979,13.2159,42.6785,67.903,0.0587291,0.276134,1.02103,0.217871,1.22842e-07
929,-99.8778,1,9.65508,13.0184,43.6043,67.903,0.0589354,0.273491,1.02871,0.209375,1.47326e-07
930,-91.2845,1,9.67085,13.9916,43.0792,67.903,0.0604178,0.272647,1.10561,0.200861,1.64815e-07
931,-97.1072,1,9.70094,13.6256,42.5388,67.903,0.0587407,0.275385,1.08497,0.201773,1.65768e-07
932,-99.5259,1,9.65175,12.8919,42.7087,67.903,0.0588989,0.279885,1.01128,0.191587,1.6223e-07
933,-108.477,1,9.70539,13.3978,42.7545,67.903,0.0558667,0.281104,0.948688,0.210948,1.6627e-07
934,-95.2634,1,9.66362,12.9613,43.6296,67.903,0.0594393,0.283054,0.944614,0.193845,1.84209e-07
935,-96.0799,1,9.67468,13.0229,44.4699,67.903,0.0593415,0.277848,0.959729,0.198754,1.78001e-07
936,-102.499,1,9.63533,13.202,42.6347,67.903,0.0585655,0.27302,1.00075,0.17278,1.69647e-07
937,-101.882,1,9.7243,13.1759,42.2712,67.903,0.0606368,0.273785,1.01375,0.163107,1.53437e-07
938,-103.327,1,9.6745,13.2458,43.7814,67.903,0.0609491,0.272003,1.00225,0.164869,1.37073e-07
939,-106.213,1,9.65494,12.9516,42.8686,67.903,0.0597361,0.268929,0.972192,0.168351,1.41369e-07
940,-106.072,1,9.7137,13.5808,43.1295,67.903,0.059054,0.275865,1.01671,0.182964,1.37711e-07
941,-100.207,1,9.69007,13.6632,43.2807,67.903,0.0602976,0.272891,0.992799,0.188087,1.43845e-07
942,-100.287,1,9.77009,13.8533,43.6406,67.903,0.0605281,0.276403,1.00136,0.197546,1.37317e-07
943,-93.9095,1,9.7735,13.5634,44.2814,67.903,0.0619785,0.268075,0.948978,0.209156,1.48952e-07
944,-93.5402,1,9.74242,13.158,44.2886,67.903,0.0626084,0.272378,0.908204,0.20858,1.43529e-07
945,-98.3395,1,9.70836,13.3536,44.4032,67.903,0.0614125,0.27904,0.914868,0.203628,1.34317e-07
946,-96.3493,1,9.68478,12.993,44.1429,67.903,0.0615779,0.281489,0.964577,0.221367,1.23382e-07
947,-91.2878,1,9.71794,13.4192,44.1951,67.903,0.0636508,0.281893,0.937059,0.206369,1.31406e-07
948,-91.629,1,9.73684,13.4441,43.7286,67.903,0.0638516,0.269411,0.949621,0.205053,1.31855e-07
949,-96.7456,1,9.72679,13.5029,42.2955,67.903,0.0613602,0.280247,0.949636,0.204555,1.40827e-07
950,-103.398,1,9.7451,13.5295,43.3826,67.903,0.0609894,0.275785,0.988257,0.189007,1.24332e-07
951,-101.504,1,9.69728,13.5374,42.8143,67.903,0.0608638,0.271801,0.948669,0.211156,1.20055e-07
952,-104.92,1,9.72783,13.5888,43.3631,67.903,0.0593555,0.271438,1.00645,0.213176,1.22265e-07
953,-120.308,1,9.70661,13.5392,43.0741,67.903,0.0563893,0.271848,0.9815,0.194434,1.11034e-07
954,-121.987,1,9.70275,13.828,42.9028,67.903,0.0557133,0.270631,0.986253,0.199195,1.0996e-07
955,-121.82,1,9.69102,14.3474,42.246,67.903,0.0550017,0.276341,1.00831,0.205795,1.10373e-07
956,-117.037,1,9.67479,13.6952,42.1894,67.903,0.0572823,0.273527,1.05652,0.202871,9.69411e-08
957,-118.795,1,9.6729,14.4816,41.4995,67.903,0.0558594,0.27784,1.10589,0.212575,9.76578e-08
958,-118.476,1,9.6907,14.21,40.9303,67.903,0.0570635,0.276409,1.03399,0.211771,9.31182e-08
959,-112.144,1,9.68344,13.4735,41.6658,67.903,0.0578421,0.269219,1.03882,0.211495,1.08701e-07
960,-108.959,1,9.66372,14.1612,41.147,67.903,0.0582373,0.269007,1.09352,0.22019,1.03934e-07
961,-105.534,1,9.66423,14.214,41.4802,67.903,0.059299,0.271404,1.08587,0.216699,1.04804e-07
962,-101.151,1,9.64631,13.6837,41.6308,67.903,0.0611155,0.272654,1.12181,0.22148,9.54391e-08
963,-110.64,1,9.66334,14.3788,41.7158,67.903,0.0575521,0.272209,1.03839,0.235282,1.01514e-07
964,-117.509,1,9.67219,13.6224,42.346,67.903,0.0570907,0.277063,1.10039,0.198644,9.52036e-08
965,-116.122,1,9.6953,13.4444,42.0113,67.903,0.0567973,0.274791,1.112,0.20665,1.01887e-07
966,-120.859,1,9.6944,14.2288,41.1312,67.903,0.0568169,0.27069,1.08563,0.193367,9.27933e-08
967,-115.657,1,9.78838,15.489,40.8948,67.903,0.0593775,0.275037,1.09772,0.181713,9.15095e-08
968,-120.616,1,9.75977,15.9519,41.4378,67.903,0.0586664,0.275473,1.07644,0.19064,7.76241e-08
969,-128.392,1,9.75206,15.2104,41.5939,67.903,0.0600947,0.270329,1.12233,0.151873,6.2092e-08
970,-137.433,1,9.70548,15.585,40.7622,67.903,0.0575605,0.273082,1.13793,0.148505,5.83945e-08
971,-126.286,1,9.6508,14.9582,40.3662,67.903,0.0601177,0.274421,1.10477,0.159146,5.9831e-08
972,-131.911,1,9.68676,16.0618,40.7087,67.903,0.0601598,0.274105,1.0994,0.146787,5.34534e-08
973,-126.513,1,9.70391,15.1478,40.5773,67.903,0.0616853,0.278203,1.07878,0.144407,5.76538e-08
974,-129.785,1,9.73105,15.6807,40.7888,67.903,0.0605397,0.277719,1.05327,0.15115,5.74778e-08
975,-132.074,1,9.77066,15.6397,40.814,67.903,0.0592459,0.269963,1.06898,0.165921,5.78693e-08
976,-130.731,1,9.71963,14.8251,41.6266,67.903,0.0596455,0.27669,1.06201,0.178365,5.16103e-08
977,-143.093,1,9.73609,14.529,42.2524,67.903,0.0589581,0.275784,1.07544,0.157137,4.1299e-08
