iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-147.513,2,9.52475,12.025,37.5142,58.5511,0.0661706,0.26163,0.724562,0.232809,1.70166e-08
1219,-145.535,2,9.53224,12.0494,37.4015,58.5511,0.0658892,0.261303,0.725779,0.232363,1.7693e-08
1220,-148.406,2,9.53323,12.0761,37.3918,58.5511,0.0657686,0.261969,0.727745,0.231134,1.75996e-08
1221,-154.42,2,9.53812,12.0619,37.5089,58.5511,0.0654687,0.262763,0.735442,0.233716,1.68713e-08
1222,-152.727,2,9.54649,12.025,37.6801,58.5511,0.0655078,0.262504,0.726343,0.234114,1.65166e-08
1223,-143.114,2,9.54333,12.0044,37.7485,58.5511,0.0657738,0.261621,0.717107,0.23562,1.677e-08
1224,-144.624,2,9.53546,11.9139,37.7331,58.5511,0.0660148,0.262207,0.70774,0.239023,1.65866e-08
1225,-141.487,2,9.52448,11.9139,37.7653,58.5511,0.0665365,0.261746,0.70161,0.241461,1.61688e-08
1226,-151.993,2,9.51658,11.8876,37.7835,58.5511,0.0664314,0.262472,0.700692,0.241361,1.56772e-08
1227,-150.446,2,9.51707,11.8659,37.763,58.5511,0.0662139,0.262241,0.704988,0.241906,1.55987e-08
1228,-152.431,2,9.5149,11.8873,37.7546,58.5511,0.0661789,0.263361,0.701342,0.240558,1.52389e-08
1229,-155.188,2,9.52091,11.9002,37.8501,58.5511,0.0660126,0.264102,0.694922,0.240588,1.5022e-08
1230,-158.099,2,9.5259,11.9012,37.7814,58.5511,0.0656913,0.262456,0.691246,0.238384,1.50978e-08
1231,-160.96,2,9.52281,11.9127,37.6515,58.5511,0.0655726,0.262532,0.695224,0.236524,1.49012e-08
1232,-44.8637,2,9.52344,11.8968,37.6451,58.5511,0.0656154,0.261376,0.701331,0.238401,6.32196e-08
1233,-80.1312,2,9.51824,11.7822,37.751,58.5511,0.0657924,0.261079,0.701199,0.239392,7.65296e-08
1234,-92.2126,2,9.51522,11.5688,37.9814,58.5511,0.0662102,0.259993,0.699047,0.240932,7.93797e-08
1235,-82.6558,2,9.50697,11.3202,38.1611,58.5511,0.0669316,0.259814,0.701686,0.240278,8.31109e-08
1236,-97.3619,2,9.50835,11.2822,38.3081,58.5511,0.0668359,0.259998,0.69795,0.240427,8.54854e-08
1237,-103.696,2,9.51015,11.2236,38.4536,58.5511,0.066449,0.262095,0.697948,0.23967,8.64002e-08
1238,-99.7643,2,9.52084,11.2133,38.5373,58.5511,0.06651,0.262299,0.6975,0.23987,8.64884e-08
1239,-100.234,2,9.52482,11.2394,38.5208,58.5511,0.0664512,0.262508,0.690062,0.23851,8.83726e-08
1240,-96.5689,2,9.51848,11.2397,38.5053,58.5511,0.0665659,0.261483,0.688143,0.238343,8.93249e-08
1241,-101.072,2,9.52272,11.2936,38.4894,58.5511,0.0665079,0.260354,0.692211,0.236815,8.96749e-08
1242,-104.885,2,9.52258,11.2465,38.45,58.5511,0.0663577,0.260238,0.682414,0.237116,8.9749e-08
1243,-108.033,2,9.51957,11.1754,38.5158,58.5511,0.065926,0.259841,0.681862,0.238355,8.96037e-08
1244,-114.558,2,9.52336,11.141,38.5451,58.5511,0.0654035,0.258915,0.680874,0.237566,8.90373e-08
1245,-108.685,2,9.52087,11.1439,38.5802,58.5511,0.0652908,0.25828,0.673259,0.237343,8.85954e-08
1246,-94.596,2,9.52011,11.1923,38.6286,58.5511,0.0656581,0.258885,0.67681,0.240191,8.79992e-08
1247,-89.7308,2,9.52186,11.2375,38.6943,58.5511,0.0660521,0.25904,0.675986,0.242469,8.97121e-08
1248,-105.413,2,9.52002,11.1825,38.6996,58.5511,0.0656084,0.258966,0.675165,0.245412,9.07133e-08
1249,-96.6176,2,9.52136,11.2582,38.6092,58.5511,0.0656366,0.258616,0.681783,0.242719,9.32836e-08
1250,-108.524,2,9.52018,11.3213,38.4656,58.5511,0.065446,0.258417,0.684601,0.242287,9.11379e-08
1251,-98.1789,2,9.51779,11.4515,38.216,58.5511,0.0656357,0.258676,0.687914,0.240084,9.10936e-08
1252,-100.582,2,9.52054,11.5186,38.1603,58.5511,0.0658375,0.259086,0.687305,0.237097,9.06189e-08
1253,-92.7329,2,9.52245,11.5955,38.0954,58.5511,0.0661989,0.259748,0.693193,0.235448,9.08611e-08
1254,-89.9607,2,9.52469,11.6668,38.0113,58.5511,0.0666344,0.258796,0.697146,0.234272,9.14826e-08
1255,-96.1235,2,9.52053,11.7242,37.9399,58.5511,0.0666296,0.258981,0.702582,0.234149,9.14542e-08
1256,-97.4356,2,9.52069,11.7535,37.9285,58.5511,0.0663923,0.259686,0.706804,0.233322,9.35276e-08
1257,-105.519,2,9.52753,11.7662,37.9563,58.5511,0.0663356,0.25971,0.704626,0.232493,9.18897e-08
1258,-103.709,2,9.52501,11.8697,37.867,58.5511,0.0662149,0.260451,0.71665,0.231629,8.94581e-08
1259,-92.9442,2,9.52594,11.9174,37.7694,58.5511,0.066236,0.26041,0.723314,0.231924,9.13341e-08
1260,-108.482,2,9.51983,11.9036,37.8188,58.5511,0.0658541,0.261638,0.715629,0.23363,9.0327e-08
1261,-95.5737,2,9.51508,11.8806,37.7645,58.5511,0.0660825,0.261393,0.709902,0.23354,9.05711e-08
1262,-101.55,2,9.51315,11.8374,37.7185,58.5511,0.0662028,0.261131,0.703094,0.233129,8.96732e-08
1263,-102.798,2,9.51605,11.7955,37.8682,58.5511,0.0662,0.26152,0.703201,0.230631,8.95822e-08
1264,-102.706,2,9.51247,11.6874,38.0231,58.5511,0.0661823,0.26242,0.695078,0.22901,9.01214e-08
1265,-104.775,2,9.51105,11.5758,38.0677,58.5511,0.0659567,0.263364,0.687803,0.229139,9.11537e-08
1266,-91.9022,2,9.51429,11.4829,38.2001,58.5511,0.066188,0.263313,0.684843,0.232466,9.21226e-08
1267,-99.3198,2,9.51968,11.469,38.3339,58.5511,0.0664632,0.263559,0.679061,0.232763,9.0581e-08
1268,-109.251,2,9.52697,11.4472,38.3188,58.5511,0.0663889,0.264138,0.673026,0.231386,8.92382e-08
1269,-100.631,2,9.53094,11.4409,38.4612,58.5511,0.06623,0.264378,0.674036,0.230898,9.11678e-08
1270,-108.701,2,9.53301,11.4501,38.4601,58.5511,0.0659058,0.264185,0.673711,0.23247,9.0873e-08
1271,-102.438,2,9.53185,11.5086,38.4095,58.5511,0.0657925,0.264252,0.675528,0.232143,9.15939e-08
1272,-100.383,2,9.53474,11.5628,38.4342,58.5511,0.0658198,0.264358,0.675865,0.230958,9.24769e-08
1273,-105.401,2,9.53687,11.6228,38.3994,58.5511,0.065636,0.263625,0.677986,0.230017,9.31204e-08
1274,-102.799,2,9.54022,11.6325,38.3897,58.5511,0.0655142,0.26356,0.680369,0.229131,9.44493e-08
1275,-102.547,2,9.53878,11.5684,38.4262,58.5511,0.0654246,0.2629,0.681735,0.22855,9.5509e-08
1276,-102.38,2,9.53517,11.5199,38.4281,58.5511,0.0652897,0.263455,0.68534,0.228617,9.59314e-08
1277,-101.721,2,9.53921,11.5143,38.3609,58.5511,0.0652251,0.263531,0.690959,0.229638,9.58767e-08
1278,-100.849,2,9.53837,11.5498,38.1911,58.5511,0.0653368,0.263279,0.69693,0.229014,9.47897e-08
1279,-107.467,2,9.53993,11.5876,38.0781,58.5511,0.0651454,0.263418,0.699554,0.23052,9.36555e-08
1280,-105.597,2,9.53846,11.5953,38.0253,58.5511,0.0650538,0.263514,0.702594,0.22988,9.3195e-08
1281,-102.872,2,9.53703,11.6218,38.0404,58.5511,0.0650446,0.264006,0.702412,0.230703,9.27387e-08
1282,-102.567,2,9.53322,11.613,38.0651,58.5511,0.065079,0.263286,0.699076,0.232265,9.2365e-08
1283,-98.0465,2,9.52906,11.5947,38.0929,58.5511,0.0652627,0.262644,0.694496,0.23393,9.21556e-08
1284,-104.829,2,9.52838,11.5907,38.1258,58.5511,0.0651239,0.262406,0.69629,0.234997,9.20176e-08
1285,-107.902,2,9.52392,11.5107,38.2004,58.5511,0.0650117,0.262598,0.692621,0.233729,9.20722e-08
1286,-108.645,2,9.51885,11.4449,38.2988,58.5511,0.0648811,0.262603,0.687393,0.232622,9.22246e-08
1287,-99.8045,2,9.51745,11.3789,38.3627,58.5511,0.0649099,0.262365,0.686389,0.232724,9.34876e-08
1288,-100.577,2,9.51557,11.299,38.4178,58.5511,0.0650059,0.262581,0.681462,0.233535,9.37591e-08
1289,-109.323,2,9.51037,11.2258,38.4697,58.5511,0.064848,0.26279,0.679726,0.233185,9.32644e-08
1290,-104.198,2,9.50976,11.2165,38.4845,58.5511,0.0647674,0.262617,0.680197,0.233899,9.36002e-08
1291,-99.7422,2,9.50874,11.1572,38.5384,58.5511,0.0648858,0.262882,0.679786,0.234857,9.34141e-08
1292,-102.585,2,9.50872,11.1181,38.6288,58.5511,0.0649082,0.262613,0.679316,0.236065,9.30833e-08
1293,-98.5519,2,9.50816,11.1371,38.6038,58.5511,0.06503,0.26326,0.687848,0.234309,9.27258e-08
1294,-85.0684,2,9.50947,11.2176,38.425,58.5511,0.0653754,0.263411,0.694282,0.235166,9.38212e-08
1295,-101.012,2,9.50911,11.2619,38.288,58.5511,0.0654953,0.263283,0.695978,0.23516,9.24202e-08
1296,-106.502,2,9.51058,11.2925,38.2606,58.5511,0.0653381,0.263303,0.695653,0.235387,9.21632e-08
1297,-106.842,2,9.51249,11.308,38.2929,58.5511,0.0652974,0.263408,0.691738,0.235911,9.12525e-08
1298,-104.372,2,9.51699,11.3638,38.3154,58.5511,0.0652633,0.262721,0.690289,0.235384,9.16112e-08
1299,-99.5393,2,9.51874,11.3551,38.29,58.5511,0.0653285,0.262805,0.690651,0.236098,9.16321e-08
1300,-98.3824,2,9.51936,11.4603,38.1949,58.5511,0.0653801,0.26271,0.699645,0.236435,9.08439e-08
1301,-95.8666,2,9.52084,11.5636,38.0742,58.5511,0.0653751,0.262417,0.707167,0.236698,9.15855e-08
1302,-104.779,2,9.52031,11.5981,37.9878,58.5511,0.0652093,0.262595,0.709449,0.237213,9.14981e-08
1303,-100.077,2,9.52662,11.646,37.991,58.5511,0.0653364,0.262204,0.708361,0.236678,9.14559e-08
1304,-101.416,2,9.52968,11.7434,37.8999,58.5511,0.0652805,0.262254,0.713291,0.237828,9.10091e-08
1305,-100.878,2,9.53361,11.8309,37.8266,58.5511,0.0651682,0.261931,0.715418,0.237523,9.22513e-08
1306,-97.5147,2,9.53482,11.9111,37.7369,58.5511,0.0652021,0.261999,0.713448,0.236687,9.35431e-08
1307,-101.453,2,9.53474,11.9717,37.6466,58.5511,0.065157,0.261371,0.713065,0.237184,9.38652e-08
1308,-103.922,2,9.53828,11.9462,37.6419,58.5511,0.0651087,0.261582,0.709476,0.238664,9.36637e-08
1309,-100.655,2,9.53684,11.9292,37.6154,58.5511,0.0652464,0.261314,0.707526,0.238011,9.30582e-08
1310,-98.5867,2,9.53528,11.9528,37.6113,58.5511,0.0654208,0.261203,0.704687,0.236289,9.2995e-08
1311,-101.412,2,9.53726,11.9192,37.6699,58.5511,0.0654694,0.261106,0.703138,0.236332,9.28141e-08
1312,-93.9298,2,9.53509,11.9032,37.6317,58.5511,0.0656662,0.261269,0.703415,0.235891,9.28262e-08
1313,-95.1864,2,9.53556,11.9081,37.5689,58.5511,0.0658126,0.261449,0.702713,0.235464,9.30893e-08
1314,-101.962,2,9.53603,11.9453,37.5182,58.5511,0.0657946,0.261293,0.700579,0.235677,9.29135e-08
1315,-103.427,2,9.53858,11.9173,37.5619,58.5511,0.0657983,0.261349,0.701843,0.234592,9.23708e-08
1316,-101.049,2,9.53858,11.8825,37.6139,58.5511,0.0658381,0.261646,0.703559,0.233374,9.19598e-08
1317,-108.3,2,9.5384,11.8843,37.6029,58.5511,0.0655612,0.261887,0.705899,0.232743,9.2394e-08
1318,-96.9411,2,9.5365,11.9043,37.5709,58.5511,0.0657312,0.261739,0.702447,0.233042,9.19622e-08
1319,-107.547,2,9.53603,11.8848,37.6137,58.5511,0.0656663,0.261487,0.696695,0.23347,9.14816e-08
1320,-106.832,2,9.53612,11.8941,37.6552,58.5511,0.0655801,0.261672,0.695425,0.233315,9.10914e-08
1321,-101.273,2,9.53457,11.8962,37.7085,58.5511,0.0656116,0.262189,0.695069,0.234737,9.00782e-08
1322,-93.0548,2,9.53507,11.8852,37.7104,58.5511,0.0658789,0.262802,0.694779,0.233941,8.98385e-08
1323,-92.9983,2,9.54149,11.8931,37.7266,58.5511,0.0660571,0.262816,0.693785,0.235893,8.98186e-08
1324,-104.996,2,9.54241,11.8582,37.7947,58.5511,0.065872,0.263065,0.692699,0.237457,9.00649e-08
1325,-103.599,2,9.5418,11.8531,37.7979,58.5511,0.0657974,0.263303,0.693116,0.238712,8.9447e-08
1326,-109.978,2,9.53995,11.8259,37.8068,58.5511,0.0656287,0.263167,0.69316,0.239317,8.87342e-08
1327,-104.709,2,9.5444,11.8433,37.7801,58.5511,0.0656747,0.262588,0.688975,0.238529,8.88773e-08
1328,-102.632,2,9.54385,11.8187,37.7677,58.5511,0.0657336,0.262104,0.684415,0.237766,8.91713e-08
1329,-93.9039,2,9.54743,11.8258,37.7418,58.5511,0.0658208,0.261552,0.683457,0.239049,9.02237e-08
1330,-95.3974,2,9.54868,11.8586,37.6812,58.5511,0.0659889,0.261327,0.684462,0.239385,8.98561e-08
1331,-102.064,2,9.54948,11.8857,37.7102,58.5511,0.0660264,0.261071,0.685447,0.239204,8.9313e-08
1332,-101.918,2,9.55059,11.8824,37.7559,58.5511,0.0660683,0.261121,0.684708,0.23886,8.90698e-08
1333,-100.004,2,9.55446,11.8991,37.7741,58.5511,0.0661715,0.261017,0.68336,0.238469,8.89237e-08
1334,-107.43,2,9.55695,11.8969,37.7886,58.5511,0.0661108,0.261122,0.681322,0.238395,8.85527e-08
1335,-102.413,2,9.56176,11.9038,37.8301,58.5511,0.0661097,0.261377,0.679734,0.240183,8.81265e-08
1336,-105.314,2,9.56313,11.9203,37.7869,58.5511,0.0661405,0.26105,0.677751,0.240851,8.72181e-08
1337,-107.372,2,9.56403,11.9536,37.7627,58.5511,0.0661704,0.260638,0.671841,0.242248,8.61086e-08
1338,-112.788,2,9.56631,11.9308,37.7658,58.5511,0.0660945,0.260647,0.668179,0.241961,8.54381e-08
1339,-102.568,2,9.56988,11.9441,37.7925,58.5511,0.066145,0.260931,0.667809,0.241168,8.54581e-08
1340,-98.897,2,9.57358,11.9706,37.821,58.5511,0.066165,0.26128,0.670014,0.240011,8.62516e-08
1341,-93.7845,2,9.57415,11.9536,37.8186,58.5511,0.066237,0.262174,0.672413,0.239801,8.68665e-08
1342,-98.5288,2,9.57465,11.9667,37.8315,58.5511,0.0662261,0.262238,0.671774,0.240085,8.75725e-08
1343,-108.032,2,9.57585,11.9475,37.8255,58.5511,0.0661057,0.262282,0.671554,0.239687,8.77297e-08
1344,-100.783,2,9.57285,11.932,37.8446,58.5511,0.0660786,0.262075,0.670044,0.239763,8.83066e-08
1345,-102.043,2,9.57082,11.9591,37.7867,58.5511,0.0660397,0.262004,0.674942,0.238839,8.83329e-08
1346,-106.113,2,9.56895,11.9656,37.7357,58.5511,0.0659099,0.262157,0.676884,0.239614,8.81125e-08
1347,-109.942,2,9.56556,11.9666,37.7325,58.5511,0.0657752,0.261988,0.679723,0.23939,8.75372e-08
1348,-106.332,2,9.5657,11.9693,37.731,58.5511,0.0656809,0.261255,0.684132,0.239335,8.74327e-08
1349,-106.33,2,9.56714,11.9641,37.7397,58.5511,0.065525,0.261062,0.685855,0.239812,8.80527e-08
1350,-105.071,2,9.56678,11.9732,37.7556,58.5511,0.0654363,0.261112,0.687694,0.240551,8.79449e-08
1351,-115.06,2,9.56742,11.9724,37.7907,58.5511,0.0651984,0.261102,0.687761,0.240932,8.78571e-08
1352,-104.347,2,9.56661,11.9561,37.8184,58.5511,0.065258,0.261059,0.688137,0.240863,8.72281e-08
1353,-110.802,2,9.56509,11.9312,37.8355,58.5511,0.0651654,0.261297,0.687521,0.240833,8.68765e-08
1354,-108.272,2,9.56233,11.9112,37.8642,58.5511,0.0652108,0.261259,0.686782,0.240732,8.5846e-08
1355,-102.511,2,9.56019,11.8791,37.8703,58.5511,0.0653199,0.261032,0.682829,0.239708,8.60753e-08
1356,-105.465,2,9.55681,11.8659,37.8263,58.5511,0.0652917,0.260928,0.686094,0.239755,8.56119e-08
1357,-98.5369,2,9.55441,11.8621,37.8078,58.5511,0.0653582,0.261006,0.685871,0.240629,8.5517e-08
1358,-105.287,2,9.55405,11.8618,37.7995,58.5511,0.0653721,0.261224,0.684846,0.241237,8.50474e-08
1359,-94.8153,2,9.55201,11.8571,37.8451,58.5511,0.0655535,0.261266,0.681769,0.242368,8.47302e-08
1360,-103.309,2,9.55121,11.8726,37.8317,58.5511,0.0656306,0.261088,0.681714,0.242053,8.42388e-08
1361,-104.392,2,9.55009,11.8902,37.8157,58.5511,0.0657081,0.260963,0.681248,0.241235,8.37481e-08
1362,-99.5145,2,9.55067,11.8763,37.8554,58.5511,0.0658101,0.260455,0.678525,0.241065,8.40731e-08
1363,-103.028,2,9.55012,11.8463,37.8602,58.5511,0.0658275,0.260303,0.674674,0.24205,8.41988e-08
1364,-100.391,2,9.54958,11.8478,37.8541,58.5511,0.0658603,0.260375,0.673646,0.242528,8.43274e-08
1365,-111.195,2,9.54898,11.8502,37.8261,58.5511,0.0657747,0.26061,0.674105,0.243042,8.36036e-08
1366,-113.414,2,9.5511,11.8622,37.8588,58.5511,0.065682,0.2605,0.675506,0.241999,8.33159e-08
1367,-110.187,2,9.55096,11.867,37.8502,58.5511,0.065601,0.260321,0.676464,0.241429,8.32801e-08
1368,-108.057,2,9.55048,11.8679,37.8824,58.5511,0.0655524,0.260208,0.678252,0.24191,8.28075e-08
1369,-105.572,2,9.55036,11.8729,37.9076,58.5511,0.0655565,0.26046,0.680117,0.241299,8.25339e-08
1370,-106.272,2,9.54918,11.8592,37.9426,58.5511,0.0655376,0.260473,0.681073,0.24062,8.25643e-08
1371,-112.891,2,9.54661,11.8302,37.9619,58.5511,0.0654666,0.260383,0.681188,0.240943,8.18953e-08
1372,-99.1552,2,9.54222,11.8024,37.9791,58.5511,0.0655145,0.260639,0.679734,0.24106,8.21858e-08
1373,-104.309,2,9.53982,11.7925,38.0297,58.5511,0.065527,0.260843,0.679842,0.241496,8.18733e-08
1374,-99.4459,2,9.53918,11.7746,38.0411,58.5511,0.0656222,0.260846,0.678983,0.240893,8.20626e-08
1375,-107.621,2,9.53993,11.7838,38.0615,58.5511,0.0656293,0.260901,0.678361,0.240432,8.18248e-08
1376,-104.681,2,9.54041,11.7781,38.0803,58.5511,0.0656165,0.261175,0.679045,0.23996,8.19957e-08
1377,-107.709,2,9.54164,11.7687,38.0982,58.5511,0.0656019,0.261229,0.678539,0.239738,8.19421e-08
1378,-111.003,2,9.54135,11.7656,38.0689,58.5511,0.0655444,0.261041,0.679507,0.240314,8.13816e-08
1379,-103.499,2,9.54093,11.7107,38.0872,58.5511,0.065571,0.260857,0.679201,0.242102,8.0884e-08
1380,-104.224,2,9.54057,11.6833,38.1145,58.5511,0.0655479,0.260761,0.678249,0.243354,8.08887e-08
1381,-106.145,2,9.53951,11.6559,38.1242,58.5511,0.0655708,0.260725,0.679562,0.24336,8.0405e-08
1382,-103.165,2,9.53882,11.6461,38.1059,58.5511,0.0654987,0.260652,0.680674,0.244936,8.05757e-08
1383,-104.424,2,9.53703,11.6603,38.0543,58.5511,0.0654526,0.260576,0.682098,0.245971,8.04426e-08
1384,-101.716,2,9.53547,11.677,38.0162,58.5511,0.0654269,0.260696,0.683253,0.246645,8.05329e-08
1385,-105.553,2,9.53469,11.6892,38.0077,58.5511,0.0654254,0.260848,0.684229,0.246893,8.01609e-08
1386,-101.039,2,9.53299,11.7061,37.9659,58.5511,0.065441,0.261362,0.685943,0.245968,8.03275e-08
1387,-99.4975,2,9.53206,11.7026,37.9699,58.5511,0.0655134,0.26175,0.686965,0.245124,8.03509e-08
1388,-103.947,2,9.52987,11.6901,37.9313,58.5511,0.0655579,0.262068,0.68925,0.24432,7.98915e-08
1389,-100.295,2,9.5311,11.7179,37.9167,58.5511,0.0655662,0.262054,0.692826,0.244226,7.99714e-08
1390,-101.586,2,9.53236,11.7304,37.929,58.5511,0.0655891,0.261903,0.691707,0.244309,8.02555e-08
1391,-99.9136,2,9.53246,11.7284,37.9317,58.5511,0.0656184,0.261839,0.691408,0.244325,8.05345e-08
1392,-106.472,2,9.53311,11.7218,37.9403,58.5511,0.0655973,0.261886,0.689741,0.244356,8.06733e-08
1393,-106.006,2,9.53347,11.7239,37.9506,58.5511,0.0655758,0.261815,0.689499,0.244044,8.08313e-08
1394,-103.347,2,9.53336,11.7077,37.9639,58.5511,0.0655766,0.26185,0.688033,0.244272,8.1029e-08
1395,-107.153,2,9.53291,11.6836,37.9898,58.5511,0.0656148,0.261663,0.685427,0.243907,8.08523e-08
1396,-104.075,2,9.53035,11.6357,38.018,58.5511,0.065674,0.261603,0.685324,0.243548,8.04395e-08
1397,-118.054,2,9.52881,11.6114,38.0317,58.5511,0.0656081,0.261515,0.685519,0.243195,7.96126e-08
1398,-104.243,2,9.52819,11.5922,38.0354,58.5511,0.0655757,0.26147,0.686453,0.242944,7.99445e-08
1399,-109.032,2,9.52849,11.5915,38.0314,58.5511,0.0655608,0.261467,0.686903,0.242905,7.96311e-08
1400,-112.011,2,9.53013,11.574,38.072,58.5511,0.0655274,0.261327,0.6868,0.243013,7.93108e-08
1401,-106.009,2,9.53032,11.5711,38.0968,58.5511,0.065522,0.261374,0.686615,0.242773,7.93576e-08
1402,-109.761,2,9.53001,11.5511,38.124,58.5511,0.0654421,0.261604,0.684412,0.243235,7.95929e-08
1403,-108.262,2,9.53152,11.545,38.1552,58.5511,0.0654216,0.261507,0.68383,0.243735,7.94817e-08
1404,-93.6924,2,9.53215,11.5214,38.1567,58.5511,0.0655158,0.261361,0.685095,0.244388,7.95605e-08
1405,-97.3786,2,9.53045,11.4993,38.1718,58.5511,0.0656003,0.261409,0.686396,0.244931,7.9179e-08
1406,-101.901,2,9.52991,11.4932,38.1818,58.5511,0.065647,0.261185,0.686229,0.244997,7.90791e-08
1407,-105.03,2,9.53004,11.4983,38.1748,58.5511,0.0656355,0.261074,0.686005,0.245297,7.91186e-08
1408,-104.857,2,9.52944,11.4973,38.1963,58.5511,0.0656872,0.261239,0.685472,0.245263,7.86636e-08
1409,-104.44,2,9.52861,11.4852,38.2129,58.5511,0.065728,0.261331,0.684321,0.245386,7.83996e-08
1410,-99.0305,2,9.52709,11.464,38.2216,58.5511,0.0657354,0.261609,0.684065,0.24554,7.87222e-08
1411,-106.099,2,9.5262,11.4608,38.227,58.5511,0.0657297,0.261484,0.682861,0.245882,7.86622e-08
1412,-105.372,2,9.52478,11.4673,38.2377,58.5511,0.0657107,0.261491,0.68191,0.246714,7.84725e-08
1413,-105.604,2,9.52501,11.4623,38.2552,58.5511,0.0657078,0.261518,0.680691,0.246805,7.8532e-08
1414,-101.737,2,9.52564,11.4576,38.2614,58.5511,0.0657463,0.261445,0.679817,0.246515,7.87215e-08
1415,-104.187,2,9.52682,11.4672,38.2399,58.5511,0.0657716,0.261487,0.679311,0.246445,7.86965e-08
1416,-103.589,2,9.52708,11.4809,38.2371,58.5511,0.0657953,0.261434,0.678765,0.246319,7.86823e-08
1417,-101.023,2,9.52941,11.5093,38.2267,58.5511,0.0658078,0.261333,0.679608,0.246564,7.88226e-08
1418,-96.5022,2,9.5315,11.5417,38.2172,58.5511,0.0658292,0.261423,0.681215,0.246876,7.90804e-08
1419,-92.8459,2,9.53314,11.5776,38.2106,58.5511,0.065885,0.261374,0.684032,0.246712,7.93226e-08
1420,-100.828,2,9.53475,11.5944,38.2148,58.5511,0.0658894,0.261402,0.685794,0.246761,7.93831e-08
1421,-103.405,2,9.53436,11.6115,38.185,58.5511,0.0658389,0.261606,0.687276,0.246733,7.9572e-08
1422,-104.207,2,9.53538,11.6278,38.162,58.5511,0.0657857,0.261848,0.688681,0.246896,7.97335e-08
1423,-105.989,2,9.53604,11.6322,38.1673,58.5511,0.0658115,0.261878,0.68931,0.246516,7.93988e-08
1424,-105.631,2,9.538,11.6505,38.1624,58.5511,0.0658201,0.261733,0.690238,0.246032,7.93496e-08
1425,-102.498,2,9.53885,11.6682,38.1425,58.5511,0.0658433,0.261629,0.691164,0.245426,7.94012e-08
1426,-100.778,2,9.53927,11.674,38.139,58.5511,0.0658963,0.261654,0.691827,0.245105,7.92328e-08
1427,-105.966,2,9.53975,11.6817,38.1297,58.5511,0.0659008,0.261655,0.693325,0.24481,7.89997e-08
1428,-108.961,2,9.54144,11.7003,38.1092,58.5511,0.0658566,0.261686,0.69489,0.244996,7.87959e-08
1429,-103.264,2,9.5408,11.7133,38.0905,58.5511,0.0658003,0.26182,0.695666,0.245094,7.90958e-08
1430,-110.24,2,9.5412,11.7206,38.0759,58.5511,0.0657471,0.261871,0.696194,0.245102,7.89974e-08
1431,-106.953,2,9.54062,11.732,38.0626,58.5511,0.0657021,0.26201,0.69551,0.244705,7.9278e-08
1432,-100.03,2,9.54054,11.7452,38.0615,58.5511,0.0657372,0.262091,0.694645,0.24445,7.94062e-08
1433,-102.563,2,9.54149,11.757,38.0654,58.5511,0.0657249,0.262144,0.694571,0.244017,7.97676e-08
1434,-115.491,2,9.54178,11.7572,38.0559,58.5511,0.0656425,0.262177,0.694621,0.24374,7.97066e-08
1435,-108.371,2,9.54164,11.7568,38.0503,58.5511,0.0656348,0.262113,0.695428,0.243247,7.95922e-08
1436,-106.931,2,9.54167,11.7547,38.032,58.5511,0.0656386,0.262012,0.696538,0.243069,7.93931e-08
1437,-101.408,2,9.54113,11.7659,38.0157,58.5511,0.0656597,0.262054,0.698441,0.242881,7.92431e-08
1438,-94.0725,2,9.54051,11.7595,38.0013,58.5511,0.0657011,0.262187,0.70056,0.243039,7.92759e-08
1439,-107.108,2,9.5403,11.7586,37.9954,58.5511,0.0656427,0.262211,0.701577,0.243177,7.9379e-08
1440,-107.214,2,9.53921,11.7531,37.9836,58.5511,0.0656141,0.262126,0.70295,0.24273,7.93899e-08
1441,-107.439,2,9.53848,11.7595,37.9759,58.5511,0.0655799,0.262121,0.702872,0.242505,7.94865e-08
1442,-107.332,2,9.53802,11.7673,37.9765,58.5511,0.0655595,0.26201,0.70294,0.24257,7.93809e-08
1443,-91.7836,2,9.53887,11.7624,37.9685,58.5511,0.0655899,0.261959,0.701836,0.242665,8.01228e-08
1444,-96.2356,2,9.53881,11.7559,37.9735,58.5511,0.0656188,0.261973,0.700323,0.242648,8.05614e-08
1445,-103.875,2,9.53932,11.7535,37.9761,58.5511,0.0656342,0.262065,0.698552,0.243145,8.04739e-08
1446,-106.23,2,9.53878,11.7451,37.984,58.5511,0.0656574,0.261991,0.697104,0.242964,8.03576e-08
1447,-100.608,2,9.53721,11.7402,37.9623,58.5511,0.0656654,0.261977,0.696527,0.243103,8.04428e-08
1448,-104.055,2,9.53584,11.7324,37.9555,58.5511,0.0656438,0.262092,0.696279,0.243238,8.05033e-08
1449,-102.404,2,9.53556,11.7268,37.9625,58.5511,0.0656353,0.26213,0.696299,0.243437,8.0589e-08
