iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,-2.06594,1,11.4401,11.0796,47.085,52.6663,0.0696347,0.169159,0.456314,0.249652,1.30697e-05
752,-8.31897,1,11.4364,11.6251,46.8837,52.6662,0.0684453,0.165525,0.497799,0.248852,1.0924e-05
753,-5.48039,1,11.4632,12.4402,45.3873,52.6662,0.0655849,0.17315,0.578176,0.246775,1.37042e-05
754,-8.06917,1,11.4615,12.6664,46.2492,52.6662,0.0654007,0.171289,0.558822,0.243235,1.33026e-05
755,-0.518976,1,11.4557,12.423,46.6527,52.6662,0.0666664,0.172739,0.574894,0.260533,1.37381e-05
756,-6.86511,1,11.4507,12.1727,46.4177,52.6662,0.0670523,0.173843,0.56445,0.257629,1.08284e-05
757,-0.58237,1,11.5394,12.4953,46.8518,52.6662,0.0695426,0.166915,0.576898,0.24431,1.17514e-05
758,-0.75511,1,11.4702,12.223,47.3456,52.6661,0.0693971,0.166321,0.576932,0.233274,1.19544e-05
759,-5.4843,1,11.4945,12.3873,46.586,52.6661,0.0692478,0.16633,0.548519,0.248082,1.03499e-05
760,-4.03859,1,11.5329,12.6764,47.0252,52.6661,0.0682383,0.16927,0.577749,0.239235,1.18834e-05
761,0.781033,1,11.5111,12.2139,46.8478,52.6661,0.0688185,0.166633,0.550002,0.248816,1.36221e-05
762,4.08644,1,11.4475,12.5866,46.2504,52.6662,0.0700839,0.170032,0.572393,0.246423,1.22323e-05
763,5.65494,1,11.5368,12.8564,46.2301,52.666,0.0716107,0.167245,0.579919,0.233898,1.2274e-05
764,-7.7658,1,11.5298,12.8551,45.7559,52.6662,0.0675985,0.164839,0.600768,0.230025,1.14349e-05
765,-3.26025,1,11.4395,12.5444,46.3112,52.6662,0.0674623,0.167036,0.626542,0.259341,1.08675e-05
766,-11.1706,1,11.4659,12.4935,46.0207,52.6661,0.0676032,0.161966,0.534369,0.238636,1.06889e-05
767,-1.20897,1,11.4098,12.3347,45.809,52.6661,0.0695958,0.16228,0.542969,0.230957,1.2324e-05
768,-6.21768,1,11.3837,11.5694,45.8723,52.666,0.0688618,0.162732,0.477411,0.236637,1.22648e-05
769,-3.80521,1,11.4322,11.959,46.0643,52.666,0.069488,0.162123,0.543099,0.22805,1.17365e-05
770,-12.2731,1,11.4489,12.0747,45.8579,52.6659,0.0677047,0.167251,0.559278,0.219708,1.03332e-05
771,-13.1769,1,11.4589,11.8526,46.0016,52.6659,0.0681333,0.168737,0.571353,0.216741,9.49316e-06
772,-7.54177,1,11.3768,12.2438,45.4178,52.6659,0.067659,0.174135,0.575163,0.23845,1.00393e-05
773,-4.16496,1,11.3637,12.1724,45.5093,52.666,0.0683018,0.176916,0.564972,0.242897,1.0348e-05
774,-12.9346,1,11.4283,11.3772,47.1509,52.666,0.0678909,0.174941,0.554802,0.229312,9.10545e-06
775,-14.5488,1,11.4679,11.1349,47.6167,52.666,0.0678852,0.175709,0.504707,0.238566,9.31299e-06
776,-21.2499,1,11.4572,11.6405,47.0825,52.666,0.0669985,0.166154,0.494147,0.247374,8.17668e-06
777,-18.9144,1,11.4916,11.6753,47.2217,52.666,0.0683437,0.169554,0.508139,0.241431,7.70447e-06
778,-19.3375,1,11.3615,11.1623,47.1203,52.6659,0.0686403,0.16825,0.492882,0.239109,7.16946e-06
779,-23.4262,1,11.3733,11.084,47.3939,52.6659,0.0669271,0.168281,0.492273,0.248691,7.18983e-06
780,-28.0353,1,11.4409,11.543,46.9587,52.6659,0.0660481,0.165997,0.492137,0.250002,6.97941e-06
781,-24.2266,1,11.5103,11.4959,46.9015,52.6659,0.0696524,0.161416,0.475018,0.246256,6.25517e-06
782,-28.3483,1,11.4822,11.7069,47.2735,52.6659,0.0692738,0.159262,0.477329,0.25019,5.37775e-06
783,-33.1707,1,11.499,11.1818,47.6333,52.6659,0.0697067,0.159906,0.442408,0.242049,4.93232e-06
784,-38.1838,1,11.5237,11.5009,48.2168,52.6659,0.0693397,0.155924,0.428043,0.236637,4.64248e-06
785,-37.2358,1,11.5586,11.1684,48.0565,52.6659,0.0708455,0.153665,0.430628,0.252267,4.06023e-06
786,-36.0244,1,11.4731,11.588,48.0319,52.6659,0.0689527,0.164001,0.465589,0.258914,4.04314e-06
787,-42.2292,1,11.4642,11.8517,47.392,52.6659,0.0659967,0.164569,0.467745,0.260817,4.30684e-06
788,-33.8891,1,11.4697,12.0273,47.6571,52.6659,0.0677153,0.161965,0.496874,0.257308,4.67442e-06
789,-30.8556,1,11.4785,11.1902,48.2223,52.6659,0.0682657,0.161039,0.467016,0.256683,5.434e-06
790,-31.816,1,11.3911,11.3505,47.5586,52.6659,0.0683649,0.163134,0.463407,0.221629,5.63285e-06
791,-34.6252,1,11.4847,11.9643,47.432,52.6659,0.068212,0.165651,0.468225,0.219928,5.32645e-06
792,-31.3835,1,11.5078,11.6315,48.424,52.6659,0.0676858,0.161536,0.472642,0.257833,5.55924e-06
793,-29.6703,1,11.4938,11.1334,47.9107,52.6659,0.0682277,0.163515,0.459715,0.241365,6.15105e-06
794,-23.9103,1,11.4836,11.5202,47.9687,52.6659,0.0694711,0.166438,0.518426,0.233971,5.8961e-06
795,-26.5706,1,11.4021,10.998,47.5913,52.6659,0.0708741,0.15985,0.496387,0.23067,4.93484e-06
796,-24.0242,1,11.3942,11.7257,46.9579,52.6659,0.0710407,0.165502,0.508496,0.224542,5.02698e-06
797,-27.7072,1,11.3982,11.3727,47.3711,52.6659,0.0684452,0.172829,0.480836,0.245546,5.36772e-06
798,-28.6233,1,11.4582,11.2712,47.9926,52.6659,0.0692283,0.169603,0.474765,0.238753,5.25801e-06
799,-35.9399,1,11.4464,10.7807,48.2811,52.6658,0.0699243,0.161636,0.420004,0.244011,4.40803e-06
800,-33.8822,1,11.4424,11.1544,48.5901,52.6658,0.0686741,0.167204,0.434299,0.258991,4.67333e-06
801,-42.4271,1,11.4416,11.0969,47.8159,52.6658,0.0696712,0.165463,0.372946,0.259205,3.66283e-06
802,-39.5145,1,11.5025,11.356,47.3553,52.6657,0.0698388,0.16408,0.412041,0.245141,4.03234e-06
803,-45.1253,1,11.4768,11.1131,48.0891,52.6657,0.0684174,0.161151,0.400124,0.238439,4.0301e-06
804,-47.4002,1,11.4816,11.4498,47.5912,52.6658,0.0690887,0.163985,0.436229,0.226024,3.28931e-06
805,-43.2052,1,11.4608,10.5673,48.2301,52.6658,0.0705251,0.166756,0.404286,0.249761,3.20124e-06
806,-42.5481,1,11.4668,10.5997,48.5551,52.6658,0.0696521,0.165217,0.444631,0.241183,3.40788e-06
807,-44.8263,1,11.4522,10.8558,48.5556,52.6658,0.0696077,0.162833,0.439706,0.246841,3.08444e-06
808,-43.1674,1,11.4791,10.7754,48.1354,52.6658,0.0701155,0.164039,0.480349,0.253055,2.85602e-06
809,-37.2608,1,11.4609,11.0716,48.0148,52.6657,0.0708113,0.166343,0.466964,0.255084,3.22855e-06
810,-53.3131,1,11.3541,10.5852,47.5397,52.6657,0.066291,0.16515,0.421579,0.239689,3.2651e-06
811,-51.9151,1,11.3226,10.585,46.5328,52.6657,0.0660181,0.167753,0.447063,0.255639,3.05502e-06
812,-47.8858,1,11.3606,10.3053,47.6492,52.6657,0.0678706,0.168273,0.412147,0.263427,3.11277e-06
813,-55.2321,1,11.3778,10.3315,47.896,52.6657,0.0664312,0.16438,0.432928,0.259923,2.78146e-06
814,-54.4993,1,11.3639,10.4727,48.5559,52.6657,0.0668191,0.165614,0.411906,0.275004,2.61914e-06
815,-55.756,1,11.4191,10.2711,49.2,52.6657,0.0663344,0.17378,0.370354,0.284475,2.80628e-06
816,-53.8781,1,11.4213,10.5902,48.1908,52.6657,0.0679541,0.162697,0.373708,0.273955,2.78338e-06
817,-42.9041,1,11.4118,10.5651,47.7376,52.6657,0.071808,0.167138,0.367581,0.283892,2.65959e-06
818,-40.753,1,11.3345,10.1786,47.3072,52.6657,0.071369,0.166946,0.382074,0.293669,2.69918e-06
819,-48.7572,1,11.3514,9.94725,48.3079,52.6656,0.0688053,0.162489,0.386396,0.285543,2.74126e-06
820,-40.1396,1,11.3416,9.96634,47.5555,52.6657,0.0709809,0.167995,0.399317,0.282817,2.8636e-06
821,-42.5955,1,11.4063,9.94162,48.6342,52.6656,0.0718382,0.164055,0.362028,0.298521,2.65961e-06
822,-49.7246,1,11.3913,9.96647,48.4117,52.6656,0.0687944,0.170055,0.383655,0.285037,2.64614e-06
823,-52.1262,1,11.3911,10.166,48.2597,52.6656,0.0691031,0.161058,0.405643,0.265582,2.51021e-06
824,-53.7954,1,11.4008,10.756,48.0524,52.6656,0.0677417,0.160324,0.454751,0.263501,2.44407e-06
825,-54.2898,1,11.4601,10.6122,48.3698,52.6656,0.069063,0.165351,0.415228,0.250739,2.42873e-06
826,-47.6322,1,11.4843,10.4837,48.4409,52.6656,0.0702866,0.167575,0.400039,0.262006,2.72452e-06
827,-43.5836,1,11.4724,10.6107,48.0758,52.6656,0.0720036,0.16593,0.431517,0.252273,2.56704e-06
828,-45.8942,1,11.426,11.2285,47.3475,52.6656,0.0714287,0.161925,0.430952,0.238283,2.59316e-06
829,-37.1348,1,11.4489,11.1376,48.0817,52.6656,0.0725073,0.168853,0.478754,0.258633,2.57864e-06
830,-43.6881,1,11.4405,11.322,47.1415,52.6656,0.0694696,0.169252,0.549946,0.255489,2.43166e-06
831,-59.0234,1,11.3682,10.8812,46.6156,52.6656,0.0674545,0.167612,0.499332,0.234955,2.03226e-06
832,-56.19,1,11.3611,11.2607,46.4393,52.6656,0.0685331,0.168445,0.523501,0.235408,1.86738e-06
833,-58.0194,1,11.356,11.0264,46.8612,52.6656,0.0687003,0.168439,0.521227,0.240402,1.69534e-06
834,-52.0413,1,11.4442,11.2697,47.6648,52.6656,0.0705212,0.165405,0.561625,0.231419,1.80065e-06
835,-60.7047,1,11.4796,12.1084,47.3978,52.6656,0.0677513,0.162979,0.575523,0.227143,1.77388e-06
836,-58.0927,1,11.4935,11.8625,47.0011,52.6656,0.0676952,0.165087,0.540643,0.237422,2.00769e-06
837,-52.5159,1,11.5361,12.0151,47.3608,52.6656,0.0699517,0.164169,0.545338,0.241746,1.94821e-06
838,-52.6977,1,11.5239,13.0569,46.3769,52.6656,0.0708814,0.162562,0.605425,0.225923,1.67158e-06
839,-52.2063,1,11.5116,13.2656,46.2494,52.6656,0.072685,0.160832,0.607026,0.21959,1.4576e-06
840,-49.4635,1,11.4465,12.4441,45.821,52.6656,0.0729204,0.163339,0.587833,0.247084,1.38712e-06
841,-49.5204,1,11.4543,12.0236,46.5995,52.6656,0.072894,0.159931,0.537544,0.251684,1.52982e-06
842,-58.255,1,11.5124,12.1828,46.6213,52.6656,0.0713647,0.164504,0.526693,0.251285,1.33694e-06
843,-51.1488,1,11.3604,12.0926,45.5338,52.6656,0.0719413,0.170786,0.562627,0.268576,1.25136e-06
844,-55.6812,1,11.4326,11.6677,46.2782,52.6656,0.0705295,0.171746,0.558421,0.271202,1.2844e-06
845,-61.7391,1,11.5016,12.4682,46.1769,52.6656,0.0693956,0.172645,0.539712,0.265651,1.25364e-06
846,-62.7743,1,11.5027,12.1241,46.1311,52.6657,0.0688205,0.173925,0.514129,0.248348,1.44221e-06
847,-70.148,1,11.5124,11.7856,46.9166,52.6657,0.0689011,0.172608,0.471172,0.236561,1.27445e-06
848,-75.8728,1,11.5696,11.6705,47.7988,52.6657,0.0673432,0.160831,0.482186,0.247129,1.26241e-06
849,-72.8337,1,11.5649,12.0339,47.8813,52.6657,0.0668946,0.169299,0.509047,0.258091,1.26386e-06
850,-75.5475,1,11.5185,11.8136,46.8506,52.6657,0.0682628,0.165123,0.437554,0.260288,1.15168e-06
851,-77.4266,1,11.4771,11.9949,46.626,52.6657,0.0673914,0.16309,0.419775,0.2534,1.23298e-06
852,-80.3632,1,11.4488,11.3513,46.7561,52.6656,0.0670688,0.166423,0.494711,0.236573,1.03014e-06
853,-75.067,1,11.4305,11.4169,47.0753,52.6657,0.0690974,0.163143,0.506545,0.233581,9.99651e-07
854,-74.2467,1,11.4538,11.6054,47.3288,52.6657,0.0692461,0.168115,0.47299,0.245011,1.01277e-06
855,-73.6361,1,11.4391,11.3915,47.3017,52.6657,0.0679249,0.169189,0.491181,0.238576,1.16035e-06
856,-75.9039,1,11.4506,11.762,46.8781,52.6657,0.0669566,0.172064,0.538256,0.250436,1.019e-06
857,-78.822,1,11.4791,11.5812,47.0307,52.6657,0.0664215,0.174317,0.519382,0.241038,1.05733e-06
858,-79.5681,1,11.4682,12.0933,47.695,52.6657,0.0674354,0.16657,0.562632,0.220818,9.47681e-07
859,-75.5108,1,11.4935,12.8079,46.3231,52.6657,0.0689385,0.164727,0.555835,0.218591,9.77062e-07
860,-81.2626,1,11.4768,12.4223,46.2384,52.6657,0.0667746,0.169623,0.567847,0.218519,9.50059e-07
861,-83.6524,1,11.4868,12.2891,46.6048,52.6657,0.0648782,0.167124,0.603866,0.223647,1.00159e-06
862,-76.7174,1,11.4293,12.0511,46.2278,52.6657,0.0670649,0.163454,0.564193,0.225037,1.07531e-06
863,-73.0488,1,11.4287,11.7044,46.702,52.6657,0.0686249,0.16228,0.5293,0.242573,1.04005e-06
864,-77.9435,1,11.4074,12.5221,46.0354,52.6656,0.0680352,0.164223,0.50373,0.226234,9.88614e-07
865,-82.1341,1,11.4542,12.4401,46.5363,52.6657,0.0663759,0.163519,0.539096,0.240241,9.33693e-07
866,-82.4201,1,11.4916,12.3426,47.1534,52.6656,0.0668676,0.161821,0.54627,0.236108,9.12226e-07
867,-73.419,1,11.4301,11.0642,47.1165,52.6656,0.0709745,0.158386,0.480385,0.225989,9.93331e-07
868,-70.5552,1,11.4135,11.5918,47.3155,52.6656,0.071437,0.159607,0.475237,0.24123,9.61068e-07
869,-76.3899,1,11.4399,11.3637,47.4679,52.6657,0.068894,0.163885,0.47601,0.247667,9.73837e-07
870,-78.1672,1,11.4303,11.5741,47.5744,52.6656,0.0697405,0.160188,0.516378,0.23449,8.3202e-07
871,-85.0331,1,11.5229,11.5176,47.5213,52.6656,0.0687106,0.160677,0.498211,0.230653,8.07103e-07
872,-80.2436,1,11.5383,12.0692,47.4457,52.6656,0.0676261,0.164932,0.570291,0.21872,9.65219e-07
873,-75.7088,1,11.4866,11.3528,46.8496,52.6656,0.0697633,0.163656,0.544701,0.213734,9.7214e-07
874,-74.5685,1,11.3664,11.5194,46.6639,52.6656,0.06912,0.168336,0.544467,0.202928,1.00969e-06
875,-82.1702,1,11.4425,11.811,45.8604,52.6656,0.0679228,0.167429,0.586612,0.210778,8.26541e-07
876,-79.0697,1,11.5251,12.6495,46.1186,52.6657,0.0691829,0.169749,0.534218,0.220642,8.6012e-07
877,-74.4824,1,11.4544,12.4957,46.4091,52.6657,0.0710188,0.162956,0.534121,0.225992,8.17768e-07
878,-84.6617,1,11.4963,12.5347,45.8052,52.6657,0.0692485,0.165044,0.531218,0.232439,6.75938e-07
879,-86.1683,1,11.4953,11.547,46.6902,52.6657,0.0706178,0.164755,0.508774,0.219659,6.31527e-07
880,-87.235,1,11.4428,11.8601,46.0399,52.6657,0.0701374,0.167613,0.510583,0.238079,5.53127e-07
881,-95.9429,1,11.4011,11.8469,46.5349,52.6657,0.0697412,0.16453,0.505236,0.220781,4.52953e-07
882,-100.558,1,11.4218,11.6456,46.219,52.6656,0.0700398,0.161138,0.44828,0.224485,4.3127e-07
883,-92.3546,1,11.395,11.5861,45.5702,52.6656,0.0716788,0.158762,0.523293,0.237224,4.04659e-07
884,-92.0306,1,11.3829,11.7321,45.9632,52.6656,0.0704246,0.16529,0.529942,0.244241,4.22405e-07
885,-93.6638,1,11.4828,11.6266,46.4671,52.6656,0.0713116,0.165745,0.488858,0.239064,4.24181e-07
886,-94.2869,1,11.495,12.0312,47.8761,52.6656,0.0707146,0.170106,0.45404,0.242666,4.41649e-07
887,-90.5337,1,11.4943,11.4217,46.9004,52.6656,0.0701352,0.168856,0.475822,0.25564,5.08659e-07
888,-102.472,1,11.4643,11.9695,47.7943,52.6656,0.0677044,0.170218,0.482785,0.248757,4.07651e-07
889,-99.237,1,11.4471,12.0016,46.925,52.6656,0.0680675,0.16954,0.478979,0.249222,4.42659e-07
890,-95.8251,1,11.5459,12.0084,48.2361,52.6656,0.070197,0.171593,0.494555,0.245529,4.14446e-07
891,-97.968,1,11.5129,11.9352,46.812,52.6656,0.0699687,0.169404,0.508433,0.252007,3.75769e-07
892,-99.7037,1,11.4774,11.9589,46.4966,52.6656,0.0700191,0.164304,0.477194,0.249732,3.79391e-07
893,-89.0368,1,11.4276,11.7343,47.2223,52.6657,0.0720366,0.163143,0.491534,0.248266,4.30348e-07
894,-94.2704,1,11.4378,11.2181,47.3499,52.6656,0.0695253,0.162437,0.512934,0.2474,4.55981e-07
895,-94.361,1,11.4293,11.5777,46.2324,52.6656,0.0693143,0.163138,0.528124,0.235882,4.69629e-07
896,-90.6915,1,11.3898,11.2987,46.7979,52.6656,0.0710737,0.16485,0.497011,0.245307,4.41673e-07
897,-100.036,1,11.4199,11.0481,47.6721,52.6656,0.0690922,0.164382,0.452945,0.266387,3.96619e-07
898,-101.148,1,11.4326,10.8382,48.1452,52.6656,0.0692665,0.171117,0.43933,0.249964,4.01854e-07
899,-105.099,1,11.4308,10.6077,49.1598,52.6656,0.0687048,0.171106,0.429829,0.24487,3.83731e-07
900,-104.669,1,11.442,11.1401,47.9444,52.6656,0.067722,0.169189,0.467202,0.248103,3.95386e-07
901,-103.098,1,11.4016,10.805,47.5681,52.6656,0.0667799,0.168295,0.464628,0.252725,4.54789e-07
902,-98.4866,1,11.4416,11.3706,47.9746,52.6656,0.0674083,0.168522,0.507233,0.259536,4.51285e-07
903,-94.8084,1,11.5491,11.2422,47.8062,52.6656,0.071497,0.166988,0.397633,0.264401,4.61005e-07
904,-97.6664,1,11.558,11.0864,48.161,52.6656,0.0705515,0.160122,0.425044,0.259152,4.56567e-07
905,-94.4164,1,11.5313,11.5514,47.7165,52.6656,0.0695309,0.162948,0.43761,0.270233,5.0522e-07
906,-103.998,1,11.5295,11.324,47.5152,52.6656,0.0694728,0.162385,0.394674,0.255919,4.27942e-07
907,-100.839,1,11.5829,11.6575,48.4215,52.6656,0.0734482,0.16393,0.381327,0.235251,3.64331e-07
908,-101.44,1,11.5582,11.5441,48.1412,52.6656,0.0734247,0.164127,0.390417,0.231795,3.5055e-07
909,-107.559,1,11.4934,11.3427,48.1328,52.6656,0.0729295,0.158696,0.415227,0.243343,2.64792e-07
910,-112.988,1,11.5076,11.3272,48.5168,52.6656,0.0701114,0.160566,0.401775,0.250893,2.86831e-07
911,-106.26,1,11.5203,11.2098,48.3362,52.6656,0.0722515,0.163509,0.409898,0.246791,2.91701e-07
912,-112.611,1,11.5213,11.1293,48.3402,52.6656,0.0716969,0.164202,0.405945,0.249653,2.45524e-07
913,-115.131,1,11.4825,11.04,48.2508,52.6656,0.0691964,0.171679,0.433335,0.255333,2.47975e-07
914,-117.616,1,11.513,10.7034,48.7514,52.6656,0.0690136,0.170934,0.446162,0.257813,2.29269e-07
915,-120.25,1,11.5053,11.5187,48.2475,52.6656,0.069156,0.167864,0.422041,0.24704,2.24627e-07
916,-120.553,1,11.5318,11.3636,47.2793,52.6656,0.0698905,0.16793,0.442335,0.250197,2.00125e-07
917,-112.834,1,11.4865,11.8064,47.7446,52.6656,0.0705103,0.166603,0.470451,0.255972,2.18059e-07
918,-117.173,1,11.5291,11.5386,47.4094,52.6656,0.0695368,0.165726,0.504061,0.25141,2.07419e-07
919,-113.275,1,11.5094,11.5824,47.8676,52.6656,0.0694432,0.168861,0.491134,0.256044,2.32424e-07
920,-118.274,1,11.4329,11.5224,47.4099,52.6656,0.0691002,0.162208,0.438338,0.257759,2.22018e-07
921,-116.675,1,11.497,11.574,47.5347,52.6656,0.0707697,0.160742,0.41337,0.255179,2.22999e-07
922,-120.513,1,11.5009,11.1662,48.3531,52.6656,0.0685054,0.161677,0.455221,0.24704,2.30676e-07
923,-109.257,1,11.5145,11.3501,47.2332,52.6656,0.0711269,0.164041,0.470382,0.255653,2.48224e-07
924,-115.423,1,11.4746,11.5024,47.5526,52.6656,0.0707628,0.165,0.445742,0.245893,2.16521e-07
925,-117.868,1,11.4765,11.1399,47.7074,52.6656,0.0722018,0.164111,0.448169,0.226259,1.89197e-07
926,-120.141,1,11.4817,11.5585,47.7345,52.6656,0.0705125,0.159428,0.469867,0.24608,1.85212e-07
927,-123.425,1,11.5097,11.6894,48.237,52.6656,0.0695796,0.162442,0.504385,0.264119,1.54854e-07
928,-131.508,1,11.5052,11.4191,47.9994,52.6656,0.0681433,0.167462,0.464865,0.245671,1.53628e-07
929,-130.987,1,11.4845,11.0175,48.4508,52.6656,0.0673878,0.167774,0.478279,0.268566,1.49395e-07
930,-134.604,1,11.4864,11.3968,48.3373,52.6656,0.0671664,0.168493,0.529917,0.261133,1.23757e-07
931,-131.947,1,11.5614,11.7587,47.7699,52.6656,0.0686113,0.167291,0.54642,0.2504,1.25603e-07
932,-137.895,1,11.4697,11.4744,47.516,52.6656,0.0679483,0.170622,0.50584,0.239926,1.13934e-07
933,-139.211,1,11.4828,10.8658,47.1662,52.6656,0.067941,0.169088,0.481758,0.239589,1.18989e-07
934,-136.433,1,11.4282,11.3163,48.3191,52.6656,0.0678765,0.17138,0.494402,0.247184,1.15166e-07
935,-143.257,1,11.4598,11.2033,47.5726,52.6656,0.06659,0.172203,0.479315,0.243512,1.11494e-07
936,-143.747,1,11.4131,11.4982,46.6465,52.6656,0.0664868,0.167045,0.446805,0.250811,1.14411e-07
937,-135.4,1,11.4745,11.7915,47.4314,52.6656,0.0691401,0.166164,0.452221,0.257339,1.16105e-07
938,-139.965,1,11.4746,11.7582,46.8736,52.6656,0.0677542,0.168635,0.486485,0.262133,1.04023e-07
939,-139.81,1,11.4275,11.3921,47.53,52.6656,0.0684731,0.163304,0.460773,0.277171,9.67866e-08
940,-140.481,1,11.4673,11.6107,47.0652,52.6656,0.0682178,0.161441,0.459639,0.266644,1.0516e-07
941,-137.795,1,11.4624,11.4138,47.14,52.6656,0.0680842,0.165171,0.483889,0.266015,1.09578e-07
942,-135.161,1,11.4614,11.5897,47.7942,52.6656,0.0697735,0.163782,0.454954,0.252084,1.12848e-07
943,-136.011,1,11.4606,11.9304,47.1258,52.6656,0.070369,0.162113,0.471555,0.257124,9.76659e-08
944,-131.202,1,11.4829,11.5608,46.6478,52.6656,0.0730413,0.168721,0.484643,0.251387,8.87066e-08
945,-134.807,1,11.4796,12.1096,46.4793,52.6656,0.0711729,0.165845,0.506275,0.237997,9.45869e-08
946,-130.721,1,11.5242,13.269,45.7977,52.6656,0.0705662,0.16664,0.532108,0.255921,1.02578e-07
947,-130.788,1,11.4998,12.9159,45.977,52.6656,0.070873,0.164572,0.534579,0.261906,9.75647e-08
948,-135.188,1,11.4564,11.9647,46.8733,52.6656,0.0696443,0.162707,0.526075,0.263441,9.53095e-08
949,-142.211,1,11.4409,11.5801,46.5594,52.6656,0.0683457,0.161395,0.531806,0.257518,8.69581e-08
950,-143.705,1,11.4269,11.6157,46.8509,52.6656,0.0676483,0.16142,0.522439,0.251584,9.09311e-08
951,-152.221,1,11.4242,11.1425,46.9585,52.6656,0.0670852,0.168269,0.450432,0.248594,8.06999e-08
952,-160.681,1,11.4547,11.5465,47.4213,52.6656,0.0661583,0.165753,0.450357,0.239834,6.87404e-08
953,-160.137,1,11.4842,11.7711,47.2807,52.6656,0.0668368,0.163096,0.454511,0.249646,6.43693e-08
954,-152.26,1,11.4824,11.5636,47.8872,52.6656,0.068078,0.164067,0.480014,0.26105,6.75344e-08
955,-153.047,1,11.4593,11.2213,47.7514,52.6656,0.068064,0.162944,0.470051,0.248466,7.06297e-08
956,-152.75,1,11.403,11.1049,47.7435,52.6656,0.0663906,0.162258,0.49596,0.252193,7.73525e-08
957,-146.311,1,11.3729,11.1272,47.2744,52.6656,0.0693434,0.166312,0.482011,0.244677,7.30279e-08
958,-153.921,1,11.3698,10.6719,47.9385,52.6656,0.0682541,0.166408,0.462768,0.23328,6.80464e-08
959,-150.632,1,11.4192,10.7209,48.8229,52.6656,0.0692216,0.1654,0.480883,0.227396,7.0341e-08
960,-152.308,1,11.3926,10.9579,47.4097,52.6656,0.0672427,0.169874,0.486029,0.239948,7.39794e-08
961,-156.963,1,11.4149,10.7319,47.2322,52.6656,0.0664216,0.168046,0.504028,0.225091,7.28641e-08
962,-161.303,1,11.385,10.6607,47.1293,52.6656,0.0681136,0.164174,0.481062,0.219553,5.6362e-08
963,-156.674,1,11.3991,11.245,47.4153,52.6656,0.068931,0.16629,0.498915,0.220883,5.67301e-08
964,-159.819,1,11.4107,11.1223,47.684,52.6656,0.0683103,0.167416,0.488626,0.234904,5.22914e-08
965,-159.514,1,11.3981,11.1168,47.5384,52.6656,0.0669224,0.16443,0.502961,0.246892,5.69846e-08
966,-158.607,1,11.525,11.4337,47.1935,52.6656,0.0677075,0.170529,0.520066,0.235263,5.7423e-08
967,-163.927,1,11.5135,11.6748,47.426,52.6656,0.0674024,0.165296,0.491787,0.223916,5.5246e-08
968,-163.97,1,11.4833,11.9711,47.4392,52.6656,0.0671539,0.163678,0.494054,0.229731,5.36486e-08
969,-160.521,1,11.4549,12.0282,46.8995,52.6656,0.0677273,0.165083,0.504115,0.232145,5.4154e-08
970,-161.087,1,11.4424,11.5019,46.8606,52.6656,0.067809,0.163361,0.459971,0.252241,5.40313e-08
971,-161.858,1,11.4089,11.679,46.2143,52.6656,0.0675851,0.162143,0.455187,0.236388,5.71216e-08
972,-164.126,1,11.4815,12.7632,46.3348,52.6656,0.0660499,0.162261,0.493597,0.229182,5.98684e-08
973,-169.142,1,11.5439,12.4409,46.7715,52.6656,0.0648544,0.165115,0.503299,0.234793,5.62051e-08
974,-165.455,1,11.5253,12.2748,46.6946,52.6656,0.0659361,0.164925,0.485223,0.242188,5.70456e-08
975,-162.743,1,11.5431,12.4353,46.5874,52.6656,0.0666133,0.170759,0.499571,0.260932,5.14359e-08
976,-158.711,1,11.4999,12.5714,46.4903,52.6656,0.0671725,0.171331,0.551098,0.251749,5.10163e-08
977,-156.924,1,11.5238,12.6612,46.6056,52.6656,0.0670704,0.168528,0.615964,0.251452,5.10879e-08
978,-157.773,1,11.4924,12.9533,46.1305,52.6656,0.0695833,0.165694,0.546581,0.243393,4.37731e-08
979,-171.981,1,11.5355,12.6622,45.9022,52.6656,0.0675194,0.171699,0.518368,0.244234,3.42824e-08
980,-166.927,1,11.5765,13.0324,46.1838,52.6656,0.0691041,0.169059,0.509048,0.249729,3.58178e-08
981,-170.921,1,11.491,12.2957,46.0694,52.6656,0.0686139,0.166366,0.560771,0.231862,3.14391e-08
982,-170.093,1,11.5538,12.9852,45.6495,52.6656,0.0692658,0.162212,0.537351,0.245975,3.11797e-08
