iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1019,763.946,1,2.95093,1.64752,1.26761,37.491,16.6112,44.0953,0.0981755,0.317412,0.448725,0.319505,0.9982,0.344109,0.052836
1020,771.629,1,3.04244,1.62643,1.23862,37.664,16.7125,44.3735,0.0987925,0.320555,0.496163,0.323017,0.998242,0.342147,0.0544091
1021,772.436,1,2.98224,1.61741,1.25403,37.8677,16.4528,44.6842,0.0963219,0.312719,0.538515,0.313599,0.997956,0.343438,0.0538131
1022,770.921,1,2.94829,1.64845,1.26397,37.6657,15.9827,44.5929,0.100175,0.313399,0.523502,0.311524,0.998107,0.342037,0.0538551
1023,770.315,1,2.9092,1.67582,1.28195,37.7996,15.9853,44.6656,0.099361,0.313233,0.477696,0.316048,0.998181,0.34556,0.0539782
1024,772.99,1,2.97626,1.63489,1.26081,38.1943,15.5177,45.1727,0.0942763,0.305919,0.469519,0.31028,0.998048,0.339909,0.0562993
1025,762.953,1,2.97343,1.64152,1.25911,38.3269,15.2775,45.326,0.0933132,0.306994,0.475081,0.307173,0.998113,0.34276,0.0531022
1026,764.169,1,2.9511,1.66898,1.26874,38.6252,15.7152,45.5824,0.0960538,0.310554,0.475162,0.311051,0.998655,0.339731,0.0548645
1027,757.575,1,2.93609,1.66866,1.27341,38.8225,15.1252,45.5608,0.102414,0.312027,0.501921,0.310426,0.999,0.346428,0.0522736
1028,761.428,1,2.90222,1.65787,1.28331,38.892,15.1879,45.5359,0.100897,0.310545,0.514627,0.306593,0.998832,0.345801,0.0527738
1029,762.011,1,2.95022,1.67692,1.26814,38.4226,15.3308,45.2609,0.0993603,0.323012,0.506357,0.318418,0.999,0.342422,0.0539376
1030,769.978,1,3.00075,1.6713,1.25102,38.3264,15.6794,45.098,0.100249,0.316318,0.548026,0.314467,0.998817,0.340897,0.0551404
1031,772.354,1,2.96676,1.67733,1.26243,38.4983,15.9078,45.2681,0.100235,0.321581,0.564669,0.321984,0.998729,0.348508,0.0537692
1032,767.364,1,2.98029,1.65689,1.25734,38.84,14.9897,45.7213,0.0986698,0.311151,0.523861,0.315062,0.998936,0.342387,0.0551885
1033,753.825,1,2.98853,1.62738,1.24999,39.1204,15.051,46.0434,0.100099,0.306855,0.543552,0.31199,0.999,0.341292,0.0520351
1034,760.259,1,3.01436,1.61363,1.2425,38.7629,15.0143,45.6877,0.100607,0.319061,0.518643,0.325661,0.998996,0.344088,0.0525748
1035,762.401,1,3.02971,1.64595,1.23938,39.0211,14.9294,46.0521,0.102056,0.32589,0.518978,0.3341,0.999,0.343992,0.0530803
1036,767.141,1,3.03067,1.59867,1.24123,38.944,14.8016,45.8944,0.100499,0.317874,0.496452,0.328015,0.998783,0.341795,0.0544572
1037,763.86,1,3.01871,1.61909,1.24433,38.8813,14.7338,45.8658,0.0989451,0.32511,0.526104,0.332821,0.998818,0.339382,0.053376
1038,769.487,1,3.02196,1.6381,1.24404,38.97,14.5683,45.9592,0.107551,0.328414,0.518894,0.333688,0.998849,0.344434,0.0536383
1039,769.203,1,3.07619,1.59158,1.22052,38.8334,14.8393,45.7886,0.100048,0.32909,0.540269,0.33294,0.998829,0.339753,0.0544835
1040,764.867,1,3.05046,1.5961,1.23097,38.7968,14.9329,45.7018,0.101181,0.323016,0.508639,0.331437,0.998764,0.343213,0.0530603
1041,763.382,1,2.95938,1.60223,1.26123,38.9321,15.0201,45.8859,0.100818,0.326898,0.494861,0.332642,0.999,0.344342,0.0537132
1042,763.925,1,3.01782,1.5935,1.24023,38.9425,15.317,45.8898,0.0978154,0.332333,0.48746,0.336339,0.999,0.341369,0.0543282
1043,762.522,1,2.9893,1.58373,1.25182,38.8883,15.0934,45.6822,0.0956841,0.331007,0.474576,0.336768,0.999,0.343314,0.0542162
1044,760.54,1,2.99149,1.62642,1.25166,38.4435,15.3708,45.1137,0.102239,0.333752,0.529434,0.343593,0.999,0.343482,0.0520171
1045,760.132,1,2.93665,1.6512,1.27155,38.5401,15.2233,45.2804,0.102397,0.335858,0.512142,0.347355,0.999,0.347119,0.051465
1046,758.659,1,2.99732,1.63398,1.2529,38.551,15.6201,45.2607,0.102346,0.33565,0.507589,0.348559,0.999,0.342031,0.0524506
1047,753.428,1,3.00051,1.64978,1.25276,38.8677,14.8817,45.6433,0.0985769,0.342956,0.478117,0.354793,0.999,0.342397,0.0515782
1048,762.1,1,3.11303,1.62068,1.21572,38.8026,14.9925,45.6944,0.0923987,0.33655,0.512803,0.349042,0.999,0.33718,0.0544313
1049,764.271,1,3.09544,1.62205,1.21915,38.3776,15.5885,45.1468,0.0960913,0.325429,0.522561,0.34269,0.998822,0.338012,0.0537682
1050,762.769,1,3.07866,1.62907,1.22467,38.2915,14.8596,45.0016,0.0948198,0.327738,0.525798,0.339513,0.999,0.341539,0.0535913
1051,765.978,1,3.01515,1.66205,1.24561,38.2501,15.5032,44.8599,0.0976526,0.329698,0.511192,0.34119,0.998873,0.345015,0.0533109
1052,764.089,1,3.05366,1.64024,1.23465,38.199,15.9609,44.7043,0.101134,0.325412,0.534945,0.334754,0.998867,0.343618,0.0525916
1053,768.71,1,3.09292,1.62309,1.21635,37.7075,15.7343,44.2962,0.100188,0.327039,0.491969,0.335299,0.998827,0.339662,0.0550934
1054,761.613,1,3.02583,1.64624,1.23945,37.6969,16.0943,44.1066,0.100942,0.331399,0.530883,0.334853,0.999,0.343894,0.0536309
1055,766.367,1,3.05865,1.64433,1.23257,37.8398,16.2123,44.2782,0.0975157,0.328837,0.528906,0.335345,0.998998,0.33949,0.0546658
1056,754.732,1,3.00012,1.64612,1.25301,37.346,16.6152,43.5415,0.098459,0.329848,0.4863,0.334126,0.999,0.342922,0.0527024
1057,761.67,1,2.90106,1.6552,1.28478,37.3938,17.0803,43.6397,0.103962,0.317498,0.439338,0.318393,0.998881,0.347642,0.0532677
1058,755.167,1,2.93663,1.65484,1.27387,37.277,16.668,43.5107,0.0993756,0.315805,0.426869,0.313863,0.998783,0.345237,0.0522148
1059,759.472,1,2.95578,1.65347,1.26769,37.2265,16.9198,43.6158,0.096597,0.316597,0.421328,0.311819,0.998829,0.342471,0.05438
1060,768.384,1,3.02183,1.62132,1.2432,37.3579,16.9321,43.7608,0.0995004,0.320808,0.437979,0.315225,0.998662,0.341735,0.0558019
1061,767.458,1,3.0479,1.61754,1.23468,37.2359,16.7077,43.517,0.0962788,0.318625,0.469081,0.312235,0.998569,0.339764,0.0554131
1062,760.205,1,2.98005,1.61124,1.2593,37.5265,16.2446,43.8831,0.0944208,0.329323,0.491543,0.318258,0.998878,0.342619,0.0532044
1063,758.737,1,3.00662,1.63161,1.24898,37.4174,16.4158,43.792,0.101698,0.328899,0.458479,0.319137,0.998961,0.342709,0.0530324
1064,758.923,1,3.03119,1.65276,1.24385,37.3638,16.815,43.6889,0.0997679,0.325067,0.459369,0.31424,0.998822,0.34142,0.0531391
1065,758.515,1,3.01718,1.60656,1.24082,37.3598,16.1327,43.6713,0.0987644,0.32886,0.467394,0.318699,0.999,0.345459,0.052912
1066,758.944,1,3.06891,1.61985,1.22658,37.2268,16.2749,43.3685,0.0979377,0.333773,0.463802,0.324951,0.999,0.343907,0.0537531
1067,761.027,1,3.0665,1.602,1.22908,37.0927,16.8562,43.1831,0.094444,0.335809,0.454054,0.326607,0.998851,0.340409,0.0539584
1068,759.471,1,3.04916,1.65374,1.23862,37.1017,16.9504,43.0978,0.0992055,0.338007,0.462853,0.329932,0.999,0.342363,0.053472
1069,755.849,1,2.99503,1.62431,1.24913,37.1409,17.0333,43.0973,0.0991178,0.331645,0.435642,0.327666,0.999,0.344885,0.0528243
1070,758.354,1,2.90808,1.65645,1.27608,36.8626,17.3261,42.8762,0.101283,0.337335,0.436492,0.333165,0.999,0.346671,0.0538251
1071,761.021,1,3.02628,1.61906,1.23897,36.73,17.7934,42.5146,0.100448,0.331483,0.436095,0.328922,0.999,0.346511,0.0550324
1072,770.196,1,2.97096,1.65147,1.26635,37.047,16.9412,42.8074,0.0991422,0.331721,0.459468,0.328758,0.998968,0.34653,0.0556462
1073,770.013,1,2.96102,1.64065,1.2624,36.8986,17.622,42.6473,0.102511,0.328212,0.472328,0.325108,0.998676,0.343027,0.0548076
1074,769.838,1,3.00893,1.64696,1.24803,36.82,17.292,42.5417,0.101756,0.326615,0.45851,0.328742,0.998811,0.34326,0.0554144
1075,766.692,1,3.09066,1.62102,1.2194,36.7809,17.2802,42.4008,0.0951685,0.325867,0.443764,0.324858,0.998626,0.338782,0.0555561
1076,768.328,1,3.05401,1.63038,1.23295,37.5047,17.3306,43.2804,0.101988,0.317445,0.445218,0.315418,0.99849,0.342889,0.0548444
1077,764.752,1,3.05593,1.63997,1.2322,37.5107,16.4711,43.1105,0.10506,0.325797,0.447589,0.327664,0.998581,0.344381,0.053039
1078,766.667,1,3.05035,1.65338,1.23408,37.284,16.1827,42.7872,0.106974,0.333814,0.42304,0.330741,0.998681,0.345209,0.0537818
1079,759.63,1,3.10296,1.62706,1.21796,37.3332,17.1461,42.7472,0.102626,0.336116,0.446198,0.333684,0.998867,0.339454,0.0530665
1080,757.834,1,3.09052,1.63206,1.22213,37.2847,16.7827,42.6139,0.0992999,0.325376,0.425118,0.321899,0.999,0.339165,0.0543019
1081,757.425,1,3.03364,1.64123,1.23831,37.0318,17.0222,42.4434,0.101939,0.325158,0.475292,0.322318,0.998885,0.344441,0.0518364
1082,761.435,1,3.05738,1.62538,1.2252,37.137,16.7212,42.7265,0.0978811,0.326568,0.523048,0.318967,0.998918,0.343158,0.0528863
1083,752.302,1,3.06061,1.60924,1.22824,37.3905,15.2377,42.9006,0.0999928,0.326841,0.46241,0.31989,0.999,0.344128,0.051558
1084,756.885,1,3.17995,1.58211,1.1877,37.651,15.8862,43.2198,0.103179,0.316802,0.484096,0.308835,0.999,0.340967,0.0532226
1085,756.935,1,3.03967,1.59826,1.23502,37.6403,16.2308,43.2078,0.103481,0.317458,0.500925,0.307223,0.999,0.347037,0.0524289
1086,754.231,1,3.08555,1.58571,1.21824,37.695,16.1781,43.2962,0.0999514,0.321484,0.479181,0.308232,0.999,0.343681,0.0531371
1087,745.109,1,3.09294,1.60611,1.21769,37.7607,16.1136,43.3589,0.1042,0.317977,0.457169,0.305701,0.999,0.342734,0.0510188
1088,755.734,1,3.1991,1.58831,1.1843,37.7225,16.1938,43.3458,0.100469,0.327858,0.456442,0.315626,0.999,0.339782,0.0536269
1089,761.421,1,3.11596,1.61307,1.21024,37.3155,16.1518,42.8867,0.094751,0.342273,0.421929,0.32608,0.998554,0.343809,0.0530452
1090,760.997,1,2.96362,1.64794,1.25969,37.0076,16.6194,42.5283,0.099929,0.335243,0.475003,0.320033,0.998992,0.347309,0.0527667
1091,763.709,1,2.97962,1.64797,1.25168,37.027,16.4615,42.5216,0.097883,0.338855,0.452255,0.322685,0.998858,0.34436,0.0538985
1092,768.811,1,3.03724,1.63384,1.23558,36.9593,16.2984,42.3974,0.0981195,0.339324,0.455791,0.325737,0.998364,0.346218,0.0534639
1093,772.14,1,3.01448,1.63553,1.2443,36.6129,17.1966,42.0525,0.100004,0.33046,0.462571,0.317709,0.998239,0.34407,0.054604
1094,774.903,1,3.08884,1.62873,1.22422,36.8343,16.98,42.4869,0.0972604,0.341969,0.468793,0.327771,0.998509,0.343684,0.0557408
1095,769.864,1,3.02617,1.67225,1.24525,37.0707,16.8483,42.8202,0.103273,0.343036,0.473643,0.330912,0.998849,0.345071,0.0544224
1096,774.337,1,3.09441,1.6427,1.21979,37.1605,16.5122,42.665,0.0993805,0.336908,0.473451,0.323552,0.998414,0.339849,0.0559115
1097,776.033,1,2.99355,1.62781,1.25632,37.2013,17.0005,42.6704,0.104999,0.332981,0.463051,0.322811,0.998667,0.347108,0.0558019
1098,772.667,1,3.05316,1.61275,1.22991,37.276,15.9949,42.7917,0.107975,0.318419,0.474329,0.311085,0.998684,0.347228,0.0550894
1099,761.729,1,3.05138,1.63876,1.23146,37.413,16.3154,42.941,0.100843,0.325644,0.486033,0.317141,0.998965,0.343755,0.0534639
1100,772.28,1,2.99931,1.65614,1.25072,37.4851,16.2703,43.1128,0.103677,0.328194,0.517886,0.320782,0.999,0.346794,0.0553908
1101,775.575,1,3.00673,1.59647,1.24872,37.1668,16.7054,42.7586,0.107364,0.329852,0.568667,0.322405,0.999,0.342207,0.0567005
1102,762.394,1,3.12889,1.58604,1.21008,37.721,16.8597,43.3786,0.103193,0.331847,0.480621,0.321419,0.999,0.338578,0.054576
1103,762.088,1,3.14797,1.60276,1.20653,37.9509,16.1424,43.5894,0.094109,0.325788,0.444841,0.316445,0.999,0.337177,0.0568147
1104,765.507,1,3.08375,1.65223,1.22185,37.4954,16.3562,43.1958,0.0927673,0.315599,0.462705,0.305256,0.999,0.338894,0.0576517
1105,766.346,1,3.11741,1.58586,1.20977,37.2776,16.6791,43.0163,0.098734,0.327267,0.44888,0.314599,0.998966,0.338031,0.0565919
1106,765.511,1,3.07063,1.59323,1.2271,37.3296,16.876,42.9889,0.102205,0.327571,0.458215,0.315227,0.999,0.33861,0.0573296
1107,760.306,1,3.09967,1.6212,1.22118,37.0166,16.7679,42.7621,0.101988,0.320558,0.475354,0.308857,0.999,0.34317,0.0544748
1108,767.268,1,3.0787,1.6089,1.22601,37.1955,16.6446,42.8543,0.100564,0.312855,0.472272,0.303147,0.998874,0.346201,0.0552863
1109,771.842,1,3.06297,1.62735,1.22832,37.1253,17.0399,42.654,0.102962,0.316629,0.489483,0.306243,0.998638,0.343082,0.0556765
1110,766.552,1,3.05627,1.61408,1.22739,36.8764,17.0818,42.3272,0.0997894,0.307095,0.480179,0.302592,0.998702,0.340875,0.0554404
1111,769.378,2,3.11554,1.58498,1.21105,36.9906,18.0447,42.4417,0.101596,0.31324,0.509427,0.310239,0.998921,0.34039,0.0561159
1112,761.734,2,3.08206,1.60591,1.2176,36.9692,17.1983,42.2903,0.0996754,0.318074,0.469321,0.312573,0.999,0.341328,0.0557435
1113,758.08,2,3.11423,1.62976,1.21276,37.0861,17.1841,42.3196,0.0973018,0.323151,0.474388,0.319606,0.999,0.33661,0.0546878
1114,759.521,2,3.07449,1.63439,1.23112,37.2623,16.8701,42.5279,0.103162,0.324295,0.464927,0.320896,0.998903,0.344338,0.0526318
1115,755.5,2,3.07241,1.61099,1.22424,37.3299,16.8209,42.584,0.103898,0.319348,0.453587,0.319146,0.999,0.342979,0.053047
1116,762.347,2,3.11466,1.63147,1.20931,37.397,16.0036,42.4232,0.101488,0.312304,0.466492,0.314247,0.999,0.342117,0.0552037
1117,761.238,2,3.12851,1.6175,1.20716,37.3449,15.5624,42.3577,0.0976947,0.306778,0.459276,0.309252,0.999,0.338734,0.0561178
1118,760.215,2,3.11556,1.63076,1.21153,37.5038,15.7549,42.5526,0.100751,0.303729,0.471321,0.305194,0.998941,0.340451,0.054587
1119,755.68,2,3.05961,1.64343,1.23161,37.6239,16.321,42.6187,0.0989824,0.307675,0.456912,0.306235,0.998837,0.341499,0.0530184
1120,759.658,2,3.01818,1.62774,1.24367,37.413,16.4105,42.4064,0.0975375,0.304963,0.445059,0.305205,0.999,0.340134,0.0555655
1121,753.691,2,3.04379,1.63007,1.23568,37.2051,16.8385,42.0778,0.100568,0.298254,0.457807,0.29819,0.999,0.339429,0.0549306
1122,756.807,2,3.04544,1.63954,1.23462,37.1892,17.2026,42.0396,0.100723,0.297704,0.456951,0.297897,0.999,0.338564,0.0551124
1123,768.786,2,3.09853,1.62833,1.22007,37.2293,18.7874,42.0782,0.0999332,0.30114,0.505761,0.303446,0.999,0.339226,0.0578276
1124,767.461,2,3.03198,1.64574,1.24374,37.5482,17.7179,42.3729,0.0950334,0.306824,0.471115,0.312238,0.998996,0.339837,0.0572891
1125,764.641,2,2.99138,1.63161,1.25464,37.8269,16.6502,42.5991,0.0987278,0.310217,0.479587,0.316269,0.998797,0.339647,0.0550683
1126,767.938,2,3.10446,1.63717,1.21958,37.5399,16.7998,42.3212,0.0939138,0.307502,0.478819,0.310334,0.998772,0.338806,0.0567173
1127,766.54,2,3.01941,1.63577,1.24275,37.38,16.87,42.1432,0.0982429,0.303618,0.479065,0.304225,0.998836,0.342549,0.0558287
1128,764.4,2,3.01229,1.62795,1.24748,37.5809,17.3565,42.3522,0.0978442,0.299172,0.545144,0.300313,0.998781,0.340279,0.0545872
1129,767.336,2,3.02916,1.63296,1.24147,37.3698,17.4366,42.0564,0.101767,0.298755,0.493002,0.300736,0.998844,0.341425,0.0559384
1130,765.402,2,3.05689,1.61238,1.22948,37.2716,18.023,41.9285,0.100368,0.29873,0.519827,0.300779,0.998808,0.340272,0.0551473
1131,761.924,2,3.07808,1.6314,1.22529,37.3349,16.8717,41.9832,0.100299,0.300307,0.499254,0.300026,0.998879,0.340452,0.0546935
1132,764.588,2,3.05571,1.62652,1.2301,37.1963,17.6993,41.8471,0.104617,0.301179,0.472247,0.300859,0.998611,0.339353,0.0547664
1133,762.755,2,3.02757,1.6323,1.23978,37.3202,17.4007,41.7658,0.0991467,0.298751,0.49166,0.298538,0.998755,0.338124,0.0551664
1134,759.149,2,3.02393,1.62293,1.24376,37.6809,16.3312,41.9555,0.0998532,0.294763,0.484515,0.296168,0.998983,0.340863,0.0547653
1135,762.595,2,3.03185,1.60965,1.23824,37.6708,16.4743,41.9107,0.10314,0.286757,0.520561,0.28976,0.998836,0.342169,0.0544651
1136,768.301,2,3.07535,1.60193,1.22636,38.1483,16.1764,42.5015,0.101687,0.274038,0.561991,0.277678,0.998547,0.340183,0.0557196
1137,757.909,2,3.09529,1.61,1.21632,38.0548,15.6678,42.3596,0.102735,0.284329,0.523598,0.288495,0.999,0.338473,0.0547101
1138,754.485,2,3.10441,1.59208,1.21091,38.0962,16.4803,42.4563,0.103971,0.281828,0.529233,0.285859,0.999,0.337974,0.0547579
1139,755.499,2,3.05864,1.60559,1.22532,38.2261,15.6795,42.6048,0.101679,0.285144,0.535669,0.290645,0.999,0.338497,0.0536432
1140,756.716,2,3.06814,1.60046,1.2225,38.215,15.6786,42.5933,0.0997514,0.291325,0.510964,0.294896,0.998953,0.339055,0.0538697
1141,749.068,2,3.05034,1.64203,1.23054,38.3743,15.6737,42.6848,0.0999942,0.283777,0.512928,0.286972,0.999,0.340059,0.052811
1142,750.636,2,3.08376,1.60467,1.21954,38.4866,15.5762,42.8846,0.097932,0.285008,0.498531,0.289483,0.999,0.342252,0.0534385
1143,750.874,2,3.02488,1.63803,1.24415,38.8929,14.9979,43.3586,0.0974962,0.293313,0.442046,0.297374,0.999,0.339766,0.0538991
1144,760.414,2,3.00175,1.61386,1.24762,38.7749,15.3859,43.2594,0.0955759,0.293722,0.480644,0.299324,0.998809,0.338773,0.0549481
1145,768.011,2,2.96587,1.59857,1.26288,38.9905,14.6349,43.4272,0.0946854,0.28858,0.495424,0.292944,0.998775,0.343283,0.0565041
1146,768.368,2,2.97742,1.5944,1.25681,38.712,14.3632,43.1902,0.0950489,0.290484,0.500729,0.294403,0.99869,0.342512,0.056403
1147,767.681,2,2.96913,1.59812,1.25805,38.7342,14.8074,43.2301,0.100195,0.296116,0.493739,0.295539,0.998818,0.341285,0.0563865
1148,774.935,2,2.99307,1.60439,1.25031,38.6969,15.135,43.1815,0.10222,0.294678,0.520958,0.294572,0.998566,0.344685,0.0564147
1149,759.66,2,2.98906,1.61679,1.24883,38.6824,14.4616,43.1679,0.101631,0.297867,0.512598,0.295517,0.998704,0.344743,0.0530178
1150,760.458,2,3.01226,1.62473,1.23976,38.4443,14.9527,43.031,0.0995386,0.296111,0.537415,0.293781,0.998703,0.343551,0.0529285
1151,764.752,2,3.07605,1.60745,1.22047,38.5665,15.0462,43.1764,0.101259,0.300458,0.542718,0.298772,0.998952,0.345324,0.0541364
1152,775.723,2,3.08231,1.60557,1.2182,38.3904,14.9808,42.9298,0.104059,0.29797,0.537677,0.294676,0.99862,0.33871,0.0571669
1153,777.499,2,3.08947,1.62875,1.22168,38.6754,14.6815,43.2195,0.100887,0.296487,0.574969,0.290964,0.998284,0.339119,0.0567951
1154,774.668,2,3.15273,1.61034,1.1986,38.3255,14.8169,42.9109,0.102532,0.292154,0.574397,0.289343,0.998306,0.33934,0.0561627
1155,766.173,2,3.07027,1.62716,1.22405,38.2458,14.9166,42.9918,0.100275,0.285441,0.57518,0.277868,0.998305,0.341472,0.0542518
1156,769.135,2,3.01456,1.63586,1.23918,38.5843,14.6868,43.4041,0.102383,0.287556,0.619555,0.279707,0.998023,0.343772,0.0528916
1157,764.469,2,3.02475,1.6243,1.23735,38.3493,14.9145,43.188,0.104739,0.292104,0.60028,0.281267,0.99826,0.34391,0.0521712
1158,768.597,2,3.12247,1.62002,1.20453,38.0268,14.9124,42.8108,0.101708,0.295027,0.57836,0.283451,0.997797,0.339843,0.0531546
1159,781.758,2,3.02471,1.61332,1.23296,38.0282,14.6922,42.7809,0.10218,0.289253,0.596699,0.279692,0.99699,0.342648,0.0548825
1160,778.458,2,3.0181,1.59351,1.23336,37.6108,15.1019,42.2906,0.101334,0.287282,0.608124,0.275724,0.99705,0.340373,0.0549621
1161,788.928,2,2.99864,1.61783,1.24038,37.5973,15.2286,42.4016,0.104559,0.282272,0.596078,0.271077,0.996176,0.346467,0.0557567
1162,777.127,2,3.06952,1.63096,1.21924,37.8182,14.88,42.7798,0.102228,0.280156,0.574592,0.268546,0.996253,0.341488,0.0545651
1163,776.435,2,3.05102,1.63464,1.22539,37.9377,14.7262,42.7866,0.099951,0.27772,0.568737,0.266189,0.996815,0.340132,0.0553446
1164,776.645,2,2.98439,1.64457,1.24676,38.3396,14.7248,43.0818,0.0983512,0.273089,0.576779,0.264912,0.997268,0.341599,0.0559358
1165,775.22,2,3.00234,1.65245,1.2445,38.4413,14.6312,43.2285,0.100902,0.283183,0.54085,0.274713,0.997174,0.342535,0.0549883
1166,780.175,2,2.97864,1.64015,1.25098,38.8979,14.8718,43.6568,0.100052,0.286017,0.552524,0.276596,0.997553,0.341647,0.0567002
1167,768.216,2,3.05725,1.63623,1.23128,38.851,15.0186,43.5724,0.0980317,0.292809,0.494252,0.279935,0.998163,0.340169,0.0560993
1168,770.299,2,3.08753,1.62184,1.22381,38.9029,14.8513,43.5806,0.0984385,0.291154,0.497325,0.28072,0.998212,0.337922,0.056604
1169,775.402,2,3.12333,1.62364,1.21309,39.059,15.3067,43.7616,0.0973215,0.286329,0.538033,0.274472,0.998098,0.336411,0.0576943
1170,773.498,2,3.09816,1.62713,1.21749,39.1537,14.3888,43.9021,0.0985806,0.288392,0.536068,0.27757,0.998628,0.335436,0.0587669
1171,769.863,2,2.9861,1.65001,1.25569,39.1445,14.6095,43.9015,0.0990516,0.295431,0.570086,0.283976,0.998851,0.339467,0.0568608
1172,777.208,2,2.95416,1.66226,1.266,38.9258,14.6277,43.6735,0.0983714,0.301294,0.58502,0.286368,0.998743,0.342319,0.0573443
1173,770.345,2,3.07996,1.63876,1.22641,38.9547,14.7898,43.6146,0.0974542,0.30359,0.589548,0.28791,0.998897,0.337289,0.0571403
1174,763.234,2,3.14473,1.61687,1.2011,38.8946,14.5984,43.6169,0.0938919,0.29862,0.542242,0.283969,0.999,0.334268,0.0578731
1175,763.832,2,3.13536,1.62343,1.20025,38.8794,14.5462,43.6605,0.0951453,0.294648,0.560713,0.280006,0.998992,0.335959,0.056642
1176,758.626,2,3.09421,1.64259,1.21405,38.6048,14.7367,43.401,0.096935,0.292138,0.560743,0.276068,0.998966,0.339709,0.0546622
1177,759.078,2,3.03139,1.66223,1.23861,38.7691,14.4118,43.5728,0.10123,0.292116,0.555884,0.277362,0.998964,0.342226,0.0538204
1178,754.413,2,3.00101,1.66025,1.24911,38.9481,14.5122,43.703,0.102522,0.288015,0.523235,0.27472,0.999,0.341596,0.0542902
1179,763.409,2,2.96967,1.63807,1.25913,39.0729,14.7812,43.8066,0.100765,0.289612,0.536908,0.275276,0.998913,0.342551,0.0548367
1180,758.284,2,2.98999,1.62003,1.25376,39.2489,14.8747,43.867,0.103687,0.292482,0.486439,0.276319,0.998898,0.341049,0.0546172
1181,753.992,2,3.03397,1.60092,1.23764,39.2548,14.8721,43.8666,0.104176,0.294541,0.481056,0.278641,0.999,0.340144,0.0540583
1182,756.092,2,3.01683,1.62523,1.2458,39.3037,14.9099,43.8318,0.1025,0.295988,0.509186,0.279885,0.999,0.341762,0.0539277
1183,754.436,2,3.07988,1.60624,1.22002,39.3126,14.1774,43.8473,0.101064,0.295867,0.49941,0.279588,0.999,0.340751,0.0541356
1184,757.88,2,3.09506,1.58762,1.21116,39.0945,14.6053,43.5803,0.100359,0.289145,0.495848,0.272198,0.999,0.338024,0.0553911
1185,763.657,2,3.03938,1.59813,1.23508,39.0864,14.7451,43.5895,0.0999527,0.289767,0.499466,0.271212,0.998966,0.339469,0.0564573
1186,761.962,2,3.0238,1.60887,1.242,39.143,15.2345,43.5731,0.100447,0.296333,0.511838,0.27936,0.999,0.340685,0.0563753
1187,755.65,2,2.9899,1.62094,1.25639,39.2641,14.7476,43.6369,0.0995655,0.298898,0.492536,0.282743,0.999,0.341067,0.0553558
1188,756.861,2,2.98604,1.65051,1.25392,39.4658,14.9502,43.8073,0.102498,0.296422,0.511759,0.279678,0.999,0.342435,0.0542149
1189,760.841,2,2.99358,1.63421,1.25302,39.3002,14.2217,43.6472,0.0991868,0.312396,0.502133,0.292888,0.999,0.343035,0.0541594
1190,756.206,2,3.00832,1.63169,1.24745,39.4004,14.4599,43.6988,0.0996499,0.310821,0.486196,0.291344,0.999,0.341897,0.0542719
1191,761.764,2,2.99285,1.64968,1.25041,39.2524,14.5775,43.5495,0.0974118,0.309522,0.503062,0.290811,0.999,0.342353,0.0546679
1192,760.598,2,2.99417,1.63718,1.24814,39.2681,14.5082,43.5918,0.0989787,0.312987,0.478931,0.295156,0.998892,0.341154,0.054469
