iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,0.0750578,1,11.9411,9.14223,42.3189,54.4471,0.062655,0.100801,0.557028,0.177377,9.33611e-05
747,-2.62985,1,12.0203,9.15063,43.4508,54.4478,0.0626003,0.0935182,0.523834,0.170916,0.00010498
748,-0.0486439,1,12.0302,9.5554,43.283,54.4466,0.0630627,0.0952677,0.533582,0.160637,0.000111464
749,-5.83856,1,12.0187,9.5911,43.2907,54.4473,0.0626651,0.0943156,0.513273,0.162403,9.78217e-05
750,-9.36415,1,12.0115,9.37917,43.0771,54.4472,0.0611269,0.0918178,0.522025,0.157439,0.00010766
751,-0.37599,1,12.0365,9.31711,43.0938,54.4464,0.062882,0.0962083,0.546142,0.160096,0.000111653
752,0.345145,1,12.021,9.49523,42.7225,54.4471,0.0637383,0.0954524,0.536227,0.168927,0.00010094
753,6.89829,1,12.0057,9.16229,42.64,54.4461,0.0655454,0.0920469,0.548805,0.177849,0.000100666
754,5.54302,1,11.9744,9.17363,43.6003,54.445,0.0653209,0.0898692,0.546897,0.168624,0.00010255
755,9.89391,1,11.9873,8.80735,43.8365,54.4457,0.0672532,0.0896359,0.510272,0.169112,0.000107089
756,6.155,1,11.9662,8.64793,44.3102,54.4459,0.0637399,0.0901982,0.532503,0.176068,0.00012347
757,1.2933,1,11.9797,8.73263,44.2304,54.4471,0.0629833,0.0906536,0.560822,0.174046,0.000108
758,3.75361,1,12.0092,8.48356,44.9217,54.4467,0.0640309,0.0893291,0.53195,0.17629,0.000112802
759,3.20524,1,12.0065,8.77422,44.0917,54.4462,0.0636164,0.093411,0.567767,0.164886,0.000110858
760,-1.63526,1,12.0224,8.77053,44.0874,54.4461,0.0626331,0.0936185,0.540116,0.170627,0.000107549
761,-3.29473,1,12.0107,8.80304,43.7328,54.445,0.0624115,0.0921818,0.534408,0.168745,0.000107555
762,8.47762,1,11.9753,9.00889,43.5274,54.4458,0.0640575,0.0941649,0.625786,0.169814,0.000110169
763,-1.18184,1,11.9876,8.84859,43.6605,54.4459,0.0610379,0.0983714,0.573178,0.186586,0.000104508
764,-9.89143,1,11.9759,8.87924,43.4352,54.4469,0.0606107,0.0958548,0.56069,0.178174,8.81102e-05
765,-7.05881,1,11.9901,8.50908,44.607,54.4469,0.0624806,0.0947776,0.532112,0.161473,9.43282e-05
766,-13.3529,1,11.9605,8.53597,44.6405,54.4469,0.0617388,0.0927684,0.515955,0.162037,8.39605e-05
767,-7.56714,1,11.9803,8.78146,44.265,54.4468,0.0623505,0.0909829,0.537395,0.166223,9.20809e-05
768,-8.80832,1,11.9741,8.70002,43.4706,54.4466,0.0626978,0.0971667,0.478639,0.162694,9.23259e-05
769,-3.65907,1,11.9773,8.78024,43.8774,54.4475,0.0637305,0.0880672,0.512981,0.176713,9.2109e-05
770,-1.88875,1,11.9688,8.96631,43.3722,54.4471,0.0642536,0.0907559,0.526922,0.173593,8.88962e-05
771,-7.84493,1,11.9874,8.32895,44.012,54.4468,0.0632043,0.0954801,0.526806,0.166757,8.24055e-05
772,-7.91732,1,11.943,8.52594,44.1821,54.4464,0.0628637,0.0950793,0.486063,0.180938,8.21865e-05
773,-6.92735,1,11.9743,8.53252,44.1504,54.4467,0.062809,0.0972003,0.477105,0.178217,8.84317e-05
774,-6.15958,1,12.0034,8.33824,44.2981,54.4466,0.0646937,0.093018,0.486229,0.164052,8.5061e-05
775,-2.44139,1,12.0178,8.54189,44.3497,54.4467,0.0647724,0.0973133,0.501655,0.169549,8.60884e-05
776,-11.2637,1,12.0265,8.88964,43.9089,54.4478,0.063425,0.0921126,0.516895,0.171413,7.31368e-05
777,-9.49581,1,12.0372,9.03879,43.7907,54.4482,0.0637802,0.0947905,0.538715,0.173832,6.93811e-05
778,-10.8204,1,11.9828,8.77457,43.7011,54.4482,0.0641654,0.0906368,0.543932,0.171199,6.50519e-05
779,-10.4287,1,12.0029,8.79858,44.0516,54.4482,0.0634093,0.0944129,0.538772,0.175983,6.82593e-05
780,-11.1154,1,11.9959,8.8353,43.5784,54.4474,0.063068,0.0978917,0.503934,0.175722,7.14711e-05
781,-5.71513,1,12.0227,9.15791,43.3115,54.447,0.0645308,0.0968412,0.531942,0.187824,6.65993e-05
782,-13.9184,1,12.0356,8.96303,43.5193,54.447,0.0627169,0.0980263,0.485189,0.18653,6.67632e-05
783,-10.936,1,12.0372,8.76405,43.82,54.4468,0.0635367,0.0983206,0.496145,0.181448,6.8605e-05
784,-9.00234,1,12.0738,8.93288,44.3204,54.4472,0.0644667,0.0937467,0.505672,0.175273,7.13943e-05
785,-8.27827,1,12.0636,9.23763,43.9885,54.4479,0.0639554,0.0923344,0.518688,0.179473,7.37024e-05
786,-15.928,1,12.0622,9.53972,43.7708,54.4484,0.0628574,0.0953112,0.523725,0.164398,6.54208e-05
787,-20.194,1,12.0258,9.14025,43.8179,54.4479,0.0624435,0.0920895,0.489837,0.168308,6.34349e-05
788,-16.3866,1,12.0454,8.94164,44.2006,54.4485,0.0631807,0.0931344,0.486719,0.170053,6.68792e-05
789,-12.8296,1,12.0465,8.88911,44.6231,54.4485,0.0630063,0.101441,0.494144,0.171447,6.97031e-05
790,-20.1242,1,11.9838,8.7802,44.6271,54.4482,0.0622654,0.0993375,0.497237,0.15827,6.14179e-05
791,-19.1851,1,12.0202,8.71981,44.0105,54.4485,0.061633,0.0989726,0.506263,0.159492,6.9325e-05
792,-14.0473,1,11.993,8.66488,44.4969,54.4483,0.0638843,0.094312,0.518669,0.158881,6.4995e-05
793,-12.5762,1,12.0416,8.90513,44.2461,54.4472,0.0629973,0.0949785,0.51932,0.165557,7.3607e-05
794,-9.78386,1,11.995,8.83156,44.3335,54.4475,0.0628941,0.0920104,0.600995,0.155353,7.6194e-05
795,-11.6857,1,11.9989,8.5389,44.064,54.4477,0.063798,0.0909308,0.593858,0.159671,6.56126e-05
796,-21.2136,1,11.9813,8.79765,43.8498,54.4477,0.0624497,0.0929368,0.533468,0.168167,5.49265e-05
797,-22.6756,1,11.9706,8.80531,43.744,54.4478,0.0617322,0.0969247,0.527305,0.165438,5.52277e-05
798,-22.3057,1,11.9899,8.80324,43.8734,54.4476,0.0634204,0.0975236,0.548524,0.159123,4.64447e-05
799,-23.5657,1,12.0481,8.64695,44.4596,54.4471,0.0649328,0.0979102,0.529584,0.165204,3.89394e-05
800,-14.5961,1,12.0636,8.90847,45.2666,54.4467,0.0671247,0.102207,0.506842,0.170043,4.04585e-05
801,-14.5136,1,12.0965,8.91029,44.5187,54.4467,0.0690916,0.101335,0.467818,0.166178,3.84577e-05
802,-12.8881,1,12.1108,9.2512,44.0517,54.4461,0.0676222,0.100897,0.467644,0.157501,5.0017e-05
803,-22.2336,1,12.0817,9.24753,44.0785,54.4463,0.0657013,0.102063,0.499074,0.1563,4.0288e-05
804,-29.8007,1,12.0795,9.23402,43.5486,54.4466,0.0642622,0.104755,0.505922,0.161092,3.37077e-05
805,-28.9195,1,12.0426,8.99838,43.7256,54.4467,0.0653282,0.103213,0.493912,0.166661,3.07938e-05
806,-29.51,1,12.0292,9.12602,43.4816,54.4467,0.0647178,0.103934,0.485769,0.173466,3.0773e-05
807,-41.5413,1,12.0482,8.90792,44.2179,54.4465,0.0619906,0.0991019,0.477743,0.166694,3.04412e-05
808,-30.1823,1,12.0475,9.0075,43.9002,54.4463,0.0642767,0.100153,0.516786,0.175009,3.09849e-05
809,-35.2356,1,12.0081,9.08883,43.8854,54.4458,0.0638663,0.0883932,0.5125,0.171029,3.06096e-05
810,-37.9215,1,11.9614,8.72571,43.9818,54.4457,0.0619465,0.0935517,0.519758,0.164391,3.30209e-05
811,-29.3517,1,11.975,8.73168,43.1646,54.4458,0.0636606,0.0910714,0.576475,0.164439,3.50578e-05
812,-22.3157,1,11.956,8.8292,43.1944,54.4455,0.0656263,0.0933014,0.570562,0.164519,3.5369e-05
813,-25.6566,1,11.9829,8.9194,43.2717,54.4457,0.0628073,0.0990173,0.575597,0.17497,3.76009e-05
814,-24.1339,1,11.9923,8.81543,43.8387,54.4459,0.0639842,0.0960717,0.547288,0.175962,3.76242e-05
815,-23.028,1,11.9568,8.65273,44.0878,54.4455,0.0647877,0.0961275,0.521407,0.165774,3.91263e-05
816,-35.0794,1,12.0152,9.03823,44.1038,54.4451,0.0632466,0.0945994,0.512744,0.171965,3.07835e-05
817,-30.2297,1,12.001,8.76777,44.0805,54.4452,0.0649648,0.0966559,0.540923,0.168452,2.87108e-05
818,-34.3293,1,11.944,8.74188,43.5529,54.4453,0.0648401,0.0929069,0.49534,0.16308,2.88272e-05
819,-34.7907,1,12.0341,8.82508,44.2162,54.445,0.0644606,0.0958014,0.479016,0.175315,2.87796e-05
820,-32.6016,1,12.0083,8.89224,43.7304,54.4453,0.06652,0.0949746,0.454674,0.168151,2.73664e-05
821,-38.9507,1,12.0181,8.73876,44.2314,54.4449,0.0664769,0.0956512,0.430654,0.165049,2.34752e-05
822,-43.3226,1,11.963,8.4658,43.8232,54.4448,0.0651698,0.0948745,0.452595,0.149724,2.40863e-05
823,-43.5982,1,11.9456,8.39416,44.166,54.4448,0.0636789,0.0937434,0.474174,0.16496,2.42059e-05
824,-39.3741,1,11.9737,8.6287,43.9884,54.4446,0.0633223,0.0934203,0.510692,0.181335,2.50732e-05
825,-36.9019,1,12.0104,8.51509,44.6381,54.4448,0.0632125,0.0954907,0.485428,0.178765,2.95055e-05
826,-35.8368,1,12.047,8.55017,44.5606,54.4447,0.0629196,0.0952088,0.506464,0.168977,3.29721e-05
827,-35.8849,1,12.0321,8.71089,43.943,54.4447,0.062879,0.0949577,0.551256,0.17026,2.99788e-05
828,-34.1944,1,12.0276,9.09439,43.4426,54.445,0.0625144,0.101189,0.563081,0.167098,3.06729e-05
829,-26.3616,1,12.0045,9.40082,42.9306,54.4447,0.0645947,0.0976692,0.565954,0.181101,3.0152e-05
830,-27.8411,1,12.0319,9.50188,43.0338,54.4447,0.0645998,0.0951041,0.569936,0.184103,2.89241e-05
831,-37.8492,1,12.019,9.07034,43.2332,54.4448,0.0622808,0.103729,0.598587,0.176799,2.39994e-05
832,-31.1492,1,11.9766,9.11305,42.8428,54.4447,0.0632018,0.101041,0.596845,0.185182,2.64637e-05
833,-38.6123,1,11.9869,9.27231,42.8385,54.4447,0.0628984,0.0982646,0.574253,0.173933,2.37795e-05
834,-36.6109,1,12.0163,9.63701,42.1214,54.4448,0.0630501,0.0945761,0.616612,0.180166,2.37519e-05
835,-35.8394,1,12.0081,9.88575,42.6377,54.4449,0.0632551,0.0938469,0.600268,0.171282,2.53204e-05
836,-29.2383,1,12.0213,9.33886,42.6187,54.4449,0.0652889,0.0956849,0.588348,0.170649,2.67595e-05
837,-31.2102,1,12.0232,9.07888,43.3952,54.4446,0.0641654,0.0976169,0.620234,0.176628,2.53635e-05
838,-27.3582,1,11.9948,9.11316,43.5939,54.4445,0.0658506,0.0983402,0.643395,0.177817,2.24261e-05
839,-32.4829,1,12.0625,9.09891,43.8776,54.4445,0.0655917,0.0924409,0.633942,0.174084,2.20501e-05
840,-38.38,1,11.9707,8.36852,44.2789,54.4444,0.0645473,0.0978927,0.582957,0.167715,2.05569e-05
841,-41.1477,1,11.9737,8.39326,44.8348,54.4445,0.0628031,0.101673,0.555524,0.168202,2.26053e-05
842,-42.1034,1,11.9912,8.45229,45.0066,54.4446,0.0630005,0.103686,0.555215,0.173541,2.04486e-05
843,-43.7097,1,11.9692,8.70141,44.0793,54.4446,0.0636391,0.100997,0.544908,0.157171,2.05027e-05
844,-39.2626,1,11.9515,8.52628,43.9127,54.4448,0.0649728,0.101525,0.535452,0.162665,2.02445e-05
845,-44.7694,1,11.995,8.67951,43.996,54.4449,0.0633913,0.094946,0.513582,0.166268,2.21889e-05
846,-39.8482,1,11.9775,8.57731,44.0959,54.4449,0.0649407,0.0970526,0.484598,0.170267,2.25406e-05
847,-46.9454,1,11.9712,8.7277,44.2592,54.4448,0.0629166,0.0957211,0.468974,0.168109,2.27138e-05
848,-46.4163,1,12.0424,8.71565,43.9979,54.4444,0.0634036,0.0935313,0.509501,0.172853,2.11391e-05
849,-40.5222,1,12.0649,9.15803,44.0986,54.4445,0.0631619,0.0963017,0.569021,0.174889,2.2845e-05
850,-32.611,1,12.0674,9.34644,43.0559,54.4444,0.0651985,0.102411,0.515992,0.163427,2.70508e-05
851,-37.8215,1,12.036,9.3695,42.8461,54.4443,0.0630637,0.102177,0.494547,0.163131,2.89596e-05
852,-35.0295,1,11.9692,8.83766,43.2888,54.4443,0.0636162,0.0976056,0.556563,0.164921,2.72841e-05
853,-37.4017,1,11.9981,8.55714,43.8716,54.4444,0.0633536,0.0930872,0.55338,0.158002,2.92579e-05
854,-40.538,1,12.0013,8.5169,44.4683,54.4447,0.0626556,0.0925551,0.558768,0.161483,2.72008e-05
855,-35.4616,1,11.971,9.11151,43.3332,54.445,0.0634751,0.0966786,0.568966,0.171832,2.53609e-05
856,-42.4722,1,11.97,9.30959,42.4848,54.4452,0.0623061,0.0892894,0.548495,0.16543,2.66413e-05
857,-44.4846,1,11.9768,9.12809,42.6128,54.4453,0.062052,0.0875116,0.562981,0.166681,2.55001e-05
858,-32.1879,1,12.0049,9.51402,42.8631,54.4454,0.0627767,0.094837,0.597221,0.179355,2.93335e-05
859,-33.4493,1,12.0864,9.52026,43.037,54.4455,0.0636988,0.0935474,0.583737,0.174772,2.85163e-05
860,-46.4794,1,12.0178,9.35759,42.5082,54.4456,0.0617367,0.0917881,0.584055,0.166106,2.28757e-05
861,-51.6654,1,12.0603,8.98681,44.0295,54.4456,0.0616997,0.0898479,0.558875,0.167733,2.06748e-05
862,-47.0022,1,11.9842,8.72561,43.74,54.4454,0.0629428,0.0923284,0.578213,0.163526,2.0033e-05
863,-52.1432,1,12.0352,8.55335,44.2163,54.4456,0.0618372,0.0892951,0.596085,0.165718,1.91916e-05
864,-50.569,1,11.9685,8.83143,43.6272,54.4458,0.0602769,0.0960413,0.599065,0.184317,1.90798e-05
865,-51.9818,1,11.9643,8.74146,43.8851,54.4458,0.0604678,0.0923755,0.597759,0.174837,1.96316e-05
866,-49.048,1,11.9883,9.06024,43.7908,54.4454,0.0619785,0.0919443,0.566748,0.190197,1.77717e-05
867,-44.4768,1,11.9975,8.71529,43.7802,54.4455,0.0644435,0.0956279,0.554948,0.174797,1.75189e-05
868,-46.3839,1,12.0232,9.05191,43.6376,54.4455,0.0641055,0.0979587,0.53101,0.180657,1.69023e-05
869,-50.3175,1,12.0228,9.46378,43.5593,54.4457,0.0629701,0.0955336,0.520992,0.179128,1.71134e-05
870,-54.3394,1,11.9831,9.0375,43.4724,54.4456,0.0617851,0.0941618,0.522584,0.178057,1.71018e-05
871,-54.8494,1,12.0122,9.15073,43.09,54.4454,0.0624539,0.0980226,0.519803,0.16229,1.69601e-05
872,-48.6953,1,11.9938,9.42079,42.9961,54.4453,0.0633608,0.0917284,0.545703,0.172109,1.79651e-05
873,-50.5643,1,11.9938,8.88939,43.0393,54.4452,0.0653054,0.0878845,0.557585,0.154593,1.57442e-05
874,-51.7006,1,11.9826,9.08282,43.4277,54.4453,0.0636201,0.0929876,0.545212,0.157675,1.67784e-05
875,-58.6313,1,12.0427,9.09838,43.4956,54.4454,0.0622991,0.0967516,0.512246,0.156947,1.61913e-05
876,-59.2754,1,12.0279,9.34158,43.5664,54.4455,0.0626958,0.0975008,0.492464,0.163607,1.46534e-05
877,-53.7744,1,12.0191,9.06486,44.1619,54.4455,0.0643547,0.0973708,0.504885,0.154451,1.54669e-05
878,-56.0905,1,12.0727,9.30682,43.8133,54.4455,0.0643832,0.0960796,0.489821,0.158023,1.48442e-05
879,-58.6189,1,12.0651,8.67098,44.4705,54.4455,0.0650405,0.0922656,0.513085,0.149507,1.35186e-05
880,-47.4481,1,11.9858,8.78535,43.9799,54.4454,0.0659248,0.102604,0.49505,0.156076,1.55589e-05
881,-46.836,1,11.9855,8.92041,44.0158,54.4454,0.0661447,0.097995,0.523762,0.156992,1.52135e-05
882,-52.7621,1,11.957,8.63898,44.0263,54.4452,0.0636609,0.0949185,0.501205,0.171738,1.5656e-05
883,-51.5451,1,11.9331,8.72735,43.2089,54.4453,0.0634362,0.0929777,0.542526,0.167475,1.61118e-05
884,-49.8494,1,11.913,8.81032,43.3304,54.4453,0.0631196,0.0925054,0.533982,0.18104,1.65494e-05
885,-51.5924,1,12.0237,8.75273,43.494,54.4453,0.0628785,0.0975782,0.537618,0.168153,1.74169e-05
886,-51.4214,1,12.0592,9.30618,43.6135,54.4454,0.0640734,0.101343,0.538314,0.157187,1.56551e-05
887,-49.6035,1,12.0361,9.11711,43.4066,54.4454,0.0639799,0.0944632,0.513976,0.15196,1.95244e-05
888,-46.7737,1,12.0022,8.90346,44.1214,54.4456,0.0663685,0.0944836,0.474243,0.148505,1.80482e-05
889,-55.2552,1,12.0186,8.92851,44.2442,54.4456,0.0626573,0.0962262,0.505868,0.172568,1.58478e-05
890,-59.8326,1,12.075,9.12258,44.7973,54.4456,0.0621387,0.097373,0.532232,0.166604,1.41947e-05
891,-56.2997,1,12.0363,8.9219,44.0962,54.4457,0.0636372,0.093087,0.544207,0.16972,1.36533e-05
892,-64.1477,1,11.9931,8.62218,44.1999,54.4457,0.0616201,0.0990351,0.512073,0.171043,1.26417e-05
893,-57.6352,1,11.9853,8.51461,44.604,54.4457,0.0632211,0.099259,0.494635,0.176268,1.32555e-05
894,-55.9525,1,11.9792,8.49499,44.0144,54.4457,0.0629709,0.10042,0.521876,0.173815,1.38762e-05
895,-57.2406,1,12.0292,8.91988,43.6983,54.4456,0.06407,0.0994546,0.507828,0.16671,1.28781e-05
896,-51.3306,1,11.9961,9.21358,43.8185,54.4457,0.0648738,0.0988442,0.572114,0.174662,1.19026e-05
897,-61.1365,1,12.0422,8.77542,43.9877,54.4457,0.0638935,0.0986515,0.557073,0.161306,1.1035e-05
898,-49.7583,1,12.0127,8.8381,43.8951,54.4457,0.0657875,0.100759,0.574892,0.167354,1.20092e-05
899,-48.7747,1,12.003,8.49357,43.992,54.4458,0.0654985,0.102694,0.566104,0.170743,1.27032e-05
900,-51.7246,1,12.0418,9.29902,43.3487,54.4457,0.0636449,0.0949106,0.565411,0.169302,1.50622e-05
901,-43.6819,1,12.0782,9.12717,43.9976,54.4458,0.0639163,0.101014,0.590755,0.171508,1.76873e-05
902,-37.5309,1,12.0435,9.42146,44.0477,54.4457,0.0650626,0.0992733,0.584726,0.171587,1.93779e-05
903,-36.424,1,12.0811,9.08053,43.7893,54.4458,0.0676636,0.0977138,0.496456,0.165826,1.98932e-05
904,-44.3999,1,12.0545,8.94449,43.889,54.4461,0.066648,0.095169,0.48383,0.173407,1.63852e-05
905,-45.8839,1,12.0533,8.89348,43.9998,54.446,0.06617,0.0977129,0.486451,0.181419,1.51385e-05
906,-52.0292,1,12.0994,9.11093,43.9469,54.4459,0.0636005,0.100746,0.462987,0.175848,1.7265e-05
907,-53.4946,1,12.0933,8.94659,44.6264,54.4459,0.0650178,0.105542,0.473893,0.157935,1.45065e-05
908,-49.1595,1,12.0933,8.79748,44.9379,54.4459,0.0661582,0.106779,0.466884,0.163368,1.4563e-05
909,-54.7611,1,12.0187,8.55182,45.3053,54.446,0.0647796,0.102479,0.457262,0.165346,1.39132e-05
910,-56.9939,1,12.0049,8.59157,44.8563,54.446,0.0642203,0.0957696,0.485859,0.162261,1.40231e-05
911,-54.4491,1,12.0241,8.76499,44.5354,54.4461,0.0668205,0.0953966,0.498115,0.156569,1.1853e-05
912,-55.2213,1,12.0199,8.74546,44.2798,54.446,0.0648414,0.0981505,0.536953,0.160047,1.25889e-05
913,-56.2606,1,12.005,8.92124,43.8747,54.446,0.0642025,0.0958807,0.534995,0.165029,1.29145e-05
914,-57.5083,1,12.007,8.81147,43.9358,54.446,0.0644505,0.0973469,0.531387,0.160709,1.23819e-05
915,-54.2441,1,12.0436,9.38182,43.3005,54.4459,0.0634313,0.0959488,0.543531,0.179355,1.36513e-05
916,-58.3818,1,12.0711,9.17494,43.6686,54.446,0.0620889,0.0953316,0.532937,0.179485,1.4338e-05
917,-63.9742,1,12.0336,9.08925,43.741,54.446,0.0616882,0.0978306,0.471651,0.171755,1.38951e-05
918,-70.5666,1,12.0041,8.66145,43.646,54.4459,0.0620541,0.0981614,0.453095,0.169217,1.11801e-05
919,-65.0901,1,11.9942,8.723,44.3135,54.446,0.0618745,0.0937592,0.495724,0.167745,1.30664e-05
920,-62.2334,1,11.9848,8.90228,43.7874,54.4462,0.0620367,0.0982277,0.516968,0.171042,1.26645e-05
921,-62.1834,1,11.9879,9.21479,43.2241,54.4462,0.0634432,0.0953331,0.540838,0.168377,1.07762e-05
922,-57.4773,1,12.025,9.01785,43.7542,54.4462,0.0661017,0.0904331,0.540089,0.16878,1.04187e-05
923,-51.1837,1,12.0613,9.22218,43.5627,54.4462,0.0679032,0.0935081,0.541581,0.165849,1.07496e-05
924,-52.9821,1,12.0509,9.56893,43.3226,54.4463,0.0693264,0.0911535,0.527076,0.170099,8.78652e-06
925,-64.4867,1,12.0243,9.41395,43.3291,54.4462,0.0647148,0.0922106,0.504352,0.163644,9.9721e-06
926,-71.0541,1,12.0699,9.38912,43.2702,54.4462,0.0625366,0.0896262,0.518901,0.176148,9.6689e-06
927,-67.8905,1,12.0641,9.33276,43.4266,54.4461,0.0648527,0.094881,0.502091,0.16611,8.63155e-06
928,-62.0967,1,12.0383,9.09187,43.6409,54.4461,0.0658065,0.0947327,0.505409,0.176355,8.97627e-06
929,-72.0291,1,12.0475,8.98929,43.9373,54.4461,0.0635332,0.0919558,0.502068,0.174467,8.49918e-06
930,-72.0994,1,12.025,9.02795,44.1492,54.446,0.0637406,0.0932639,0.529505,0.169001,7.82333e-06
931,-78.534,1,12.0872,8.90288,43.6789,54.446,0.0630585,0.0900275,0.569644,0.162753,7.12341e-06
932,-81.4989,1,12.0049,8.97714,43.5492,54.4461,0.0637458,0.0920195,0.518112,0.153666,6.35097e-06
933,-85.7525,1,12.0201,8.83829,43.5216,54.446,0.0626048,0.0958014,0.491499,0.15988,6.10534e-06
934,-75.616,1,11.9691,9.16373,43.9778,54.4461,0.0630497,0.0974094,0.521314,0.153911,7.59279e-06
935,-68.6542,1,11.9822,8.85025,43.756,54.446,0.0655091,0.0937686,0.516356,0.159146,7.74909e-06
936,-72.8108,1,12.0168,9.10845,43.0538,54.4459,0.0640691,0.0941219,0.549875,0.152561,7.84059e-06
937,-73.5665,1,12.0669,9.17724,43.4432,54.4459,0.0645476,0.0920359,0.587295,0.148305,7.29675e-06
938,-79.754,1,12.0518,9.11981,43.4798,54.446,0.0628817,0.0950007,0.596876,0.154422,6.39835e-06
939,-87.8542,1,11.972,8.82377,43.8722,54.4459,0.0624927,0.0951857,0.556047,0.164997,4.79479e-06
940,-94.7357,1,12.0121,8.78848,43.3785,54.4459,0.0627518,0.0896617,0.57121,0.168457,3.81413e-06
941,-90.8229,1,12.001,8.74791,43.7782,54.4459,0.0630099,0.0910027,0.573639,0.175343,3.98528e-06
942,-84.3149,1,12.0405,9.09497,43.5701,54.446,0.0634006,0.0965633,0.560905,0.174504,4.7064e-06
943,-75.4475,1,12.0621,9.06688,44.0753,54.446,0.0649597,0.0967398,0.608416,0.173358,5.08138e-06
944,-75.7288,1,12.0683,8.8017,43.9553,54.446,0.0658301,0.0949743,0.581403,0.170394,5.08027e-06
945,-84.0877,1,12.0138,8.91743,44.0473,54.446,0.0635728,0.0971051,0.529513,0.17804,4.72534e-06
946,-86.5907,1,12.0097,8.91028,43.8227,54.4459,0.0649382,0.0975005,0.526113,0.172358,3.8683e-06
947,-89.3608,1,12.0143,9.30799,43.0963,54.4459,0.0639033,0.0971024,0.586197,0.163608,3.71108e-06
948,-83.2888,1,12.0408,9.22368,43.2261,54.4459,0.0653366,0.0908291,0.564366,0.181612,4.03715e-06
949,-83.4534,1,11.9998,9.11089,42.9729,54.4459,0.0644376,0.095987,0.562405,0.174101,4.29229e-06
950,-84.2605,1,11.9985,9.04587,43.5312,54.4459,0.0643058,0.0935019,0.599002,0.174555,4.04886e-06
951,-78.9212,1,12.0027,8.72467,43.7208,54.446,0.0653101,0.0968206,0.612696,0.172908,4.22168e-06
952,-91.1078,1,12.0078,8.97282,43.7813,54.4459,0.0627771,0.0993843,0.554302,0.159157,4.17866e-06
953,-89.1467,1,12.0285,8.93946,43.7525,54.4459,0.0623816,0.0979413,0.548192,0.177775,4.40216e-06
954,-91.7987,1,11.9775,8.74752,43.9702,54.446,0.0603169,0.0969475,0.542037,0.174562,5.10379e-06
955,-86.6142,1,11.9987,8.76866,43.8171,54.446,0.0618302,0.0948907,0.551315,0.178955,5.12366e-06
956,-86.7877,1,11.9931,8.96959,43.6332,54.446,0.0616578,0.0951116,0.566694,0.167297,5.34922e-06
957,-79.1251,1,12.0238,9.39703,43.264,54.446,0.0627237,0.0972092,0.567444,0.17764,5.72306e-06
958,-83.5203,1,11.9831,8.82823,43.4871,54.446,0.0623789,0.094066,0.543516,0.183505,5.31171e-06
959,-71.694,1,11.9748,8.67211,43.3997,54.446,0.0636108,0.0889602,0.569914,0.174883,7.49745e-06
960,-65.0592,1,11.96,9.18893,42.5368,54.4459,0.0662277,0.0904476,0.594154,0.168861,6.88396e-06
961,-67.2353,1,11.9986,9.16718,42.8639,54.4459,0.0647581,0.0933055,0.631194,0.168136,6.97732e-06
962,-76.9522,1,11.9505,8.9852,42.798,54.4459,0.0630656,0.0947819,0.605148,0.177328,5.61315e-06
963,-73.4446,1,12.0422,9.3467,43.1975,54.4459,0.0646763,0.0913636,0.625266,0.169936,5.79982e-06
964,-78.2968,1,12.0336,9.28688,42.9616,54.4459,0.0627215,0.0932937,0.593255,0.172877,6.1594e-06
965,-70.9484,1,12.0183,9.21441,43.2212,54.4459,0.0629476,0.0946596,0.584914,0.188843,7.0518e-06
966,-73.9229,1,12.0422,9.03861,42.9467,54.4458,0.0635256,0.090829,0.634878,0.192395,5.76231e-06
967,-77.8114,1,12.0718,9.43883,42.956,54.4458,0.0635,0.0937178,0.672313,0.182251,4.89058e-06
968,-81.0021,1,12.1272,9.82541,43.418,54.4458,0.0645281,0.0901024,0.650192,0.170786,4.53427e-06
969,-83.8248,1,12.083,9.50006,43.1347,54.4458,0.0638841,0.096468,0.616904,0.181206,4.03056e-06
970,-90.6768,1,11.9903,9.17492,42.5676,54.4458,0.064174,0.0907179,0.604049,0.168875,3.44666e-06
971,-97.5841,1,11.9514,9.29315,42.5278,54.4458,0.0623611,0.0871854,0.59828,0.160389,3.53191e-06
972,-103.259,1,12.0037,9.62343,42.5163,54.4457,0.0602186,0.0876673,0.601103,0.16018,3.72958e-06
973,-94.5635,1,12.0818,9.85462,42.4672,54.4458,0.0631908,0.0911839,0.542924,0.162327,3.94392e-06
