iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,-6.99069,1,10.2235,11.4825,35.9036,44.8649,0.0554609,0.301399,0.652384,0.33535,1.32557e-05
746,-12.5849,1,10.2103,11.6776,35.4867,44.865,0.0541659,0.304428,0.678964,0.328376,1.22823e-05
747,0.31205,1,10.2546,11.5813,35.8947,44.865,0.0564057,0.305841,0.700267,0.334387,1.45812e-05
748,7.31257,1,10.2172,12.079,35.6978,44.865,0.0577213,0.300935,0.710915,0.329916,1.57407e-05
749,5.50977,1,10.1915,11.7753,35.6062,44.865,0.0573882,0.302633,0.693518,0.331342,1.52896e-05
750,1.06357,1,10.2148,12.0235,35.331,44.865,0.056973,0.313358,0.678745,0.333999,1.35597e-05
751,6.2336,1,10.2696,12.3247,34.9358,44.865,0.0579383,0.306811,0.720875,0.350265,1.38307e-05
752,4.3294,1,10.2804,12.1929,35.2462,44.8649,0.0579983,0.303214,0.684857,0.356547,1.33416e-05
753,10.3252,1,10.2661,12.2937,35.2382,44.865,0.0588756,0.296494,0.710286,0.346248,1.50777e-05
754,11.1476,1,10.2302,12.5472,35.1956,44.8649,0.0573759,0.305711,0.718027,0.344344,1.75628e-05
755,12.5117,1,10.2438,12.4498,35.5066,44.8649,0.0577058,0.303009,0.732124,0.351537,1.73147e-05
756,5.29963,1,10.2476,12.5532,35.0147,44.8649,0.0559019,0.30535,0.744893,0.332124,1.73572e-05
757,-0.375088,1,10.2944,12.8882,35.3219,44.865,0.0554218,0.302884,0.753555,0.324159,1.56662e-05
758,-5.67617,1,10.2876,12.8716,35.1515,44.865,0.0544592,0.298682,0.745801,0.309553,1.54454e-05
759,-4.38375,1,10.2638,12.5619,34.7434,44.8649,0.0545497,0.301892,0.751717,0.324988,1.49318e-05
760,-6.42554,1,10.308,13.4304,34.4549,44.865,0.0546231,0.301162,0.748995,0.324504,1.406e-05
761,-4.60975,1,10.2684,13.0502,34.43,44.865,0.0552904,0.302646,0.704946,0.325007,1.42277e-05
762,-0.779224,1,10.2685,13.7415,33.9898,44.865,0.055435,0.306586,0.739089,0.343318,1.41857e-05
763,-2.04321,1,10.3237,13.7761,34.8016,44.8649,0.0556384,0.304098,0.713771,0.336405,1.43258e-05
764,-0.951694,1,10.3261,13.3441,34.8518,44.8649,0.055676,0.30303,0.706203,0.332005,1.54712e-05
765,3.67018,1,10.309,12.9642,35.3608,44.8649,0.0561842,0.297339,0.724491,0.347589,1.61617e-05
766,-1.1065,1,10.261,12.5837,35.2509,44.8649,0.0554609,0.304739,0.710211,0.330193,1.53633e-05
767,1.68096,1,10.2559,13.0043,34.5807,44.865,0.0564696,0.300781,0.732947,0.302351,1.6129e-05
768,-6.99384,1,10.2403,12.9402,34.0119,44.865,0.0537535,0.29828,0.703937,0.330745,1.53141e-05
769,-1.17725,1,10.2401,13.3193,33.8901,44.865,0.0550556,0.302358,0.734043,0.330302,1.54838e-05
770,3.18479,1,10.2455,13.7866,33.5679,44.865,0.0571295,0.304208,0.754107,0.320773,1.40959e-05
771,2.85462,1,10.2458,13.2004,33.9192,44.8651,0.0582059,0.305265,0.747311,0.326437,1.21676e-05
772,11.5528,1,10.2013,13.182,34.1405,44.8651,0.060445,0.297966,0.738961,0.322419,1.29348e-05
773,12.3952,1,10.2109,13.3729,33.76,44.8652,0.0598758,0.299701,0.744535,0.322169,1.42255e-05
774,9.56807,1,10.2458,13.0883,34.0399,44.8652,0.0588753,0.298208,0.727358,0.331288,1.47756e-05
775,5.34864,1,10.2276,11.6921,35.6244,44.8651,0.0569431,0.298548,0.694228,0.338004,1.63221e-05
776,11.0512,1,10.236,11.7856,35.6448,44.8653,0.058308,0.2994,0.687546,0.328819,1.77516e-05
777,11.9442,1,10.2825,11.7209,35.9315,44.8652,0.0585632,0.300602,0.732932,0.340048,1.65861e-05
778,13.662,1,10.2325,11.8967,35.5753,44.8652,0.0597487,0.300835,0.729608,0.328489,1.56486e-05
779,11.6785,1,10.2607,11.8351,35.9706,44.8652,0.0592509,0.299837,0.734911,0.328775,1.56596e-05
780,-1.90124,1,10.2371,12.3906,34.9636,44.8651,0.0546706,0.299162,0.741096,0.32198,1.62408e-05
781,6.60636,1,10.3132,12.6976,34.979,44.8651,0.0573599,0.304716,0.739168,0.32353,1.65346e-05
782,3.02186,1,10.2964,12.6136,35.3783,44.8651,0.0564752,0.306711,0.735693,0.325692,1.5717e-05
783,7.75863,1,10.2976,12.3444,35.6231,44.8651,0.0576886,0.303023,0.724584,0.325194,1.67484e-05
784,2.9041,1,10.3038,12.8478,35.3774,44.8653,0.0554845,0.305167,0.772083,0.331542,1.67984e-05
785,6.36386,1,10.3091,13.6281,34.6782,44.8654,0.055927,0.302308,0.825532,0.323906,1.73488e-05
786,6.84985,1,10.2301,13.5891,34.574,44.8655,0.0561589,0.30387,0.825454,0.321815,1.6499e-05
787,2.15682,1,10.2149,12.8989,34.9145,44.8654,0.0549506,0.296494,0.759047,0.331008,1.7043e-05
788,-3.54811,1,10.2227,12.3795,34.9386,44.8654,0.0557228,0.298844,0.717977,0.346482,1.28386e-05
789,-9.73806,1,10.2329,12.4421,34.9226,44.8654,0.0544813,0.299808,0.716995,0.334491,1.23748e-05
790,-12.0137,1,10.2122,12.678,35.0484,44.8654,0.0541804,0.303626,0.70766,0.330895,1.17764e-05
791,-16.0676,1,10.2573,12.8396,35.1896,44.8654,0.0534947,0.302283,0.717676,0.336687,1.10214e-05
792,-14.3646,1,10.2835,12.5392,35.3737,44.8653,0.0546937,0.307091,0.7005,0.322813,1.09792e-05
793,-19.346,1,10.3059,13.0502,35.4965,44.8653,0.0536711,0.303366,0.74196,0.318244,1.02732e-05
794,-17.8721,1,10.3018,12.9103,35.4713,44.8653,0.0537498,0.297535,0.769594,0.325993,1.02091e-05
795,-22.7335,1,10.2608,12.5769,35.3704,44.8654,0.0532002,0.303992,0.735017,0.32434,9.27275e-06
796,-20.2897,1,10.2248,13.3309,34.8176,44.8655,0.0543938,0.302526,0.791426,0.326011,7.90241e-06
797,-21.925,1,10.2365,13.3601,34.5099,44.8655,0.0543121,0.304631,0.800002,0.3398,7.19361e-06
798,-19.2806,1,10.2165,13.1078,34.4526,44.8654,0.0548064,0.308577,0.776983,0.339487,7.51921e-06
799,-23.0814,1,10.2671,12.1216,35.4398,44.8654,0.0545405,0.301682,0.710441,0.333705,7.86209e-06
800,-28.272,1,10.2509,11.929,36.0882,44.8654,0.0530806,0.306088,0.692857,0.340172,7.7474e-06
801,-13.7585,1,10.228,12.3194,35.6439,44.8653,0.0566934,0.312221,0.709987,0.326203,8.17243e-06
802,-10.0114,1,10.274,12.7791,34.7472,44.8652,0.0576946,0.308072,0.699837,0.328055,8.75757e-06
803,-17.2339,1,10.2624,12.7576,35.2585,44.8653,0.0570549,0.308338,0.692802,0.325757,7.3557e-06
804,-23.6305,1,10.2675,13.0523,34.2958,44.8653,0.0558801,0.302928,0.728017,0.326605,6.46439e-06
805,-20.9073,1,10.3026,13.0316,34.4796,44.8653,0.0584364,0.30145,0.754379,0.324644,5.28548e-06
806,-28.1538,1,10.2681,13.8112,34.4499,44.8654,0.0561023,0.306255,0.79581,0.315862,5.0505e-06
807,-36.8455,1,10.2831,12.8889,35.005,44.8654,0.0546098,0.301906,0.749461,0.329265,4.66815e-06
808,-38.6247,1,10.2721,12.7136,34.6353,44.8654,0.0550701,0.299753,0.705742,0.354774,4.02665e-06
809,-35.7237,1,10.2799,12.5336,35.1761,44.8654,0.0549987,0.297095,0.723162,0.346427,4.60091e-06
810,-43.4124,1,10.2233,12.1275,35.2863,44.8654,0.0528987,0.304174,0.717464,0.340432,4.43654e-06
811,-40.3537,1,10.2243,12.0206,35.1615,44.8654,0.0538788,0.299852,0.70802,0.346211,4.43461e-06
812,-38.0154,1,10.2264,12.0802,35.1015,44.8653,0.0540288,0.300016,0.681395,0.363125,4.63041e-06
813,-30.3788,1,10.2129,12.2589,34.8976,44.8653,0.0548635,0.304508,0.731132,0.374503,4.90261e-06
814,-26.1705,1,10.2198,12.1827,34.4564,44.8654,0.0561028,0.298234,0.69297,0.411004,4.66982e-06
815,-28.7498,1,10.2434,11.5195,34.9646,44.8653,0.0560497,0.3005,0.698327,0.39571,4.58867e-06
816,-31.8892,1,10.2322,11.9559,35.5801,44.8653,0.0555465,0.300566,0.675774,0.38256,4.55682e-06
817,-32.2667,1,10.2044,11.767,35.2609,44.8653,0.0550122,0.29956,0.679,0.375145,4.79914e-06
818,-32.184,1,10.2156,11.5906,35.1784,44.8653,0.0552223,0.297613,0.651119,0.387381,4.78445e-06
819,-35.4726,1,10.2656,11.6035,35.363,44.8653,0.0551395,0.300205,0.665007,0.382233,4.4359e-06
820,-34.8801,1,10.2249,11.9169,34.8684,44.8653,0.0554754,0.298435,0.669726,0.369259,4.32356e-06
821,-39.1836,1,10.2765,11.7208,35.4174,44.8653,0.0559088,0.296444,0.63638,0.378244,3.74812e-06
822,-36.7094,1,10.2434,11.3787,35.1628,44.8653,0.0556178,0.297927,0.648568,0.367124,4.24033e-06
823,-40.1102,1,10.2248,11.4884,35.3599,44.8653,0.0544521,0.303154,0.642417,0.365931,4.23125e-06
824,-39.6853,1,10.241,11.8196,35.0357,44.8652,0.0540565,0.297993,0.661264,0.37652,4.35031e-06
825,-39.9716,1,10.2559,11.4737,35.5769,44.8652,0.0549344,0.303884,0.642698,0.364204,4.11954e-06
826,-30.1002,1,10.2439,11.249,35.7967,44.8653,0.0576675,0.305082,0.62119,0.374913,4.17242e-06
827,-37.6574,1,10.2913,11.5892,36.0829,44.8652,0.0569178,0.301622,0.654831,0.351324,3.7233e-06
828,-31.2038,1,10.2779,12.0821,35.2267,44.8653,0.0574643,0.29848,0.683841,0.379136,3.82504e-06
829,-23.6346,1,10.2805,12.3389,34.4989,44.8653,0.0588609,0.298637,0.713576,0.379967,4.1021e-06
830,-24.192,1,10.272,12.586,34.2115,44.8653,0.0587272,0.308075,0.733199,0.375561,3.93256e-06
831,-35.1428,1,10.245,12.1639,34.5881,44.8653,0.0565742,0.30032,0.693743,0.377435,3.57089e-06
832,-35.6045,1,10.1912,12.494,34.3912,44.8653,0.0555645,0.306161,0.699841,0.367271,3.83869e-06
833,-39.6452,1,10.2011,12.4373,34.1115,44.8653,0.0546472,0.295164,0.702894,0.370283,3.80821e-06
834,-33.1255,1,10.2654,12.397,34.3667,44.8653,0.0563748,0.300524,0.73886,0.359043,3.96235e-06
835,-44.2696,1,10.274,12.8705,35.1549,44.8654,0.0545746,0.299821,0.752134,0.335405,3.49471e-06
836,-41.2791,1,10.2518,12.5005,35.1026,44.8653,0.0537493,0.297939,0.737288,0.348386,4.18687e-06
837,-38.6903,1,10.2533,12.1932,35.3128,44.8653,0.0545045,0.305673,0.692308,0.345431,4.41204e-06
838,-34.7921,1,10.2575,12.7793,34.8732,44.8653,0.0562104,0.299224,0.70423,0.344968,4.08954e-06
839,-35.3334,1,10.3158,13.1175,35.0826,44.8653,0.0562761,0.296655,0.720426,0.352678,3.95855e-06
840,-31.6626,1,10.2504,12.9548,34.44,44.8653,0.0554085,0.298523,0.709235,0.364256,4.69492e-06
841,-38.8731,1,10.2735,12.8588,34.8458,44.8653,0.0532355,0.301035,0.711355,0.331166,5.24964e-06
842,-37.3146,1,10.2677,12.6361,35.3232,44.8653,0.0549575,0.309837,0.692381,0.323821,4.6164e-06
843,-29.9638,1,10.2382,12.744,34.7787,44.8654,0.0569282,0.306082,0.72214,0.326329,4.45273e-06
844,-39.4239,1,10.2591,12.4187,35.4931,44.8654,0.0556238,0.300237,0.700621,0.343964,3.73903e-06
845,-40.6039,1,10.2763,12.7152,35.6589,44.8654,0.0556623,0.299465,0.723546,0.330847,3.66762e-06
846,-43.5196,1,10.255,12.7738,34.6183,44.8654,0.0536152,0.303697,0.741992,0.337553,4.01058e-06
847,-47.2433,1,10.2511,12.905,34.6725,44.8654,0.0539155,0.307167,0.730458,0.341193,3.32523e-06
848,-46.0214,1,10.28,12.6136,34.2859,44.8654,0.0549753,0.30156,0.707144,0.346286,3.20896e-06
849,-44.0495,1,10.2707,12.3152,35.145,44.8655,0.0547219,0.304675,0.716259,0.35561,3.3983e-06
850,-42.928,1,10.2602,12.5031,34.3552,44.8655,0.0560827,0.305647,0.693801,0.330343,3.27848e-06
851,-41.2018,1,10.2578,12.4654,34.2779,44.8655,0.0555436,0.304881,0.702427,0.34556,3.52054e-06
852,-41.2262,1,10.2176,12.3573,34.0785,44.8655,0.0548206,0.30047,0.703922,0.35887,3.61974e-06
853,-38.7339,1,10.2304,12.2841,34.476,44.8655,0.0555904,0.298005,0.721548,0.345783,3.73736e-06
854,-39.246,1,10.2156,12.8224,34.4332,44.8656,0.0556354,0.300753,0.741898,0.347347,3.42997e-06
855,-46.1861,1,10.2129,12.396,34.9564,44.8656,0.0541809,0.306846,0.715669,0.330553,3.47556e-06
856,-42.383,1,10.2237,12.4581,34.7569,44.8656,0.0545373,0.300376,0.695774,0.335054,3.93995e-06
857,-52.1989,1,10.2369,12.2843,34.8136,44.8656,0.0518245,0.301235,0.677536,0.33885,3.98462e-06
858,-39.3864,1,10.2535,12.1919,35.702,44.8656,0.0539828,0.299111,0.701297,0.369289,4.32604e-06
859,-35.4274,1,10.2921,12.5914,34.9427,44.8656,0.054177,0.295984,0.746322,0.383697,4.5484e-06
860,-40.2477,1,10.2588,12.4871,34.6606,44.8657,0.0535106,0.302853,0.729558,0.371807,4.20687e-06
861,-44.5187,1,10.2659,12.2392,35.2341,44.8656,0.0527207,0.300121,0.723923,0.364662,4.16025e-06
862,-43.0852,1,10.2454,12.3848,34.7358,44.8656,0.0528707,0.305488,0.710991,0.351727,4.38197e-06
863,-43.9014,1,10.2619,11.8261,35.4114,44.8656,0.0542444,0.306335,0.683909,0.355658,3.76579e-06
864,-48.6807,1,10.2365,12.2098,35.5927,44.8656,0.0535799,0.306779,0.687377,0.336061,3.51615e-06
865,-48.3526,1,10.2625,12.0157,35.4764,44.8656,0.0534922,0.299648,0.684804,0.340101,3.69495e-06
866,-44.5402,1,10.2638,12.6223,35.3215,44.8656,0.0547946,0.303626,0.724268,0.334117,3.42366e-06
867,-42.173,1,10.258,12.0247,35.0037,44.8655,0.0561262,0.302309,0.680892,0.332583,3.42387e-06
868,-35.4119,1,10.2915,12.3033,35.191,44.8655,0.0566826,0.300782,0.68107,0.355345,3.85751e-06
869,-31.7167,1,10.2394,12.5942,34.8003,44.8656,0.0574849,0.30296,0.722893,0.355783,3.62111e-06
870,-40.186,1,10.2248,12.9007,35.073,44.8656,0.0563622,0.305504,0.730692,0.335564,3.15938e-06
871,-43.7175,1,10.2498,12.6119,34.8014,44.8656,0.0552054,0.304277,0.723026,0.350934,3.17222e-06
872,-44.056,1,10.2551,12.586,34.8894,44.8656,0.0570756,0.298114,0.738177,0.335123,2.64917e-06
873,-43.829,1,10.2559,12.4165,34.9018,44.8656,0.0583641,0.293968,0.714915,0.326629,2.43251e-06
874,-53.5351,1,10.2361,12.5467,35.1382,44.8656,0.056079,0.300606,0.74227,0.321032,2.1506e-06
875,-62.1039,1,10.261,12.6227,34.8297,44.8656,0.0545458,0.302117,0.749446,0.334201,1.84695e-06
876,-60.2032,1,10.2764,13.4804,35.0339,44.8656,0.0563197,0.303862,0.770538,0.330907,1.55576e-06
877,-67.4747,1,10.2832,13.1029,34.6465,44.8656,0.0558054,0.304493,0.756689,0.33,1.31019e-06
878,-70.9624,1,10.3095,13.385,34.8879,44.8656,0.0541837,0.304225,0.741802,0.343683,1.40205e-06
879,-69.9783,1,10.2719,12.1355,35.3945,44.8656,0.055455,0.304665,0.704075,0.350351,1.2744e-06
880,-74.6338,1,10.2362,12.1293,35.147,44.8656,0.0556089,0.298962,0.691793,0.349371,1.06347e-06
881,-71.1861,1,10.239,12.6481,35.0858,44.8656,0.0559068,0.298942,0.745076,0.330564,1.13214e-06
882,-75.9378,1,10.2882,12.5053,34.8707,44.8656,0.0556377,0.301962,0.717423,0.340279,1.02591e-06
883,-78.3127,1,10.2239,12.2576,35.2669,44.8656,0.0553651,0.304593,0.711628,0.327055,9.81603e-07
884,-72.2702,1,10.208,12.682,34.8823,44.8656,0.0558323,0.302136,0.718719,0.343184,1.06863e-06
885,-76.1448,1,10.3128,12.7015,35.1759,44.8656,0.0555305,0.30622,0.683912,0.347657,1.05705e-06
886,-73.3205,1,10.3108,12.6835,35.2594,44.8656,0.0567601,0.303181,0.695389,0.333058,1.03803e-06
887,-75.099,1,10.3047,12.1425,35.7776,44.8656,0.0565232,0.300796,0.6725,0.32423,1.07757e-06
888,-77.1963,1,10.2714,12.1429,35.8767,44.8656,0.0555015,0.302615,0.679557,0.341905,1.01748e-06
889,-71.7508,1,10.261,12.4315,35.4105,44.8656,0.056266,0.308622,0.697467,0.33424,1.10392e-06
890,-75.4399,1,10.3172,12.5781,36.2414,44.8656,0.0553141,0.304678,0.716769,0.336443,1.09728e-06
891,-76.2163,1,10.3265,11.7387,35.8946,44.8656,0.0566745,0.30409,0.678387,0.337949,9.85299e-07
892,-74.6655,1,10.2841,11.9735,35.8021,44.8656,0.0562433,0.303865,0.698724,0.330563,1.05681e-06
893,-75.7092,1,10.2649,11.5798,36.1829,44.8656,0.0560483,0.304313,0.695484,0.335018,1.0116e-06
894,-80.854,1,10.2643,11.2635,35.9579,44.8656,0.0544737,0.299844,0.665082,0.339492,1.07495e-06
895,-78.3813,1,10.226,11.326,35.5551,44.8656,0.0537849,0.306369,0.664833,0.343188,1.21601e-06
896,-79.355,1,10.2162,11.5534,35.9009,44.8656,0.0537852,0.305491,0.675213,0.346951,1.13229e-06
897,-81.1238,1,10.2124,10.8231,37.2531,44.8656,0.0539334,0.31145,0.656459,0.334151,1.11545e-06
898,-77.7472,1,10.2384,10.9165,37.3021,44.8656,0.0554233,0.307156,0.6464,0.327049,1.11653e-06
899,-69.9628,1,10.2762,11.0465,37.2371,44.8656,0.0565654,0.305821,0.669526,0.342154,1.20763e-06
900,-70.3167,1,10.2635,11.6748,36.324,44.8656,0.0565533,0.295112,0.706934,0.342119,1.13134e-06
901,-73.3501,1,10.2593,11.3532,36.0002,44.8656,0.0548764,0.297153,0.662593,0.350679,1.30481e-06
902,-66.6065,1,10.2598,11.9652,36.2308,44.8656,0.0567257,0.30391,0.701369,0.336313,1.29055e-06
903,-71.6916,1,10.2779,12.0004,35.9489,44.8656,0.0558186,0.306974,0.676877,0.331795,1.25401e-06
904,-81.5905,1,10.3054,11.881,35.3476,44.8656,0.0543098,0.297404,0.65544,0.324248,1.15796e-06
905,-76.4595,1,10.2778,12.2073,35.5578,44.8656,0.0542195,0.305179,0.690661,0.325779,1.27333e-06
906,-84.5911,1,10.3208,12.5657,35.525,44.8656,0.053655,0.304158,0.652075,0.316889,1.13893e-06
907,-79.2744,1,10.3526,13.0065,35.8828,44.8656,0.0559843,0.304536,0.701623,0.336881,9.17158e-07
908,-81.7501,1,10.3748,12.5877,35.3547,44.8656,0.0562972,0.300852,0.689622,0.325474,8.77015e-07
909,-87.5847,1,10.304,12.444,35.35,44.8656,0.0539376,0.301823,0.712313,0.330514,8.6645e-07
910,-82.8816,1,10.249,12.2675,35.3979,44.8656,0.0546621,0.301667,0.734816,0.33251,8.85841e-07
911,-89.3635,1,10.2813,12.2912,35.7054,44.8656,0.0550876,0.300767,0.719425,0.329122,7.01695e-07
912,-90.3966,1,10.2556,11.9862,35.4479,44.8656,0.0548095,0.300661,0.681907,0.327669,7.29302e-07
913,-91.5158,1,10.2602,11.7721,35.7699,44.8656,0.0542384,0.302237,0.686328,0.339383,7.26577e-07
914,-95.8609,1,10.2604,11.4329,36.0765,44.8656,0.0545022,0.303295,0.659808,0.341861,6.20629e-07
915,-98.1747,1,10.2623,12.0564,35.8268,44.8656,0.0529518,0.301302,0.676836,0.366251,6.26878e-07
916,-92.9833,1,10.2578,11.3434,35.3969,44.8656,0.0544872,0.303284,0.665968,0.383452,6.06498e-07
917,-93.92,1,10.2479,12.0255,35.2995,44.8656,0.0546532,0.301284,0.719262,0.367878,5.51761e-07
918,-99.5266,1,10.2568,12.0651,35.0409,44.8656,0.0541932,0.295551,0.721405,0.330396,5.44256e-07
919,-103.903,1,10.2412,12.0318,35.0264,44.8656,0.0541623,0.294811,0.721356,0.358119,4.23392e-07
920,-107.197,1,10.222,11.8132,35.0588,44.8656,0.0539102,0.296884,0.710413,0.352286,3.95717e-07
921,-102.66,1,10.2628,12.8364,34.2602,44.8656,0.0558749,0.300693,0.736143,0.353284,3.53688e-07
922,-103.941,1,10.2716,12.8732,34.4802,44.8656,0.055536,0.293753,0.782978,0.348085,3.47298e-07
923,-97.1951,1,10.3024,12.6752,34.3767,44.8656,0.0579132,0.296474,0.753009,0.328516,3.70484e-07
924,-97.6375,1,10.287,13.0574,34.4753,44.8656,0.0576162,0.295678,0.786658,0.344317,3.42211e-07
925,-105.428,1,10.2749,13.078,34.7618,44.8656,0.0557791,0.29608,0.789458,0.34525,3.15385e-07
926,-104.952,1,10.2466,12.9368,34.4846,44.8656,0.0552928,0.296341,0.781048,0.344336,3.44164e-07
927,-109.147,1,10.2588,12.7333,34.9433,44.8656,0.0550434,0.300483,0.785,0.36948,2.79889e-07
928,-104.942,1,10.2646,12.6853,34.4044,44.8656,0.0556208,0.3011,0.772514,0.399996,2.864e-07
929,-113.256,1,10.3162,12.3571,34.799,44.8656,0.0544765,0.294246,0.758691,0.402016,2.60194e-07
930,-113.974,1,10.274,12.6075,35.0353,44.8656,0.0549589,0.297408,0.769158,0.359284,2.55296e-07
931,-116.652,1,10.3,12.0898,35.232,44.8656,0.0560986,0.299003,0.719687,0.35445,2.22623e-07
932,-127.785,1,10.2461,11.8942,35.823,44.8656,0.0546968,0.300259,0.713846,0.336211,1.82291e-07
933,-136.668,1,10.2442,11.8385,35.4565,44.8656,0.0527266,0.301995,0.691744,0.34153,1.71077e-07
934,-132.52,1,10.2268,12.6553,35.2997,44.8656,0.0532062,0.301834,0.724403,0.328423,1.81047e-07
935,-135.223,1,10.237,12.6295,35.5564,44.8656,0.0526772,0.303856,0.724803,0.321154,1.78842e-07
936,-128.428,1,10.266,12.7298,35.1384,44.8656,0.0543741,0.303787,0.693192,0.310126,2.03474e-07
937,-121.59,1,10.2859,12.7517,35.2547,44.8656,0.0558378,0.301508,0.678409,0.312035,2.22123e-07
938,-117.958,1,10.3184,12.8901,35.0331,44.8656,0.0563034,0.302165,0.724012,0.327597,2.21115e-07
939,-118.344,1,10.258,12.2618,35.3952,44.8656,0.0564243,0.30357,0.667513,0.32953,2.20397e-07
940,-124.264,1,10.2574,12.6938,35.1046,44.8656,0.0550316,0.302035,0.698847,0.342523,1.94703e-07
941,-121.485,1,10.264,12.2662,35.3339,44.8656,0.0564655,0.302357,0.666763,0.337993,1.94905e-07
942,-116.416,1,10.2968,12.0284,36.0817,44.8656,0.0585977,0.303073,0.661181,0.327207,1.93176e-07
943,-119.818,1,10.3049,12.0252,36.2399,44.8656,0.0565268,0.301679,0.680512,0.352883,1.94318e-07
944,-116.195,1,10.2645,11.8186,35.8002,44.8656,0.0573806,0.301331,0.697305,0.347321,1.97791e-07
945,-120.826,1,10.2402,12.2332,35.3077,44.8656,0.0556852,0.298535,0.701715,0.352916,1.96211e-07
946,-117.546,1,10.2471,12.1069,34.7917,44.8656,0.0555158,0.298963,0.684242,0.402017,2.02298e-07
947,-121.027,1,10.2642,12.3768,34.8832,44.8656,0.0547321,0.304957,0.680405,0.400948,1.96778e-07
948,-120.832,1,10.2424,11.5967,35.1929,44.8656,0.0553919,0.305149,0.651297,0.390003,1.99051e-07
949,-124.194,1,10.2261,11.2776,35.3855,44.8656,0.0553199,0.307745,0.618,0.371898,1.9441e-07
950,-124.92,1,10.265,11.8041,35.7352,44.8656,0.0557231,0.30206,0.647621,0.354976,1.8656e-07
951,-123.898,1,10.2717,11.6116,35.2466,44.8656,0.0556686,0.297251,0.650422,0.358876,1.95079e-07
952,-129.676,1,10.2474,11.7323,35.7207,44.8656,0.0551368,0.29769,0.643548,0.34818,1.71069e-07
953,-127.302,1,10.2759,11.9631,35.3147,44.8656,0.0558499,0.295487,0.696722,0.341137,1.67954e-07
954,-124.722,1,10.2567,12.338,35.3739,44.8656,0.0561219,0.301005,0.721842,0.352216,1.61675e-07
955,-129.57,1,10.2456,12.2606,35.123,44.8656,0.0544661,0.301708,0.708511,0.351193,1.66178e-07
956,-123.154,1,10.2412,12.3727,35.2537,44.8656,0.0552167,0.301604,0.729907,0.350643,1.84992e-07
957,-122.05,1,10.2447,12.4634,35.3761,44.8656,0.0556055,0.304109,0.728422,0.348723,1.8319e-07
958,-122.999,1,10.2001,11.9615,34.8953,44.8656,0.056731,0.303282,0.721882,0.355345,1.50939e-07
959,-124.914,1,10.2205,11.6595,35.9747,44.8656,0.0572946,0.306986,0.70892,0.334661,1.43372e-07
960,-122.971,1,10.2343,12.1368,35.3594,44.8656,0.0566666,0.304332,0.70742,0.341704,1.63244e-07
961,-130.435,1,10.2615,12.404,35.0521,44.8656,0.0555804,0.303483,0.741215,0.321002,1.49572e-07
962,-135.809,1,10.2532,12.1742,35.0655,44.8656,0.0552486,0.303058,0.718939,0.315313,1.33505e-07
963,-130.135,1,10.2773,12.7769,34.8278,44.8656,0.0575734,0.301805,0.703971,0.339864,1.17973e-07
964,-139.033,1,10.3024,13.1107,34.9674,44.8656,0.0560421,0.306216,0.701109,0.31539,1.11157e-07
965,-142.793,1,10.2941,13.0774,34.9452,44.8656,0.0552037,0.303668,0.713296,0.323823,1.03135e-07
966,-149.198,1,10.2962,12.8178,34.57,44.8656,0.0546559,0.303232,0.716267,0.316036,9.02106e-08
967,-154.866,1,10.2831,13.0275,35.0862,44.8656,0.0529425,0.303109,0.693404,0.312109,9.38537e-08
968,-153.046,1,10.3268,12.9962,35.2311,44.8656,0.0536493,0.299128,0.680769,0.334321,9.00244e-08
969,-152.935,1,10.2623,13.138,34.7809,44.8656,0.0542985,0.303239,0.706121,0.300897,8.6179e-08
970,-150.154,1,10.248,12.9614,34.1497,44.8656,0.054118,0.300934,0.729276,0.327999,8.69881e-08
971,-152.084,1,10.1679,12.9593,33.793,44.8656,0.053461,0.307162,0.719939,0.337884,8.03734e-08
972,-156.925,1,10.2341,13.1653,34.3913,44.8656,0.0532248,0.3035,0.749775,0.324659,7.34685e-08
973,-158.28,1,10.2353,12.9453,34.6207,44.8656,0.0530077,0.308556,0.745812,0.325129,7.19317e-08
974,-150.263,1,10.2519,13.5625,34.3644,44.8656,0.0553909,0.30828,0.749363,0.335378,6.84042e-08
975,-156.774,1,10.2788,12.7884,35.1986,44.8656,0.0541873,0.30036,0.707767,0.341267,6.83381e-08
976,-157.217,1,10.2802,12.7562,34.9456,44.8656,0.0543035,0.297043,0.70124,0.334681,6.88772e-08
977,-158.494,1,10.2773,12.0556,35.6466,44.8656,0.0534592,0.305291,0.679687,0.331731,7.54931e-08
978,-158.48,1,10.2566,12.0033,35.5898,44.8656,0.0531878,0.30041,0.655719,0.354287,7.51558e-08
979,-157.828,1,10.2789,12.1638,35.6458,44.8656,0.0543567,0.30252,0.680052,0.341851,6.71539e-08
