iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-117.128,2,10.8885,14.5979,45.2053,62.0271,0.0685778,0.106482,0.822802,0.29644,1.15397e-07
1241,-112.92,2,10.9025,14.6481,45.3486,62.0271,0.0685203,0.107274,0.82485,0.294843,1.19101e-07
1242,-118.646,2,10.9075,14.5253,45.4963,62.0271,0.0684164,0.108198,0.815834,0.294404,1.19669e-07
1243,-116.388,2,10.9021,14.3832,45.3849,62.0271,0.0685299,0.108343,0.803787,0.293906,1.20104e-07
1244,-117.878,2,10.9029,14.4695,45.216,62.0271,0.0684144,0.10851,0.806594,0.292472,1.20638e-07
1245,-116.017,2,10.903,14.455,45.2026,62.0271,0.0685609,0.107959,0.798589,0.295535,1.19774e-07
1246,-108.613,2,10.9049,14.5856,45.1481,62.0271,0.0688458,0.108227,0.805208,0.2969,1.19548e-07
1247,-120.727,2,10.9146,14.7511,45.0591,62.0271,0.0687636,0.107974,0.804557,0.297742,1.1749e-07
1248,-119.6,2,10.9169,14.8264,44.9499,62.0271,0.0686203,0.10814,0.804161,0.29541,1.17878e-07
1249,-116.527,2,10.9174,14.9512,44.8653,62.0271,0.0683599,0.107537,0.811587,0.296092,1.20418e-07
1250,-120.67,2,10.911,14.9565,44.8669,62.0271,0.0680533,0.106976,0.811622,0.296368,1.21677e-07
1251,-119.561,2,10.9067,15.0222,44.7779,62.0271,0.0681404,0.106177,0.809288,0.295061,1.20422e-07
1252,-125.241,2,10.9042,14.9429,44.8425,62.0271,0.0679475,0.10601,0.800102,0.295777,1.19149e-07
1253,-110.857,2,10.8997,14.8944,44.8615,62.0271,0.0682048,0.105938,0.798336,0.296974,1.2026e-07
1254,-117.47,2,10.9017,14.9354,44.8853,62.0271,0.0683004,0.105514,0.794025,0.299273,1.19282e-07
1255,-120.341,2,10.901,14.9432,44.8836,62.0271,0.0681827,0.105121,0.788359,0.299944,1.19902e-07
1256,-121.412,2,10.8985,14.8628,44.96,62.0271,0.0678751,0.105034,0.7803,0.301515,1.22163e-07
1257,-117.527,2,10.9039,14.9279,44.828,62.0271,0.0679247,0.105767,0.779933,0.30285,1.21137e-07
1258,-109.7,2,10.9153,15.1061,44.795,62.0271,0.0683013,0.105615,0.786345,0.301036,1.21907e-07
1259,-109.691,2,10.9207,15.1373,44.8069,62.0271,0.0684954,0.105117,0.790934,0.303083,1.23285e-07
1260,-111.72,2,10.9219,15.1878,44.791,62.0271,0.0685068,0.105466,0.791663,0.308235,1.23132e-07
1261,-105.721,2,10.9234,15.1031,44.8994,62.0271,0.068615,0.106047,0.793101,0.313756,1.2483e-07
1262,-114.43,2,10.923,14.9704,44.9953,62.0271,0.0685793,0.106863,0.789017,0.316519,1.23922e-07
1263,-113.389,2,10.929,14.8416,45.1637,62.0271,0.0686714,0.107009,0.785235,0.318401,1.2356e-07
1264,-115.899,2,10.9248,14.8218,45.0977,62.0271,0.0683659,0.107618,0.791397,0.316119,1.25572e-07
1265,-115.332,2,10.9181,14.8152,44.9092,62.0271,0.0680525,0.107923,0.799308,0.314381,1.27843e-07
1266,-113.203,2,10.9166,14.9494,44.8141,62.0271,0.0680101,0.107636,0.817277,0.313189,1.27112e-07
1267,-123.245,2,10.9167,14.9821,44.7832,62.0271,0.0678085,0.107602,0.824115,0.311418,1.24529e-07
1268,-130.063,2,10.9151,14.948,44.7244,62.0271,0.0673522,0.107337,0.824247,0.311709,1.22419e-07
1269,-121.654,2,10.9197,14.9915,44.7617,62.0271,0.0673204,0.106979,0.818773,0.311812,1.21755e-07
1270,-126.592,2,10.9278,15.0411,44.7628,62.0271,0.0671223,0.106714,0.811622,0.3125,1.21089e-07
1271,-119.831,2,10.9298,15.0067,44.7296,62.0271,0.0671832,0.105876,0.807727,0.315125,1.20574e-07
1272,-113.866,2,10.9286,15.0144,44.7068,62.0271,0.0672886,0.106189,0.803479,0.317839,1.20928e-07
1273,-106.686,2,10.9277,15.0418,44.6955,62.0271,0.0675954,0.105819,0.806291,0.318291,1.22762e-07
1274,-109.485,2,10.9266,15.0727,44.5482,62.0271,0.0677861,0.105907,0.808563,0.314932,1.25136e-07
1275,-111.955,2,10.9257,15.1664,44.5491,62.0271,0.0680341,0.105804,0.80949,0.313546,1.24318e-07
1276,-115.613,2,10.9235,15.1613,44.45,62.0271,0.0679757,0.105753,0.803932,0.315494,1.25014e-07
1277,-113.669,2,10.9245,15.2006,44.3802,62.0271,0.0680271,0.105924,0.801496,0.31584,1.25419e-07
1278,-113.223,2,10.9231,15.0813,44.4314,62.0271,0.0683185,0.105852,0.793413,0.316038,1.2403e-07
1279,-119.881,2,10.9219,15.0557,44.4536,62.0271,0.0682341,0.106096,0.78684,0.318444,1.22403e-07
1280,-119.151,2,10.9198,14.9837,44.4671,62.0271,0.0681841,0.105896,0.778344,0.320083,1.22173e-07
1281,-116.05,2,10.9142,14.9229,44.5103,62.0271,0.0681306,0.105968,0.77531,0.320874,1.22621e-07
1282,-120.418,2,10.9059,14.7413,44.7054,62.0271,0.0679979,0.105646,0.766067,0.322282,1.22945e-07
1283,-111.257,2,10.9085,14.6396,44.8739,62.0271,0.0680762,0.105399,0.763543,0.324626,1.24597e-07
1284,-114.282,2,10.9123,14.5885,44.9783,62.0271,0.0680918,0.105213,0.758569,0.327096,1.25562e-07
1285,-117.08,2,10.9112,14.4524,45.1313,62.0271,0.068107,0.104925,0.757173,0.32865,1.24872e-07
1286,-116.926,2,10.9088,14.3821,45.195,62.0271,0.0680565,0.104852,0.75812,0.328255,1.25086e-07
1287,-114.793,2,10.9045,14.3799,45.1897,62.0271,0.0680094,0.105145,0.760249,0.325648,1.2626e-07
1288,-110.192,2,10.9038,14.3193,45.2489,62.0271,0.0683255,0.104685,0.762087,0.324238,1.25655e-07
1289,-120.357,2,10.8993,14.3145,45.2583,62.0271,0.0681646,0.104923,0.768604,0.321984,1.24765e-07
1290,-114.342,2,10.8981,14.2907,45.323,62.0271,0.0680626,0.104738,0.765618,0.322903,1.27006e-07
1291,-115.361,2,10.8992,14.2561,45.3842,62.0271,0.0680599,0.104392,0.760766,0.322348,1.2875e-07
1292,-124.067,2,10.9009,14.2947,45.384,62.0271,0.0676958,0.104245,0.760994,0.324522,1.29051e-07
1293,-108.065,2,10.8984,14.344,45.393,62.0271,0.0679827,0.103888,0.759384,0.325926,1.2877e-07
1294,-110.436,2,10.8972,14.4113,45.2346,62.0271,0.0681106,0.104547,0.761136,0.324457,1.28765e-07
1295,-110.263,2,10.8955,14.46,45.1813,62.0271,0.0683242,0.105266,0.759837,0.323563,1.27508e-07
1296,-118.95,2,10.893,14.445,45.1709,62.0271,0.0681611,0.105882,0.758252,0.325239,1.26428e-07
1297,-113.317,2,10.8925,14.4608,45.1754,62.0271,0.0680801,0.10683,0.761938,0.325574,1.26366e-07
1298,-112.362,2,10.8961,14.4703,45.1915,62.0271,0.0679115,0.107308,0.763163,0.32767,1.28451e-07
1299,-114.27,2,10.8995,14.584,45.0773,62.0271,0.0678786,0.107546,0.765057,0.328885,1.28155e-07
1300,-108.234,2,10.8987,14.7177,44.9155,62.0271,0.0679802,0.107737,0.77076,0.328454,1.28281e-07
1301,-106.045,2,10.8965,14.7745,44.8402,62.0271,0.068131,0.107843,0.775466,0.327824,1.28798e-07
1302,-117.557,2,10.895,14.68,44.9112,62.0271,0.0681532,0.107295,0.775976,0.326894,1.27872e-07
1303,-119.828,2,10.8958,14.5928,44.9204,62.0271,0.0682086,0.106657,0.771511,0.326837,1.26488e-07
1304,-118.827,2,10.8902,14.6383,44.8196,62.0271,0.0681797,0.106491,0.772091,0.326085,1.24923e-07
1305,-110.113,2,10.8928,14.6631,44.7875,62.0271,0.0684108,0.105731,0.773485,0.326637,1.24281e-07
1306,-108.609,2,10.8865,14.689,44.725,62.0271,0.0685653,0.104855,0.777132,0.325443,1.24847e-07
1307,-114.449,2,10.8809,14.6343,44.7475,62.0271,0.0686506,0.104598,0.776252,0.32524,1.23617e-07
1308,-103.067,2,10.8821,14.6413,44.7688,62.0271,0.0688039,0.104697,0.782658,0.327193,1.24058e-07
1309,-104.536,2,10.888,14.6799,44.7665,62.0271,0.0690875,0.104837,0.780709,0.327331,1.24036e-07
1310,-113.267,2,10.8898,14.7266,44.7746,62.0271,0.0690067,0.105041,0.782257,0.328371,1.23826e-07
1311,-112.896,2,10.8955,14.79,44.7728,62.0271,0.0688705,0.105029,0.788243,0.329927,1.24265e-07
1312,-123.813,2,10.8918,14.7495,44.7225,62.0271,0.0687085,0.104902,0.790624,0.32808,1.22527e-07
1313,-116.83,2,10.8892,14.7425,44.6947,62.0271,0.0686717,0.104733,0.793365,0.327453,1.21713e-07
1314,-114.186,2,10.8852,14.7754,44.6046,62.0271,0.0685757,0.104609,0.796484,0.325658,1.22703e-07
1315,-106.558,2,10.889,14.8468,44.6013,62.0271,0.0685662,0.104808,0.799825,0.325023,1.25021e-07
1316,-113.169,2,10.8949,14.9077,44.5882,62.0271,0.0686276,0.105038,0.801953,0.323666,1.24491e-07
1317,-111.585,2,10.8944,14.9806,44.534,62.0271,0.0685862,0.105158,0.807979,0.322028,1.25103e-07
1318,-108.243,2,10.8939,15.0282,44.4475,62.0271,0.0687229,0.105425,0.810259,0.320101,1.24996e-07
1319,-116.176,2,10.8945,15.0621,44.4381,62.0271,0.0686974,0.105715,0.811186,0.318474,1.24218e-07
1320,-105.999,2,10.8955,15.088,44.4629,62.0271,0.0686779,0.106324,0.811538,0.319602,1.25597e-07
1321,-114.149,2,10.8975,15.1345,44.5029,62.0271,0.0687311,0.10653,0.811506,0.31912,1.24235e-07
1322,-116.513,2,10.9005,15.0651,44.5564,62.0271,0.0687998,0.106483,0.806154,0.318015,1.23593e-07
1323,-109.102,2,10.9062,15.036,44.6874,62.0271,0.0688214,0.10632,0.803391,0.318465,1.25438e-07
1324,-115.347,2,10.9091,15.061,44.7337,62.0271,0.0688141,0.106295,0.804866,0.317812,1.24791e-07
1325,-116.552,2,10.9127,15.1241,44.6234,62.0271,0.0688699,0.106177,0.80746,0.317457,1.22952e-07
1326,-109.137,2,10.9142,15.189,44.5475,62.0271,0.068885,0.106188,0.811861,0.317975,1.23107e-07
1327,-108.455,2,10.9164,15.245,44.4365,62.0271,0.0689025,0.105826,0.816695,0.317816,1.24171e-07
1328,-111.091,2,10.9142,15.2981,44.3337,62.0271,0.0689914,0.105584,0.820349,0.316951,1.23284e-07
1329,-112.167,2,10.9155,15.3183,44.2941,62.0271,0.0690065,0.105727,0.819227,0.316018,1.23519e-07
1330,-107.563,2,10.9177,15.4051,44.1884,62.0271,0.0690762,0.10577,0.822397,0.315782,1.23749e-07
1331,-110.82,2,10.9152,15.4524,44.0872,62.0271,0.0690901,0.105762,0.822281,0.317316,1.23103e-07
1332,-106.061,2,10.9127,15.5144,43.996,62.0271,0.0691717,0.105492,0.824502,0.317118,1.23604e-07
1333,-108.442,2,10.9081,15.5627,43.8851,62.0271,0.0690137,0.105813,0.829913,0.317153,1.24923e-07
1334,-108.728,2,10.9081,15.5704,43.8196,62.0271,0.0690511,0.105939,0.83187,0.317242,1.24784e-07
1335,-115.62,2,10.9109,15.6217,43.7711,62.0271,0.0689562,0.105811,0.833108,0.316819,1.2495e-07
1336,-111.948,2,10.9112,15.6602,43.716,62.0271,0.0689371,0.105719,0.834066,0.316293,1.25217e-07
1337,-117.97,2,10.9106,15.7219,43.6371,62.0271,0.068874,0.105471,0.834266,0.31577,1.24405e-07
1338,-113.244,2,10.9116,15.7903,43.4915,62.0271,0.0688669,0.105585,0.834863,0.315444,1.24014e-07
1339,-116.296,2,10.9148,15.8854,43.4364,62.0271,0.0688736,0.105505,0.837437,0.314179,1.23064e-07
1340,-113.173,2,10.9177,15.9198,43.3992,62.0271,0.0688482,0.105794,0.839243,0.31319,1.2314e-07
1341,-104.369,2,10.9181,15.9807,43.3091,62.0271,0.0689118,0.106023,0.838805,0.313591,1.24113e-07
1342,-100.324,2,10.9144,15.9712,43.3247,62.0271,0.0690039,0.105803,0.841396,0.313632,1.25698e-07
1343,-106.464,2,10.9116,15.9389,43.3105,62.0271,0.0690284,0.105601,0.840442,0.31287,1.27189e-07
1344,-109.947,2,10.9089,15.9259,43.3409,62.0271,0.0690465,0.105646,0.841847,0.311209,1.27434e-07
1345,-113.829,2,10.9057,15.9399,43.2958,62.0271,0.0690144,0.105518,0.843842,0.310243,1.27066e-07
1346,-114.699,2,10.9036,15.9164,43.2411,62.0271,0.0689862,0.105632,0.845183,0.309929,1.26152e-07
1347,-110.285,2,10.8992,15.8482,43.3107,62.0271,0.0689623,0.105935,0.844005,0.308904,1.26637e-07
1348,-115.471,2,10.9013,15.8043,43.3843,62.0271,0.0688854,0.105604,0.842953,0.308356,1.27475e-07
1349,-119.963,2,10.9038,15.7672,43.4582,62.0271,0.0688111,0.105456,0.839599,0.307926,1.27241e-07
1350,-108.692,2,10.9036,15.7135,43.5737,62.0271,0.0688956,0.105314,0.835072,0.30825,1.27642e-07
1351,-114.638,2,10.899,15.5772,43.7309,62.0271,0.0688125,0.105551,0.833627,0.30886,1.27434e-07
1352,-114.661,2,10.8938,15.4798,43.8354,62.0271,0.0687729,0.105792,0.830082,0.30955,1.26926e-07
1353,-108.199,2,10.8899,15.389,43.9164,62.0271,0.068764,0.105986,0.830046,0.309945,1.27495e-07
1354,-127.276,2,10.8867,15.3099,43.9857,62.0271,0.0684999,0.106025,0.829503,0.30938,1.27175e-07
1355,-118.785,2,10.887,15.2396,44.0459,62.0271,0.0684157,0.106193,0.828772,0.308896,1.27113e-07
1356,-119.719,2,10.8827,15.1483,44.082,62.0271,0.068269,0.10653,0.829835,0.309629,1.26434e-07
1357,-115.721,2,10.8814,15.1072,44.11,62.0271,0.0682226,0.106505,0.83074,0.309909,1.26249e-07
1358,-109.268,2,10.8838,15.1085,44.0687,62.0271,0.0682457,0.106578,0.832989,0.310158,1.26746e-07
1359,-111.198,2,10.8813,15.1323,44.0761,62.0271,0.0682104,0.106614,0.834275,0.31132,1.26757e-07
1360,-112.282,2,10.8809,15.1998,44.0522,62.0271,0.0681907,0.106561,0.833289,0.311637,1.27119e-07
1361,-109.452,2,10.8822,15.2859,43.9997,62.0271,0.0682539,0.106228,0.832758,0.312345,1.27243e-07
1362,-104.205,2,10.8831,15.2973,44.0344,62.0271,0.0684121,0.106,0.829648,0.31272,1.277e-07
1363,-105.195,2,10.8835,15.3355,44.0192,62.0271,0.0684867,0.106253,0.831815,0.31193,1.28052e-07
1364,-112.487,2,10.8831,15.3466,43.9654,62.0271,0.0685733,0.106258,0.833317,0.310069,1.27306e-07
1365,-111.799,2,10.8828,15.3598,43.9559,62.0271,0.0686116,0.106307,0.836248,0.310221,1.26296e-07
1366,-108.977,2,10.8869,15.3425,44.0491,62.0271,0.0686395,0.106315,0.837194,0.310695,1.26618e-07
1367,-113.655,2,10.8894,15.353,44.0347,62.0271,0.0686056,0.106329,0.837737,0.311314,1.26531e-07
1368,-111.404,2,10.892,15.3415,44.1099,62.0271,0.0686327,0.106391,0.835686,0.312827,1.26085e-07
1369,-105.353,2,10.8959,15.3401,44.1343,62.0271,0.0688469,0.10638,0.833193,0.312458,1.25497e-07
1370,-114.054,2,10.8969,15.3583,44.155,62.0271,0.0688715,0.106402,0.833887,0.311664,1.24879e-07
1371,-118.728,2,10.8979,15.3093,44.2346,62.0271,0.0688459,0.106693,0.832539,0.310983,1.24033e-07
1372,-111.224,2,10.8936,15.2752,44.2822,62.0271,0.0687906,0.107002,0.832753,0.311708,1.23945e-07
1373,-116.965,2,10.8907,15.21,44.318,62.0271,0.0687254,0.107198,0.831741,0.31123,1.23723e-07
1374,-113.437,2,10.8887,15.1714,44.3403,62.0271,0.0687293,0.10725,0.828991,0.310652,1.23881e-07
1375,-124.654,2,10.8889,15.1823,44.3923,62.0271,0.0685627,0.107248,0.827212,0.311135,1.23496e-07
1376,-121.108,2,10.8898,15.1735,44.4174,62.0271,0.0685099,0.107344,0.823835,0.311541,1.22819e-07
1377,-111.872,2,10.8915,15.1787,44.3943,62.0271,0.0685181,0.10726,0.822719,0.312754,1.22888e-07
1378,-118.084,2,10.8946,15.1924,44.3939,62.0271,0.0684973,0.107133,0.822708,0.313567,1.22291e-07
1379,-114.53,2,10.8949,15.1294,44.4427,62.0271,0.0685043,0.106908,0.819832,0.314791,1.22281e-07
1380,-112.943,2,10.8945,15.0658,44.462,62.0271,0.0685408,0.106813,0.817992,0.31491,1.22341e-07
1381,-108.693,2,10.8931,14.9612,44.5227,62.0271,0.0686386,0.107005,0.814367,0.316919,1.21594e-07
1382,-111.684,2,10.8909,14.8904,44.5675,62.0271,0.068613,0.107049,0.811801,0.317975,1.22033e-07
1383,-113.196,2,10.8906,14.8716,44.5599,62.0271,0.0686039,0.107059,0.809304,0.319116,1.22059e-07
1384,-109.173,2,10.8933,14.8727,44.5725,62.0271,0.0686231,0.107175,0.80664,0.319825,1.22698e-07
1385,-113.051,2,10.8961,14.8567,44.6213,62.0271,0.0686884,0.107435,0.802091,0.32101,1.22002e-07
1386,-114.604,2,10.8956,14.865,44.5967,62.0271,0.068607,0.107599,0.802567,0.321518,1.22241e-07
1387,-110.289,2,10.8943,14.8731,44.5621,62.0271,0.0686568,0.107763,0.80269,0.321123,1.21994e-07
1388,-115.8,2,10.8916,14.8206,44.5474,62.0271,0.0686355,0.108045,0.802416,0.321363,1.21335e-07
1389,-108.566,2,10.8933,14.8324,44.5636,62.0271,0.068708,0.108014,0.804554,0.321375,1.21018e-07
1390,-108.67,2,10.8953,14.8173,44.6252,62.0271,0.0688055,0.107784,0.804017,0.320717,1.21249e-07
1391,-106.408,2,10.8935,14.7448,44.7034,62.0271,0.0688637,0.10774,0.802267,0.320409,1.21964e-07
1392,-116.534,2,10.8937,14.6966,44.7611,62.0271,0.0689068,0.107723,0.799161,0.320254,1.21365e-07
1393,-118.527,2,10.894,14.6587,44.8497,62.0271,0.0688644,0.107683,0.795312,0.320564,1.21489e-07
1394,-117.546,2,10.8941,14.6192,44.909,62.0271,0.0688072,0.107612,0.792033,0.321261,1.21811e-07
1395,-113.27,2,10.8944,14.6054,44.9418,62.0271,0.0687923,0.107376,0.788898,0.322569,1.22181e-07
1396,-121.411,2,10.8942,14.562,44.9749,62.0271,0.0687859,0.107304,0.78582,0.322379,1.21546e-07
1397,-119.019,2,10.8953,14.5603,44.9825,62.0271,0.0687735,0.10718,0.785773,0.321885,1.21197e-07
1398,-118.718,2,10.8979,14.581,44.9635,62.0271,0.0687329,0.107192,0.787723,0.32063,1.2128e-07
1399,-120.481,2,10.9007,14.6625,44.9221,62.0271,0.0687014,0.107164,0.788996,0.319639,1.20891e-07
1400,-122.914,2,10.9042,14.7272,44.8853,62.0271,0.0686778,0.107112,0.789471,0.318253,1.20478e-07
1401,-119.639,2,10.9057,14.7823,44.8337,62.0271,0.0686825,0.107095,0.789141,0.317436,1.19985e-07
1402,-113.859,2,10.9071,14.8129,44.8087,62.0271,0.0687111,0.107239,0.788156,0.316554,1.20068e-07
1403,-113.319,2,10.9093,14.8301,44.8055,62.0271,0.0687733,0.107269,0.786373,0.316383,1.19848e-07
1404,-110,2,10.9107,14.8152,44.8155,62.0271,0.0689063,0.107061,0.785872,0.315835,1.19446e-07
1405,-115.549,2,10.9116,14.8199,44.8117,62.0271,0.0689086,0.10707,0.787607,0.315154,1.19267e-07
1406,-116.527,2,10.9134,14.8827,44.7803,62.0271,0.0688642,0.107149,0.791727,0.314584,1.19059e-07
1407,-126.09,2,10.916,14.9292,44.7308,62.0271,0.0687145,0.106868,0.792763,0.315177,1.19259e-07
1408,-120.661,2,10.9178,14.9651,44.7208,62.0271,0.0686853,0.106717,0.792419,0.315499,1.18937e-07
1409,-125.157,2,10.92,15.0031,44.6699,62.0271,0.0686669,0.106687,0.791856,0.315158,1.18107e-07
1410,-116.426,2,10.9203,15.0108,44.6441,62.0271,0.0686571,0.106699,0.792501,0.315422,1.17876e-07
1411,-109.431,2,10.9213,15.0497,44.5749,62.0271,0.0686924,0.106776,0.795375,0.316534,1.17414e-07
1412,-113.486,2,10.9206,15.1003,44.4836,62.0271,0.0686835,0.106794,0.798687,0.317081,1.16968e-07
1413,-115.559,2,10.9206,15.1205,44.47,62.0271,0.0686777,0.106737,0.798617,0.317088,1.17011e-07
1414,-110.76,2,10.924,15.1234,44.4831,62.0271,0.068715,0.106654,0.798979,0.317217,1.17385e-07
1415,-111.308,2,10.9251,15.1269,44.4715,62.0271,0.0687419,0.106462,0.799564,0.317276,1.17749e-07
1416,-110.771,2,10.9257,15.1504,44.4817,62.0271,0.0687752,0.106259,0.800997,0.316931,1.18012e-07
1417,-109.006,2,10.9247,15.157,44.4612,62.0271,0.0688488,0.106162,0.801954,0.316563,1.17887e-07
1418,-113.629,2,10.9249,15.1994,44.4272,62.0271,0.0688248,0.106108,0.80345,0.316901,1.17975e-07
1419,-110.588,2,10.9257,15.2234,44.3999,62.0271,0.0688403,0.106132,0.804758,0.31657,1.18204e-07
1420,-117.765,2,10.9249,15.2456,44.39,62.0271,0.0687973,0.105986,0.804822,0.316603,1.18345e-07
1421,-110.2,2,10.9265,15.316,44.3335,62.0271,0.068781,0.105956,0.807113,0.316804,1.18739e-07
1422,-114.668,2,10.9272,15.3276,44.3061,62.0271,0.0687743,0.106135,0.806392,0.317417,1.18504e-07
1423,-120.456,2,10.9267,15.32,44.3165,62.0271,0.0686977,0.10622,0.805505,0.317753,1.18563e-07
1424,-117.415,2,10.9264,15.2956,44.3423,62.0271,0.0686299,0.106244,0.804692,0.318843,1.18724e-07
1425,-116.15,2,10.9257,15.3025,44.349,62.0271,0.0686084,0.106256,0.805117,0.319198,1.18524e-07
1426,-122.87,2,10.9252,15.2834,44.3341,62.0271,0.0685861,0.106138,0.803958,0.318991,1.18225e-07
1427,-119.762,2,10.9243,15.2614,44.3298,62.0271,0.0685386,0.106036,0.804156,0.318822,1.18362e-07
1428,-117.254,2,10.9246,15.2558,44.3347,62.0271,0.0685247,0.105924,0.80445,0.318901,1.18365e-07
1429,-113.839,2,10.924,15.2562,44.3355,62.0271,0.0685421,0.105912,0.803519,0.318584,1.18494e-07
1430,-121.25,2,10.9239,15.2471,44.3553,62.0271,0.0685204,0.105821,0.802673,0.31842,1.18336e-07
1431,-120.235,2,10.9246,15.2769,44.3399,62.0271,0.0684869,0.105703,0.80359,0.318125,1.1832e-07
1432,-109.913,2,10.9239,15.2933,44.3265,62.0271,0.068511,0.105517,0.80462,0.318082,1.18639e-07
1433,-113.226,2,10.9241,15.3095,44.3168,62.0271,0.068502,0.105402,0.80652,0.318165,1.1881e-07
1434,-115.353,2,10.9236,15.33,44.2902,62.0271,0.0684947,0.105429,0.80852,0.318025,1.18576e-07
1435,-115.863,2,10.9226,15.3191,44.296,62.0271,0.0685152,0.105315,0.808165,0.317926,1.18425e-07
1436,-120.855,2,10.9219,15.3229,44.2854,62.0271,0.0685052,0.105199,0.808662,0.317431,1.18167e-07
1437,-117.638,2,10.9222,15.3433,44.2788,62.0271,0.0684411,0.105129,0.808524,0.317772,1.18676e-07
1438,-106.194,2,10.9213,15.348,44.2607,62.0271,0.0684608,0.105159,0.809534,0.318266,1.18976e-07
1439,-116.6,2,10.9215,15.3477,44.2477,62.0271,0.0684746,0.105321,0.809805,0.317833,1.1863e-07
1440,-128.957,2,10.9208,15.3356,44.2481,62.0271,0.068364,0.105298,0.809121,0.318232,1.18494e-07
1441,-128.841,2,10.9203,15.3463,44.2317,62.0271,0.0682833,0.105298,0.808783,0.317907,1.18249e-07
1442,-123.68,2,10.9198,15.3621,44.1945,62.0271,0.0682264,0.105318,0.808539,0.317893,1.1812e-07
1443,-113.563,2,10.9193,15.3878,44.1473,62.0271,0.0681944,0.10526,0.810142,0.317847,1.18588e-07
1444,-118.747,2,10.9178,15.3888,44.1392,62.0271,0.068185,0.105137,0.810065,0.317608,1.18589e-07
1445,-118.277,2,10.9171,15.396,44.1179,62.0271,0.0681837,0.105124,0.808826,0.317366,1.18607e-07
1446,-114.948,2,10.9171,15.4091,44.1101,62.0271,0.068232,0.105023,0.808621,0.317556,1.18183e-07
1447,-110.929,2,10.9161,15.3982,44.0971,62.0271,0.0682547,0.104858,0.80772,0.317858,1.18536e-07
1448,-112.767,2,10.9151,15.3699,44.1065,62.0271,0.0682494,0.104727,0.806952,0.318178,1.18997e-07
1449,-116.336,2,10.9141,15.339,44.1315,62.0271,0.0682123,0.10469,0.806667,0.318234,1.1946e-07
1450,-120.347,2,10.914,15.3339,44.1424,62.0271,0.0682134,0.104683,0.805989,0.317804,1.19313e-07
1451,-113.05,2,10.9126,15.3324,44.1423,62.0271,0.0682367,0.104685,0.804968,0.317503,1.19442e-07
1452,-111.864,2,10.9124,15.3359,44.1454,62.0271,0.0682342,0.104779,0.805081,0.317439,1.19735e-07
1453,-113.635,2,10.9118,15.3518,44.1375,62.0271,0.0682593,0.104842,0.805712,0.316764,1.19652e-07
1454,-105.024,2,10.91,15.3354,44.1249,62.0271,0.0683181,0.104955,0.805088,0.316917,1.19703e-07
1455,-112.945,2,10.9106,15.3366,44.1281,62.0271,0.0683022,0.105034,0.805673,0.317239,1.19913e-07
1456,-114.432,2,10.911,15.3326,44.1466,62.0271,0.0682929,0.105232,0.805688,0.317569,1.1983e-07
1457,-106.655,2,10.9109,15.3037,44.2016,62.0271,0.0683054,0.105447,0.805837,0.317722,1.20154e-07
1458,-98.4948,2,10.9098,15.2826,44.2194,62.0271,0.0683835,0.105538,0.805091,0.317813,1.20529e-07
1459,-119.425,2,10.9093,15.2617,44.2333,62.0271,0.0683641,0.105567,0.804796,0.317563,1.20509e-07
1460,-114.015,2,10.9085,15.2585,44.2445,62.0271,0.0683726,0.105528,0.805477,0.316829,1.20668e-07
1461,-120.642,2,10.9086,15.2572,44.2524,62.0271,0.0683934,0.105493,0.804871,0.31609,1.20367e-07
1462,-119.427,2,10.9083,15.2584,44.2371,62.0271,0.0683803,0.105492,0.804873,0.315726,1.20304e-07
1463,-121.668,2,10.9086,15.2568,44.2457,62.0271,0.0683738,0.105544,0.804843,0.315408,1.19962e-07
1464,-122.159,2,10.9089,15.2505,44.2574,62.0271,0.0683437,0.10559,0.80466,0.314814,1.20024e-07
1465,-115.949,2,10.9093,15.2439,44.2599,62.0271,0.0683523,0.10559,0.804243,0.31434,1.20158e-07
1466,-106.825,2,10.9099,15.244,44.2645,62.0271,0.068417,0.10563,0.803929,0.314209,1.20105e-07
1467,-112.998,2,10.9098,15.2309,44.2726,62.0271,0.0684566,0.105667,0.80317,0.31364,1.20077e-07
1468,-117.045,2,10.9093,15.2165,44.2876,62.0271,0.0684582,0.105701,0.801757,0.313913,1.19953e-07
1469,-106.096,2,10.9095,15.2179,44.2979,62.0271,0.0684839,0.105734,0.801004,0.314011,1.20356e-07
1470,-115.396,2,10.9095,15.2165,44.2919,62.0271,0.0684786,0.105769,0.800803,0.314159,1.2034e-07
1471,-100.986,2,10.9085,15.217,44.2927,62.0271,0.0685222,0.10579,0.801526,0.313846,1.20786e-07
1472,-106.288,2,10.908,15.2043,44.3025,62.0271,0.0685388,0.10574,0.802388,0.313595,1.21253e-07
1473,-113.353,2,10.9075,15.1992,44.3135,62.0271,0.0685574,0.105788,0.803377,0.313485,1.20956e-07
1474,-100.807,2,10.9082,15.2132,44.2923,62.0271,0.0685885,0.105742,0.803965,0.313494,1.21578e-07
1475,-112.044,2,10.9087,15.21,44.2891,62.0271,0.0686095,0.105766,0.80389,0.313267,1.21615e-07
1476,-106.407,2,10.9105,15.2366,44.2888,62.0271,0.0686665,0.105756,0.804519,0.313251,1.21467e-07
