iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,41.0224,1,9.63317,7.37058,38.7028,57.3935,0.0681574,0.351005,0.646076,0.237224,1.62127e-05
744,40.6429,1,9.54718,7.67622,38.2371,57.3935,0.067805,0.348145,0.67241,0.229944,1.54654e-05
745,35.9109,1,9.5545,7.59368,38.2108,57.3935,0.0661244,0.353116,0.644955,0.230034,1.61434e-05
746,29.899,1,9.56299,7.26526,37.9989,57.3937,0.0644742,0.344202,0.595511,0.246108,1.60331e-05
747,34.8814,1,9.6196,7.40548,37.7597,57.3937,0.0641309,0.350991,0.623183,0.258275,1.83268e-05
748,40.576,1,9.59969,7.62172,38.6612,57.3935,0.0656694,0.352449,0.634414,0.255975,1.84629e-05
749,31.6318,1,9.63885,7.66179,38.644,57.3937,0.0648135,0.347304,0.615671,0.252234,1.59387e-05
750,35.5932,1,9.64427,7.68876,38.2793,57.3938,0.065559,0.347405,0.634489,0.248271,1.68037e-05
751,37.8245,1,9.66961,7.44915,38.5786,57.3934,0.0675046,0.34327,0.652074,0.243105,1.54354e-05
752,37.1899,1,9.65284,7.5662,38.6576,57.3934,0.0667436,0.345882,0.66333,0.242563,1.57797e-05
753,40.7937,1,9.59614,7.65542,38.3842,57.3933,0.0677102,0.342729,0.65328,0.237093,1.61873e-05
754,37.1702,1,9.6143,7.94852,38.1909,57.3932,0.0666705,0.348866,0.645621,0.243572,1.53529e-05
755,38.0473,1,9.69831,7.90134,38.4219,57.3932,0.0675661,0.34334,0.638193,0.250532,1.53522e-05
756,43.4235,1,9.68832,7.63746,38.496,57.3932,0.0683203,0.347613,0.670878,0.258981,1.56819e-05
757,44.0684,1,9.75645,7.9807,39.5263,57.3933,0.0691894,0.351172,0.677504,0.238099,1.63759e-05
758,41.2114,1,9.75079,8.20741,38.9712,57.3933,0.0681475,0.349209,0.619009,0.247915,1.68712e-05
759,38.8064,1,9.62818,7.89897,38.2421,57.393,0.0666411,0.357386,0.650792,0.236069,1.68529e-05
760,37.469,1,9.67492,7.43591,39.1014,57.3931,0.068737,0.352715,0.600613,0.244538,1.43182e-05
761,33.3512,1,9.62868,7.32634,38.5475,57.3931,0.0669041,0.348221,0.616371,0.24727,1.41612e-05
762,32.6924,1,9.6408,7.65078,38.8705,57.3931,0.066085,0.344,0.616981,0.254004,1.44955e-05
763,31.4458,1,9.66629,7.68525,38.4907,57.3929,0.0679389,0.343215,0.626316,0.236648,1.25759e-05
764,30.0076,1,9.6247,7.75218,37.8671,57.3929,0.0677922,0.345194,0.617928,0.229555,1.22308e-05
765,41.3337,1,9.6455,7.63342,38.9484,57.3929,0.0708938,0.348125,0.576742,0.243982,1.36142e-05
766,27.2232,1,9.61403,7.34449,39.1185,57.3929,0.065867,0.350301,0.556104,0.243898,1.3706e-05
767,32.0269,1,9.61869,7.42782,38.7362,57.3928,0.0661927,0.347273,0.564811,0.2421,1.57501e-05
768,31.9339,1,9.61033,7.67047,38.224,57.3928,0.0649526,0.351878,0.650219,0.241088,1.5409e-05
769,34.6556,1,9.62274,7.51083,38.5372,57.3928,0.066713,0.360148,0.591735,0.242294,1.54037e-05
770,38.2587,1,9.58877,7.36624,39.5189,57.3927,0.068358,0.358549,0.569561,0.222087,1.67118e-05
771,26.6514,1,9.64144,6.97417,39.7402,57.3927,0.0672939,0.35093,0.549582,0.220719,1.36093e-05
772,26.2958,1,9.59014,7.37712,38.6492,57.3928,0.0654358,0.357048,0.557258,0.237926,1.37302e-05
773,35.2505,1,9.64295,7.59292,39.076,57.3928,0.0678428,0.349124,0.541992,0.236112,1.60669e-05
774,34.2957,1,9.68341,7.3991,39.2249,57.3928,0.0684664,0.349415,0.546778,0.221443,1.61037e-05
775,33.116,1,9.65835,7.58141,38.8394,57.3928,0.0676881,0.346768,0.568713,0.220111,1.56749e-05
776,34.643,1,9.6339,7.54595,38.9014,57.3932,0.0680927,0.347929,0.613393,0.213931,1.51531e-05
777,34.9442,1,9.64816,7.41953,39.6385,57.3931,0.0706743,0.343936,0.572707,0.219327,1.27949e-05
778,32.3139,1,9.62669,7.23761,39.4332,57.3932,0.0700455,0.347102,0.515244,0.228292,1.30266e-05
779,32.4903,1,9.59663,7.13901,39.1037,57.3931,0.0690446,0.348867,0.519152,0.226864,1.4088e-05
780,36.3564,1,9.64668,7.45386,38.806,57.3931,0.0688194,0.349039,0.586255,0.233231,1.46631e-05
781,36.3173,1,9.66597,7.51594,39.0842,57.393,0.0688704,0.343895,0.601841,0.234441,1.43554e-05
782,37.8345,1,9.64468,7.33904,39.0549,57.393,0.0694559,0.346109,0.573238,0.234889,1.47403e-05
783,31.5488,1,9.66096,7.24264,39.3642,57.3929,0.0669687,0.344687,0.587653,0.232311,1.50243e-05
784,30.0622,1,9.70418,7.48489,39.4163,57.3932,0.0652368,0.351122,0.596363,0.246583,1.55741e-05
785,30.4912,1,9.66461,7.28921,39.4166,57.3932,0.0654305,0.361519,0.555134,0.248907,1.60583e-05
786,40.5126,1,9.65542,7.5887,39.2703,57.3931,0.0679468,0.350126,0.598521,0.250882,1.64911e-05
787,34.5136,1,9.64426,7.43083,39.1082,57.3929,0.0665277,0.348591,0.603081,0.238407,1.58811e-05
788,35.0529,1,9.65671,7.27626,39.6839,57.3931,0.0678375,0.345005,0.606423,0.230166,1.5086e-05
789,29.45,1,9.58611,7.09325,39.6926,57.3931,0.0655139,0.342805,0.549486,0.240714,1.60764e-05
790,25.2599,1,9.53139,6.94339,39.13,57.3933,0.0644913,0.348006,0.512891,0.243098,1.54021e-05
791,28.6145,1,9.60957,7.17529,39.3238,57.3933,0.0647576,0.342946,0.553707,0.238103,1.69502e-05
792,35.6236,1,9.63132,7.20066,40.0921,57.3931,0.0661098,0.341986,0.605459,0.250589,1.68775e-05
793,33.8024,1,9.68712,7.32017,39.3023,57.3932,0.0655852,0.347116,0.619592,0.267627,1.55259e-05
794,29.3399,1,9.69695,7.34033,39.7763,57.3932,0.065178,0.34963,0.592799,0.261962,1.46763e-05
795,30.5155,1,9.68464,7.42275,39.7141,57.3932,0.0663584,0.351624,0.621486,0.247658,1.35871e-05
796,28.7476,1,9.63962,7.57294,39.0671,57.3933,0.0648831,0.347067,0.624222,0.246983,1.4201e-05
797,27.4638,1,9.64075,7.38387,38.9633,57.3934,0.0633722,0.349968,0.642343,0.255605,1.51092e-05
798,29.7948,1,9.61966,7.49603,39.1702,57.3935,0.0651611,0.35204,0.607419,0.232115,1.56796e-05
799,28.202,1,9.66489,7.05928,39.2771,57.3934,0.0645296,0.349176,0.605812,0.251391,1.52097e-05
800,26.4456,1,9.6795,7.14742,39.9276,57.3933,0.0656109,0.348246,0.611626,0.247096,1.3095e-05
801,22.7574,1,9.64553,7.38211,38.5145,57.3932,0.0660446,0.344265,0.643513,0.24162,1.0416e-05
802,27.8647,1,9.70481,7.5877,38.1047,57.393,0.0666504,0.341993,0.618662,0.24641,1.25602e-05
803,20.641,1,9.6741,7.48908,38.8595,57.393,0.0643427,0.344803,0.63721,0.242855,1.18072e-05
804,19.8237,1,9.65691,7.37203,38.4794,57.393,0.0652646,0.343493,0.638993,0.230276,1.10755e-05
805,16.3414,1,9.66621,7.40271,38.6664,57.3932,0.0645844,0.346103,0.627569,0.243446,1.00781e-05
806,21.6655,1,9.6456,7.4577,39.2833,57.393,0.0653767,0.346627,0.652622,0.235451,1.09577e-05
807,19.1295,1,9.65587,7.35866,39.4884,57.3931,0.0648075,0.349377,0.642028,0.227607,1.11299e-05
808,25.5997,1,9.65232,7.4008,39.5038,57.3931,0.0680376,0.352598,0.579964,0.235295,1.07304e-05
809,24.8904,1,9.61564,7.63994,39.2181,57.393,0.066441,0.346714,0.604378,0.231868,1.1577e-05
810,27.1054,1,9.57484,7.08704,39.6693,57.393,0.0670708,0.348978,0.565911,0.226979,1.26333e-05
811,36.049,1,9.57882,7.1833,38.1938,57.393,0.0691624,0.348412,0.576034,0.240306,1.32571e-05
812,31.2793,1,9.59412,7.20867,38.4807,57.3931,0.0678789,0.350083,0.573607,0.242409,1.2583e-05
813,22.2668,1,9.59605,7.30496,38.9043,57.3932,0.0670019,0.346249,0.537177,0.233689,1.10492e-05
814,19.3149,1,9.59403,7.09087,38.9759,57.3933,0.06742,0.350221,0.585907,0.225458,9.10248e-06
815,15.4489,1,9.60369,7.26625,39.7481,57.3933,0.0663283,0.351489,0.602826,0.239998,8.00251e-06
816,12.3506,1,9.62347,7.4393,38.7338,57.3933,0.0649165,0.352576,0.593369,0.250914,8.05531e-06
817,9.64906,1,9.62872,7.52543,38.9405,57.3934,0.0650809,0.350471,0.57805,0.253732,7.39117e-06
818,12.0651,1,9.57941,7.02288,38.7581,57.3934,0.0663316,0.355069,0.537816,0.251154,7.55115e-06
819,2.66452,1,9.62423,7.01671,39.9503,57.3933,0.0643898,0.352131,0.565062,0.244998,6.58816e-06
820,7.29664,1,9.6164,7.0473,39.5127,57.3934,0.0657255,0.347089,0.574584,0.252258,6.49082e-06
821,7.27305,1,9.62398,7.2154,39.3876,57.3933,0.0665588,0.346255,0.602024,0.246122,5.82014e-06
822,5.73497,1,9.62623,7.44138,38.6461,57.3933,0.064824,0.350709,0.682265,0.249073,5.73451e-06
823,0.821639,1,9.62061,7.51754,38.3978,57.3933,0.0619553,0.35235,0.722768,0.264122,5.75926e-06
824,0.431059,1,9.60092,7.62841,38.033,57.3933,0.0622417,0.351072,0.698595,0.272038,5.52284e-06
825,3.16876,1,9.64026,7.36796,39.0441,57.3933,0.0644073,0.341771,0.69449,0.258694,5.34046e-06
826,11.4487,1,9.64848,7.68947,38.2744,57.3934,0.0650916,0.359904,0.704428,0.28585,5.71368e-06
827,7.15303,1,9.65984,7.59483,37.8947,57.3933,0.0637145,0.356496,0.69645,0.281632,5.91618e-06
828,14.5604,1,9.70211,7.80694,37.7619,57.3934,0.066209,0.35042,0.662064,0.278994,6.47054e-06
829,21.8776,1,9.68472,7.99879,37.875,57.3934,0.0688066,0.345748,0.658224,0.290356,6.19446e-06
830,16.4523,1,9.66637,7.70429,37.9709,57.3934,0.0681471,0.345415,0.662952,0.276023,5.71157e-06
831,7.72915,1,9.66063,7.74187,38.1455,57.3933,0.0662993,0.342867,0.657066,0.253608,5.551e-06
832,13.9361,1,9.62048,7.63734,37.9456,57.3934,0.0665531,0.342548,0.648703,0.262337,6.46506e-06
833,12.18,1,9.607,7.77365,37.7821,57.3934,0.0665738,0.345559,0.690098,0.264093,5.55941e-06
834,13.2427,1,9.62674,7.24898,39.0093,57.3934,0.0704801,0.351072,0.627851,0.241244,4.7808e-06
835,10.9633,1,9.67504,7.74345,38.7588,57.3934,0.0690911,0.346697,0.634389,0.238823,5.1715e-06
836,11.3788,1,9.66687,7.38315,38.5479,57.3934,0.0683912,0.346291,0.620659,0.252145,5.47512e-06
837,12.0792,1,9.68612,7.5236,38.4768,57.3934,0.0677514,0.352292,0.658731,0.242911,5.86784e-06
838,14.367,1,9.6347,7.94191,38.5301,57.3933,0.0696924,0.353487,0.670403,0.242356,4.89235e-06
839,21.1095,1,9.67311,7.97322,38.9636,57.3933,0.0720323,0.352103,0.699661,0.231927,5.14539e-06
840,21.4143,1,9.62662,7.54008,38.9531,57.3934,0.0729003,0.348346,0.640265,0.231159,5.19942e-06
841,19.1396,1,9.67448,7.65251,39.2806,57.3933,0.0707247,0.343254,0.699822,0.219355,5.94058e-06
842,13.2117,1,9.66016,7.60078,38.5708,57.3933,0.0700196,0.338641,0.667227,0.233351,5.01384e-06
843,16.1937,1,9.59114,7.55204,38.6178,57.3934,0.0703034,0.343794,0.668392,0.23945,4.98893e-06
844,7.14257,1,9.6529,7.62342,38.5987,57.3934,0.0681209,0.344293,0.621234,0.245635,4.90549e-06
845,8.22977,1,9.68781,8.07356,38.8298,57.3934,0.0684862,0.351387,0.616685,0.234948,5.13997e-06
846,12.3782,1,9.66428,7.76885,38.48,57.3934,0.0703965,0.346782,0.589658,0.233207,5.22309e-06
847,2.78711,1,9.69272,7.58441,38.6852,57.3934,0.0687331,0.346143,0.552,0.235328,4.73867e-06
848,-1.52642,1,9.71768,7.51185,39.0841,57.3935,0.0670469,0.347977,0.537362,0.233655,5.08048e-06
849,3.54306,1,9.71155,7.16692,39.3944,57.3935,0.0688153,0.345416,0.49885,0.261155,4.94283e-06
850,7.77857,1,9.74068,7.58059,39.052,57.3935,0.0706138,0.342095,0.523363,0.262596,4.64963e-06
851,-2.9268,1,9.66496,7.58756,38.5422,57.3936,0.0656946,0.343495,0.570584,0.257924,4.56036e-06
852,-9.58221,1,9.62073,7.45855,39.0804,57.3936,0.065897,0.347146,0.567218,0.22183,4.05111e-06
853,0.416825,1,9.61375,7.52356,39.1185,57.3936,0.0677974,0.354065,0.597949,0.224535,4.38572e-06
854,-3.64567,1,9.6446,7.85317,38.7823,57.3937,0.0678722,0.348501,0.596487,0.231224,3.74963e-06
855,-1.73266,1,9.6197,7.94703,38.392,57.3937,0.0691547,0.346357,0.627472,0.226841,3.38177e-06
856,-2.10238,1,9.62312,7.51413,38.52,57.3937,0.0687805,0.341652,0.591932,0.233596,3.63387e-06
857,-1.18463,1,9.63413,7.44992,38.9836,57.3937,0.0679991,0.348507,0.591379,0.228966,4.18628e-06
858,-4.28489,1,9.61704,7.46863,39.1905,57.3937,0.067014,0.344343,0.596927,0.224488,4.10157e-06
859,-0.311949,1,9.67117,7.59847,38.8868,57.3937,0.067194,0.344667,0.584281,0.233975,4.67828e-06
860,1.08041,1,9.61355,7.49631,38.6749,57.3937,0.0670764,0.35036,0.60208,0.237635,4.50728e-06
861,-3.14632,1,9.67358,7.40147,39.496,57.3937,0.0667632,0.345254,0.573214,0.251613,4.13828e-06
862,-5.45066,1,9.62039,7.38759,38.5687,57.3937,0.0641693,0.3531,0.602826,0.26858,4.25787e-06
863,-6.7189,1,9.67328,7.21499,38.873,57.3937,0.0654998,0.349012,0.59411,0.262527,3.90276e-06
864,-9.1722,1,9.62983,7.42557,38.9561,57.3937,0.0646021,0.342233,0.599399,0.26523,3.67865e-06
865,-10.9076,1,9.67938,7.46395,39.3179,57.3937,0.0632689,0.343035,0.618419,0.266193,4.00101e-06
866,-9.93088,1,9.70128,7.57896,39.1338,57.3936,0.0648529,0.343027,0.611008,0.261171,3.69272e-06
867,-0.851013,1,9.65513,6.98732,39.3509,57.3937,0.0677789,0.340258,0.67058,0.258963,3.48392e-06
868,2.19082,1,9.63445,7.22361,39.68,57.3936,0.0686533,0.341791,0.663205,0.241144,3.73428e-06
869,-3.93313,1,9.61624,7.24514,39.4306,57.3937,0.067525,0.345406,0.610957,0.230568,3.728e-06
870,-4.53095,1,9.57641,7.32535,39.6275,57.3937,0.0671063,0.351858,0.602111,0.234494,3.68592e-06
871,-6.22598,1,9.62902,7.31231,38.8194,57.3936,0.0672685,0.345905,0.606928,0.253109,3.26158e-06
872,-3.94027,1,9.62455,7.43881,38.7974,57.3936,0.0679092,0.352592,0.611428,0.260444,3.15543e-06
873,-3.0011,1,9.62916,7.3239,38.2447,57.3936,0.0696723,0.353953,0.641773,0.259447,2.64845e-06
874,-3.9672,1,9.63227,7.6887,38.9161,57.3936,0.0684504,0.350018,0.618601,0.241365,3.16608e-06
875,-2.92208,1,9.66547,7.65858,38.2454,57.3936,0.0692663,0.34965,0.617229,0.249305,3.07906e-06
876,-7.81568,1,9.69627,7.90442,38.21,57.3936,0.0676585,0.351248,0.583765,0.249678,3.13296e-06
877,-10.3997,1,9.68385,7.76702,38.788,57.3937,0.066054,0.356211,0.607436,0.25862,3.07137e-06
878,-13.467,1,9.67561,7.70628,38.6695,57.3936,0.0660779,0.357212,0.587812,0.259016,2.8282e-06
879,-13.2656,1,9.6745,7.22116,38.9384,57.3936,0.0659921,0.355418,0.626306,0.263916,2.72206e-06
880,-10.2624,1,9.62479,7.38443,38.4732,57.3936,0.0661803,0.346161,0.63206,0.243953,3.13552e-06
881,-9.80152,1,9.58189,7.37219,39.1664,57.3936,0.0652264,0.35117,0.636792,0.243744,3.30231e-06
882,-19.957,1,9.65338,7.41712,39.1132,57.3936,0.0628903,0.35565,0.605556,0.237267,3.37414e-06
883,-16.713,1,9.60024,7.38754,38.1084,57.3935,0.0647269,0.350536,0.593989,0.257789,2.82198e-06
884,-16.8271,1,9.57418,7.33587,38.6408,57.3936,0.0646188,0.348139,0.618948,0.253585,2.78542e-06
885,-23.3856,1,9.69736,7.53006,38.6386,57.3936,0.0639853,0.343626,0.565019,0.264448,2.66727e-06
886,-26.2543,1,9.67789,7.73632,38.8937,57.3936,0.0631687,0.343718,0.584952,0.257441,2.54358e-06
887,-30.0018,1,9.65949,7.6272,38.4596,57.3936,0.0630097,0.34755,0.554821,0.242011,2.51418e-06
888,-20.1231,1,9.64437,7.60614,39.2571,57.3936,0.0653048,0.348551,0.568744,0.238848,2.72722e-06
889,-15.3197,1,9.66693,7.45847,38.9416,57.3936,0.0683898,0.347425,0.57433,0.233607,2.4833e-06
890,-17.9043,1,9.64386,7.4982,39.9811,57.3936,0.0669291,0.354177,0.574511,0.227332,2.55245e-06
891,-12.5448,1,9.6367,7.26826,38.9732,57.3936,0.0669127,0.357216,0.579408,0.24402,2.88748e-06
892,-14.7725,1,9.63401,7.33425,39.2293,57.3937,0.0668755,0.36066,0.561156,0.234244,2.80503e-06
893,-22.2007,1,9.63218,7.12122,39.878,57.3937,0.0657382,0.35561,0.596975,0.231561,2.37394e-06
894,-31.0451,1,9.66639,7.24793,39.5958,57.3937,0.0666057,0.353721,0.529106,0.231211,1.82901e-06
895,-22.1936,1,9.6589,7.34542,38.9055,57.3937,0.0685885,0.344592,0.563158,0.24445,1.84593e-06
896,-19.2357,1,9.61683,7.29679,39.4273,57.3937,0.0686425,0.347078,0.569025,0.234179,2.04096e-06
897,-19.5162,1,9.62861,7.35808,38.8389,57.3937,0.0672119,0.349933,0.592094,0.257619,2.03201e-06
898,-19.4791,1,9.5903,7.156,39.1913,57.3937,0.0653775,0.351391,0.625409,0.261783,2.23708e-06
899,-13.0336,1,9.63146,7.17595,39.0347,57.3937,0.0668059,0.341227,0.62278,0.248881,2.70259e-06
900,-4.95354,1,9.63977,7.5447,38.3163,57.3937,0.0672038,0.347299,0.643906,0.263961,3.11677e-06
901,-5.55101,1,9.62817,7.50479,38.6087,57.3937,0.0659145,0.345944,0.639329,0.264749,3.45532e-06
902,-4.03818,1,9.6445,7.4073,39.0885,57.3936,0.0668777,0.349356,0.618695,0.254348,3.57865e-06
903,-10.6931,1,9.64215,7.21832,38.8754,57.3936,0.0665662,0.350736,0.586112,0.252504,3.10866e-06
904,-12.5804,1,9.66944,7.19619,39.1621,57.3936,0.0674009,0.348345,0.592221,0.23883,2.88571e-06
905,-10.9842,1,9.6639,7.29989,39.1046,57.3936,0.0677041,0.340819,0.564683,0.24236,3.04091e-06
906,-11.7966,1,9.6583,7.62599,38.168,57.3936,0.0659188,0.34835,0.619565,0.238812,3.2384e-06
907,-14.6829,1,9.69281,7.58197,39.1092,57.3936,0.0667454,0.348949,0.611706,0.241185,2.71611e-06
908,-14.4658,1,9.70559,7.30892,39.4624,57.3936,0.0669294,0.348639,0.619035,0.248407,2.63732e-06
909,-12.3795,1,9.69222,7.61908,38.6879,57.3936,0.0668455,0.348613,0.650641,0.253511,2.62168e-06
910,-20.152,1,9.67263,7.45133,38.9751,57.3936,0.0645336,0.349572,0.620668,0.243333,2.70815e-06
911,-15.9221,1,9.6673,7.65135,39.1521,57.3936,0.0647982,0.354326,0.646035,0.243375,2.87222e-06
912,-17.759,1,9.67255,7.7246,39.1489,57.3936,0.065224,0.351012,0.616704,0.253004,2.58895e-06
913,-14.4521,1,9.6823,7.48679,39.1244,57.3936,0.0680111,0.346509,0.630491,0.245403,2.30101e-06
914,-17.6824,1,9.68898,7.41785,39.4431,57.3936,0.0683141,0.347178,0.596375,0.237074,2.19959e-06
915,-8.07802,1,9.67518,7.83291,39.0693,57.3936,0.0700542,0.351908,0.654863,0.245,2.23334e-06
916,-18.2337,1,9.71384,7.77924,39.3235,57.3936,0.0674407,0.348843,0.664209,0.230889,2.18755e-06
917,-21.7302,1,9.71383,7.95548,38.7344,57.3936,0.0678919,0.345827,0.600256,0.243122,1.92459e-06
918,-29.1458,1,9.72701,7.87604,38.6949,57.3936,0.067345,0.341632,0.592571,0.253672,1.53828e-06
919,-29.4846,1,9.71407,7.62887,38.3721,57.3936,0.0671595,0.338378,0.583838,0.256459,1.57002e-06
920,-27.0704,1,9.67147,8.1621,38.4987,57.3936,0.0678294,0.340372,0.639033,0.235245,1.51409e-06
921,-24.1012,1,9.68156,7.82691,38.6702,57.3936,0.0687448,0.349431,0.606576,0.235624,1.62108e-06
922,-35.8135,1,9.64513,7.3208,39.1163,57.3936,0.0666177,0.352462,0.547982,0.235358,1.4334e-06
923,-28.2877,1,9.6383,7.38472,39.221,57.3936,0.0679025,0.356861,0.547599,0.246169,1.54526e-06
924,-29.8264,1,9.67139,7.81026,39.2167,57.3936,0.0693044,0.356747,0.572859,0.237256,1.2644e-06
925,-30.7286,1,9.66665,7.55544,39.588,57.3936,0.0691219,0.354599,0.504069,0.240451,1.39582e-06
926,-28.8714,1,9.66692,7.76888,38.276,57.3936,0.0691323,0.354776,0.512458,0.243408,1.47768e-06
927,-25.9416,1,9.69408,7.87625,38.7217,57.3936,0.0703354,0.350552,0.549181,0.256016,1.30114e-06
928,-30.7306,1,9.71514,7.45245,39.1374,57.3936,0.0685856,0.350802,0.573075,0.256106,1.31114e-06
929,-35.0696,1,9.66127,7.41617,38.6378,57.3936,0.0663935,0.352638,0.527396,0.272812,1.35901e-06
930,-40.8367,1,9.68878,7.58108,39.7424,57.3936,0.0662108,0.34893,0.463462,0.265439,1.31689e-06
931,-36.7264,1,9.71359,7.37383,39.5615,57.3936,0.0682374,0.357822,0.462453,0.267928,1.26691e-06
932,-48.2859,1,9.66878,7.43031,39.8182,57.3936,0.0656621,0.356951,0.489188,0.256518,1.03363e-06
933,-48.4913,1,9.66619,7.05469,40.1825,57.3936,0.067116,0.352973,0.446837,0.242946,1.05621e-06
934,-44.8081,1,9.62228,7.33565,40.2499,57.3936,0.0678088,0.34969,0.463882,0.240664,1.03456e-06
935,-44.2138,1,9.6343,7.24422,39.9026,57.3936,0.0689891,0.352086,0.459315,0.239227,9.61212e-07
936,-45.9769,1,9.62654,7.12094,39.1431,57.3936,0.0688564,0.346894,0.530154,0.222902,8.69532e-07
937,-42.0436,1,9.63126,7.21943,39.5906,57.3936,0.0684255,0.344366,0.578755,0.222429,9.92376e-07
938,-42.6335,1,9.66629,7.42312,39.3823,57.3936,0.0684649,0.337717,0.566,0.23292,9.63954e-07
939,-43.7803,1,9.55722,7.15354,39.4093,57.3936,0.0677087,0.344903,0.561267,0.246155,8.84072e-07
940,-49.78,1,9.62277,7.36423,39.3611,57.3936,0.0665953,0.353457,0.543028,0.251805,8.01768e-07
941,-43.3987,1,9.64985,7.56478,38.8518,57.3936,0.0675645,0.351238,0.601672,0.26569,8.10413e-07
942,-42.2164,1,9.6472,7.47998,39.0465,57.3936,0.0674485,0.354075,0.57121,0.255379,9.2322e-07
943,-43.0493,1,9.6903,7.55965,39.3673,57.3936,0.0679935,0.349441,0.566223,0.256662,8.77715e-07
944,-46.2221,1,9.65824,7.40753,38.8761,57.3936,0.0676718,0.346007,0.584001,0.25207,7.98386e-07
945,-47.1438,1,9.6628,7.61087,38.8971,57.3936,0.0679963,0.351359,0.583148,0.236379,7.87265e-07
946,-50.9786,1,9.6976,7.81524,38.7639,57.3936,0.0671357,0.343089,0.587736,0.239206,7.55267e-07
947,-45.4525,1,9.66029,7.96076,38.4821,57.3936,0.0665554,0.349804,0.637225,0.257811,8.13593e-07
948,-42.085,1,9.70491,7.88605,37.6748,57.3936,0.0664719,0.345407,0.64676,0.279797,8.55627e-07
949,-51.9491,1,9.69919,7.80359,37.6953,57.3936,0.0628086,0.344231,0.666977,0.278249,8.69843e-07
950,-55.2463,1,9.67985,7.8331,37.9558,57.3936,0.0627143,0.346469,0.625181,0.275501,8.19499e-07
951,-51.9298,1,9.68219,7.69401,38.2084,57.3936,0.0636917,0.34526,0.601309,0.292217,8.20782e-07
952,-63.208,1,9.64564,7.79576,38.665,57.3936,0.0620079,0.344954,0.573269,0.264296,7.4089e-07
953,-61.1099,1,9.69618,7.78866,38.4909,57.3936,0.063799,0.343412,0.531867,0.267554,7.32934e-07
954,-65.2909,1,9.67739,7.54881,39.1949,57.3936,0.0627423,0.343674,0.551938,0.251546,7.21423e-07
955,-56.45,1,9.65359,7.8664,39.4877,57.3936,0.0643082,0.349568,0.589169,0.234334,8.1932e-07
956,-51.564,1,9.61998,7.50276,39.4702,57.3936,0.0652214,0.353944,0.597214,0.232603,8.63162e-07
957,-52.8739,1,9.63683,7.48353,38.7823,57.3936,0.0651786,0.346303,0.597539,0.236885,8.32802e-07
958,-48.9754,1,9.6082,7.35535,39.1067,57.3936,0.0676556,0.349222,0.585223,0.233,7.50523e-07
959,-40.8767,1,9.60337,7.32692,39.2274,57.3936,0.0685893,0.347724,0.619628,0.244363,8.26163e-07
960,-37.8904,1,9.64255,7.43036,39.0922,57.3936,0.0709455,0.347771,0.580061,0.233874,8.28556e-07
961,-40.489,1,9.66304,7.3013,39.1429,57.3936,0.0699445,0.353227,0.580911,0.231552,8.52391e-07
962,-44.3595,1,9.66315,7.46326,39.1816,57.3936,0.0701874,0.352269,0.586224,0.236462,7.02128e-07
963,-52.9374,1,9.69413,7.62666,39.4676,57.3936,0.0680638,0.35399,0.568731,0.243895,6.37496e-07
964,-59.106,1,9.66597,7.48101,38.9426,57.3936,0.0656493,0.347762,0.584942,0.248071,6.19586e-07
965,-54.2619,1,9.67994,7.86692,38.9018,57.3936,0.0667984,0.344573,0.625832,0.247426,6.18034e-07
966,-56.5502,1,9.68707,7.57694,38.7806,57.3936,0.0671544,0.345259,0.591239,0.243273,6.08315e-07
967,-55.4632,1,9.70271,8.08483,38.7544,57.3936,0.0668284,0.345699,0.625289,0.225067,6.68292e-07
968,-63.2268,1,9.70121,7.86984,39.1126,57.3936,0.0651484,0.345808,0.603616,0.236429,5.87003e-07
969,-53.0844,1,9.68191,7.6968,38.875,57.3936,0.0680619,0.345602,0.591106,0.249128,6.03535e-07
970,-59.6713,1,9.6572,7.6602,38.8236,57.3936,0.0666154,0.345197,0.511329,0.261948,5.90034e-07
971,-65.9408,1,9.60175,7.57125,38.4362,57.3936,0.0637251,0.34723,0.525189,0.251552,6.27548e-07
972,-70.1773,1,9.62186,7.74338,38.8222,57.3936,0.062563,0.345681,0.560515,0.242936,6.01288e-07
973,-62.199,1,9.66055,7.29569,38.5225,57.3936,0.064749,0.348656,0.531296,0.249319,6.71784e-07
974,-56.9415,1,9.67621,7.61928,38.1708,57.3936,0.0655405,0.34408,0.556769,0.254867,7.06314e-07
