iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-159.445,2,11.3783,8.89285,46.3948,56.7801,0.0695415,0.185807,0.733213,0.0943495,6.82793e-08
1209,-159.7,2,11.3728,9.00649,46.1514,56.7801,0.0693983,0.185781,0.734043,0.0959079,6.88259e-08
1210,-168.196,2,11.3853,9.03755,46.1748,56.7801,0.0692179,0.185807,0.731436,0.09671,6.66942e-08
1211,-166.431,2,11.381,8.95551,46.2464,56.7801,0.0688541,0.18477,0.724837,0.0990677,6.66282e-08
1212,-169.673,2,11.3884,8.92736,46.2764,56.7801,0.0688428,0.183396,0.72156,0.096861,6.65615e-08
1213,-163.603,2,11.3969,8.91431,46.4351,56.7801,0.0690445,0.181467,0.722593,0.0948953,6.80627e-08
1214,-159.57,2,11.3869,8.84521,46.495,56.7801,0.069379,0.18032,0.723898,0.0936162,6.91925e-08
1215,-173.348,2,11.3831,8.82585,46.6135,56.7801,0.0692636,0.179485,0.710233,0.0910589,6.8492e-08
1216,-169.224,2,11.3929,8.82224,46.6101,56.7801,0.0691656,0.178924,0.701895,0.0891462,7.05198e-08
1217,-174.017,2,11.4045,8.85012,46.7105,56.7801,0.0689291,0.17852,0.679907,0.0873453,7.26098e-08
1218,-173.76,2,11.4077,8.85421,46.7299,56.7801,0.0691247,0.178329,0.671193,0.0865673,6.99968e-08
1219,-167.661,2,11.4153,8.92373,46.6576,56.7801,0.0694231,0.178282,0.659831,0.084525,7.15198e-08
1220,-170.016,2,11.417,8.98358,46.555,56.7801,0.0696948,0.178752,0.649117,0.0827505,7.13258e-08
1221,-174.82,2,11.4115,8.96107,46.5829,56.7801,0.0694505,0.178433,0.650759,0.0816666,7.0914e-08
1222,-173.379,2,11.4085,8.90604,46.6336,56.7801,0.0694988,0.176822,0.653091,0.0818795,6.91979e-08
1223,-166.312,2,11.4015,8.9049,46.5821,56.7801,0.0694625,0.176052,0.649716,0.0848001,6.93739e-08
1224,-172.716,2,11.3912,8.906,46.5304,56.7801,0.0692672,0.175812,0.646933,0.0856446,6.86829e-08
1225,-167.323,2,11.382,8.89514,46.4359,56.7801,0.0696839,0.175305,0.64386,0.0842661,6.84786e-08
1226,-167.66,2,11.3704,8.89265,46.3704,56.7801,0.0700788,0.175174,0.647669,0.0817989,6.80856e-08
1227,-168.12,2,11.3697,8.88231,46.2853,56.7801,0.0697618,0.174879,0.649532,0.0823237,7.03892e-08
1228,-167.999,2,11.3763,8.95849,46.2541,56.7801,0.0698816,0.174556,0.658966,0.0802523,7.12532e-08
1229,-168.496,2,11.3741,9.01313,46.2289,56.7801,0.0698184,0.175761,0.658009,0.0804333,7.10742e-08
1230,-170.082,2,11.3783,9.07663,46.1047,56.7801,0.0697027,0.176102,0.659313,0.0814063,7.03954e-08
1231,-174.326,2,11.3782,9.07806,45.9579,56.7801,0.0696516,0.175849,0.659664,0.0820319,6.81721e-08
1232,-170.588,2,11.381,9.07347,45.9392,56.7801,0.0693245,0.175423,0.656668,0.0841491,6.91069e-08
1233,-168.168,2,11.3719,9.04243,46.0015,56.7801,0.0692825,0.175912,0.660638,0.0839657,6.93003e-08
1234,-162.096,2,11.3744,8.93641,46.0991,56.7801,0.0696159,0.175912,0.675969,0.083279,6.94652e-08
1235,-158.536,2,11.3658,8.80268,46.1431,56.7801,0.0698405,0.176325,0.687426,0.0840312,7.00441e-08
1236,-177.078,2,11.3693,8.73796,46.1776,56.7801,0.0694795,0.175693,0.690948,0.0831959,6.92445e-08
1237,-169.688,2,11.3688,8.71848,46.1639,56.7801,0.0694386,0.175625,0.693257,0.082342,6.95504e-08
1238,-181.052,2,11.365,8.72749,46.1411,56.7801,0.0690327,0.175183,0.695127,0.0814791,6.7947e-08
1239,-169.982,2,11.3645,8.70688,46.1667,56.7801,0.0689613,0.174587,0.701477,0.0812382,6.85356e-08
1240,-169.466,2,11.3576,8.70844,46.1096,56.7801,0.0689016,0.174022,0.711165,0.0801319,6.93783e-08
1241,-174.781,2,11.3596,8.74051,46.1165,56.7801,0.0688987,0.17404,0.718195,0.0783865,6.85625e-08
1242,-173.637,2,11.355,8.62611,46.1612,56.7801,0.0687515,0.17532,0.716462,0.0785144,6.81799e-08
1243,-174.416,2,11.3514,8.59279,46.1591,56.7801,0.068789,0.17644,0.710663,0.0775358,6.77946e-08
1244,-183.719,2,11.3549,8.65227,46.1611,56.7801,0.0683557,0.176895,0.715185,0.0765781,6.66513e-08
1245,-185.232,2,11.3586,8.66477,46.2227,56.7801,0.0681387,0.176322,0.711064,0.0769164,6.44517e-08
1246,-166.201,2,11.3601,8.70152,46.3063,56.7801,0.0686128,0.176315,0.706747,0.0769362,6.47451e-08
1247,-165.343,2,11.3635,8.76243,46.389,56.7801,0.0689113,0.175941,0.701083,0.0774037,6.58915e-08
1248,-163.977,2,11.3642,8.77047,46.3715,56.7801,0.0692492,0.176113,0.701793,0.0771442,6.68793e-08
1249,-172.909,2,11.3708,8.87287,46.2647,56.7801,0.0692817,0.17606,0.694488,0.0774911,6.662e-08
1250,-181.263,2,11.3725,8.89953,46.2337,56.7801,0.0689944,0.176444,0.689193,0.0781645,6.50773e-08
1251,-175.799,2,11.3791,8.92667,46.1936,56.7801,0.0690895,0.17607,0.686903,0.0781003,6.42973e-08
1252,-172.04,2,11.3797,8.94898,46.1435,56.7801,0.0690661,0.176763,0.679788,0.0786533,6.4878e-08
1253,-165.421,2,11.3845,8.97487,46.1119,56.7801,0.0692453,0.177602,0.676024,0.0792147,6.60595e-08
1254,-171.289,2,11.3846,8.96773,46.1332,56.7801,0.0693418,0.17783,0.66899,0.0803188,6.53765e-08
1255,-177.059,2,11.3813,8.95969,46.1443,56.7801,0.0691433,0.178233,0.655402,0.0799878,6.63375e-08
1256,-178.985,2,11.3806,8.96403,46.1259,56.7801,0.0688293,0.178348,0.654569,0.0797767,6.65311e-08
1257,-184.046,2,11.3884,8.94707,46.1388,56.7801,0.0686307,0.178862,0.654547,0.0799828,6.45365e-08
1258,-169.576,2,11.398,9.05394,46.1355,56.7801,0.068704,0.17911,0.6624,0.0807692,6.43567e-08
1259,-173.15,2,11.4043,9.06675,46.1634,56.7801,0.0685865,0.179311,0.666127,0.0811315,6.49668e-08
1260,-171.55,2,11.4006,9.08749,46.1741,56.7801,0.0684608,0.178943,0.675982,0.0801099,6.65786e-08
1261,-166.659,2,11.3929,9.0494,46.2058,56.7801,0.0687236,0.179388,0.681147,0.0806888,6.5688e-08
1262,-171.299,2,11.3884,8.98936,46.2163,56.7801,0.0687197,0.179617,0.686356,0.0804885,6.57997e-08
1263,-174.898,2,11.3867,8.95898,46.2119,56.7801,0.0687339,0.179245,0.68591,0.0805032,6.52601e-08
1264,-166.03,2,11.3798,8.94154,46.2452,56.7801,0.0688676,0.17857,0.683493,0.0807397,6.64775e-08
1265,-162.286,2,11.3754,8.91935,46.1407,56.7801,0.0691432,0.177608,0.68243,0.0796978,6.90266e-08
1266,-157.543,2,11.3772,8.98705,46.1483,56.7801,0.0696824,0.176834,0.701103,0.0792137,6.80941e-08
1267,-172.887,2,11.3851,8.98987,46.1454,56.7801,0.0695911,0.176969,0.706595,0.0795478,6.69989e-08
1268,-172.345,2,11.3892,8.97878,46.1378,56.7801,0.0696508,0.17698,0.704537,0.0800962,6.57215e-08
1269,-167.779,2,11.3942,9.01749,46.1284,56.7801,0.0697427,0.177317,0.702809,0.0804348,6.5521e-08
1270,-178.308,2,11.4042,9.09067,46.1077,56.7801,0.0694201,0.17736,0.705166,0.0805218,6.51061e-08
1271,-171.098,2,11.4149,9.13223,46.0812,56.7801,0.0693768,0.177267,0.706664,0.0806541,6.54306e-08
1272,-173.374,2,11.4171,9.15992,46.119,56.7801,0.0693727,0.177352,0.705988,0.0795359,6.56134e-08
1273,-163.565,2,11.4186,9.20098,46.1038,56.7801,0.0697976,0.177413,0.705393,0.0783753,6.58059e-08
1274,-164.079,2,11.4221,9.18603,46.1126,56.7801,0.0701539,0.177519,0.705313,0.0773365,6.6152e-08
1275,-175.292,2,11.4178,9.18473,46.0679,56.7801,0.0700001,0.177652,0.705635,0.0767268,6.58741e-08
1276,-173.21,2,11.4177,9.20862,46.0155,56.7801,0.0698891,0.178107,0.705955,0.0757195,6.64319e-08
1277,-172.482,2,11.4204,9.19976,45.9633,56.7801,0.0696883,0.178133,0.705659,0.0754163,6.77609e-08
1278,-178.099,2,11.4167,9.13871,46.0163,56.7801,0.0696027,0.177967,0.702769,0.0755394,6.65459e-08
1279,-175.641,2,11.4162,9.08944,46.0711,56.7801,0.0696773,0.177617,0.697608,0.0749271,6.61684e-08
1280,-178.139,2,11.4109,9.02074,46.0948,56.7801,0.0697607,0.177197,0.694206,0.0744917,6.48605e-08
1281,-171.159,2,11.411,9.01399,46.1444,56.7801,0.0699472,0.176292,0.693979,0.0738438,6.49843e-08
1282,-170.876,2,11.406,8.96442,46.1742,56.7801,0.0699544,0.176605,0.688983,0.0742413,6.52241e-08
1283,-164.602,2,11.4042,8.95747,46.2309,56.7801,0.0701533,0.176774,0.688195,0.0741218,6.58656e-08
1284,-168.951,2,11.4033,8.99198,46.2253,56.7801,0.0701854,0.176728,0.687364,0.074592,6.58456e-08
1285,-171.346,2,11.3978,8.95311,46.2687,56.7801,0.069998,0.17672,0.693025,0.0748716,6.61546e-08
1286,-172.799,2,11.3948,8.92385,46.3076,56.7801,0.0699972,0.177017,0.697045,0.0744709,6.55709e-08
1287,-167.476,2,11.3979,8.93078,46.3168,56.7801,0.0700121,0.177128,0.70356,0.0740108,6.63859e-08
1288,-175.543,2,11.3977,8.86293,46.3921,56.7801,0.0699407,0.177115,0.700017,0.0733404,6.67981e-08
1289,-175.213,2,11.3971,8.82016,46.4228,56.7801,0.0698287,0.176972,0.7016,0.0733649,6.65992e-08
1290,-174.033,2,11.3951,8.81535,46.476,56.7801,0.0695093,0.176441,0.699912,0.0735713,6.82989e-08
1291,-171.174,2,11.4006,8.83526,46.5144,56.7801,0.0695864,0.176823,0.703453,0.0728219,6.83502e-08
1292,-177.975,2,11.401,8.81816,46.5258,56.7801,0.069644,0.176318,0.703978,0.0720903,6.74059e-08
1293,-166.495,2,11.4028,8.84466,46.5919,56.7801,0.0698366,0.17582,0.701293,0.0731999,6.68725e-08
1294,-169.854,2,11.4029,8.89212,46.5713,56.7801,0.0698171,0.175442,0.698269,0.0744666,6.66837e-08
1295,-172.603,2,11.4042,8.91803,46.5476,56.7801,0.0696831,0.175158,0.696472,0.0758059,6.65148e-08
1296,-180.203,2,11.403,8.92474,46.5253,56.7801,0.069401,0.175708,0.693751,0.0754086,6.68007e-08
1297,-174.168,2,11.4061,8.95396,46.5346,56.7801,0.0693483,0.176143,0.694461,0.0753651,6.66275e-08
1298,-178.054,2,11.4156,8.97604,46.5655,56.7801,0.0691902,0.176259,0.697301,0.0750905,6.67575e-08
1299,-175.278,2,11.4184,8.98778,46.5447,56.7801,0.0691036,0.176878,0.697244,0.0754981,6.64179e-08
1300,-167.068,2,11.4176,9.00357,46.5378,56.7801,0.0693378,0.177253,0.696258,0.0756485,6.59912e-08
1301,-167.676,2,11.4161,9.03782,46.5137,56.7801,0.0694382,0.177338,0.698379,0.0756405,6.6073e-08
1302,-174.248,2,11.4168,9.03401,46.5202,56.7801,0.0693418,0.177601,0.701974,0.0757429,6.58386e-08
1303,-173.71,2,11.4169,9.02003,46.5127,56.7801,0.0693552,0.177949,0.703052,0.0762814,6.49012e-08
1304,-182.092,2,11.4094,9.01141,46.4608,56.7801,0.0691221,0.178576,0.7039,0.076245,6.39827e-08
1305,-184.043,2,11.4096,9.02151,46.4451,56.7801,0.0689841,0.179007,0.700237,0.0756129,6.34868e-08
1306,-172.365,2,11.4036,9.03219,46.4244,56.7801,0.0688951,0.178936,0.699916,0.0761655,6.38065e-08
1307,-175.573,2,11.3982,9.01575,46.4195,56.7801,0.0687964,0.178959,0.700471,0.0766419,6.3551e-08
1308,-162.508,2,11.3999,8.98274,46.4012,56.7801,0.0690189,0.178359,0.695655,0.0783778,6.38462e-08
1309,-163.572,2,11.4008,9.00562,46.4154,56.7801,0.0692058,0.17811,0.696538,0.0793037,6.37518e-08
1310,-168.93,2,11.4016,9.01308,46.4577,56.7801,0.069388,0.177748,0.693729,0.0786191,6.41798e-08
1311,-171.372,2,11.4046,9.0608,46.4558,56.7801,0.0696884,0.177309,0.691397,0.0772429,6.38829e-08
1312,-174.564,2,11.4072,9.08374,46.4249,56.7801,0.0697893,0.176804,0.688357,0.0768388,6.36504e-08
1313,-172.691,2,11.405,9.08436,46.3746,56.7801,0.0699178,0.176223,0.687768,0.0762317,6.34297e-08
1314,-167.022,2,11.4059,9.09808,46.3242,56.7801,0.0701115,0.176314,0.681127,0.0764515,6.35695e-08
1315,-164.874,2,11.4118,9.10625,46.3646,56.7801,0.070162,0.176475,0.678439,0.0774139,6.41262e-08
1316,-173.348,2,11.4144,9.09002,46.4154,56.7801,0.0701666,0.176393,0.676941,0.0784026,6.32126e-08
1317,-175.123,2,11.4111,9.06537,46.3981,56.7801,0.0698486,0.176789,0.678399,0.0788341,6.38759e-08
1318,-165.401,2,11.4059,9.06115,46.3787,56.7801,0.0697681,0.177284,0.682339,0.0800232,6.38718e-08
1319,-176.259,2,11.4008,9.06505,46.3765,56.7801,0.0695857,0.1775,0.681964,0.0805006,6.35167e-08
1320,-169.751,2,11.3987,9.04035,46.4118,56.7801,0.0695384,0.177682,0.681944,0.0810217,6.3662e-08
1321,-165.387,2,11.3971,9.07409,46.4045,56.7801,0.069697,0.177741,0.675334,0.0817489,6.35502e-08
1322,-169.382,2,11.3987,9.10396,46.3568,56.7801,0.0698484,0.177776,0.668389,0.0822841,6.31256e-08
1323,-164.771,2,11.4059,9.12383,46.3857,56.7801,0.0700377,0.177711,0.666428,0.082559,6.31441e-08
1324,-168.611,2,11.4071,9.06583,46.4402,56.7801,0.0701633,0.177663,0.664678,0.0825355,6.29961e-08
1325,-171.654,2,11.4085,9.04467,46.441,56.7801,0.0702546,0.177659,0.664905,0.0825302,6.22905e-08
1326,-176.348,2,11.4079,9.03401,46.4431,56.7801,0.070129,0.177526,0.664321,0.0824774,6.22267e-08
1327,-169.129,2,11.4113,9.05776,46.3744,56.7801,0.069953,0.177785,0.669507,0.0825788,6.30886e-08
1328,-183.837,2,11.4106,9.05343,46.3596,56.7801,0.0696302,0.177951,0.674419,0.0823162,6.26959e-08
1329,-167.032,2,11.4123,9.05454,46.3529,56.7801,0.0694634,0.178096,0.6828,0.0829406,6.32695e-08
1330,-171.03,2,11.4149,9.06881,46.329,56.7801,0.069406,0.178223,0.68518,0.083115,6.34039e-08
1331,-167.766,2,11.4156,9.08535,46.3117,56.7801,0.0694609,0.178802,0.685018,0.0832338,6.33657e-08
1332,-161.748,2,11.4154,9.0904,46.319,56.7801,0.0694772,0.178945,0.68487,0.0834447,6.4522e-08
1333,-174.12,2,11.4173,9.08838,46.3388,56.7801,0.0692169,0.179111,0.686154,0.0845127,6.47156e-08
1334,-177.969,2,11.4184,9.07736,46.3352,56.7801,0.0691078,0.179371,0.68449,0.085128,6.39958e-08
1335,-168.298,2,11.4206,9.08295,46.3709,56.7801,0.0690531,0.179504,0.684487,0.0865245,6.37603e-08
1336,-172.499,2,11.4207,9.08174,46.3498,56.7801,0.0688574,0.179737,0.688681,0.0874188,6.36962e-08
1337,-173.181,2,11.4173,9.07988,46.3597,56.7801,0.0687257,0.179664,0.687915,0.0880621,6.37355e-08
1338,-180.127,2,11.413,9.05386,46.352,56.7801,0.0686162,0.179772,0.68103,0.0879565,6.37276e-08
1339,-176.882,2,11.4109,9.05788,46.3547,56.7801,0.0685605,0.179526,0.675254,0.0878964,6.39077e-08
1340,-167.934,2,11.4108,9.04837,46.3536,56.7801,0.0685971,0.179181,0.673042,0.0875524,6.4896e-08
1341,-167.584,2,11.411,9.04075,46.352,56.7801,0.0686818,0.178642,0.676712,0.0871818,6.51219e-08
1342,-166.15,2,11.4103,9.02372,46.371,56.7801,0.0686864,0.178456,0.674947,0.087534,6.58422e-08
1343,-166.26,2,11.4109,9.0209,46.3428,56.7801,0.0687821,0.178472,0.675932,0.0870717,6.62265e-08
1344,-163.594,2,11.4084,9.02073,46.3494,56.7801,0.0688437,0.178606,0.67909,0.0869579,6.64715e-08
1345,-165.271,2,11.4068,9.03579,46.3174,56.7801,0.0689239,0.178755,0.678419,0.0867058,6.67749e-08
1346,-161.468,2,11.4066,9.04492,46.3037,56.7801,0.0689213,0.17897,0.680626,0.0866492,6.77774e-08
1347,-165.016,2,11.4023,9.03184,46.3088,56.7801,0.0690365,0.1791,0.67781,0.0867714,6.75879e-08
1348,-168.851,2,11.4048,9.00169,46.3407,56.7801,0.0690451,0.178898,0.674449,0.0877352,6.74257e-08
1349,-159.635,2,11.4091,8.99606,46.357,56.7801,0.0691632,0.178798,0.676063,0.0877748,6.80197e-08
1350,-158.469,2,11.4074,8.981,46.3866,56.7801,0.0694011,0.178851,0.672894,0.0877476,6.80336e-08
1351,-172.273,2,11.4068,8.96325,46.4026,56.7801,0.069414,0.178541,0.672107,0.0873086,6.79472e-08
1352,-168.691,2,11.4053,8.95156,46.424,56.7801,0.0694741,0.17812,0.672223,0.0868044,6.79755e-08
1353,-167.644,2,11.4062,8.96523,46.4085,56.7801,0.0695647,0.177882,0.672074,0.0866876,6.76731e-08
1354,-173.182,2,11.4073,8.97111,46.4094,56.7801,0.0695787,0.177645,0.672335,0.0864965,6.71886e-08
1355,-169.749,2,11.4086,8.96757,46.4066,56.7801,0.0696351,0.177675,0.673723,0.0861305,6.68676e-08
1356,-169.768,2,11.4081,8.9538,46.408,56.7801,0.0697168,0.177395,0.676022,0.0856504,6.64832e-08
1357,-173.488,2,11.4082,8.96411,46.4076,56.7801,0.0696731,0.17715,0.677517,0.0852396,6.64433e-08
1358,-172.12,2,11.4093,8.97213,46.3874,56.7801,0.0696328,0.177112,0.678909,0.0850214,6.64362e-08
1359,-161.149,2,11.4094,8.97825,46.3943,56.7801,0.0697398,0.177328,0.678981,0.0854819,6.62221e-08
1360,-174.136,2,11.4113,8.98588,46.403,56.7801,0.0696669,0.177654,0.676736,0.0853221,6.63354e-08
1361,-176.893,2,11.4137,9.01961,46.3971,56.7801,0.0696329,0.178079,0.677164,0.0850614,6.56445e-08
1362,-172.541,2,11.4134,9.01281,46.4076,56.7801,0.0695647,0.178242,0.677409,0.0849804,6.57115e-08
1363,-171.384,2,11.4122,8.99755,46.4112,56.7801,0.069459,0.178484,0.680842,0.0850237,6.57468e-08
1364,-166.266,2,11.4119,8.99492,46.4052,56.7801,0.0694163,0.178892,0.683933,0.0851206,6.59481e-08
1365,-182.781,2,11.4123,8.98782,46.3897,56.7801,0.0693706,0.178911,0.685218,0.0843608,6.52556e-08
1366,-177.788,2,11.414,8.9894,46.4134,56.7801,0.0693901,0.178839,0.68498,0.0832007,6.52642e-08
1367,-177.988,2,11.415,8.99389,46.4237,56.7801,0.069361,0.178913,0.686409,0.0825372,6.50261e-08
1368,-172.323,2,11.4171,8.99532,46.4541,56.7801,0.0693924,0.178715,0.688265,0.0825255,6.46353e-08
1369,-164.433,2,11.4192,9.01106,46.4673,56.7801,0.0695293,0.178474,0.686545,0.082193,6.49736e-08
1370,-176.346,2,11.4193,9.01106,46.4741,56.7801,0.0695955,0.178444,0.684613,0.0815418,6.46018e-08
1371,-169,2,11.4202,8.99534,46.4862,56.7801,0.0697001,0.17844,0.684089,0.0815925,6.42017e-08
1372,-172.128,2,11.4171,8.99342,46.4795,56.7801,0.0695784,0.178595,0.689411,0.0820384,6.38381e-08
1373,-169.744,2,11.4161,8.99167,46.471,56.7801,0.0694992,0.178813,0.694324,0.082561,6.35086e-08
1374,-174.639,2,11.4154,8.98823,46.4643,56.7801,0.069454,0.179072,0.696588,0.0823482,6.32753e-08
1375,-182.39,2,11.4136,8.98268,46.4764,56.7801,0.0693719,0.178951,0.699319,0.0820196,6.26559e-08
1376,-165.917,2,11.4111,8.9633,46.4805,56.7801,0.069422,0.178747,0.698848,0.082584,6.25356e-08
1377,-171.079,2,11.409,8.94528,46.4778,56.7801,0.0694203,0.178671,0.699794,0.0826556,6.24233e-08
1378,-174.649,2,11.4098,8.94659,46.4811,56.7801,0.0693644,0.178834,0.700431,0.082631,6.23578e-08
1379,-163.926,2,11.4089,8.92527,46.5046,56.7801,0.0694124,0.179083,0.700634,0.0828524,6.25063e-08
1380,-165.316,2,11.4072,8.90946,46.4873,56.7801,0.0694208,0.178836,0.700652,0.0834558,6.26164e-08
1381,-167.134,2,11.4053,8.87461,46.5194,56.7801,0.0694277,0.178757,0.699988,0.0838803,6.26976e-08
1382,-170.84,2,11.405,8.85341,46.5526,56.7801,0.0694448,0.178558,0.697383,0.0838782,6.28983e-08
1383,-176.223,2,11.4046,8.86663,46.5361,56.7801,0.0693823,0.17826,0.698661,0.0833957,6.30945e-08
1384,-174.142,2,11.4037,8.87799,46.5185,56.7801,0.0692551,0.178612,0.700167,0.0832079,6.34311e-08
1385,-170.143,2,11.405,8.88721,46.5185,56.7801,0.069276,0.178639,0.699245,0.0834558,6.33163e-08
1386,-177.853,2,11.4029,8.87102,46.5121,56.7801,0.06915,0.178678,0.70147,0.083414,6.32704e-08
1387,-170.323,2,11.4008,8.85184,46.5278,56.7801,0.0691202,0.178818,0.700626,0.0835595,6.34086e-08
1388,-175.992,2,11.3994,8.84165,46.5149,56.7801,0.0690545,0.17914,0.701111,0.0834459,6.33331e-08
1389,-168.6,2,11.4011,8.85354,46.5146,56.7801,0.0690914,0.179147,0.70028,0.0831885,6.36407e-08
1390,-165.774,2,11.4033,8.85714,46.5326,56.7801,0.069294,0.179007,0.697656,0.0826379,6.35675e-08
1391,-167.381,2,11.4041,8.85933,46.5485,56.7801,0.0693202,0.17891,0.696165,0.0829933,6.36384e-08
1392,-178.478,2,11.4053,8.8627,46.5526,56.7801,0.0692971,0.17886,0.695023,0.0830803,6.32303e-08
1393,-171.753,2,11.4059,8.86328,46.5537,56.7801,0.069293,0.178927,0.693866,0.0829373,6.34205e-08
1394,-167.624,2,11.4052,8.86371,46.5526,56.7801,0.069318,0.178864,0.692906,0.0828328,6.37269e-08
1395,-166.78,2,11.4054,8.85471,46.5739,56.7801,0.0693828,0.179125,0.692495,0.0829913,6.35184e-08
1396,-173.199,2,11.4044,8.84055,46.5842,56.7801,0.0693419,0.179128,0.691697,0.0832075,6.34895e-08
1397,-183.199,2,11.4051,8.838,46.5941,56.7801,0.0692437,0.179017,0.690005,0.0832956,6.32668e-08
1398,-174.297,2,11.4063,8.83361,46.5946,56.7801,0.0692364,0.17885,0.68842,0.0834387,6.32471e-08
1399,-174.414,2,11.4083,8.84933,46.603,56.7801,0.0693181,0.178644,0.686087,0.0830916,6.30779e-08
1400,-164.725,2,11.4101,8.86372,46.6035,56.7801,0.0694188,0.17877,0.68447,0.0831903,6.30367e-08
1401,-166.199,2,11.4086,8.86722,46.6221,56.7801,0.0694826,0.17886,0.683361,0.0834387,6.28276e-08
1402,-174.314,2,11.4088,8.86492,46.6111,56.7801,0.0694836,0.178893,0.68378,0.0832569,6.27067e-08
1403,-172.149,2,11.4094,8.86188,46.6114,56.7801,0.0695626,0.178871,0.682256,0.0829804,6.25377e-08
1404,-166.491,2,11.409,8.86327,46.6049,56.7801,0.0696546,0.178783,0.680907,0.0828947,6.25322e-08
1405,-166.299,2,11.4083,8.86917,46.6063,56.7801,0.0696797,0.179126,0.681512,0.082709,6.26697e-08
1406,-170.147,2,11.4095,8.87855,46.6136,56.7801,0.0696734,0.179245,0.680593,0.0826513,6.28793e-08
1407,-176.434,2,11.4122,8.88806,46.6177,56.7801,0.0696757,0.179225,0.678902,0.0825549,6.27925e-08
1408,-175.165,2,11.4114,8.89031,46.6269,56.7801,0.0696786,0.179194,0.677594,0.0824575,6.26306e-08
1409,-175.538,2,11.4112,8.88337,46.6275,56.7801,0.0696992,0.179046,0.675507,0.0822127,6.26249e-08
1410,-177.05,2,11.4114,8.87758,46.6272,56.7801,0.0697239,0.178982,0.673589,0.0819615,6.24717e-08
1411,-174.245,2,11.4113,8.87479,46.6317,56.7801,0.0696962,0.179187,0.672727,0.0819325,6.24853e-08
1412,-179.873,2,11.4109,8.87404,46.6288,56.7801,0.0696497,0.179312,0.672434,0.0820853,6.2058e-08
1413,-174.299,2,11.41,8.87763,46.6204,56.7801,0.0696336,0.179362,0.673191,0.0819412,6.19852e-08
1414,-169.817,2,11.4123,8.87331,46.6274,56.7801,0.0696514,0.179352,0.674265,0.0819172,6.20419e-08
1415,-171.072,2,11.4131,8.86748,46.6388,56.7801,0.0696517,0.179241,0.673461,0.0819273,6.22286e-08
1416,-172.928,2,11.4142,8.88014,46.6349,56.7801,0.0696767,0.179202,0.67408,0.0814662,6.2328e-08
1417,-169.935,2,11.414,8.88194,46.6332,56.7801,0.0696704,0.179176,0.673752,0.0817686,6.22962e-08
1418,-172.285,2,11.4156,8.89506,46.6423,56.7801,0.0696501,0.179128,0.673432,0.0816037,6.25934e-08
1419,-173.672,2,11.4178,8.89402,46.6507,56.7801,0.0695829,0.179167,0.673319,0.0816702,6.29288e-08
1420,-170.521,2,11.4186,8.89457,46.6567,56.7801,0.0695717,0.179165,0.672838,0.0817943,6.30752e-08
1421,-171.306,2,11.4195,8.89691,46.654,56.7801,0.0695786,0.179154,0.672505,0.0816779,6.32401e-08
1422,-174.141,2,11.4182,8.8853,46.6564,56.7801,0.0695643,0.179133,0.671613,0.0816589,6.32884e-08
1423,-170.365,2,11.415,8.86856,46.6521,56.7801,0.0695094,0.179042,0.672793,0.0818793,6.34104e-08
1424,-170.396,2,11.4115,8.85945,46.6564,56.7801,0.0694565,0.178967,0.674277,0.0820949,6.34416e-08
1425,-167.763,2,11.4098,8.85175,46.6621,56.7801,0.0694473,0.178865,0.674561,0.0821781,6.36518e-08
1426,-177.891,2,11.4085,8.84604,46.6566,56.7801,0.0694063,0.178939,0.674927,0.0819026,6.36663e-08
1427,-181.735,2,11.4083,8.84031,46.6371,56.7801,0.0693778,0.178848,0.6756,0.081597,6.34904e-08
1428,-177.911,2,11.4081,8.84846,46.623,56.7801,0.0693305,0.178729,0.676517,0.0814889,6.34816e-08
1429,-166.447,2,11.4076,8.85824,46.6037,56.7801,0.0693552,0.178512,0.677094,0.081573,6.36316e-08
1430,-180.889,2,11.4079,8.86981,46.5902,56.7801,0.0692922,0.178348,0.677994,0.0817196,6.33798e-08
1431,-176.924,2,11.4086,8.87976,46.5816,56.7801,0.0692478,0.178261,0.677583,0.0818148,6.34052e-08
1432,-167.666,2,11.4089,8.89153,46.5846,56.7801,0.0692372,0.178191,0.677623,0.081934,6.36584e-08
1433,-171.147,2,11.4105,8.89971,46.5993,56.7801,0.0692527,0.178155,0.677627,0.0818936,6.3714e-08
1434,-174.765,2,11.4118,8.89946,46.6028,56.7801,0.0692538,0.178094,0.677095,0.0817528,6.37983e-08
1435,-165.292,2,11.4123,8.90712,46.6055,56.7801,0.0692926,0.178133,0.678463,0.0817096,6.38374e-08
1436,-163.952,2,11.4135,8.90364,46.6016,56.7801,0.0693476,0.178193,0.678422,0.0819395,6.38143e-08
1437,-174.832,2,11.4146,8.90887,46.6041,56.7801,0.0693136,0.178202,0.678384,0.0818712,6.3962e-08
1438,-174.798,2,11.4141,8.90534,46.5921,56.7801,0.0693322,0.17815,0.676555,0.0817598,6.39729e-08
1439,-175.657,2,11.4147,8.90957,46.584,56.7801,0.0693208,0.178143,0.676175,0.0817461,6.39391e-08
1440,-180.803,2,11.4144,8.90355,46.5855,56.7801,0.069248,0.178087,0.67601,0.0817128,6.40057e-08
