iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,-94.6479,2,10.6656,11.3731,41.4756,51.3318,0.0553375,0.280872,0.500102,0.240117,1.09085e-06
1256,-91.5511,2,10.6608,11.3312,41.4829,51.3318,0.0553987,0.282446,0.493621,0.238269,1.1132e-06
1257,-102.231,2,10.6617,11.2766,41.4813,51.3318,0.0552864,0.282798,0.490252,0.237144,1.09858e-06
1258,-94.9625,2,10.6691,11.3784,41.4872,51.3318,0.05506,0.282557,0.495786,0.237474,1.12065e-06
1259,-96.9292,2,10.6755,11.4088,41.5045,51.3318,0.0549315,0.282511,0.496297,0.237676,1.13027e-06
1260,-94.7291,2,10.6739,11.4115,41.5222,51.3318,0.0549174,0.282861,0.493648,0.237505,1.13921e-06
1261,-92.1606,2,10.6711,11.4528,41.5246,51.3318,0.0551064,0.282527,0.496145,0.235628,1.1314e-06
1262,-98.9718,2,10.6698,11.3982,41.4491,51.3318,0.0550668,0.281845,0.497843,0.237138,1.10837e-06
1263,-98.3703,2,10.6734,11.3777,41.4516,51.3318,0.0549639,0.281632,0.503788,0.238514,1.09216e-06
1264,-90.5912,2,10.672,11.3858,41.433,51.3318,0.0549017,0.281636,0.502463,0.241308,1.11519e-06
1265,-90.4538,2,10.6699,11.4097,41.3217,51.3318,0.0546379,0.280883,0.503568,0.243783,1.16552e-06
1266,-90.3796,2,10.6727,11.4311,41.367,51.3318,0.0547684,0.280575,0.504763,0.243964,1.16588e-06
1267,-99.3525,2,10.6803,11.4849,41.3794,51.3318,0.0548128,0.281253,0.505634,0.241243,1.14445e-06
1268,-95.1976,2,10.6872,11.5477,41.3822,51.3318,0.0548746,0.280855,0.51247,0.239923,1.12964e-06
1269,-96.5551,2,10.6963,11.6611,41.3442,51.3318,0.0548955,0.281133,0.515777,0.238195,1.12074e-06
1270,-103.513,2,10.6987,11.7407,41.2784,51.3318,0.0546473,0.281372,0.52061,0.236788,1.10954e-06
1271,-94.3109,2,10.7006,11.8127,41.2136,51.3318,0.0547117,0.281845,0.52517,0.235929,1.10116e-06
1272,-93.0377,2,10.7005,11.8663,41.1966,51.3318,0.0545405,0.281693,0.529477,0.23685,1.12427e-06
1273,-98.6501,2,10.701,11.8892,41.148,51.3318,0.0544399,0.281924,0.530707,0.237024,1.1194e-06
1274,-96.2031,2,10.6989,11.8951,41.1186,51.3318,0.0544125,0.28187,0.534573,0.235263,1.12093e-06
1275,-94.8751,2,10.7022,11.9307,41.1117,51.3318,0.0545588,0.28186,0.534921,0.234394,1.10988e-06
1276,-92.5418,2,10.7027,11.9433,41.0902,51.3318,0.0545977,0.281162,0.536739,0.233514,1.12261e-06
1277,-89.8603,2,10.6984,11.9445,40.9893,51.3318,0.0545704,0.280738,0.540366,0.233432,1.14482e-06
1278,-90.2738,2,10.6976,11.9484,40.9288,51.3318,0.0546799,0.280388,0.545071,0.233365,1.14129e-06
1279,-92.0483,2,10.6963,11.8986,40.944,51.3318,0.0547323,0.280814,0.545237,0.231281,1.15342e-06
1280,-99.2353,2,10.6971,11.9115,40.9526,51.3318,0.054614,0.281164,0.547452,0.230998,1.14203e-06
1281,-92.3115,2,10.699,11.9388,40.9769,51.3318,0.0546777,0.281027,0.545319,0.23128,1.14732e-06
1282,-92.2622,2,10.6975,11.8957,41.0416,51.3318,0.0546402,0.281565,0.545143,0.231019,1.16216e-06
1283,-99.2414,2,10.6976,11.8491,41.1499,51.3318,0.0544705,0.281959,0.543916,0.231369,1.16384e-06
1284,-98.5027,2,10.6958,11.8556,41.1098,51.3318,0.0543846,0.28171,0.546028,0.229961,1.16114e-06
1285,-92.2582,2,10.6954,11.8044,41.1555,51.3318,0.0545918,0.281117,0.54195,0.231283,1.14713e-06
1286,-89.8134,2,10.6933,11.7367,41.1897,51.3318,0.0548641,0.280877,0.538515,0.230443,1.14183e-06
1287,-84.9113,2,10.6946,11.7346,41.2393,51.3318,0.0550283,0.280999,0.537011,0.229422,1.16743e-06
1288,-91.3984,2,10.6973,11.7075,41.3342,51.3318,0.0551051,0.280858,0.536886,0.228138,1.17322e-06
1289,-100.036,2,10.6962,11.6973,41.3778,51.3318,0.0550072,0.281193,0.537681,0.226875,1.16048e-06
1290,-101.347,2,10.6942,11.6666,41.454,51.3318,0.0547451,0.281148,0.539677,0.22646,1.16425e-06
1291,-94.8802,2,10.6937,11.622,41.4817,51.3318,0.0547926,0.280502,0.541268,0.226794,1.15327e-06
1292,-97.079,2,10.6936,11.5986,41.534,51.3318,0.0547503,0.280032,0.542538,0.227836,1.14299e-06
1293,-93.8862,2,10.6961,11.5954,41.632,51.3318,0.0548096,0.279576,0.542138,0.226949,1.14599e-06
1294,-80.788,2,10.6991,11.6001,41.6435,51.3318,0.0550897,0.279144,0.542574,0.228616,1.15558e-06
1295,-83.8911,2,10.6957,11.5747,41.6467,51.3318,0.0552477,0.279627,0.541598,0.230057,1.16243e-06
1296,-84.5234,2,10.6891,11.5748,41.5699,51.3318,0.0553545,0.279566,0.541119,0.232485,1.16163e-06
1297,-94.6521,2,10.6896,11.5883,41.5911,51.3318,0.055356,0.279484,0.537835,0.232989,1.15397e-06
1298,-95.2995,2,10.6923,11.5971,41.5933,51.3318,0.055259,0.279422,0.535512,0.233424,1.15932e-06
1299,-97.3918,2,10.6948,11.5617,41.5772,51.3318,0.0551503,0.27881,0.53005,0.232645,1.17654e-06
1300,-98.5049,2,10.6937,11.5684,41.5563,51.3318,0.0550615,0.2793,0.528787,0.232841,1.16649e-06
1301,-89.5352,2,10.6899,11.5922,41.4849,51.3318,0.0550259,0.279741,0.526662,0.233919,1.18025e-06
1302,-95.2147,2,10.6878,11.5918,41.4554,51.3318,0.0549409,0.279856,0.5291,0.234255,1.17554e-06
1303,-88.8844,2,10.6901,11.6135,41.3884,51.3318,0.0550287,0.279917,0.526848,0.235918,1.1768e-06
1304,-97.6076,2,10.6858,11.6837,41.2887,51.3318,0.0548255,0.280419,0.529566,0.235194,1.18001e-06
1305,-94.3588,2,10.687,11.6822,41.2532,51.3318,0.0549712,0.280677,0.528179,0.232966,1.17014e-06
1306,-96.6411,2,10.6825,11.6713,41.233,51.3318,0.0550227,0.280969,0.529661,0.231499,1.15082e-06
1307,-93.7861,2,10.6788,11.6754,41.2112,51.3318,0.0551042,0.281225,0.530904,0.229351,1.14306e-06
1308,-92.7447,2,10.6791,11.6594,41.2005,51.3318,0.0550304,0.280985,0.534403,0.22807,1.15811e-06
1309,-93.5596,2,10.6811,11.6848,41.16,51.3318,0.054904,0.280623,0.540807,0.228802,1.16145e-06
1310,-90.0722,2,10.6823,11.7298,41.1276,51.3318,0.0548684,0.280008,0.542859,0.230307,1.16899e-06
1311,-93.3626,2,10.6846,11.7589,41.0833,51.3318,0.0548045,0.279721,0.543452,0.23045,1.17898e-06
1312,-101.587,2,10.6834,11.7305,41.0814,51.3318,0.0547547,0.279845,0.541394,0.230164,1.16359e-06
1313,-97.3587,2,10.6811,11.7007,41.1143,51.3318,0.0547664,0.279835,0.538757,0.230704,1.15188e-06
1314,-92.9131,2,10.6825,11.7181,41.114,51.3318,0.0548042,0.279614,0.540619,0.229824,1.1526e-06
1315,-93.9361,2,10.6874,11.7163,41.2083,51.3318,0.0547453,0.27985,0.540548,0.229463,1.16642e-06
1316,-97.7702,2,10.6912,11.7169,41.2831,51.3318,0.0546889,0.279904,0.539666,0.22966,1.16547e-06
1317,-93.5892,2,10.6901,11.7231,41.2575,51.3318,0.0546256,0.280292,0.542731,0.229294,1.17091e-06
1318,-91.1025,2,10.6864,11.7428,41.1603,51.3318,0.0546892,0.280351,0.545462,0.230137,1.15927e-06
1319,-99.0407,2,10.6855,11.7625,41.1408,51.3318,0.0545791,0.280275,0.546947,0.230686,1.15157e-06
1320,-95.5771,2,10.6857,11.7513,41.1527,51.3318,0.0545022,0.280193,0.546728,0.231084,1.15809e-06
1321,-90.7897,2,10.6845,11.7131,41.204,51.3318,0.0545583,0.280058,0.542607,0.231548,1.16758e-06
1322,-97.1304,2,10.6847,11.6991,41.2322,51.3318,0.0544977,0.280342,0.539324,0.232389,1.16966e-06
1323,-91.0418,2,10.6875,11.6869,41.2855,51.3318,0.0543758,0.280354,0.53845,0.234102,1.19395e-06
1324,-96.1308,2,10.6936,11.659,41.3805,51.3318,0.0544334,0.280238,0.533543,0.235421,1.18792e-06
1325,-99.6863,2,10.6993,11.6301,41.4404,51.3318,0.0545135,0.280212,0.527639,0.23538,1.17764e-06
1326,-96.0098,2,10.6995,11.5953,41.5081,51.3318,0.054491,0.280457,0.524376,0.235876,1.18186e-06
1327,-96.45,2,10.703,11.5966,41.4768,51.3318,0.0545462,0.280556,0.521086,0.235463,1.18067e-06
1328,-91.4061,2,10.7037,11.5945,41.4831,51.3318,0.0546338,0.280602,0.52068,0.235768,1.17679e-06
1329,-92.8951,2,10.7069,11.6169,41.4614,51.3318,0.0546151,0.280494,0.519847,0.236842,1.18409e-06
1330,-97.5372,2,10.709,11.6349,41.4557,51.3318,0.054673,0.27991,0.518117,0.236837,1.17384e-06
1331,-92.4422,2,10.7091,11.6756,41.437,51.3318,0.0547284,0.279699,0.516714,0.238203,1.16749e-06
1332,-86.9855,2,10.7116,11.6738,41.4366,51.3318,0.054826,0.279962,0.51527,0.239814,1.17139e-06
1333,-89.4194,2,10.7126,11.6517,41.4292,51.3318,0.0548708,0.280197,0.513274,0.242506,1.17e-06
1334,-96.6857,2,10.7111,11.622,41.4198,51.3318,0.0548699,0.280317,0.511035,0.243192,1.16315e-06
1335,-96.1142,2,10.7109,11.6037,41.4183,51.3318,0.0548581,0.280602,0.508542,0.243446,1.16166e-06
1336,-103.007,2,10.7068,11.5873,41.4419,51.3318,0.0547848,0.280757,0.509186,0.242283,1.14921e-06
1337,-94.9553,2,10.7031,11.5815,41.431,51.3318,0.0547577,0.280826,0.509995,0.24235,1.14733e-06
1338,-98.4536,2,10.7001,11.5388,41.4362,51.3318,0.054691,0.280613,0.508121,0.242436,1.15046e-06
1339,-95.0373,2,10.6989,11.5101,41.4406,51.3318,0.0546903,0.280487,0.504841,0.242446,1.15796e-06
1340,-91.2685,2,10.6984,11.5033,41.4558,51.3318,0.054702,0.280575,0.504122,0.241376,1.17233e-06
1341,-90.3772,2,10.6997,11.501,41.4738,51.3318,0.0547597,0.280311,0.504056,0.241316,1.17741e-06
1342,-85.7933,2,10.6985,11.4719,41.4871,51.3318,0.0548713,0.280773,0.50292,0.241599,1.18269e-06
1343,-87.4975,2,10.6951,11.4589,41.4686,51.3318,0.0549176,0.281087,0.504277,0.240906,1.19055e-06
1344,-87.3003,2,10.6924,11.4833,41.4528,51.3318,0.0549185,0.281105,0.506162,0.240181,1.20324e-06
1345,-92.4174,2,10.6931,11.5352,41.4213,51.3318,0.0548986,0.28082,0.508863,0.240488,1.20057e-06
1346,-95.7178,2,10.6934,11.5415,41.407,51.3318,0.0548108,0.280799,0.508731,0.242464,1.19779e-06
1347,-93.4572,2,10.6914,11.5187,41.4386,51.3318,0.0547803,0.280696,0.510758,0.243331,1.19226e-06
1348,-97.4482,2,10.6936,11.5153,41.4657,51.3318,0.0546805,0.280813,0.511657,0.243902,1.19316e-06
1349,-93.2219,2,10.696,11.501,41.5158,51.3318,0.0546398,0.280949,0.512651,0.244019,1.19852e-06
1350,-92.6852,2,10.6937,11.4735,41.5367,51.3318,0.0546952,0.281388,0.511511,0.243589,1.19465e-06
1351,-96.1562,2,10.6936,11.4539,41.538,51.3318,0.0546881,0.281297,0.510143,0.243218,1.19423e-06
1352,-91.1131,2,10.693,11.4362,41.5624,51.3318,0.0547439,0.281243,0.510284,0.243069,1.19205e-06
1353,-93.2381,2,10.6926,11.4067,41.5612,51.3318,0.0548415,0.281399,0.50812,0.24309,1.18275e-06
1354,-97.0297,2,10.6914,11.3758,41.5676,51.3318,0.0548089,0.281235,0.507975,0.243135,1.1796e-06
1355,-97.0449,2,10.6911,11.3471,41.5913,51.3318,0.0548042,0.281113,0.505473,0.243142,1.17901e-06
1356,-97.7495,2,10.6909,11.3551,41.5962,51.3318,0.0547759,0.281229,0.505015,0.242517,1.17792e-06
1357,-102.491,2,10.69,11.366,41.6132,51.3318,0.0547139,0.281225,0.505085,0.241268,1.17349e-06
1358,-97.002,2,10.6915,11.3677,41.6098,51.3318,0.0547088,0.281196,0.50527,0.240563,1.17329e-06
1359,-90.0203,2,10.6914,11.3897,41.5861,51.3318,0.0548101,0.281167,0.507855,0.239538,1.16699e-06
1360,-96.1099,2,10.6939,11.4269,41.5451,51.3318,0.0548475,0.281292,0.509326,0.238553,1.16028e-06
1361,-99.2156,2,10.6961,11.4807,41.5133,51.3318,0.0548141,0.281454,0.512909,0.237731,1.15081e-06
1362,-95.5457,2,10.6987,11.4916,41.5362,51.3318,0.0548093,0.28162,0.512933,0.23798,1.14941e-06
1363,-94.4479,2,10.6974,11.4701,41.5615,51.3318,0.0548047,0.281635,0.512334,0.237677,1.15286e-06
1364,-94.1283,2,10.6966,11.4703,41.5688,51.3318,0.0548011,0.281386,0.513191,0.238468,1.14959e-06
1365,-98.8862,2,10.6969,11.4752,41.5574,51.3318,0.0548033,0.281392,0.513575,0.238491,1.14038e-06
1366,-96.1132,2,10.6981,11.4669,41.6154,51.3318,0.0548099,0.281299,0.514585,0.238251,1.13681e-06
1367,-95.9559,2,10.6979,11.4452,41.6523,51.3318,0.0547981,0.281207,0.514747,0.237999,1.13804e-06
1368,-94.1795,2,10.6987,11.4337,41.7011,51.3318,0.0548741,0.281144,0.513779,0.237121,1.13577e-06
1369,-86.2052,2,10.7011,11.4549,41.7015,51.3318,0.054918,0.281183,0.514932,0.23826,1.13932e-06
1370,-100.191,2,10.7019,11.4629,41.699,51.3318,0.0548737,0.281004,0.515231,0.239089,1.13077e-06
1371,-104.146,2,10.7013,11.4751,41.6916,51.3318,0.0547762,0.281112,0.515592,0.238671,1.12692e-06
1372,-98.0992,2,10.6996,11.4808,41.6861,51.3318,0.0546646,0.281092,0.515483,0.23983,1.13008e-06
1373,-102.571,2,10.7,11.4775,41.7005,51.3318,0.0545763,0.281023,0.515223,0.239928,1.12936e-06
1374,-104.488,2,10.6988,11.481,41.7157,51.3318,0.0544647,0.281131,0.514366,0.239045,1.13368e-06
1375,-107.109,2,10.6988,11.4717,41.7287,51.3318,0.0543864,0.280995,0.513699,0.23917,1.12655e-06
1376,-98.6081,2,10.6988,11.4529,41.7739,51.3318,0.0543787,0.280915,0.512795,0.239128,1.1264e-06
1377,-94.078,2,10.6978,11.4439,41.79,51.3318,0.0544225,0.280939,0.512234,0.238991,1.12574e-06
1378,-92.3703,2,10.6974,11.4544,41.78,51.3318,0.0544534,0.280967,0.513375,0.238104,1.13018e-06
1379,-90.282,2,10.6965,11.4486,41.7804,51.3319,0.0545117,0.280932,0.513382,0.237481,1.13528e-06
1380,-94.2396,2,10.6932,11.4283,41.7646,51.3319,0.0545246,0.280938,0.514111,0.238092,1.13077e-06
1381,-90.6779,2,10.6923,11.4041,41.7608,51.3318,0.0546158,0.280965,0.513623,0.238361,1.12657e-06
1382,-88.363,2,10.6903,11.3822,41.7552,51.3318,0.0546413,0.28115,0.511699,0.238644,1.13672e-06
1383,-104.704,2,10.6903,11.3799,41.7414,51.3318,0.0545834,0.281167,0.511171,0.238501,1.13121e-06
1384,-93.7244,2,10.6899,11.3881,41.7243,51.3318,0.0545697,0.281116,0.512488,0.238473,1.13369e-06
1385,-95.9838,2,10.6893,11.4073,41.7069,51.3318,0.0545652,0.281277,0.516027,0.2382,1.127e-06
1386,-99.5284,2,10.687,11.4061,41.6609,51.3319,0.054533,0.281159,0.518169,0.237703,1.12279e-06
1387,-94.0462,2,10.6846,11.3973,41.6521,51.3318,0.0545727,0.28108,0.518329,0.23687,1.12312e-06
1388,-95.4519,2,10.6813,11.385,41.6215,51.3318,0.0545171,0.280982,0.520931,0.236329,1.12795e-06
1389,-93.1,2,10.682,11.4033,41.6163,51.3318,0.0545626,0.280878,0.524095,0.235466,1.12408e-06
1390,-93.7511,2,10.6832,11.4158,41.6129,51.3319,0.0545473,0.280931,0.525359,0.235383,1.12746e-06
1391,-85.6833,2,10.6816,11.4176,41.5954,51.3319,0.0545883,0.280786,0.526033,0.23614,1.13113e-06
1392,-92.2147,2,10.6814,11.4279,41.5733,51.3319,0.0546389,0.28085,0.527342,0.235709,1.12743e-06
1393,-89.0876,2,10.6801,11.4328,41.5738,51.3319,0.0546777,0.280884,0.527205,0.235105,1.13326e-06
1394,-92.6198,2,10.679,11.4287,41.5796,51.3319,0.0546988,0.280736,0.526355,0.234543,1.13803e-06
1395,-96.8734,2,10.6791,11.4204,41.5872,51.3319,0.0546981,0.28059,0.524298,0.234886,1.13855e-06
1396,-95.1386,2,10.6782,11.3976,41.6028,51.3319,0.0547347,0.280744,0.522059,0.23527,1.13524e-06
1397,-97.587,2,10.678,11.395,41.6072,51.3319,0.0547603,0.280826,0.520287,0.23594,1.12806e-06
1398,-103.769,2,10.678,11.3831,41.6026,51.3319,0.0547044,0.28075,0.519714,0.236062,1.12476e-06
1399,-99.6957,2,10.6799,11.3956,41.6227,51.3319,0.0546832,0.280798,0.519694,0.236982,1.11789e-06
1400,-99.0259,2,10.6817,11.3938,41.6358,51.3319,0.054658,0.281024,0.518879,0.238062,1.11348e-06
1401,-98.1598,2,10.6815,11.4004,41.6532,51.3319,0.0546281,0.281207,0.51971,0.238321,1.11009e-06
1402,-95.2244,2,10.6821,11.3943,41.6605,51.3319,0.0546173,0.281242,0.520444,0.23906,1.10772e-06
1403,-98.5164,2,10.6833,11.3908,41.6652,51.3319,0.0546071,0.281185,0.520151,0.239805,1.10354e-06
1404,-94.4054,2,10.6834,11.382,41.6489,51.3319,0.0546236,0.281153,0.521757,0.240209,1.09907e-06
1405,-87.1973,2,10.6826,11.3721,41.6559,51.3319,0.0546943,0.280922,0.521477,0.241001,1.09767e-06
1406,-90.9004,2,10.6826,11.3685,41.6638,51.3319,0.054718,0.280817,0.521509,0.241836,1.09697e-06
1407,-94.4862,2,10.6816,11.3677,41.6382,51.3319,0.0547002,0.280853,0.520995,0.242341,1.09874e-06
1408,-98.6382,2,10.6818,11.3685,41.6517,51.3319,0.0546734,0.28074,0.521363,0.241909,1.09948e-06
1409,-97.3358,2,10.6821,11.3588,41.6466,51.3319,0.0546662,0.28068,0.52064,0.241469,1.10234e-06
1410,-100.547,2,10.6824,11.356,41.6525,51.3319,0.0546542,0.280736,0.52019,0.241262,1.09996e-06
1411,-93.2587,2,10.6825,11.3536,41.6638,51.3319,0.0546761,0.280875,0.519167,0.241715,1.09973e-06
1412,-93.1531,2,10.6823,11.3608,41.6637,51.3319,0.0547222,0.280811,0.519522,0.242011,1.09406e-06
1413,-94.4026,2,10.6814,11.3631,41.6528,51.3319,0.0547476,0.281172,0.519039,0.241556,1.09311e-06
1414,-95.7433,2,10.6826,11.3669,41.6461,51.3319,0.0547703,0.281126,0.518885,0.24079,1.09448e-06
1415,-98.9444,2,10.6829,11.3703,41.6297,51.3319,0.054748,0.281124,0.518528,0.24005,1.09793e-06
1416,-106.69,2,10.682,11.3632,41.64,51.3319,0.054711,0.281324,0.517413,0.239742,1.0924e-06
1417,-100.759,2,10.6821,11.3693,41.6343,51.3319,0.0546654,0.28138,0.517556,0.239523,1.0931e-06
1418,-98.0047,2,10.6819,11.3827,41.6342,51.3319,0.054598,0.281445,0.518999,0.239025,1.09846e-06
1419,-92.618,2,10.684,11.3801,41.6481,51.3319,0.0546166,0.281542,0.518141,0.23933,1.10175e-06
1420,-100.068,2,10.6843,11.3801,41.6628,51.3319,0.0545668,0.281596,0.51818,0.239651,1.10224e-06
1421,-99.1966,2,10.6845,11.3752,41.6617,51.3319,0.0545751,0.281578,0.517923,0.239728,1.09814e-06
1422,-104.722,2,10.6851,11.3726,41.6791,51.3319,0.0544697,0.281557,0.518591,0.240026,1.10056e-06
1423,-98.3186,2,10.685,11.3771,41.6939,51.3319,0.0544012,0.281564,0.52026,0.24024,1.1032e-06
1424,-95.8878,2,10.6843,11.382,41.7016,51.3319,0.0543435,0.281539,0.521601,0.240503,1.10709e-06
1425,-94.7708,2,10.6839,11.3781,41.7129,51.3319,0.054344,0.281418,0.522481,0.240592,1.10692e-06
1426,-101.917,2,10.6833,11.3601,41.7245,51.3319,0.0543088,0.281269,0.522773,0.240425,1.10668e-06
1427,-100.21,2,10.6832,11.3411,41.7335,51.3319,0.0543064,0.281089,0.523219,0.240071,1.10507e-06
1428,-97.973,2,10.6835,11.3309,41.748,51.3319,0.0542645,0.280978,0.523518,0.239924,1.11051e-06
1429,-102.678,2,10.6837,11.3297,41.7547,51.3319,0.054238,0.280981,0.523779,0.239698,1.10887e-06
1430,-106.006,2,10.6841,11.3314,41.7581,51.3319,0.0542126,0.280928,0.524958,0.239303,1.10282e-06
1431,-100.359,2,10.684,11.3318,41.7504,51.3319,0.0542157,0.280904,0.525191,0.23911,1.09944e-06
1432,-92.395,2,10.6845,11.3427,41.7444,51.3319,0.0542307,0.280883,0.524511,0.239101,1.10369e-06
1433,-100.772,2,10.6848,11.3438,41.7535,51.3319,0.0542192,0.280921,0.523245,0.239076,1.10421e-06
1434,-101.018,2,10.6845,11.349,41.7488,51.3319,0.0542157,0.281022,0.521703,0.238884,1.10456e-06
1435,-91.0031,2,10.6844,11.3499,41.7384,51.3319,0.0542392,0.281094,0.520987,0.239105,1.10778e-06
1436,-84.0187,2,10.6852,11.3453,41.7263,51.3319,0.0543173,0.281068,0.520032,0.239437,1.11096e-06
1437,-89.1865,2,10.6859,11.351,41.7331,51.3319,0.0543597,0.280981,0.519397,0.240405,1.1095e-06
1438,-87.1927,2,10.6867,11.3569,41.7182,51.3319,0.0543903,0.280982,0.518364,0.241112,1.11359e-06
1439,-99.1544,2,10.6873,11.3708,41.7079,51.3319,0.0543794,0.281017,0.518104,0.241554,1.11117e-06
1440,-100.818,2,10.6862,11.3666,41.7071,51.3319,0.0543108,0.280993,0.518125,0.241927,1.11432e-06
1441,-102.557,2,10.6854,11.3714,41.6964,51.3319,0.0542755,0.280886,0.517721,0.241942,1.11406e-06
1442,-100.042,2,10.685,11.3833,41.6791,51.3319,0.0542514,0.280755,0.518095,0.241847,1.11396e-06
1443,-101.803,2,10.686,11.3908,41.6722,51.3319,0.0542286,0.280765,0.518098,0.241512,1.11463e-06
1444,-98.3828,2,10.6861,11.3881,41.6836,51.3319,0.0541956,0.280799,0.518548,0.241309,1.11792e-06
1445,-101.891,2,10.6865,11.389,41.6887,51.3319,0.0541686,0.280841,0.519061,0.241151,1.11679e-06
1446,-97.9116,2,10.6862,11.3912,41.695,51.3319,0.0541658,0.280994,0.520151,0.240607,1.11597e-06
1447,-95.2719,2,10.686,11.3931,41.6874,51.3319,0.0541637,0.280984,0.521469,0.240337,1.11643e-06
1448,-94.6356,2,10.6854,11.3899,41.6804,51.3319,0.0541482,0.280899,0.522968,0.240321,1.11782e-06
1449,-93.2235,2,10.6846,11.379,41.6834,51.3319,0.054142,0.28086,0.523827,0.240273,1.12036e-06
1450,-100.418,2,10.6851,11.3863,41.6776,51.3319,0.0541361,0.280828,0.524469,0.240299,1.11695e-06
1451,-96.5842,2,10.6852,11.389,41.6726,51.3319,0.0541344,0.280854,0.525327,0.239984,1.11724e-06
1452,-97.8924,2,10.6843,11.3828,41.6811,51.3319,0.0541203,0.280992,0.525741,0.239698,1.11821e-06
1453,-93.4483,2,10.6839,11.383,41.675,51.3319,0.0541422,0.280996,0.525958,0.239727,1.11712e-06
1454,-86.4989,2,10.683,11.3813,41.6471,51.3319,0.0541924,0.281085,0.526363,0.239702,1.11713e-06
1455,-87.5542,2,10.6834,11.3955,41.6277,51.3319,0.0542178,0.281097,0.526334,0.240134,1.119e-06
1456,-104.619,2,10.6848,11.4077,41.6299,51.3319,0.0541816,0.281194,0.526369,0.240083,1.11807e-06
1457,-96.9627,2,10.6861,11.4195,41.6374,51.3319,0.054193,0.281398,0.526421,0.239939,1.11655e-06
1458,-91.8295,2,10.6868,11.4304,41.6205,51.3319,0.0542051,0.281526,0.526078,0.23989,1.11949e-06
1459,-95.7447,2,10.6873,11.4405,41.6117,51.3319,0.0541815,0.28149,0.526528,0.239959,1.12235e-06
1460,-99.9471,2,10.6882,11.4462,41.6121,51.3319,0.0541535,0.281426,0.52662,0.239871,1.12468e-06
1461,-104.592,2,10.6888,11.4506,41.6134,51.3319,0.0541045,0.281432,0.527379,0.239968,1.12369e-06
1462,-99.1739,2,10.6881,11.4573,41.5946,51.3319,0.0540924,0.281488,0.527748,0.239757,1.12298e-06
1463,-100.263,2,10.6875,11.461,41.5878,51.3319,0.0540876,0.281493,0.528065,0.239647,1.12029e-06
1464,-103.866,2,10.688,11.4598,41.5861,51.3319,0.054062,0.281473,0.528057,0.239633,1.11916e-06
1465,-84.474,2,10.6889,11.4687,41.5673,51.3319,0.0540713,0.281411,0.527644,0.240084,1.12654e-06
1466,-90.9049,2,10.6904,11.474,41.5635,51.3319,0.0540924,0.281282,0.526939,0.240505,1.12866e-06
1467,-96.7337,2,10.6904,11.4787,41.5456,51.3319,0.054071,0.281256,0.527225,0.240837,1.12973e-06
1468,-95.3682,2,10.6899,11.4816,41.533,51.3319,0.0540839,0.281055,0.527398,0.240799,1.12907e-06
1469,-83.2987,2,10.6893,11.4926,41.5114,51.3319,0.0541416,0.28095,0.528095,0.240389,1.13051e-06
1470,-87.7713,2,10.6889,11.5048,41.4966,51.3319,0.0541816,0.280861,0.529082,0.240162,1.12959e-06
1471,-90.5372,2,10.6884,11.5081,41.4802,51.3319,0.0542123,0.280952,0.529344,0.240067,1.12835e-06
1472,-95.8503,2,10.6883,11.5084,41.4703,51.3319,0.0541979,0.280972,0.529843,0.240198,1.12899e-06
1473,-97.7511,2,10.6887,11.5082,41.4731,51.3319,0.0541991,0.281041,0.530073,0.24015,1.1276e-06
1474,-96.6725,2,10.6893,11.5141,41.4657,51.3319,0.0541759,0.281076,0.530404,0.240261,1.12955e-06
1475,-101.032,2,10.6899,11.5127,41.4645,51.3319,0.054162,0.281163,0.53049,0.240263,1.12842e-06
1476,-96.4363,2,10.6905,11.522,41.4645,51.3319,0.0541632,0.281289,0.530954,0.240169,1.12743e-06
1477,-96.1954,2,10.6903,11.5298,41.4631,51.3319,0.0541854,0.281458,0.531007,0.239971,1.1241e-06
1478,-86.1262,2,10.6912,11.5348,41.4675,51.3319,0.0542227,0.28159,0.531121,0.239931,1.12532e-06
1479,-83.7312,2,10.6915,11.5429,41.4614,51.3319,0.0542618,0.281553,0.53126,0.240048,1.12687e-06
1480,-84.9129,2,10.6913,11.5442,41.4618,51.3319,0.0542963,0.281637,0.530777,0.240278,1.12822e-06
1481,-92.1615,2,10.6913,11.5433,41.4597,51.3319,0.0542879,0.281694,0.530472,0.240275,1.13215e-06
1482,-95.1346,2,10.6914,11.5398,41.462,51.3319,0.0543024,0.281621,0.529922,0.240527,1.13084e-06
1483,-92.2012,2,10.6917,11.5379,41.4718,51.3319,0.0543208,0.281637,0.529299,0.240722,1.13072e-06
1484,-95.2672,2,10.6922,11.5393,41.4803,51.3319,0.0543125,0.281728,0.528801,0.240883,1.13227e-06
1485,-101.512,2,10.6923,11.5384,41.4762,51.3319,0.0542852,0.281748,0.528335,0.240918,1.13337e-06
1486,-98.2614,2,10.6928,11.5403,41.4815,51.3319,0.0542641,0.281728,0.5282,0.240963,1.13527e-06
1487,-95.7324,2,10.6925,11.5391,41.4878,51.3319,0.0542723,0.281686,0.52824,0.240755,1.135e-06
1488,-94.8932,2,10.6914,11.5322,41.4833,51.3319,0.0542575,0.281627,0.528238,0.240734,1.13741e-06
