iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-152.224,2,10.8127,16.6605,44.5792,36.3129,0.0555222,0.213952,9.76758e-08,0.329082,0.352093
1241,-160.649,2,10.82,16.6605,44.7094,36.445,0.0556461,0.214417,9.56984e-08,0.328224,0.355644
1242,-160.791,2,10.8307,16.6605,44.7131,36.754,0.0558614,0.214494,9.48386e-08,0.327329,0.352387
1243,-167.836,2,10.8256,16.6605,44.5775,36.7546,0.0555764,0.213724,9.3815e-08,0.328053,0.355122
1244,-170.434,2,10.8292,16.6605,44.5076,37.0711,0.0551174,0.213616,9.48494e-08,0.327469,0.356522
1245,-169.608,2,10.829,16.6605,44.5256,37.0624,0.0548882,0.213885,9.5047e-08,0.328468,0.351647
1246,-172.095,2,10.8344,16.6605,44.6209,36.8617,0.0546119,0.214409,9.49049e-08,0.329449,0.348703
1247,-175.551,2,10.8381,16.6605,44.7329,36.9635,0.0541138,0.215132,9.36737e-08,0.32992,0.355627
1248,-176.086,2,10.8344,16.6605,44.7129,37.1265,0.0539898,0.215402,9.10493e-08,0.328126,0.354577
1249,-168.234,2,10.8331,16.6605,44.6934,37.1282,0.0539327,0.216091,9.16324e-08,0.329591,0.352012
1250,-165.172,2,10.8317,16.6605,44.7078,37.2287,0.0539135,0.216547,9.18085e-08,0.332495,0.353951
1251,-169.627,2,10.832,16.6605,44.5959,37.4317,0.053623,0.21699,9.35333e-08,0.333288,0.35619
1252,-174.509,2,10.8306,16.6605,44.5701,37.5592,0.0534252,0.216499,9.34568e-08,0.330253,0.357316
1253,-167.519,2,10.8323,16.6605,44.5961,37.4742,0.0534818,0.216037,9.40405e-08,0.328335,0.358098
1254,-175.405,2,10.8313,16.6605,44.616,37.4642,0.0532999,0.215974,9.38535e-08,0.327794,0.355823
1255,-176.236,2,10.8273,16.6605,44.656,37.3079,0.0531891,0.216278,9.22695e-08,0.328232,0.353582
1256,-159.082,2,10.8244,16.6605,44.686,37.1756,0.0534171,0.216483,9.42804e-08,0.326972,0.356034
1257,-172.254,2,10.8243,16.6605,44.6647,37.207,0.0533205,0.21665,9.33924e-08,0.325287,0.360437
1258,-163.952,2,10.8268,16.6605,44.6867,37.2498,0.0534261,0.216467,9.41012e-08,0.323068,0.366205
1259,-169.622,2,10.8269,16.6605,44.7157,37.2445,0.05337,0.215941,9.39369e-08,0.321737,0.370634
1260,-162.521,2,10.8217,16.6605,44.7009,37.2608,0.0535236,0.215734,9.4546e-08,0.320103,0.372841
1261,-160.236,2,10.8153,16.6605,44.6908,37.3087,0.0534784,0.215411,9.6953e-08,0.321672,0.376839
1262,-170.897,2,10.8112,16.6605,44.6721,37.2815,0.053448,0.215168,9.59273e-08,0.32112,0.37512
1263,-164.623,2,10.8121,16.6605,44.6654,37.0994,0.0535885,0.215408,9.62197e-08,0.32163,0.371379
1264,-163.987,2,10.8116,16.6605,44.6049,36.8278,0.0539371,0.215207,9.44107e-08,0.321153,0.36809
1265,-148.92,2,10.8064,16.6605,44.4845,36.9732,0.0542862,0.215197,9.62576e-08,0.31999,0.374609
1266,-143.02,2,10.8074,16.6605,44.5252,36.8779,0.0547094,0.214691,1.00375e-07,0.319155,0.376838
1267,-155.054,2,10.8097,16.6605,44.5201,36.8455,0.0547836,0.21539,1.01338e-07,0.319647,0.380103
1268,-160.526,2,10.8132,16.6605,44.487,36.9225,0.0549205,0.215272,9.99236e-08,0.321373,0.37858
1269,-163.112,2,10.8118,16.6605,44.4886,37.0525,0.0547653,0.214927,9.99742e-08,0.322786,0.380553
1270,-164.359,2,10.8132,16.6605,44.4003,37.2775,0.0546496,0.214899,1.00071e-07,0.323405,0.380422
1271,-160.23,2,10.8126,16.6605,44.3088,37.5136,0.054592,0.214734,1.02053e-07,0.324175,0.377153
1272,-162.248,2,10.8131,16.6605,44.2856,37.7377,0.0544197,0.214373,1.04334e-07,0.323706,0.376804
1273,-159.914,2,10.8156,16.6605,44.3331,37.8923,0.0543181,0.214195,1.05685e-07,0.326656,0.376697
1274,-160.483,2,10.8188,16.6605,44.3874,37.9954,0.054287,0.213887,1.0599e-07,0.327179,0.379277
1275,-168.849,2,10.8203,16.6605,44.4379,37.9844,0.0541438,0.213708,1.05393e-07,0.32655,0.377501
1276,-164.267,2,10.8239,16.6605,44.5472,37.8141,0.0542904,0.213696,1.03436e-07,0.327208,0.373933
1277,-171.188,2,10.8278,16.6605,44.5503,37.8326,0.0541626,0.21382,1.02449e-07,0.326481,0.371603
1278,-167.5,2,10.8254,16.6605,44.4759,37.9721,0.0539503,0.213768,1.03729e-07,0.326053,0.37083
1279,-169.926,2,10.8233,16.6605,44.4332,37.9977,0.0538608,0.213965,1.02683e-07,0.325391,0.369753
1280,-171.73,2,10.8212,16.6605,44.4232,37.8582,0.053709,0.213951,1.01833e-07,0.325804,0.368705
1281,-165.919,2,10.8234,16.6605,44.4922,37.9407,0.0538257,0.214041,1.00852e-07,0.325386,0.366149
1282,-166.456,2,10.8271,16.6605,44.5364,38.0138,0.0536952,0.214495,1.00795e-07,0.326778,0.369596
1283,-154.267,2,10.828,16.6605,44.5684,38.0541,0.0538498,0.215152,1.01622e-07,0.327679,0.373201
1284,-167.091,2,10.8252,16.6605,44.5603,38.0148,0.0537984,0.215511,1.00972e-07,0.328087,0.372373
1285,-166.109,2,10.8223,16.6605,44.5874,37.8686,0.0538863,0.215924,9.93347e-08,0.328261,0.370106
1286,-166.332,2,10.818,16.6605,44.5435,37.7272,0.0539409,0.216225,9.86707e-08,0.326634,0.368071
1287,-159.256,2,10.8162,16.6605,44.5072,37.6196,0.0540305,0.21639,9.86907e-08,0.327929,0.3694
1288,-162.068,2,10.8179,16.6605,44.5207,37.6831,0.0540332,0.216756,9.79668e-08,0.329588,0.373073
1289,-168.918,2,10.8204,16.6605,44.5275,37.6668,0.0538999,0.216818,9.78268e-08,0.331224,0.371983
1290,-170.563,2,10.8187,16.6605,44.5457,37.5155,0.053771,0.216439,9.76887e-08,0.331863,0.370317
1291,-168.302,2,10.8168,16.6605,44.591,37.3123,0.0536518,0.216089,9.90112e-08,0.331468,0.367618
1292,-168.125,2,10.8129,16.6605,44.628,37.3451,0.0534873,0.215961,9.93853e-08,0.333024,0.368207
1293,-166.375,2,10.8135,16.6605,44.6317,37.2876,0.0533282,0.216275,1.00777e-07,0.334142,0.368642
1294,-157.255,2,10.8099,16.6605,44.5328,37.5108,0.0533933,0.216939,1.00929e-07,0.337008,0.371113
1295,-164.044,2,10.8113,16.6605,44.5388,37.5939,0.0534109,0.217503,9.99263e-08,0.338628,0.372736
1296,-162.799,2,10.8133,16.6605,44.5207,37.6751,0.0535433,0.217455,9.92755e-08,0.338393,0.372115
1297,-169.094,2,10.8108,16.6605,44.5141,37.7449,0.0533704,0.217597,9.94189e-08,0.339269,0.372427
1298,-173.076,2,10.8132,16.6605,44.534,37.6842,0.0532946,0.217295,9.86407e-08,0.339339,0.370102
1299,-174.403,2,10.8146,16.6605,44.4827,37.6846,0.0532116,0.216828,9.79244e-08,0.338847,0.368168
1300,-171.921,2,10.8153,16.6605,44.4576,37.677,0.0533029,0.216075,9.60603e-08,0.337425,0.367588
1301,-160.341,2,10.8145,16.6605,44.4209,37.6129,0.0534074,0.215628,9.66622e-08,0.33814,0.368436
1302,-170.891,2,10.8112,16.6605,44.403,37.641,0.0533362,0.215651,9.58787e-08,0.337164,0.36989
1303,-169.096,2,10.8148,16.6605,44.4574,37.7356,0.0533311,0.215362,9.50798e-08,0.336668,0.372731
1304,-173.932,2,10.8119,16.6605,44.438,37.5845,0.0532928,0.214935,9.3742e-08,0.335229,0.374015
1305,-174.053,2,10.8184,16.6605,44.4347,37.4842,0.0532671,0.214618,9.34004e-08,0.33498,0.371874
1306,-165.408,2,10.8192,16.6605,44.4094,37.522,0.0533247,0.214546,9.42249e-08,0.334099,0.370094
1307,-170.077,2,10.82,16.6605,44.4198,37.6082,0.0533827,0.214719,9.3261e-08,0.333927,0.368427
1308,-158.506,2,10.8219,16.6605,44.4424,37.7175,0.0535796,0.214423,9.3419e-08,0.334264,0.369622
1309,-162.319,2,10.8222,16.6605,44.4316,37.8161,0.0536317,0.214443,9.37486e-08,0.334561,0.371103
1310,-159.268,2,10.8227,16.6605,44.4573,37.7988,0.0537931,0.214403,9.3799e-08,0.334688,0.371358
1311,-162.176,2,10.8227,16.6605,44.4674,37.7879,0.0538296,0.214568,9.36132e-08,0.334138,0.375586
1312,-168.634,2,10.8212,16.6605,44.4384,37.9241,0.0537322,0.214702,9.35025e-08,0.33387,0.37757
1313,-164.985,2,10.8188,16.6605,44.3917,37.9237,0.0537697,0.214501,9.32804e-08,0.333127,0.378694
1314,-161.609,2,10.8191,16.6605,44.3687,37.9287,0.0538592,0.21448,9.45339e-08,0.331865,0.375443
1315,-159.684,2,10.8187,16.6605,44.4178,37.9518,0.0539956,0.214123,9.41779e-08,0.332326,0.376706
1316,-159.144,2,10.8193,16.6605,44.4745,38.0578,0.054183,0.213742,9.39002e-08,0.332321,0.375449
1317,-164.651,2,10.8172,16.6605,44.4279,38.2784,0.0542249,0.213535,9.2793e-08,0.33271,0.377358
1318,-167.986,2,10.8143,16.6605,44.3991,38.2917,0.0542076,0.213414,9.23027e-08,0.332943,0.375994
1319,-169.316,2,10.8135,16.6605,44.3713,38.3391,0.0542334,0.213518,9.1544e-08,0.331635,0.374348
1320,-157.875,2,10.813,16.6605,44.317,38.3194,0.0544227,0.213555,9.12153e-08,0.33118,0.374528
1321,-158.364,2,10.8119,16.6605,44.3356,38.1243,0.0544368,0.213659,9.30576e-08,0.330103,0.373872
1322,-160.397,2,10.8115,16.6605,44.3325,38.0834,0.0544118,0.213669,9.42561e-08,0.330159,0.374252
1323,-155.71,2,10.8135,16.6605,44.3944,38.0425,0.0544571,0.213708,9.5388e-08,0.330571,0.375772
1324,-160.429,2,10.8156,16.6605,44.4602,38.0246,0.0545881,0.214009,9.4419e-08,0.331871,0.374501
1325,-152.68,2,10.817,16.6605,44.4676,38.1791,0.0547858,0.214076,9.39764e-08,0.333237,0.375281
1326,-167.37,2,10.8178,16.6605,44.4919,38.2475,0.0546545,0.214012,9.40445e-08,0.333664,0.376251
1327,-169.766,2,10.8189,16.6605,44.4358,38.194,0.0546205,0.214168,9.32784e-08,0.333277,0.374967
1328,-165.584,2,10.8186,16.6605,44.439,38.1743,0.0545731,0.214337,9.31266e-08,0.333098,0.375569
1329,-158.167,2,10.8205,16.6605,44.4195,38.3939,0.0546442,0.214645,9.35106e-08,0.332491,0.375866
1330,-161.789,2,10.8215,16.6605,44.3777,38.5645,0.0546295,0.214875,9.3238e-08,0.332561,0.378817
1331,-161.664,2,10.8194,16.6605,44.355,38.7015,0.0545672,0.215057,9.35791e-08,0.332672,0.380601
1332,-162.092,2,10.8173,16.6605,44.3531,38.6949,0.0545574,0.21506,9.35901e-08,0.332921,0.380895
1333,-159.482,2,10.8156,16.6605,44.3215,38.6028,0.0546061,0.215349,9.30809e-08,0.333433,0.382489
1334,-157.555,2,10.8122,16.6605,44.312,38.5326,0.0546394,0.215479,9.35704e-08,0.333742,0.381982
1335,-164.786,2,10.8146,16.6605,44.3115,38.4537,0.0546725,0.215498,9.33019e-08,0.333133,0.380483
1336,-170.984,2,10.8123,16.6605,44.2929,38.3722,0.0545504,0.215425,9.30788e-08,0.332641,0.379976
1337,-168.733,2,10.8118,16.6605,44.2925,38.3363,0.0543572,0.215573,9.41096e-08,0.332274,0.380198
1338,-172.074,2,10.8156,16.6605,44.3203,38.3334,0.0542025,0.215795,9.42388e-08,0.333041,0.379164
1339,-162.005,2,10.8161,16.6605,44.3296,38.2982,0.05426,0.215968,9.41422e-08,0.333039,0.378133
1340,-164.593,2,10.8181,16.6605,44.3626,38.3211,0.0542624,0.216232,9.40149e-08,0.333401,0.377299
1341,-161.214,2,10.8188,16.6605,44.3554,38.2854,0.0543035,0.216272,9.36632e-08,0.334091,0.378536
1342,-154.015,2,10.8202,16.6605,44.3669,38.3404,0.0543521,0.216335,9.49807e-08,0.334496,0.378775
1343,-164.813,2,10.8199,16.6605,44.349,38.3499,0.0542859,0.216281,9.5498e-08,0.334463,0.378692
1344,-158.661,2,10.8203,16.6605,44.3751,38.4381,0.0542057,0.216473,9.62816e-08,0.334343,0.383249
1345,-165.232,2,10.8184,16.6605,44.3887,38.401,0.0541162,0.216311,9.65762e-08,0.334337,0.384513
1346,-167.071,2,10.8166,16.6605,44.3995,38.3299,0.0540928,0.216113,9.63556e-08,0.334314,0.383144
1347,-166.429,2,10.8147,16.6605,44.3789,38.335,0.0540793,0.215992,9.62144e-08,0.334241,0.381616
1348,-166.341,2,10.816,16.6605,44.3894,38.3336,0.0540934,0.215675,9.60307e-08,0.333884,0.380529
1349,-174.304,2,10.8178,16.6605,44.4252,38.3112,0.0540359,0.21544,9.56237e-08,0.333045,0.378163
1350,-161.578,2,10.8168,16.6605,44.4187,38.2844,0.0540767,0.215399,9.55135e-08,0.333046,0.378564
1351,-174.925,2,10.8172,16.6605,44.4254,38.2601,0.0539479,0.215222,9.49899e-08,0.332666,0.379496
1352,-160.499,2,10.8171,16.6605,44.4523,38.2382,0.0539831,0.215214,9.50581e-08,0.333007,0.380249
1353,-164.507,2,10.8199,16.6605,44.4709,38.2088,0.0539904,0.215415,9.5109e-08,0.333135,0.379928
1354,-166.944,2,10.8209,16.6605,44.5078,38.1769,0.0539744,0.21543,9.53648e-08,0.332541,0.378655
1355,-163.313,2,10.8235,16.6605,44.5275,38.2192,0.0539641,0.215438,9.56381e-08,0.33275,0.379499
1356,-168.594,2,10.8236,16.6605,44.5297,38.2604,0.053921,0.215562,9.49467e-08,0.333343,0.380605
1357,-171.691,2,10.8238,16.6605,44.5227,38.2481,0.0538522,0.215619,9.45887e-08,0.33348,0.380244
1358,-155.514,2,10.825,16.6605,44.5105,38.3512,0.0538156,0.215717,9.65209e-08,0.333338,0.381704
1359,-159.335,2,10.8233,16.6605,44.4813,38.3327,0.0538183,0.215658,9.77174e-08,0.3324,0.38151
1360,-161.955,2,10.821,16.6605,44.4596,38.242,0.0538688,0.215611,9.79524e-08,0.331925,0.379926
1361,-167.293,2,10.8184,16.6605,44.4373,38.1823,0.0539169,0.215761,9.69907e-08,0.331977,0.378263
1362,-159.033,2,10.8174,16.6605,44.4409,38.1071,0.0540397,0.215796,9.6336e-08,0.331394,0.378649
1363,-155.464,2,10.8161,16.6605,44.4371,38.0257,0.0541187,0.2158,9.64374e-08,0.330736,0.380818
1364,-161.761,2,10.8149,16.6605,44.4435,37.9808,0.0541483,0.215871,9.6394e-08,0.330611,0.380541
1365,-161.856,2,10.8173,16.6605,44.4443,38.0936,0.05416,0.215931,9.64672e-08,0.331221,0.380398
1366,-166.796,2,10.8198,16.6605,44.4953,38.1153,0.0540433,0.216165,9.72225e-08,0.331413,0.380708
1367,-167.145,2,10.8206,16.6605,44.5237,38.0979,0.0539771,0.216393,9.7047e-08,0.331598,0.381972
1368,-163.837,2,10.8223,16.6605,44.5599,38.1057,0.0539657,0.216432,9.70065e-08,0.331346,0.38332
1369,-145.519,2,10.8233,16.6605,44.581,38.1406,0.0541424,0.216392,9.78539e-08,0.330395,0.38422
1370,-146.535,2,10.8234,16.6605,44.6086,38.0989,0.0543443,0.216271,9.80869e-08,0.329408,0.384936
1371,-161.448,2,10.8246,16.6605,44.653,38.0052,0.054389,0.216258,9.79299e-08,0.328982,0.384665
1372,-155.714,2,10.8235,16.6605,44.6494,38.047,0.0544416,0.216174,9.83083e-08,0.328535,0.385005
1373,-159.055,2,10.8227,16.6605,44.6292,38.0429,0.0544841,0.216148,9.80177e-08,0.328049,0.386297
1374,-158.79,2,10.8196,16.6605,44.6298,37.9773,0.0544756,0.21616,9.79754e-08,0.328557,0.387517
1375,-164.577,2,10.8192,16.6605,44.6325,37.945,0.0543608,0.216023,9.86262e-08,0.327951,0.38979
1376,-158.544,2,10.8181,16.6605,44.6379,37.8915,0.0543321,0.215882,9.9328e-08,0.328307,0.390105
1377,-159.765,2,10.8175,16.6605,44.6231,37.8779,0.0543451,0.215915,9.95955e-08,0.329084,0.388363
1378,-165.796,2,10.8173,16.6605,44.6099,37.7954,0.0543297,0.215973,9.9649e-08,0.329624,0.3856
1379,-164.741,2,10.8163,16.6605,44.6154,37.7837,0.0543194,0.215853,9.93797e-08,0.330052,0.384686
1380,-166.97,2,10.8149,16.6605,44.569,37.7624,0.0543172,0.215859,9.88398e-08,0.329942,0.383753
1381,-158.443,2,10.8156,16.6605,44.5573,37.7882,0.0543242,0.215691,9.92439e-08,0.330579,0.383847
1382,-159.623,2,10.8161,16.6605,44.5686,37.8428,0.0543663,0.215586,9.86676e-08,0.331179,0.384956
1383,-168.492,2,10.8161,16.6605,44.5533,37.8602,0.0543201,0.215575,9.84279e-08,0.330869,0.384834
1384,-164.996,2,10.8166,16.6605,44.526,37.9198,0.0542678,0.215526,9.89717e-08,0.331058,0.383612
1385,-168.133,2,10.8169,16.6605,44.5107,38.0228,0.0542517,0.215459,9.85095e-08,0.330489,0.383672
1386,-162.06,2,10.8152,16.6605,44.4853,38.0478,0.0542319,0.215426,9.88799e-08,0.330188,0.383364
1387,-162.096,2,10.8133,16.6605,44.484,38.0313,0.054255,0.215174,9.86214e-08,0.330363,0.38319
1388,-162.504,2,10.8134,16.6605,44.459,38.0198,0.0542533,0.215154,9.87795e-08,0.330536,0.382609
1389,-167.022,2,10.8156,16.6605,44.4841,37.9865,0.0542728,0.215113,9.8481e-08,0.330159,0.381404
1390,-163.175,2,10.8175,16.6605,44.5129,37.9871,0.0542428,0.215079,9.9046e-08,0.33,0.381064
1391,-163.849,2,10.8186,16.6605,44.5575,37.9911,0.0542154,0.215077,9.94693e-08,0.330165,0.379975
1392,-162.533,2,10.8202,16.6605,44.5721,37.9399,0.0542477,0.215133,9.9645e-08,0.329943,0.378228
1393,-165.891,2,10.8197,16.6605,44.5826,37.8528,0.0542584,0.215007,9.95302e-08,0.329977,0.376516
1394,-158.87,2,10.8198,16.6605,44.5929,37.791,0.0542667,0.214928,1.00392e-07,0.329952,0.375039
1395,-156.021,2,10.8215,16.6605,44.6139,37.7562,0.0543408,0.214883,1.00438e-07,0.329842,0.375076
1396,-161.43,2,10.8215,16.6605,44.623,37.7535,0.0543566,0.214922,1.00045e-07,0.330159,0.375823
1397,-174.977,2,10.8216,16.6605,44.6039,37.7665,0.0542931,0.21499,9.93338e-08,0.330228,0.375295
1398,-169.069,2,10.8211,16.6605,44.5892,37.7704,0.0542641,0.214964,9.90251e-08,0.329461,0.375699
1399,-158.527,2,10.8217,16.6605,44.5987,37.8599,0.0542664,0.214897,9.93345e-08,0.329793,0.376398
1400,-164.651,2,10.8233,16.6605,44.6018,37.8858,0.0542661,0.214863,9.92248e-08,0.330141,0.376039
1401,-169.944,2,10.8215,16.6605,44.6138,37.8481,0.0542388,0.214845,9.86683e-08,0.330313,0.375526
1402,-170.301,2,10.8215,16.6605,44.5983,37.8973,0.054251,0.214852,9.79439e-08,0.330519,0.374047
1403,-165.97,2,10.8221,16.6605,44.5702,37.8554,0.0542642,0.214985,9.78041e-08,0.33065,0.372682
1404,-166.139,2,10.8208,16.6605,44.5356,37.8423,0.0542951,0.215077,9.74721e-08,0.330343,0.371142
1405,-170.596,2,10.8203,16.6605,44.5192,37.8463,0.0542176,0.215062,9.77262e-08,0.329974,0.371056
1406,-175.274,2,10.8202,16.6605,44.4963,37.869,0.054106,0.215103,9.78302e-08,0.329773,0.370993
1407,-165.755,2,10.8199,16.6605,44.5048,37.8863,0.0540811,0.215296,9.76798e-08,0.330222,0.371103
1408,-161.258,2,10.8211,16.6605,44.5316,37.8809,0.0540709,0.215384,9.78138e-08,0.330542,0.372177
1409,-161.829,2,10.822,16.6605,44.5343,37.8627,0.0541009,0.215511,9.78375e-08,0.330669,0.371414
1410,-170.803,2,10.8222,16.6605,44.5,37.841,0.0540945,0.215399,9.7698e-08,0.33042,0.370013
1411,-162.905,2,10.8223,16.6605,44.4886,37.7997,0.0541524,0.215389,9.74253e-08,0.330372,0.36897
1412,-159.905,2,10.8223,16.6605,44.4926,37.7752,0.0541856,0.215315,9.76124e-08,0.330657,0.368265
1413,-163.855,2,10.8224,16.6605,44.4839,37.723,0.0541998,0.215269,9.79087e-08,0.330558,0.36693
1414,-158.086,2,10.8235,16.6605,44.4839,37.714,0.0542646,0.215212,9.81762e-08,0.330225,0.365974
1415,-172.426,2,10.8248,16.6605,44.4839,37.7245,0.0542603,0.215102,9.78698e-08,0.329472,0.365251
1416,-160.373,2,10.8259,16.6605,44.4725,37.7042,0.0543193,0.215094,9.80102e-08,0.329302,0.363806
1417,-164.749,2,10.8266,16.6605,44.476,37.704,0.0543187,0.215253,9.81729e-08,0.329445,0.362642
1418,-160.518,2,10.8276,16.6605,44.4835,37.6867,0.0543531,0.215371,9.82799e-08,0.329518,0.361884
1419,-165.005,2,10.829,16.6605,44.4957,37.6621,0.0543604,0.215243,9.8135e-08,0.329424,0.36239
1420,-165.29,2,10.829,16.6605,44.5067,37.6637,0.0543412,0.215168,9.81234e-08,0.329048,0.363427
1421,-158.568,2,10.829,16.6605,44.4926,37.6443,0.0543753,0.215271,9.83159e-08,0.328591,0.363554
1422,-165.07,2,10.8308,16.6605,44.5051,37.6708,0.0543797,0.215388,9.8193e-08,0.328818,0.363345
1423,-168.496,2,10.8312,16.6605,44.5136,37.6572,0.0543576,0.215402,9.80975e-08,0.328985,0.362909
1424,-168.74,2,10.8319,16.6605,44.518,37.63,0.054311,0.215413,9.82639e-08,0.329173,0.362725
1425,-169.555,2,10.8326,16.6605,44.523,37.6323,0.0542644,0.215509,9.84036e-08,0.329094,0.36252
1426,-171.899,2,10.8322,16.6605,44.5184,37.5942,0.0542258,0.215475,9.8287e-08,0.329321,0.361914
1427,-170.905,2,10.8321,16.6605,44.5256,37.5726,0.0541782,0.215394,9.83564e-08,0.329627,0.361391
1428,-164.851,2,10.8329,16.6605,44.5312,37.5776,0.0541867,0.215312,9.8421e-08,0.329776,0.360851
1429,-164.727,2,10.8336,16.6605,44.5392,37.5635,0.054194,0.21527,9.85402e-08,0.329867,0.360173
1430,-161.673,2,10.8339,16.6605,44.5499,37.5773,0.0541712,0.215256,9.92356e-08,0.329641,0.360058
1431,-167.511,2,10.8341,16.6605,44.539,37.596,0.0541473,0.215316,9.92254e-08,0.329707,0.360144
1432,-162.007,2,10.834,16.6605,44.5397,37.629,0.0541636,0.21529,9.92325e-08,0.329728,0.36016
1433,-156.089,2,10.8347,16.6605,44.5527,37.6507,0.0542106,0.215229,9.92993e-08,0.329998,0.360469
1434,-164.685,2,10.8343,16.6605,44.5426,37.6293,0.054229,0.215111,9.93212e-08,0.329888,0.359665
1435,-163.501,2,10.8338,16.6605,44.5328,37.6421,0.0542602,0.215,9.94309e-08,0.329926,0.358083
1436,-164.743,2,10.8322,16.6605,44.5073,37.6288,0.0542886,0.214958,9.92278e-08,0.329876,0.357199
1437,-164.289,2,10.8318,16.6605,44.5061,37.637,0.0542949,0.214978,9.93087e-08,0.32972,0.356678
1438,-148.411,2,10.8325,16.6605,44.4984,37.6521,0.0543699,0.214919,9.97599e-08,0.329787,0.356655
1439,-165.952,2,10.8329,16.6605,44.4794,37.672,0.0543741,0.214925,9.96016e-08,0.329658,0.356717
1440,-173.52,2,10.8325,16.6605,44.4838,37.659,0.054355,0.214807,9.93514e-08,0.329696,0.355683
1441,-175.914,2,10.8324,16.6605,44.4812,37.6642,0.0542808,0.214705,9.95554e-08,0.329605,0.35504
1442,-169.948,2,10.8318,16.6605,44.4679,37.7136,0.0542609,0.21464,9.93357e-08,0.329497,0.35524
1443,-168.417,2,10.8324,16.6605,44.4637,37.7452,0.054234,0.214648,9.92627e-08,0.329529,0.355713
1444,-166.476,2,10.8314,16.6605,44.4603,37.747,0.0542006,0.214739,9.92232e-08,0.329805,0.356245
1445,-163.9,2,10.8305,16.6605,44.452,37.7471,0.0541866,0.214755,9.93793e-08,0.329837,0.356342
1446,-150.076,2,10.8296,16.6605,44.4576,37.751,0.0542252,0.214788,1.00008e-07,0.330017,0.356022
1447,-165.034,2,10.8292,16.6605,44.4602,37.7535,0.0542065,0.214633,1.00258e-07,0.330194,0.355838
1448,-162.716,2,10.8289,16.6605,44.4584,37.7355,0.0542228,0.214553,1.00402e-07,0.329955,0.355355
1449,-159.9,2,10.8289,16.6605,44.4659,37.7192,0.0542562,0.214539,1.00458e-07,0.329553,0.35531
1450,-166.242,2,10.8299,16.6605,44.4765,37.6775,0.0542486,0.214561,1.00692e-07,0.329394,0.3547
1451,-166.73,2,10.8301,16.6605,44.4723,37.6845,0.0542542,0.214523,1.00524e-07,0.329127,0.354839
1452,-168.128,2,10.8294,16.6605,44.4807,37.6471,0.0542302,0.2146,1.00742e-07,0.32891,0.3541
1453,-166.514,2,10.8297,16.6605,44.4664,37.6779,0.0542372,0.214627,1.00661e-07,0.328696,0.353752
1454,-157.748,2,10.8295,16.6605,44.4504,37.6996,0.0542842,0.214525,1.00631e-07,0.328578,0.353738
1455,-162.209,2,10.8299,16.6605,44.4393,37.6963,0.0543158,0.214466,1.00666e-07,0.328736,0.352784
1456,-160.047,2,10.8304,16.6605,44.4392,37.7241,0.0543266,0.214458,1.00646e-07,0.329258,0.353032
1457,-158.265,2,10.831,16.6605,44.4557,37.7486,0.0543534,0.214531,1.0049e-07,0.329725,0.353379
1458,-155.786,2,10.8316,16.6605,44.4679,37.7438,0.0543842,0.214582,1.0041e-07,0.32975,0.354429
1459,-157.888,2,10.8317,16.6605,44.4769,37.7507,0.0544042,0.21458,1.00497e-07,0.329835,0.354629
1460,-161.992,2,10.8321,16.6605,44.4833,37.7766,0.0544032,0.214593,1.00519e-07,0.329957,0.354983
1461,-163.498,2,10.8318,16.6605,44.4864,37.8003,0.0543747,0.214607,1.00796e-07,0.329991,0.355238
1462,-167.771,2,10.8321,16.6605,44.4897,37.7867,0.0543854,0.214592,1.00652e-07,0.3297,0.354693
1463,-169.997,2,10.8325,16.6605,44.5001,37.7869,0.0543657,0.214609,1.00465e-07,0.329769,0.354755
1464,-168.198,2,10.8331,16.6605,44.5081,37.7864,0.0543653,0.214541,1.00185e-07,0.32999,0.354783
1465,-159.674,2,10.8339,16.6605,44.5101,37.7969,0.0544059,0.214443,1.00218e-07,0.329663,0.354517
1466,-153.733,2,10.8345,16.6605,44.5159,37.7964,0.0544526,0.214342,1.00604e-07,0.329592,0.353677
1467,-161.23,2,10.834,16.6605,44.5041,37.8248,0.054471,0.214397,1.00475e-07,0.329165,0.354119
1468,-160.855,2,10.8331,16.6605,44.4844,37.8486,0.0544806,0.21436,1.0032e-07,0.329169,0.354821
1469,-156.71,2,10.8321,16.6605,44.473,37.8202,0.0545191,0.214299,1.0046e-07,0.328951,0.354301
1470,-165.883,2,10.8315,16.6605,44.475,37.8062,0.0545318,0.214205,1.0041e-07,0.328922,0.353418
1471,-167.684,2,10.8313,16.6605,44.4825,37.8068,0.0545049,0.214249,1.00468e-07,0.329002,0.353285
1472,-167.392,2,10.8315,16.6605,44.4828,37.7935,0.0544845,0.214269,1.00474e-07,0.329147,0.353259
1473,-162.318,2,10.8323,16.6605,44.4976,37.787,0.0544641,0.21438,1.00654e-07,0.329562,0.353408
1474,-157.109,2,10.8325,16.6605,44.4902,37.8129,0.0545065,0.214414,1.00457e-07,0.329758,0.353316
1475,-162.739,2,10.8335,16.6605,44.499,37.8244,0.0545319,0.214431,1.00318e-07,0.329709,0.353037
1476,-160.182,2,10.8344,16.6605,44.5183,37.8184,0.0545351,0.214484,1.00422e-07,0.329851,0.35321
