iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-4.27232,1,10.3575,11.2749,47.2607,60.2926,0.0635927,0.275784,0.529111,0.146991,1.22771e-05
739,-6.40434,1,10.4203,11.552,47.7849,60.2927,0.0630796,0.27767,0.585439,0.138683,1.18476e-05
740,-10.2857,1,10.3998,11.8034,47.0528,60.2927,0.061849,0.275101,0.598301,0.127185,1.24518e-05
741,-11.6693,1,10.4069,10.9455,47.3055,60.2927,0.0616174,0.270712,0.570721,0.148202,1.13887e-05
742,-1.03227,1,10.4045,11.4412,47.0519,60.2927,0.0647249,0.266258,0.565461,0.140851,1.27524e-05
743,-10.3194,1,10.3835,11.0582,46.8875,60.2927,0.0638722,0.267736,0.60601,0.13594,9.60372e-06
744,-16.603,1,10.3517,11.429,46.7422,60.2927,0.0627899,0.270229,0.612153,0.135299,8.20701e-06
745,-20.2019,1,10.3536,11.1584,46.3823,60.2928,0.0621006,0.272497,0.697039,0.135366,6.95085e-06
746,-8.27895,1,10.3177,11.276,45.5609,60.2928,0.0635161,0.269399,0.721856,0.141477,8.30161e-06
747,-4.75902,1,10.4332,12.0754,45.9213,60.2928,0.0648131,0.266313,0.711887,0.140393,8.9412e-06
748,-5.58821,1,10.3933,12.7882,45.808,60.2929,0.0654157,0.265761,0.719954,0.134486,8.09667e-06
749,-9.66838,1,10.3587,12.4636,45.6995,60.293,0.0639207,0.269059,0.721935,0.12261,8.81781e-06
750,-11.3289,1,10.351,12.1251,45.5502,60.2931,0.0649632,0.264524,0.666359,0.109113,9.0903e-06
751,-7.01083,1,10.3844,11.7237,45.7715,60.293,0.0677272,0.264479,0.685026,0.0998946,8.75487e-06
752,-15.1131,1,10.3885,12.0628,45.7146,60.2929,0.066698,0.264314,0.684303,0.0971634,7.48398e-06
753,-9.30566,1,10.4201,11.8372,45.4549,60.2929,0.0681419,0.261116,0.64427,0.102623,8.25839e-06
754,-10.3355,1,10.3773,12.5055,46.1138,60.2928,0.0673594,0.266079,0.651864,0.104129,7.9022e-06
755,-8.09031,1,10.4124,11.8903,47.1033,60.2928,0.0688794,0.266594,0.589818,0.107651,8.06631e-06
756,-8.60232,1,10.3756,11.9607,47.1798,60.2927,0.0689344,0.268828,0.539104,0.112739,7.89451e-06
757,-13.2764,1,10.4546,11.6966,47.4562,60.2927,0.0680184,0.267829,0.551132,0.109461,7.91578e-06
758,-15.4882,1,10.4397,11.7095,47.6629,60.2926,0.0670155,0.266924,0.587099,0.0983473,8.29894e-06
759,-13.0507,1,10.4342,12.1033,47.4646,60.2926,0.0684441,0.272384,0.629801,0.0856071,8.19179e-06
760,-16.8978,1,10.4736,11.861,47.0701,60.2926,0.0686229,0.267453,0.569587,0.0980527,7.08238e-06
761,-18.2829,1,10.439,11.3021,46.7933,60.2926,0.0679366,0.26375,0.598044,0.104847,6.50561e-06
762,-19.4616,1,10.4104,12.284,46.5084,60.2925,0.0668266,0.262281,0.62839,0.107967,6.18262e-06
763,-18.0763,1,10.441,12.3672,46.4861,60.2925,0.0665874,0.259709,0.624442,0.111664,6.69805e-06
764,-16.9791,1,10.4009,12.2356,45.9995,60.2925,0.0658147,0.270353,0.63424,0.108627,7.22585e-06
765,-13.9899,1,10.4048,12.0167,46.3152,60.2924,0.0664051,0.268502,0.621828,0.115548,7.348e-06
766,-11.6421,1,10.3976,11.9553,46.4362,60.2924,0.067034,0.266191,0.592405,0.107597,8.42929e-06
767,-6.55796,1,10.3939,11.7996,46.4606,60.2923,0.0678158,0.270763,0.595715,0.110826,8.89978e-06
768,-11.3627,1,10.3823,12.1207,45.8155,60.2923,0.0660392,0.269844,0.61971,0.123422,7.72273e-06
769,-11.4867,1,10.359,11.8383,46.2122,60.2923,0.067464,0.274934,0.573195,0.107373,8.0831e-06
770,-18.2265,1,10.3413,11.8819,46.2513,60.2922,0.0671085,0.269353,0.556579,0.102417,7.14406e-06
771,-24.9265,1,10.3616,11.0755,46.5755,60.2922,0.0660625,0.267203,0.572195,0.104687,6.12403e-06
772,-15.9366,1,10.291,11.3272,45.9451,60.2923,0.066364,0.268422,0.610735,0.116237,6.57817e-06
773,-13.1315,1,10.3368,10.9474,46.6133,60.2923,0.0684891,0.261958,0.566878,0.108504,7.17703e-06
774,-19.7314,1,10.3746,10.6283,46.9459,60.2923,0.0694264,0.262954,0.530471,0.0931624,6.61853e-06
775,-18.7234,1,10.3719,10.8463,47.4921,60.2922,0.068896,0.267847,0.522326,0.101336,6.54837e-06
776,-19.8217,1,10.3595,10.9741,48.032,60.2923,0.0674517,0.26841,0.558098,0.101194,6.76217e-06
777,-14.5242,1,10.4308,11.3435,47.564,60.2922,0.0714207,0.271292,0.560877,0.0895265,6.43228e-06
778,-17.6738,1,10.338,11.0906,47.1353,60.2922,0.0696778,0.270158,0.552513,0.103229,5.65989e-06
779,-15.267,1,10.3347,11.1002,46.8934,60.2922,0.0703286,0.271652,0.507931,0.108137,5.92454e-06
780,-25.9842,1,10.3754,11.5407,46.6695,60.2922,0.0675941,0.273937,0.557914,0.0984764,5.3934e-06
781,-21.9825,1,10.4512,11.2899,47.0314,60.2922,0.0679876,0.262533,0.634266,0.0959026,5.90571e-06
782,-22.7689,1,10.4024,11.5958,46.8668,60.2922,0.0653924,0.27311,0.662043,0.103817,6.17809e-06
783,-29.1737,1,10.3805,11.187,47.018,60.2922,0.0649545,0.265483,0.600694,0.111508,5.38905e-06
784,-31.0573,1,10.4306,11.5575,46.9014,60.2923,0.064837,0.263658,0.605592,0.113619,5.09616e-06
785,-27.9273,1,10.384,11.6282,46.5238,60.2923,0.0678296,0.271238,0.580292,0.0907491,5.21577e-06
786,-25.4511,1,10.3823,11.9283,46.3856,60.2922,0.0659231,0.26876,0.669198,0.100254,5.42281e-06
787,-37.2433,1,10.3843,11.9031,46.1139,60.2922,0.0644038,0.2639,0.619634,0.108217,4.21976e-06
788,-34.0165,1,10.401,12.5586,46.3467,60.2922,0.0657897,0.26615,0.675509,0.103903,3.89265e-06
789,-36.0809,1,10.4264,11.4553,46.6865,60.2922,0.0661874,0.26817,0.688077,0.100764,3.67284e-06
790,-37.1153,1,10.3463,11.7454,47.0489,60.2922,0.064233,0.26908,0.716361,0.0938149,4.18223e-06
791,-40.9423,1,10.4175,12.2749,47.1043,60.2922,0.0640445,0.269275,0.684211,0.0938298,4.05329e-06
792,-37.3768,1,10.4302,12.3109,47.3533,60.2922,0.0648044,0.267929,0.664955,0.104451,3.95773e-06
793,-41.1632,1,10.4731,12.292,46.6347,60.2922,0.0638158,0.266348,0.615643,0.110414,4.03494e-06
794,-39.4937,1,10.4853,12.2592,47.1005,60.2922,0.0641039,0.263571,0.650446,0.115407,3.80579e-06
795,-41.0642,1,10.3916,11.7909,46.9297,60.2922,0.0652205,0.270317,0.642793,0.101629,3.46744e-06
796,-41.726,1,10.3434,11.5976,47.0433,60.2922,0.065449,0.270421,0.606958,0.10587,3.20857e-06
797,-41.1312,1,10.3818,11.6501,46.3564,60.2922,0.0640449,0.266646,0.659846,0.124421,3.13019e-06
798,-34.5058,1,10.3736,12.2383,46.061,60.2922,0.0673331,0.264683,0.672743,0.118272,2.88523e-06
799,-42.8997,1,10.4042,12.0968,46.46,60.2922,0.0632316,0.269108,0.653089,0.127254,3.15743e-06
800,-45.6033,1,10.3876,12.3814,46.5327,60.2922,0.0628075,0.270649,0.629431,0.118606,3.2777e-06
801,-42.2792,1,10.4298,12.194,45.8824,60.2922,0.0638575,0.264642,0.689005,0.119288,3.15125e-06
802,-33.96,1,10.4674,12.0879,45.8977,60.2921,0.0646085,0.268383,0.655003,0.134819,3.69939e-06
803,-40.1208,1,10.4228,11.8627,46.3977,60.2921,0.0643762,0.261311,0.655205,0.125871,3.27165e-06
804,-44.5525,1,10.4042,11.9719,45.748,60.2922,0.065087,0.264926,0.700559,0.118631,2.52919e-06
805,-46.2498,1,10.3861,11.3384,46.4071,60.2922,0.066712,0.265753,0.662777,0.109037,2.29224e-06
806,-47.2225,1,10.3667,11.5723,46.616,60.2922,0.0653746,0.267773,0.634286,0.114237,2.4569e-06
807,-50.5759,1,10.3482,11.8386,46.0133,60.2922,0.0634242,0.266991,0.676883,0.126999,2.22964e-06
808,-46.5675,1,10.3885,11.7883,46.4894,60.2922,0.0650879,0.272449,0.668103,0.121447,2.29412e-06
809,-45.9215,1,10.3789,12.0859,46.5496,60.2921,0.065749,0.266982,0.618775,0.111239,2.58515e-06
810,-48.5811,1,10.2763,11.3225,47.1846,60.2921,0.0650675,0.270291,0.606312,0.105799,2.55261e-06
811,-46.0782,1,10.3331,11.0722,46.1394,60.2921,0.0652487,0.266714,0.683087,0.111865,2.46014e-06
812,-43.8353,1,10.3244,10.8587,46.4183,60.2921,0.0669953,0.268311,0.666037,0.110228,2.28873e-06
813,-47.9805,1,10.3553,11.8129,46.5953,60.2921,0.0676381,0.266485,0.614549,0.103856,2.13457e-06
814,-42.0728,1,10.289,11.1684,47.0419,60.2921,0.0679614,0.268116,0.616959,0.111795,2.26392e-06
815,-44.8155,1,10.3419,11.8003,47.0245,60.2921,0.0672886,0.261238,0.591747,0.110489,2.39822e-06
816,-50.3145,1,10.4547,11.97,46.7694,60.2921,0.0648501,0.266013,0.626552,0.123447,2.29015e-06
817,-52.5361,1,10.3881,11.8151,46.33,60.2921,0.0647504,0.271293,0.626745,0.133399,1.84246e-06
818,-65.05,1,10.3544,11.5793,46.0741,60.2922,0.0636823,0.269437,0.543101,0.132868,1.52288e-06
819,-71.7004,1,10.4149,11.6898,47.1708,60.2922,0.0623733,0.27311,0.571612,0.132313,1.35905e-06
820,-62.7476,1,10.3593,11.3238,46.5464,60.2922,0.066298,0.267135,0.500123,0.137244,1.3404e-06
821,-57.9982,1,10.38,11.1049,47.1267,60.2922,0.0658115,0.268411,0.507923,0.147208,1.54722e-06
822,-58.4839,1,10.4093,11.5934,46.8037,60.2922,0.0650307,0.264475,0.559273,0.147665,1.53387e-06
823,-61.0015,1,10.3905,11.5087,47.1451,60.2922,0.0631255,0.266424,0.618114,0.14315,1.57753e-06
824,-56.3621,1,10.3884,11.4156,46.9741,60.2922,0.064921,0.264039,0.611612,0.134902,1.66768e-06
825,-50.5364,1,10.4101,10.9051,47.7335,60.2922,0.0674898,0.259885,0.576894,0.137524,1.68433e-06
826,-49.8978,1,10.4185,10.8203,47.9614,60.2922,0.066296,0.272625,0.555635,0.147288,1.83357e-06
827,-57.4045,1,10.4117,10.7869,47.7973,60.2922,0.065203,0.268614,0.537755,0.144692,1.66574e-06
828,-52.2922,1,10.4256,11.5062,47.2774,60.2922,0.0659359,0.271358,0.621748,0.139968,1.64082e-06
829,-43.4535,1,10.3712,11.8907,46.1447,60.2922,0.06793,0.272912,0.660942,0.140528,1.63149e-06
830,-49.6508,1,10.4427,12.037,46.248,60.2922,0.0669629,0.266826,0.670783,0.153344,1.40064e-06
831,-67.0675,1,10.4309,11.6922,45.949,60.2922,0.0634483,0.265121,0.690797,0.124493,1.31401e-06
832,-64.4632,1,10.3562,11.9921,45.4775,60.2922,0.0637494,0.261029,0.651161,0.139164,1.26473e-06
833,-58.7477,1,10.3979,12.1899,45.2833,60.2922,0.0667683,0.259162,0.66755,0.132343,1.19607e-06
834,-54.5838,1,10.4005,12.7977,45.2192,60.2922,0.068604,0.261412,0.630272,0.129739,1.2168e-06
835,-56.123,1,10.4703,13.0924,45.89,60.2922,0.0695253,0.259069,0.607299,0.116955,1.26359e-06
836,-57.5083,1,10.4646,12.474,45.8426,60.2922,0.0682074,0.258175,0.653111,0.117776,1.28488e-06
837,-58.4268,1,10.4858,12.2528,46.2881,60.2922,0.0674029,0.262372,0.66597,0.119895,1.31151e-06
838,-62.2069,1,10.449,12.8634,45.9347,60.2922,0.0660619,0.25656,0.742662,0.104015,1.34168e-06
839,-63.4049,1,10.462,12.7791,46.4268,60.2922,0.0669293,0.261633,0.751394,0.0879485,1.37471e-06
840,-55.2942,1,10.3709,12.4071,45.929,60.2922,0.0684067,0.261827,0.710053,0.100257,1.39325e-06
841,-56.9366,1,10.382,12.0487,46.615,60.2922,0.0685542,0.262615,0.719374,0.102056,1.26067e-06
842,-54.1558,1,10.3913,12.1543,46.6745,60.2922,0.0696198,0.259458,0.713998,0.0978857,1.32848e-06
843,-56.4886,1,10.3624,12.7681,45.6298,60.2922,0.0697975,0.261915,0.719033,0.0902538,1.25361e-06
844,-59.7544,1,10.3875,12.3922,45.5774,60.2922,0.068348,0.271789,0.715451,0.0880751,1.3262e-06
845,-54.4329,1,10.3836,12.6232,45.7686,60.2922,0.0681881,0.2701,0.721437,0.0926253,1.53433e-06
846,-53.4638,1,10.3905,12.1546,45.4941,60.2922,0.0690582,0.266876,0.629871,0.0916577,1.71363e-06
847,-58.9584,1,10.3752,11.8055,45.7124,60.2922,0.0685743,0.26583,0.602919,0.0910286,1.56019e-06
848,-62.4205,1,10.4274,11.5976,45.9811,60.2922,0.0682909,0.269242,0.610091,0.0890236,1.46933e-06
849,-68.7291,1,10.4025,11.9396,46.6276,60.2922,0.0655161,0.265825,0.685526,0.0964182,1.25015e-06
850,-56.4438,1,10.4392,12.4088,45.9751,60.2922,0.0688512,0.268476,0.63453,0.105918,1.37872e-06
851,-63.1897,1,10.3621,12.2234,45.7587,60.2922,0.0669249,0.269705,0.599707,0.0995157,1.40431e-06
852,-68.2006,1,10.3394,11.8044,46.0443,60.2922,0.0660712,0.267263,0.597127,0.0992407,1.29666e-06
853,-67.7998,1,10.3466,11.7904,46.2442,60.2922,0.0641651,0.268946,0.628528,0.107909,1.38615e-06
854,-71.9278,1,10.3663,11.7214,45.7439,60.2922,0.0633921,0.265368,0.637674,0.112561,1.26476e-06
855,-66.5389,1,10.4018,12.3465,45.4244,60.2922,0.0652013,0.267074,0.668407,0.0994061,1.3856e-06
856,-65.1619,1,10.3931,12.6716,45.7247,60.2922,0.0648718,0.267021,0.632003,0.107542,1.44542e-06
857,-66.8746,1,10.3793,12.5941,45.7857,60.2922,0.0655488,0.272424,0.576371,0.101618,1.43757e-06
858,-59.8,1,10.4186,12.6412,45.7281,60.2922,0.0675837,0.261799,0.654627,0.0962393,1.47728e-06
859,-47.6737,1,10.4567,12.7728,45.6322,60.2922,0.0702684,0.262223,0.645627,0.103916,1.67406e-06
860,-60.8292,1,10.3759,12.2663,45.0858,60.2922,0.0677365,0.261701,0.660821,0.0894491,1.47626e-06
861,-70.8481,1,10.422,12.3652,46.1757,60.2922,0.0680795,0.260983,0.577361,0.0989295,1.04503e-06
862,-72.4442,1,10.3951,12.0357,46.0377,60.2922,0.0663193,0.267376,0.519683,0.11526,1.09967e-06
863,-69.4093,1,10.4221,11.91,45.9808,60.2922,0.0669976,0.266232,0.553309,0.120105,1.06242e-06
864,-77.7267,1,10.3817,12.001,46.2089,60.2922,0.0649453,0.258315,0.547476,0.116358,1.00743e-06
865,-77.0974,1,10.41,11.3922,46.6736,60.2922,0.0642858,0.259333,0.530868,0.131715,1.02668e-06
866,-77.3729,1,10.395,11.5085,47.101,60.2922,0.0649899,0.265665,0.521057,0.135154,9.04163e-07
867,-78.9463,1,10.3669,10.7498,47.4168,60.2922,0.0668934,0.258244,0.513557,0.11228,8.83408e-07
868,-65.7522,1,10.352,11.0144,47.2104,60.2922,0.070994,0.255564,0.494909,0.112582,9.6361e-07
869,-69.5048,1,10.3282,11.2803,46.8488,60.2922,0.0694067,0.262552,0.478544,0.110212,9.97597e-07
870,-76.2263,1,10.2906,11.0277,47.428,60.2922,0.0670802,0.269881,0.487042,0.110295,9.31293e-07
871,-78.5658,1,10.3149,10.8667,47.1388,60.2922,0.0651902,0.268526,0.501925,0.133331,8.51154e-07
872,-80.4616,1,10.3604,10.6741,46.8902,60.2922,0.0640102,0.265563,0.526293,0.127533,9.45438e-07
873,-73.3679,1,10.3687,10.7753,47.0768,60.2922,0.0660872,0.267155,0.609455,0.127472,8.46866e-07
874,-75.5613,1,10.3957,11.1233,47.7,60.2922,0.0660239,0.263321,0.530059,0.139654,8.38813e-07
875,-80.1567,1,10.4559,11.5094,46.7039,60.2922,0.0657069,0.267118,0.50614,0.149659,7.33458e-07
876,-74.5816,1,10.4945,12.3438,47.309,60.2922,0.0661316,0.26283,0.520405,0.161744,7.7567e-07
877,-81.622,1,10.4547,12.1048,47.5781,60.2922,0.0651347,0.266609,0.536655,0.152853,6.70555e-07
878,-81.3572,1,10.4819,11.8409,47.3203,60.2922,0.0658487,0.262014,0.54373,0.155661,6.3601e-07
879,-75.4704,1,10.4297,11.2731,47.8267,60.2922,0.0663901,0.264909,0.585216,0.154823,6.6851e-07
880,-72.8749,1,10.3524,11.3329,46.6689,60.2922,0.0663089,0.268791,0.604276,0.139718,7.457e-07
881,-70.2735,1,10.3084,11.6163,46.6562,60.2922,0.0662718,0.271421,0.56081,0.135734,8.74097e-07
882,-78.1617,1,10.3856,11.5549,46.7155,60.2922,0.0648329,0.268596,0.57308,0.115369,9.4626e-07
883,-77.8992,1,10.3284,11.4639,45.8338,60.2922,0.0642463,0.273769,0.591829,0.109427,9.89439e-07
884,-75.1964,1,10.3296,11.6915,46.2323,60.2922,0.0652288,0.270665,0.602365,0.115427,9.25585e-07
885,-80.3807,1,10.4363,11.8037,46.0886,60.2922,0.0635349,0.270037,0.600278,0.1253,9.02706e-07
886,-75.1936,1,10.395,12.1563,46.0089,60.2922,0.0657372,0.267006,0.645115,0.123922,7.93544e-07
887,-69.5351,1,10.3619,11.2494,46.378,60.2922,0.0652917,0.269425,0.662572,0.128489,9.45985e-07
888,-68.2416,1,10.3345,11.795,46.5199,60.2922,0.0669646,0.269318,0.624787,0.126238,8.70408e-07
889,-63.717,1,10.348,11.6856,46.061,60.2922,0.0675467,0.2698,0.636408,0.118041,1.02478e-06
890,-72.6701,1,10.4338,12.4249,46.8207,60.2922,0.0663736,0.267615,0.628939,0.114784,9.08168e-07
891,-67.73,1,10.406,12.138,45.9255,60.2922,0.0672529,0.270516,0.641569,0.109542,1.00169e-06
892,-71.7104,1,10.4343,11.9787,46.4472,60.2922,0.0669902,0.273137,0.6443,0.0952507,1.0422e-06
893,-75.8091,1,10.3922,11.6522,46.7498,60.2922,0.0678684,0.26805,0.659044,0.091588,8.29655e-07
894,-83.4346,1,10.4067,11.803,46.2339,60.2922,0.0657825,0.264098,0.639617,0.0946272,8.00465e-07
895,-84.029,1,10.4249,12.4333,45.6763,60.2922,0.0665037,0.265664,0.64058,0.0950789,7.22726e-07
896,-82.8767,1,10.3755,12.0541,46.0329,60.2922,0.0669956,0.263453,0.673499,0.100934,6.30885e-07
897,-89.7691,1,10.395,11.49,47.0001,60.2922,0.0647472,0.266432,0.653128,0.107604,6.05391e-07
898,-87.4327,1,10.3723,10.9408,47.1952,60.2922,0.0653239,0.268402,0.668782,0.112249,5.76058e-07
899,-87.3794,1,10.3571,10.9005,47.6475,60.2922,0.0639524,0.271507,0.654536,0.121112,6.16193e-07
900,-83.4593,1,10.3782,11.465,46.837,60.2922,0.0655218,0.266048,0.630051,0.12358,6.22646e-07
901,-76.5717,1,10.348,11.5527,46.7482,60.2922,0.0659132,0.26595,0.603693,0.122397,7.87543e-07
902,-71.2002,1,10.41,11.8156,46.7991,60.2922,0.0670586,0.264813,0.601936,0.119712,9.00374e-07
903,-78.2318,1,10.468,11.7591,47.2067,60.2922,0.0682553,0.270775,0.534396,0.109324,7.84452e-07
904,-84.1926,1,10.4719,11.4246,47.0566,60.2922,0.0688326,0.26569,0.512381,0.102663,6.81638e-07
905,-86.4658,1,10.4144,11.9189,47.3131,60.2922,0.0675799,0.258778,0.506141,0.101877,6.98261e-07
906,-78.0075,1,10.436,11.8207,46.9083,60.2922,0.0675985,0.265823,0.546208,0.106685,8.41723e-07
907,-65.3654,1,10.4741,12.787,46.8558,60.2922,0.0704864,0.262341,0.562181,0.120886,8.62644e-07
908,-70.7237,1,10.5005,12.1049,47.0571,60.2922,0.0687125,0.26066,0.54205,0.126665,8.69427e-07
909,-71.2067,1,10.415,11.6426,46.9762,60.2922,0.0680945,0.259545,0.516673,0.124446,9.30541e-07
910,-75.4337,1,10.3741,11.6937,46.8732,60.2922,0.0654654,0.263257,0.565196,0.126211,9.03738e-07
911,-74.6111,1,10.3965,11.8612,47.1131,60.2922,0.0659421,0.263006,0.599735,0.128594,8.34296e-07
912,-76.0981,1,10.4311,11.7263,47.2016,60.2922,0.0652084,0.264569,0.622466,0.129302,8.29904e-07
913,-71.4905,1,10.4318,11.6151,47.3131,60.2922,0.0683941,0.26573,0.566545,0.127551,7.8517e-07
914,-72.2776,1,10.4434,11.4887,47.7741,60.2922,0.0679049,0.264617,0.555051,0.136987,7.7332e-07
915,-61.9944,1,10.4057,11.8616,48.0834,60.2922,0.0677076,0.26649,0.639962,0.136309,9.62567e-07
916,-70.0127,1,10.4714,11.7395,46.8413,60.2922,0.0658263,0.263515,0.670436,0.124698,9.73564e-07
917,-73.0588,1,10.4336,12.1234,46.4579,60.2922,0.0652383,0.265195,0.635973,0.12389,9.48137e-07
918,-79.3835,1,10.4289,12.1611,45.8824,60.2922,0.0649098,0.261443,0.62164,0.110036,9.05305e-07
919,-82.497,1,10.4134,12.1701,46.2219,60.2922,0.0643934,0.259414,0.647012,0.102961,8.73948e-07
920,-79.2109,1,10.419,12.6836,46.5205,60.2922,0.0669639,0.25572,0.668775,0.100155,7.57113e-07
921,-77.8723,1,10.4296,12.5352,46.6391,60.2922,0.0676704,0.265878,0.707668,0.0927896,7.3766e-07
922,-82.4934,1,10.4036,11.4526,46.8992,60.2922,0.0664352,0.262551,0.636766,0.0980905,7.48156e-07
923,-79.5852,1,10.404,11.4432,46.7257,60.2922,0.0670554,0.267974,0.624048,0.107392,7.14211e-07
924,-74.5801,1,10.3732,11.6911,46.8144,60.2922,0.0698608,0.267721,0.655939,0.103373,6.19544e-07
925,-77.6146,1,10.4041,11.6502,47.1184,60.2922,0.068493,0.268639,0.621486,0.0969809,7.39574e-07
926,-79.577,1,10.394,11.7962,46.9539,60.2922,0.0664468,0.271521,0.590873,0.10563,7.9766e-07
927,-78.3378,1,10.407,11.6363,47.4199,60.2922,0.065343,0.266621,0.596038,0.123463,8.04376e-07
928,-74.3504,1,10.4078,11.2185,47.5561,60.2922,0.0678519,0.269465,0.597006,0.110078,8.19016e-07
929,-79.5016,1,10.3934,11.0533,47.1372,60.2922,0.0655747,0.273245,0.584559,0.113382,8.37786e-07
930,-79.999,1,10.3692,11.1395,47.387,60.2922,0.0656351,0.268874,0.550121,0.127337,7.65469e-07
931,-84.0116,1,10.437,11.4751,47.0619,60.2922,0.0651872,0.272885,0.624116,0.139054,5.79719e-07
932,-89.1193,1,10.3726,11.3901,47.2333,60.2922,0.063299,0.269949,0.616932,0.146072,5.4977e-07
933,-95.0211,1,10.4389,11.4015,46.9189,60.2922,0.0640783,0.264222,0.557142,0.140403,4.96181e-07
934,-84.8997,1,10.3505,11.4493,46.9312,60.2922,0.0657115,0.270489,0.610336,0.135657,5.29605e-07
935,-91.6935,1,10.3707,11.5326,46.5792,60.2922,0.0669156,0.273469,0.575584,0.118121,4.46647e-07
936,-93.6744,1,10.4114,11.8689,45.22,60.2922,0.0672941,0.25468,0.60888,0.104631,4.67084e-07
937,-96.9139,1,10.4215,12.2577,45.7979,60.2922,0.0666651,0.259431,0.656641,0.113549,3.73138e-07
938,-102.089,1,10.4263,12.2007,46.1316,60.2922,0.065057,0.258778,0.67661,0.122846,3.30571e-07
939,-101.992,1,10.3691,12.1223,45.9057,60.2922,0.0649849,0.260467,0.647441,0.13151,3.13996e-07
940,-111.471,1,10.4358,12.3194,45.5136,60.2922,0.0638405,0.262365,0.698185,0.123355,2.58115e-07
941,-99.7432,1,10.413,12.1221,45.2997,60.2922,0.0667732,0.269008,0.644122,0.135204,2.73328e-07
942,-93.1513,1,10.4276,12.211,46.0916,60.2922,0.0697151,0.267985,0.626397,0.125535,2.88238e-07
943,-93.3113,1,10.4655,13.1237,45.8433,60.2922,0.0687779,0.26579,0.633788,0.12809,3.07716e-07
944,-94.3934,1,10.3962,11.6448,45.8409,60.2922,0.0685631,0.26704,0.647233,0.125128,3.0148e-07
945,-100.718,1,10.3841,12.3783,46.2373,60.2922,0.0672014,0.266627,0.623017,0.117082,2.99055e-07
946,-100.159,1,10.4289,12.9713,45.7883,60.2922,0.0678435,0.260314,0.626714,0.120716,2.85097e-07
947,-95.8923,1,10.4092,12.9646,45.2159,60.2922,0.065673,0.270686,0.713528,0.136661,3.13902e-07
948,-100.994,1,10.4075,12.5819,45.3073,60.2922,0.0647757,0.268809,0.661012,0.129551,3.2261e-07
949,-103.414,1,10.4225,12.5672,45.102,60.2922,0.0633557,0.267819,0.693672,0.140796,3.09465e-07
950,-104.956,1,10.4426,12.6114,45.4094,60.2922,0.0641431,0.268211,0.672819,0.140084,2.79634e-07
951,-104.899,1,10.3748,12.4549,45.41,60.2922,0.0639046,0.271199,0.628469,0.134066,3.05621e-07
952,-106.304,1,10.3772,12.3295,46.1723,60.2922,0.0660759,0.273,0.602421,0.12138,2.66602e-07
953,-111.335,1,10.4506,12.0591,45.9025,60.2922,0.0656564,0.262718,0.564667,0.123141,2.67062e-07
954,-115.116,1,10.4015,11.6266,46.8137,60.2922,0.0635849,0.265896,0.598397,0.115694,2.81217e-07
955,-112.301,1,10.3908,12.0941,45.9542,60.2922,0.0634737,0.269621,0.687196,0.111039,2.80653e-07
956,-108.419,1,10.3676,11.5899,46.7577,60.2922,0.0640747,0.268247,0.687502,0.11453,2.92699e-07
957,-105.73,1,10.36,11.7262,46.3205,60.2922,0.0656262,0.260044,0.702069,0.119687,2.5673e-07
958,-110.83,1,10.3264,11.379,46.4899,60.2922,0.0668763,0.266174,0.633584,0.115986,2.07928e-07
959,-112.251,1,10.3746,11.4381,46.5689,60.2922,0.064744,0.265861,0.634615,0.139162,2.124e-07
960,-110.954,1,10.3347,11.6799,46.4739,60.2922,0.0659138,0.264822,0.595621,0.13099,2.16462e-07
961,-117.654,1,10.3902,11.5156,46.4695,60.2922,0.0639106,0.269393,0.588735,0.121211,2.35894e-07
962,-124.351,1,10.3489,11.0825,46.5791,60.2922,0.0643402,0.266502,0.620974,0.115704,1.76416e-07
963,-121.443,1,10.3687,11.3781,46.8344,60.2922,0.065825,0.266207,0.675923,0.101589,1.75618e-07
964,-130.388,1,10.3651,11.4189,46.7086,60.2922,0.0639665,0.26741,0.648336,0.102456,1.58751e-07
965,-129.722,1,10.3622,11.8909,46.9936,60.2922,0.0635107,0.268627,0.666894,0.105243,1.59716e-07
966,-132.926,1,10.3984,11.6998,46.4426,60.2922,0.0624297,0.270071,0.620838,0.119851,1.55378e-07
967,-133.629,1,10.4308,11.6989,47.3236,60.2922,0.0622081,0.267703,0.66585,0.117418,1.51114e-07
968,-128.798,1,10.4582,12.7109,47.1126,60.2922,0.063141,0.272562,0.695274,0.117686,1.51655e-07
