iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,-49.7099,1,10.5608,14.1002,42.1673,54.3828,0.0678105,0.231047,0.552405,0.247912,1.16492e-06
731,-45.2393,1,10.6072,14.6476,42.0333,54.3828,0.067678,0.229562,0.58422,0.239774,1.39438e-06
732,-41.65,1,10.6226,13.7241,43.8425,54.3828,0.0681527,0.232104,0.580862,0.24652,1.49273e-06
733,-42.1832,1,10.6182,13.2584,44.4355,54.3828,0.0666426,0.235064,0.577774,0.257593,1.63669e-06
734,-42.6945,1,10.6092,13.0302,44.7021,54.3828,0.0664722,0.233121,0.561017,0.257358,1.68441e-06
735,-44.5619,1,10.6873,13.2257,44.6476,54.3828,0.0680978,0.238041,0.531303,0.240256,1.55614e-06
736,-52.5407,1,10.5417,12.5117,43.9594,54.3828,0.0666919,0.236803,0.479454,0.237511,1.39327e-06
737,-48.0518,1,10.5543,12.9454,44.1162,54.3828,0.0677092,0.238294,0.489897,0.222791,1.54589e-06
738,-37.7854,1,10.5731,12.7905,44.3478,54.3828,0.0714121,0.240053,0.463552,0.214195,1.7043e-06
739,-43.6613,1,10.5454,13.2686,43.8924,54.3828,0.0682859,0.239867,0.485843,0.229906,1.64168e-06
740,-43.6688,1,10.5149,13.2823,43.5531,54.3828,0.0672369,0.24273,0.482477,0.226801,1.79738e-06
741,-44.6765,1,10.5499,12.7014,43.7698,54.3828,0.0674106,0.238531,0.462404,0.210372,2.01825e-06
742,-24.7034,1,10.533,12.6241,42.7794,54.3828,0.0715725,0.238192,0.49576,0.220538,2.41379e-06
743,-38.0319,1,10.5626,12.5629,43.6403,54.3828,0.0695441,0.234693,0.462847,0.215838,2.04519e-06
744,-40.3182,1,10.452,13.1659,42.6737,54.3828,0.0708498,0.2337,0.4283,0.210432,1.69609e-06
745,-37.8,1,10.5005,12.4524,42.5493,54.3828,0.0711516,0.23614,0.427194,0.219169,1.81813e-06
746,-39.2072,1,10.4844,12.5618,42.6444,54.3829,0.0707422,0.241289,0.413773,0.203899,1.93202e-06
747,-37.1851,1,10.5916,13.1068,42.9593,54.3829,0.0699619,0.235092,0.399974,0.228801,2.22279e-06
748,-30.9824,1,10.5705,13.5779,43.4277,54.3829,0.0680832,0.239007,0.489382,0.234822,2.57806e-06
749,-38.0558,1,10.5933,13.0252,43.4606,54.3828,0.0673561,0.235583,0.503425,0.229666,2.23147e-06
750,-42.1381,1,10.6269,13.1757,43.477,54.3828,0.0669172,0.231234,0.504792,0.219619,2.19354e-06
751,-40.0951,1,10.6255,13.1825,44.1022,54.3828,0.0676243,0.234453,0.477783,0.225623,2.21719e-06
752,-42.3208,1,10.5742,13.0512,43.5383,54.3828,0.0656146,0.234551,0.480817,0.23718,2.30174e-06
753,-33.0508,1,10.5888,13.2782,43.1498,54.3828,0.0681562,0.239198,0.476757,0.243411,2.39924e-06
754,-30.3756,1,10.5747,13.4082,44.1199,54.3828,0.0701464,0.238076,0.473517,0.248674,2.09277e-06
755,-31.2273,1,10.6024,12.9921,44.2888,54.3829,0.0690879,0.234078,0.470572,0.276666,2.12204e-06
756,-37.2856,1,10.555,12.3286,43.6214,54.3828,0.0670602,0.237318,0.489237,0.269142,2.03482e-06
757,-40.6651,1,10.6328,12.5888,44.1525,54.3829,0.0682616,0.236222,0.474887,0.248646,1.86755e-06
758,-39.6184,1,10.6319,12.8371,44.4269,54.3829,0.0675754,0.240995,0.484433,0.253105,1.94793e-06
759,-48.3771,1,10.6169,12.8378,44.0824,54.3829,0.0657449,0.233131,0.458625,0.241792,1.9451e-06
760,-47.0267,1,10.673,13.2739,44.3564,54.3829,0.0666022,0.23552,0.478212,0.230961,1.91234e-06
761,-46.2062,1,10.6057,12.7544,43.5799,54.3828,0.0653174,0.24221,0.476736,0.245171,2.00548e-06
762,-39.4984,1,10.5939,13.4183,43.2699,54.3828,0.0675202,0.245912,0.473213,0.245222,1.96818e-06
763,-39.4101,1,10.6339,13.8058,42.8367,54.3828,0.0671721,0.238937,0.498225,0.275979,1.81104e-06
764,-37.0746,1,10.6157,13.6466,42.3281,54.3828,0.0669236,0.238017,0.504126,0.27685,1.99242e-06
765,-40.3287,1,10.6268,13.5031,43.9331,54.3829,0.0666372,0.245129,0.518772,0.253945,1.89709e-06
766,-36.6567,1,10.6264,13.6279,43.5833,54.3829,0.0684863,0.230515,0.491623,0.25152,1.99069e-06
767,-26.2417,1,10.5808,13.9665,42.5036,54.3829,0.0682551,0.231546,0.560892,0.271414,2.35084e-06
768,-34.4302,1,10.5551,13.9034,41.8185,54.3829,0.0671916,0.233834,0.543508,0.247036,2.16541e-06
769,-32.4411,1,10.5803,14.0475,42.3129,54.3829,0.0662071,0.236482,0.59093,0.251832,2.3402e-06
770,-25.8997,1,10.5658,14.1581,41.7945,54.3829,0.0675891,0.236001,0.587939,0.242258,2.66451e-06
771,-40.7229,1,10.5587,13.5675,42.2149,54.3829,0.0655193,0.237324,0.559903,0.23976,2.05478e-06
772,-34.5205,1,10.5053,13.7776,42.3555,54.3829,0.0664208,0.237417,0.542497,0.252714,2.16889e-06
773,-31.9224,1,10.5388,13.415,43.1947,54.3829,0.0664299,0.23894,0.539504,0.243697,2.55104e-06
774,-34.766,1,10.5576,12.9618,43.2081,54.3829,0.0670951,0.235542,0.517282,0.22623,2.49058e-06
775,-35.87,1,10.5202,12.618,43.0807,54.3829,0.0655205,0.2384,0.527352,0.246686,2.47202e-06
776,-28.7414,1,10.5301,12.8718,43.3005,54.3829,0.066891,0.233502,0.536261,0.249277,2.73996e-06
777,-29.0409,1,10.6075,13.4066,43.7252,54.3829,0.0675649,0.233894,0.591961,0.249984,2.38019e-06
778,-32.2828,1,10.5504,13.0336,43.1763,54.3829,0.0675085,0.237433,0.531127,0.25666,2.22929e-06
779,-39.9679,1,10.5053,12.3568,44.0901,54.3829,0.0652454,0.237593,0.493625,0.265232,2.18096e-06
780,-39.9535,1,10.5621,13.5156,42.5301,54.3829,0.0653549,0.235473,0.509512,0.264437,2.16317e-06
781,-36.8861,1,10.6131,13.5653,42.4869,54.3829,0.0666872,0.233517,0.512826,0.270918,2.11075e-06
782,-34.932,1,10.5972,13.8921,42.5722,54.3829,0.0681283,0.236685,0.509043,0.250497,2.06986e-06
783,-36.3945,1,10.6066,13.9477,41.6702,54.3829,0.068063,0.234902,0.595779,0.241819,1.80101e-06
784,-35.7537,1,10.6024,14.0641,42.2081,54.3829,0.0668767,0.231687,0.626591,0.240773,1.99194e-06
785,-30.6645,1,10.587,14.3852,41.8708,54.3829,0.0671494,0.23272,0.672257,0.232947,2.20328e-06
786,-27.3011,1,10.5796,15.0965,42.0284,54.3829,0.0692739,0.229948,0.637116,0.207527,2.35481e-06
787,-37.2274,1,10.5987,14.4086,42.3258,54.3829,0.0667158,0.229284,0.572657,0.214272,2.34197e-06
788,-32.7785,1,10.6067,13.7036,43.0745,54.3829,0.0679082,0.227214,0.573988,0.231746,2.27521e-06
789,-39.2505,1,10.5576,12.8614,43.6793,54.3829,0.0665362,0.23989,0.560839,0.222766,2.09011e-06
790,-41.2538,1,10.5214,12.8649,43.9959,54.3829,0.0670959,0.241377,0.526074,0.208747,2.01486e-06
791,-39.1914,1,10.596,12.9057,43.8582,54.3829,0.0661404,0.229635,0.52066,0.23008,2.40077e-06
792,-39.2915,1,10.6218,12.7856,44.6426,54.3829,0.0674583,0.231296,0.519746,0.225279,2.149e-06
793,-38.4311,1,10.5946,12.7256,43.9595,54.3829,0.0674306,0.232831,0.500624,0.230862,2.21451e-06
794,-36.9049,1,10.61,12.9865,44.4022,54.3829,0.0662685,0.233981,0.534632,0.222152,2.58124e-06
795,-33.4374,1,10.5389,12.1247,44.6461,54.3829,0.0695459,0.241925,0.541394,0.223553,1.95151e-06
796,-35.3308,1,10.5412,12.4842,43.8589,54.3829,0.0702437,0.236724,0.489927,0.22206,1.89986e-06
797,-35.5991,1,10.5245,12.5646,44.3442,54.3829,0.0698101,0.242182,0.473974,0.231615,1.86905e-06
798,-38.1193,1,10.5651,12.6837,44.0116,54.3829,0.068919,0.240507,0.511833,0.234057,1.77097e-06
799,-40.99,1,10.5668,12.7634,43.4465,54.3829,0.0693247,0.238041,0.48861,0.219337,1.75043e-06
800,-34.3755,1,10.5571,13.2304,43.2158,54.3829,0.0710096,0.240874,0.486907,0.244246,1.62394e-06
801,-37.1346,1,10.5847,12.4302,43.5374,54.3829,0.0717673,0.241103,0.427768,0.232104,1.7024e-06
802,-37.1752,1,10.6384,13.5187,43.6867,54.3829,0.0709541,0.23731,0.481875,0.231885,1.69256e-06
803,-50.9661,1,10.5839,13.399,43.2966,54.3829,0.0681544,0.238319,0.452347,0.219869,1.46819e-06
804,-47.3683,1,10.583,13.4538,42.2928,54.3829,0.0694868,0.238487,0.509069,0.222532,1.2883e-06
805,-49.9362,1,10.5562,13.4296,43.1274,54.3829,0.0690477,0.243916,0.522044,0.231886,1.11528e-06
806,-50.0281,1,10.5192,13.3484,42.8273,54.3829,0.0683763,0.240421,0.516492,0.226525,1.21313e-06
807,-57.6351,1,10.5932,13.5991,42.5431,54.3829,0.0654341,0.234482,0.529745,0.24005,1.23198e-06
808,-43.1212,1,10.5865,13.5018,42.7051,54.3829,0.0692907,0.22891,0.582246,0.246841,1.25465e-06
809,-46.7158,1,10.5708,13.005,43.4136,54.3829,0.0685003,0.232408,0.543699,0.255166,1.21577e-06
810,-51.7644,1,10.4701,12.5872,42.9343,54.3829,0.0669958,0.231707,0.54414,0.239495,1.19593e-06
811,-50.7086,1,10.496,12.6314,42.415,54.3829,0.0688281,0.22669,0.505853,0.222406,1.24514e-06
812,-51.8881,1,10.5186,13.1583,42.9044,54.3828,0.0684047,0.226975,0.5165,0.24281,1.10985e-06
813,-49.4062,1,10.5725,13.3551,42.9293,54.3828,0.0693969,0.230349,0.532977,0.251132,1.0498e-06
814,-47.3231,1,10.5725,13.5879,43.2889,54.3828,0.0685791,0.237849,0.547314,0.24413,1.18289e-06
815,-56.9059,1,10.5628,13.3042,43.4432,54.3828,0.0675648,0.235123,0.520206,0.234529,1.02419e-06
816,-63.9508,1,10.597,13.8602,42.4574,54.3828,0.066119,0.23498,0.556316,0.229869,9.04198e-07
817,-56.1414,1,10.5364,13.9757,42.5852,54.3828,0.0683111,0.235062,0.604797,0.227841,8.48594e-07
818,-57.418,1,10.5112,13.4736,42.9222,54.3828,0.0672501,0.241939,0.643029,0.225558,8.38946e-07
819,-57.8881,1,10.6071,14.7739,41.9456,54.3828,0.0686575,0.239061,0.611703,0.224332,7.96259e-07
820,-51.3686,1,10.574,14.8055,41.4851,54.3828,0.0718421,0.232283,0.615216,0.216057,7.70458e-07
821,-55.2332,1,10.5799,14.5352,42.16,54.3828,0.0703929,0.234008,0.599839,0.226058,7.49339e-07
822,-59.0114,1,10.5841,13.9735,42.2224,54.3828,0.0704055,0.236445,0.593898,0.228572,6.55152e-07
823,-59.7433,1,10.5432,13.0808,42.8447,54.3828,0.0692559,0.232812,0.554033,0.238654,7.27167e-07
824,-54.6767,1,10.5756,13.8738,42.3188,54.3828,0.0683901,0.236305,0.594659,0.242466,8.7052e-07
825,-57.7386,1,10.6196,13.7955,42.7847,54.3828,0.0682813,0.238942,0.503537,0.243959,9.30724e-07
826,-52.276,1,10.598,13.5501,42.6987,54.3828,0.069304,0.233202,0.529997,0.255164,9.52474e-07
827,-52.4709,1,10.5608,13.1776,42.5148,54.3828,0.0687459,0.238592,0.509182,0.24,1.0622e-06
828,-50.912,1,10.5874,13.5148,42.3463,54.3828,0.068942,0.239335,0.473507,0.254624,1.12775e-06
829,-50.7011,1,10.5447,13.9327,42.1521,54.3828,0.0682856,0.236799,0.536832,0.247361,1.07228e-06
830,-42.3982,1,10.5363,13.5514,42.5837,54.3828,0.0705607,0.23316,0.546312,0.244406,1.15952e-06
831,-45.552,1,10.5442,13.6152,42.6285,54.3828,0.0671036,0.239718,0.584843,0.2381,1.38769e-06
832,-44.4943,1,10.5334,14.0284,41.978,54.3828,0.0683843,0.240678,0.604644,0.23848,1.19773e-06
833,-44.6629,1,10.5651,14.2342,42.1167,54.3828,0.0693677,0.239178,0.602314,0.241089,1.10933e-06
834,-46.0578,1,10.5972,13.8995,42.1875,54.3828,0.0685766,0.23707,0.603004,0.254709,1.11006e-06
835,-52.0731,1,10.6172,14.6385,42.7585,54.3828,0.0675892,0.236905,0.589287,0.237688,1.08317e-06
836,-48.9941,1,10.575,14.1492,42.0053,54.3828,0.0686644,0.233123,0.593157,0.238088,1.06809e-06
837,-47.6493,1,10.5877,13.3198,42.6537,54.3828,0.0682254,0.225521,0.578358,0.250779,1.19742e-06
838,-47.3921,1,10.5794,14.1577,42.4597,54.3828,0.0679846,0.237129,0.570549,0.245064,1.2087e-06
839,-42.3044,1,10.6384,13.9482,43.1063,54.3828,0.0706575,0.240818,0.594136,0.251228,1.06847e-06
840,-48.9078,1,10.5645,13.6063,42.8608,54.3828,0.0688279,0.238766,0.551335,0.23848,1.10322e-06
841,-42.5952,1,10.5615,13.3436,43.6605,54.3828,0.069562,0.232738,0.534091,0.241583,1.33585e-06
842,-41.1706,1,10.5016,13.2604,42.9944,54.3828,0.0682872,0.242897,0.567157,0.239853,1.42057e-06
843,-47.3232,1,10.5468,13.3799,42.2169,54.3828,0.0665645,0.237996,0.579164,0.255984,1.30999e-06
844,-46.8701,1,10.572,13.6175,42.7477,54.3829,0.0674033,0.233814,0.539304,0.260891,1.30593e-06
845,-47.0669,1,10.5922,13.9913,42.4652,54.3828,0.0673062,0.23609,0.550767,0.254262,1.32543e-06
846,-44.074,1,10.5543,13.6274,41.7448,54.3829,0.0681546,0.235152,0.580473,0.254606,1.27111e-06
847,-45.8132,1,10.6077,13.2333,42.9848,54.3829,0.0681263,0.235462,0.59303,0.245411,1.25768e-06
848,-43.5917,1,10.623,13.166,42.5225,54.3829,0.0678749,0.233978,0.603433,0.253944,1.35923e-06
849,-36.6199,1,10.6865,13.7873,42.8197,54.3828,0.0694393,0.240021,0.632916,0.259723,1.37995e-06
850,-36.4505,1,10.6932,14.2942,41.9779,54.3829,0.0700558,0.236483,0.593549,0.244414,1.51274e-06
851,-41.0605,1,10.6455,14.1791,41.7247,54.3829,0.0685659,0.233176,0.512908,0.24791,1.63693e-06
852,-31.0066,1,10.5988,14.6526,41.284,54.3829,0.0703666,0.239429,0.577013,0.252438,1.62329e-06
853,-35.8786,1,10.5943,14.5761,41.8337,54.3829,0.0700422,0.240187,0.552698,0.237131,1.56841e-06
854,-30.9059,1,10.5909,15.1755,41.5192,54.3829,0.0705189,0.238831,0.558502,0.232764,1.78774e-06
855,-38.8194,1,10.5745,14.7507,41.7585,54.3829,0.0677461,0.235067,0.55673,0.249563,1.68411e-06
856,-34.0466,1,10.6149,14.8242,42.031,54.3829,0.0694391,0.235772,0.591367,0.238284,1.69353e-06
857,-40.5289,1,10.629,14.6147,41.2129,54.3829,0.0689563,0.235774,0.579046,0.227141,1.54503e-06
858,-39.5993,1,10.6498,15.3342,41.6634,54.3829,0.0671214,0.239128,0.601967,0.234168,1.76537e-06
859,-36.8502,1,10.6616,14.9041,41.5368,54.3829,0.0695272,0.243548,0.611034,0.229829,1.53443e-06
860,-37.9207,1,10.6417,15.3107,41.9385,54.3829,0.069834,0.238684,0.628805,0.218786,1.44742e-06
861,-50.6773,1,10.6372,14.3981,42.468,54.3829,0.0688147,0.230863,0.582585,0.223044,1.12968e-06
862,-48.7063,1,10.5695,13.7769,41.5236,54.3829,0.0689859,0.230059,0.578559,0.236413,1.10265e-06
863,-46.0916,1,10.5287,13.3652,41.5871,54.3829,0.0707853,0.227127,0.563824,0.240331,1.01606e-06
864,-46.2432,1,10.48,13.6121,42.5832,54.3829,0.0689993,0.233292,0.592451,0.248429,1.0308e-06
865,-58.3659,1,10.549,13.3701,43.1349,54.3829,0.0661399,0.235277,0.573166,0.235227,1.03512e-06
866,-57.6577,1,10.5298,13.3751,42.3729,54.3829,0.0665271,0.239146,0.571755,0.23523,9.8944e-07
867,-48.0811,1,10.5537,13.249,42.4957,54.3829,0.0711397,0.233248,0.47758,0.249726,1.0194e-06
868,-49.4629,1,10.5127,13.1547,43.091,54.3829,0.0698236,0.241186,0.518039,0.246611,9.83955e-07
869,-52.8169,1,10.4701,13.597,43.213,54.3829,0.0674283,0.24101,0.586054,0.253263,9.19835e-07
870,-58.8833,1,10.4954,13.7812,42.2269,54.3829,0.0661786,0.239922,0.576138,0.241695,9.17211e-07
871,-56.4422,1,10.5275,13.7114,42.4327,54.3829,0.0677929,0.242478,0.522385,0.24536,9.35228e-07
872,-54.6351,1,10.5842,13.6589,42.6833,54.3829,0.0694741,0.22879,0.521191,0.23248,9.67976e-07
873,-57.0194,1,10.5633,13.1535,42.4738,54.3829,0.0694496,0.232084,0.519719,0.240266,8.43184e-07
874,-54.1101,1,10.5471,13.8808,42.8128,54.3829,0.0700659,0.233197,0.539001,0.230399,8.55103e-07
875,-63.5626,1,10.6234,13.9484,42.5457,54.3829,0.0681093,0.234808,0.575242,0.218625,7.78352e-07
876,-64.2318,1,10.651,14.3643,43.0618,54.3829,0.0685605,0.241179,0.539733,0.224872,7.3314e-07
877,-62.3686,1,10.5921,14.2216,42.9972,54.3829,0.0695153,0.244315,0.531345,0.212578,7.36374e-07
878,-59.3104,1,10.6129,13.9065,42.6727,54.3829,0.0703074,0.247368,0.52855,0.217915,7.43245e-07
879,-69.113,1,10.675,13.3267,43.7265,54.3829,0.0703981,0.23558,0.525634,0.214638,5.83855e-07
880,-64.7627,1,10.5954,13.5909,43.0934,54.3829,0.070111,0.234639,0.548085,0.218025,6.33918e-07
881,-70.3906,1,10.562,13.7351,42.9718,54.3829,0.067006,0.234801,0.548883,0.236252,6.27627e-07
882,-72.6602,1,10.5644,13.2107,42.4979,54.3829,0.0676781,0.23811,0.490599,0.23366,6.19328e-07
883,-69.2562,1,10.5146,13.0582,42.6065,54.3829,0.0673094,0.23224,0.523347,0.222628,7.19776e-07
884,-66.0174,1,10.507,12.9126,42.7194,54.3829,0.0669182,0.232969,0.517549,0.236353,7.89595e-07
885,-77.7043,1,10.6016,12.9097,43.2633,54.3829,0.0656937,0.23078,0.4809,0.22593,6.99268e-07
886,-69.2373,1,10.6029,13.8346,43.0938,54.3829,0.0676135,0.238285,0.509905,0.230511,6.88063e-07
887,-69.6663,1,10.6386,13.4737,42.9479,54.3829,0.0668922,0.23465,0.546125,0.246684,6.69426e-07
888,-65.2267,1,10.5909,13.5735,43.4035,54.3829,0.06754,0.231893,0.537139,0.24617,7.31566e-07
889,-71.9197,1,10.5612,13.0984,43.2689,54.3829,0.0682714,0.241032,0.505496,0.245419,5.42578e-07
890,-70.3904,1,10.6484,13.7218,44.0171,54.3829,0.0680466,0.23497,0.557728,0.244252,5.73111e-07
891,-70.8149,1,10.6189,13.5434,43.5733,54.3829,0.0690368,0.240344,0.494761,0.227662,5.94812e-07
892,-75.4932,1,10.6589,13.223,44.037,54.3829,0.0691312,0.23659,0.451422,0.240837,5.38282e-07
893,-71.0008,1,10.5835,12.6379,44.58,54.3829,0.0685779,0.241043,0.467215,0.240437,6.09409e-07
894,-74.519,1,10.5881,12.9241,43.0675,54.3829,0.067038,0.24013,0.482454,0.239016,6.15476e-07
895,-71.5582,1,10.5699,12.6363,42.8584,54.3829,0.0691133,0.228066,0.457637,0.245214,5.91814e-07
896,-75.058,1,10.539,12.5806,43.6611,54.3829,0.0704264,0.232753,0.424481,0.231873,4.98904e-07
897,-67.5552,1,10.5667,12.1647,44.2974,54.3829,0.0733063,0.231837,0.435367,0.237002,4.85193e-07
898,-68.1468,1,10.5667,11.9542,44.4682,54.3829,0.0717823,0.238782,0.49726,0.244853,4.67264e-07
899,-76.9445,1,10.5691,11.5692,45.7521,54.3829,0.0684723,0.236925,0.488839,0.24393,4.86263e-07
900,-72.3351,1,10.5983,12.2039,44.3487,54.3829,0.0682868,0.234332,0.482883,0.251275,5.78586e-07
901,-68.9028,1,10.5921,12.2558,43.876,54.3829,0.0677055,0.242015,0.481563,0.254302,6.65073e-07
902,-65.4918,1,10.601,12.1235,44.6315,54.3829,0.0686709,0.242231,0.480516,0.246866,7.05977e-07
903,-63.7048,1,10.6138,12.1717,43.9006,54.3829,0.0722476,0.231978,0.445851,0.221662,6.70262e-07
904,-59.4356,1,10.6323,12.4042,44.8753,54.3829,0.0723994,0.229488,0.466215,0.230524,7.12149e-07
905,-57.6669,1,10.5749,12.3558,44.8426,54.3829,0.071703,0.239447,0.43358,0.238277,7.80569e-07
906,-61.1472,1,10.6175,12.9549,43.6415,54.3829,0.068206,0.234378,0.433378,0.257641,9.30879e-07
907,-58.9195,1,10.5865,12.908,43.9201,54.3829,0.0688514,0.236675,0.458859,0.242544,9.29402e-07
908,-61.6085,1,10.5829,12.5559,44.2775,54.3829,0.067839,0.239697,0.46803,0.225408,9.82799e-07
909,-62.1564,1,10.5651,12.5096,44.8229,54.3829,0.0691991,0.233216,0.438813,0.221115,9.1862e-07
910,-68.1253,1,10.5412,11.9602,45.1206,54.3829,0.0684351,0.237685,0.405259,0.232228,8.12139e-07
911,-68.4811,1,10.5924,12.3014,45.2946,54.3829,0.0691058,0.23751,0.435507,0.234394,7.07106e-07
912,-67.9955,1,10.5972,12.7656,44.4099,54.3829,0.0683094,0.240638,0.476164,0.232756,7.19213e-07
913,-60.728,1,10.5755,12.4205,43.6598,54.3829,0.0705355,0.239332,0.470946,0.232672,7.4995e-07
914,-58.8801,1,10.5912,12.4587,43.8741,54.3829,0.0726884,0.239349,0.467647,0.22897,6.77286e-07
915,-56.505,1,10.5353,12.9718,43.1743,54.3829,0.0698932,0.236715,0.493682,0.238582,8.40117e-07
916,-64.8244,1,10.5732,12.9343,43.6891,54.3829,0.0671899,0.233729,0.474899,0.233168,9.02345e-07
917,-61.8755,1,10.5589,12.8811,43.1423,54.3829,0.0672097,0.235413,0.482681,0.246612,9.12521e-07
918,-63.9798,1,10.5813,12.6685,42.9864,54.3828,0.0671676,0.237183,0.507153,0.2315,8.92047e-07
919,-65.7389,1,10.5373,12.2729,44.2497,54.3828,0.0658528,0.230264,0.556226,0.236816,8.5085e-07
920,-69.8579,1,10.4864,12.541,43.3816,54.3829,0.0641861,0.231553,0.519748,0.26541,7.98808e-07
921,-61.2338,1,10.473,12.8405,42.7133,54.3829,0.0678166,0.234195,0.517173,0.2506,7.72836e-07
922,-64.9484,1,10.5404,12.8937,42.946,54.3829,0.0673704,0.233968,0.598305,0.22867,7.05191e-07
923,-59.1376,1,10.5687,12.8834,42.5479,54.3829,0.0704521,0.23693,0.58985,0.230593,6.59274e-07
924,-70.1073,1,10.5631,14.2277,42.0145,54.3829,0.0682495,0.230939,0.601385,0.244815,5.04064e-07
925,-65.7295,1,10.597,13.6137,42.8184,54.3829,0.068314,0.232737,0.60549,0.248874,5.82721e-07
926,-64.0786,1,10.5946,13.705,43.0343,54.3829,0.0677285,0.22653,0.618299,0.24439,6.66692e-07
927,-52.2652,1,10.6096,14.0908,42.3197,54.3829,0.0704357,0.235572,0.647559,0.253753,6.93513e-07
928,-58.8599,1,10.6234,13.8499,41.6357,54.3829,0.0689729,0.232901,0.578923,0.262642,6.99995e-07
929,-63.8528,1,10.6053,14.1394,42.459,54.3829,0.0673902,0.232227,0.589791,0.239061,7.3266e-07
930,-61.0927,1,10.5463,14.8308,42.2588,54.3828,0.0671053,0.242789,0.650732,0.235579,7.04357e-07
931,-52.3796,1,10.6111,13.9846,41.9843,54.3828,0.0712315,0.23985,0.582589,0.230434,7.7982e-07
932,-51.405,1,10.5849,13.9714,42.5306,54.3828,0.0708768,0.242483,0.56321,0.239692,8.04655e-07
933,-62.2221,1,10.6052,13.7842,42.687,54.3828,0.0685074,0.243314,0.565676,0.228345,7.28778e-07
934,-58.1846,1,10.5627,14.4175,42.9471,54.3828,0.0705389,0.239755,0.555157,0.220661,7.04451e-07
935,-59.2872,1,10.5975,14.6235,41.9976,54.3828,0.0695349,0.238226,0.573736,0.238936,6.91581e-07
936,-64.9614,1,10.5826,14.7477,40.8285,54.3828,0.0688698,0.237087,0.541336,0.226164,6.74856e-07
937,-57.5954,1,10.5738,13.98,41.5445,54.3828,0.0717326,0.234945,0.555127,0.228254,6.52432e-07
938,-58.6756,1,10.6125,14.3124,42.319,54.3828,0.069958,0.239203,0.60507,0.2301,6.78791e-07
939,-58.3969,1,10.5596,14.1494,42.1184,54.3828,0.0689919,0.234796,0.608295,0.239623,7.0957e-07
940,-60.1616,1,10.6086,14.3666,41.4239,54.3828,0.0695462,0.232128,0.596434,0.24081,6.62555e-07
941,-60.9739,1,10.595,14.8898,41.4136,54.3828,0.0694371,0.228329,0.60536,0.238335,6.46226e-07
942,-56.5966,1,10.5849,14.7867,42.3881,54.3828,0.0695263,0.234307,0.584605,0.268853,6.63715e-07
943,-49.1427,1,10.5959,13.8605,42.7196,54.3828,0.0715048,0.242168,0.544104,0.291939,6.99032e-07
944,-53.0954,1,10.6187,14.212,42.9604,54.3828,0.0719181,0.244498,0.563913,0.276329,6.02635e-07
945,-62.2332,1,10.6003,14.9984,41.7587,54.3828,0.0682983,0.237354,0.576635,0.265405,6.26942e-07
946,-67.0499,1,10.5931,14.8033,42.0787,54.3828,0.0676263,0.24015,0.607237,0.273526,5.1684e-07
947,-65.8865,1,10.6338,15.345,41.1137,54.3828,0.0694218,0.237699,0.612699,0.263462,4.77916e-07
948,-73.8186,1,10.615,15.0253,40.8208,54.3828,0.0682458,0.232514,0.59149,0.25569,4.38915e-07
949,-72.7651,1,10.589,15.3374,40.7283,54.3828,0.0673403,0.241809,0.621305,0.248695,4.66168e-07
950,-71.7779,1,10.6108,15.31,41.454,54.3828,0.0662421,0.238528,0.643262,0.255463,5.21195e-07
951,-68.5291,1,10.5643,15.0768,40.9384,54.3828,0.0669923,0.236309,0.622531,0.264976,5.23645e-07
952,-76.3113,1,10.629,15.1775,41.2845,54.3828,0.0665888,0.240911,0.627189,0.225974,4.97549e-07
953,-72.3035,1,10.6244,15.7469,40.9362,54.3829,0.0674625,0.240529,0.637264,0.224567,5.15114e-07
954,-77.6516,1,10.62,15.0187,41.9421,54.3828,0.0662362,0.236925,0.618224,0.240893,4.69717e-07
955,-82.013,1,10.6265,15.5301,41.2156,54.3828,0.0654661,0.231796,0.583621,0.250831,4.46534e-07
956,-79.6264,1,10.6082,14.7979,41.5097,54.3828,0.0672666,0.23454,0.553063,0.24081,4.41732e-07
957,-75.5306,1,10.548,14.5932,41.3973,54.3828,0.0693497,0.237476,0.526046,0.246955,4.03994e-07
958,-76.8468,1,10.5215,14.4368,41.1624,54.3828,0.0677157,0.233038,0.523452,0.277597,4.04948e-07
959,-71.2282,1,10.5551,13.9,41.8301,54.3828,0.0697549,0.227059,0.528872,0.27173,4.30368e-07
960,-77.401,1,10.5572,13.94,41.9232,54.3828,0.0685174,0.228522,0.54264,0.247399,4.15968e-07
961,-75.9625,1,10.5949,13.7948,42.7845,54.3828,0.0686949,0.230966,0.530317,0.243375,4.53435e-07
962,-82.3614,1,10.5989,13.2678,43.4511,54.3828,0.0681367,0.228497,0.549921,0.248561,3.67872e-07
963,-81.8617,1,10.5969,13.1123,44.2487,54.3828,0.0686283,0.238908,0.561761,0.249074,3.37055e-07
964,-88.0059,1,10.5949,13.1879,43.8529,54.3828,0.0673709,0.234726,0.503228,0.245347,3.50895e-07
965,-83.764,1,10.5683,12.6917,43.7358,54.3828,0.0677168,0.237118,0.50397,0.249972,3.77384e-07
