iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,94.5368,1,9.60015,12.1883,41.4342,47.3154,0.0536589,0.300491,0.633246,0.147447,0.000575769
750,88.2615,1,9.57208,11.6198,41.4971,47.3214,0.0542934,0.29825,0.559394,0.140029,0.000500896
751,99.2595,1,9.58963,11.8916,41.3036,47.3183,0.0572361,0.295438,0.615776,0.128317,0.000522315
752,95.6587,1,9.61384,12.2816,41.4822,47.315,0.0590092,0.296901,0.577601,0.122812,0.000421272
753,102.027,1,9.61596,12.0111,41.23,47.3189,0.0589221,0.293375,0.585741,0.136351,0.000481309
754,100.18,1,9.64175,12.6954,41.6683,47.3159,0.0602553,0.293849,0.566,0.119869,0.000450687
755,101.479,1,9.6551,12.6248,41.6306,47.3161,0.0614491,0.289207,0.592309,0.109239,0.000445172
756,97.743,1,9.60234,11.7832,41.9826,47.3147,0.0600506,0.297902,0.556283,0.124841,0.000407068
757,98.6563,1,9.63172,11.63,42.4113,47.3152,0.0595446,0.296253,0.570899,0.13051,0.000425639
758,98.3552,1,9.6202,11.2527,42.7392,47.3137,0.0583089,0.297164,0.522559,0.138505,0.000495973
759,93.532,1,9.57572,11.1763,42.7418,47.3109,0.0558144,0.299046,0.570782,0.130739,0.000526382
760,96.6465,1,9.62092,11.1341,42.3687,47.3147,0.0577947,0.300148,0.556148,0.12616,0.000512422
761,93.7556,1,9.60165,10.9578,42.4302,47.3121,0.0578388,0.301424,0.572411,0.124191,0.000449788
762,92.7461,1,9.61002,11.2389,42.2493,47.3106,0.0571444,0.297749,0.590655,0.132515,0.000431695
763,92.4132,1,9.58441,11.242,42.2634,47.3079,0.0572707,0.293906,0.573027,0.130169,0.000437509
764,91.5553,1,9.55,11.2693,41.4349,47.3082,0.056376,0.297197,0.581406,0.138035,0.000427609
765,98.4866,1,9.56101,10.6783,41.9919,47.3114,0.0589663,0.292987,0.585741,0.138907,0.000406414
766,91.1808,1,9.58948,11.2016,41.6505,47.3147,0.0575232,0.294366,0.561472,0.140382,0.000383702
767,99.6489,1,9.58488,11.4041,41.3865,47.3143,0.0597841,0.29623,0.539807,0.142606,0.000404926
768,91.6265,1,9.55211,11.4842,41.2584,47.3151,0.056012,0.304688,0.603148,0.135938,0.000426124
769,95.5157,1,9.54229,11.8216,40.8385,47.3186,0.0559664,0.307632,0.593998,0.146459,0.000454675
770,90.4457,1,9.53564,11.5736,40.856,47.3155,0.0544792,0.306348,0.625376,0.146577,0.000436855
771,88.1151,1,9.55846,11.0465,41.2431,47.3157,0.0554634,0.298706,0.640679,0.14833,0.00035884
772,85.9049,1,9.5359,11.7053,40.8141,47.317,0.05412,0.30319,0.630898,0.144326,0.00039138
773,94.2581,1,9.56418,11.5725,41.1339,47.3159,0.0567646,0.297495,0.568865,0.127642,0.000495092
774,96.4535,1,9.58161,11.6519,41.0139,47.3167,0.0568331,0.301016,0.597041,0.1275,0.000510811
775,91.8507,1,9.60567,11.5674,41.0396,47.3141,0.0543158,0.296665,0.589079,0.136203,0.000576123
776,98.9096,1,9.57499,11.7054,41.047,47.3215,0.0550527,0.296313,0.595131,0.138172,0.000647439
777,97.2579,1,9.63466,11.6768,41.7614,47.321,0.0557859,0.289322,0.547553,0.14587,0.000605769
778,108.022,1,9.52277,11.2133,41.3054,47.3246,0.0576538,0.297045,0.565955,0.149058,0.000614012
779,103.35,1,9.5069,10.8638,41.3253,47.3207,0.0555979,0.298761,0.610264,0.151508,0.000605707
780,94.5546,1,9.55484,11.2826,41.6801,47.3155,0.0548948,0.297475,0.555813,0.135327,0.000608053
781,100.346,1,9.59538,11.2101,42.1252,47.3173,0.0567728,0.295128,0.556801,0.134948,0.000613456
782,94.6049,1,9.58652,10.8227,42.2065,47.3176,0.0568091,0.298179,0.522157,0.122916,0.000578859
783,86.8991,1,9.59844,10.9056,42.2743,47.3128,0.0551157,0.298638,0.575755,0.117906,0.000515457
784,92.4102,1,9.61972,11.0862,42.5062,47.3177,0.0565371,0.293432,0.552194,0.123859,0.000535807
785,96.7543,1,9.62056,11.3809,41.9244,47.3189,0.0564808,0.293308,0.529845,0.136869,0.00059039
786,102.674,1,9.59696,11.6118,42.0877,47.3158,0.0581254,0.294737,0.524704,0.128505,0.000623782
787,101.129,1,9.58973,11.3469,42.2192,47.3088,0.0581722,0.299025,0.543243,0.121454,0.000593856
788,95.8457,1,9.60833,11.2757,42.5688,47.3059,0.0575066,0.297022,0.562131,0.119479,0.000531852
789,90.8138,1,9.59589,10.8334,42.9902,47.3068,0.0567625,0.297155,0.509458,0.121504,0.000530866
790,91.8272,1,9.57408,10.5905,43.0977,47.3023,0.0557792,0.298439,0.534388,0.132313,0.000527475
791,96.9556,1,9.61228,10.946,42.6487,47.3025,0.0556364,0.295315,0.583118,0.140981,0.000575765
792,94.5546,1,9.57693,10.5816,42.2266,47.2975,0.0562061,0.297107,0.594022,0.120069,0.000560848
793,86.5328,1,9.59577,11.4395,41.444,47.2951,0.054505,0.300552,0.619045,0.141137,0.000422768
794,89.5459,1,9.57762,11.4655,41.8041,47.2978,0.0560201,0.301944,0.602573,0.140857,0.000389418
795,86.5942,1,9.60953,11.0384,42.6056,47.2979,0.0556624,0.302595,0.552353,0.145847,0.000397153
796,83.11,1,9.60622,11.6017,42.6177,47.3011,0.0564498,0.302416,0.548188,0.144973,0.000315238
797,80.4334,1,9.59947,11.5282,42.4156,47.3012,0.0554931,0.301596,0.559564,0.151376,0.000304315
798,75.8049,1,9.62284,11.3164,42.779,47.2996,0.0568699,0.295633,0.542675,0.134123,0.00026421
799,73.3487,1,9.63701,11.1862,42.8557,47.2983,0.0550797,0.297488,0.536836,0.141417,0.000287754
800,76.3352,1,9.6469,11.3407,43.0022,47.298,0.0556928,0.295356,0.533605,0.145832,0.000291373
801,75.3912,1,9.57659,11.1974,42.0107,47.2961,0.055578,0.299968,0.557792,0.143268,0.000264768
802,77.2931,1,9.60032,11.7329,41.7046,47.2942,0.0564496,0.298098,0.523354,0.131125,0.000301521
803,72.7362,1,9.5824,11.9639,41.7635,47.295,0.0554033,0.299855,0.565524,0.134681,0.000258
804,75.0546,1,9.58093,11.5241,41.2672,47.299,0.0575462,0.293856,0.541641,0.12603,0.000249202
805,77.6654,1,9.59162,12.0344,40.7212,47.3002,0.0587427,0.299047,0.574567,0.124739,0.000223622
806,82.601,1,9.55836,12.483,41.4879,47.3015,0.0598107,0.297977,0.580341,0.114292,0.00024501
807,79.8704,1,9.60397,11.8268,41.3713,47.2998,0.0592466,0.299656,0.597456,0.118617,0.000231945
808,80.5288,1,9.60118,12.0504,41.1703,47.2991,0.0600192,0.301462,0.611728,0.122667,0.000202663
809,80.8767,1,9.58136,12.1476,41.5118,47.2989,0.061321,0.300838,0.570455,0.118239,0.000194689
810,73.3809,1,9.5251,11.2682,41.5475,47.2987,0.0581503,0.295931,0.53713,0.13445,0.000197219
811,76.2537,1,9.54023,11.0573,40.9953,47.2989,0.0592682,0.295967,0.539572,0.125561,0.000208768
812,71.2017,1,9.53713,11.6963,41.1084,47.2983,0.0584039,0.296557,0.555666,0.120289,0.00019021
813,70.4554,1,9.58688,11.7549,40.9636,47.3006,0.0595402,0.293488,0.551426,0.117059,0.000176564
814,71.182,1,9.53873,11.5927,41.324,47.3016,0.0589933,0.293566,0.59269,0.121254,0.000168141
815,76.4396,1,9.54308,11.204,41.9137,47.3004,0.0597077,0.292998,0.605591,0.11802,0.000189579
816,69.1877,1,9.55028,11.147,41.8379,47.3003,0.0568214,0.298021,0.56859,0.145957,0.000174191
817,67.1524,1,9.53322,10.7311,41.8127,47.3019,0.05689,0.292604,0.563834,0.143794,0.000167303
818,69.2053,1,9.54412,11.1942,41.3209,47.3019,0.0586344,0.295318,0.5536,0.138361,0.000153663
819,62.5109,1,9.56458,11.1946,41.6629,47.3015,0.0580694,0.295013,0.538095,0.126016,0.000147961
820,74.8741,1,9.54164,11.0887,41.3519,47.3028,0.0612348,0.292399,0.547571,0.122668,0.000160642
821,76.4143,1,9.5524,11.037,41.6366,47.3021,0.0624124,0.29234,0.534969,0.11997,0.000157022
822,67.9647,1,9.53073,10.9281,41.6504,47.3018,0.05898,0.298629,0.571299,0.118664,0.000158317
823,58.4787,1,9.55011,10.9894,42.0804,47.2998,0.0547773,0.299558,0.611589,0.131426,0.000158668
824,50.8761,1,9.54915,11.2344,41.8782,47.2985,0.0547684,0.300373,0.620001,0.126448,0.000123068
825,56.4713,1,9.5675,10.5831,43.2696,47.3001,0.0571829,0.301132,0.637685,0.115088,0.000121696
826,63.5941,1,9.55563,10.5376,42.8566,47.2996,0.0574496,0.305093,0.591972,0.129141,0.000143062
827,63.9406,1,9.56827,10.256,42.4337,47.2993,0.0570033,0.306137,0.605692,0.136889,0.000143192
828,64.0906,1,9.55896,11.0795,41.3866,47.2994,0.056687,0.301715,0.563003,0.13336,0.000162617
829,72.7717,1,9.55829,11.277,41.3429,47.2982,0.0580985,0.297288,0.578353,0.142075,0.000173568
830,68.8552,1,9.58456,11.3903,41.6114,47.2981,0.0585049,0.295524,0.545781,0.133231,0.000165271
831,65.8548,1,9.56555,10.7972,42.0569,47.2988,0.0560926,0.299301,0.585457,0.127494,0.00019089
832,64.0015,1,9.54848,11.4427,41.3278,47.3002,0.0558656,0.299115,0.568935,0.124325,0.000190214
833,68.5066,1,9.54613,11.2047,41.373,47.3016,0.057041,0.299432,0.563617,0.134193,0.00018152
834,68.5432,1,9.57815,11.0414,42.186,47.3005,0.0575176,0.295667,0.529609,0.15456,0.00016304
835,66.8229,1,9.6014,11.4925,41.8694,47.3003,0.0583764,0.293361,0.53819,0.139255,0.000154636
836,64.8202,1,9.60629,11.2733,41.7569,47.3005,0.0575215,0.294609,0.55352,0.140291,0.000154272
837,59.6452,1,9.62049,11.6276,41.3181,47.2994,0.0560429,0.300379,0.588691,0.141566,0.000141613
838,61.8779,1,9.61345,12.2183,41.2294,47.299,0.0574516,0.298068,0.647681,0.137275,0.00011943
839,57.6409,1,9.62424,12.5903,40.9612,47.2983,0.0570125,0.298368,0.684608,0.127174,0.000111107
840,56.9218,1,9.57983,11.7692,41.7704,47.2984,0.0585114,0.298363,0.617389,0.118399,0.000105831
841,57.4819,1,9.61964,11.6397,41.8689,47.2986,0.0578558,0.295627,0.599766,0.119325,0.000124037
842,47.7672,1,9.6229,11.6503,42.6472,47.2985,0.0565179,0.294175,0.578359,0.120608,0.000104574
843,48.4033,1,9.57062,11.2241,42.0055,47.2984,0.0575738,0.289844,0.511153,0.122119,0.000104104
844,50.293,1,9.57167,11.1294,42.383,47.2989,0.0571315,0.298169,0.54773,0.122323,0.0001072
845,53.8021,1,9.64948,11.4951,42.2896,47.2979,0.0575718,0.295164,0.51518,0.130828,0.000121901
846,54.6239,1,9.58887,11.361,42.2025,47.2985,0.0571372,0.298191,0.517637,0.137648,0.000118329
847,43.8897,1,9.58612,11.1452,42.5167,47.2982,0.0547628,0.292998,0.532237,0.140956,0.000104173
848,42.1066,1,9.60622,11.0029,42.3934,47.2972,0.0548607,0.295119,0.537167,0.131886,0.000104198
849,55.549,1,9.57975,10.7257,42.5767,47.2975,0.0576161,0.29274,0.543157,0.139818,0.000109757
850,63.3141,1,9.62984,11.5853,41.7973,47.2986,0.0594165,0.297839,0.543824,0.14608,0.000113796
851,59.194,1,9.57892,11.5477,41.3022,47.2994,0.0574154,0.294729,0.57176,0.141596,0.000118679
852,51.7378,1,9.54425,11.1503,41.6257,47.2993,0.0574851,0.298786,0.597857,0.12199,9.82157e-05
853,45.9043,1,9.56041,11.5622,41.5464,47.3001,0.0575411,0.304579,0.583235,0.105609,9.27096e-05
854,41.4968,1,9.55075,12.024,41.2247,47.3006,0.0573425,0.298877,0.626017,0.100268,7.96026e-05
855,44.5817,1,9.54453,11.8633,40.5625,47.3017,0.0580157,0.302831,0.591703,0.101768,8.46345e-05
856,47.1204,1,9.54875,12.222,40.1289,47.3021,0.0583284,0.293319,0.590042,0.105256,8.85246e-05
857,39.6532,1,9.58397,12.2583,39.9566,47.3023,0.0557971,0.297542,0.573667,0.103577,9.8036e-05
858,39.9229,1,9.56854,12.5337,40.8046,47.3013,0.0560496,0.29649,0.552314,0.121282,8.31821e-05
859,41.5654,1,9.59733,12.4011,40.7756,47.3016,0.0558816,0.295341,0.551607,0.118022,9.53381e-05
860,42.779,1,9.60113,12.3224,41.0021,47.302,0.0552791,0.295589,0.572394,0.121967,0.000100445
861,46.2692,1,9.62637,11.9136,42.0558,47.3022,0.0562063,0.295576,0.559254,0.124019,0.000103872
862,42.8546,1,9.59769,11.5054,41.6997,47.3011,0.0544159,0.298646,0.612071,0.123718,0.00010408
863,42.0449,1,9.60302,11.3554,41.5937,47.3018,0.0552925,0.298031,0.573169,0.119027,0.000100621
864,43.6921,1,9.55848,11.7676,41.6239,47.3019,0.0544482,0.296052,0.519168,0.145158,0.000102481
865,46.4568,1,9.59755,11.414,41.9197,47.301,0.0547293,0.293464,0.535664,0.14709,0.000109575
866,44.9104,1,9.60814,11.8608,41.7002,47.2993,0.0557175,0.292065,0.547527,0.132716,0.000100707
867,47.7973,1,9.57929,10.9204,41.997,47.2992,0.0568085,0.296813,0.576501,0.140431,8.58259e-05
868,49.4292,1,9.58547,11.0223,42.5094,47.299,0.0570902,0.294734,0.562251,0.136043,9.36029e-05
869,46.5163,1,9.57324,11.1081,42.7657,47.299,0.0567332,0.294965,0.558817,0.122563,9.72681e-05
870,45.7135,1,9.55799,11.3795,42.175,47.2985,0.0565334,0.299213,0.526054,0.127716,9.58496e-05
871,46.3877,1,9.62445,11.8681,41.8959,47.2988,0.0552354,0.303004,0.56958,0.133447,0.000104356
872,52.6194,1,9.63121,12.1893,41.4833,47.2982,0.0566319,0.303844,0.59696,0.134966,0.00010355
873,61.403,1,9.58084,11.4293,41.7025,47.2986,0.0582647,0.298822,0.613505,0.145517,0.000104923
874,44.0615,1,9.55944,11.4333,42.1359,47.2988,0.0554988,0.294158,0.589916,0.125521,9.47714e-05
875,41.5746,1,9.61532,11.7224,41.684,47.2987,0.0543352,0.301426,0.600469,0.129004,9.80659e-05
876,40.9176,1,9.59206,12.1055,41.7413,47.2987,0.0551738,0.302234,0.561419,0.1295,8.83138e-05
877,38.7513,1,9.57977,11.6637,41.9145,47.2991,0.0551939,0.305116,0.55938,0.131273,8.01592e-05
878,38.2649,1,9.64145,11.8234,42.3001,47.2986,0.0558653,0.300161,0.580601,0.132741,7.33995e-05
879,35.9222,1,9.63939,10.3454,43.0003,47.2989,0.0564522,0.299189,0.514079,0.141846,6.80086e-05
880,46.3482,1,9.54288,10.4632,42.2262,47.2989,0.0577584,0.301411,0.541636,0.142033,7.3565e-05
881,46.8034,1,9.5071,11.2273,42.3439,47.299,0.0584906,0.305753,0.549185,0.143289,6.31759e-05
882,38.8171,1,9.53793,11.0444,41.7898,47.2984,0.0557106,0.302998,0.531762,0.140706,7.34549e-05
883,32.7788,1,9.53514,11.206,41.5423,47.2982,0.054533,0.297359,0.550437,0.133516,7.00374e-05
884,37.0161,1,9.54895,11.1644,41.3697,47.2979,0.0566074,0.296862,0.527415,0.123515,7.25662e-05
885,34.2192,1,9.59007,11.2052,41.3388,47.2974,0.0563894,0.292728,0.511948,0.122407,7.32071e-05
886,38.4245,1,9.55832,11.1498,42.0201,47.2969,0.0560472,0.29718,0.571191,0.127371,7.32417e-05
887,42.1336,1,9.60516,11.0252,41.8331,47.2965,0.0576706,0.291921,0.544031,0.11485,8.51218e-05
888,48.0638,1,9.56006,11.6523,42.0145,47.2966,0.0589392,0.297262,0.537462,0.112942,8.74208e-05
889,38.1634,1,9.56233,11.3488,41.7345,47.2969,0.0568341,0.291661,0.55052,0.118135,7.54522e-05
890,41.5596,1,9.57507,11.9928,41.7874,47.2965,0.0570635,0.297678,0.545544,0.117335,8.22352e-05
891,43.2466,1,9.60149,11.5807,41.3724,47.2968,0.0566305,0.29671,0.587568,0.124936,8.32352e-05
892,43.4538,1,9.58059,11.2628,41.7314,47.2978,0.056974,0.300093,0.605347,0.134065,7.09497e-05
893,36.3196,1,9.53856,10.7722,42.5106,47.2983,0.0566218,0.300536,0.591484,0.137087,5.60559e-05
894,42.4325,1,9.55909,10.6643,42.5774,47.2981,0.0587691,0.302201,0.563188,0.129336,6.10269e-05
895,38.1798,1,9.57924,11.2357,42.0295,47.2978,0.0579235,0.30024,0.537255,0.133773,5.89423e-05
896,40.9837,1,9.57917,11.0923,42.8127,47.2977,0.0575684,0.300573,0.614574,0.138063,5.7795e-05
897,31.9986,1,9.62763,11.4494,42.2302,47.2974,0.0558903,0.297357,0.584038,0.151579,5.07583e-05
898,36.0637,1,9.58941,10.965,41.9542,47.2974,0.0560922,0.294281,0.607411,0.154071,5.42237e-05
899,35.2248,1,9.58585,11.1261,41.9429,47.2973,0.0551226,0.294281,0.645093,0.156403,5.48019e-05
900,31.9955,1,9.58213,12.066,40.772,47.2964,0.0545647,0.298515,0.621161,0.151516,5.45481e-05
901,34.105,1,9.53385,11.2206,41.2563,47.2959,0.0546495,0.298762,0.594154,0.140939,6.3555e-05
902,35.4506,1,9.55277,11.8086,41.241,47.2958,0.0544623,0.29903,0.572903,0.148329,6.69158e-05
903,31.0505,1,9.58813,11.0175,41.7177,47.2958,0.0557003,0.295212,0.538475,0.144773,5.69348e-05
904,24.8783,1,9.60605,11.1742,41.8872,47.2957,0.0557779,0.297967,0.562387,0.142294,4.42701e-05
905,24.3264,1,9.59463,11.1434,42.0683,47.2956,0.0550684,0.295612,0.552344,0.144153,4.71558e-05
906,23.2545,1,9.62085,11.332,42.0068,47.2952,0.05468,0.292531,0.540826,0.147886,4.85904e-05
907,31.5646,1,9.61805,11.2565,42.1043,47.2955,0.0569793,0.296814,0.55215,0.140234,5.05964e-05
908,26.4621,1,9.5853,10.8565,42.5041,47.295,0.0551876,0.296667,0.548115,0.140937,5.15172e-05
909,25.6602,1,9.5769,10.9333,42.2022,47.2952,0.0552359,0.298466,0.556325,0.13447,5.08818e-05
910,31.4531,1,9.58742,11.4257,41.6781,47.2954,0.0553597,0.301574,0.598635,0.144722,5.26877e-05
911,28.6308,1,9.61411,11.5468,42.4145,47.2959,0.0553791,0.302077,0.609029,0.132915,5.1292e-05
912,26.0684,1,9.61056,11.4235,42.1819,47.2958,0.0550802,0.294075,0.574706,0.130593,5.3705e-05
913,27.2102,1,9.60058,11.2556,42.1654,47.2957,0.0565003,0.295716,0.578384,0.130091,4.69586e-05
914,24.4664,1,9.61334,11.3966,42.1915,47.2957,0.0562696,0.294871,0.583928,0.118257,4.7933e-05
915,28.4946,1,9.59767,11.8665,41.8459,47.295,0.0565155,0.302483,0.564343,0.117152,5.32213e-05
916,20.1204,1,9.62157,11.7443,41.8003,47.2954,0.0555914,0.299798,0.580324,0.112161,4.66574e-05
917,20.777,1,9.642,11.985,41.8426,47.2951,0.0553292,0.296127,0.607652,0.123156,4.3787e-05
918,17.9561,1,9.59037,11.7797,41.3986,47.2946,0.0556114,0.295119,0.588456,0.115584,4.07941e-05
919,23.6089,1,9.56861,11.1798,42.0804,47.2946,0.0561513,0.293994,0.591355,0.120024,4.44506e-05
920,20.7595,1,9.54422,11.1913,42.0901,47.295,0.0560435,0.298299,0.61163,0.112784,4.0655e-05
921,18.1373,1,9.53538,11.8067,41.1322,47.2946,0.0573362,0.299675,0.542818,0.108216,3.64277e-05
922,17.3768,1,9.55287,11.2727,41.6685,47.2946,0.0560189,0.305704,0.535678,0.12136,3.7907e-05
923,26.8694,1,9.5731,11.3963,41.726,47.2941,0.0587672,0.305925,0.546863,0.12349,3.75575e-05
924,25.9869,1,9.56762,11.9562,41.4567,47.2941,0.0585743,0.307637,0.585162,0.120138,3.46977e-05
925,26.3028,1,9.59377,12.1367,41.3557,47.2938,0.0570376,0.297114,0.574346,0.12759,4.21758e-05
926,29.0807,1,9.60574,12.3705,41.0581,47.2936,0.0570574,0.297963,0.613928,0.123054,4.56734e-05
927,27.1165,1,9.63343,12.6932,41.3634,47.2936,0.0573193,0.29461,0.662129,0.120939,3.98616e-05
928,25.0821,1,9.65061,11.8857,41.659,47.2937,0.0564387,0.297373,0.608874,0.12725,4.32078e-05
929,22.6284,1,9.63629,11.7737,41.5718,47.2937,0.0553345,0.296095,0.599626,0.129001,4.5207e-05
930,26.1406,1,9.63766,12.2669,41.4878,47.2935,0.05675,0.296705,0.627699,0.130078,4.03283e-05
931,19.6043,1,9.63567,11.7952,41.5698,47.2937,0.0562241,0.302474,0.595691,0.137246,3.37376e-05
932,17.2363,1,9.57214,11.7352,41.3899,47.2939,0.055895,0.303911,0.556525,0.143876,3.11978e-05
933,9.43464,1,9.59666,11.6763,41.9541,47.2938,0.0550146,0.301294,0.54379,0.128704,3.10509e-05
934,9.90553,1,9.618,11.9902,42.2939,47.2938,0.0554118,0.297777,0.522119,0.126847,3.21036e-05
935,10.7379,1,9.62816,11.6298,42.3729,47.2938,0.0562388,0.296717,0.506158,0.141002,2.79492e-05
936,10.0833,1,9.58726,11.6694,41.0593,47.2935,0.0562984,0.291817,0.515818,0.131045,2.86317e-05
937,19.1355,1,9.61787,12.0485,41.554,47.2939,0.0588853,0.297213,0.602638,0.118377,2.78277e-05
938,18.7819,1,9.61477,11.9835,41.4344,47.2942,0.0584761,0.291937,0.645986,0.126652,2.54481e-05
939,12.1287,1,9.5681,11.3268,41.2874,47.2941,0.0583714,0.288254,0.602264,0.116787,2.35597e-05
940,-1.86335,1,9.59209,11.635,41.4398,47.2943,0.0553108,0.295832,0.570385,0.125917,1.98619e-05
941,9.73859,1,9.61481,11.7737,41.3419,47.2944,0.0595842,0.292515,0.581935,0.124923,1.83499e-05
942,11.832,1,9.61164,12.0567,42.2783,47.2946,0.0587432,0.298101,0.605422,0.139324,1.80408e-05
943,19.4219,1,9.65246,12.2942,41.8661,47.2946,0.0608465,0.300426,0.565579,0.146294,1.9261e-05
944,16.4607,1,9.6249,11.5613,41.5095,47.2947,0.0605883,0.292048,0.616795,0.128737,1.90823e-05
945,9.83866,1,9.58234,12.0115,41.3347,47.2947,0.0585683,0.295196,0.618208,0.14047,1.65148e-05
946,0.72993,1,9.58906,12.0945,40.9121,47.2945,0.0566135,0.293923,0.609305,0.1387,1.56141e-05
947,-3.50661,1,9.61159,12.1278,41.3678,47.2945,0.0558187,0.298545,0.62552,0.130155,1.54375e-05
948,-2.2876,1,9.61526,11.8033,41.2263,47.2944,0.0561938,0.301373,0.684786,0.13658,1.34439e-05
949,-5.62816,1,9.59217,11.9408,40.3217,47.2945,0.0552872,0.299321,0.645906,0.130481,1.47147e-05
950,-7.47768,1,9.61792,12.3052,40.6442,47.2945,0.0550765,0.298064,0.628763,0.129187,1.47984e-05
951,-0.194414,1,9.61132,11.822,40.871,47.2945,0.0557704,0.294684,0.628437,0.133299,1.73586e-05
952,-12.1793,1,9.59367,12.3195,41.2064,47.2946,0.054496,0.298883,0.612968,0.120103,1.4536e-05
953,-12.8657,1,9.62698,12.3456,40.803,47.2946,0.0549533,0.300901,0.607573,0.121712,1.3578e-05
954,-12.6738,1,9.6125,12.5325,40.5486,47.2946,0.0542094,0.298513,0.595554,0.134185,1.37204e-05
955,-15.3007,1,9.61735,12.7719,40.8305,47.2946,0.0548241,0.303604,0.592758,0.11739,1.31174e-05
956,-10.5633,1,9.61686,12.7461,40.9842,47.2947,0.0558482,0.303758,0.567106,0.12739,1.31804e-05
957,-3.24682,1,9.5788,12.4321,40.7359,47.2947,0.0573455,0.300741,0.590338,0.119075,1.44943e-05
958,-3.16063,1,9.5304,11.7118,41.0773,47.2946,0.0575077,0.299456,0.591418,0.117083,1.42169e-05
959,5.8806,1,9.53848,11.5899,41.2404,47.2947,0.0590933,0.289496,0.593228,0.119709,1.65299e-05
960,8.81792,1,9.55729,11.5671,41.3085,47.2946,0.057949,0.287744,0.575568,0.143151,1.82698e-05
961,0.725293,1,9.55338,11.3063,41.9351,47.2945,0.0561874,0.294594,0.546832,0.142884,1.75004e-05
962,0.308907,1,9.55003,10.674,41.9836,47.2945,0.0567589,0.2952,0.510243,0.149807,1.65455e-05
963,-6.73603,1,9.53976,10.719,42.9332,47.2946,0.0561341,0.300172,0.502681,0.127663,1.6099e-05
964,-6.6383,1,9.56832,10.9009,42.7181,47.2945,0.0560863,0.300041,0.503574,0.135487,1.559e-05
965,-5.99258,1,9.59229,10.8988,42.0641,47.2944,0.0546472,0.300446,0.531568,0.155704,1.59092e-05
966,-6.83362,1,9.59387,11.2544,41.9568,47.2944,0.0543491,0.30327,0.595829,0.143486,1.55018e-05
967,-8.94739,1,9.61545,11.7908,41.8852,47.2945,0.0548382,0.302434,0.580519,0.127853,1.56108e-05
968,-8.83711,1,9.64094,12.2816,42.1117,47.2945,0.0550757,0.300369,0.593026,0.141254,1.36164e-05
969,-5.81435,1,9.60344,11.8294,41.8702,47.2946,0.0559477,0.303382,0.594528,0.136956,1.37274e-05
970,-10.9022,1,9.55782,11.5295,41.3306,47.2946,0.0549303,0.298741,0.565249,0.141766,1.30721e-05
971,-6.87932,1,9.49293,11.4285,41.175,47.2945,0.0561977,0.298234,0.572536,0.129322,1.3384e-05
972,-13.2281,1,9.53203,11.9149,41.0509,47.2944,0.054935,0.302171,0.584724,0.123636,1.29624e-05
973,-10.1212,1,9.54341,11.2769,41.4208,47.2944,0.0549534,0.302318,0.588507,0.131219,1.37876e-05
974,-12.1661,1,9.54174,11.7088,40.9145,47.2944,0.0550065,0.300692,0.568204,0.136022,1.25667e-05
975,-15.0098,1,9.59435,11.4788,41.2791,47.2945,0.0554257,0.299436,0.580247,0.136137,1.10418e-05
