iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
726,-251.501,1,10.14,15.464,47.4031,45.9647,0.061505,0.305693,2.15102e-05,0.273079,2.49789e-05
727,-247.273,1,10.1603,15.464,47.347,45.9647,0.0611334,0.30749,2.28101e-05,0.293462,2.67946e-05
728,-236.084,1,10.0922,15.464,47.4485,45.9646,0.0633739,0.310105,2.59602e-05,0.286635,2.68791e-05
729,-240.971,1,10.1479,15.4641,47.7223,45.9647,0.0627421,0.306455,2.57872e-05,0.258625,2.80924e-05
730,-239.867,1,10.1708,15.4641,46.8516,45.9646,0.0624973,0.301363,2.33938e-05,0.295186,2.97104e-05
731,-232.637,1,10.1493,15.4641,47.8978,45.9649,0.0631394,0.300249,2.82886e-05,0.286731,3.01782e-05
732,-231.939,1,10.2029,15.4641,48.7854,45.965,0.0639655,0.304792,2.84562e-05,0.291427,2.84003e-05
733,-233.704,1,10.194,15.4641,47.9246,45.9647,0.0634962,0.310158,2.74691e-05,0.313268,2.65025e-05
734,-237.272,1,10.1983,15.4641,48.9951,45.9647,0.0647183,0.311487,2.43424e-05,0.297095,2.42584e-05
735,-241.382,1,10.1824,15.464,48.8187,45.9647,0.0639126,0.311013,2.37974e-05,0.287004,2.42111e-05
736,-245.898,1,10.132,15.464,47.6071,45.9652,0.0622506,0.308665,2.38667e-05,0.306859,2.22346e-05
737,-242.596,1,10.1796,15.464,46.831,45.9652,0.0629911,0.301658,2.18016e-05,0.30476,2.67066e-05
738,-247.184,1,10.1155,15.464,47.1776,45.9651,0.0612044,0.303486,2.39983e-05,0.288244,2.52335e-05
739,-244.522,1,10.1177,15.464,47.8554,45.9651,0.0624182,0.303303,2.26683e-05,0.271318,2.73115e-05
740,-243.515,1,10.1428,15.464,47.3727,45.9651,0.0637856,0.307449,2.40716e-05,0.268701,2.36407e-05
741,-244.942,1,10.1309,15.4641,47.1439,45.9649,0.0642334,0.296533,2.14204e-05,0.287481,2.29224e-05
742,-249.126,1,10.1457,15.4641,47.1775,45.9647,0.0645942,0.295183,1.97067e-05,0.294379,2.03745e-05
743,-267.817,1,10.1286,15.4641,47.1788,45.9649,0.0605697,0.300169,1.78907e-05,0.281399,1.81086e-05
744,-264.725,1,10.0793,15.4641,46.4014,45.9649,0.0617842,0.300985,1.56794e-05,0.296783,1.84532e-05
745,-265.598,1,10.0932,15.4641,47.4786,45.9648,0.0621257,0.299635,1.36755e-05,0.292772,2.02109e-05
746,-264.974,1,10.0915,15.4641,46.5056,45.9648,0.0616589,0.303677,1.42825e-05,0.294206,2.06253e-05
747,-254.958,1,10.1408,15.4641,47.0595,45.9647,0.0643123,0.305479,1.42376e-05,0.304783,2.20447e-05
748,-273.92,1,10.1718,15.4642,48.3943,45.9649,0.0626702,0.303473,1.13291e-05,0.293091,1.78072e-05
749,-273.892,1,10.1401,15.4642,48.0395,45.965,0.0617075,0.305422,1.08898e-05,0.294021,1.98679e-05
750,-269.169,1,10.1335,15.4642,46.989,45.9652,0.0634985,0.306751,1.15919e-05,0.292874,1.83693e-05
751,-271.732,1,10.1223,15.4642,47.6921,45.965,0.0622113,0.308749,1.22133e-05,0.275388,1.91033e-05
752,-272.805,1,10.1105,15.4642,47.7354,45.965,0.061663,0.309014,1.2524e-05,0.268664,1.94387e-05
753,-267.421,1,10.1414,15.4643,47.423,45.9651,0.062751,0.300953,1.28839e-05,0.275916,2.06154e-05
754,-270.294,1,10.175,15.4643,48.4949,45.965,0.0632475,0.304004,1.16733e-05,0.275569,1.97584e-05
755,-270.754,1,10.1613,15.4643,47.9737,45.9651,0.0627778,0.307077,1.19338e-05,0.29181,1.8504e-05
756,-276.866,1,10.1456,15.4643,47.4023,45.9651,0.0623514,0.305341,1.19465e-05,0.265902,1.70818e-05
757,-274.688,1,10.1802,15.4643,47.2522,45.9651,0.0629592,0.298769,1.32858e-05,0.272946,1.58006e-05
758,-268.751,1,10.15,15.4643,47.7719,45.965,0.0628086,0.299778,1.4265e-05,0.275429,1.78123e-05
759,-275.947,1,10.1515,15.4643,46.6403,45.9652,0.0603563,0.299117,1.28402e-05,0.292335,1.89027e-05
760,-280.711,1,10.1632,15.4643,47.0682,45.9653,0.0602896,0.30109,1.14103e-05,0.298863,1.76863e-05
761,-277.234,1,10.1518,15.4643,47.1815,45.9653,0.0605833,0.299413,1.15717e-05,0.305427,1.85811e-05
762,-273.422,1,10.1424,15.4643,46.9743,45.9653,0.0612235,0.30047,1.11374e-05,0.308965,2.01537e-05
763,-275.217,1,10.0973,15.4643,47.1416,45.9655,0.0608695,0.3057,1.04171e-05,0.290612,2.15807e-05
764,-278.46,1,10.1216,15.4643,47.4005,45.9656,0.061582,0.307606,1.01961e-05,0.275903,1.93909e-05
765,-280.608,1,10.1408,15.4643,48.0392,45.9655,0.0611779,0.305482,9.02838e-06,0.29515,1.9939e-05
766,-285.735,1,10.1578,15.4643,48.1467,45.9656,0.0611606,0.308445,7.71518e-06,0.294152,1.97008e-05
767,-279.102,1,10.1454,15.4643,47.4262,45.9657,0.0624011,0.304205,7.53497e-06,0.299501,2.19389e-05
768,-276.752,1,10.0958,15.4643,46.8103,45.9654,0.0618137,0.309402,8.36791e-06,0.306484,2.15653e-05
769,-279.355,1,10.098,15.4643,46.8868,45.9652,0.0618429,0.308658,8.15341e-06,0.277889,2.23648e-05
770,-283.156,1,10.1058,15.4643,46.9559,45.9652,0.0606259,0.304406,8.11711e-06,0.266627,2.37094e-05
771,-285.392,1,10.1154,15.4643,47.4571,45.9652,0.0612005,0.30273,8.53825e-06,0.270627,1.94846e-05
772,-286.297,1,10.1005,15.4643,46.5188,45.9653,0.0620332,0.304401,7.51199e-06,0.29203,1.78449e-05
773,-286.411,1,10.0948,15.4643,47.1334,45.9652,0.0622997,0.303403,6.99753e-06,0.286738,1.87727e-05
774,-286.195,1,10.1654,15.4643,47.0269,45.9653,0.0641508,0.29728,6.72846e-06,0.293888,1.67169e-05
775,-293.88,1,10.1948,15.4643,47.6742,45.9652,0.0621413,0.299683,7.16586e-06,0.29368,1.49357e-05
776,-304.59,1,10.1801,15.4643,47.1498,45.9651,0.0603463,0.301193,6.29223e-06,0.296675,1.38577e-05
777,-304.319,1,10.1877,15.4643,47.4846,45.9651,0.0609316,0.301995,6.24181e-06,0.284661,1.37476e-05
778,-303.546,1,10.1616,15.4643,48.0752,45.9651,0.0608077,0.308195,5.55493e-06,0.286976,1.55534e-05
779,-302.007,1,10.1241,15.4643,47.7407,45.965,0.0606206,0.306885,5.91011e-06,0.301517,1.46773e-05
780,-292.626,1,10.1481,15.4643,47.5561,45.9648,0.0622217,0.306862,6.14706e-06,0.305523,1.65897e-05
781,-298.063,1,10.1704,15.4643,48.472,45.965,0.0632377,0.308626,6.28335e-06,0.271411,1.37516e-05
782,-301.058,1,10.1693,15.4643,47.8727,45.9652,0.0618641,0.307522,5.83673e-06,0.293373,1.41812e-05
783,-304.549,1,10.1689,15.4643,47.5587,45.9652,0.0625576,0.30225,5.78319e-06,0.279354,1.25611e-05
784,-309.395,1,10.1768,15.4643,47.64,45.9652,0.0623062,0.298227,5.84104e-06,0.296817,1.01302e-05
785,-305.399,1,10.1572,15.4643,47.16,45.9652,0.0629945,0.306177,5.74285e-06,0.285555,1.12201e-05
786,-307.004,1,10.115,15.4643,47.79,45.9651,0.0635393,0.311937,5.04556e-06,0.287591,1.08762e-05
787,-305.859,1,10.156,15.4643,48.0122,45.9651,0.0647786,0.306335,4.89976e-06,0.287783,1.0631e-05
788,-305.352,1,10.1898,15.4643,47.9931,45.9651,0.0633541,0.302012,5.94393e-06,0.304814,1.00454e-05
789,-308.224,1,10.1615,15.4643,47.2859,45.9651,0.0616036,0.302164,6.02945e-06,0.29192,1.10632e-05
790,-311.989,1,10.1458,15.4643,47.3041,45.9651,0.0622077,0.300525,5.20262e-06,0.281636,1.07807e-05
791,-313.22,1,10.2029,15.4643,47.3775,45.965,0.064052,0.302708,4.79014e-06,0.266835,1.01466e-05
792,-321.172,1,10.1887,15.4643,48.2598,45.965,0.0608328,0.302506,4.46456e-06,0.279427,1.08696e-05
793,-313.695,1,10.1802,15.4642,47.7751,45.965,0.0630911,0.304084,3.33206e-06,0.294341,1.40132e-05
794,-315.13,1,10.1743,15.4643,48.1663,45.965,0.0623534,0.305449,3.28246e-06,0.284907,1.49941e-05
795,-320.984,1,10.1736,15.4643,47.4552,45.965,0.0628059,0.311785,3.22856e-06,0.278578,1.19267e-05
796,-328.452,1,10.1615,15.4643,47.1694,45.9651,0.0605601,0.306663,3.34487e-06,0.309738,1.01067e-05
797,-323.805,1,10.1484,15.4643,46.8419,45.9651,0.062188,0.301973,3.37073e-06,0.315554,9.74204e-06
798,-322.413,1,10.1845,15.4643,47.7684,45.9652,0.0638197,0.310435,3.17416e-06,0.298147,9.74189e-06
799,-323.519,1,10.1863,15.4642,48.4978,45.9651,0.0653405,0.312301,3.1055e-06,0.29059,8.34153e-06
800,-326.178,1,10.1711,15.4643,48.1991,45.9651,0.0640705,0.312391,2.90868e-06,0.304248,8.76241e-06
801,-326.865,1,10.1841,15.4642,47.6548,45.965,0.0641756,0.305193,2.98878e-06,0.312792,8.21351e-06
802,-319.336,1,10.2031,15.4642,47.7325,45.9649,0.064692,0.306644,3.37378e-06,0.317224,8.99119e-06
803,-318.74,1,10.2081,15.4642,47.9257,45.965,0.0637352,0.306996,3.41968e-06,0.308196,1.02682e-05
804,-324.974,1,10.1641,15.4642,48.0165,45.9651,0.0614822,0.306043,3.68278e-06,0.274712,1.06441e-05
805,-309.121,1,10.1479,15.4642,48.4223,45.965,0.0632906,0.315305,4.1694e-06,0.2909,1.24394e-05
806,-315.136,1,10.1728,15.4642,49.0223,45.9648,0.0616617,0.309403,4.07177e-06,0.278049,1.32242e-05
807,-322.423,1,10.1878,15.4643,47.8999,45.9648,0.0606402,0.303274,3.29439e-06,0.286578,1.40244e-05
808,-324.563,1,10.1722,15.4643,48.2856,45.9648,0.060846,0.301852,3.38191e-06,0.286962,1.21913e-05
809,-331.52,1,10.122,15.4643,47.5991,45.9647,0.0618861,0.302576,3.23044e-06,0.278104,8.92455e-06
810,-327.589,1,10.1272,15.4643,47.4994,45.9647,0.0610129,0.308356,3.27215e-06,0.285169,1.07722e-05
811,-331.999,1,10.1256,15.4643,47.3774,45.9646,0.0613347,0.306393,2.92796e-06,0.296924,9.57321e-06
812,-334.78,1,10.1742,15.4643,47.422,45.9646,0.0617523,0.303621,2.87399e-06,0.296474,8.81861e-06
813,-339.806,1,10.1352,15.4643,47.5416,45.9646,0.0620678,0.304164,2.49647e-06,0.290127,8.17229e-06
814,-335.313,1,10.0876,15.4643,47.4082,45.9646,0.0631483,0.302737,2.8145e-06,0.2912,7.30392e-06
815,-327.194,1,10.0994,15.4643,47.6621,45.9646,0.0643276,0.294316,3.01243e-06,0.294481,8.14097e-06
816,-341.176,1,10.1192,15.4643,46.9491,45.9645,0.0613295,0.30272,2.81663e-06,0.287395,7.4182e-06
817,-349.955,1,10.1097,15.4643,47.1594,45.9645,0.0606206,0.301367,2.53179e-06,0.283491,6.57413e-06
818,-343.171,1,10.1021,15.4643,47.0311,45.9645,0.0623775,0.298312,2.57207e-06,0.286338,6.75402e-06
819,-339.712,1,10.1363,15.4643,48.0014,45.9645,0.0646436,0.30308,2.3315e-06,0.297019,6.47943e-06
820,-346.81,1,10.1092,15.4643,46.6709,45.9645,0.0647641,0.310749,2.0526e-06,0.273361,5.97702e-06
821,-359.283,1,10.1223,15.4643,47.1283,45.9645,0.0644892,0.304607,1.74538e-06,0.265463,4.86994e-06
822,-362.592,1,10.1151,15.4643,47.1665,45.9646,0.0634745,0.30166,1.75888e-06,0.262692,4.79939e-06
823,-361.491,1,10.0961,15.4643,46.6395,45.9645,0.0654724,0.308203,1.56213e-06,0.235689,5.01395e-06
824,-364.5,1,10.1325,15.4643,47.3282,45.9645,0.0642331,0.315199,1.56499e-06,0.24211,5.00097e-06
825,-357.609,1,10.1391,15.4643,47.3775,45.9645,0.0639107,0.30752,1.93845e-06,0.279538,4.6868e-06
826,-348.986,1,10.2245,15.4643,47.193,45.9645,0.0653398,0.302652,2.16696e-06,0.278103,5.30484e-06
827,-354.322,1,10.1535,15.4643,47.0061,45.9645,0.0638173,0.304944,1.98807e-06,0.268817,5.48989e-06
828,-351.308,1,10.2004,15.4643,47.1762,45.9645,0.0630498,0.302485,1.88637e-06,0.291286,6.68235e-06
829,-358.775,1,10.1547,15.4643,47.5122,45.9645,0.0618905,0.308,1.74802e-06,0.273024,6.37835e-06
830,-362.782,1,10.1147,15.4643,47.7373,45.9645,0.0618155,0.308977,1.55118e-06,0.271704,6.13154e-06
831,-372.136,1,10.1157,15.4643,47.1987,45.9645,0.0603379,0.305803,1.57722e-06,0.278064,5.03699e-06
832,-372.239,1,10.1365,15.4643,47.6691,45.9645,0.0628918,0.302755,1.52946e-06,0.274296,4.05322e-06
833,-371.054,1,10.1455,15.4643,47.0888,45.9645,0.0630501,0.30121,1.58386e-06,0.252912,4.41637e-06
834,-367.94,1,10.1675,15.4642,47.2631,45.9645,0.0636027,0.305061,1.50972e-06,0.273698,4.50789e-06
835,-374.302,1,10.1884,15.4642,46.8812,45.9645,0.0642084,0.301941,1.26324e-06,0.271579,4.16915e-06
836,-379.033,1,10.1461,15.4642,46.7558,45.9644,0.0628292,0.300118,1.36544e-06,0.266715,3.75267e-06
837,-390.504,1,10.1469,15.4642,46.9827,45.9644,0.0606395,0.299233,1.04862e-06,0.290618,3.77003e-06
838,-390.699,1,10.0977,15.4642,46.2391,45.9644,0.0624266,0.304903,9.66207e-07,0.274365,3.37723e-06
839,-390.956,1,10.0876,15.4642,47.1596,45.9643,0.0621729,0.305665,9.39192e-07,0.281214,3.41393e-06
840,-393.774,1,10.1015,15.4642,46.9576,45.9643,0.0638198,0.304632,8.82785e-07,0.304176,2.56143e-06
841,-392.784,1,10.0957,15.4642,47.4335,45.9643,0.0641412,0.302834,8.21715e-07,0.310892,2.68176e-06
842,-397.113,1,10.1781,15.4642,46.9495,45.9643,0.0643373,0.302224,7.34057e-07,0.300965,2.78303e-06
843,-400.743,1,10.1943,15.4642,47.6446,45.9643,0.0636307,0.307997,7.25359e-07,0.295494,2.69292e-06
844,-408.935,1,10.1931,15.4642,48.6183,45.9643,0.0646077,0.303548,6.45634e-07,0.247662,2.47564e-06
845,-396.725,1,10.1897,15.4642,47.8028,45.9643,0.0665183,0.303877,7.0158e-07,0.261861,2.73567e-06
846,-394.975,1,10.1645,15.4642,46.5136,45.9643,0.0656099,0.303007,7.46654e-07,0.256089,3.04495e-06
847,-397.267,1,10.1113,15.4642,46.1692,45.9643,0.0647163,0.30574,7.64974e-07,0.262075,2.80616e-06
848,-404.477,1,10.1138,15.4642,46.9015,45.9643,0.0632526,0.308567,8.18019e-07,0.245017,2.52535e-06
849,-408.019,1,10.1414,15.4642,47.6289,45.9643,0.0632611,0.303895,7.7187e-07,0.251003,2.35936e-06
850,-401.199,1,10.1308,15.4642,47.0174,45.9644,0.0661267,0.304502,6.80216e-07,0.246509,2.56174e-06
851,-403.384,1,10.0794,15.4642,46.8436,45.9643,0.0629659,0.310245,7.34594e-07,0.272046,2.62723e-06
852,-407.925,1,10.1075,15.4642,46.9163,45.9643,0.0624794,0.31176,6.72829e-07,0.289214,2.46093e-06
853,-407.335,1,10.0844,15.4642,47.3044,45.9643,0.0629528,0.310259,6.96484e-07,0.282014,2.32716e-06
854,-416.549,1,10.1266,15.4642,47.7564,45.9643,0.0631607,0.30441,5.89007e-07,0.274783,2.07567e-06
855,-414.88,1,10.1124,15.4642,46.8926,45.9643,0.0633803,0.301035,6.20082e-07,0.267826,2.09518e-06
856,-422.746,1,10.157,15.4642,46.8876,45.9644,0.0627049,0.300111,5.89442e-07,0.259892,1.90905e-06
857,-425.36,1,10.1262,15.4642,46.9033,45.9643,0.0621969,0.299135,5.3282e-07,0.251143,2.06671e-06
858,-428.11,1,10.1788,15.4642,47.7023,45.9643,0.0614889,0.300606,5.02607e-07,0.261237,2.118e-06
859,-422.348,1,10.1795,15.4642,47.8264,45.9644,0.0613533,0.307898,5.07326e-07,0.281459,2.3827e-06
860,-419.248,1,10.1397,15.4642,47.2367,45.9644,0.0625284,0.30472,4.94022e-07,0.277597,2.38523e-06
861,-418.224,1,10.1449,15.4642,47.4716,45.9644,0.0636301,0.301861,4.33891e-07,0.289767,2.42024e-06
862,-425.194,1,10.1317,15.4642,47.9015,45.9644,0.0616836,0.298608,4.73326e-07,0.280415,2.20703e-06
863,-419.469,1,10.1467,15.4642,47.6821,45.9644,0.0634245,0.303057,5.04681e-07,0.280312,2.10773e-06
864,-418.63,1,10.1282,15.4642,47.9989,45.9644,0.0641167,0.306218,5.21594e-07,0.264562,2.02676e-06
865,-420.088,1,10.1604,15.4642,48.37,45.9644,0.0649993,0.30219,5.25119e-07,0.265404,1.80269e-06
866,-425.418,1,10.1648,15.4642,47.6285,45.9644,0.0633825,0.302178,4.92429e-07,0.278049,1.80242e-06
867,-419.883,1,10.1218,15.4642,47.3469,45.9644,0.0626573,0.308979,5.54566e-07,0.286094,1.93757e-06
868,-432.584,1,10.1367,15.4642,46.9009,45.9644,0.0611306,0.306949,5.09593e-07,0.275565,1.67768e-06
869,-431.762,1,10.1006,15.4642,46.9252,45.9644,0.0604928,0.300285,5.32405e-07,0.284011,1.69816e-06
870,-427.451,1,10.0886,15.4642,47.0979,45.9644,0.0628097,0.302049,4.6614e-07,0.282928,1.74025e-06
871,-433.486,1,10.1781,15.4642,47.5573,45.9644,0.0634186,0.297914,3.97623e-07,0.278717,1.6845e-06
872,-435.148,1,10.1762,15.4642,48.0596,45.9644,0.0625375,0.306358,3.98948e-07,0.276311,1.72439e-06
873,-428.804,1,10.149,15.4642,46.8347,45.9644,0.063793,0.306936,4.20265e-07,0.289691,1.69068e-06
874,-436.484,1,10.1118,15.4642,47.2665,45.9644,0.0621219,0.307694,3.76981e-07,0.295704,1.62143e-06
875,-442.368,1,10.2007,15.4642,46.8488,45.9644,0.0626373,0.301098,3.43593e-07,0.302842,1.43919e-06
876,-441.878,1,10.1631,15.4642,46.8348,45.9644,0.0636594,0.307366,3.2856e-07,0.299679,1.33454e-06
877,-443.752,1,10.082,15.4642,46.0299,45.9644,0.0605878,0.302615,3.50384e-07,0.303329,1.53906e-06
878,-441.397,1,10.1196,15.4642,46.9826,45.9644,0.0621004,0.306283,3.25772e-07,0.290526,1.62421e-06
879,-437.026,1,10.1553,15.4642,47.6204,45.9644,0.0616786,0.305157,4.08997e-07,0.286698,1.63839e-06
880,-429.661,1,10.1246,15.4642,47.3903,45.9644,0.0631019,0.299902,3.86915e-07,0.291429,1.8817e-06
881,-424.474,1,10.0969,15.4642,48.1467,45.9644,0.0635344,0.308784,4.32823e-07,0.279903,1.94727e-06
882,-431.659,1,10.1525,15.4642,47.3642,45.9644,0.0614112,0.302826,4.80506e-07,0.273494,1.8324e-06
883,-422.867,1,10.1083,15.4642,45.9936,45.9644,0.0620527,0.302813,5.4123e-07,0.288494,1.92018e-06
884,-424.939,1,10.1363,15.4642,46.7011,45.9644,0.0612659,0.304463,5.77897e-07,0.292309,1.82068e-06
885,-425.964,1,10.1951,15.4642,46.6174,45.9644,0.0624252,0.29775,5.6863e-07,0.293734,1.6534e-06
886,-432.448,1,10.1559,15.4642,47.5505,45.9644,0.0612406,0.298606,5.75496e-07,0.277349,1.51775e-06
887,-427.134,1,10.1581,15.4642,47.0213,45.9644,0.060597,0.29976,6.00084e-07,0.306742,1.6923e-06
888,-426.621,1,10.1673,15.4642,47.3081,45.9644,0.0615534,0.298611,5.61684e-07,0.306346,1.669e-06
889,-432.661,1,10.1822,15.4642,47.1964,45.9644,0.0610487,0.3,5.18831e-07,0.318275,1.49255e-06
890,-439.79,1,10.1867,15.4642,48.2294,45.9644,0.0603242,0.299462,4.46152e-07,0.292586,1.5905e-06
891,-436.717,1,10.189,15.4642,47.8533,45.9644,0.060525,0.300345,4.24654e-07,0.292175,1.82904e-06
892,-438.415,1,10.1653,15.4642,47.7784,45.9644,0.060762,0.305414,3.85615e-07,0.308998,1.69262e-06
893,-440.078,1,10.1713,15.4642,47.8204,45.9644,0.0610188,0.302476,3.95918e-07,0.304687,1.55075e-06
894,-440.33,1,10.1572,15.4642,46.596,45.9644,0.060723,0.30599,3.69386e-07,0.31049,1.65453e-06
895,-441.261,1,10.1535,15.4642,46.3747,45.9644,0.0618738,0.302908,3.32838e-07,0.315384,1.55179e-06
896,-446.31,1,10.1047,15.4642,46.4888,45.9644,0.060872,0.308876,3.23002e-07,0.303819,1.47719e-06
897,-446.85,1,10.1267,15.4642,47.638,45.9644,0.0613034,0.312663,3.38164e-07,0.279333,1.44169e-06
898,-442.398,1,10.1766,15.4642,47.6797,45.9644,0.0623036,0.300151,3.25516e-07,0.286935,1.62474e-06
899,-438.966,1,10.2044,15.4642,47.6954,45.9644,0.0617925,0.301703,3.5012e-07,0.310302,1.68176e-06
900,-439.777,1,10.2288,15.4642,47.6538,45.9644,0.0632408,0.307094,3.13875e-07,0.302806,1.61597e-06
901,-429.976,1,10.1862,15.4642,48.4765,45.9644,0.0637541,0.302665,3.78443e-07,0.291865,1.8275e-06
902,-425.937,1,10.1837,15.4642,48.2862,45.9644,0.0644724,0.300732,4.13933e-07,0.279144,1.88488e-06
903,-424.445,1,10.1806,15.4642,48.0644,45.9644,0.0637795,0.311681,4.56744e-07,0.289487,1.81665e-06
904,-429.442,1,10.1678,15.4642,48.4721,45.9644,0.0637795,0.314846,4.06669e-07,0.266304,1.829e-06
905,-429.662,1,10.154,15.4642,48.7421,45.9644,0.0628236,0.310163,4.51643e-07,0.271361,1.77716e-06
906,-425.397,1,10.1974,15.4642,47.8338,45.9644,0.0629111,0.311681,4.7383e-07,0.294451,1.84617e-06
907,-434.413,1,10.1916,15.4642,47.6827,45.9644,0.0618824,0.309601,4.56455e-07,0.291157,1.57548e-06
908,-436.371,1,10.1936,15.4642,48.3145,45.9644,0.0631747,0.304396,3.78586e-07,0.283347,1.59213e-06
909,-436.795,1,10.1569,15.4642,47.753,45.9644,0.0635052,0.302326,3.67412e-07,0.280766,1.54987e-06
910,-432.319,1,10.1552,15.4642,48.0017,45.9644,0.0639056,0.309039,3.70539e-07,0.276152,1.74083e-06
911,-431.138,1,10.1734,15.4642,48.1887,45.9644,0.0652193,0.307334,3.85662e-07,0.264435,1.62163e-06
912,-437.371,1,10.193,15.4642,46.6803,45.9644,0.0616203,0.306967,4.47261e-07,0.292364,1.48594e-06
913,-432.334,1,10.1797,15.4642,47.0552,45.9644,0.0628406,0.309747,5.16093e-07,0.29866,1.30628e-06
914,-430.36,1,10.1734,15.4642,47.8383,45.9644,0.0631522,0.306864,5.3184e-07,0.302287,1.30163e-06
915,-435.335,1,10.1589,15.4642,48.0835,45.9644,0.061794,0.302808,5.95972e-07,0.279596,1.21544e-06
916,-434.905,1,10.1962,15.4642,47.323,45.9644,0.0609036,0.299169,6.54575e-07,0.286761,1.25384e-06
917,-433.169,1,10.1462,15.4642,46.5709,45.9644,0.0611818,0.305217,6.38895e-07,0.297958,1.21267e-06
918,-439.241,1,10.142,15.4642,47.1797,45.9643,0.0609459,0.297197,7.16138e-07,0.29673,9.11222e-07
919,-436.922,1,10.2086,15.4642,46.8736,45.9643,0.0600539,0.295283,7.62295e-07,0.317368,1.00484e-06
920,-432.337,1,10.1454,15.4642,47.1239,45.9643,0.061311,0.299288,7.56255e-07,0.293322,1.06698e-06
921,-420.868,1,10.1851,15.4642,47.1319,45.9643,0.0633329,0.302218,8.4141e-07,0.312716,1.10596e-06
922,-426.492,1,10.1766,15.4642,47.7171,45.9643,0.0626476,0.303654,9.40324e-07,0.299476,9.0652e-07
923,-427.987,1,10.188,15.4642,47.6513,45.9643,0.0639415,0.30757,9.4389e-07,0.285414,7.87904e-07
924,-434.985,1,10.1622,15.4642,48.1074,45.9643,0.063329,0.303427,8.74431e-07,0.277314,7.19777e-07
925,-429.728,1,10.1422,15.4642,48.0827,45.9643,0.0629318,0.305727,1.01437e-06,0.292125,7.22113e-07
926,-436.886,1,10.1529,15.4642,47.4007,45.9643,0.0600199,0.309228,1.02508e-06,0.303935,7.34659e-07
927,-434.1,1,10.1718,15.4642,48.1894,45.9643,0.0601675,0.308867,1.11325e-06,0.30981,7.2923e-07
928,-430.107,1,10.1855,15.4642,49.0158,45.9643,0.0616936,0.304822,1.08907e-06,0.300102,7.63019e-07
929,-422.187,1,10.1879,15.4642,49.0622,45.9643,0.0629422,0.306169,1.17999e-06,0.292488,8.42925e-07
930,-423.085,1,10.1228,15.4642,48.117,45.9643,0.0619453,0.305841,1.32369e-06,0.272515,8.29625e-07
931,-428.57,1,10.1434,15.4642,48.537,45.9643,0.0622245,0.304469,1.12594e-06,0.268233,8.07983e-07
932,-430.355,1,10.1203,15.4642,47.5627,45.9643,0.0634147,0.305419,1.01847e-06,0.26023,7.5421e-07
933,-432.743,1,10.1519,15.4642,47.5878,45.9643,0.0617181,0.30239,1.03865e-06,0.264885,8.20274e-07
934,-432.224,1,10.164,15.4642,47.2199,45.9643,0.061683,0.301611,1.00271e-06,0.262039,8.84523e-07
935,-428.435,1,10.0965,15.4642,47.2761,45.9643,0.0630331,0.306688,1.06754e-06,0.273044,7.43046e-07
936,-429.512,1,10.1398,15.4642,47.3083,45.9643,0.0631077,0.311304,1.06473e-06,0.258808,7.7043e-07
937,-428.51,1,10.167,15.4642,47.3949,45.9644,0.0624922,0.307297,1.12598e-06,0.270253,7.95191e-07
938,-437.135,1,10.1447,15.4642,47.5404,45.9644,0.0610847,0.306958,1.02388e-06,0.287713,6.89208e-07
939,-438.653,1,10.1224,15.4642,47.2939,45.9644,0.0627817,0.301429,8.76842e-07,0.270904,6.69235e-07
940,-448.329,1,10.1671,15.4642,46.5295,45.9644,0.0610283,0.30372,8.64807e-07,0.300364,5.36178e-07
941,-440.47,1,10.1802,15.4642,46.7821,45.9644,0.062416,0.298821,1.06357e-06,0.315374,4.80971e-07
942,-441.888,1,10.1658,15.4642,47.5076,45.9644,0.0632927,0.303118,9.35869e-07,0.296837,4.90716e-07
943,-435.014,1,10.2045,15.4642,47.3609,45.9644,0.0650004,0.300917,1.0607e-06,0.29116,4.9008e-07
944,-443.188,1,10.1625,15.4642,47.341,45.9644,0.0613933,0.300211,1.17749e-06,0.28982,4.73454e-07
945,-449.632,1,10.1391,15.4642,47.5917,45.9644,0.0612029,0.303264,1.05804e-06,0.286361,4.21718e-07
946,-449.224,1,10.1543,15.4642,46.977,45.9644,0.061236,0.30673,1.01175e-06,0.306605,4.192e-07
947,-451.479,1,10.178,15.4642,46.4552,45.9644,0.06153,0.305379,9.48381e-07,0.312685,4.0049e-07
