iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2176,-310.75,2,10.1985,9.27199,44.8352,60.1374,0.0998968,0.264384,0.947563,4.83242e-06,1.3091e-07
2177,-326.045,2,10.2158,9.40215,44.8352,60.1374,0.0996276,0.263435,0.924599,4.46577e-06,1.36979e-07
2178,-320.131,2,10.2233,9.57164,44.8352,60.1374,0.0997981,0.264911,0.898009,4.72155e-06,1.33081e-07
2179,-316.177,2,10.2274,9.6571,44.8352,60.1374,0.100544,0.261321,0.891112,4.68463e-06,1.37354e-07
2180,-318.447,2,10.2181,9.79967,44.8352,60.1374,0.100038,0.264827,0.905729,4.59458e-06,1.41169e-07
2181,-327.237,2,10.2085,9.78753,44.8352,60.1374,0.0984866,0.267222,0.942849,4.45132e-06,1.39869e-07
2182,-335.064,2,10.2329,9.83065,44.8352,60.1374,0.097095,0.26321,0.960444,4.38192e-06,1.34841e-07
2183,-334.364,2,10.2295,9.78075,44.8353,60.1374,0.0961532,0.260603,0.985074,4.21552e-06,1.33171e-07
2184,-331.189,2,10.2165,9.58537,44.8353,60.1374,0.095557,0.260892,0.963657,4.40031e-06,1.31698e-07
2185,-336.965,2,10.21,9.41458,44.8353,60.1374,0.0946962,0.260902,0.964625,4.1638e-06,1.35747e-07
2186,-331.674,2,10.1983,9.34834,44.8353,60.1374,0.0947674,0.260677,0.948686,4.18254e-06,1.36461e-07
2187,-332.361,2,10.1779,9.16265,44.8353,60.1374,0.0949143,0.261804,0.945383,4.03383e-06,1.37761e-07
2188,-335.583,2,10.1761,9.17051,44.8353,60.1374,0.094201,0.258912,0.967522,4.04371e-06,1.36349e-07
2189,-335.638,2,10.1905,9.21738,44.8353,60.1374,0.0944523,0.25621,0.947397,4.04252e-06,1.35248e-07
2190,-327.594,2,10.1983,9.38854,44.8353,60.1374,0.0954439,0.256057,0.963244,4.21203e-06,1.28533e-07
2191,-335.672,2,10.1604,9.49857,44.8353,60.1374,0.095535,0.259959,0.982481,3.96406e-06,1.22657e-07
2192,-339.5,2,10.1715,9.61146,44.8353,60.1374,0.0958667,0.266706,0.97909,3.824e-06,1.1404e-07
2193,-340.038,2,10.2088,9.6784,44.8353,60.1374,0.0970357,0.26342,0.967024,3.60647e-06,1.1001e-07
2194,-342.056,2,10.2238,9.73132,44.8353,60.1374,0.096443,0.262256,0.953187,3.69983e-06,1.08065e-07
2195,-337.893,2,10.2088,9.72752,44.8353,60.1374,0.0960642,0.262946,0.938662,3.85479e-06,1.07846e-07
2196,-336.631,2,10.202,9.73094,44.8353,60.1374,0.0951676,0.263823,0.944853,3.99833e-06,1.11448e-07
2197,-338.484,2,10.1733,9.44135,44.8353,60.1374,0.0955645,0.263892,0.932334,3.9265e-06,1.09381e-07
2198,-336.853,2,10.1632,9.39168,44.8353,60.1374,0.0954103,0.266287,0.927002,3.91262e-06,1.1165e-07
2199,-336.035,2,10.16,9.30093,44.8353,60.1374,0.0947355,0.267896,0.939361,3.98722e-06,1.14455e-07
2200,-321.888,2,10.1878,9.5826,44.8353,60.1374,0.0963562,0.266196,0.959727,4.1872e-06,1.1439e-07
2201,-325.391,2,10.1924,9.49292,44.8353,60.1374,0.0971107,0.267003,0.973019,4.41495e-06,1.09665e-07
2202,-324.389,2,10.1866,9.42248,44.8353,60.1374,0.0981451,0.265964,0.95444,4.57289e-06,1.06416e-07
2203,-326.809,2,10.1746,9.41843,44.8353,60.1374,0.0991285,0.266771,0.938001,4.42612e-06,1.05098e-07
2204,-328.88,2,10.2006,9.59374,44.8352,60.1374,0.098931,0.267737,0.955373,4.32894e-06,1.06684e-07
2205,-335.901,2,10.2384,9.568,44.8352,60.1374,0.0989533,0.268926,0.945295,4.10925e-06,1.06726e-07
2206,-332.065,2,10.2135,9.41138,44.8352,60.1374,0.0983638,0.268591,0.954234,4.09788e-06,1.07353e-07
2207,-341.717,2,10.1839,9.2934,44.8352,60.1374,0.0970146,0.268392,0.936227,3.96873e-06,1.0852e-07
2208,-342.962,2,10.1875,9.20836,44.8352,60.1374,0.0960606,0.264922,0.931291,3.9018e-06,1.10159e-07
2209,-339.034,2,10.1866,9.26747,44.8352,60.1374,0.0957608,0.262708,0.920973,3.95089e-06,1.10643e-07
2210,-335.91,2,10.2013,9.38391,44.8352,60.1374,0.0960943,0.261019,0.924945,3.85856e-06,1.13671e-07
2211,-341.135,2,10.2028,9.26758,44.8352,60.1374,0.0960577,0.259903,0.928078,3.79316e-06,1.11738e-07
2212,-343.484,2,10.1966,9.26146,44.8352,60.1374,0.0961452,0.260079,0.901796,3.61824e-06,1.12551e-07
2213,-342.237,2,10.1923,9.46902,44.8352,60.1374,0.0961357,0.260664,0.895946,3.49379e-06,1.12788e-07
2214,-335.941,2,10.1739,9.45023,44.8352,60.1374,0.0962952,0.261703,0.898241,3.39951e-06,1.18952e-07
2215,-338.938,2,10.171,9.5126,44.8352,60.1374,0.0966038,0.261127,0.886104,3.36448e-06,1.19405e-07
2216,-340.781,2,10.1604,9.52247,44.8352,60.1374,0.0967405,0.26024,0.862124,3.40024e-06,1.17682e-07
2217,-325.797,2,10.1716,9.7018,44.8352,60.1374,0.0976786,0.263023,0.876351,3.54419e-06,1.19349e-07
2218,-343.747,2,10.1962,9.75265,44.8352,60.1374,0.0975982,0.262266,0.890307,3.39409e-06,1.15542e-07
2219,-342.77,2,10.2038,9.7016,44.8352,60.1374,0.0972872,0.259363,0.905492,3.30543e-06,1.15188e-07
2220,-338.209,2,10.1927,9.40254,44.8352,60.1374,0.0967671,0.260613,0.913361,3.38465e-06,1.16458e-07
2221,-335.221,2,10.1743,9.28725,44.8352,60.1374,0.0970932,0.260369,0.919105,3.47335e-06,1.14142e-07
2222,-334.593,2,10.1799,9.2027,44.8352,60.1374,0.0977778,0.261502,0.910346,3.40195e-06,1.15923e-07
2223,-335.194,2,10.19,9.56988,44.8352,60.1374,0.0979361,0.263079,0.906373,3.40766e-06,1.15668e-07
2224,-337.375,2,10.2067,9.58452,44.8352,60.1374,0.0973558,0.262906,0.900681,3.50075e-06,1.18235e-07
2225,-339.799,2,10.1964,9.35134,44.8352,60.1374,0.0974084,0.263249,0.899255,3.46723e-06,1.14959e-07
2226,-336.979,2,10.1923,9.30477,44.8352,60.1374,0.0973126,0.263409,0.901845,3.41533e-06,1.17366e-07
2227,-340.054,2,10.2226,9.53914,44.8352,60.1374,0.096716,0.263898,0.92122,3.42006e-06,1.18441e-07
2228,-340.276,2,10.2356,9.71482,44.8352,60.1374,0.0967088,0.265468,0.912428,3.36602e-06,1.1894e-07
2229,-337.875,2,10.2292,9.59917,44.8352,60.1374,0.0971436,0.265027,0.914989,3.18994e-06,1.23276e-07
2230,-350.739,2,10.2107,9.6168,44.8352,60.1374,0.0959948,0.263013,0.914463,3.15795e-06,1.18837e-07
2231,-347.835,2,10.195,9.76355,44.8352,60.1374,0.0957117,0.264261,0.900078,3.10108e-06,1.16203e-07
2232,-345.76,2,10.1792,9.77432,44.8352,60.1374,0.0957994,0.265206,0.907972,3.00081e-06,1.14687e-07
2233,-340.105,2,10.1594,9.59839,44.8352,60.1374,0.0963942,0.260851,0.945866,2.91167e-06,1.14212e-07
2234,-343.207,2,10.1681,9.46372,44.8352,60.1374,0.096714,0.25987,0.963158,2.84528e-06,1.13933e-07
2235,-342.149,2,10.19,9.55605,44.8352,60.1374,0.0967708,0.260057,0.990604,2.81326e-06,1.14249e-07
2236,-336.583,2,10.1763,9.596,44.8352,60.1374,0.0966192,0.26067,0.992803,3.06055e-06,1.11176e-07
2237,-346.632,2,10.1736,9.46979,44.8352,60.1374,0.0961444,0.260364,0.987069,3.13883e-06,1.06653e-07
2238,-349.997,2,10.1611,9.49746,44.8352,60.1374,0.0950514,0.26158,1.01239,3.13685e-06,1.03543e-07
2239,-334.754,2,10.1672,9.6015,44.8352,60.1374,0.0953607,0.262205,1.05278,3.25499e-06,1.0307e-07
2240,-336.926,2,10.1756,9.68213,44.8352,60.1374,0.0960687,0.262768,1.05093,3.28191e-06,1.01963e-07
2241,-343.723,2,10.1761,9.76293,44.8352,60.1374,0.0953152,0.26454,1.04566,3.31306e-06,1.03437e-07
2242,-336.76,2,10.1792,9.77333,44.8352,60.1374,0.0964055,0.264656,1.04644,3.35773e-06,9.88261e-08
2243,-335.179,2,10.1817,9.62165,44.8352,60.1374,0.0970283,0.262395,1.06031,3.3422e-06,9.93671e-08
2244,-342.293,2,10.1695,9.57869,44.8352,60.1374,0.0970415,0.263085,1.04055,3.31631e-06,9.79254e-08
2245,-344.884,2,10.1567,9.70068,44.8352,60.1374,0.0966089,0.26226,1.03297,3.27364e-06,9.73985e-08
2246,-346.29,2,10.1466,9.55584,44.8352,60.1374,0.0961555,0.262712,1.01961,3.28031e-06,9.63378e-08
2247,-349.634,2,10.1356,9.49947,44.8352,60.1374,0.0956285,0.263913,0.997162,3.20572e-06,9.72737e-08
2248,-333.726,2,10.1305,9.44465,44.8352,60.1374,0.0967512,0.263219,0.971943,3.33907e-06,9.72779e-08
2249,-327.267,2,10.1163,9.27166,44.8352,60.1374,0.09784,0.264845,0.969186,3.5155e-06,9.62823e-08
2250,-329.367,2,10.1338,9.348,44.8352,60.1374,0.0977096,0.265233,0.987207,3.67253e-06,9.93312e-08
2251,-321.903,2,10.1182,9.06138,44.8352,60.1374,0.0974782,0.26441,1.03001,3.83239e-06,1.05059e-07
2252,-338.517,2,10.1069,9.07514,44.8352,60.1374,0.0963772,0.266899,1.02397,3.84455e-06,1.05692e-07
2253,-324.192,2,10.1254,9.16432,44.8352,60.1374,0.0974948,0.266447,1.00473,3.97635e-06,1.06238e-07
2254,-324.556,2,10.139,9.13832,44.8352,60.1374,0.0979132,0.26638,1.01703,3.96623e-06,1.09928e-07
2255,-331.549,2,10.1515,9.02483,44.8352,60.1374,0.0978378,0.267724,1.01142,3.96822e-06,1.10328e-07
2256,-330.016,2,10.1552,9.09478,44.8352,60.1374,0.0976117,0.266953,1.00126,4.16379e-06,1.08756e-07
2257,-343.342,2,10.1602,9.09653,44.8352,60.1374,0.0969458,0.265651,0.978535,4.1548e-06,1.0486e-07
2258,-341.157,2,10.1805,9.15177,44.8352,60.1374,0.0965813,0.264062,0.973668,4.20546e-06,1.01529e-07
2259,-333.882,2,10.1579,9.09677,44.8352,60.1374,0.0964829,0.264553,0.984511,4.14897e-06,1.0157e-07
2260,-341.857,2,10.1529,9.09411,44.8352,60.1374,0.096003,0.263523,0.9799,4.10187e-06,1.00691e-07
2261,-335.738,2,10.1381,9.17823,44.8352,60.1374,0.0953749,0.264637,0.98059,4.13832e-06,1.03382e-07
2262,-341.965,2,10.1568,9.25479,44.8352,60.1374,0.0950297,0.26518,0.960887,4.18079e-06,1.02916e-07
2263,-331.454,2,10.1635,9.45368,44.8352,60.1374,0.0958253,0.264396,0.96028,4.01342e-06,1.07009e-07
2264,-330.509,2,10.1844,9.66115,44.8352,60.1374,0.096597,0.265827,0.953684,3.95408e-06,1.08918e-07
2265,-333.772,2,10.1927,9.59468,44.8352,60.1374,0.0964477,0.265954,0.969594,3.94988e-06,1.10212e-07
2266,-332.751,2,10.1996,9.57659,44.8352,60.1374,0.0963107,0.266858,0.959274,4.0096e-06,1.12709e-07
2267,-335.366,2,10.2089,9.65239,44.8352,60.1374,0.0966671,0.26548,0.953443,3.89509e-06,1.13462e-07
2268,-329.379,2,10.2047,9.53726,44.8352,60.1374,0.0970113,0.265509,0.968781,3.96918e-06,1.11846e-07
2269,-337.46,2,10.1982,9.49228,44.8352,60.1374,0.0969831,0.263322,0.954285,3.95809e-06,1.1043e-07
2270,-338.795,2,10.1931,9.43493,44.8352,60.1374,0.0970578,0.261436,0.971782,3.95003e-06,1.04914e-07
2271,-343.288,2,10.1937,9.46862,44.8352,60.1374,0.0966179,0.262979,0.984492,3.80358e-06,1.03196e-07
2272,-342.837,2,10.2245,9.68296,44.8352,60.1374,0.0968021,0.261039,0.957452,3.89542e-06,9.99365e-08
2273,-346.307,2,10.2358,9.70844,44.8352,60.1374,0.0968615,0.257855,0.939282,3.83216e-06,9.82335e-08
2274,-344.647,2,10.2347,9.6961,44.8352,60.1374,0.0961987,0.259662,0.944648,3.84151e-06,9.78438e-08
2275,-340.022,2,10.2314,9.62718,44.8352,60.1374,0.0963203,0.256184,0.953173,3.83424e-06,9.83118e-08
2276,-336.809,2,10.2132,9.4638,44.8352,60.1374,0.0966911,0.25563,0.963728,3.77694e-06,9.84158e-08
2277,-333.413,2,10.2281,9.69882,44.8352,60.1374,0.0970994,0.257171,0.977589,3.89659e-06,9.64571e-08
2278,-331.97,2,10.2145,9.80503,44.8352,60.1374,0.0969676,0.260395,0.974246,3.97539e-06,9.86091e-08
2279,-338.972,2,10.2188,9.82166,44.8352,60.1374,0.096725,0.265085,0.984609,3.85168e-06,9.98088e-08
2280,-328.891,2,10.2143,9.83286,44.8352,60.1374,0.0970254,0.266738,1.00016,3.77013e-06,1.04797e-07
2281,-337.333,2,10.2208,9.8067,44.8352,60.1374,0.0976289,0.267396,0.982392,3.72496e-06,1.02522e-07
2282,-333.851,2,10.2017,9.55725,44.8352,60.1374,0.0975523,0.268337,0.975044,3.81172e-06,1.02299e-07
2283,-341.157,2,10.2056,9.5356,44.8352,60.1374,0.0974432,0.268002,0.970583,3.81267e-06,9.9543e-08
2284,-340.172,2,10.1889,9.60644,44.8352,60.1374,0.0972646,0.268001,0.981277,3.77743e-06,9.62445e-08
2285,-344.459,2,10.1702,9.54997,44.8352,60.1374,0.0972334,0.268667,0.971796,3.62886e-06,9.45479e-08
2286,-335.667,2,10.1574,9.40811,44.8352,60.1374,0.0973602,0.269778,0.998243,3.53809e-06,9.51949e-08
2287,-340.297,2,10.1786,9.33333,44.8352,60.1374,0.0973544,0.268519,0.988193,3.60213e-06,9.49483e-08
2288,-339.663,2,10.1947,9.25181,44.8352,60.1374,0.0972742,0.270064,0.986187,3.61827e-06,9.55347e-08
2289,-340.609,2,10.1854,9.40557,44.8352,60.1374,0.0964553,0.270635,0.973039,3.65154e-06,9.89452e-08
2290,-342.343,2,10.1723,9.50066,44.8352,60.1374,0.095966,0.268806,0.957809,3.70355e-06,9.95912e-08
2291,-340.843,2,10.1721,9.58594,44.8352,60.1374,0.0953086,0.268622,0.964192,3.79852e-06,1.00293e-07
2292,-341.586,2,10.1645,9.58234,44.8352,60.1374,0.0949393,0.267214,0.958021,3.85556e-06,1.01002e-07
2293,-336.033,2,10.1758,9.73438,44.8352,60.1374,0.0948448,0.267744,0.933121,4.07387e-06,1.02496e-07
2294,-337.52,2,10.1982,9.86419,44.8352,60.1374,0.094898,0.266503,0.928497,4.19614e-06,1.02658e-07
2295,-328.362,2,10.2015,9.86105,44.8352,60.1374,0.095447,0.265779,0.938562,4.22512e-06,1.05253e-07
2296,-332.328,2,10.2071,9.88163,44.8352,60.1374,0.0957991,0.265159,0.948927,4.23732e-06,1.05093e-07
2297,-334.373,2,10.2097,9.83377,44.8352,60.1374,0.0963593,0.264622,0.942375,4.2774e-06,1.02378e-07
2298,-339.628,2,10.1996,9.77208,44.8352,60.1374,0.0964316,0.265556,0.939982,4.24599e-06,9.93896e-08
2299,-335.363,2,10.1935,9.6865,44.8352,60.1374,0.0965001,0.264914,0.931893,4.2508e-06,1.00359e-07
2300,-325.111,2,10.1828,9.53006,44.8352,60.1374,0.0973621,0.265187,0.93219,4.34425e-06,9.95386e-08
2301,-328.692,2,10.1796,9.56068,44.8352,60.1374,0.0975949,0.26538,0.939581,4.37247e-06,9.99359e-08
2302,-340.733,2,10.1645,9.52095,44.8352,60.1374,0.0971448,0.266197,0.944071,4.33116e-06,9.67282e-08
2303,-338.815,2,10.1797,9.49294,44.8352,60.1374,0.0969865,0.265237,0.9389,4.32949e-06,9.63303e-08
2304,-340.004,2,10.2002,9.58116,44.8352,60.1374,0.0967175,0.264029,0.9409,4.31791e-06,9.64929e-08
2305,-340.771,2,10.2122,9.74013,44.8352,60.1374,0.0964142,0.262924,0.939533,4.35805e-06,9.53353e-08
2306,-336.24,2,10.2199,9.77535,44.8352,60.1374,0.0971079,0.26146,0.950331,4.2028e-06,9.50522e-08
2307,-338.834,2,10.1955,9.66784,44.8352,60.1374,0.0968638,0.264999,0.944141,4.23664e-06,9.32571e-08
2308,-340.659,2,10.2011,9.61534,44.8352,60.1374,0.097001,0.266851,0.917864,4.27279e-06,9.2198e-08
2309,-342.038,2,10.1997,9.53927,44.8352,60.1374,0.096734,0.266939,0.899997,4.32293e-06,9.20661e-08
2310,-333.735,2,10.206,9.62843,44.8352,60.1374,0.0971046,0.265307,0.913811,4.25759e-06,9.34582e-08
2311,-338.576,2,10.1998,9.58806,44.8352,60.1374,0.0968236,0.262949,0.914057,4.33718e-06,9.34135e-08
2312,-341.138,2,10.204,9.58962,44.8352,60.1374,0.0968441,0.261376,0.919526,4.37145e-06,9.06209e-08
2313,-340.913,2,10.2132,9.49768,44.8352,60.1374,0.0970182,0.260092,0.920022,4.2631e-06,9.13519e-08
2314,-350.779,2,10.2053,9.4844,44.8352,60.1374,0.0964617,0.263151,0.917071,4.14026e-06,8.94419e-08
2315,-344.543,2,10.2033,9.39324,44.8352,60.1374,0.0963233,0.26373,0.917898,4.04158e-06,9.0433e-08
2316,-336.919,2,10.1967,9.39327,44.8352,60.1374,0.0958732,0.264926,0.952121,4.11934e-06,9.03555e-08
2317,-330.696,2,10.1726,9.32241,44.8352,60.1374,0.0961872,0.267705,0.945438,4.10929e-06,9.34744e-08
2318,-328.929,2,10.1829,9.26797,44.8352,60.1374,0.0970087,0.266196,0.94563,4.05756e-06,9.69264e-08
2319,-335.338,2,10.184,9.26522,44.8352,60.1374,0.0969,0.266747,0.97515,3.98776e-06,9.72414e-08
2320,-330.965,2,10.1843,9.14082,44.8352,60.1374,0.0967724,0.267522,0.995206,4.02167e-06,9.89839e-08
2321,-325.174,2,10.1717,9.10497,44.8352,60.1374,0.096887,0.268967,1.01208,3.99646e-06,1.0279e-07
2322,-331.527,2,10.1705,9.13897,44.8352,60.1374,0.0970946,0.267718,1.01827,3.97609e-06,1.03089e-07
2323,-338.184,2,10.1854,9.22405,44.8352,60.1374,0.0970853,0.268153,1.00798,3.86563e-06,1.04692e-07
2324,-331.236,2,10.1819,9.29639,44.8352,60.1374,0.0968947,0.269403,1.00316,3.91094e-06,1.06605e-07
2325,-333.922,2,10.1772,9.48169,44.8352,60.1374,0.0965307,0.268631,1.01137,3.87131e-06,1.08896e-07
2326,-332.066,2,10.1726,9.49861,44.8352,60.1374,0.0965826,0.266357,0.983249,3.85083e-06,1.14197e-07
2327,-332.188,2,10.1772,9.50648,44.8352,60.1374,0.0970528,0.264919,0.957802,3.87048e-06,1.14574e-07
2328,-337.46,2,10.1849,9.58364,44.8352,60.1374,0.0966778,0.26358,0.953139,3.88086e-06,1.15418e-07
2329,-336.104,2,10.1791,9.58882,44.8352,60.1374,0.0962689,0.265199,0.939948,3.96681e-06,1.1498e-07
2330,-329.884,2,10.1832,9.56527,44.8352,60.1374,0.0965105,0.266669,0.924085,3.96611e-06,1.18362e-07
2331,-328.102,2,10.1775,9.58735,44.8352,60.1374,0.0969336,0.266806,0.909443,3.89937e-06,1.22447e-07
2332,-331.116,2,10.1721,9.49503,44.8352,60.1374,0.0970679,0.266663,0.900589,3.87776e-06,1.24478e-07
2333,-336.212,2,10.1738,9.48882,44.8352,60.1374,0.0970478,0.265089,0.8983,3.81685e-06,1.24587e-07
2334,-327.977,2,10.177,9.47042,44.8352,60.1374,0.0973096,0.264133,0.884933,3.88725e-06,1.26306e-07
2335,-330.808,2,10.1675,9.47664,44.8352,60.1374,0.0973968,0.266325,0.882531,3.84644e-06,1.26473e-07
2336,-336.197,2,10.1678,9.5045,44.8352,60.1374,0.0970899,0.269302,0.878566,3.77441e-06,1.27454e-07
2337,-334.374,2,10.1759,9.46022,44.8352,60.1374,0.0970729,0.269374,0.875105,3.78467e-06,1.27036e-07
2338,-333.364,2,10.1688,9.33212,44.8352,60.1374,0.0971257,0.268938,0.87185,3.69645e-06,1.29721e-07
2339,-332.648,2,10.1592,9.15938,44.8352,60.1374,0.0969803,0.268506,0.88103,3.61839e-06,1.32276e-07
2340,-334.217,2,10.1565,9.20236,44.8352,60.1374,0.0968723,0.268885,0.881771,3.65042e-06,1.30379e-07
2341,-324.112,2,10.1533,9.23018,44.8352,60.1374,0.0967489,0.269451,0.890111,3.78404e-06,1.32641e-07
2342,-322.896,2,10.1478,9.2527,44.8352,60.1374,0.0967634,0.269913,0.897156,3.88775e-06,1.33997e-07
2343,-329.726,2,10.1513,9.28398,44.8352,60.1374,0.0963993,0.268823,0.902145,3.97274e-06,1.34709e-07
2344,-334.721,2,10.168,9.36865,44.8352,60.1374,0.0964565,0.268078,0.913872,3.91172e-06,1.32466e-07
2345,-333.469,2,10.1849,9.40378,44.8352,60.1374,0.096412,0.268538,0.932539,3.84741e-06,1.31855e-07
2346,-329.887,2,10.1942,9.40808,44.8352,60.1374,0.0968885,0.268646,0.931477,3.80121e-06,1.31383e-07
2347,-340.544,2,10.1801,9.42027,44.8352,60.1374,0.0963085,0.266325,0.925885,3.76095e-06,1.31434e-07
2348,-338.043,2,10.1883,9.43077,44.8352,60.1374,0.0965743,0.263327,0.917357,3.71048e-06,1.29926e-07
2349,-335.464,2,10.1771,9.40658,44.8352,60.1374,0.0965583,0.261997,0.912872,3.70258e-06,1.28884e-07
2350,-326.441,2,10.1659,9.324,44.8352,60.1374,0.09685,0.262239,0.928669,3.64033e-06,1.30707e-07
2351,-332.314,2,10.1585,9.24112,44.8352,60.1374,0.0967522,0.26157,0.940077,3.61959e-06,1.30925e-07
2352,-334.36,2,10.1648,9.20866,44.8352,60.1374,0.0962242,0.26203,0.948593,3.65498e-06,1.32418e-07
2353,-322.801,2,10.1741,9.22354,44.8352,60.1374,0.0967809,0.261734,0.949625,3.70518e-06,1.33742e-07
2354,-324.281,2,10.1725,9.18039,44.8352,60.1374,0.0972205,0.261692,0.953571,3.71096e-06,1.34071e-07
2355,-329.205,2,10.1775,9.18697,44.8352,60.1374,0.0973126,0.259445,0.95601,3.71549e-06,1.34753e-07
2356,-334.998,2,10.1769,9.19774,44.8352,60.1374,0.0972535,0.25957,0.946813,3.68291e-06,1.33623e-07
2357,-334.565,2,10.1693,9.26949,44.8352,60.1374,0.0971997,0.260714,0.942276,3.62879e-06,1.32288e-07
2358,-329.846,2,10.1565,9.21013,44.8352,60.1374,0.0973959,0.261572,0.95119,3.57249e-06,1.31192e-07
2359,-333.49,2,10.1729,9.21078,44.8352,60.1374,0.0973361,0.262472,0.957192,3.59093e-06,1.29561e-07
2360,-337.695,2,10.1684,9.06675,44.8352,60.1374,0.0969571,0.263072,0.96992,3.53514e-06,1.28793e-07
2361,-337.141,2,10.1633,9.05391,44.8352,60.1374,0.0963775,0.263901,0.972905,3.53375e-06,1.29742e-07
2362,-333.433,2,10.1632,9.14144,44.8352,60.1374,0.0963755,0.264865,0.963999,3.49611e-06,1.31249e-07
2363,-331.92,2,10.1605,9.11609,44.8352,60.1374,0.0963456,0.264477,0.952287,3.46596e-06,1.35496e-07
2364,-331.159,2,10.1584,9.11858,44.8352,60.1374,0.09636,0.264786,0.945103,3.50058e-06,1.36185e-07
2365,-330.928,2,10.1536,9.08476,44.8352,60.1374,0.0966384,0.263451,0.929633,3.49024e-06,1.37704e-07
2366,-337.011,2,10.1473,9.0689,44.8352,60.1374,0.0961721,0.263383,0.918805,3.49288e-06,1.39924e-07
2367,-339.237,2,10.1558,9.1363,44.8352,60.1374,0.0958579,0.263172,0.928452,3.42066e-06,1.40812e-07
2368,-331.732,2,10.1648,9.22068,44.8352,60.1374,0.0956637,0.263875,0.937773,3.42323e-06,1.43606e-07
2369,-334.541,2,10.1727,9.36997,44.8352,60.1374,0.0955108,0.262914,0.944367,3.41825e-06,1.44373e-07
2370,-329.959,2,10.1683,9.34013,44.8352,60.1374,0.0956963,0.263453,0.949374,3.40276e-06,1.44826e-07
2371,-329.088,2,10.1673,9.40812,44.8352,60.1374,0.0959573,0.262937,0.946074,3.43459e-06,1.44512e-07
2372,-332.163,2,10.16,9.3674,44.8352,60.1374,0.0959744,0.261926,0.950063,3.44931e-06,1.43382e-07
2373,-329.369,2,10.1525,9.37463,44.8352,60.1374,0.0961687,0.261374,0.953548,3.45434e-06,1.42597e-07
2374,-330.873,2,10.1537,9.3701,44.8352,60.1374,0.096393,0.263145,0.955679,3.42054e-06,1.41646e-07
2375,-337.233,2,10.1549,9.44193,44.8352,60.1374,0.0962409,0.263836,0.957765,3.41324e-06,1.38708e-07
2376,-336.69,2,10.1633,9.51188,44.8352,60.1374,0.0963611,0.262223,0.954527,3.37852e-06,1.37533e-07
2377,-331.622,2,10.169,9.47568,44.8352,60.1374,0.0964332,0.262006,0.977551,3.45285e-06,1.33246e-07
2378,-330.953,2,10.1699,9.62422,44.8352,60.1374,0.0964152,0.262833,0.983959,3.49444e-06,1.31567e-07
2379,-345.407,2,10.1814,9.71043,44.8352,60.1374,0.0959484,0.264065,0.987052,3.42949e-06,1.29665e-07
2380,-334.07,2,10.1882,9.73722,44.8352,60.1374,0.096026,0.265238,0.988934,3.46939e-06,1.27423e-07
2381,-330.953,2,10.1894,9.60625,44.8352,60.1374,0.0961364,0.265672,0.999451,3.48965e-06,1.26751e-07
2382,-321.465,2,10.1857,9.62391,44.8352,60.1374,0.0965917,0.26573,1.00293,3.47541e-06,1.3018e-07
2383,-316.73,2,10.1771,9.55062,44.8352,60.1374,0.0969849,0.266421,1.00818,3.51789e-06,1.33654e-07
2384,-335.307,2,10.1814,9.6397,44.8352,60.1374,0.0969485,0.267381,1.00371,3.54123e-06,1.29737e-07
2385,-323.546,2,10.1989,9.62363,44.8352,60.1374,0.0972225,0.265448,1.00257,3.67705e-06,1.29827e-07
2386,-332.748,2,10.1984,9.58013,44.8352,60.1374,0.0972797,0.264066,1.00148,3.63137e-06,1.30141e-07
2387,-332.255,2,10.2028,9.60929,44.8352,60.1374,0.0972978,0.26198,0.991363,3.65059e-06,1.3046e-07
2388,-336.615,2,10.2079,9.6238,44.8352,60.1374,0.0973453,0.261525,0.979909,3.58069e-06,1.30435e-07
2389,-330.923,2,10.2115,9.59912,44.8352,60.1374,0.0973326,0.262338,0.974598,3.60602e-06,1.30406e-07
2390,-329.723,2,10.2074,9.54484,44.8352,60.1374,0.0972902,0.264321,0.966962,3.57963e-06,1.32492e-07
2391,-324.968,2,10.2136,9.61932,44.8352,60.1374,0.0973403,0.26355,0.966737,3.67765e-06,1.33054e-07
2392,-328.491,2,10.2196,9.55975,44.8352,60.1374,0.0971158,0.263496,0.97678,3.7037e-06,1.35022e-07
2393,-335.777,2,10.2219,9.5343,44.8352,60.1374,0.0970084,0.262583,0.972291,3.71182e-06,1.332e-07
2394,-326.896,2,10.219,9.55928,44.8352,60.1374,0.0970457,0.261687,0.974284,3.72036e-06,1.34608e-07
2395,-325.26,2,10.2032,9.56432,44.8352,60.1374,0.0971956,0.261568,0.972936,3.73151e-06,1.34724e-07
2396,-325.905,2,10.1859,9.47597,44.8352,60.1374,0.0975295,0.262849,0.964491,3.70438e-06,1.34139e-07
2397,-327.515,2,10.1875,9.56313,44.8352,60.1374,0.0975969,0.26254,0.97037,3.70841e-06,1.33376e-07
2398,-330.61,2,10.1837,9.56133,44.8352,60.1374,0.097208,0.263095,0.971526,3.74876e-06,1.33527e-07
2399,-330.799,2,10.1857,9.55208,44.8352,60.1374,0.0969199,0.263412,0.968627,3.7709e-06,1.34944e-07
2400,-327.542,2,10.1792,9.48379,44.8352,60.1374,0.0967115,0.264287,0.968956,3.78447e-06,1.3719e-07
