iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,-147.973,1,10.2568,11.9245,45.153,63.4007,0.0663016,0.239097,0.506952,0.00111147,7.96758e-06
730,-149.622,1,10.25,11.6714,45.1488,63.4007,0.066821,0.239535,0.488183,0.00117013,7.02191e-06
731,-145.74,1,10.2493,11.959,45.1488,63.4007,0.0678217,0.235563,0.444011,0.00117694,7.96933e-06
732,-141.031,1,10.2675,12.1008,45.1602,63.4007,0.0689324,0.244594,0.41453,0.00137846,7.53027e-06
733,-141.738,1,10.2779,11.991,45.1702,63.4006,0.0685575,0.247069,0.450701,0.00146399,6.67155e-06
734,-134.391,1,10.2503,11.3832,45.1734,63.4006,0.0697148,0.244932,0.422127,0.00151686,7.98666e-06
735,-133.962,1,10.2653,11.4792,45.1806,63.4007,0.0716152,0.245007,0.414397,0.00144909,7.23315e-06
736,-142.293,1,10.2258,11.3821,45.1858,63.4007,0.0699365,0.24278,0.405582,0.00136626,6.75957e-06
737,-132.974,1,10.1991,11.5014,45.1825,63.4007,0.0704691,0.243374,0.406226,0.00140032,8.50618e-06
738,-130.753,1,10.2211,10.9947,45.1769,63.4006,0.0723208,0.240613,0.414002,0.00135462,8.12002e-06
739,-140.48,1,10.2217,11.3201,45.1835,63.4006,0.0697952,0.249289,0.420807,0.00114213,8.23776e-06
740,-133.559,1,10.2187,10.9961,45.1793,63.4006,0.0730077,0.244241,0.406356,0.00104586,9.03686e-06
741,-141.663,1,10.22,11.0969,45.1831,63.4007,0.0713749,0.236931,0.431442,0.00112133,7.06877e-06
742,-142.386,1,10.1972,11.0598,45.1723,63.4006,0.0698078,0.246696,0.422295,0.00115656,7.57185e-06
743,-146.272,1,10.2192,11.0991,45.1782,63.4006,0.0677589,0.2473,0.425896,0.00128388,7.27991e-06
744,-145.847,1,10.148,11.2364,45.1875,63.4006,0.0692035,0.239871,0.447261,0.00136916,5.57415e-06
745,-148.045,1,10.224,11.4626,45.1831,63.4006,0.071345,0.238852,0.464568,0.00117552,4.93582e-06
746,-153.448,1,10.1729,11.0677,45.1676,63.4006,0.0692835,0.241227,0.45829,0.00119272,4.82448e-06
747,-150.236,1,10.2444,11.3423,45.1631,63.4006,0.0696184,0.242554,0.44412,0.00133407,4.99772e-06
748,-153.715,1,10.2373,11.5417,45.1806,63.4006,0.0694334,0.242508,0.450401,0.00120867,4.83646e-06
749,-159.229,1,10.237,11.2305,45.1894,63.4006,0.0685284,0.233945,0.472935,0.00111632,4.66054e-06
750,-164.492,1,10.2111,11.2292,45.1913,63.4007,0.0691242,0.236082,0.463739,0.00102383,3.90365e-06
751,-170.34,1,10.2114,11.2138,45.1831,63.4007,0.0679936,0.235476,0.425008,0.00103965,3.8444e-06
752,-171.801,1,10.2264,11.5682,45.1787,63.4007,0.0674289,0.242854,0.448369,0.00106269,3.50328e-06
753,-162.878,1,10.2163,11.2834,45.1772,63.4007,0.0684377,0.242253,0.463642,0.0011602,3.85424e-06
754,-159.653,1,10.2173,11.8155,45.1805,63.4007,0.0674732,0.249381,0.486086,0.0013191,3.86478e-06
755,-155.6,1,10.2137,11.7136,45.1971,63.4007,0.0689707,0.247635,0.432743,0.001528,3.70459e-06
756,-157.172,1,10.2201,11.1957,45.1963,63.4007,0.0687981,0.240599,0.450555,0.00145461,3.79143e-06
757,-164.274,1,10.2776,11.5484,45.2107,63.4007,0.0680785,0.238904,0.459396,0.00128058,3.65784e-06
758,-165.245,1,10.2304,11.3346,45.2209,63.4006,0.0676978,0.238637,0.466555,0.00118898,3.75389e-06
759,-168.659,1,10.2961,11.7192,45.2256,63.4006,0.0667673,0.236874,0.480516,0.000997238,4.44295e-06
760,-170.403,1,10.2665,11.4395,45.2237,63.4007,0.0662952,0.235211,0.468506,0.000929313,4.80238e-06
761,-164.395,1,10.2246,11.1714,45.2197,63.4007,0.0677836,0.239362,0.456311,0.000966751,4.84857e-06
762,-163.63,1,10.2533,11.963,45.212,63.4006,0.0683228,0.246422,0.464349,0.000863237,5.04175e-06
763,-162.84,1,10.2706,12.0308,45.2144,63.4006,0.0684064,0.247164,0.46234,0.00089717,5.04401e-06
764,-167.722,1,10.2778,11.999,45.2095,63.4007,0.067813,0.243953,0.459893,0.00095585,4.30446e-06
765,-159.227,1,10.2559,11.7629,45.209,63.4006,0.0692158,0.245471,0.458318,0.000984437,4.84867e-06
766,-165.322,1,10.2606,11.4591,45.2104,63.4006,0.0685808,0.242187,0.433767,0.00110875,3.98262e-06
767,-159.305,1,10.2558,11.344,45.2061,63.4007,0.0701718,0.241541,0.460573,0.00109741,4.03088e-06
768,-153.836,1,10.2338,11.2043,45.2013,63.4007,0.0708948,0.235385,0.424206,0.00128323,4.26853e-06
769,-149.721,1,10.2274,11.3846,45.1915,63.4006,0.0707656,0.236365,0.433159,0.0012955,4.77454e-06
770,-150.9,1,10.1809,11.1449,45.1907,63.4006,0.0699657,0.245435,0.41293,0.00126276,5.05019e-06
771,-157.633,1,10.1098,10.8159,45.1963,63.4006,0.0693861,0.249464,0.408282,0.00102018,5.05807e-06
772,-164.703,1,10.097,10.5046,45.1881,63.4006,0.0700307,0.2463,0.383889,0.000953693,4.20892e-06
773,-172.946,1,10.1829,10.8048,45.1922,63.4007,0.06896,0.233248,0.399518,0.000879743,3.97713e-06
774,-164.5,1,10.2135,10.5551,45.1972,63.4007,0.0730006,0.232798,0.384998,0.000921427,3.74061e-06
775,-162.109,1,10.2376,10.8331,45.1959,63.4007,0.074061,0.230023,0.437888,0.000861614,3.53352e-06
776,-167.181,1,10.2489,10.9617,45.1922,63.4007,0.0718986,0.230238,0.477248,0.000798261,3.58875e-06
777,-163.438,1,10.2109,10.9246,45.1885,63.4006,0.0724079,0.245547,0.447895,0.00087926,3.5027e-06
778,-160.617,1,10.1937,11.2173,45.1805,63.4007,0.0715242,0.239072,0.448067,0.000899771,4.10154e-06
779,-161.092,1,10.1902,11.3059,45.1788,63.4007,0.071598,0.244183,0.435427,0.000878408,4.12394e-06
780,-161.497,1,10.2449,11.2578,45.1766,63.4006,0.0706946,0.238926,0.431713,0.00104151,3.99644e-06
781,-161.296,1,10.2739,11.0181,45.1644,63.4006,0.0714775,0.234759,0.434702,0.000941107,4.2976e-06
782,-163.669,1,10.272,11.3122,45.1649,63.4006,0.0713549,0.237863,0.429642,0.000865943,4.28764e-06
783,-168.328,1,10.2586,11.3478,45.165,63.4006,0.0703934,0.240912,0.45733,0.000837937,3.80902e-06
784,-170.769,1,10.2151,11.1169,45.1645,63.4007,0.0686191,0.240515,0.448779,0.000831394,4.14637e-06
785,-168.901,1,10.2921,11.3812,45.1625,63.4006,0.0692512,0.24202,0.436168,0.000940353,3.9391e-06
786,-168.244,1,10.2329,11.41,45.1635,63.4006,0.0692608,0.237417,0.460901,0.000906222,3.86796e-06
787,-172.08,1,10.2461,11.4202,45.1587,63.4005,0.0682353,0.238789,0.453721,0.000980477,3.53223e-06
788,-174.943,1,10.2481,11.1955,45.166,63.4006,0.06892,0.240226,0.418749,0.000883089,3.56944e-06
789,-178.763,1,10.2665,11.0894,45.1702,63.4006,0.0676381,0.237003,0.447553,0.000853604,3.53278e-06
790,-179.761,1,10.23,11.1888,45.1799,63.4006,0.0666382,0.236685,0.447476,0.0010117,3.0798e-06
791,-176.728,1,10.2697,11.4844,45.1857,63.4007,0.0671122,0.238469,0.437574,0.00105246,3.25866e-06
792,-171.911,1,10.2461,11.4988,45.1989,63.4007,0.0666856,0.242441,0.460428,0.0011722,3.38241e-06
793,-166.779,1,10.2654,11.7174,45.2004,63.4007,0.0678974,0.239836,0.448161,0.00108466,4.04056e-06
794,-169.381,1,10.2909,11.8829,45.2097,63.4007,0.0670731,0.239522,0.469239,0.000929818,4.53238e-06
795,-159.623,1,10.2563,11.5918,45.2154,63.4007,0.0695924,0.240108,0.48709,0.00110215,3.98e-06
796,-164.092,1,10.2676,11.8383,45.2096,63.4007,0.0704151,0.245856,0.455124,0.00105009,3.46904e-06
797,-175.467,1,10.2355,11.7147,45.206,63.4007,0.0674256,0.242987,0.461243,0.00097224,3.28662e-06
798,-176.637,1,10.2853,11.6087,45.2082,63.4007,0.0700893,0.242789,0.471916,0.000769858,3.09535e-06
799,-179.308,1,10.3103,11.6336,45.2087,63.4007,0.0700558,0.243855,0.476604,0.000745235,2.92326e-06
800,-178.877,1,10.2455,11.7116,45.2143,63.4007,0.0705394,0.242431,0.457036,0.00079356,2.65805e-06
801,-178.193,1,10.2273,11.1596,45.2107,63.4007,0.0732835,0.242515,0.461381,0.00079237,2.07864e-06
802,-179.958,1,10.3,11.772,45.2129,63.4007,0.0729643,0.242035,0.490078,0.000717944,2.1626e-06
803,-186.566,1,10.2888,11.9315,45.2202,63.4007,0.0709612,0.236048,0.482745,0.000733498,2.05621e-06
804,-189.343,1,10.2807,11.6818,45.213,63.4007,0.0699812,0.245665,0.493138,0.000758833,1.88971e-06
805,-195.245,1,10.289,11.9082,45.2151,63.4007,0.0688746,0.239044,0.520105,0.0007591,1.65114e-06
806,-197.497,1,10.2605,11.5863,45.2186,63.4007,0.0689271,0.240296,0.538605,0.000707494,1.5484e-06
807,-203.394,1,10.2512,11.5955,45.218,63.4007,0.0678224,0.236736,0.536511,0.0007308,1.38396e-06
808,-200.664,1,10.2971,11.6065,45.2195,63.4007,0.0708996,0.234447,0.493596,0.000721939,1.28649e-06
809,-195.745,1,10.2242,11.3416,45.2186,63.4006,0.0704743,0.237664,0.521647,0.000711014,1.44657e-06
810,-201.755,1,10.177,11.0421,45.2197,63.4006,0.0688143,0.241704,0.511575,0.000605414,1.57642e-06
811,-200.405,1,10.1841,11.2832,45.2176,63.4006,0.0701111,0.242982,0.5408,0.00056145,1.47939e-06
812,-193.181,1,10.2361,11.2582,45.2156,63.4006,0.0729032,0.238615,0.516897,0.000587063,1.54471e-06
813,-199.596,1,10.2089,10.9959,45.2145,63.4006,0.0707839,0.23973,0.486386,0.000581983,1.57714e-06
814,-202.759,1,10.1854,10.7172,45.2153,63.4006,0.0689301,0.241505,0.47904,0.000597088,1.66342e-06
815,-201.708,1,10.19,10.8035,45.2193,63.4006,0.0682903,0.231888,0.467165,0.000595636,1.96256e-06
816,-205.371,1,10.2087,11.6328,45.2208,63.4006,0.0678001,0.233616,0.467575,0.000614958,1.71522e-06
817,-202.65,1,10.1933,11.261,45.2178,63.4006,0.0700231,0.238322,0.438494,0.000515282,1.88145e-06
818,-209.596,1,10.1838,10.7084,45.2164,63.4006,0.0681513,0.247841,0.437025,0.000576638,1.56193e-06
819,-211.842,1,10.2439,11.4047,45.2188,63.4006,0.0677821,0.24141,0.426933,0.0005725,1.58436e-06
820,-213,1,10.2271,11.1438,45.2157,63.4006,0.0690523,0.239264,0.428969,0.000502892,1.53237e-06
821,-218.11,1,10.2708,11.3655,45.2197,63.4006,0.0687038,0.243849,0.425886,0.000503723,1.34644e-06
822,-213.192,1,10.2818,11.8312,45.2231,63.4006,0.0709349,0.243393,0.449679,0.000493494,1.24024e-06
823,-222.548,1,10.2744,11.9345,45.2212,63.4006,0.0687186,0.246559,0.46036,0.000447047,1.1733e-06
824,-218.525,1,10.2698,11.3051,45.2159,63.4006,0.0686329,0.241829,0.472935,0.000470667,1.29616e-06
825,-208.515,1,10.2488,11.3258,45.2225,63.4006,0.0704855,0.242586,0.439158,0.000540793,1.42488e-06
826,-208.727,1,10.3237,11.7604,45.2208,63.4006,0.0694396,0.238799,0.425473,0.000606232,1.52239e-06
827,-207.26,1,10.2351,11.2614,45.2176,63.4006,0.0704293,0.24811,0.443772,0.000547494,1.44135e-06
828,-208.585,1,10.2957,11.6237,45.2178,63.4006,0.0710037,0.242426,0.47353,0.000442311,1.59678e-06
829,-210.972,1,10.2544,11.6076,45.2134,63.4006,0.0710898,0.241665,0.487968,0.000465939,1.29294e-06
830,-215.636,1,10.3212,11.4243,45.2118,63.4006,0.0700575,0.239087,0.506614,0.000459017,1.25388e-06
831,-222.593,1,10.2491,11.0803,45.216,63.4006,0.0667896,0.241119,0.483312,0.000471987,1.32313e-06
832,-218.486,1,10.2507,11.3505,45.2146,63.4006,0.0688824,0.240181,0.480383,0.000435065,1.34495e-06
833,-222.18,1,10.2146,10.9652,45.2138,63.4006,0.0676451,0.238981,0.438567,0.000475805,1.32926e-06
834,-214.766,1,10.2278,11.1694,45.2134,63.4006,0.0695808,0.242592,0.455594,0.000498884,1.28954e-06
835,-213.169,1,10.35,11.7431,45.2191,63.4006,0.0691137,0.240519,0.457216,0.000553316,1.39107e-06
836,-201.46,1,10.3197,11.4455,45.2196,63.4006,0.070183,0.238471,0.492893,0.000593807,1.62972e-06
837,-205.795,1,10.261,11.4773,45.2211,63.4005,0.0696666,0.238739,0.50516,0.000576158,1.42123e-06
838,-212.466,1,10.2464,11.2024,45.223,63.4005,0.0708525,0.236121,0.486163,0.000526024,1.1297e-06
839,-213.674,1,10.3071,11.6776,45.2248,63.4005,0.0713119,0.238344,0.493004,0.000500516,1.09734e-06
840,-208.922,1,10.2403,11.5008,45.2226,63.4005,0.0722567,0.237212,0.450084,0.000568442,1.10752e-06
841,-206.913,1,10.2193,11.1149,45.2304,63.4005,0.0726078,0.229941,0.444615,0.000673469,1.0044e-06
842,-210.75,1,10.1604,11.1361,45.2319,63.4005,0.0710465,0.244271,0.411278,0.000731306,9.26916e-07
843,-209.401,1,10.1592,10.8007,45.2256,63.4005,0.0715438,0.246941,0.403602,0.000803726,8.59102e-07
844,-209.52,1,10.1698,10.7984,45.2278,63.4005,0.0710832,0.25132,0.414533,0.000744882,9.40253e-07
845,-209.215,1,10.1938,10.9447,45.2296,63.4005,0.0700859,0.238191,0.423302,0.000770014,1.04557e-06
846,-205.624,1,10.1819,11.0394,45.2298,63.4005,0.0705858,0.241763,0.430914,0.000797085,1.04092e-06
847,-204.35,1,10.212,11.0277,45.228,63.4005,0.0708254,0.243371,0.461128,0.000776867,1.03903e-06
848,-207.812,1,10.2473,10.7834,45.2217,63.4005,0.071521,0.237047,0.479145,0.000705448,9.64616e-07
849,-218.076,1,10.2495,10.9588,45.2227,63.4005,0.0706629,0.23593,0.539687,0.000590827,7.71027e-07
850,-224.437,1,10.2204,10.9123,45.2231,63.4005,0.0700417,0.238091,0.492609,0.000507602,8.11977e-07
851,-228.214,1,10.2125,11.1847,45.2234,63.4005,0.0681909,0.236727,0.482706,0.000510319,8.60481e-07
852,-225.504,1,10.228,11.0402,45.2213,63.4006,0.0696905,0.23585,0.450956,0.000486264,9.30724e-07
853,-228.721,1,10.1819,10.8582,45.2233,63.4006,0.0682205,0.244039,0.435829,0.000479918,9.60314e-07
854,-229.48,1,10.1907,10.9653,45.2208,63.4006,0.0686808,0.240888,0.430324,0.000482881,9.01358e-07
855,-234.595,1,10.222,11.4932,45.218,63.4006,0.0679051,0.237429,0.453903,0.000431162,8.7527e-07
856,-236.99,1,10.2492,11.4694,45.215,63.4006,0.0674257,0.238697,0.468768,0.000385823,9.29918e-07
857,-237.2,1,10.2224,11.2359,45.217,63.4006,0.0676886,0.24176,0.43423,0.000373182,9.78509e-07
858,-234.69,1,10.2273,11.7659,45.2188,63.4006,0.0687893,0.247263,0.43491,0.000404427,8.53928e-07
859,-231.579,1,10.256,12.1938,45.2189,63.4006,0.0707514,0.236566,0.438394,0.000373074,8.80279e-07
860,-241.35,1,10.2282,11.6136,45.2188,63.4006,0.0687785,0.241495,0.422793,0.000365743,7.81583e-07
861,-249.982,1,10.2458,10.8404,45.2188,63.4006,0.0676947,0.236114,0.421663,0.000351703,7.04319e-07
862,-249.096,1,10.2447,11.3039,45.2201,63.4006,0.0679553,0.238347,0.438715,0.000302808,7.71946e-07
863,-243.518,1,10.2073,11.112,45.2204,63.4006,0.0686575,0.237924,0.447594,0.000313227,8.23196e-07
864,-250.767,1,10.2037,11.2781,45.2182,63.4006,0.0670427,0.240917,0.448971,0.000271926,8.40304e-07
865,-255.904,1,10.2343,11.1594,45.2154,63.4006,0.0664675,0.236898,0.473433,0.000235842,8.48317e-07
866,-257.301,1,10.2448,11.6601,45.2168,63.4006,0.0679665,0.238416,0.448005,0.000217101,7.87006e-07
867,-252.753,1,10.2085,10.7653,45.2185,63.4006,0.0705347,0.23364,0.448107,0.000222491,7.15564e-07
868,-250.984,1,10.2064,10.7475,45.2207,63.4006,0.0713031,0.234555,0.431295,0.000221216,7.39051e-07
869,-249.36,1,10.1962,11.141,45.2213,63.4006,0.071665,0.234257,0.464333,0.000250899,6.03728e-07
870,-255.934,1,10.201,10.9838,45.2213,63.4006,0.0698115,0.243668,0.417989,0.000229559,6.74021e-07
871,-258.831,1,10.2282,10.8945,45.2209,63.4006,0.0695209,0.251868,0.380147,0.000242057,6.53309e-07
872,-256.776,1,10.2274,11.1844,45.2201,63.4006,0.068696,0.246635,0.408276,0.000241403,7.15479e-07
873,-244.475,1,10.208,10.7799,45.219,63.4006,0.0706537,0.243954,0.448867,0.000269141,7.51643e-07
874,-237.515,1,10.1683,10.9349,45.2195,63.4006,0.0724331,0.241174,0.466214,0.000265669,7.68935e-07
875,-243.699,1,10.2948,11.4888,45.2202,63.4006,0.073306,0.239231,0.412318,0.000245297,7.53017e-07
876,-246.763,1,10.2908,12.1053,45.2185,63.4006,0.0700783,0.24034,0.445214,0.000262511,7.76091e-07
877,-248.788,1,10.261,11.9884,45.2222,63.4006,0.0683267,0.242839,0.446318,0.000285864,7.68394e-07
878,-255.933,1,10.252,11.6114,45.2236,63.4006,0.0666906,0.244261,0.418781,0.000282254,7.62985e-07
879,-248.667,1,10.279,11.2575,45.2256,63.4006,0.0692914,0.238191,0.432582,0.000263206,8.32388e-07
880,-243.704,1,10.2298,11.1173,45.2249,63.4006,0.0689814,0.239871,0.44541,0.000265031,9.55439e-07
881,-243.862,1,10.1965,11.5806,45.2247,63.4006,0.0689081,0.236431,0.444963,0.000275398,8.97954e-07
882,-246.95,1,10.2065,11.1911,45.2241,63.4006,0.0678821,0.24568,0.455099,0.000265375,8.92293e-07
883,-238.758,1,10.1673,10.7334,45.2227,63.4006,0.0690989,0.243132,0.460474,0.000298075,9.27706e-07
884,-235.708,1,10.1677,10.7074,45.2219,63.4006,0.069243,0.240678,0.474903,0.000316326,9.39901e-07
885,-242.504,1,10.32,11.6061,45.2173,63.4005,0.0704685,0.234814,0.462903,0.000291314,7.99318e-07
886,-246.66,1,10.275,11.4503,45.2206,63.4005,0.07008,0.23575,0.458404,0.000300011,6.84002e-07
887,-242.815,1,10.2629,11.1751,45.2213,63.4005,0.0701606,0.237807,0.464954,0.000316486,7.20218e-07
888,-242.41,1,10.2333,11.4009,45.2229,63.4005,0.0715286,0.237334,0.458587,0.000305347,6.5437e-07
889,-239.424,1,10.2944,11.2932,45.2255,63.4006,0.0732319,0.245463,0.451672,0.000287963,6.83318e-07
890,-240.385,1,10.3009,11.7734,45.23,63.4006,0.071569,0.24189,0.46669,0.000273288,7.82969e-07
891,-235.828,1,10.2684,12.0044,45.2275,63.4006,0.0718078,0.245405,0.500708,0.000248725,9.01295e-07
892,-239.845,1,10.2542,11.3268,45.2277,63.4006,0.071546,0.238316,0.455354,0.000234024,9.57562e-07
893,-239.486,1,10.174,11.3611,45.23,63.4006,0.0713337,0.244226,0.426497,0.000245605,9.26999e-07
894,-244.983,1,10.2222,11.5864,45.2285,63.4006,0.0715737,0.248114,0.408123,0.000244599,7.96966e-07
895,-253.068,1,10.2295,11.7698,45.2269,63.4006,0.0713239,0.238052,0.40356,0.00019576,7.96192e-07
896,-257.467,1,10.2368,11.9284,45.2294,63.4006,0.0715938,0.24057,0.38132,0.000193109,7.05448e-07
897,-257.44,1,10.246,11.5885,45.2322,63.4006,0.0723908,0.240497,0.390873,0.00019898,6.27727e-07
898,-263.978,1,10.2213,11.4074,45.2324,63.4006,0.0717368,0.245364,0.389707,0.000185144,5.53269e-07
899,-262.918,1,10.1883,11.3513,45.2327,63.4006,0.070897,0.248215,0.408779,0.00019693,5.4508e-07
900,-268.336,1,10.3015,11.7143,45.2323,63.4006,0.0703001,0.24253,0.405822,0.000171265,5.96314e-07
901,-269.033,1,10.2416,11.4424,45.2336,63.4006,0.0699487,0.248264,0.397357,0.000150987,6.64905e-07
902,-267.902,1,10.2776,11.5962,45.2352,63.4006,0.0686713,0.243583,0.426602,0.000155042,7.41327e-07
903,-265.961,1,10.2711,11.0345,45.235,63.4006,0.0710803,0.23352,0.399713,0.000165345,6.54383e-07
904,-268.476,1,10.2574,11.2439,45.2347,63.4006,0.0696779,0.231158,0.412565,0.000174364,6.25202e-07
905,-263.523,1,10.2211,11.3636,45.2357,63.4006,0.0684807,0.240031,0.438679,0.000186597,7.01621e-07
906,-260.3,1,10.2241,11.2269,45.2382,63.4006,0.0694268,0.238445,0.435988,0.000180449,7.44656e-07
907,-257.191,1,10.2441,11.4137,45.2375,63.4006,0.0712801,0.239291,0.396033,0.000179023,7.71009e-07
908,-264.705,1,10.2719,11.4542,45.2366,63.4006,0.0701336,0.24528,0.40326,0.000170895,6.85324e-07
909,-268.839,1,10.2339,11.4677,45.2356,63.4006,0.0699766,0.237091,0.374943,0.000163388,6.7471e-07
910,-273.977,1,10.2391,11.2211,45.2374,63.4006,0.0682626,0.242411,0.365739,0.000177125,6.27931e-07
911,-271.825,1,10.267,11.543,45.2374,63.4006,0.0689846,0.241932,0.393925,0.000178963,5.87843e-07
912,-278.989,1,10.2323,11.6581,45.239,63.4006,0.0675962,0.247649,0.417663,0.000157768,5.30196e-07
913,-277.232,1,10.2305,11.0068,45.239,63.4006,0.0683945,0.246822,0.405375,0.000172745,5.01848e-07
914,-279.785,1,10.2429,11.1229,45.2388,63.4006,0.0686608,0.244773,0.40395,0.000166522,4.70055e-07
915,-273.319,1,10.2537,11.9785,45.2381,63.4006,0.0685478,0.242106,0.48181,0.00016818,4.90321e-07
916,-283.329,1,10.2598,12.0659,45.238,63.4006,0.0677519,0.237556,0.459562,0.000148113,4.50371e-07
917,-275.891,1,10.2359,11.7219,45.2379,63.4006,0.0704293,0.248042,0.424834,0.000141404,4.8587e-07
918,-282.61,1,10.2778,11.2573,45.2378,63.4006,0.0711568,0.243736,0.422545,0.000126824,4.23901e-07
919,-282.146,1,10.2291,11.1563,45.2378,63.4006,0.0694835,0.252304,0.434384,0.000128381,4.5898e-07
920,-283.204,1,10.2184,11.5775,45.2379,63.4006,0.0697754,0.245128,0.458749,0.000123636,4.28645e-07
921,-285.857,1,10.2242,11.6778,45.2382,63.4006,0.0687223,0.24374,0.487612,0.000132278,3.83489e-07
922,-291.353,1,10.2105,11.1121,45.2386,63.4006,0.0688789,0.240886,0.42812,0.000129896,3.6333e-07
923,-283.327,1,10.2194,10.6505,45.238,63.4006,0.0706625,0.243295,0.412996,0.000149863,3.67663e-07
924,-290.886,1,10.2038,10.7985,45.237,63.4006,0.0695409,0.243403,0.418653,0.000135533,3.39148e-07
925,-295.408,1,10.1629,10.8904,45.2375,63.4006,0.0683439,0.245757,0.404149,0.00011713,3.78038e-07
926,-292.974,1,10.1544,10.8207,45.2366,63.4006,0.0681814,0.237829,0.422331,0.000112312,4.26117e-07
927,-289.059,1,10.2035,11.1291,45.238,63.4006,0.0695417,0.239069,0.442795,0.000129823,3.56499e-07
928,-301.237,1,10.1957,11.0507,45.2395,63.4006,0.0683021,0.238743,0.428996,0.000112625,3.10961e-07
929,-297.65,1,10.2273,11.1066,45.24,63.4006,0.06959,0.232712,0.423559,0.000115693,3.21238e-07
930,-292.798,1,10.1559,11.3783,45.2395,63.4006,0.0697048,0.24989,0.420152,0.00012522,3.11858e-07
931,-295.149,1,10.2088,11.4936,45.2388,63.4006,0.070591,0.247008,0.424822,0.000116415,2.92602e-07
932,-302.262,1,10.206,11.1092,45.2384,63.4006,0.0693218,0.246667,0.434792,0.000120666,2.45027e-07
933,-304.12,1,10.1999,10.6621,45.2379,63.4006,0.0695651,0.237767,0.417006,0.000115642,2.53298e-07
934,-303.102,1,10.1877,11.1462,45.2391,63.4006,0.069106,0.235048,0.411674,0.000126231,2.52741e-07
935,-311.103,1,10.2261,11.501,45.2394,63.4006,0.0673831,0.233947,0.410111,0.000130064,2.23517e-07
936,-309.1,1,10.1808,11.0338,45.2391,63.4006,0.0667362,0.250672,0.430929,0.000120189,2.46032e-07
937,-304.689,1,10.2534,11.0459,45.2379,63.4006,0.068408,0.243378,0.459414,0.000115135,2.56989e-07
938,-302.327,1,10.2881,11.4307,45.2382,63.4006,0.0714161,0.241033,0.498924,0.000121163,1.85835e-07
939,-313.355,1,10.2243,11.2724,45.237,63.4006,0.0680338,0.240528,0.418269,0.000130168,1.85235e-07
940,-323.901,1,10.2681,11.277,45.2359,63.4006,0.0686972,0.241339,0.419233,0.000102739,1.54942e-07
941,-325.113,1,10.2267,11.0949,45.236,63.4006,0.0687375,0.238674,0.430557,9.34746e-05,1.5594e-07
942,-320.751,1,10.2183,11.2719,45.2365,63.4006,0.0696783,0.243588,0.424693,8.76868e-05,1.73969e-07
943,-317.186,1,10.2079,11.0208,45.2369,63.4006,0.069824,0.244777,0.462985,8.48309e-05,1.83175e-07
944,-318.359,1,10.1881,11.1341,45.2371,63.4006,0.0693681,0.249035,0.463138,8.49526e-05,1.78748e-07
945,-327.697,1,10.2415,11.7457,45.2371,63.4006,0.0677879,0.244676,0.460996,7.74442e-05,1.71168e-07
946,-325.124,1,10.219,11.4167,45.2379,63.4006,0.0702911,0.243692,0.422709,8.27229e-05,1.49153e-07
947,-329.25,1,10.2616,11.7123,45.238,63.4006,0.0687871,0.247258,0.476305,8.82031e-05,1.25696e-07
948,-322.94,1,10.2421,11.5885,45.238,63.4006,0.0703913,0.236541,0.508711,8.96339e-05,1.28206e-07
949,-326.262,1,10.2278,11.6048,45.2383,63.4006,0.0690603,0.243855,0.501411,8.29095e-05,1.37189e-07
950,-333.119,1,10.2297,11.8056,45.2391,63.4006,0.0681768,0.243961,0.491801,6.94933e-05,1.40993e-07
951,-339.102,1,10.2785,11.6843,45.2389,63.4006,0.0682108,0.245833,0.470511,6.02137e-05,1.40046e-07
952,-342.757,1,10.2357,12.0467,45.2392,63.4006,0.0674187,0.243735,0.434244,6.60896e-05,1.275e-07
953,-341.795,1,10.2193,11.7876,45.2387,63.4005,0.0677504,0.243675,0.444231,6.27219e-05,1.31138e-07
954,-340.525,1,10.2032,11.4051,45.2386,63.4006,0.0691706,0.239694,0.437024,6.10488e-05,1.25763e-07
