iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1241,-125.127,2,10.8987,10.8648,43.2075,53.61,0.0711813,0.241516,0.601664,0.228756,5.78516e-08
1242,-130.352,2,10.9091,10.7801,43.2146,53.61,0.0713935,0.240592,0.601609,0.229077,5.8193e-08
1243,-132.868,2,10.9178,10.7737,43.1747,53.61,0.0714752,0.240842,0.598511,0.230291,5.78912e-08
1244,-142.527,2,10.9208,10.7948,43.0869,53.61,0.0712811,0.242041,0.589472,0.229439,5.67611e-08
1245,-140.154,2,10.9268,10.7721,43.2281,53.61,0.0713327,0.242484,0.581764,0.228678,5.55754e-08
1246,-134.231,2,10.9333,10.8473,43.3559,53.61,0.0712502,0.242848,0.585582,0.230732,5.54307e-08
1247,-138.835,2,10.9351,10.8644,43.5812,53.61,0.0710064,0.243684,0.586432,0.232475,5.48704e-08
1248,-137.407,2,10.9304,10.91,43.6031,53.61,0.0709422,0.244575,0.596782,0.228683,5.43297e-08
1249,-130.31,2,10.934,10.9795,43.525,53.61,0.0710223,0.245622,0.601044,0.227883,5.51762e-08
1250,-137.075,2,10.9319,11.0027,43.4592,53.61,0.0708547,0.246123,0.60297,0.229121,5.48252e-08
1251,-132.47,2,10.9282,11.0231,43.3944,53.61,0.0709983,0.246141,0.601021,0.231874,5.42619e-08
1252,-130.698,2,10.9239,11.0307,43.2609,53.61,0.0709139,0.245877,0.608598,0.234373,5.44604e-08
1253,-131.036,2,10.9164,11.084,43.1637,53.61,0.0707193,0.246141,0.626044,0.233923,5.4681e-08
1254,-128.375,2,10.9129,11.0528,43.1945,53.61,0.0708913,0.246049,0.635434,0.230738,5.51504e-08
1255,-130.908,2,10.9165,11.0162,43.2551,53.61,0.0709436,0.24529,0.640548,0.2296,5.56531e-08
1256,-134.444,2,10.9144,10.9508,43.292,53.61,0.0709303,0.244314,0.633888,0.228536,5.62291e-08
1257,-129.408,2,10.9198,10.8572,43.4016,53.61,0.0713578,0.243308,0.630167,0.228299,5.58037e-08
1258,-133.787,2,10.9304,10.9288,43.4922,53.61,0.071476,0.243574,0.62627,0.2276,5.55109e-08
1259,-133.577,2,10.9388,10.9512,43.5474,53.61,0.071539,0.243468,0.61941,0.226065,5.61818e-08
1260,-134.976,2,10.939,10.9335,43.5201,53.61,0.0714496,0.242258,0.613937,0.226505,5.66814e-08
1261,-128.987,2,10.9364,10.9412,43.4501,53.61,0.0715979,0.242243,0.612278,0.22848,5.63755e-08
1262,-137.585,2,10.934,10.9033,43.3614,53.61,0.071686,0.242277,0.609029,0.22802,5.5e-08
1263,-135.502,2,10.9328,10.8572,43.4043,53.61,0.0717136,0.242766,0.604169,0.228904,5.44183e-08
1264,-133.219,2,10.924,10.8207,43.3872,53.61,0.0720233,0.242583,0.599108,0.227893,5.33629e-08
1265,-122.788,2,10.9189,10.7542,43.3456,53.61,0.072164,0.242054,0.602387,0.228763,5.47854e-08
1266,-118.799,2,10.9197,10.7101,43.4177,53.61,0.0725434,0.241794,0.602871,0.233509,5.4955e-08
1267,-127.054,2,10.9343,10.7895,43.4868,53.61,0.0725616,0.242594,0.60107,0.235748,5.55411e-08
1268,-134.341,2,10.9458,10.8518,43.5558,53.61,0.0724833,0.243208,0.599853,0.23588,5.51642e-08
1269,-136.43,2,10.9529,10.9398,43.5563,53.61,0.0722461,0.242579,0.599773,0.234157,5.56057e-08
1270,-137.707,2,10.9606,11.0214,43.5153,53.61,0.0720376,0.241485,0.599083,0.235273,5.53083e-08
1271,-130.085,2,10.9646,11.0134,43.508,53.61,0.0722148,0.240515,0.602336,0.235583,5.48138e-08
1272,-137.884,2,10.9614,11.0371,43.5199,53.61,0.0718854,0.240115,0.604531,0.233972,5.51807e-08
1273,-125.983,2,10.9558,10.9679,43.4948,53.61,0.0719099,0.240577,0.612125,0.232836,5.60499e-08
1274,-135.873,2,10.9475,10.8707,43.5006,53.61,0.0716234,0.240828,0.613143,0.234363,5.59334e-08
1275,-130.297,2,10.9475,10.8467,43.5881,53.61,0.0717454,0.240903,0.613521,0.233046,5.60902e-08
1276,-128.589,2,10.9504,10.8704,43.5691,53.61,0.0720213,0.240816,0.610367,0.230696,5.63639e-08
1277,-132.554,2,10.9512,10.8863,43.504,53.61,0.0720856,0.240696,0.606253,0.231428,5.6065e-08
1278,-126.219,2,10.9454,10.8598,43.3674,53.61,0.0723107,0.240677,0.616436,0.230211,5.53916e-08
1279,-131.657,2,10.9361,10.8449,43.3275,53.61,0.0720312,0.240783,0.619949,0.228394,5.66093e-08
1280,-138.63,2,10.9339,10.8844,43.281,53.61,0.0717558,0.24167,0.624929,0.226625,5.61611e-08
1281,-129.992,2,10.9359,10.8961,43.2693,53.61,0.0718262,0.241464,0.623905,0.226808,5.63979e-08
1282,-136.578,2,10.9269,10.7955,43.3206,53.61,0.0715534,0.241843,0.618161,0.229148,5.65064e-08
1283,-126.361,2,10.9237,10.6727,43.434,53.61,0.0716737,0.242495,0.615143,0.229534,5.72568e-08
1284,-135.521,2,10.9212,10.6598,43.4773,53.61,0.0716568,0.242759,0.610483,0.228889,5.69167e-08
1285,-128.804,2,10.9162,10.6078,43.5712,53.61,0.0721167,0.243412,0.601544,0.226501,5.62178e-08
1286,-129.665,2,10.9101,10.5208,43.6921,53.61,0.0724038,0.244045,0.595667,0.226241,5.54274e-08
1287,-124.519,2,10.9129,10.4573,43.7836,53.61,0.0725576,0.24451,0.590796,0.228176,5.61268e-08
1288,-130.585,2,10.9144,10.3542,44.0132,53.61,0.0725734,0.245063,0.588076,0.228491,5.631e-08
1289,-137.721,2,10.9122,10.2585,44.1042,53.61,0.072334,0.245035,0.584542,0.229488,5.63003e-08
1290,-139.23,2,10.9059,10.2087,44.1685,53.61,0.0718541,0.244961,0.576159,0.231994,5.72764e-08
1291,-134.625,2,10.9052,10.2011,44.25,53.61,0.0718704,0.244695,0.572653,0.232869,5.67799e-08
1292,-139.934,2,10.8996,10.1987,44.3139,53.61,0.0717816,0.24464,0.567599,0.233833,5.57633e-08
1293,-139.648,2,10.9003,10.1976,44.3344,53.61,0.0716304,0.245332,0.566957,0.234977,5.49494e-08
1294,-124.808,2,10.9017,10.2358,44.1947,53.61,0.0717543,0.246101,0.570284,0.237246,5.50526e-08
1295,-130.946,2,10.9018,10.2245,44.1512,53.61,0.0718281,0.246133,0.572327,0.238842,5.45401e-08
1296,-137.897,2,10.9028,10.26,44.1334,53.61,0.0717549,0.24643,0.56589,0.238082,5.46888e-08
1297,-136.82,2,10.9108,10.2829,44.1923,53.61,0.0718024,0.246612,0.562032,0.238545,5.42178e-08
1298,-134.903,2,10.9149,10.2438,44.2993,53.61,0.0717875,0.246604,0.563159,0.237929,5.42644e-08
1299,-147.136,2,10.9125,10.2507,44.3203,53.61,0.0716202,0.246494,0.560659,0.235368,5.35023e-08
1300,-145.031,2,10.9127,10.2749,44.2942,53.61,0.0714897,0.245907,0.561622,0.233914,5.2763e-08
1301,-141.372,2,10.9096,10.2999,44.2369,53.61,0.0714088,0.245407,0.561334,0.233212,5.2406e-08
1302,-134.374,2,10.9121,10.2998,44.1709,53.61,0.0714608,0.245167,0.565569,0.234642,5.1935e-08
1303,-136.057,2,10.9179,10.3406,44.146,53.61,0.0715523,0.24489,0.564963,0.236385,5.13968e-08
1304,-131.331,2,10.9229,10.4234,44.0184,53.61,0.0715103,0.244287,0.566321,0.24013,5.16628e-08
1305,-133.289,2,10.9313,10.4783,43.9523,53.61,0.0715601,0.243913,0.563655,0.244272,5.14483e-08
1306,-132.439,2,10.9276,10.4996,43.898,53.61,0.0715359,0.24344,0.562708,0.245263,5.18212e-08
1307,-137.092,2,10.9224,10.4795,43.8563,53.61,0.0714566,0.243034,0.563715,0.244225,5.19734e-08
1308,-124.018,2,10.9235,10.4102,43.9515,53.61,0.0715829,0.242772,0.563151,0.246899,5.27737e-08
1309,-135.225,2,10.9253,10.4136,43.9528,53.61,0.0715128,0.243104,0.565738,0.247073,5.27264e-08
1310,-136.383,2,10.9244,10.4209,44.007,53.61,0.0715006,0.243571,0.566981,0.246155,5.24377e-08
1311,-141.039,2,10.9306,10.4415,44.0316,53.61,0.0713677,0.243888,0.56709,0.245472,5.23186e-08
1312,-134.067,2,10.9276,10.4321,43.9971,53.61,0.0713587,0.244475,0.565661,0.247111,5.21466e-08
1313,-138.304,2,10.9285,10.4537,43.9477,53.61,0.0712177,0.24435,0.566149,0.247977,5.22004e-08
1314,-135.715,2,10.9244,10.4884,43.91,53.61,0.0710956,0.244551,0.566701,0.247355,5.26395e-08
1315,-133.193,2,10.9218,10.5107,43.9261,53.61,0.0711559,0.245364,0.566742,0.246498,5.25912e-08
1316,-126.004,2,10.9212,10.5212,43.959,53.61,0.0712936,0.245547,0.569944,0.245569,5.31174e-08
1317,-125.497,2,10.9186,10.5546,43.9281,53.61,0.0713413,0.245433,0.571813,0.244943,5.4094e-08
1318,-117.151,2,10.9138,10.5791,43.8156,53.61,0.0718152,0.244943,0.57431,0.243551,5.40433e-08
1319,-137.132,2,10.9092,10.5925,43.7584,53.61,0.0718138,0.244639,0.573703,0.242287,5.35855e-08
1320,-136.078,2,10.9085,10.6294,43.691,53.61,0.0717773,0.244309,0.577546,0.241019,5.32058e-08
1321,-129.56,2,10.9102,10.6876,43.6661,53.61,0.0718722,0.244263,0.576354,0.239519,5.36581e-08
1322,-134.847,2,10.914,10.698,43.5863,53.61,0.0718333,0.244171,0.575437,0.23974,5.38045e-08
1323,-138.42,2,10.9206,10.7079,43.6194,53.61,0.0717274,0.243792,0.570834,0.238679,5.45431e-08
1324,-133.246,2,10.9277,10.6992,43.6537,53.61,0.0719175,0.243342,0.568768,0.238486,5.41585e-08
1325,-137.987,2,10.9316,10.7092,43.6648,53.61,0.0718862,0.243038,0.569849,0.239426,5.35567e-08
1326,-135.968,2,10.9349,10.6869,43.6914,53.61,0.0719137,0.241998,0.568499,0.239921,5.34526e-08
1327,-129.434,2,10.9376,10.7058,43.6196,53.61,0.0719283,0.241796,0.567626,0.240369,5.41024e-08
1328,-137.597,2,10.9363,10.7036,43.5988,53.61,0.071866,0.241946,0.564221,0.240948,5.39975e-08
1329,-122.179,2,10.9392,10.6751,43.6506,53.61,0.0720362,0.241963,0.559788,0.241327,5.51711e-08
1330,-120.759,2,10.9396,10.6759,43.5996,53.61,0.0722545,0.241825,0.560214,0.241732,5.55916e-08
1331,-124.168,2,10.9402,10.6947,43.6099,53.61,0.0724903,0.242147,0.560056,0.24149,5.53911e-08
1332,-124.889,2,10.9363,10.6619,43.6653,53.61,0.0726937,0.242016,0.55699,0.240816,5.55825e-08
1333,-139.379,2,10.9373,10.6179,43.698,53.61,0.0724782,0.242544,0.556218,0.240862,5.56708e-08
1334,-140.423,2,10.9369,10.5933,43.6851,53.61,0.0723642,0.242227,0.554331,0.240849,5.53845e-08
1335,-140.132,2,10.9369,10.5663,43.7315,53.61,0.0722013,0.242532,0.553917,0.242375,5.48544e-08
1336,-137.448,2,10.935,10.5331,43.7733,53.61,0.07214,0.243209,0.55376,0.241984,5.45545e-08
1337,-138.068,2,10.93,10.5326,43.8224,53.61,0.0721399,0.243655,0.553777,0.240345,5.4025e-08
1338,-130.375,2,10.9338,10.5658,43.7959,53.61,0.0721064,0.243668,0.559087,0.240169,5.42143e-08
1339,-131.795,2,10.9367,10.5911,43.7883,53.61,0.0721005,0.243918,0.558658,0.240176,5.44916e-08
1340,-126.88,2,10.9422,10.6439,43.7852,53.61,0.0721289,0.244385,0.56072,0.239739,5.50525e-08
1341,-128.105,2,10.9444,10.6944,43.7365,53.61,0.0721559,0.244404,0.561213,0.240085,5.53768e-08
1342,-127.774,2,10.9444,10.7197,43.7027,53.61,0.0721355,0.244213,0.564774,0.240225,5.57067e-08
1343,-128.922,2,10.9409,10.7172,43.6401,53.61,0.0721306,0.244245,0.568391,0.239303,5.59165e-08
1344,-128.751,2,10.9395,10.7358,43.6232,53.61,0.0721198,0.244355,0.571238,0.239512,5.59134e-08
1345,-123.169,2,10.9407,10.7823,43.5929,53.61,0.0721611,0.244357,0.576873,0.238756,5.63524e-08
1346,-127.849,2,10.9413,10.7945,43.5612,53.61,0.0722352,0.244064,0.579619,0.237868,5.63925e-08
1347,-135.491,2,10.9387,10.7784,43.581,53.61,0.0721913,0.243917,0.581279,0.236563,5.62197e-08
1348,-135.448,2,10.9365,10.7512,43.6045,53.61,0.0722286,0.24332,0.580236,0.235647,5.59513e-08
1349,-137.112,2,10.9379,10.7306,43.6494,53.61,0.0721296,0.242613,0.578599,0.236275,5.60637e-08
1350,-130.083,2,10.9357,10.6954,43.7514,53.61,0.0721945,0.242842,0.5762,0.236295,5.60647e-08
1351,-138.948,2,10.935,10.6798,43.7646,53.61,0.0721129,0.242839,0.573508,0.236892,5.57843e-08
1352,-136.962,2,10.9336,10.6566,43.8011,53.61,0.0720776,0.242987,0.572409,0.237947,5.52315e-08
1353,-125.519,2,10.9333,10.6346,43.8444,53.61,0.0721992,0.243213,0.57268,0.237188,5.55113e-08
1354,-137.101,2,10.9296,10.6202,43.8527,53.61,0.0721073,0.243324,0.573027,0.236762,5.54246e-08
1355,-134.979,2,10.9275,10.5718,43.8748,53.61,0.0721135,0.243537,0.570715,0.236541,5.53408e-08
1356,-133.583,2,10.9243,10.5255,43.8689,53.61,0.0721372,0.24357,0.569727,0.236433,5.51444e-08
1357,-137.368,2,10.9233,10.5364,43.8465,53.61,0.07204,0.243722,0.571577,0.236286,5.49016e-08
1358,-137.07,2,10.9263,10.5447,43.8142,53.61,0.0720236,0.243667,0.569065,0.236095,5.49333e-08
1359,-131.978,2,10.9248,10.571,43.7992,53.61,0.0720725,0.243549,0.568781,0.236339,5.46708e-08
1360,-138.293,2,10.9257,10.6016,43.7501,53.61,0.0720475,0.243487,0.570594,0.236268,5.41183e-08
1361,-136.966,2,10.9261,10.6384,43.6987,53.61,0.0719835,0.243558,0.571496,0.235929,5.40065e-08
1362,-125.421,2,10.9271,10.6409,43.7033,53.61,0.0721523,0.243699,0.574674,0.234913,5.38735e-08
1363,-130.534,2,10.9309,10.6657,43.6907,53.61,0.0721558,0.243824,0.574909,0.234685,5.41987e-08
1364,-133.774,2,10.9329,10.6875,43.6586,53.61,0.0721631,0.243352,0.575278,0.235664,5.39011e-08
1365,-143.255,2,10.9362,10.7256,43.6211,53.61,0.0721155,0.242703,0.575147,0.236119,5.32503e-08
1366,-147.481,2,10.9397,10.7356,43.6715,53.61,0.0719096,0.242997,0.577421,0.235718,5.29064e-08
1367,-143.747,2,10.9412,10.7294,43.6827,53.61,0.0717477,0.24328,0.578819,0.234976,5.28996e-08
1368,-134.815,2,10.9423,10.7436,43.6982,53.61,0.0718145,0.242866,0.582377,0.233699,5.26253e-08
1369,-123.461,2,10.9435,10.7439,43.7148,53.61,0.0719808,0.242704,0.584177,0.233851,5.26498e-08
1370,-130.262,2,10.9406,10.743,43.7364,53.61,0.0720546,0.243261,0.58431,0.233286,5.25383e-08
1371,-140.179,2,10.9372,10.7074,43.8055,53.61,0.0719638,0.243714,0.583709,0.233684,5.2247e-08
1372,-138.407,2,10.9332,10.6802,43.8156,53.61,0.0718847,0.243636,0.581998,0.233904,5.22948e-08
1373,-136.424,2,10.9317,10.6578,43.8307,53.61,0.0717831,0.243414,0.580746,0.235351,5.24132e-08
1374,-137.571,2,10.9312,10.6432,43.8163,53.61,0.0717018,0.243274,0.580855,0.236291,5.23562e-08
1375,-147.918,2,10.9331,10.6689,43.8208,53.61,0.0715634,0.243177,0.580336,0.236442,5.19796e-08
1376,-136.375,2,10.9334,10.6761,43.8512,53.61,0.0715362,0.243148,0.580393,0.236829,5.19237e-08
1377,-137.255,2,10.934,10.6857,43.8465,53.61,0.0715011,0.243247,0.579637,0.236829,5.20092e-08
1378,-141.361,2,10.9352,10.6966,43.8394,53.61,0.0713941,0.243151,0.581537,0.236795,5.19756e-08
1379,-139.427,2,10.9352,10.669,43.8257,53.61,0.0713202,0.242858,0.582066,0.237085,5.20323e-08
1380,-136.974,2,10.9323,10.6424,43.8268,53.61,0.0713475,0.242937,0.580725,0.237152,5.18521e-08
1381,-136.269,2,10.9307,10.6125,43.8452,53.61,0.0714,0.24272,0.580471,0.237703,5.1497e-08
1382,-132.755,2,10.9291,10.5928,43.8683,53.61,0.0714443,0.242326,0.57887,0.237766,5.16883e-08
1383,-136.449,2,10.9288,10.6122,43.8524,53.61,0.0714321,0.242329,0.580851,0.237668,5.15017e-08
1384,-132.792,2,10.9275,10.6155,43.812,53.61,0.0713915,0.242463,0.582936,0.238257,5.15497e-08
1385,-136.293,2,10.9287,10.6291,43.8224,53.61,0.0714383,0.242462,0.583973,0.238508,5.1156e-08
1386,-138.951,2,10.9288,10.6418,43.7863,53.61,0.0713335,0.242457,0.584268,0.238864,5.13316e-08
1387,-139.889,2,10.9263,10.6405,43.759,53.61,0.071351,0.242415,0.582984,0.23831,5.10945e-08
1388,-142.506,2,10.9235,10.6364,43.7195,53.61,0.071282,0.242528,0.581842,0.238628,5.09083e-08
1389,-138.344,2,10.9265,10.6472,43.7431,53.61,0.0712198,0.24264,0.58478,0.238237,5.09778e-08
1390,-130.959,2,10.9321,10.6465,43.7837,53.61,0.0713845,0.242431,0.583222,0.237772,5.09863e-08
1391,-130.888,2,10.9327,10.6414,43.8049,53.61,0.0713867,0.24265,0.582229,0.238194,5.13271e-08
1392,-141.123,2,10.9345,10.6476,43.8028,53.61,0.0712894,0.242888,0.583636,0.238594,5.12169e-08
1393,-136.896,2,10.935,10.6524,43.8078,53.61,0.0712991,0.242991,0.584237,0.238734,5.10168e-08
1394,-131.389,2,10.9338,10.642,43.8156,53.61,0.071264,0.242951,0.58492,0.239642,5.12286e-08
1395,-138.823,2,10.9336,10.6316,43.805,53.61,0.0712296,0.242645,0.584796,0.239349,5.13425e-08
1396,-140.405,2,10.9298,10.6212,43.8106,53.61,0.0711504,0.242697,0.583946,0.238954,5.14767e-08
1397,-148.553,2,10.9281,10.6177,43.7899,53.61,0.0710314,0.242785,0.582933,0.238549,5.136e-08
1398,-138.191,2,10.9276,10.623,43.7775,53.61,0.0709382,0.242824,0.583569,0.238848,5.15799e-08
1399,-141.235,2,10.9265,10.634,43.771,53.61,0.0708933,0.242757,0.58583,0.23886,5.12893e-08
1400,-149.301,2,10.9265,10.6481,43.7757,53.61,0.0708166,0.242727,0.58749,0.238116,5.08719e-08
1401,-138.413,2,10.924,10.6538,43.7788,53.61,0.0708396,0.242714,0.587769,0.237613,5.06849e-08
1402,-137.96,2,10.9224,10.6433,43.77,53.61,0.0708705,0.242711,0.588585,0.236958,5.05552e-08
1403,-133.589,2,10.9209,10.6235,43.7835,53.61,0.0709284,0.242667,0.588951,0.237251,5.03923e-08
1404,-123.612,2,10.9195,10.6078,43.7934,53.61,0.0710697,0.242718,0.58986,0.237566,5.03298e-08
1405,-135.476,2,10.9182,10.5989,43.8026,53.61,0.0710841,0.242809,0.590647,0.237121,5.03288e-08
1406,-141.74,2,10.9165,10.5988,43.8095,53.61,0.0710394,0.242979,0.590602,0.236741,5.02467e-08
1407,-144.199,2,10.9167,10.5985,43.8025,53.61,0.0709666,0.243251,0.589863,0.236149,5.03225e-08
1408,-142.056,2,10.9179,10.5931,43.8656,53.61,0.0709419,0.243218,0.588661,0.236362,5.02431e-08
1409,-142.554,2,10.9177,10.5683,43.8854,53.61,0.0709227,0.243279,0.586733,0.2366,5.01726e-08
1410,-139.032,2,10.9172,10.5562,43.8844,53.61,0.0708892,0.24329,0.587838,0.236632,5.01422e-08
1411,-141.663,2,10.9184,10.5576,43.9058,53.61,0.0709045,0.24323,0.587061,0.236669,4.99206e-08
1412,-144.386,2,10.9193,10.564,43.9048,53.61,0.0708664,0.243227,0.587852,0.236869,4.96444e-08
1413,-133.94,2,10.9192,10.5702,43.8666,53.61,0.0708751,0.243029,0.589949,0.237366,4.95728e-08
1414,-133.575,2,10.9198,10.5811,43.8502,53.61,0.0708793,0.242901,0.591711,0.237149,4.97124e-08
1415,-129.548,2,10.9212,10.5935,43.8243,53.61,0.0709141,0.242761,0.595264,0.23751,4.96783e-08
1416,-132.922,2,10.9212,10.6045,43.7802,53.61,0.0709447,0.242537,0.596389,0.237423,4.97276e-08
1417,-132.163,2,10.9197,10.6055,43.7711,53.61,0.0709618,0.242638,0.598571,0.237389,4.96783e-08
1418,-131.77,2,10.921,10.6154,43.7708,53.61,0.0709704,0.24283,0.600061,0.237308,4.98091e-08
1419,-135.113,2,10.9217,10.6283,43.768,53.61,0.0709358,0.242759,0.601274,0.237586,4.99455e-08
1420,-140.338,2,10.9223,10.6298,43.7862,53.61,0.0709041,0.242663,0.600562,0.237393,5.0045e-08
1421,-147.593,2,10.9223,10.6347,43.797,53.61,0.0708389,0.242619,0.599522,0.237058,4.99724e-08
1422,-142.857,2,10.9239,10.6426,43.8185,53.61,0.0707499,0.242794,0.599232,0.236928,5.01664e-08
1423,-134.441,2,10.9241,10.6492,43.8194,53.61,0.0707589,0.242789,0.599443,0.237316,5.0172e-08
1424,-138.654,2,10.9256,10.6653,43.8141,53.61,0.0707352,0.242645,0.599118,0.237669,5.02072e-08
1425,-137.293,2,10.9264,10.674,43.8233,53.61,0.0707233,0.242739,0.600314,0.237715,5.01459e-08
1426,-143.882,2,10.926,10.6738,43.8193,53.61,0.070629,0.242807,0.601187,0.237587,5.02099e-08
1427,-146.241,2,10.9256,10.6534,43.8303,53.61,0.0705551,0.242883,0.603138,0.237119,5.01008e-08
1428,-144.45,2,10.9251,10.6421,43.8426,53.61,0.0704973,0.242816,0.602644,0.237091,5.01124e-08
1429,-140.284,2,10.9255,10.6458,43.8307,53.61,0.0704476,0.243011,0.603707,0.23711,5.01284e-08
1430,-144.962,2,10.9276,10.653,43.8202,53.61,0.0703882,0.242971,0.606498,0.236941,4.99735e-08
1431,-137.634,2,10.9277,10.6638,43.7945,53.61,0.0703804,0.242926,0.606547,0.236682,5.0095e-08
1432,-140.174,2,10.929,10.6747,43.8001,53.61,0.0703562,0.242915,0.606298,0.236932,5.01116e-08
1433,-135.03,2,10.9304,10.6871,43.8056,53.61,0.0703741,0.24286,0.606569,0.236785,5.02177e-08
1434,-139.515,2,10.9304,10.6903,43.7988,53.61,0.0704,0.242757,0.60687,0.236075,5.01702e-08
1435,-136.437,2,10.9295,10.693,43.7948,53.61,0.0704023,0.242615,0.605832,0.235854,5.03737e-08
1436,-140.992,2,10.928,10.6884,43.7741,53.61,0.0704148,0.242629,0.604883,0.235366,5.03421e-08
1437,-139.5,2,10.9273,10.6908,43.7783,53.61,0.0704082,0.242695,0.604267,0.235067,5.03969e-08
1438,-135.813,2,10.9272,10.6888,43.75,53.61,0.0703468,0.242563,0.604138,0.235354,5.07901e-08
1439,-148.493,2,10.9279,10.7017,43.7204,53.61,0.0702855,0.242406,0.604158,0.235562,5.06406e-08
1440,-140.265,2,10.928,10.7145,43.7125,53.61,0.0702362,0.242395,0.604736,0.235422,5.07719e-08
1441,-146.74,2,10.9283,10.7286,43.6988,53.61,0.0701639,0.242267,0.605045,0.235307,5.07915e-08
1442,-132.66,2,10.9269,10.7453,43.6724,53.61,0.0701754,0.242139,0.606006,0.235161,5.09173e-08
1443,-134.52,2,10.9271,10.763,43.6465,53.61,0.0701943,0.242039,0.606141,0.235194,5.09857e-08
1444,-132.572,2,10.927,10.7707,43.6281,53.61,0.0701671,0.241983,0.605963,0.235402,5.13364e-08
1445,-134.584,2,10.927,10.7823,43.6112,53.61,0.0701813,0.241992,0.606696,0.234886,5.14628e-08
1446,-133.305,2,10.9253,10.7743,43.6143,53.61,0.070216,0.242215,0.606973,0.234703,5.14314e-08
1447,-134.729,2,10.924,10.7659,43.6031,53.61,0.0702103,0.242248,0.607628,0.234425,5.15691e-08
1448,-135.32,2,10.9225,10.7547,43.6048,53.61,0.0702022,0.242307,0.608419,0.234379,5.16271e-08
1449,-139.285,2,10.9213,10.7462,43.6073,53.61,0.0701956,0.24253,0.608227,0.234363,5.15662e-08
1450,-145.454,2,10.9221,10.7596,43.5971,53.61,0.0701958,0.242598,0.608331,0.233839,5.13852e-08
1451,-134.013,2,10.9225,10.7747,43.5869,53.61,0.0702147,0.242693,0.608597,0.233521,5.14881e-08
1452,-144.241,2,10.9221,10.7753,43.5871,53.61,0.0701531,0.242798,0.609314,0.233298,5.15262e-08
1453,-140.656,2,10.9221,10.7716,43.5873,53.61,0.0701492,0.243034,0.608054,0.232842,5.16238e-08
1454,-138.568,2,10.9214,10.7609,43.5827,53.61,0.0701651,0.243161,0.606325,0.232609,5.17067e-08
1455,-139.259,2,10.9226,10.7691,43.5707,53.61,0.0701902,0.243178,0.606004,0.232421,5.16384e-08
1456,-145.468,2,10.9235,10.7713,43.572,53.61,0.0701637,0.243301,0.604723,0.232417,5.16125e-08
1457,-137.756,2,10.9241,10.7698,43.597,53.61,0.0701634,0.243412,0.604111,0.232718,5.16167e-08
1458,-128.935,2,10.925,10.7828,43.6041,53.61,0.0702075,0.243473,0.603043,0.232552,5.18676e-08
1459,-137.445,2,10.9253,10.7942,43.5959,53.61,0.0702404,0.243643,0.601544,0.232578,5.18077e-08
1460,-138.431,2,10.925,10.7939,43.6007,53.61,0.0702471,0.243479,0.600321,0.232676,5.186e-08
1461,-142.918,2,10.9249,10.7906,43.6045,53.61,0.070257,0.243328,0.599566,0.23253,5.17553e-08
1462,-139.442,2,10.9238,10.7779,43.602,53.61,0.0702781,0.243382,0.599145,0.232622,5.16007e-08
1463,-140.136,2,10.9228,10.7664,43.6087,53.61,0.0702958,0.243599,0.598681,0.232875,5.13719e-08
1464,-136.764,2,10.9218,10.751,43.6133,53.61,0.0703011,0.243691,0.59849,0.233136,5.13355e-08
1465,-130.386,2,10.9217,10.7576,43.5977,53.61,0.0703142,0.24366,0.596797,0.233368,5.1628e-08
1466,-136.165,2,10.9223,10.7631,43.5984,53.61,0.0703056,0.243643,0.59524,0.233346,5.18921e-08
1467,-141.481,2,10.9221,10.7608,43.5845,53.61,0.0702929,0.243589,0.594096,0.233549,5.19121e-08
1468,-138.762,2,10.9219,10.7579,43.5827,53.61,0.0703087,0.243587,0.593676,0.233528,5.185e-08
1469,-134.179,2,10.9221,10.7681,43.5652,53.61,0.07029,0.243649,0.594305,0.233901,5.19236e-08
1470,-128.605,2,10.9216,10.7925,43.5395,53.61,0.0703042,0.243593,0.59584,0.234004,5.1991e-08
1471,-130.59,2,10.921,10.8096,43.5252,53.61,0.0703311,0.243549,0.596823,0.233874,5.20098e-08
1472,-127.148,2,10.9208,10.8087,43.5149,53.61,0.0703579,0.243478,0.597684,0.233539,5.22344e-08
1473,-137.662,2,10.9211,10.8056,43.5179,53.61,0.0703529,0.243524,0.597067,0.23351,5.23224e-08
1474,-133.837,2,10.9214,10.8121,43.5068,53.61,0.0703555,0.243511,0.597088,0.233721,5.23896e-08
1475,-142.855,2,10.9218,10.7954,43.5317,53.61,0.0703565,0.243488,0.596914,0.233473,5.23303e-08
1476,-137.482,2,10.9228,10.7932,43.5424,53.61,0.0703609,0.243545,0.597264,0.233571,5.22899e-08
1477,-141.937,2,10.9223,10.7921,43.538,53.61,0.0703451,0.243552,0.597445,0.233613,5.22013e-08
1478,-133.239,2,10.9226,10.7936,43.5355,53.61,0.070363,0.243604,0.597494,0.233596,5.22436e-08
1479,-131.506,2,10.923,10.796,43.5379,53.61,0.0703574,0.24362,0.598236,0.23362,5.23848e-08
1480,-130.73,2,10.9239,10.8044,43.5308,53.61,0.0703806,0.243564,0.598554,0.233913,5.24042e-08
1481,-133.363,2,10.9253,10.8186,43.5213,53.61,0.0703729,0.243525,0.599164,0.234217,5.24847e-08
