iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-31.1359,1,11.296,8.39381,44.0256,46.1646,0.0683757,0.106277,0.722885,0.189606,7.24935e-06
739,-41.5909,1,11.2935,8.73034,44.4311,46.1647,0.0661302,0.105199,0.695904,0.180389,6.76875e-06
740,-46.0679,1,11.2623,8.40647,44.2348,46.1647,0.0653908,0.106904,0.719415,0.180238,5.97114e-06
741,-44.7343,1,11.2458,8.51987,44.1108,46.1647,0.0664194,0.106491,0.738298,0.163593,5.97307e-06
742,-36.8585,1,11.2317,8.44659,43.8869,46.1647,0.0673329,0.109539,0.717163,0.172859,6.74635e-06
743,-47.7583,1,11.2082,8.3055,43.8759,46.1648,0.0657736,0.109103,0.686714,0.166138,5.83639e-06
744,-46.7966,1,11.1425,8.8339,43.2995,46.1648,0.0651385,0.10925,0.731465,0.178812,5.28324e-06
745,-50.4827,1,11.1829,8.60344,43.1718,46.1649,0.0639661,0.109229,0.73158,0.184153,5.36479e-06
746,-52.7469,1,11.1488,8.45558,42.935,46.1648,0.062622,0.11624,0.719484,0.184314,5.36442e-06
747,-47.8008,1,11.2789,8.97339,43.3457,46.1648,0.0652388,0.11208,0.781267,0.175934,5.13134e-06
748,-48.2808,1,11.2505,9.09905,43.3698,46.1648,0.0642086,0.112173,0.752913,0.185715,5.36368e-06
749,-60.2059,1,11.2794,8.72926,44.1064,46.1648,0.0625341,0.110044,0.748614,0.180344,4.54652e-06
750,-64.5283,1,11.2936,8.85663,43.6646,46.1648,0.0622564,0.111771,0.758647,0.183834,3.88629e-06
751,-62.664,1,11.3132,9.00546,42.9803,46.1648,0.0634603,0.109845,0.746202,0.187064,3.73337e-06
752,-64.1963,1,11.2852,9.46229,42.8824,46.1648,0.0620752,0.111164,0.770909,0.186224,3.8766e-06
753,-53.4014,1,11.279,9.53694,42.548,46.1649,0.0639928,0.111103,0.792081,0.181864,4.60522e-06
754,-57.2489,1,11.2402,9.58083,42.8967,46.1648,0.0647809,0.111957,0.789108,0.181127,3.54531e-06
755,-54.3532,1,11.2561,9.11196,43.0751,46.1648,0.0650659,0.108842,0.790071,0.190004,3.8317e-06
756,-50.7641,1,11.2662,9.46687,42.8002,46.1648,0.0650936,0.11069,0.780156,0.194421,4.201e-06
757,-50.3471,1,11.3393,9.58436,43.2037,46.1649,0.0660103,0.116461,0.79699,0.185933,3.92904e-06
758,-56.7266,1,11.3189,9.21973,43.5424,46.1649,0.0648252,0.113478,0.797832,0.179919,3.7401e-06
759,-66.5753,1,11.289,9.06664,43.3408,46.1648,0.0624994,0.10942,0.747941,0.190131,3.50628e-06
760,-67.1084,1,11.309,8.96541,43.4796,46.1649,0.0642734,0.104102,0.756432,0.190423,2.96399e-06
761,-64.9586,1,11.2656,9.05383,43.019,46.1648,0.0635394,0.105496,0.773277,0.18406,3.36697e-06
762,-62.4209,1,11.2796,9.33096,42.7057,46.1648,0.0634666,0.111797,0.760163,0.193317,3.45133e-06
763,-61.6092,1,11.345,9.55669,43.2667,46.1648,0.0644139,0.115229,0.760704,0.188845,3.26639e-06
764,-63.0745,1,11.3787,10.1581,42.5937,46.1648,0.0648028,0.117891,0.749442,0.186317,3.01776e-06
765,-63.1427,1,11.3159,9.36992,43.342,46.1649,0.0651631,0.113584,0.718013,0.182911,3.09811e-06
766,-64.3349,1,11.3119,9.14615,43.6319,46.1649,0.0645852,0.114103,0.673787,0.175552,3.51017e-06
767,-55.1159,1,11.2477,9.42308,42.7386,46.1649,0.0669179,0.115164,0.69078,0.168898,3.70056e-06
768,-62.8931,1,11.2001,9.33247,42.1638,46.1649,0.0640418,0.113364,0.760069,0.176329,3.27933e-06
769,-55.9393,1,11.2624,9.3423,42.2394,46.1649,0.0651562,0.121518,0.730981,0.179029,3.69144e-06
770,-54.4047,1,11.3018,9.48306,42.6223,46.1649,0.0669214,0.115928,0.732316,0.168596,3.68415e-06
771,-61.0935,1,11.2904,9.02411,43.1678,46.1649,0.0655158,0.110842,0.719185,0.181351,3.33863e-06
772,-54.2993,1,11.2412,9.27867,42.6481,46.1649,0.0678656,0.115532,0.738143,0.169507,3.19117e-06
773,-55.4281,1,11.2633,9.18782,43.2915,46.1649,0.0670914,0.115286,0.696753,0.171239,3.53328e-06
774,-59.9582,1,11.2453,8.49132,44.0322,46.1649,0.0668921,0.108715,0.691804,0.167922,3.34747e-06
775,-61.368,1,11.2648,8.05904,44.4753,46.1649,0.0674691,0.107679,0.669717,0.162588,3.31561e-06
776,-65.0409,1,11.2164,8.27065,44.2605,46.1649,0.0651504,0.106713,0.6482,0.171628,3.51255e-06
777,-57.8427,1,11.2792,8.37103,44.478,46.1649,0.0686156,0.106624,0.631901,0.169915,3.41815e-06
778,-54.639,1,11.2098,8.44096,44.4702,46.165,0.0684497,0.10765,0.660866,0.172047,3.48074e-06
779,-60.1386,1,11.2233,8.11923,44.1811,46.165,0.0666202,0.108334,0.639741,0.175552,3.53749e-06
780,-64.0638,1,11.2361,8.59674,43.7548,46.165,0.0652518,0.114704,0.657102,0.177599,3.21202e-06
781,-54.2622,1,11.3016,8.14316,44.8844,46.165,0.0694307,0.108059,0.676985,0.17655,3.21516e-06
782,-54.1821,1,11.3212,8.33439,45.1459,46.165,0.0703173,0.107256,0.617782,0.184182,3.1166e-06
783,-68.4144,1,11.3164,8.34274,44.9493,46.1649,0.0674976,0.105646,0.659429,0.161343,2.73303e-06
784,-82.1279,1,11.3148,8.29435,45.27,46.165,0.0623118,0.108839,0.63263,0.173621,2.73929e-06
785,-76.1651,1,11.315,8.34589,45.1674,46.165,0.0645869,0.111352,0.615157,0.17651,2.62166e-06
786,-67.7064,1,11.2184,8.78361,44.3552,46.165,0.0662874,0.111328,0.611327,0.168922,2.87364e-06
787,-68.8977,1,11.2195,8.62768,44.1509,46.165,0.065217,0.104538,0.632478,0.171864,3.13868e-06
788,-67.5459,1,11.2183,8.47519,44.3922,46.165,0.0663534,0.106282,0.673977,0.155649,2.99503e-06
789,-74.2408,1,11.302,8.62884,44.2481,46.165,0.0640718,0.108888,0.692971,0.180994,2.58621e-06
790,-79.9966,1,11.2575,8.80443,43.9051,46.165,0.0623953,0.110423,0.694979,0.171388,2.54552e-06
791,-73.5508,1,11.307,8.89955,43.9191,46.165,0.0651546,0.105136,0.694057,0.164565,2.69112e-06
792,-69.6721,1,11.3314,8.778,45.3855,46.165,0.0655491,0.108594,0.695163,0.167265,2.80005e-06
793,-70.4513,1,11.3614,9.17533,44.2126,46.165,0.0649836,0.112731,0.665296,0.167736,2.96563e-06
794,-70.4947,1,11.3648,8.95226,44.8085,46.165,0.0659396,0.109512,0.613949,0.170816,2.93408e-06
795,-69.052,1,11.3038,8.70069,44.3473,46.165,0.0669176,0.113788,0.62473,0.172592,2.54742e-06
796,-70.0424,1,11.257,8.87211,43.7798,46.165,0.0660918,0.114034,0.683208,0.171156,2.39934e-06
797,-68.006,1,11.2312,8.68847,43.6667,46.165,0.0657508,0.111277,0.706109,0.173499,2.57386e-06
798,-68.8423,1,11.2885,8.6183,44.2838,46.165,0.0671411,0.109371,0.658483,0.175177,2.42323e-06
799,-81.9286,1,11.3123,8.5243,44.841,46.165,0.0635474,0.109705,0.649938,0.172194,2.32852e-06
800,-85.572,1,11.2903,9.00197,44.6868,46.165,0.063509,0.109948,0.679146,0.169178,1.92273e-06
801,-76.6702,1,11.3161,8.87814,44.1151,46.165,0.0651351,0.11493,0.765361,0.184268,1.77598e-06
802,-62.9297,1,11.3441,9.30354,43.8001,46.165,0.0672548,0.112183,0.756433,0.193302,2.33849e-06
803,-72.7452,1,11.2825,9.40117,43.3734,46.165,0.0642397,0.113023,0.771809,0.182968,2.22764e-06
804,-70.3054,1,11.3037,9.38267,42.5859,46.165,0.065998,0.113409,0.774379,0.170556,2.23036e-06
805,-63.5095,1,11.2587,9.22525,42.1963,46.165,0.0684416,0.108331,0.782372,0.172016,2.20423e-06
806,-62.7006,1,11.2711,9.43591,42.4952,46.165,0.0673791,0.109127,0.819479,0.163993,2.51019e-06
807,-70.3701,1,11.2801,9.51995,42.61,46.165,0.0655993,0.107336,0.813797,0.160925,2.39597e-06
808,-74.9583,1,11.2732,9.22354,42.7068,46.165,0.0642455,0.105544,0.75617,0.166222,2.50649e-06
809,-65.8308,1,11.2782,9.25,43.0949,46.165,0.0670421,0.104475,0.734047,0.174963,2.54434e-06
810,-73.332,1,11.2055,8.7689,43.1609,46.1651,0.063463,0.112212,0.742002,0.16771,2.63883e-06
811,-69.3957,1,11.171,8.34935,42.8953,46.165,0.064209,0.117152,0.664329,0.17797,2.80534e-06
812,-69.8849,1,11.1937,8.62337,43.2573,46.165,0.064584,0.115383,0.652723,0.181303,2.68129e-06
813,-75.8926,1,11.28,8.70993,43.6828,46.1651,0.0642721,0.111769,0.649429,0.182823,2.43424e-06
814,-75.318,1,11.2811,8.91235,43.6949,46.1651,0.0646499,0.111462,0.722437,0.189278,2.04305e-06
815,-76.9346,1,11.2746,8.46472,44.1967,46.1651,0.0638157,0.113421,0.703449,0.188622,2.15256e-06
816,-80.0924,1,11.2828,8.53189,43.8516,46.1651,0.0633122,0.114027,0.717301,0.207396,1.82031e-06
817,-77.9276,1,11.2293,8.82822,43.8882,46.1651,0.063378,0.113907,0.665301,0.208918,1.99687e-06
818,-81.3168,1,11.2265,8.8516,43.1845,46.1651,0.0628552,0.114625,0.66439,0.208059,1.88161e-06
819,-78.8323,1,11.3163,9.09001,44.43,46.165,0.063174,0.11525,0.689889,0.203642,2.00132e-06
820,-74.6164,1,11.279,9.11312,43.878,46.165,0.0647415,0.113585,0.743306,0.195422,1.91514e-06
821,-74.252,1,11.3488,9.01678,43.9112,46.165,0.06536,0.112747,0.726701,0.190536,2.01716e-06
822,-74.7039,1,11.2671,8.53401,44.1581,46.165,0.0649702,0.110229,0.7236,0.194746,1.987e-06
823,-79.2444,1,11.2919,8.64583,44.6337,46.165,0.0633528,0.109936,0.735249,0.186411,2.11203e-06
824,-73.082,1,11.2755,8.65512,44.1783,46.165,0.0661347,0.113479,0.684723,0.183721,2.05104e-06
825,-71.8326,1,11.2989,8.77858,44.3608,46.165,0.0676212,0.116348,0.725929,0.164816,1.89105e-06
826,-68.4483,1,11.2481,8.54421,43.914,46.165,0.0683011,0.115224,0.70443,0.179036,1.85709e-06
827,-74.664,1,11.2628,8.49419,43.8171,46.165,0.0669449,0.113734,0.683946,0.174028,1.86064e-06
828,-75.4083,1,11.3193,9.06737,43.4954,46.1651,0.0661747,0.112151,0.763792,0.166785,1.90088e-06
829,-71.0479,1,11.2737,9.44973,43.2807,46.1651,0.066072,0.112568,0.784426,0.18866,1.84367e-06
830,-74.5673,1,11.2782,9.09717,43.48,46.1651,0.0661902,0.117665,0.761795,0.186313,1.61388e-06
831,-81.0871,1,11.2762,8.59233,43.5822,46.1651,0.0659548,0.116065,0.652488,0.187195,1.57467e-06
832,-81.9053,1,11.2284,8.93282,43.3681,46.1651,0.0650022,0.115741,0.684905,0.18419,1.58249e-06
833,-75.0106,1,11.2545,8.86177,42.9933,46.1651,0.0666224,0.112345,0.746391,0.188799,1.61491e-06
834,-78.7836,1,11.2644,8.9681,43.0364,46.1651,0.0668056,0.108968,0.726156,0.185296,1.49863e-06
835,-88.391,1,11.3431,9.49766,43.4142,46.1651,0.0653356,0.113068,0.736318,0.167311,1.348e-06
836,-87.2618,1,11.3629,9.35387,43.5732,46.1651,0.0655887,0.11107,0.700796,0.171516,1.45346e-06
837,-83.2649,1,11.3365,9.342,43.5534,46.1651,0.0656468,0.10886,0.714943,0.179615,1.55898e-06
838,-82.8846,1,11.3133,9.81278,43.3911,46.1651,0.0668044,0.106145,0.69399,0.167495,1.5359e-06
839,-88.876,1,11.3263,9.61018,43.7974,46.165,0.0656941,0.108816,0.678101,0.170739,1.38228e-06
840,-72.3606,1,11.2518,8.9958,43.3457,46.165,0.0686633,0.110842,0.750324,0.179662,1.49795e-06
841,-72.0591,1,11.2868,8.69556,44.0448,46.1651,0.0685466,0.111405,0.686537,0.186534,1.64795e-06
842,-72.3302,1,11.2787,8.52697,44.2209,46.1651,0.0678629,0.111488,0.731977,0.186014,1.63676e-06
843,-80.2805,1,11.257,9.25696,43.0888,46.1651,0.0646741,0.111017,0.727901,0.182574,1.74754e-06
844,-77.7039,1,11.255,8.72061,43.9682,46.1651,0.0658368,0.109317,0.713227,0.184426,1.74251e-06
845,-81.5845,1,11.3018,8.94432,43.9794,46.1651,0.065694,0.112577,0.72335,0.180499,1.5457e-06
846,-83.0684,1,11.2774,8.80471,43.9042,46.1651,0.0649996,0.115012,0.769127,0.175367,1.47743e-06
847,-83.9658,1,11.2846,8.42948,44.749,46.1651,0.0653653,0.1106,0.732513,0.174932,1.51094e-06
848,-78.3961,1,11.3342,7.95888,44.711,46.1651,0.0671847,0.116389,0.705858,0.183145,1.51415e-06
849,-80.9905,1,11.3161,8.19317,45.4915,46.1651,0.0668945,0.118585,0.664733,0.180899,1.45299e-06
850,-82.8673,1,11.3373,8.37502,44.2802,46.1651,0.0662077,0.106737,0.694236,0.176369,1.63329e-06
851,-84.9848,1,11.2706,8.72389,43.7974,46.1651,0.0630302,0.109183,0.744356,0.179589,1.81665e-06
852,-82.5837,1,11.2314,8.71696,44.2233,46.1651,0.0640362,0.111251,0.706988,0.18417,1.72986e-06
853,-80.3981,1,11.2313,8.48329,44.0731,46.1651,0.0656652,0.10973,0.663434,0.180784,1.74941e-06
854,-89.9673,1,11.2498,8.34484,45.0951,46.1651,0.0647895,0.115627,0.582177,0.17242,1.55076e-06
855,-89.4521,1,11.2321,8.65511,44.4055,46.1651,0.0651921,0.105887,0.588244,0.171468,1.62184e-06
856,-92.5433,1,11.2422,8.80059,43.8917,46.1651,0.0629729,0.107275,0.613803,0.171192,1.7707e-06
857,-94.1654,1,11.2958,8.84899,43.815,46.1651,0.0627168,0.108137,0.604203,0.173058,1.77778e-06
858,-92.3463,1,11.2628,8.64618,44.2242,46.1651,0.0645195,0.105819,0.560808,0.164727,1.75654e-06
859,-88.8082,1,11.3284,9.07058,43.6935,46.1651,0.06474,0.108315,0.602863,0.170673,1.7689e-06
860,-93.1912,1,11.27,8.88585,43.8573,46.1652,0.0651032,0.110266,0.599891,0.167711,1.40984e-06
861,-93.4376,1,11.2604,8.80152,44.4755,46.1651,0.063787,0.11339,0.601368,0.177987,1.44875e-06
862,-89.8428,1,11.2731,8.98734,43.6308,46.1651,0.0626901,0.113111,0.653809,0.192174,1.62463e-06
863,-82.0362,1,11.2665,8.71217,43.9019,46.1651,0.0661619,0.110611,0.663583,0.186576,1.52338e-06
864,-92.9204,1,11.2244,8.54814,44.1381,46.1652,0.0622655,0.112568,0.653456,0.189145,1.52199e-06
865,-92.8877,1,11.2432,8.3653,44.3326,46.1651,0.063167,0.110553,0.629984,0.187694,1.48949e-06
866,-94.9821,1,11.2492,8.76113,44.5043,46.1651,0.0628418,0.111181,0.680968,0.17661,1.38678e-06
867,-89.9015,1,11.2235,8.82405,43.0015,46.1651,0.0642181,0.113591,0.73489,0.184246,1.23845e-06
868,-86.7886,1,11.2468,9.37439,42.7717,46.1651,0.0648779,0.11424,0.774018,0.189774,1.18281e-06
869,-86.1075,1,11.2176,9.26117,42.8935,46.1651,0.0654594,0.109401,0.776949,0.18437,1.19401e-06
870,-87.7518,1,11.2042,9.4905,42.9363,46.1651,0.0676271,0.110045,0.740798,0.16998,9.99384e-07
871,-80.0679,1,11.2668,9.55142,42.7385,46.1651,0.0701977,0.111341,0.708241,0.183409,1.0168e-06
872,-79.9084,1,11.2932,9.7196,43.0636,46.1651,0.0699379,0.112167,0.707432,0.171359,1.12776e-06
873,-75.8052,1,11.2951,9.07324,43.124,46.1651,0.0727695,0.113205,0.695079,0.162061,1.06889e-06
874,-83.1899,1,11.2197,9.24583,42.868,46.1651,0.0692976,0.115451,0.726432,0.147469,1.12391e-06
875,-84.1428,1,11.3117,9.57102,43.0056,46.1651,0.0690336,0.108977,0.744618,0.146629,1.23215e-06
876,-99.8733,1,11.3038,10.1832,41.9431,46.1651,0.0635,0.113682,0.686857,0.14946,1.25416e-06
877,-96.8911,1,11.3544,10.1287,42.5919,46.1651,0.0652464,0.117474,0.704033,0.150645,1.11462e-06
878,-98.5105,1,11.3667,9.86638,43.1063,46.1651,0.0650636,0.11248,0.679722,0.169737,1.03766e-06
879,-100.223,1,11.3226,9.02351,43.5156,46.1651,0.0659537,0.114126,0.594196,0.171551,9.87048e-07
880,-95.0264,1,11.2422,8.89841,43.6478,46.1651,0.0649481,0.112841,0.656369,0.169051,1.16633e-06
881,-87.4656,1,11.2033,9.28294,43.7892,46.1651,0.0674807,0.112574,0.665194,0.156118,1.19713e-06
882,-98.7155,1,11.2402,9.23619,42.9276,46.1651,0.0638523,0.106813,0.704871,0.175633,1.09067e-06
883,-96.7719,1,11.1977,9.13165,42.5275,46.1651,0.0657444,0.105649,0.696909,0.168968,9.94624e-07
884,-92.1739,1,11.2337,9.20781,42.9319,46.1651,0.0659367,0.106988,0.745385,0.180806,1.00986e-06
885,-100.362,1,11.3148,9.67015,42.484,46.1651,0.0641451,0.105226,0.752591,0.182159,9.57806e-07
886,-96.1661,1,11.2706,9.27219,42.9085,46.1651,0.0658827,0.106,0.772825,0.188466,8.39433e-07
887,-95.9799,1,11.2703,9.26134,42.8093,46.1651,0.0648707,0.107322,0.785509,0.18157,9.49333e-07
888,-96.6311,1,11.2767,9.61584,43.0135,46.1651,0.06331,0.108486,0.802877,0.185146,1.0357e-06
889,-98.5138,1,11.2654,9.06054,42.8642,46.1651,0.0646827,0.108572,0.76833,0.187618,8.70269e-07
890,-95.4718,1,11.3077,9.48212,43.558,46.1651,0.0648968,0.110539,0.846836,0.171788,9.24944e-07
891,-91.8561,1,11.3374,9.58187,42.7359,46.1651,0.0660376,0.112464,0.825869,0.173444,9.58961e-07
892,-102.616,1,11.3528,9.63917,42.9244,46.1651,0.0651593,0.109991,0.790124,0.177579,7.48093e-07
893,-100.915,1,11.277,8.90907,44.0053,46.1651,0.0650238,0.112694,0.787508,0.174018,7.74237e-07
894,-101.578,1,11.3161,9.30237,43.9596,46.1651,0.0672766,0.110975,0.710175,0.171933,6.85585e-07
895,-102.356,1,11.2972,9.24127,42.8173,46.1651,0.0686039,0.109745,0.75441,0.16289,5.95694e-07
896,-99.5977,1,11.2158,9.23688,43.246,46.1651,0.0687642,0.110589,0.745783,0.160126,6.1593e-07
897,-99.5995,1,11.2877,9.3809,43.2189,46.1651,0.0673101,0.111289,0.776818,0.187703,6.06934e-07
898,-99.5629,1,11.2535,8.76313,43.9456,46.1651,0.067001,0.101338,0.808699,0.195814,6.32977e-07
899,-96.9013,1,11.2493,8.74634,44.1434,46.1651,0.0673822,0.104762,0.788684,0.192913,6.72546e-07
900,-102.449,1,11.3091,9.6776,43.2812,46.1651,0.0662496,0.103027,0.76731,0.177927,7.16345e-07
901,-93.8971,1,11.2855,9.03494,43.2213,46.1651,0.0665308,0.107437,0.784651,0.190616,8.26709e-07
902,-94.3809,1,11.321,9.5593,43.5477,46.1651,0.0664974,0.10641,0.768856,0.194778,8.2023e-07
903,-96.0083,1,11.3621,9.30982,43.7716,46.1651,0.0661323,0.107809,0.761659,0.198892,8.18014e-07
904,-101.37,1,11.3213,8.77456,43.7152,46.1651,0.064233,0.11029,0.813065,0.187554,8.00234e-07
905,-100.083,1,11.2348,8.75701,44.0068,46.1651,0.0647976,0.106854,0.776365,0.180707,8.29229e-07
906,-102.199,1,11.3091,9.29782,43.3172,46.1651,0.0645661,0.105243,0.716676,0.169188,9.6418e-07
907,-93.5236,1,11.3212,9.35405,43.6202,46.1651,0.0670874,0.106981,0.774068,0.162287,9.55398e-07
908,-92.8538,1,11.3316,9.24585,43.6205,46.1651,0.0659818,0.108533,0.764217,0.174784,1.02186e-06
909,-94.3016,1,11.2883,9.09402,43.4717,46.1651,0.0671524,0.106197,0.765177,0.175851,8.52898e-07
910,-99.0196,1,11.2968,8.75692,44.1532,46.1651,0.0658234,0.108515,0.728442,0.185615,8.14651e-07
911,-100.535,1,11.3542,9.40335,44.0597,46.1651,0.0663629,0.112886,0.737288,0.168984,7.79769e-07
912,-107.688,1,11.3492,9.47329,43.9055,46.1651,0.0652398,0.113987,0.669039,0.17194,7.20044e-07
913,-112.577,1,11.2966,8.85503,43.9296,46.1651,0.064365,0.115799,0.692158,0.17001,6.3496e-07
914,-108.464,1,11.315,9.31187,43.5936,46.1651,0.0656488,0.11638,0.716333,0.162247,6.44292e-07
915,-97.483,1,11.3588,10.2473,43.3318,46.1651,0.068331,0.110339,0.694078,0.164847,7.70228e-07
916,-104.913,1,11.3734,9.72008,43.0158,46.1651,0.0661569,0.10739,0.718619,0.172207,7.33193e-07
917,-106.572,1,11.3601,10.207,42.9504,46.1651,0.0647123,0.106123,0.740189,0.173548,7.59346e-07
918,-108.612,1,11.3066,9.78069,42.6711,46.1651,0.065126,0.105749,0.726663,0.164642,7.1993e-07
919,-105.35,1,11.2726,9.07952,43.0303,46.1651,0.0657545,0.110687,0.69713,0.162923,7.58926e-07
920,-104.28,1,11.2145,9.18902,43.5369,46.1651,0.0659975,0.113176,0.730219,0.159988,6.98143e-07
921,-105.627,1,11.2389,9.0008,43.2641,46.1651,0.0662614,0.106574,0.740486,0.166844,6.62955e-07
922,-105.508,1,11.2237,9.1405,43.1619,46.1651,0.0662291,0.107445,0.736995,0.173154,6.36229e-07
923,-103.034,1,11.2705,9.33291,43.0072,46.1651,0.066691,0.109548,0.769344,0.19643,5.66546e-07
924,-106.375,1,11.3239,9.9395,42.931,46.1651,0.0678219,0.107858,0.76529,0.193187,4.67098e-07
925,-106.542,1,11.3407,9.70703,43.0919,46.1651,0.0669251,0.106197,0.818811,0.190914,4.97867e-07
926,-110.411,1,11.3062,9.19146,43.5196,46.1651,0.0658069,0.109357,0.727337,0.194787,5.17926e-07
927,-105.816,1,11.2675,9.73972,43.0746,46.1651,0.0657978,0.112378,0.765069,0.19326,5.39853e-07
928,-115.398,1,11.3189,9.38115,43.537,46.1651,0.0640147,0.108866,0.759585,0.19625,4.98156e-07
929,-122.541,1,11.3419,9.62179,43.6186,46.1651,0.0622312,0.104581,0.786747,0.188443,4.98666e-07
930,-112.643,1,11.3192,9.60011,43.7562,46.1651,0.0649919,0.112176,0.794046,0.186028,4.83001e-07
931,-118.901,1,11.3509,9.38184,43.8677,46.1651,0.065868,0.107814,0.686681,0.184048,4.36027e-07
932,-122.554,1,11.3337,9.15041,44.4678,46.1651,0.0648639,0.111353,0.680622,0.180999,4.18667e-07
933,-118.276,1,11.3743,9.34467,43.6877,46.1651,0.0657271,0.107917,0.711701,0.176108,4.70455e-07
934,-115.747,1,11.2682,9.4871,44.2248,46.1651,0.0668524,0.105957,0.685514,0.165746,4.6837e-07
935,-116.779,1,11.2628,8.98028,44.2808,46.1651,0.0667791,0.11112,0.667762,0.171449,4.36431e-07
936,-131.449,1,11.2631,8.95944,43.1858,46.1651,0.0629365,0.113859,0.637373,0.170315,4.07487e-07
937,-131.243,1,11.3236,8.98193,43.9645,46.1651,0.0638578,0.113618,0.665329,0.170104,3.69443e-07
938,-134.682,1,11.3276,9.54595,43.5339,46.1651,0.0627154,0.112864,0.712474,0.18041,3.25056e-07
939,-128.942,1,11.2549,9.07505,43.8659,46.1651,0.0641159,0.110757,0.738395,0.19792,2.95182e-07
940,-131.19,1,11.3554,9.20419,43.4854,46.1651,0.0643006,0.111219,0.716089,0.197047,2.93912e-07
941,-122.241,1,11.3076,9.14831,43.7492,46.1651,0.0658242,0.113635,0.739266,0.191339,3.26473e-07
942,-116.877,1,11.3299,8.97532,44.5224,46.1651,0.0666075,0.109682,0.74215,0.185656,3.88697e-07
943,-117.144,1,11.2982,9.04746,44.4872,46.1651,0.0675925,0.110537,0.736614,0.176872,3.57782e-07
944,-124.766,1,11.2795,8.71257,43.8272,46.1651,0.0655332,0.112345,0.734297,0.175129,3.41257e-07
945,-134.412,1,11.221,8.99148,43.6821,46.1651,0.0631738,0.113726,0.721413,0.183225,2.85624e-07
946,-140.414,1,11.2811,9.20869,42.978,46.1651,0.0624812,0.11541,0.755647,0.179677,2.48802e-07
947,-142.466,1,11.2821,9.41108,42.743,46.1651,0.0632104,0.114477,0.724017,0.181286,2.20967e-07
948,-133.104,1,11.2705,9.36903,42.5714,46.1651,0.065734,0.109777,0.759246,0.203108,2.07682e-07
949,-133.661,1,11.2505,9.5349,41.7334,46.1651,0.0649471,0.107603,0.809199,0.202933,2.10391e-07
950,-132.653,1,11.2641,9.88365,42.0794,46.1651,0.0654233,0.110159,0.78732,0.193269,2.15275e-07
951,-137.8,1,11.2723,8.93769,42.8222,46.1651,0.063193,0.115082,0.726989,0.198342,2.39689e-07
952,-138.087,1,11.2737,9.33679,43.5867,46.1651,0.064099,0.114528,0.723772,0.179371,2.32598e-07
953,-141.259,1,11.3009,8.80751,43.8682,46.1651,0.0637851,0.107436,0.693631,0.178317,2.49415e-07
954,-145.342,1,11.2892,8.78743,44.1077,46.1651,0.0612473,0.110682,0.710431,0.173809,2.75946e-07
955,-138.272,1,11.2776,9.18675,43.3216,46.1651,0.0629245,0.108519,0.705913,0.181141,2.86572e-07
956,-130.218,1,11.231,8.87462,43.4959,46.1651,0.0641362,0.111145,0.730852,0.179602,3.09561e-07
957,-133.489,1,11.213,8.88252,42.8461,46.1651,0.0642302,0.109118,0.68567,0.179025,2.96307e-07
958,-128.626,1,11.1952,9.10809,42.743,46.1651,0.0646684,0.109913,0.745703,0.172504,3.12472e-07
959,-122.802,1,11.2791,9.13172,43.1506,46.1651,0.0666313,0.108181,0.774528,0.157406,3.5464e-07
960,-123.114,1,11.2691,9.26959,43.2404,46.1651,0.0653915,0.110194,0.735949,0.165466,3.89092e-07
961,-122.136,1,11.2515,9.47716,43.3025,46.1651,0.0649439,0.112891,0.698166,0.159929,4.37622e-07
962,-123.906,1,11.2484,9.34966,42.9837,46.1651,0.0659583,0.115041,0.710794,0.155152,3.69792e-07
963,-125.055,1,11.2995,9.17096,44.0394,46.1651,0.0653998,0.115987,0.697567,0.169008,3.55777e-07
964,-132.352,1,11.298,9.29919,43.9026,46.1651,0.0621059,0.111375,0.680319,0.182702,3.88791e-07
965,-126.457,1,11.2986,9.08368,43.6524,46.1651,0.0625472,0.112203,0.675101,0.184776,4.56408e-07
966,-130.082,1,11.3063,8.92091,43.9336,46.1651,0.0637069,0.109037,0.688742,0.171508,3.86967e-07
967,-127.179,1,11.3308,9.19622,44.0838,46.1651,0.0661649,0.108351,0.637338,0.161604,3.82091e-07
968,-126.698,1,11.3009,9.21327,44.6043,46.1651,0.0653951,0.112154,0.661297,0.180692,3.43384e-07
969,-127.622,1,11.2907,9.10692,43.576,46.1651,0.0671255,0.11357,0.638869,0.182716,2.8349e-07
970,-130.903,1,11.2163,8.61494,43.6662,46.1651,0.0674076,0.110709,0.634646,0.1978,2.25067e-07
971,-134.909,1,11.1726,8.62047,43.2218,46.1651,0.0661763,0.110251,0.658678,0.188807,2.18537e-07
972,-141.638,1,11.2342,9.14043,43.6221,46.1651,0.0632009,0.109933,0.668223,0.187532,2.39074e-07
973,-144.371,1,11.2881,8.85523,43.9861,46.1651,0.0628027,0.110036,0.685606,0.19107,2.26772e-07
