iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,49.4503,1,10.3448,8.28098,41.2458,43.0587,0.0557591,0.25778,0.701996,0.203726,0.000141014
750,55.9088,1,10.3374,8.58714,40.9314,43.0594,0.058255,0.25563,0.65994,0.203186,0.000138228
751,53.0571,1,10.394,8.64214,40.9711,43.0582,0.0585234,0.257256,0.675919,0.191558,0.000130862
752,59.7015,1,10.4105,8.83394,40.4446,43.0581,0.0594171,0.256195,0.700422,0.193972,0.000144506
753,70.3955,1,10.3836,8.72379,40.7925,43.0584,0.0615029,0.258407,0.751613,0.198516,0.000148457
754,70.3656,1,10.3837,9.19687,40.7907,43.0578,0.0604439,0.261264,0.758201,0.204402,0.000157257
755,69.5992,1,10.4238,8.71083,40.8725,43.0585,0.060128,0.264228,0.787631,0.220543,0.000145931
756,69.2924,1,10.3888,8.6335,40.5851,43.0586,0.060692,0.25964,0.805777,0.203214,0.000143735
757,62.0308,1,10.4022,8.74529,41.1329,43.0588,0.0602242,0.259159,0.803998,0.199012,0.000119418
758,72.2422,1,10.3959,8.51,41.1925,43.0587,0.0616989,0.259371,0.820672,0.206095,0.000138235
759,61.0261,1,10.3822,8.90174,40.6947,43.0574,0.0594335,0.25702,0.820724,0.203526,0.000120568
760,57.5113,1,10.419,8.70608,40.8834,43.0579,0.0601178,0.262219,0.847767,0.18807,0.000104682
761,54.4999,1,10.4063,8.6967,41.0971,43.057,0.0591163,0.263492,0.790477,0.1903,0.000109861
762,49.9567,1,10.3799,9.01586,40.2081,43.0567,0.0587782,0.260559,0.807842,0.185213,9.605e-05
763,57.1932,1,10.4165,9.13599,40.4873,43.0572,0.060925,0.265196,0.788639,0.18152,0.000101511
764,55.7839,1,10.425,9.25043,40.2424,43.0575,0.0612286,0.262103,0.793655,0.178548,9.66178e-05
765,64.6034,1,10.426,8.93134,40.9612,43.0575,0.0630421,0.257075,0.745886,0.209233,9.89212e-05
766,52.8972,1,10.4151,9.00407,41.1211,43.0582,0.0595523,0.25715,0.715752,0.201678,0.000104519
767,61.3646,1,10.3888,9.16621,40.3332,43.0577,0.0603415,0.253455,0.754111,0.205129,0.000120041
768,55.464,1,10.3206,8.87469,39.6442,43.0575,0.058085,0.257511,0.735777,0.203775,0.000124572
769,56.1593,1,10.382,9.31577,39.7199,43.058,0.0577882,0.259629,0.802155,0.194244,0.000130787
770,57.357,1,10.352,8.90199,40.0843,43.0573,0.05766,0.262485,0.774288,0.198698,0.000137474
771,56.2339,1,10.3466,8.09328,40.9799,43.0565,0.0580442,0.259708,0.733219,0.219568,0.000122534
772,69.3111,1,10.357,8.59338,40.5176,43.0575,0.0615427,0.258717,0.788929,0.216144,0.000123461
773,62.9613,1,10.3535,8.67229,40.4814,43.0564,0.0586639,0.256199,0.757176,0.215341,0.00014298
774,53.9211,1,10.3418,7.96825,40.904,43.057,0.0563663,0.265605,0.787515,0.205075,0.000137073
775,50.7093,1,10.3362,7.76096,41.724,43.0572,0.0548962,0.265018,0.717974,0.196203,0.000164355
776,55.2097,1,10.3522,7.91813,41.6277,43.0581,0.0562255,0.260201,0.723915,0.200073,0.000162516
777,59.4147,1,10.4221,8.17671,41.5552,43.0573,0.0587239,0.256037,0.736933,0.190737,0.000152322
778,56.0795,1,10.3244,7.93573,41.0516,43.0569,0.057113,0.259817,0.7218,0.211978,0.000141261
779,59.9905,1,10.3248,8.02476,40.7749,43.0564,0.0575259,0.258424,0.752451,0.222072,0.000141859
780,48.2707,1,10.3945,8.45611,41.069,43.0566,0.0560249,0.256101,0.709264,0.204682,0.000134728
781,58.5049,1,10.4122,8.10218,41.2922,43.0557,0.059253,0.248077,0.711087,0.219831,0.000129279
782,51.4745,1,10.4301,7.92787,41.6963,43.0559,0.0583022,0.246745,0.711245,0.212225,0.00011781
783,44.4582,1,10.3934,7.86548,41.3038,43.0547,0.056823,0.249947,0.687521,0.221913,0.000104503
784,39.7053,1,10.4105,7.99217,41.588,43.0554,0.0564707,0.252045,0.705243,0.223968,8.85294e-05
785,39.0429,1,10.4054,8.29087,41.0856,43.0557,0.055714,0.254348,0.744554,0.217893,9.07707e-05
786,38.006,1,10.3535,8.43948,40.492,43.0556,0.0553966,0.254189,0.684787,0.235095,8.79726e-05
787,42.8455,1,10.3392,8.39777,40.8632,43.0554,0.0560592,0.25623,0.707151,0.222392,9.85618e-05
788,47.9542,1,10.3594,7.98707,41.4646,43.0554,0.0573714,0.252838,0.712677,0.225011,0.000101319
789,49.8199,1,10.4015,7.79527,42.1852,43.0558,0.0589185,0.256746,0.707398,0.207344,0.000100592
790,46.2716,1,10.3551,7.71275,42.1978,43.055,0.0577392,0.254628,0.750309,0.205904,9.44336e-05
791,44.5059,1,10.3967,8.02796,42.1343,43.0554,0.0577494,0.256788,0.686955,0.222005,8.98726e-05
792,46.1181,1,10.4025,7.6152,42.2371,43.0545,0.0584749,0.262738,0.650419,0.205567,9.90868e-05
793,57.141,1,10.3956,8.10068,41.5116,43.0541,0.0598474,0.257925,0.687434,0.217187,0.000114795
794,54.2194,1,10.4074,8.07598,41.4241,43.0537,0.0591598,0.258535,0.67014,0.221753,0.000112107
795,61.4207,1,10.4101,7.79364,41.4804,43.0538,0.0626494,0.256206,0.686304,0.222691,9.74857e-05
796,53.9719,1,10.3582,8.32098,41.6007,43.0551,0.0603848,0.261874,0.704388,0.207649,9.36059e-05
797,49.8661,1,10.3557,8.08793,41.7994,43.0558,0.0582494,0.266655,0.712303,0.232682,8.97555e-05
798,47.3181,1,10.3513,8.37029,40.9349,43.0561,0.0584985,0.25851,0.758958,0.222559,7.99588e-05
799,40.9933,1,10.3887,8.25054,41.3616,43.0554,0.0584387,0.257818,0.746213,0.220373,6.77419e-05
800,43.385,1,10.3924,8.28786,41.8168,43.0551,0.0609596,0.260917,0.709032,0.201289,6.28335e-05
801,52.2827,1,10.3758,8.29635,41.3643,43.0544,0.0632927,0.264095,0.717172,0.205514,6.35843e-05
802,55.0296,1,10.3917,8.16526,41.2945,43.0539,0.0619006,0.256774,0.719495,0.20993,8.31404e-05
803,48.5425,1,10.3718,8.19111,41.5472,43.0537,0.0586879,0.256278,0.725419,0.210248,9.18948e-05
804,47.3532,1,10.4158,8.2637,40.869,43.0545,0.0605545,0.255492,0.719517,0.206688,7.56803e-05
805,43.3967,1,10.411,8.48451,40.8686,43.0553,0.0609843,0.259682,0.720082,0.208949,6.06479e-05
806,43.8729,1,10.3863,8.49374,40.9419,43.0553,0.0603084,0.256792,0.744083,0.209783,6.34063e-05
807,40.1563,1,10.4138,8.48445,40.9766,43.0555,0.0601071,0.258238,0.721679,0.206876,6.08255e-05
808,51.3442,1,10.3918,8.52232,40.929,43.0552,0.0639924,0.260358,0.677638,0.202175,6.22453e-05
809,60.4441,1,10.3722,8.58964,41.0181,43.0555,0.066567,0.261405,0.69082,0.197985,6.54673e-05
810,50.5382,1,10.3107,8.41084,41.1086,43.0557,0.0629462,0.265288,0.678269,0.175873,7.30647e-05
811,41.7257,1,10.3266,8.29664,40.5727,43.0555,0.0600377,0.260056,0.686814,0.189925,7.0244e-05
812,41.5399,1,10.3569,8.35924,40.5735,43.0556,0.0601653,0.257185,0.757392,0.191939,6.38256e-05
813,42.1514,1,10.336,8.74568,40.2591,43.0555,0.0596609,0.258547,0.795476,0.192443,6.39858e-05
814,37.9914,1,10.3104,8.55273,40.4403,43.0553,0.0597372,0.26352,0.74231,0.203768,5.30653e-05
815,42.7567,1,10.3078,8.16391,41.2694,43.0556,0.0601203,0.26071,0.736759,0.20793,6.02407e-05
816,32.75,1,10.3165,8.02245,41.4459,43.0558,0.0585761,0.252294,0.692684,0.206328,5.58871e-05
817,33.01,1,10.3068,7.84947,40.8925,43.0561,0.0575399,0.259948,0.683407,0.222647,5.87411e-05
818,33.017,1,10.3262,7.7619,41.4872,43.0563,0.0580145,0.256402,0.687929,0.229546,5.41761e-05
819,35.0077,1,10.3591,7.67372,42.6037,43.056,0.0595911,0.260039,0.739177,0.216694,4.86537e-05
820,36.5155,1,10.3182,7.59622,42.1372,43.056,0.0607499,0.257183,0.716337,0.21373,4.64548e-05
821,37.0779,1,10.3503,7.67302,42.2957,43.0555,0.0611027,0.253925,0.700637,0.212017,4.82299e-05
822,29.2414,1,10.3405,7.45278,42.6035,43.0554,0.0597962,0.260977,0.694217,0.214565,4.08992e-05
823,20.1387,1,10.3242,7.78187,42.0989,43.0551,0.0571801,0.25934,0.647884,0.213575,4.25598e-05
824,19.312,1,10.3223,7.84981,41.9981,43.0545,0.0577043,0.259999,0.650649,0.212771,3.86815e-05
825,23.0614,1,10.3522,7.85491,41.8857,43.0548,0.0598785,0.262084,0.641916,0.215893,3.48286e-05
826,23.523,1,10.3801,8.19993,41.2169,43.0551,0.0598335,0.262872,0.6809,0.215936,3.38331e-05
827,19.9493,1,10.3721,8.01901,41.2037,43.0549,0.05923,0.256837,0.682693,0.216195,3.24016e-05
828,22.4715,1,10.3662,8.68599,40.3419,43.0551,0.059631,0.254108,0.70965,0.211026,3.32453e-05
829,31.5947,1,10.3084,8.90474,39.7472,43.0549,0.060374,0.264942,0.74866,0.20448,3.88603e-05
830,28.0836,1,10.3499,8.99198,39.5322,43.0547,0.0604375,0.255019,0.755151,0.208928,3.47479e-05
831,22.6818,1,10.3531,8.82061,39.6104,43.0547,0.0583065,0.259079,0.737392,0.204694,3.81324e-05
832,25.8222,1,10.3444,8.99521,39.6717,43.0549,0.05904,0.260824,0.752191,0.204054,3.78882e-05
833,28.7538,1,10.3527,9.19826,39.7808,43.055,0.0607427,0.26103,0.768807,0.194731,3.56514e-05
834,28.2082,1,10.3509,9.01574,39.6107,43.0553,0.0593473,0.256472,0.814876,0.197057,3.89108e-05
835,18.8917,1,10.4097,9.49537,40.2512,43.0553,0.0573177,0.257145,0.763028,0.196077,3.83585e-05
836,20.1552,1,10.3696,9.21986,39.8845,43.0553,0.0577099,0.257692,0.795834,0.196676,3.62896e-05
837,16.5882,1,10.392,9.05162,39.8049,43.0548,0.0589131,0.255732,0.766001,0.201959,2.88007e-05
838,22.5342,1,10.4141,9.64695,40.2428,43.0547,0.0610964,0.258944,0.740758,0.193376,2.91796e-05
839,21.9917,1,10.44,9.42763,40.1198,43.0548,0.059917,0.257663,0.780147,0.198316,3.13471e-05
840,28.8642,1,10.3638,8.68859,40.2221,43.0548,0.0618334,0.25216,0.709142,0.21043,3.26929e-05
841,20.5756,1,10.3751,8.22366,41.6616,43.0552,0.0619131,0.252278,0.658873,0.193532,2.87072e-05
842,13.8427,1,10.3802,8.53335,41.4706,43.0552,0.059957,0.260569,0.683086,0.186813,2.72383e-05
843,20.4908,1,10.3235,8.27632,41.1501,43.055,0.0612416,0.259726,0.677012,0.19372,2.81537e-05
844,5.74779,1,10.3211,8.084,41.4873,43.0552,0.0594302,0.261387,0.630475,0.196935,2.16733e-05
845,4.90336,1,10.3668,8.3434,41.4403,43.0551,0.0594336,0.262476,0.648506,0.19521,2.10428e-05
846,5.92119,1,10.3706,8.30117,41.0921,43.0553,0.0594168,0.260671,0.696726,0.196446,2.04807e-05
847,5.53417,1,10.3581,8.11352,41.8115,43.0553,0.0592153,0.265228,0.711845,0.200682,1.9369e-05
848,0.583007,1,10.4182,8.00475,41.2674,43.0555,0.0583522,0.257238,0.687248,0.207102,1.93194e-05
849,1.59244,1,10.3859,8.05343,41.706,43.0555,0.0579229,0.262478,0.724582,0.200023,1.98158e-05
850,14.9323,1,10.3754,8.10037,41.3548,43.0555,0.0613423,0.264036,0.695872,0.202959,2.18808e-05
851,9.1034,1,10.3708,7.99684,41.1113,43.0555,0.0589952,0.258207,0.66414,0.20649,2.42871e-05
852,11.1853,1,10.3539,7.86638,41.2557,43.0556,0.0581868,0.261469,0.720752,0.208072,2.5612e-05
853,9.23405,1,10.3615,8.09107,41.1262,43.0556,0.0577899,0.260558,0.695467,0.208406,2.63955e-05
854,8.89394,1,10.3536,8.2404,41.1461,43.0556,0.0577032,0.256713,0.701342,0.209652,2.60047e-05
855,14.0093,1,10.3102,8.18224,41.0898,43.0556,0.0589444,0.25779,0.667246,0.210502,2.73935e-05
856,18.75,1,10.2988,8.06052,40.7797,43.0556,0.0590234,0.255622,0.694606,0.211562,3.08246e-05
857,17.8296,1,10.3216,7.91596,40.6014,43.0558,0.0587369,0.256054,0.698629,0.21229,3.15078e-05
858,16.714,1,10.2985,8.2468,41.0127,43.0557,0.0596399,0.253462,0.715166,0.191887,2.86006e-05
859,18.6767,1,10.3692,8.70227,40.6224,43.0559,0.0598135,0.263184,0.747987,0.17319,3.23931e-05
860,16.6277,1,10.3383,8.52479,40.7945,43.056,0.0586914,0.265067,0.760395,0.187789,3.00249e-05
861,11.6658,1,10.3577,8.46261,40.6134,43.0558,0.0572765,0.26353,0.790731,0.19058,2.87556e-05
862,14.341,1,10.3499,8.3369,40.8142,43.0556,0.0574266,0.257677,0.798932,0.203038,2.93365e-05
863,12.4928,1,10.3601,8.21448,40.9949,43.0558,0.0576137,0.259517,0.792156,0.184419,3.02489e-05
864,10.6892,1,10.349,8.5304,40.735,43.0562,0.057734,0.253982,0.788325,0.191475,2.6868e-05
865,9.94759,1,10.3728,8.41529,40.8521,43.0561,0.0580771,0.257547,0.737496,0.191233,2.70681e-05
866,9.6404,1,10.3766,8.76518,40.8532,43.0559,0.0592436,0.257986,0.712538,0.188256,2.41729e-05
867,6.71284,1,10.376,8.31316,40.6011,43.0559,0.0596806,0.25829,0.75044,0.177985,2.12068e-05
868,16.0718,1,10.3542,8.63487,40.4927,43.0558,0.0616745,0.257145,0.759961,0.190461,2.12742e-05
869,17.8095,1,10.3354,8.66388,40.1892,43.0559,0.0618878,0.26014,0.782961,0.185561,2.16071e-05
870,9.638,1,10.3519,8.78086,40.3028,43.0557,0.0590449,0.261719,0.802992,0.186783,2.16137e-05
871,9.5718,1,10.3666,8.821,40.3487,43.0558,0.0596824,0.261118,0.760263,0.186091,2.14362e-05
872,6.71116,1,10.3859,8.99005,40.586,43.0556,0.0594362,0.261658,0.777048,0.188519,1.94939e-05
873,11.9358,1,10.3901,8.60155,40.6299,43.0556,0.061826,0.255629,0.746203,0.201125,1.80815e-05
874,-1.94046,1,10.3332,8.32277,41.0722,43.0557,0.0586502,0.259822,0.735621,0.193944,1.58608e-05
875,-4.14472,1,10.3989,8.87854,40.5595,43.0557,0.0575136,0.25852,0.808722,0.201474,1.5183e-05
876,-4.58525,1,10.4371,9.7267,40.3879,43.0557,0.0581161,0.256442,0.813394,0.192035,1.47713e-05
877,-2.49706,1,10.3815,9.23257,40.245,43.0557,0.0587931,0.254003,0.812393,0.194093,1.42508e-05
878,-2.10208,1,10.404,9.22916,40.5582,43.0557,0.0595687,0.257612,0.785753,0.190879,1.39068e-05
879,1.65859,1,10.4232,8.51652,40.7364,43.0558,0.0619841,0.256089,0.751189,0.189199,1.34015e-05
880,5.39862,1,10.3384,8.56961,40.7022,43.0556,0.0610399,0.258097,0.743916,0.184466,1.64467e-05
881,5.75933,1,10.3349,8.67002,40.9479,43.0555,0.0599538,0.257383,0.755413,0.188677,1.79237e-05
882,4.15509,1,10.3481,8.30017,40.9588,43.0554,0.059641,0.254765,0.723032,0.187437,1.90371e-05
883,7.60392,1,10.2947,7.89172,41.1041,43.0554,0.0613251,0.253824,0.635519,0.202734,1.81837e-05
884,5.59217,1,10.2872,7.90177,40.994,43.0553,0.0606402,0.254729,0.683191,0.197299,1.74989e-05
885,7.49327,1,10.3742,8.04373,41.0067,43.0553,0.0598118,0.256736,0.745066,0.210145,1.85299e-05
886,6.8103,1,10.3453,8.28329,41.2484,43.0552,0.059024,0.257348,0.771468,0.201334,1.9473e-05
887,9.78868,1,10.3155,8.00338,41.0404,43.0552,0.0590717,0.262793,0.742387,0.208827,2.09629e-05
888,12.9516,1,10.2893,8.02838,41.4571,43.0553,0.0598165,0.260769,0.703642,0.201603,2.29942e-05
889,3.31185,1,10.3196,8.15595,41.078,43.0555,0.0586469,0.262837,0.690072,0.197239,1.97452e-05
890,5.08881,1,10.3635,8.42152,41.3937,43.0556,0.0586029,0.265051,0.697853,0.202042,2.0409e-05
891,2.07606,1,10.3738,8.48027,41.5191,43.0558,0.0579277,0.269132,0.711283,0.196761,2.01451e-05
892,-4.2344,1,10.403,8.11871,41.4321,43.0558,0.0568035,0.262626,0.724661,0.206249,1.80008e-05
893,-6.78734,1,10.4,7.97902,41.9511,43.0558,0.0575918,0.264296,0.708593,0.196286,1.59814e-05
894,-3.93122,1,10.423,8.0556,41.6938,43.0557,0.0575794,0.260038,0.686128,0.205271,1.77609e-05
895,-6.01115,1,10.3763,8.03827,40.9849,43.0555,0.0587983,0.252674,0.694031,0.206465,1.41852e-05
896,-0.462728,1,10.3248,8.11541,41.0403,43.0555,0.0590432,0.259098,0.74902,0.197444,1.53551e-05
897,-4.21833,1,10.3858,8.08232,41.4981,43.0555,0.0581291,0.255358,0.734137,0.209618,1.50307e-05
898,-2.68553,1,10.3771,7.55063,42.0088,43.0556,0.059246,0.261663,0.702137,0.214959,1.41031e-05
899,4.36178,1,10.3622,7.67296,42.1092,43.0555,0.0594398,0.261905,0.727312,0.222582,1.63038e-05
900,4.24229,1,10.4166,8.49632,41.1569,43.0554,0.0585016,0.261265,0.758761,0.229706,1.71018e-05
901,4.56315,1,10.3901,8.27322,41.032,43.0555,0.0584802,0.258462,0.743272,0.220983,1.84617e-05
902,3.78133,1,10.3966,8.5735,41.133,43.0554,0.0594299,0.252744,0.762831,0.207256,1.69231e-05
903,-0.115387,1,10.4249,8.46524,41.025,43.0554,0.0600696,0.250156,0.759873,0.196021,1.49879e-05
904,-5.87122,1,10.4471,8.33395,41.2155,43.0553,0.0601969,0.251599,0.787385,0.191047,1.21066e-05
905,-4.78855,1,10.3797,8.70007,40.9256,43.0553,0.0600968,0.25674,0.791705,0.181464,1.24358e-05
906,-8.79418,1,10.4029,8.92067,40.3145,43.0553,0.0595441,0.258902,0.758666,0.18957,1.15503e-05
907,-6.85026,1,10.4287,9.17932,40.5987,43.0552,0.0608004,0.2568,0.775137,0.200072,1.0079e-05
908,-16.9935,1,10.4063,8.72452,40.6195,43.0551,0.0597745,0.260885,0.733569,0.197376,8.26607e-06
909,-17.1948,1,10.375,8.18101,41.0832,43.0551,0.0594059,0.258964,0.73125,0.198854,8.47868e-06
910,-21.0772,1,10.351,8.21464,40.8975,43.0551,0.0566216,0.261572,0.738627,0.207069,9.49404e-06
911,-15.3953,1,10.4028,8.35151,41.5298,43.0552,0.0573556,0.262508,0.74385,0.211839,1.06444e-05
912,-16.7401,1,10.4009,8.28277,41.3532,43.0552,0.058381,0.257633,0.727232,0.22122,8.93159e-06
913,-22.3079,1,10.3581,8.14601,41.2198,43.0552,0.0556194,0.257177,0.741811,0.230363,9.324e-06
914,-21.6933,1,10.392,8.11254,41.2513,43.0552,0.0558217,0.257666,0.747085,0.225653,9.73115e-06
915,-21.1828,1,10.3644,8.5931,40.921,43.055,0.0570469,0.254633,0.689306,0.212993,9.63744e-06
916,-22.4285,1,10.4261,8.52509,40.7651,43.055,0.0569465,0.255848,0.704098,0.215509,9.43585e-06
917,-24.0101,1,10.4082,8.74044,40.5826,43.055,0.0557535,0.255272,0.781472,0.214968,9.21397e-06
918,-23.8113,1,10.3886,9.06225,40.1824,43.0548,0.0567084,0.257391,0.784009,0.203274,8.46983e-06
919,-20.9593,1,10.3396,8.59881,40.4676,43.0549,0.0573354,0.258645,0.752732,0.20697,8.57757e-06
920,-17.0004,1,10.3299,8.7946,40.2722,43.0549,0.0588547,0.256053,0.740088,0.200796,8.61296e-06
921,-23.8566,1,10.3663,9.05318,39.9344,43.0549,0.0579303,0.258004,0.737991,0.203575,7.6299e-06
922,-19.0521,1,10.3447,8.86243,39.8584,43.0549,0.059121,0.25749,0.759136,0.198529,7.76957e-06
923,-17.3889,1,10.3822,8.84457,40.3338,43.0549,0.0592432,0.255599,0.72338,0.199748,8.66218e-06
924,-21.738,1,10.3799,9.03643,40.2176,43.0549,0.0594839,0.259389,0.74882,0.192111,7.22795e-06
925,-19.5728,1,10.3759,8.61829,40.8111,43.0549,0.0580424,0.256877,0.733702,0.208909,8.69748e-06
926,-20.4928,1,10.386,8.71082,40.8161,43.0549,0.0577561,0.258316,0.722892,0.206904,8.92048e-06
927,-17.3356,1,10.4088,9.09911,40.4849,43.0548,0.0597996,0.256475,0.769472,0.22007,6.91021e-06
928,-19.7298,1,10.3892,8.69981,40.3749,43.0549,0.0594578,0.266808,0.782581,0.203138,6.95167e-06
929,-20.5871,1,10.3859,8.80412,40.6626,43.0549,0.0595349,0.262959,0.765182,0.210711,6.55951e-06
930,-20.3999,1,10.3942,8.78714,40.3868,43.0548,0.059638,0.262238,0.841533,0.195283,6.47587e-06
931,-23.1103,1,10.4258,8.48538,40.8919,43.0548,0.059213,0.261698,0.789964,0.195132,6.79436e-06
932,-22.6449,1,10.3991,8.62802,41.0791,43.0548,0.0589516,0.262761,0.785693,0.196201,6.97485e-06
933,-26.149,1,10.3996,8.51787,40.2894,43.0549,0.0578279,0.262339,0.812755,0.202344,6.61454e-06
934,-27.0702,1,10.3781,8.82473,40.7235,43.0548,0.0564776,0.263358,0.810143,0.202207,7.27261e-06
935,-27.352,1,10.3543,8.81602,40.8754,43.0548,0.0571599,0.267136,0.764744,0.202569,6.82585e-06
936,-25.662,1,10.3137,8.34595,40.2933,43.0547,0.057004,0.261982,0.771542,0.203138,7.46957e-06
937,-23.1712,1,10.3661,8.03602,40.8226,43.0547,0.0582144,0.257924,0.767129,0.214874,7.01931e-06
938,-23.3948,1,10.3795,8.08535,41.0144,43.0548,0.0588506,0.259081,0.810928,0.210229,6.27401e-06
939,-28.9645,1,10.3126,7.99179,40.8185,43.0548,0.0576766,0.255313,0.76634,0.210089,6.02817e-06
940,-37.5784,1,10.3753,8.42193,40.5872,43.0548,0.056009,0.254076,0.774126,0.205948,5.71967e-06
941,-26.2201,1,10.3711,8.36571,40.6044,43.0548,0.0574539,0.253973,0.748441,0.213774,7.19842e-06
942,-19.7634,1,10.3862,8.77571,41.1312,43.0548,0.0588654,0.257576,0.764592,0.202946,7.74725e-06
943,-9.74325,1,10.3898,8.57328,41.1582,43.0548,0.0607528,0.258337,0.777309,0.216371,8.28227e-06
944,-11.6138,1,10.3611,8.12977,40.9902,43.0549,0.0606162,0.259393,0.735794,0.205419,8.6577e-06
945,-14.1704,1,10.3523,8.63963,40.4237,43.0548,0.0582104,0.256089,0.786539,0.209689,9.55331e-06
946,-17.368,1,10.3669,8.86938,40.2888,43.0547,0.0583174,0.257101,0.806712,0.221193,7.72251e-06
947,-23.9239,1,10.3832,9.10968,39.933,43.0548,0.0579954,0.2566,0.775871,0.215695,6.8214e-06
948,-17.1791,1,10.383,8.78004,40.7598,43.0548,0.0607798,0.259768,0.748358,0.207621,6.74767e-06
949,-20.0556,1,10.3543,8.62484,40.0084,43.0548,0.0598265,0.262225,0.775946,0.223204,5.95678e-06
950,-23.4248,1,10.367,8.80168,40.7966,43.0548,0.0599825,0.263812,0.775004,0.215843,5.34542e-06
951,-28.5423,1,10.3588,8.4824,40.16,43.0548,0.0590656,0.256518,0.753685,0.20407,5.56976e-06
952,-26.0762,1,10.3621,8.5681,40.8259,43.0548,0.0581403,0.265599,0.742785,0.211517,6.35246e-06
953,-25.703,1,10.3502,8.3454,40.8773,43.0549,0.0590917,0.262499,0.754155,0.202271,6.05858e-06
954,-27.6956,1,10.3672,8.32822,41.2832,43.0548,0.0582663,0.259205,0.774834,0.203036,6.1269e-06
955,-38.5636,1,10.4407,8.90651,40.8817,43.0548,0.0565942,0.254845,0.751172,0.201814,5.51408e-06
956,-38.5194,1,10.4132,8.75526,41.1149,43.0548,0.0567846,0.260891,0.771455,0.194941,5.27978e-06
957,-32.8024,1,10.3845,9.0797,40.433,43.0548,0.0590714,0.259183,0.787101,0.188928,4.9081e-06
958,-31.0128,1,10.3449,8.90258,39.6245,43.0548,0.0591029,0.257683,0.828105,0.194192,4.79733e-06
959,-28.7057,1,10.3677,8.79448,40.2683,43.0548,0.0603992,0.253291,0.768851,0.191262,4.98682e-06
960,-28.6663,1,10.3442,8.69427,40.4421,43.0548,0.060224,0.259998,0.732412,0.183286,5.42942e-06
961,-32.5107,1,10.3612,8.35985,41.2392,43.0548,0.0589435,0.259828,0.734612,0.20095,5.046e-06
962,-31.0233,1,10.3135,7.97507,41.3556,43.0548,0.0601927,0.256339,0.731758,0.197639,4.62849e-06
963,-28.3896,1,10.3455,8.31082,41.7554,43.0548,0.0619224,0.258834,0.686539,0.201825,4.37079e-06
964,-33.8143,1,10.3729,8.53404,41.4609,43.0548,0.0592647,0.259501,0.696152,0.192992,5.0973e-06
965,-29.7964,1,10.3967,8.61738,40.9556,43.0548,0.0592712,0.261018,0.713104,0.205223,5.46931e-06
966,-33.1438,1,10.3929,8.70082,40.57,43.0548,0.0580428,0.264999,0.701604,0.194263,5.89662e-06
967,-34.9288,1,10.4098,8.86552,40.5587,43.0548,0.057634,0.253837,0.709842,0.192986,6.0666e-06
968,-41.993,1,10.4552,9.25419,41.3943,43.0548,0.0573884,0.25277,0.713879,0.191188,4.94559e-06
969,-36.0447,1,10.4021,9.08379,40.5193,43.0548,0.058021,0.254657,0.69166,0.213811,5.02521e-06
970,-36.8347,1,10.3657,8.76615,40.0885,43.0548,0.0576306,0.259441,0.733665,0.21447,4.69599e-06
971,-37.175,1,10.3216,8.74188,39.9029,43.0548,0.0564691,0.256763,0.790135,0.197725,5.30918e-06
972,-39.156,1,10.3889,9.28372,39.7561,43.0547,0.0568543,0.257895,0.736786,0.202079,5.04796e-06
973,-41.2119,1,10.434,9.50858,39.8216,43.0548,0.0565106,0.261449,0.809564,0.215138,4.24234e-06
974,-43.7526,1,10.474,9.72145,39.4512,43.0548,0.0572617,0.257132,0.81156,0.211119,3.76553e-06
975,-42.1821,1,10.4791,9.83272,39.2324,43.0548,0.0575646,0.260844,0.784412,0.215592,3.85316e-06
