iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-24.5483,1,10.3404,12.7568,43.4367,52.4284,0.068825,0.23553,1.57661e-06,0.253944,0.829503
733,-25.4364,1,10.371,12.7568,42.9087,53.0466,0.0688049,0.227843,1.63153e-06,0.250099,0.837719
734,-21.7803,1,10.357,12.7568,42.806,50.409,0.0709295,0.226042,1.48268e-06,0.252788,0.838588
735,-19.0135,1,10.4135,12.7568,42.9768,55.762,0.07321,0.228419,1.31231e-06,0.260633,0.858955
736,-24.6868,1,10.359,12.7568,42.3012,54.8921,0.0718025,0.23064,1.26773e-06,0.252474,0.791607
737,-28.1467,1,10.3637,12.7568,42.5705,53.5068,0.0707634,0.227245,1.15492e-06,0.259777,0.83368
738,-30.8569,1,10.2564,12.7568,42.5779,52.7449,0.0714464,0.224455,9.93446e-07,0.238947,0.844456
739,-36.2152,1,10.2438,12.7568,42.5561,54.079,0.0683448,0.231888,1.02068e-06,0.24925,0.875345
740,-37.0845,1,10.2755,12.7568,42.4857,51.8991,0.0691941,0.230869,9.73055e-07,0.239278,0.877636
741,-37.5324,1,10.2989,12.7568,42.2287,51.7746,0.0694584,0.23861,9.63571e-07,0.23575,0.840392
742,-34.3693,1,10.3282,12.7568,42.1789,51.9887,0.0701617,0.23158,1.01103e-06,0.253336,0.797808
743,-37.8087,1,10.3231,12.7568,42.1618,51.137,0.0689072,0.223638,1.01909e-06,0.252451,0.808548
744,-46.6435,1,10.2546,12.7568,42.0381,49.5369,0.0649388,0.238069,1.00872e-06,0.254438,0.792199
745,-40.8461,1,10.2856,12.7568,41.4647,49.9375,0.0672156,0.231345,9.83274e-07,0.270357,0.791303
746,-47.0721,1,10.3049,12.7568,41.5775,49.0611,0.0672051,0.234297,9.1742e-07,0.243172,0.747014
747,-35.9963,1,10.3488,12.7568,42.474,48.7843,0.070297,0.232528,9.56152e-07,0.253123,0.768729
748,-34.0288,1,10.3171,12.7568,42.3159,48.0983,0.0707316,0.238613,9.09273e-07,0.2599,0.783943
749,-48.6804,1,10.3799,12.7568,42.5371,47.3344,0.0698439,0.230037,6.751e-07,0.262587,0.702706
750,-53.0006,1,10.4177,12.7568,42.0429,48.1517,0.0687703,0.235487,6.37034e-07,0.265059,0.703815
751,-53.9713,1,10.4371,12.7568,41.6615,47.2341,0.0723428,0.23289,4.73392e-07,0.254943,0.682492
752,-46.8194,1,10.4313,12.7568,41.7304,44.4398,0.0747639,0.23339,5.00578e-07,0.237127,0.70205
753,-44.9871,1,10.4849,12.7568,42.01,43.8426,0.0750049,0.224288,5.07681e-07,0.254766,0.723112
754,-49.3487,1,10.4401,12.7568,42.8058,43.6188,0.0740341,0.218235,4.78402e-07,0.249477,0.747766
755,-47.1463,1,10.4565,12.7568,42.755,43.4312,0.0742461,0.225819,4.81732e-07,0.265419,0.715972
756,-55.0527,1,10.3894,12.7568,41.904,46.8047,0.0695849,0.229547,5.07078e-07,0.27706,0.724842
757,-52.2726,1,10.4253,12.7568,42.4037,49.3485,0.0701744,0.230043,5.41262e-07,0.275179,0.73172
758,-53.3167,1,10.4388,12.7568,42.7339,46.6832,0.070438,0.227503,4.86086e-07,0.281747,0.746508
759,-58.5979,1,10.4111,12.7568,41.802,45.1608,0.0707655,0.220528,4.12483e-07,0.257235,0.809312
760,-57.5428,1,10.4855,12.7568,42.8893,48.2612,0.0712164,0.219759,4.59566e-07,0.256168,0.75549
761,-60.1647,1,10.4725,12.7568,42.9975,48.2378,0.0710736,0.217974,3.95786e-07,0.255877,0.831272
762,-57.7093,1,10.4082,12.7568,42.4878,44.9854,0.0701728,0.219114,4.50466e-07,0.261784,0.790228
763,-54.4756,1,10.3952,12.7568,41.8393,46.956,0.0710178,0.222312,4.68219e-07,0.256267,0.796658
764,-51.7116,1,10.4118,12.7568,42.0874,46.8786,0.0697877,0.222582,5.61189e-07,0.267924,0.808833
765,-54.603,1,10.4007,12.7568,42.3657,46.2414,0.0703658,0.226848,4.8635e-07,0.258261,0.791717
766,-61.2354,1,10.3994,12.7568,42.1654,45.1112,0.0679344,0.225403,4.7528e-07,0.274834,0.776717
767,-56.349,1,10.3781,12.7568,41.9094,46.0715,0.0698856,0.222897,4.46598e-07,0.28108,0.792286
768,-54.4705,1,10.3435,12.7568,41.6671,42.6357,0.0724331,0.226102,4.0125e-07,0.250113,0.808493
769,-47.8152,1,10.3296,12.7568,41.5468,44.1696,0.0752563,0.225688,4.06577e-07,0.241215,0.799591
770,-54.7816,1,10.3738,12.7568,41.3076,41.1849,0.0727928,0.221508,3.77592e-07,0.265542,0.797653
771,-68.0244,1,10.3741,12.7568,42.0979,48.4415,0.0671307,0.232022,3.87247e-07,0.284065,0.766407
772,-71.3587,1,10.3607,12.7568,42.6074,48.9147,0.0674598,0.233348,3.48354e-07,0.26409,0.782303
773,-64.8326,1,10.311,12.7568,42.9082,52.042,0.0684218,0.238298,3.8191e-07,0.262552,0.790324
774,-70.3883,1,10.3195,12.7568,41.7372,49.7335,0.0677401,0.230075,3.3327e-07,0.274176,0.802663
775,-74.5677,1,10.283,12.7568,41.7736,49.522,0.0667703,0.231952,3.24733e-07,0.256427,0.8226
776,-73.567,1,10.2522,12.7568,41.1925,49.2417,0.066342,0.236007,3.08721e-07,0.277553,0.840251
777,-80.1171,1,10.3231,12.7568,42.087,51.5674,0.0651285,0.230997,3.10806e-07,0.269586,0.808332
778,-74.3687,1,10.2411,12.7568,41.562,50.5772,0.0670148,0.230198,2.98128e-07,0.260234,0.862222
779,-71.7549,1,10.2357,12.7568,41.905,51.5736,0.0680526,0.231028,2.90622e-07,0.258294,0.878399
780,-74.9409,1,10.2337,12.7568,42.3903,53.4573,0.0672864,0.238347,2.93247e-07,0.243239,0.877689
781,-68.4034,1,10.2701,12.7568,41.5552,55.2847,0.0683997,0.232813,3.0476e-07,0.278759,0.871842
782,-78.2652,1,10.2683,12.7568,42.4512,54.0491,0.0683936,0.242414,2.19953e-07,0.265005,0.846079
783,-87.1321,1,10.2872,12.7568,41.9636,51.8995,0.0650779,0.241098,2.2307e-07,0.271002,0.834628
784,-93.4087,1,10.3515,12.7568,42.9202,51.7916,0.0646115,0.234092,2.08826e-07,0.263948,0.800903
785,-97.1591,1,10.347,12.7568,42.3474,51.7461,0.0650685,0.23244,1.73763e-07,0.26524,0.806876
786,-95.9952,1,10.3247,12.7568,42.8955,50.9838,0.0658135,0.229202,1.64096e-07,0.266937,0.819239
787,-87.134,1,10.2803,12.7568,41.5497,51.4118,0.0691167,0.237328,1.68235e-07,0.242347,0.817035
788,-85.889,1,10.2896,12.7568,42.268,52.0612,0.069333,0.230863,1.71094e-07,0.247969,0.817762
789,-83.2864,1,10.2216,12.7568,42.0645,51.5183,0.0698745,0.229646,1.73045e-07,0.242917,0.836133
790,-83.5263,1,10.2757,12.7568,42.2842,53.474,0.0684336,0.230127,1.93025e-07,0.256604,0.82535
791,-89.379,1,10.293,12.7568,42.4904,54.0629,0.0662278,0.224714,2.0069e-07,0.254421,0.845187
792,-82.378,1,10.3097,12.7568,43.5233,49.7473,0.0683755,0.225748,1.94058e-07,0.261615,0.883558
793,-87.7965,1,10.3267,12.7568,43.0258,48.7026,0.0680225,0.228222,1.69756e-07,0.260979,0.852306
794,-91.7105,1,10.3244,12.7568,43.2823,50.6633,0.0668814,0.233726,1.63291e-07,0.260131,0.858871
795,-94.1921,1,10.3453,12.7568,42.4861,50.3786,0.066671,0.229428,1.6022e-07,0.265801,0.808097
796,-98.2798,1,10.3302,12.7568,42.1423,49.3946,0.0663026,0.233012,1.47357e-07,0.263989,0.796212
797,-101.005,1,10.2883,12.7568,42.2649,51.1437,0.0668325,0.236467,1.21347e-07,0.259573,0.821729
798,-94.1632,1,10.2564,12.7568,43.077,53.4172,0.067131,0.231344,1.43855e-07,0.25796,0.88742
799,-95.4711,1,10.3008,12.7568,42.4993,53.4554,0.0671718,0.233879,1.52367e-07,0.234716,0.897252
800,-92.5724,1,10.2444,12.7568,43.0308,50.5071,0.0682444,0.245669,1.38171e-07,0.242142,0.869666
801,-82.8151,1,10.2599,12.7568,43.1552,53.2189,0.0704672,0.24214,1.53472e-07,0.243121,0.929022
802,-85.27,1,10.3024,12.7568,43.2139,51.9487,0.0693329,0.247251,1.53692e-07,0.257994,0.878584
803,-86.0376,1,10.2879,12.7568,42.8516,53.268,0.0701738,0.244888,1.39578e-07,0.25079,0.899411
804,-93.8292,1,10.3328,12.7568,42.9123,50.2361,0.0680605,0.233713,1.42759e-07,0.252391,0.840969
805,-91.1768,1,10.3239,12.7568,42.8797,49.6005,0.0698795,0.235725,1.30201e-07,0.25299,0.850552
806,-99.1129,1,10.3027,12.7568,42.8157,50.3463,0.0679519,0.236994,1.17946e-07,0.250779,0.846333
807,-102.266,1,10.2739,12.7568,42.2837,49.2124,0.067065,0.224732,1.15353e-07,0.24785,0.879076
808,-103.494,1,10.3045,12.7568,41.8643,49.9456,0.0664355,0.227719,1.26245e-07,0.242319,0.845896
809,-111.961,1,10.2895,12.7568,41.8022,48.5474,0.0647266,0.222903,1.12713e-07,0.242392,0.822965
810,-104.998,1,10.2795,12.7568,42.1254,47.1091,0.0659214,0.222859,1.18735e-07,0.25443,0.822053
811,-104.339,1,10.3277,12.7568,42.0005,48.8164,0.0669973,0.220554,1.07636e-07,0.262035,0.878638
812,-104.637,1,10.3196,12.7568,42.5905,48.2536,0.0672158,0.225129,1.0342e-07,0.261075,0.848072
813,-100.32,1,10.3175,12.7568,42.0067,49.7011,0.0691987,0.230044,1.00595e-07,0.263087,0.80591
814,-97.3132,1,10.3106,12.7568,42.2192,48.3399,0.0711956,0.229714,1.00772e-07,0.239862,0.813337
815,-95.0325,1,10.2938,12.7568,42.9207,50.3748,0.0709022,0.224825,1.17422e-07,0.230271,0.823282
816,-99.3354,1,10.3553,12.7568,41.7091,47.1351,0.0708258,0.232557,1.12862e-07,0.220431,0.755255
817,-93.0316,1,10.3614,12.7568,41.7628,45.5894,0.0736106,0.229215,1.11049e-07,0.228003,0.708638
818,-93.4824,1,10.335,12.7568,41.9669,47.9145,0.0723539,0.226448,1.14272e-07,0.223825,0.784508
819,-94.3787,1,10.3739,12.7568,42.4958,48.5932,0.0724371,0.225749,1.19229e-07,0.226961,0.718376
820,-104.73,1,10.3807,12.7568,41.5425,49.3602,0.0706319,0.226902,9.44502e-08,0.236749,0.717065
821,-107.705,1,10.3766,12.7568,42.3496,49.8999,0.0694662,0.225128,9.57542e-08,0.225707,0.757175
822,-98.4106,1,10.3767,12.7568,42.1301,49.9096,0.0721771,0.230634,1.06698e-07,0.216221,0.73418
823,-96.4388,1,10.4075,12.7568,41.5613,47.4541,0.0727658,0.223003,1.17488e-07,0.214994,0.704911
824,-97.7265,1,10.4371,12.7568,41.657,43.2067,0.0710497,0.222151,1.26267e-07,0.233029,0.696378
825,-99.334,1,10.4692,12.7568,42.15,43.1966,0.0707089,0.223599,1.25454e-07,0.242776,0.647702
826,-103.359,1,10.5032,12.7568,42.4185,45.0063,0.0708565,0.223708,1.13517e-07,0.243033,0.613916
827,-100.491,1,10.4466,12.7568,42.0982,45.3654,0.0709066,0.224084,1.1719e-07,0.232708,0.675629
828,-102.327,1,10.4265,12.7568,41.9625,48.3562,0.0711026,0.234628,9.5058e-08,0.241922,0.711517
829,-110.146,1,10.4174,12.7568,42.3235,45.4401,0.0713968,0.232942,7.60655e-08,0.223467,0.720534
830,-106.119,1,10.4512,12.7568,42.6677,44.1228,0.0729469,0.228177,7.11274e-08,0.250782,0.690285
831,-123.27,1,10.4723,12.7568,42.39,43,0.0680082,0.228954,7.4774e-08,0.226136,0.640516
832,-110.18,1,10.4069,12.7568,42.2713,42.9198,0.0721164,0.227946,7.68315e-08,0.222505,0.662134
833,-105.032,1,10.3752,12.7568,41.4635,40.6182,0.0725564,0.234943,7.53731e-08,0.244384,0.674808
834,-114.755,1,10.4368,12.7568,41.4755,43.6202,0.0702654,0.219246,6.52026e-08,0.255857,0.724787
835,-110.28,1,10.465,12.7568,42.0208,43.2482,0.0725919,0.216752,6.19256e-08,0.264322,0.703601
836,-115.897,1,10.4608,12.7568,42.162,42.8337,0.072793,0.226081,5.32071e-08,0.254488,0.646485
837,-127.355,1,10.4701,12.7568,42.6706,39.9998,0.0708324,0.228325,4.3888e-08,0.250753,0.63288
838,-125.512,1,10.4204,12.7568,41.8391,45.9004,0.0698828,0.227232,4.31818e-08,0.26151,0.72851
839,-128.14,1,10.4242,12.7568,42.3102,45.0174,0.0694385,0.226959,4.05305e-08,0.262064,0.736923
840,-127.157,1,10.3486,12.7568,41.6703,49.0213,0.0684084,0.234917,4.17745e-08,0.269078,0.749098
841,-130.993,1,10.4089,12.7568,41.2741,46.2982,0.0693971,0.236463,3.64104e-08,0.268599,0.688259
842,-138.476,1,10.428,12.7568,41.6576,44.273,0.0693438,0.233924,3.2646e-08,0.247992,0.6494
843,-142.279,1,10.4285,12.7568,41.0244,47.2308,0.0686053,0.227007,3.08151e-08,0.251816,0.654871
844,-141.787,1,10.4057,12.7568,41.4693,49.3966,0.067865,0.232567,3.14378e-08,0.254999,0.668597
845,-136.057,1,10.4214,12.7568,41.53,45.543,0.0684218,0.226485,3.40576e-08,0.26671,0.72034
846,-140.972,1,10.4209,12.7568,41.7074,44.9497,0.0662766,0.234405,3.4482e-08,0.268005,0.708664
847,-139.979,1,10.4356,12.7568,42.1999,46.1712,0.0670406,0.231723,3.43367e-08,0.2522,0.738288
848,-137.015,1,10.4843,12.7568,42.6027,44.2197,0.0684089,0.233916,3.47941e-08,0.247984,0.739317
849,-132.928,1,10.4477,12.7568,42.4704,44.6484,0.0698996,0.238224,3.42676e-08,0.257906,0.674223
850,-130.04,1,10.42,12.7568,41.944,46.37,0.0692877,0.24433,3.82838e-08,0.267424,0.66344
851,-134.755,1,10.3943,12.7568,41.4012,46.1623,0.0682065,0.242425,3.76786e-08,0.256249,0.657016
852,-126.41,1,10.3787,12.7568,41.5144,47.8832,0.0708192,0.231697,4.12733e-08,0.245051,0.686964
853,-127.257,1,10.3749,12.7568,42.0796,47.5501,0.0698611,0.236393,3.84738e-08,0.261798,0.720597
854,-126.064,1,10.3711,12.7568,42.445,47.1609,0.0710627,0.235175,3.63956e-08,0.252766,0.736433
855,-124.662,1,10.3678,12.7568,42.046,48.387,0.0715157,0.234188,3.40063e-08,0.26309,0.772403
856,-134.561,1,10.4232,12.7568,42.252,46.559,0.0692659,0.2317,3.25615e-08,0.26421,0.720631
857,-139.741,1,10.4045,12.7568,41.4372,47.3412,0.0679819,0.234941,2.98647e-08,0.269311,0.715511
858,-137.219,1,10.4362,12.7568,42.5262,46.5164,0.0698692,0.238815,2.82736e-08,0.265933,0.693579
859,-135.231,1,10.4735,12.7568,42.1684,46.653,0.0710982,0.234282,2.72968e-08,0.272475,0.693466
860,-142.188,1,10.4299,12.7568,41.8433,44.2005,0.0702699,0.235637,2.4967e-08,0.258961,0.634172
861,-142.779,1,10.448,12.7568,42.0341,44.0914,0.0702001,0.241386,2.50351e-08,0.242131,0.68075
862,-148.559,1,10.38,12.7568,42.064,45.9007,0.0669554,0.232582,2.4907e-08,0.249872,0.75011
863,-149.892,1,10.374,12.7568,41.9924,44.8015,0.0672877,0.234332,2.35796e-08,0.251135,0.708197
864,-147.898,1,10.3771,12.7568,42.2345,49.0167,0.067615,0.228915,2.40565e-08,0.244972,0.77143
865,-148.005,1,10.3939,12.7568,42.4168,47.3074,0.0675797,0.229264,2.43966e-08,0.242696,0.780079
866,-144.928,1,10.4446,12.7568,42.2651,45.7809,0.0695427,0.226875,2.28522e-08,0.248177,0.770231
867,-130.87,1,10.4599,12.7568,42.4643,45.8081,0.0729812,0.226107,2.46303e-08,0.267233,0.816578
868,-133.634,1,10.4918,12.7568,43.2335,47.1329,0.0726568,0.228987,2.42324e-08,0.268658,0.75884
869,-136.733,1,10.4406,12.7568,42.8827,50.2214,0.0720157,0.230819,2.48661e-08,0.24184,0.758245
870,-136.756,1,10.3387,12.7568,42.2584,48.4001,0.0711728,0.226759,2.43428e-08,0.260999,0.735108
871,-143.107,1,10.3644,12.7568,42.1718,48.6299,0.0705054,0.233677,2.10104e-08,0.25194,0.774087
872,-147.984,1,10.3837,12.7568,42.2899,48.6883,0.0688765,0.233767,2.11159e-08,0.252604,0.759075
873,-136.981,1,10.3861,12.7568,41.6477,44.8225,0.0715224,0.233806,2.36651e-08,0.268744,0.709131
874,-142.17,1,10.3785,12.7568,42.1998,50.0813,0.0701179,0.230222,2.16687e-08,0.263785,0.767301
875,-145.919,1,10.4986,12.7568,42.0089,47.7763,0.0709449,0.226245,2.1936e-08,0.250057,0.68668
876,-148.202,1,10.4443,12.7568,41.7384,50.1544,0.0700937,0.222307,2.16323e-08,0.250889,0.683282
877,-144.952,1,10.4588,12.7568,41.6905,48.5811,0.0715888,0.225649,1.97203e-08,0.265795,0.674401
878,-152.649,1,10.4883,12.7568,41.9401,46.676,0.0697747,0.222864,2.0065e-08,0.241197,0.686006
879,-145.761,1,10.5519,12.7568,42.5427,45.5634,0.0708603,0.217852,2.47426e-08,0.244838,0.670658
880,-138.441,1,10.4234,12.7568,41.7599,47.7576,0.0704035,0.226009,2.92359e-08,0.23828,0.711552
881,-138.139,1,10.3904,12.7568,41.5787,45.2022,0.0676103,0.226829,3.18757e-08,0.265534,0.764467
882,-140.279,1,10.4353,12.7568,41.7374,44.9299,0.0690564,0.230472,2.99869e-08,0.249666,0.697783
883,-140.658,1,10.3381,12.7568,41.0258,44.2957,0.0668686,0.23319,3.25481e-08,0.267823,0.689138
884,-130.988,1,10.347,12.7568,41.2059,43.8106,0.0691261,0.229891,3.42758e-08,0.272529,0.740521
885,-139.856,1,10.4419,12.7568,41.8715,42.9637,0.0680937,0.22136,3.0816e-08,0.265904,0.751033
886,-141.54,1,10.4604,12.7568,42.4079,43.2843,0.0685283,0.227415,2.96366e-08,0.265537,0.676175
887,-140.335,1,10.5165,12.7568,42.9556,44.9041,0.070158,0.22036,2.87119e-08,0.259841,0.673193
888,-145.416,1,10.4803,12.7568,42.5523,45.5629,0.0709183,0.230156,2.52279e-08,0.228416,0.636052
889,-143.876,1,10.4635,12.7568,42.1504,48.1927,0.0701867,0.227362,2.77004e-08,0.23568,0.637972
890,-148.528,1,10.5183,12.7568,43.4856,46.4814,0.0693244,0.232251,2.61658e-08,0.22636,0.657901
891,-152.661,1,10.4739,12.7568,42.053,47.3239,0.0679109,0.230352,2.47655e-08,0.24071,0.631069
892,-146.035,1,10.4855,12.7568,42.8378,47.6008,0.0702554,0.235201,2.33857e-08,0.242155,0.658995
893,-154.415,1,10.4755,12.7568,43.5614,46.1439,0.0677693,0.236854,2.10292e-08,0.240317,0.699913
894,-154.853,1,10.4455,12.7568,42.8908,47.8058,0.0674747,0.232453,1.88938e-08,0.256896,0.753088
895,-147.514,1,10.4065,12.7568,42.6964,47.8627,0.0691672,0.236942,1.92066e-08,0.270195,0.736512
896,-142.386,1,10.3984,12.7568,43.3799,49.0519,0.0703339,0.234794,2.09511e-08,0.261356,0.745282
897,-147.517,1,10.4591,12.7568,42.243,45.9299,0.0702847,0.239258,2.07975e-08,0.242317,0.700744
898,-146.34,1,10.4854,12.7568,42.1953,45.1131,0.0703571,0.233701,2.2879e-08,0.239842,0.678753
899,-136.707,1,10.4317,12.7568,42.8303,45.9471,0.0712818,0.234974,2.68584e-08,0.251574,0.677305
900,-147.606,1,10.468,12.7568,42.6633,43.6979,0.0685983,0.236205,2.44134e-08,0.254538,0.659255
901,-153.659,1,10.4853,12.7568,42.3952,45.3561,0.0687991,0.232831,2.05272e-08,0.256829,0.623291
902,-152.34,1,10.5014,12.7568,42.4688,46.1801,0.0701194,0.23993,1.89565e-08,0.260278,0.605155
903,-152.749,1,10.4668,12.7568,42.6169,41.8687,0.0716437,0.243667,1.67073e-08,0.243863,0.600289
904,-150.522,1,10.4713,12.7568,42.0663,46.5396,0.0728837,0.243901,1.66764e-08,0.229047,0.621893
905,-147.268,1,10.4653,12.7568,42.1188,45.4563,0.0726853,0.233285,1.76481e-08,0.245322,0.657353
906,-157.283,1,10.4148,12.7568,42.509,46.7499,0.068666,0.238259,1.73758e-08,0.244998,0.65562
907,-157.821,1,10.4542,12.7568,42.3465,46.1016,0.0683411,0.231225,1.69113e-08,0.263292,0.677157
908,-162.271,1,10.4545,12.7568,42.8354,48.4858,0.0666625,0.23185,1.71438e-08,0.251233,0.714511
909,-164.209,1,10.462,12.7568,42.8013,46.175,0.0670484,0.233009,1.51935e-08,0.264248,0.666615
910,-162.943,1,10.4899,12.7568,42.7102,43.1213,0.0695045,0.228997,1.49012e-08,0.271094,0.632423
911,-84.3892,1,10.5302,12.7568,42.9383,45.6657,0.0701663,0.225672,2.06279e-07,0.27244,0.643267
912,-94.6886,1,10.4513,12.7568,41.8446,42.5107,0.0669872,0.226166,1.89365e-07,0.254282,0.690113
913,-89.1918,1,10.3963,12.7568,42.378,48.0067,0.0681669,0.230546,1.85918e-07,0.242459,0.787899
914,-85.156,1,10.3909,12.7568,42.095,48.9298,0.0711082,0.233649,1.72509e-07,0.226279,0.772384
915,-89.0227,1,10.4066,12.7568,42.6003,48.366,0.0678924,0.233064,1.96372e-07,0.237375,0.783526
916,-87.745,1,10.4151,12.7568,42.3347,45.9746,0.0682324,0.231369,2.11076e-07,0.233318,0.755187
917,-92.4055,1,10.4418,12.7568,42.1993,44.0977,0.0671918,0.22597,2.00843e-07,0.23914,0.748055
918,-94.4379,1,10.4405,12.7568,42.2594,45.1394,0.0657979,0.230491,2.11714e-07,0.244712,0.727059
919,-90.2984,1,10.4586,12.7568,42.41,47.0277,0.0679405,0.224736,2.05665e-07,0.234606,0.755051
920,-91.1512,1,10.405,12.7568,41.9638,46.093,0.0676131,0.226396,1.90177e-07,0.243088,0.762063
921,-77.4478,1,10.4057,12.7568,41.74,46.6998,0.071995,0.230375,1.97494e-07,0.24822,0.755634
922,-84.6927,1,10.4496,12.7568,42.1434,44.3103,0.0689875,0.232184,2.14383e-07,0.24786,0.722799
923,-74.7566,1,10.4451,12.7568,42.0266,44.8152,0.0715297,0.229225,2.49452e-07,0.239239,0.716411
924,-78.9154,1,10.4723,12.7568,42.0923,46.0952,0.0708974,0.233326,2.32631e-07,0.253723,0.669299
925,-79.2098,1,10.4588,12.7568,42.3345,44.0525,0.0704469,0.228807,2.35242e-07,0.250278,0.702675
926,-80.9339,1,10.4773,12.7568,42.2111,44.4275,0.0700903,0.227036,2.32484e-07,0.251844,0.693975
927,-84.3008,1,10.5001,12.7568,42.2998,43.1053,0.0697106,0.223882,2.41332e-07,0.250749,0.627649
928,-69.52,1,10.4636,12.7568,41.5011,41.9736,0.0735939,0.225308,2.71818e-07,0.24858,0.640001
929,-67.2119,1,10.4738,12.7568,42.9153,42.0629,0.0737218,0.228276,2.81189e-07,0.2457,0.661801
930,-69.964,1,10.4579,12.7568,42.7395,43.5032,0.0718199,0.231053,2.97031e-07,0.245203,0.67364
931,-75.8762,1,10.465,12.7568,43.1121,46.038,0.0695846,0.225413,2.74105e-07,0.261818,0.722921
932,-75.1061,1,10.4059,12.7568,42.5612,47.742,0.0683631,0.223873,2.67952e-07,0.283192,0.787097
933,-77.8065,1,10.4121,12.7568,41.9926,44.6302,0.0693834,0.222336,2.41186e-07,0.266422,0.757519
934,-71.0286,1,10.3751,12.7568,42.3609,46.9877,0.0709179,0.226941,2.50036e-07,0.26961,0.756183
935,-70.6673,1,10.4013,12.7568,42.2939,47.403,0.0706163,0.210795,2.79097e-07,0.270238,0.775755
936,-78.0776,1,10.4409,12.7568,41.2338,44.3281,0.0675782,0.216506,3.11885e-07,0.257206,0.753919
937,-71.2901,1,10.4542,12.7568,41.7742,42.6461,0.0686892,0.217995,3.4722e-07,0.262702,0.733797
938,-73.8946,1,10.4592,12.7568,41.8883,42.4855,0.0682146,0.216649,3.75531e-07,0.249389,0.684137
939,-69.7592,1,10.4075,12.7568,41.5997,43.5588,0.0697197,0.224423,3.74461e-07,0.236611,0.673863
940,-69.584,1,10.4768,12.7568,42.4741,46.1043,0.0706563,0.219582,3.88049e-07,0.218577,0.695061
941,-60.9469,1,10.4769,12.7568,42.2184,44.0567,0.0718134,0.221747,4.71376e-07,0.228158,0.654711
942,-57.7197,1,10.4344,12.7568,42.4435,49.9224,0.0718318,0.238108,4.38143e-07,0.246823,0.682972
943,-54.0831,1,10.4653,12.7568,42.746,49.1513,0.0744412,0.235827,3.88659e-07,0.252097,0.67833
944,-59.3285,1,10.4978,12.7568,42.568,46.7866,0.0734786,0.236849,3.84396e-07,0.244459,0.66023
945,-53.8274,1,10.4436,12.7568,42.5859,47.6754,0.0755337,0.230702,3.81156e-07,0.23952,0.674128
946,-62.7998,1,10.4186,12.7568,41.8978,46.4413,0.0716392,0.224058,4.21138e-07,0.231179,0.664561
947,-63.2336,1,10.4557,12.7568,42.1305,41.4563,0.0720582,0.223742,4.12514e-07,0.233765,0.635824
948,-54.8614,1,10.4862,12.7568,41.9561,41.4987,0.0756573,0.223021,4.0158e-07,0.240442,0.631225
949,-57.3908,1,10.4504,12.7568,40.9281,45.7237,0.0726835,0.222408,4.41224e-07,0.257922,0.637635
950,-60.0389,1,10.4393,12.7568,40.9999,44.1951,0.0720895,0.22236,4.10371e-07,0.261006,0.65097
951,-62.3838,1,10.4651,12.7568,41.3078,45.9645,0.0708921,0.226986,4.32968e-07,0.24482,0.68463
952,-63.8829,1,10.4989,12.7568,42.4571,45.1026,0.0698686,0.234213,4.11045e-07,0.261878,0.680194
953,-71.5299,1,10.5368,12.7568,42.6077,44.1322,0.0691474,0.232539,3.51217e-07,0.263851,0.680158
954,-81.973,1,10.4709,12.7568,42.4655,45.0148,0.0651366,0.228677,3.5667e-07,0.263186,0.67875
955,-77.0545,1,10.484,12.7568,42.262,48.379,0.0670004,0.230013,3.51035e-07,0.267361,0.663195
956,-76.7605,1,10.465,12.7568,42.4878,46.4268,0.0670975,0.230629,3.48434e-07,0.269711,0.648556
957,-68.2669,1,10.4587,12.7568,41.5339,45.7221,0.0682736,0.233443,4.06918e-07,0.271971,0.661208
958,-59.859,1,10.3956,12.7568,41.2954,43.2114,0.0712795,0.223756,3.81708e-07,0.285798,0.66148
959,-63.2444,1,10.4211,12.7568,40.9628,45.1127,0.0685787,0.224498,4.28929e-07,0.285113,0.709607
960,-58.3637,1,10.3798,12.7568,41.061,43.283,0.0705206,0.222686,4.3799e-07,0.271834,0.698712
961,-58.0528,1,10.423,12.7568,41.706,43.5983,0.0720641,0.226734,3.99203e-07,0.262305,0.694028
962,-58.1763,1,10.3958,12.7568,40.9098,45.8594,0.0710918,0.224848,4.06423e-07,0.270574,0.72838
963,-56.6641,1,10.499,12.7568,42.5766,42.5032,0.0723613,0.21973,4.18804e-07,0.271518,0.702258
964,-71.8362,1,10.5035,12.7568,41.8867,45.5184,0.0676081,0.2246,4.03534e-07,0.266319,0.686908
965,-63.8366,1,10.456,12.7568,41.5297,46.5731,0.0706308,0.227069,3.86419e-07,0.265204,0.677
966,-64.8949,1,10.4913,12.7568,40.9797,44.1708,0.0706398,0.22772,4.04934e-07,0.273522,0.607276
