iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-28.5993,1,10.1469,13.2716,42.4606,45.4328,0.0489818,0.231933,0.559905,0.0795335,5.20566e-05
740,-32.7704,1,10.1438,13.4819,42.0785,45.4326,0.0481864,0.236319,0.575234,0.0801442,4.77242e-05
741,-40.3366,1,10.1897,12.8754,42.207,45.4328,0.0465974,0.233208,0.547871,0.086847,4.66955e-05
742,-26.1459,1,10.1413,12.4983,41.9951,45.4327,0.0494479,0.232599,0.516945,0.0963162,4.80443e-05
743,-32.4762,1,10.1197,12.6625,41.9969,45.4331,0.0482719,0.232777,0.555868,0.0922125,4.31092e-05
744,-33.9065,1,10.0713,12.6061,41.657,45.433,0.048188,0.231108,0.541589,0.0991529,3.85308e-05
745,-25.278,1,10.103,12.9675,41.3464,45.4333,0.0496566,0.231603,0.546608,0.103016,4.14309e-05
746,-26.6472,1,10.0876,12.5421,40.8506,45.4336,0.0492985,0.233882,0.522683,0.104508,4.24136e-05
747,-23.9907,1,10.1521,12.8408,41.2705,45.4335,0.0496011,0.230834,0.524338,0.104719,4.66603e-05
748,-29.2224,1,10.13,13.1637,41.3479,45.4332,0.0479949,0.234416,0.532939,0.0964977,4.99173e-05
749,-31.6553,1,10.1508,13.4131,41.4096,45.4333,0.0478595,0.232767,0.536363,0.0921757,4.9475e-05
750,-19.7536,1,10.1829,13.8121,41.4846,45.4331,0.0500291,0.234128,0.564114,0.0960979,5.12991e-05
751,-18.5703,1,10.1864,13.4411,41.5272,45.4328,0.0493138,0.232382,0.57969,0.111915,5.00616e-05
752,-24.2442,1,10.1736,13.5742,41.1944,45.4328,0.0494223,0.236133,0.551058,0.0949075,4.86825e-05
753,-25.977,1,10.16,13.9423,40.9303,45.4326,0.0499607,0.238791,0.521441,0.0974356,4.29792e-05
754,-28.0083,1,10.1522,14.0931,41.4371,45.4325,0.0497298,0.232576,0.560733,0.0934844,4.03125e-05
755,-29.3518,1,10.1704,13.5391,41.7965,45.4325,0.0490086,0.232807,0.557098,0.1021,4.0129e-05
756,-27.7882,1,10.1582,13.3359,41.8578,45.4324,0.0508934,0.230521,0.55619,0.0934676,3.59328e-05
757,-26.4983,1,10.181,13.2718,42.2713,45.4328,0.0515498,0.236361,0.549821,0.0938774,3.44607e-05
758,-28.8108,1,10.1487,12.8451,42.325,45.4327,0.0504077,0.232734,0.515771,0.100147,3.68651e-05
759,-34.2349,1,10.1461,12.7919,42.025,45.4327,0.0490246,0.230853,0.498429,0.101182,3.78229e-05
760,-35.0271,1,10.1736,13.0775,42.2842,45.4328,0.047364,0.231121,0.518287,0.112773,4.05483e-05
761,-29.3009,1,10.1821,12.6291,42.0799,45.432,0.0489244,0.230069,0.51142,0.113119,4.1048e-05
762,-29.1709,1,10.146,12.7792,41.965,45.4321,0.0485322,0.22914,0.505998,0.125367,3.85002e-05
763,-27.4717,1,10.1587,13.0884,41.6404,45.4318,0.0478099,0.23687,0.509134,0.132998,4.16934e-05
764,-28.6057,1,10.1845,13.2381,41.5298,45.4322,0.0475794,0.235094,0.55786,0.121101,4.28142e-05
765,-25.6433,1,10.1657,12.922,41.8037,45.4326,0.0478382,0.23137,0.558758,0.116504,4.77354e-05
766,-34.4881,1,10.1449,12.9313,41.9972,45.4327,0.0465915,0.232251,0.51684,0.102451,5.01634e-05
767,-24.8528,1,10.1598,12.9838,41.5155,45.4327,0.0472838,0.227946,0.542488,0.102835,6.28132e-05
768,-28.671,1,10.1194,13.0381,41.0681,45.4326,0.0466241,0.235368,0.541145,0.103794,5.68066e-05
769,-16.5653,1,10.1571,13.17,41.6128,45.4327,0.0493622,0.235543,0.537448,0.099438,6.34324e-05
770,-14.4809,1,10.1298,13.0493,41.5444,45.4322,0.0497052,0.238926,0.529637,0.0939785,6.83333e-05
771,-20.3017,1,10.1621,12.8426,41.6877,45.4318,0.0497861,0.230436,0.560849,0.0927156,5.58443e-05
772,-20.2885,1,10.1278,13.2462,41.7274,45.4322,0.0506551,0.234408,0.57829,0.0912406,4.64098e-05
773,-18.4315,1,10.1218,13.2248,41.4579,45.4322,0.0509878,0.237943,0.511256,0.0872681,5.51235e-05
774,-29.9459,1,10.1147,12.2867,42.4236,45.4322,0.0486643,0.229911,0.489779,0.0928808,5.09483e-05
775,-30.9438,1,10.1109,11.5998,42.9034,45.4323,0.0482884,0.234145,0.49169,0.0927486,5.12478e-05
776,-28.5265,1,10.0941,11.811,42.5622,45.4327,0.048902,0.236005,0.49979,0.0850142,5.38841e-05
777,-34.0226,1,10.1424,12.2757,42.822,45.4325,0.0494588,0.233834,0.498058,0.0857554,4.20245e-05
778,-33.0313,1,10.0835,11.5417,42.2458,45.4324,0.0501272,0.230915,0.471349,0.0903082,3.95318e-05
779,-37.7445,1,10.0818,11.8227,42.9597,45.4321,0.0488011,0.231049,0.490493,0.0897832,3.81443e-05
780,-31.2971,1,10.1334,12.4832,42.3264,45.4318,0.049786,0.237152,0.522772,0.100498,3.5496e-05
781,-31.2717,1,10.1747,12.4563,42.3575,45.4321,0.0508441,0.229615,0.534473,0.0897884,3.57592e-05
782,-35.3911,1,10.1578,12.5665,42.8419,45.4321,0.0500613,0.231612,0.503629,0.0924629,3.44558e-05
783,-46.7384,1,10.1308,12.328,42.8078,45.4321,0.0497566,0.234067,0.520265,0.0798976,2.63119e-05
784,-41.5074,1,10.1931,12.7497,42.8479,45.4321,0.0502101,0.23134,0.531146,0.0819772,2.96166e-05
785,-41.6048,1,10.1715,12.7919,42.6487,45.4322,0.0496044,0.235704,0.55785,0.0853107,2.85706e-05
786,-35.0285,1,10.1306,13.4083,42.2237,45.4322,0.0501604,0.238298,0.564104,0.0775617,3.48725e-05
787,-44.4357,1,10.1208,12.9344,42.2122,45.4322,0.0489223,0.233447,0.571608,0.0681172,3.38278e-05
788,-47.2679,1,10.1023,12.4472,42.5125,45.4324,0.0495994,0.237368,0.564896,0.0644166,2.91399e-05
789,-50.7342,1,10.1411,12.5902,42.6737,45.4325,0.0496585,0.240896,0.491875,0.0673021,2.85215e-05
790,-58.6916,1,10.0938,12.7242,42.9931,45.4323,0.0486028,0.240477,0.500462,0.0636182,2.47382e-05
791,-64.6343,1,10.1372,12.6074,43.1343,45.4324,0.047858,0.23687,0.477913,0.0617093,2.51375e-05
792,-60.9157,1,10.1563,12.3062,43.3037,45.4323,0.0483822,0.23619,0.500281,0.0669647,2.37157e-05
793,-60.5409,1,10.1966,12.5646,42.8622,45.432,0.0482612,0.235021,0.482074,0.0671674,2.62085e-05
794,-54.1112,1,10.1809,12.4874,43.0176,45.4321,0.0489837,0.235268,0.497131,0.0700832,2.7246e-05
795,-60.731,1,10.1756,12.5621,42.6883,45.4321,0.0507142,0.233712,0.475185,0.0647495,1.93915e-05
796,-62.885,1,10.1674,12.9815,42.5399,45.4322,0.0497494,0.227965,0.541952,0.0698548,1.67213e-05
797,-60.7925,1,10.1515,12.8315,42.4148,45.4322,0.0498896,0.231212,0.535553,0.0728312,1.67469e-05
798,-66.2023,1,10.151,12.7696,42.3833,45.432,0.0493638,0.234203,0.509587,0.0790462,1.42102e-05
799,-67.9426,1,10.1766,12.725,42.6672,45.4319,0.0493736,0.236049,0.508661,0.0751507,1.42553e-05
800,-66.8752,1,10.1923,13.2803,42.7744,45.4317,0.0497659,0.23746,0.478279,0.0804185,1.38099e-05
801,-69.0349,1,10.2014,13.5358,42.3473,45.4317,0.0501457,0.236476,0.481406,0.0742862,1.31393e-05
802,-65.5659,1,10.216,13.4006,41.9024,45.4316,0.0510236,0.237794,0.483967,0.0798826,1.23993e-05
803,-67.2394,1,10.2011,13.6529,42.0486,45.4316,0.049149,0.239155,0.547404,0.0864694,1.20905e-05
804,-61.6484,1,10.1525,13.4829,41.7243,45.4317,0.0508399,0.237924,0.545959,0.0834325,1.19477e-05
805,-62.4811,1,10.1762,13.0112,42.0459,45.4318,0.0525791,0.235239,0.54659,0.0866497,9.1719e-06
806,-63.838,1,10.1657,13.1717,42.1734,45.4318,0.051903,0.22682,0.561418,0.0848252,9.63781e-06
807,-74.134,1,10.1317,12.3456,42.066,45.4317,0.0487772,0.230715,0.545317,0.090641,9.6863e-06
808,-72.462,1,10.1566,12.1832,42.1333,45.4316,0.0483403,0.228138,0.526081,0.107836,9.72205e-06
809,-69.6275,1,10.1692,12.6943,42.5616,45.4315,0.0490563,0.231125,0.526169,0.102559,1.0113e-05
810,-71.1747,1,10.0924,12.2378,42.2128,45.4315,0.0476434,0.234898,0.500012,0.105099,1.13108e-05
811,-66.6919,1,10.086,12.3537,41.7768,45.4315,0.0494532,0.235405,0.518344,0.0866553,1.19985e-05
812,-63.9313,1,10.1254,12.5891,42.4049,45.4315,0.0507839,0.237109,0.529381,0.0768794,1.23924e-05
813,-59.8141,1,10.1237,12.8747,41.7826,45.4316,0.0523338,0.233707,0.514652,0.0775924,1.20712e-05
814,-69.846,1,10.116,13.0324,41.9142,45.4317,0.0508353,0.230975,0.524123,0.0801088,9.71091e-06
815,-76.5148,1,10.1036,12.365,42.2904,45.4316,0.049871,0.228604,0.53188,0.0785174,8.86936e-06
816,-77.8591,1,10.1714,12.6048,42.2435,45.4317,0.0492438,0.231002,0.53669,0.0741838,1.0057e-05
817,-72.2862,1,10.1333,12.9894,41.9206,45.4317,0.0497662,0.231635,0.54147,0.0864812,9.3244e-06
818,-69.1974,1,10.1349,12.7718,41.4586,45.4318,0.0501702,0.231421,0.571567,0.087238,9.37e-06
819,-74.0619,1,10.1394,13.3921,41.7314,45.4317,0.050022,0.233276,0.620518,0.0745149,8.55318e-06
820,-68.53,1,10.1096,13.1276,41.2577,45.4318,0.050776,0.235799,0.611312,0.0813405,8.5828e-06
821,-68.6719,1,10.1304,13.3826,41.4272,45.4318,0.0524196,0.232895,0.58603,0.0679818,8.75679e-06
822,-89.9334,1,10.1163,12.9722,41.7787,45.4318,0.0480691,0.234424,0.559244,0.0678384,7.61397e-06
823,-95.5216,1,10.0918,12.5033,42.2176,45.4318,0.0480839,0.234197,0.541001,0.0626575,6.93332e-06
824,-94.4266,1,10.087,12.5548,42.3086,45.4318,0.0484754,0.23687,0.524212,0.0598348,7.23283e-06
825,-90.2696,1,10.1136,11.9494,42.8058,45.4318,0.0492425,0.236706,0.506066,0.0695211,6.91229e-06
826,-94.2108,1,10.1471,12.2504,43.0583,45.4318,0.0494031,0.237952,0.475086,0.066741,6.58725e-06
827,-95.8616,1,10.1436,11.9471,42.8708,45.4318,0.050367,0.238454,0.493859,0.0583334,6.05489e-06
828,-95.6851,1,10.121,12.6022,42.1465,45.4319,0.0498465,0.235625,0.525233,0.0590455,5.93782e-06
829,-86.9766,1,10.1227,13.0884,41.8407,45.4318,0.0505747,0.234484,0.541151,0.070124,5.98262e-06
830,-84.2208,1,10.1439,13.0053,41.6618,45.4318,0.0521783,0.236016,0.507638,0.06879,5.89355e-06
831,-97.0665,1,10.1476,12.5198,41.8852,45.4318,0.0495333,0.234244,0.527582,0.0635335,5.61409e-06
832,-94.8344,1,10.1332,13.0263,41.6102,45.4318,0.0503477,0.236631,0.503822,0.0675154,5.22287e-06
833,-90.1775,1,10.1418,13.2546,41.4664,45.4318,0.0493052,0.233862,0.539529,0.0802377,5.70284e-06
834,-82.1407,1,10.1382,13.0045,41.9909,45.4318,0.0510278,0.232938,0.509416,0.0834058,6.08082e-06
835,-83.4181,1,10.1756,13.3615,42.3805,45.4318,0.0517419,0.231443,0.504208,0.072509,6.29715e-06
836,-79.9662,1,10.1603,13.0333,42.1102,45.4318,0.052858,0.235072,0.488687,0.0694615,6.53792e-06
837,-85.3876,1,10.1411,12.8825,41.942,45.4316,0.0520882,0.234545,0.478614,0.0624237,6.69859e-06
838,-84.555,1,10.1547,13.5679,42.0022,45.4316,0.051627,0.234898,0.483746,0.0633079,7.07676e-06
839,-81.3827,1,10.1917,13.7505,42.078,45.4316,0.0513967,0.235648,0.496922,0.0686437,7.45266e-06
840,-77.8471,1,10.1425,12.7464,42.2374,45.4316,0.0514147,0.234079,0.490314,0.0773062,7.48006e-06
841,-81.507,1,10.1394,12.7766,42.29,45.4316,0.050389,0.241117,0.49684,0.0637706,8.85023e-06
842,-85.5361,1,10.1325,12.5876,42.3572,45.4316,0.0487422,0.235927,0.517949,0.0687089,8.71084e-06
843,-87.2441,1,10.1214,12.6278,42.3747,45.4315,0.049324,0.233166,0.533289,0.0654693,7.7539e-06
844,-89.1988,1,10.1374,12.5674,42.1885,45.4315,0.0494686,0.232818,0.552167,0.0651162,6.9769e-06
845,-83.3188,1,10.1311,12.7844,42.2947,45.4316,0.0497158,0.239623,0.555959,0.0676947,7.73513e-06
846,-82.8658,1,10.1241,12.4067,42.4783,45.4316,0.0498152,0.236626,0.550113,0.0667198,8.10761e-06
847,-84.9491,1,10.1345,12.4401,42.7728,45.4316,0.0492267,0.233395,0.534746,0.0698611,8.06602e-06
848,-83.7362,1,10.1581,12.3783,42.9805,45.4315,0.0496725,0.237701,0.519214,0.0681999,8.37456e-06
849,-77.4961,1,10.1585,12.3228,42.8363,45.4315,0.0507488,0.238365,0.534972,0.0643837,9.26695e-06
850,-86.9752,1,10.1909,12.7854,42.4374,45.4315,0.0495304,0.237346,0.481677,0.0656247,8.66309e-06
851,-80.7599,1,10.1398,13.0358,42.3326,45.4315,0.0488751,0.237938,0.499137,0.0677894,1.0591e-05
852,-87.6591,1,10.115,12.6577,42.1838,45.4315,0.0480506,0.241991,0.492473,0.0701196,8.8804e-06
853,-89.2694,1,10.1397,12.592,42.3644,45.4315,0.0468857,0.235597,0.512487,0.0801607,8.59348e-06
854,-91.3843,1,10.125,12.5455,42.7792,45.4315,0.0462675,0.241934,0.529474,0.0756838,8.72138e-06
855,-91.5583,1,10.1334,12.4899,42.4016,45.4316,0.0478542,0.236867,0.510559,0.0700912,7.93671e-06
856,-90.074,1,10.1035,12.6006,41.9816,45.4316,0.0478986,0.237441,0.526844,0.0687746,8.04739e-06
857,-88.4326,1,10.1149,12.5159,41.7959,45.4316,0.04764,0.235595,0.522347,0.0693663,9.02182e-06
858,-81.4012,1,10.1144,12.8363,42.4121,45.4316,0.0486082,0.23369,0.525073,0.0706263,9.89116e-06
859,-79.5668,1,10.1638,12.9417,42.1604,45.4315,0.0487695,0.235527,0.516189,0.0788822,9.62292e-06
860,-81.7583,1,10.1229,12.5431,42.2197,45.4316,0.0478751,0.234918,0.552428,0.0719149,1.02425e-05
861,-87.1825,1,10.1368,12.5864,42.6692,45.4316,0.0472567,0.232331,0.538026,0.0719673,9.4905e-06
862,-83.7222,1,10.1311,12.271,42.339,45.4316,0.0471304,0.233657,0.555908,0.0807639,9.47473e-06
863,-82.9893,1,10.1343,12.6421,42.038,45.4317,0.0474603,0.232277,0.572582,0.0758527,9.58644e-06
864,-84.5267,1,10.1168,12.6436,42.5441,45.4317,0.0480509,0.234402,0.538289,0.0700821,9.40162e-06
865,-84.1854,1,10.1171,12.1838,42.689,45.4316,0.0499483,0.234762,0.473683,0.0657276,8.90093e-06
866,-88.1394,1,10.1584,12.6134,42.8744,45.4315,0.0506769,0.232483,0.486041,0.0586009,7.86409e-06
867,-78.6127,1,10.1133,11.8208,42.8332,45.4314,0.0511564,0.238493,0.496321,0.0694805,8.22749e-06
868,-73.2472,1,10.1368,12.3263,42.8146,45.4314,0.0530947,0.235007,0.50908,0.0620028,8.63712e-06
869,-76.6177,1,10.0968,12.3291,42.7662,45.4315,0.052051,0.232074,0.525707,0.0651942,7.89539e-06
870,-82.348,1,10.1127,12.4814,42.6125,45.4315,0.0514459,0.229883,0.503754,0.0600426,8.04801e-06
871,-86.6102,1,10.1383,12.7569,42.3685,45.4315,0.0501005,0.233914,0.51894,0.0656431,7.36045e-06
872,-76.2101,1,10.1241,12.7951,42.5041,45.4314,0.0514973,0.237959,0.52417,0.068192,8.21619e-06
873,-73.1986,1,10.104,12.5347,42.3409,45.4315,0.0523613,0.239556,0.561241,0.0708009,7.2108e-06
874,-81.2034,1,10.0741,12.9623,41.9728,45.4315,0.0497634,0.239949,0.558931,0.0732773,7.22883e-06
875,-88.2914,1,10.1432,13.1361,41.6775,45.4315,0.0479271,0.237111,0.560236,0.0878157,6.43304e-06
876,-92.6054,1,10.2104,14.3391,41.149,45.4315,0.0470211,0.232957,0.535674,0.099799,5.98321e-06
877,-86.4591,1,10.1546,14.1037,40.7799,45.4316,0.0472199,0.239245,0.580337,0.106985,5.8994e-06
878,-86.8515,1,10.1752,14.0884,40.8203,45.4315,0.0477596,0.241318,0.570337,0.0979675,6.04152e-06
879,-87.3257,1,10.1823,13.3798,41.813,45.4316,0.0486089,0.236233,0.527813,0.102936,5.57195e-06
880,-85.5023,1,10.1376,13.3397,41.0578,45.4316,0.0487322,0.234684,0.595745,0.105561,4.97957e-06
881,-86.2029,1,10.1012,13.2887,41.4319,45.4316,0.0475954,0.234293,0.582079,0.115417,5.17269e-06
882,-95.2073,1,10.1335,12.9786,41.2582,45.4316,0.0457536,0.228544,0.53564,0.109976,5.91251e-06
883,-89.2386,1,10.1031,12.5898,41.1512,45.4316,0.0475658,0.228774,0.547258,0.107458,5.53089e-06
884,-88.0682,1,10.1124,13.2234,41.4525,45.4316,0.0479975,0.225015,0.571502,0.0944473,5.94868e-06
885,-88.809,1,10.1701,13.1592,41.329,45.4316,0.0486598,0.225595,0.522325,0.0943537,6.02963e-06
886,-88.4469,1,10.1662,13.0484,41.7541,45.4316,0.0484325,0.228939,0.56389,0.0956335,5.6677e-06
887,-81.7251,1,10.2152,12.9566,42.0198,45.4316,0.0485029,0.229395,0.557279,0.110011,6.45627e-06
888,-86.2486,1,10.1664,13.1713,41.9741,45.4316,0.048142,0.231133,0.531048,0.11048,5.76405e-06
889,-88.3678,1,10.1448,12.5773,41.9298,45.4317,0.0481382,0.234947,0.510722,0.103045,5.85551e-06
890,-91.6235,1,10.1468,12.9786,42.4339,45.4317,0.0483166,0.235179,0.489011,0.0887093,6.10397e-06
891,-85.7662,1,10.194,12.6625,42.5704,45.4317,0.0484847,0.231323,0.530375,0.0950939,6.66373e-06
892,-88.5291,1,10.2237,12.4272,43.179,45.4318,0.0470847,0.234479,0.532387,0.101268,6.97875e-06
893,-81.1023,1,10.156,12.171,43.3899,45.4318,0.0491275,0.23866,0.496792,0.10452,6.62474e-06
894,-88.8347,1,10.1889,12.1134,42.6798,45.4318,0.0492916,0.234427,0.495039,0.0927192,5.83182e-06
895,-87.7279,1,10.1267,12.2755,42.0629,45.4318,0.0491646,0.233189,0.518078,0.0924839,5.69701e-06
896,-89.8142,1,10.1076,12.1754,42.4158,45.4318,0.0496898,0.233105,0.512275,0.0933907,4.87198e-06
897,-100.097,1,10.1396,12.4039,43.0617,45.4318,0.0494141,0.237183,0.506184,0.0803943,4.14391e-06
898,-89.6795,1,10.1187,11.7735,42.8544,45.4318,0.050157,0.228609,0.532972,0.0965704,4.4086e-06
899,-93.5632,1,10.1322,11.658,43.1658,45.4319,0.0492009,0.230119,0.562897,0.0938926,4.29994e-06
900,-91.53,1,10.1676,12.4944,42.6535,45.4318,0.0488874,0.233638,0.534731,0.100206,4.72346e-06
901,-94.2914,1,10.1406,12.1506,42.7791,45.4317,0.0482753,0.231782,0.514473,0.0911382,5.28546e-06
902,-90.9019,1,10.1335,12.5888,42.7126,45.4317,0.0476291,0.233427,0.535484,0.105507,5.31857e-06
903,-81.98,1,10.1541,12.7791,42.352,45.4317,0.0497788,0.236037,0.545931,0.111152,5.10556e-06
904,-84.5306,1,10.1718,12.8532,41.8326,45.4317,0.0499345,0.230899,0.568417,0.102613,4.89558e-06
905,-86.7803,1,10.1389,13.1901,42.0008,45.4317,0.0502962,0.234366,0.541734,0.0964617,4.5874e-06
906,-84.8375,1,10.1647,12.9127,42.2023,45.4317,0.0504484,0.232066,0.546998,0.102469,4.64541e-06
907,-87.0938,1,10.1775,13.461,41.7608,45.4317,0.0505523,0.235956,0.516248,0.108949,4.14622e-06
908,-96.9462,1,10.1804,12.9958,42.2354,45.4317,0.0494216,0.233288,0.490468,0.109632,3.58597e-06
909,-100.477,1,10.1503,12.9171,42.3859,45.4317,0.0486732,0.233847,0.486797,0.104299,3.65762e-06
910,-104.825,1,10.1675,12.9622,42.3376,45.4317,0.0477858,0.232315,0.503375,0.102846,3.537e-06
911,-105.813,1,10.1766,13.0893,42.5659,45.4317,0.049174,0.231633,0.485183,0.086474,3.47317e-06
912,-100.53,1,10.161,12.9345,42.4094,45.4317,0.049965,0.238453,0.49521,0.0950049,3.25186e-06
913,-106.263,1,10.1621,12.3456,42.4539,45.4317,0.0487637,0.239944,0.522213,0.102711,2.7713e-06
914,-115.967,1,10.1614,12.7175,42.3951,45.4317,0.0476537,0.238496,0.560473,0.100373,2.20521e-06
915,-121.696,1,10.1623,13.2822,42.3875,45.4317,0.0484191,0.234639,0.510933,0.0862896,2.05124e-06
916,-118.779,1,10.2173,12.9939,42.3245,45.4317,0.0497063,0.231185,0.500471,0.0911939,1.93921e-06
917,-119.196,1,10.1869,13.1073,42.4827,45.4317,0.0487046,0.235634,0.509529,0.0910292,2.08041e-06
918,-125.342,1,10.1961,12.854,42.5539,45.4317,0.0487819,0.231857,0.525196,0.0739737,2.02518e-06
919,-122.18,1,10.1489,12.7307,42.8595,45.4317,0.0481407,0.233997,0.526676,0.0755911,2.32127e-06
920,-126.486,1,10.123,12.4961,42.7422,45.4317,0.0477542,0.233924,0.512587,0.0779486,2.05919e-06
921,-116.598,1,10.1186,12.6776,42.2271,45.4317,0.0481111,0.235467,0.547217,0.0925443,2.18639e-06
922,-116.67,1,10.1015,12.2057,42.5017,45.4317,0.0491947,0.235223,0.523728,0.0871424,2.09146e-06
923,-111.559,1,10.1151,12.3376,42.7341,45.4317,0.0507254,0.235664,0.519781,0.0834826,2.14823e-06
924,-116.171,1,10.107,12.5289,42.3443,45.4317,0.0494264,0.233117,0.615591,0.0785225,1.96143e-06
925,-114.112,1,10.0859,12.2949,42.5985,45.4317,0.0485978,0.230135,0.6006,0.0917901,2.07224e-06
926,-116.079,1,10.1211,12.2143,42.8013,45.4317,0.0491665,0.22998,0.558591,0.0831956,2.16955e-06
927,-119.911,1,10.1371,12.334,42.9607,45.4317,0.0499658,0.231541,0.556207,0.0808613,1.74709e-06
928,-122.449,1,10.152,11.9929,43.0464,45.4317,0.0496723,0.229438,0.548556,0.0738096,1.89216e-06
929,-120.914,1,10.1386,11.6245,43.0793,45.4317,0.0500108,0.225848,0.561115,0.0753731,1.85435e-06
930,-122.154,1,10.1079,12.05,43.0734,45.4317,0.050927,0.229563,0.52839,0.070294,1.70061e-06
931,-124.984,1,10.1674,12.1998,43.0399,45.4317,0.0506621,0.228946,0.53956,0.0656379,1.74794e-06
932,-123.95,1,10.1546,12.4098,42.719,45.4317,0.0511758,0.231993,0.546858,0.0652667,1.65006e-06
933,-135.535,1,10.1582,12.8948,42.3947,45.4317,0.0490227,0.235473,0.529113,0.0674541,1.43477e-06
934,-138.002,1,10.1175,12.8279,42.3363,45.4317,0.048607,0.23171,0.520855,0.0641282,1.45089e-06
935,-132.576,1,10.1071,12.5777,42.6784,45.4317,0.0496424,0.241298,0.516774,0.0658793,1.44923e-06
936,-128.799,1,10.1305,12.7108,42.049,45.4317,0.0503835,0.243674,0.523412,0.0628372,1.57159e-06
937,-125.925,1,10.1701,12.9063,42.1573,45.4317,0.050642,0.239234,0.541985,0.0691526,1.52196e-06
938,-127.871,1,10.1755,12.8237,42.4465,45.4317,0.0507916,0.240376,0.560473,0.0735818,1.25925e-06
939,-134.928,1,10.1273,12.4415,42.5402,45.4317,0.0507093,0.242536,0.520955,0.0801011,9.44926e-07
940,-145.791,1,10.1816,12.9128,42.2796,45.4318,0.0484368,0.23292,0.541121,0.0737738,9.77188e-07
941,-132.341,1,10.1576,12.9106,42.1034,45.4318,0.050663,0.23535,0.545661,0.0837807,9.98656e-07
942,-136.988,1,10.1702,12.9849,42.6881,45.4318,0.0492136,0.23519,0.531918,0.0819897,1.07976e-06
943,-126.264,1,10.2045,13.1139,42.5246,45.4318,0.0519067,0.232748,0.539161,0.0851486,1.07856e-06
944,-127.734,1,10.1638,12.7822,42.1228,45.4318,0.0523462,0.231607,0.551705,0.0860798,9.2424e-07
945,-130.674,1,10.1379,13.0946,42.2521,45.4318,0.0504324,0.232977,0.581107,0.0842227,1.00745e-06
946,-129.926,1,10.1344,13.5869,41.83,45.4318,0.0501321,0.240147,0.569599,0.0938424,9.51912e-07
947,-126.8,1,10.1474,13.458,41.9246,45.4318,0.0518939,0.237714,0.551325,0.0841811,9.87734e-07
948,-125.048,1,10.1656,12.8701,42.2887,45.4318,0.0526171,0.228518,0.582836,0.0865774,9.34201e-07
949,-130.685,1,10.1281,13.0564,41.8032,45.4318,0.0497503,0.230369,0.587963,0.0872652,1.06575e-06
950,-132.975,1,10.1354,13.5989,41.6655,45.4318,0.04899,0.236217,0.583265,0.0850297,1.10265e-06
951,-138.983,1,10.1294,12.862,41.8527,45.4318,0.0470916,0.236578,0.552982,0.0970383,1.07775e-06
952,-144.831,1,10.1372,13.385,41.6266,45.4318,0.0458995,0.235098,0.568731,0.0976635,1.00707e-06
953,-141.498,1,10.1743,13.5627,41.4142,45.4318,0.0464209,0.233866,0.580072,0.0996772,1.04157e-06
954,-145.811,1,10.1386,13.3305,41.6027,45.4318,0.0458372,0.23301,0.549207,0.0972068,1.0341e-06
955,-148.427,1,10.1563,13.3197,41.5277,45.4318,0.0466127,0.23257,0.533845,0.0965116,8.8262e-07
956,-135.313,1,10.1265,12.9696,41.8162,45.4318,0.0480612,0.239175,0.574754,0.104143,9.45929e-07
957,-144.165,1,10.1154,12.7754,41.9288,45.4318,0.0478438,0.232337,0.562386,0.0997373,7.74432e-07
958,-144.522,1,10.1025,12.9608,41.468,45.4318,0.0484612,0.231477,0.576336,0.0978013,6.98361e-07
959,-144.618,1,10.1105,12.8867,41.8203,45.4318,0.0479336,0.231282,0.563954,0.099314,7.50023e-07
960,-148.732,1,10.1383,13.096,41.7095,45.4318,0.0483085,0.236449,0.519965,0.0811734,8.12732e-07
961,-145.832,1,10.1582,12.9758,41.9551,45.4318,0.0475137,0.234919,0.465531,0.102574,9.05036e-07
962,-149.475,1,10.133,12.6519,42.0623,45.4318,0.0481088,0.235774,0.461444,0.0972849,7.66551e-07
963,-147.828,1,10.1311,12.8129,42.1323,45.4318,0.0478643,0.237735,0.466934,0.0999093,8.05412e-07
964,-150.986,1,10.1592,13.064,42.1973,45.4318,0.0476358,0.23016,0.497654,0.0997323,7.26656e-07
965,-148.653,1,10.1462,12.949,42.1728,45.4318,0.0481668,0.237244,0.510336,0.101291,6.79882e-07
966,-149.49,1,10.1798,13.0497,41.7647,45.4318,0.0482206,0.235953,0.515543,0.094459,7.16715e-07
