iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,268.083,2,9.42639,13.8682,33.4068,47.2921,0.0499174,0.298732,0.854594,0.295724,0.208758
1294,265.458,2,9.42635,13.8679,33.4071,47.2963,0.0499156,0.298738,0.85463,0.295713,0.208778
1295,262.206,2,9.42631,13.8673,33.4076,47.3006,0.0499128,0.298735,0.854622,0.29571,0.208804
1296,268.893,2,9.42631,13.8671,33.4084,47.3019,0.0499125,0.298734,0.854677,0.295688,0.208825
1297,272.399,2,9.42635,13.8668,33.4088,47.3025,0.0499143,0.298726,0.854718,0.295691,0.208817
1298,270.298,2,9.42635,13.8673,33.4085,47.3028,0.0499146,0.298726,0.854804,0.295674,0.208824
1299,262.608,2,9.42637,13.867,33.4084,47.3041,0.0499145,0.298716,0.854771,0.295624,0.208822
1300,269.125,2,9.42635,13.8673,33.4081,47.3045,0.0499156,0.29871,0.854804,0.295591,0.208819
1301,270.19,2,9.42636,13.8681,33.4072,47.3045,0.0499156,0.298713,0.854858,0.295598,0.208824
1302,271.193,2,9.42632,13.8678,33.4074,47.306,0.0499177,0.298711,0.854856,0.295572,0.208814
1303,272.264,2,9.42633,13.8675,33.4073,47.3073,0.0499193,0.298711,0.854819,0.295558,0.208834
1304,269.106,2,9.42635,13.8681,33.4068,47.3063,0.0499198,0.298705,0.854837,0.295552,0.208838
1305,266.238,2,9.42642,13.8683,33.407,47.3076,0.0499199,0.298696,0.854824,0.295557,0.208833
1306,272.412,2,9.42641,13.8683,33.4068,47.3095,0.0499211,0.298698,0.854806,0.295552,0.208847
1307,275.732,2,9.42642,13.8681,33.4072,47.3097,0.049924,0.298694,0.854789,0.295537,0.208861
1308,281.275,2,9.42646,13.8673,33.4081,47.31,0.0499276,0.298692,0.854739,0.295505,0.208936
1309,281.039,2,9.4265,13.867,33.4088,47.3095,0.0499312,0.298695,0.854698,0.295491,0.208986
1310,280.957,2,9.42659,13.8671,33.4092,47.3082,0.0499335,0.2987,0.854699,0.295488,0.209062
1311,274.152,2,9.42667,13.8673,33.4092,47.3083,0.0499342,0.298694,0.854713,0.295489,0.209115
1312,270.273,2,9.42666,13.867,33.4088,47.3117,0.0499334,0.2987,0.854668,0.295487,0.209168
1313,265.911,2,9.42667,13.8669,33.4086,47.3111,0.0499308,0.298704,0.854622,0.295492,0.209226
1314,272.892,2,9.4267,13.8673,33.4088,47.3107,0.0499333,0.298698,0.854627,0.295465,0.209226
1315,267.062,2,9.42673,13.8672,33.4097,47.3097,0.049932,0.298696,0.854609,0.295472,0.209257
1316,264.957,2,9.42678,13.8666,33.4104,47.3096,0.0499303,0.298701,0.854591,0.295496,0.209268
1317,268.282,2,9.42677,13.8661,33.4111,47.311,0.0499298,0.298699,0.854568,0.295494,0.209294
1318,270.43,2,9.42676,13.866,33.4112,47.311,0.0499307,0.298694,0.854507,0.295497,0.209307
1319,268.718,2,9.42679,13.8659,33.4114,47.3121,0.0499314,0.298688,0.854471,0.29549,0.209315
1320,271.77,2,9.42681,13.8658,33.4115,47.3092,0.0499318,0.298679,0.854489,0.29549,0.20935
1321,268.286,2,9.42679,13.8665,33.4114,47.3085,0.0499299,0.298677,0.854557,0.295494,0.209383
1322,273.246,2,9.42675,13.8662,33.411,47.3098,0.0499308,0.298677,0.854607,0.295487,0.209394
1323,269.005,2,9.42677,13.8667,33.4111,47.3092,0.0499317,0.298681,0.854637,0.295472,0.209384
1324,264.66,2,9.42677,13.8666,33.4114,47.3103,0.0499314,0.298683,0.854641,0.29545,0.209376
1325,264.256,2,9.42678,13.8668,33.4112,47.3129,0.0499309,0.298684,0.854633,0.295428,0.209371
1326,265.023,2,9.42682,13.8676,33.4112,47.3148,0.0499307,0.298691,0.854673,0.295398,0.209362
1327,266.923,2,9.42681,13.8683,33.4114,47.3159,0.0499311,0.298698,0.854695,0.295355,0.209359
1328,271.332,2,9.42677,13.8681,33.4119,47.3169,0.0499331,0.298704,0.85471,0.295303,0.209362
1329,273.952,2,9.42676,13.8684,33.4116,47.3207,0.049934,0.298714,0.854776,0.295273,0.209394
1330,273.526,2,9.4268,13.8697,33.41,47.3251,0.0499349,0.298722,0.854827,0.295248,0.209431
1331,268.479,2,9.42681,13.8714,33.4085,47.3283,0.0499349,0.298728,0.854858,0.295218,0.209444
1332,270.222,2,9.42679,13.8721,33.4074,47.3284,0.049935,0.298736,0.854832,0.295208,0.209469
1333,277.8,2,9.42677,13.8729,33.406,47.328,0.0499372,0.29874,0.854861,0.295205,0.209491
1334,272.98,2,9.42671,13.8735,33.4047,47.3285,0.0499378,0.298743,0.854843,0.295219,0.209504
1335,264.117,2,9.42677,13.8737,33.405,47.3293,0.0499371,0.298744,0.854846,0.295207,0.209499
1336,266.146,2,9.42677,13.8738,33.405,47.3291,0.0499374,0.298736,0.85491,0.295161,0.209494
1337,266.927,2,9.42679,13.874,33.4049,47.3304,0.0499373,0.298738,0.854965,0.295126,0.209499
1338,268.198,2,9.42689,13.8742,33.4049,47.3312,0.0499374,0.298735,0.855052,0.295113,0.209503
1339,270.698,2,9.42693,13.8743,33.4047,47.3311,0.0499392,0.298727,0.855057,0.295083,0.209509
1340,270.766,2,9.4269,13.8741,33.4047,47.3288,0.0499403,0.298724,0.855059,0.295051,0.20952
1341,272.055,2,9.42689,13.8741,33.4044,47.3284,0.0499412,0.298724,0.855122,0.295024,0.209539
1342,268.807,2,9.42686,13.8738,33.4043,47.3293,0.0499408,0.298724,0.855104,0.295028,0.209558
1343,270.932,2,9.42683,13.8736,33.4043,47.3291,0.0499418,0.298723,0.855124,0.295001,0.209567
1344,268.986,2,9.42684,13.8743,33.4038,47.3299,0.0499414,0.298728,0.85517,0.294986,0.209582
1345,264.385,2,9.42686,13.8749,33.4035,47.3312,0.0499397,0.29873,0.855198,0.294967,0.209602
1346,266.067,2,9.42686,13.8743,33.4032,47.3321,0.049939,0.298736,0.855203,0.294961,0.209604
1347,264.553,2,9.42683,13.8732,33.404,47.3345,0.0499377,0.29874,0.855191,0.294938,0.20962
1348,267.493,2,9.42686,13.8727,33.4051,47.3359,0.0499389,0.298746,0.855207,0.29491,0.209598
1349,270.528,2,9.42694,13.8715,33.4066,47.3359,0.0499419,0.298751,0.855209,0.294884,0.20956
1350,273.931,2,9.42699,13.8706,33.408,47.3339,0.049945,0.298752,0.8552,0.294873,0.209537
1351,271.872,2,9.42701,13.8696,33.4091,47.3316,0.0499451,0.298752,0.85524,0.294861,0.209576
1352,267.266,2,9.42702,13.8682,33.4104,47.3305,0.0499458,0.298758,0.855256,0.294837,0.209566
1353,270.76,2,9.42708,13.867,33.4117,47.3295,0.0499476,0.298761,0.855256,0.294825,0.209554
1354,264.753,2,9.42704,13.8659,33.4128,47.3277,0.0499477,0.298761,0.855182,0.294795,0.209555
1355,263.897,2,9.42699,13.8647,33.4143,47.3269,0.0499478,0.298766,0.855111,0.29476,0.209551
1356,267.015,2,9.42694,13.8631,33.4157,47.3272,0.0499479,0.298769,0.855061,0.294758,0.209549
1357,264.278,2,9.42693,13.8617,33.4158,47.3262,0.0499466,0.298768,0.855021,0.294785,0.209541
1358,271.192,2,9.42692,13.8605,33.4159,47.3261,0.0499482,0.298761,0.854948,0.29481,0.209529
1359,272.609,2,9.4269,13.8601,33.416,47.3261,0.0499506,0.298757,0.854902,0.294809,0.209514
1360,268.207,2,9.42689,13.8605,33.4155,47.3263,0.0499513,0.298756,0.854873,0.294816,0.2095
1361,273.36,2,9.42694,13.8617,33.415,47.3253,0.0499531,0.298755,0.854837,0.294837,0.209497
1362,266.797,2,9.42697,13.8616,33.4159,47.3238,0.049953,0.298757,0.854807,0.294827,0.209505
1363,265.295,2,9.42697,13.8619,33.4158,47.3222,0.0499537,0.298758,0.854749,0.294797,0.209496
1364,266.743,2,9.42694,13.8619,33.4162,47.3219,0.0499543,0.298757,0.854704,0.294779,0.209488
1365,271.059,2,9.42691,13.8622,33.4163,47.3231,0.0499557,0.298758,0.85464,0.294752,0.209502
1366,263.393,2,9.42695,13.8624,33.4171,47.3248,0.0499547,0.298756,0.85457,0.294734,0.20952
1367,260.723,2,9.42703,13.8627,33.4178,47.3237,0.0499535,0.298757,0.854516,0.294707,0.209522
1368,267.585,2,9.42703,13.8628,33.4187,47.324,0.0499537,0.298772,0.854527,0.294676,0.209525
1369,281.285,2,9.42698,13.8632,33.4186,47.3264,0.0499581,0.298781,0.854555,0.294629,0.209533
1370,280.19,2,9.42693,13.8637,33.4187,47.3271,0.0499617,0.298793,0.854594,0.294584,0.209552
1371,271.359,2,9.42698,13.8648,33.4183,47.3256,0.049963,0.298785,0.854606,0.294546,0.209579
1372,271.478,2,9.42697,13.866,33.4177,47.3284,0.0499647,0.298788,0.854615,0.294523,0.209569
1373,264.769,2,9.42697,13.8659,33.4185,47.33,0.0499632,0.298795,0.854614,0.294529,0.209572
1374,266.558,2,9.42694,13.8658,33.4196,47.3297,0.0499633,0.298791,0.854549,0.294504,0.209587
1375,262.368,2,9.42696,13.8659,33.4202,47.3287,0.0499621,0.298792,0.85448,0.29449,0.209599
1376,269.857,2,9.42702,13.8656,33.4212,47.3271,0.0499622,0.298792,0.854422,0.294501,0.209624
1377,271.807,2,9.427,13.8646,33.422,47.3251,0.0499612,0.298795,0.854365,0.294543,0.209672
1378,266.112,2,9.42699,13.8647,33.4221,47.3242,0.0499604,0.298795,0.854367,0.294567,0.209658
1379,265.925,2,9.42701,13.8641,33.4226,47.3227,0.0499593,0.29879,0.854382,0.294572,0.209667
1380,262.115,2,9.42703,13.8639,33.423,47.3231,0.0499576,0.298791,0.854361,0.294577,0.209662
1381,259.888,2,9.42707,13.8635,33.4228,47.3229,0.049956,0.298791,0.854355,0.294567,0.209645
1382,260.818,2,9.42708,13.8629,33.423,47.3223,0.0499542,0.298784,0.854305,0.294568,0.209643
1383,265.302,2,9.42708,13.8631,33.4228,47.322,0.0499536,0.298785,0.854254,0.29458,0.209638
1384,260.415,2,9.42708,13.8636,33.4227,47.323,0.0499522,0.298777,0.854241,0.294559,0.209629
1385,262.281,2,9.42711,13.864,33.4227,47.3236,0.0499523,0.298776,0.854233,0.294532,0.209601
1386,267.394,2,9.4271,13.865,33.422,47.3237,0.0499528,0.298776,0.854249,0.294513,0.209588
1387,269.857,2,9.42709,13.8654,33.4222,47.3229,0.0499525,0.298779,0.854226,0.294502,0.20962
1388,273.994,2,9.42706,13.8651,33.4221,47.3211,0.049953,0.298785,0.854229,0.2945,0.209657
1389,265.785,2,9.4271,13.8662,33.4216,47.32,0.0499515,0.298792,0.854268,0.294494,0.20967
1390,277.858,2,9.42714,13.8676,33.4202,47.3205,0.0499544,0.298787,0.854269,0.294496,0.20968
1391,268.085,2,9.42709,13.8685,33.4196,47.3196,0.0499538,0.298792,0.85423,0.294492,0.209695
1392,268.566,2,9.4271,13.8691,33.4194,47.3193,0.0499536,0.298794,0.854205,0.294496,0.209708
1393,273.579,2,9.42707,13.8687,33.4201,47.3194,0.0499549,0.298798,0.854213,0.294487,0.209721
1394,267.231,2,9.42706,13.8686,33.4208,47.3209,0.0499547,0.298808,0.854201,0.294496,0.209711
1395,270.419,2,9.42707,13.8679,33.4222,47.32,0.0499552,0.298809,0.854175,0.294494,0.209731
1396,275.226,2,9.42701,13.8665,33.4232,47.3205,0.0499569,0.29881,0.854121,0.294518,0.209734
1397,264.617,2,9.42698,13.8652,33.4243,47.3202,0.0499563,0.298805,0.85408,0.294535,0.209718
1398,254.934,2,9.42699,13.8645,33.4248,47.3227,0.0499513,0.298817,0.854016,0.294543,0.209745
1399,263.482,2,9.42701,13.8646,33.4255,47.3247,0.0499491,0.298821,0.853982,0.29455,0.209765
1400,261.494,2,9.42707,13.8644,33.4265,47.3259,0.0499466,0.29883,0.853937,0.294544,0.209794
1401,262.861,2,9.42705,13.8641,33.4279,47.3268,0.0499451,0.298837,0.853914,0.294535,0.209794
1402,264.889,2,9.42704,13.8641,33.428,47.3295,0.0499442,0.298844,0.853882,0.294523,0.209803
1403,269.544,2,9.42704,13.8644,33.4284,47.3303,0.0499445,0.29884,0.853885,0.294513,0.209815
1404,270.705,2,9.42703,13.8638,33.4285,47.3285,0.049946,0.298841,0.853865,0.294524,0.209789
1405,264.39,2,9.42708,13.8642,33.4277,47.328,0.0499436,0.298837,0.853935,0.294556,0.209793
1406,262.773,2,9.42712,13.8648,33.4271,47.3291,0.0499419,0.298835,0.853981,0.294578,0.209775
1407,265.666,2,9.42717,13.8654,33.4261,47.3306,0.04994,0.298836,0.854021,0.294603,0.209781
1408,263.175,2,9.42717,13.8657,33.4262,47.3315,0.0499379,0.298838,0.854059,0.294598,0.209791
1409,268.144,2,9.42715,13.8657,33.4262,47.3311,0.0499374,0.298841,0.854082,0.294603,0.20979
1410,261.816,2,9.42719,13.8664,33.425,47.3306,0.0499341,0.298835,0.854148,0.294615,0.209809
1411,262.079,2,9.42724,13.8678,33.4242,47.3313,0.0499321,0.298835,0.854204,0.294619,0.209804
1412,262.799,2,9.4273,13.8697,33.4231,47.333,0.0499295,0.298834,0.854253,0.294648,0.209803
1413,268.523,2,9.42733,13.8709,33.4217,47.3327,0.0499278,0.298835,0.854278,0.294685,0.209823
1414,269.953,2,9.42736,13.8712,33.4211,47.3327,0.0499279,0.29883,0.854295,0.294698,0.209832
1415,267.857,2,9.4274,13.8715,33.4208,47.3332,0.0499274,0.298831,0.854296,0.294731,0.209825
1416,265.595,2,9.42742,13.8717,33.4203,47.3349,0.0499257,0.298838,0.854318,0.294777,0.209815
1417,261.329,2,9.42742,13.8722,33.42,47.3368,0.0499233,0.29884,0.854334,0.294795,0.209806
1418,269.804,2,9.42743,13.8728,33.4199,47.336,0.049923,0.298837,0.854381,0.294824,0.209799
1419,266.109,2,9.42745,13.8728,33.4198,47.3354,0.0499219,0.298837,0.854367,0.29486,0.209795
1420,263.196,2,9.42746,13.8727,33.4198,47.3366,0.0499196,0.298833,0.854367,0.294899,0.209794
1421,267.343,2,9.42752,13.8734,33.4192,47.3362,0.0499188,0.298834,0.85438,0.294936,0.209786
1422,262.792,2,9.42758,13.8738,33.4188,47.3355,0.0499172,0.298831,0.854405,0.294965,0.209766
1423,266.468,2,9.42758,13.8743,33.4186,47.3339,0.0499164,0.298827,0.85445,0.294995,0.209745
1424,264.833,2,9.42756,13.8748,33.4183,47.3332,0.0499162,0.298829,0.854508,0.294997,0.209706
1425,265.729,2,9.42754,13.8749,33.4179,47.3341,0.0499165,0.298831,0.854491,0.294984,0.20969
1426,260.724,2,9.42755,13.8751,33.4182,47.3322,0.0499151,0.298829,0.854486,0.294983,0.209669
1427,262.919,2,9.42752,13.875,33.4188,47.3324,0.0499134,0.298831,0.854448,0.294976,0.209681
1428,268.236,2,9.42751,13.8754,33.4193,47.3329,0.0499129,0.298831,0.854404,0.294977,0.209706
1429,267.955,2,9.42749,13.8756,33.4194,47.3341,0.0499122,0.298837,0.85437,0.29499,0.209721
1430,270.698,2,9.42749,13.876,33.4199,47.3361,0.0499129,0.29885,0.85434,0.294984,0.209729
1431,270.055,2,9.42749,13.8759,33.4206,47.3381,0.0499131,0.298856,0.85428,0.294978,0.209756
1432,275.25,2,9.42747,13.8761,33.4212,47.3388,0.049915,0.298859,0.854254,0.294983,0.209763
1433,271.817,2,9.42746,13.8757,33.4219,47.3395,0.0499164,0.298864,0.854251,0.294987,0.209754
1434,264.958,2,9.42749,13.8762,33.4219,47.3386,0.0499165,0.298857,0.854216,0.294995,0.209735
1435,265.761,2,9.42753,13.8768,33.4221,47.3374,0.0499159,0.298854,0.854169,0.294991,0.209747
1436,266.821,2,9.42751,13.8772,33.4221,47.3359,0.0499154,0.298847,0.854122,0.29499,0.209764
1437,268.822,2,9.42757,13.8781,33.4221,47.3346,0.0499158,0.298842,0.854105,0.294967,0.209788
1438,266.39,2,9.4276,13.8782,33.4217,47.3335,0.0499124,0.298843,0.854093,0.29497,0.209871
1439,268.012,2,9.42764,13.8787,33.4213,47.3322,0.0499104,0.298842,0.854108,0.29497,0.209929
1440,271.023,2,9.4277,13.8792,33.4211,47.3301,0.0499089,0.298842,0.854131,0.294977,0.20999
1441,257.767,2,9.42769,13.88,33.4198,47.3295,0.0499054,0.298841,0.854112,0.294994,0.209991
1442,269.162,2,9.42769,13.8812,33.4184,47.3302,0.0499037,0.298842,0.854123,0.295012,0.210029
1443,276.006,2,9.42773,13.8824,33.4171,47.3303,0.0499046,0.29884,0.854118,0.29504,0.210057
1444,268.24,2,9.42775,13.8831,33.4172,47.3303,0.0499043,0.298829,0.854072,0.295033,0.210094
1445,265.684,2,9.42774,13.8838,33.4169,47.3307,0.049901,0.298828,0.854043,0.295036,0.210167
1446,267.946,2,9.42773,13.884,33.4167,47.331,0.0499019,0.298821,0.853968,0.295009,0.210182
1447,268.738,2,9.42771,13.8837,33.417,47.3287,0.0499032,0.298823,0.853959,0.294976,0.210175
1448,259.3,2,9.4277,13.8834,33.417,47.3275,0.0499019,0.29881,0.853952,0.294961,0.210153
1449,266.144,2,9.42769,13.8829,33.4173,47.3284,0.0499016,0.298804,0.853948,0.294951,0.21016
1450,266.974,2,9.42767,13.8829,33.4174,47.329,0.0499025,0.298807,0.85392,0.294942,0.210135
1451,276.762,2,9.42761,13.8828,33.4176,47.3317,0.0499048,0.298817,0.853914,0.294925,0.210146
1452,273.911,2,9.42755,13.8824,33.418,47.3321,0.0499053,0.298813,0.853926,0.294914,0.210186
1453,272.441,2,9.42752,13.8825,33.4179,47.3349,0.0499064,0.298813,0.853861,0.294929,0.210198
1454,279.986,2,9.42751,13.8822,33.418,47.3381,0.0499095,0.298812,0.853796,0.294923,0.210233
1455,270.206,2,9.42749,13.8822,33.4182,47.3379,0.0499099,0.298816,0.853799,0.294914,0.210244
1456,265.204,2,9.42751,13.8823,33.4189,47.3374,0.0499089,0.29882,0.853742,0.294937,0.210247
1457,265.739,2,9.42752,13.882,33.4196,47.3382,0.0499073,0.298824,0.85369,0.29495,0.210274
1458,278.544,2,9.4275,13.8819,33.42,47.3389,0.0499088,0.298829,0.853661,0.294955,0.210322
1459,267.463,2,9.42748,13.8816,33.4205,47.3399,0.0499086,0.298837,0.853621,0.29496,0.210322
1460,269.278,2,9.42747,13.8814,33.4209,47.3414,0.0499086,0.298842,0.853552,0.294952,0.210355
1461,266.039,2,9.42742,13.8811,33.4213,47.3412,0.0499077,0.298847,0.853506,0.29494,0.210377
1462,262.208,2,9.42738,13.8815,33.4211,47.3401,0.0499069,0.29885,0.853515,0.294907,0.210369
1463,263.589,2,9.42733,13.882,33.4214,47.3385,0.0499068,0.298853,0.853494,0.294874,0.210354
1464,259.47,2,9.42732,13.8822,33.4212,47.3374,0.0499062,0.298854,0.853483,0.294846,0.210318
1465,265.492,2,9.42736,13.8832,33.4204,47.3359,0.0499066,0.298854,0.853459,0.294804,0.210325
1466,271.439,2,9.42741,13.8841,33.4203,47.3359,0.0499082,0.298854,0.853468,0.294779,0.210331
1467,263.639,2,9.42741,13.8845,33.4196,47.3372,0.0499073,0.298857,0.853459,0.294763,0.21033
1468,264.47,2,9.4274,13.8844,33.4189,47.3378,0.0499074,0.298852,0.853419,0.294744,0.210323
1469,266.624,2,9.42739,13.885,33.4184,47.3373,0.0499071,0.29885,0.85346,0.294729,0.210322
1470,267.098,2,9.42737,13.8855,33.4182,47.3367,0.0499066,0.298847,0.85349,0.294706,0.210337
1471,271.233,2,9.42731,13.8858,33.4185,47.3369,0.0499067,0.298848,0.853542,0.294682,0.210359
1472,270.116,2,9.42728,13.8854,33.4188,47.3358,0.0499067,0.29885,0.853562,0.294663,0.210383
1473,268.325,2,9.42729,13.8849,33.4199,47.3347,0.0499068,0.298857,0.853517,0.294649,0.210404
1474,273.694,2,9.42732,13.8855,33.4196,47.3357,0.0499077,0.298861,0.853489,0.294647,0.210434
1475,267.762,2,9.42737,13.8861,33.42,47.3343,0.0499081,0.298863,0.853427,0.294638,0.210446
1476,272.14,2,9.42746,13.8873,33.4199,47.3336,0.0499107,0.298861,0.853402,0.29462,0.210435
1477,273.316,2,9.42747,13.888,33.42,47.3327,0.0499127,0.298853,0.853392,0.294604,0.210439
1478,272.858,2,9.42752,13.8882,33.4199,47.3319,0.0499136,0.298851,0.853372,0.294628,0.210448
1479,273.058,2,9.42754,13.8882,33.42,47.3331,0.0499138,0.298848,0.853307,0.294665,0.210478
1480,273.497,2,9.42761,13.8882,33.4201,47.3334,0.0499161,0.29884,0.853278,0.294675,0.210469
1481,264.992,2,9.4277,13.8887,33.4198,47.3333,0.0499151,0.298836,0.853268,0.294698,0.210473
1482,267.092,2,9.42772,13.8888,33.4198,47.3311,0.0499141,0.298833,0.853288,0.294704,0.210489
1483,270.607,2,9.42775,13.8891,33.4202,47.3304,0.0499149,0.298832,0.853261,0.294702,0.210496
1484,271.863,2,9.42773,13.8887,33.4205,47.3299,0.0499167,0.298824,0.853205,0.294706,0.210489
1485,267.418,2,9.42773,13.8885,33.4204,47.3296,0.0499173,0.29882,0.853167,0.294697,0.210482
1486,271.624,2,9.42775,13.8887,33.4204,47.3293,0.0499191,0.298819,0.853123,0.294692,0.210479
1487,271.333,2,9.42776,13.8889,33.4208,47.3291,0.0499205,0.298817,0.85308,0.294687,0.21048
1488,271.321,2,9.42776,13.889,33.4203,47.3286,0.0499213,0.298819,0.853059,0.294681,0.210496
1489,265.174,2,9.42776,13.8889,33.4206,47.3266,0.0499201,0.298811,0.853064,0.294678,0.210511
1490,267.214,2,9.42775,13.8887,33.4209,47.3254,0.049919,0.298809,0.853046,0.294684,0.210534
1491,260.178,2,9.42773,13.8885,33.4216,47.3247,0.0499172,0.298807,0.852992,0.294684,0.21053
1492,252.144,2,9.42775,13.8882,33.4218,47.3246,0.0499133,0.298804,0.852945,0.294677,0.210527
1493,256.205,2,9.42777,13.8879,33.4218,47.3244,0.0499111,0.2988,0.852925,0.294658,0.210517
1494,268.21,2,9.42774,13.8879,33.4218,47.326,0.0499109,0.298799,0.852915,0.294644,0.210531
1495,263.361,2,9.42777,13.8883,33.4211,47.3253,0.0499092,0.298803,0.852903,0.294668,0.210528
1496,268.995,2,9.42777,13.8888,33.4197,47.3255,0.0499075,0.298806,0.852925,0.29469,0.210563
1497,267.835,2,9.42776,13.8894,33.4186,47.3266,0.049906,0.298806,0.852962,0.294731,0.210568
1498,267.365,2,9.42775,13.8893,33.4177,47.3276,0.0499043,0.298808,0.852963,0.294765,0.210584
1499,258.818,2,9.42777,13.8889,33.4178,47.3274,0.0499028,0.29881,0.852945,0.294762,0.210561
1500,273.124,2,9.42776,13.8891,33.4175,47.3273,0.0499047,0.298803,0.852905,0.294741,0.210574
1501,267.147,2,9.42777,13.8896,33.4177,47.3275,0.0499043,0.298803,0.852911,0.294715,0.210597
1502,265.601,2,9.42777,13.8895,33.4176,47.3286,0.0499034,0.298805,0.852928,0.294693,0.210617
1503,272.578,2,9.42779,13.8891,33.4179,47.3288,0.0499046,0.298807,0.852975,0.294684,0.210614
1504,274.645,2,9.42778,13.8884,33.4183,47.3302,0.0499057,0.298807,0.852994,0.294684,0.210633
1505,272.114,2,9.42782,13.8876,33.419,47.3302,0.0499051,0.298805,0.853022,0.294689,0.21068
1506,275.462,2,9.42779,13.8874,33.4198,47.3308,0.0499052,0.298813,0.852998,0.294665,0.210755
1507,274.032,2,9.42783,13.8873,33.42,47.3299,0.0499065,0.298817,0.852943,0.294658,0.210789
1508,273.743,2,9.42788,13.8869,33.4209,47.3293,0.0499082,0.298827,0.852905,0.294642,0.210809
1509,258.198,2,9.42792,13.8872,33.4218,47.3283,0.0499064,0.298832,0.852888,0.294634,0.210791
1510,262.731,2,9.42796,13.8871,33.4223,47.3275,0.0499057,0.298835,0.852863,0.294622,0.210784
1511,266.407,2,9.42802,13.8867,33.4228,47.3261,0.0499057,0.298837,0.852808,0.29464,0.210777
1512,258.872,2,9.42806,13.8871,33.4231,47.324,0.0499043,0.298836,0.852715,0.294633,0.210774
1513,266.797,2,9.42809,13.8874,33.4234,47.3223,0.0499028,0.298831,0.852662,0.294638,0.210821
1514,261.803,2,9.42817,13.8882,33.4232,47.3201,0.0499016,0.298825,0.852619,0.294657,0.210813
1515,267.055,2,9.42818,13.8888,33.4225,47.32,0.0499018,0.29882,0.852601,0.294659,0.210803
1516,266.436,2,9.42821,13.8896,33.4214,47.3202,0.0499014,0.298816,0.852618,0.294663,0.2108
1517,267.521,2,9.42823,13.8898,33.4205,47.3207,0.0499014,0.298812,0.852634,0.294672,0.210791
1518,263.253,2,9.42825,13.8902,33.4201,47.3215,0.0499001,0.298812,0.852662,0.294679,0.210779
1519,272.244,2,9.42824,13.8908,33.4189,47.3224,0.0498991,0.298814,0.85273,0.29471,0.210799
1520,263.481,2,9.42825,13.891,33.4181,47.3217,0.0498968,0.298811,0.852761,0.294737,0.210801
1521,269.164,2,9.42825,13.8913,33.4177,47.321,0.0498964,0.298809,0.852785,0.294748,0.210809
1522,275.087,2,9.42825,13.8917,33.418,47.3211,0.0498979,0.29881,0.852811,0.294753,0.210813
1523,274.667,2,9.42823,13.8917,33.4181,47.322,0.0498997,0.298811,0.852811,0.294766,0.210803
1524,271.601,2,9.42819,13.8912,33.4185,47.3231,0.0499,0.298815,0.85278,0.294778,0.210817
1525,268.505,2,9.42819,13.8903,33.4195,47.3227,0.0499002,0.298817,0.852764,0.29477,0.210826
1526,273.208,2,9.42817,13.8891,33.4204,47.3234,0.0499015,0.298822,0.852756,0.294771,0.210829
1527,272.856,2,9.42814,13.8891,33.4209,47.3237,0.0499022,0.298821,0.852761,0.294782,0.210837
1528,273.954,2,9.42816,13.8891,33.4212,47.324,0.0499036,0.298819,0.852748,0.294773,0.210858
1529,269.531,2,9.42817,13.8889,33.4216,47.3236,0.049903,0.29882,0.852761,0.294768,0.21089
1530,270.974,2,9.42819,13.8886,33.4215,47.3232,0.049903,0.298821,0.852739,0.294781,0.210913
1531,272.427,2,9.42823,13.8887,33.4211,47.3231,0.0499041,0.298813,0.852735,0.2948,0.210913
1532,274.089,2,9.42825,13.8888,33.4209,47.3238,0.0499044,0.298804,0.852727,0.294823,0.210944
1533,274.046,2,9.42828,13.8898,33.4199,47.3223,0.0499059,0.298796,0.852721,0.294841,0.210943
1534,267.329,2,9.42831,13.89,33.4197,47.3239,0.0499044,0.298796,0.85275,0.294858,0.210964
1535,269.328,2,9.42827,13.8899,33.4198,47.3255,0.0499022,0.298794,0.85276,0.294861,0.211027
1536,264.7,2,9.42821,13.8896,33.4197,47.3259,0.0499004,0.298798,0.852776,0.294858,0.211039
1537,276.904,2,9.42816,13.8894,33.42,47.3267,0.0499009,0.298803,0.852767,0.29488,0.211075
1538,262.267,2,9.42813,13.8889,33.42,47.3261,0.049899,0.298804,0.852756,0.294887,0.211073
1539,267.895,2,9.42814,13.8884,33.4204,47.3264,0.0498989,0.298799,0.852721,0.294894,0.211084
1540,269.451,2,9.42809,13.8881,33.4204,47.3252,0.0498987,0.298797,0.852713,0.29489,0.211098
1541,263.92,2,9.42807,13.8877,33.4205,47.3239,0.049898,0.298795,0.852716,0.294882,0.211092
1542,266.099,2,9.42805,13.8878,33.4204,47.3249,0.0498972,0.298795,0.852749,0.294872,0.2111
1543,262.198,2,9.42807,13.8877,33.4208,47.3251,0.0498964,0.298798,0.852774,0.294852,0.211089
1544,267.96,2,9.42811,13.887,33.4214,47.3257,0.0498967,0.298798,0.852792,0.294842,0.211089
1545,265.56,2,9.42812,13.8869,33.421,47.326,0.049895,0.298795,0.852816,0.294855,0.211105
1546,274.57,2,9.42806,13.8858,33.4213,47.3276,0.0498945,0.298795,0.852816,0.294869,0.211155
1547,274.635,2,9.42801,13.8844,33.4223,47.3286,0.0498955,0.29879,0.852798,0.294875,0.211181
