iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,220.339,2,10.9401,14.7295,41.2041,50.3073,0.0503478,0.113879,0.739795,0.226179,0.231173
1295,218.682,2,10.94,14.7294,41.204,50.3104,0.0503471,0.113881,0.739778,0.226173,0.231197
1296,221.586,2,10.94,14.7299,41.2039,50.3129,0.0503475,0.113883,0.739809,0.226191,0.231179
1297,225.628,2,10.94,14.7294,41.2043,50.3161,0.0503493,0.11389,0.739877,0.22621,0.231145
1298,220.073,2,10.94,14.7285,41.2052,50.3188,0.0503487,0.1139,0.739902,0.226259,0.2311
1299,216.59,2,10.94,14.7277,41.2058,50.3194,0.0503483,0.113904,0.739892,0.226274,0.231076
1300,215.333,2,10.94,14.7284,41.2052,50.3223,0.0503468,0.113905,0.739916,0.226277,0.231075
1301,215.531,2,10.94,14.7291,41.2043,50.3228,0.0503459,0.113901,0.739942,0.226256,0.231089
1302,220.628,2,10.94,14.7295,41.2036,50.3241,0.0503459,0.113895,0.739967,0.226263,0.231105
1303,220.085,2,10.94,14.7295,41.2029,50.3249,0.0503463,0.113891,0.739987,0.226279,0.231095
1304,217.005,2,10.94,14.7302,41.2014,50.3254,0.0503452,0.113889,0.740053,0.226297,0.231084
1305,219.844,2,10.94,14.7309,41.2006,50.3289,0.0503449,0.11389,0.740106,0.226336,0.231052
1306,222.969,2,10.94,14.7321,41.1991,50.33,0.0503456,0.113891,0.740179,0.22637,0.23101
1307,226.162,2,10.94,14.7325,41.1979,50.3323,0.0503464,0.113893,0.74024,0.226432,0.230981
1308,230.724,2,10.9401,14.7324,41.1978,50.3353,0.0503496,0.113888,0.740209,0.226474,0.23099
1309,229.059,2,10.9401,14.7335,41.1967,50.3368,0.0503525,0.113883,0.740192,0.226483,0.231011
1310,223.026,2,10.9402,14.7352,41.1962,50.3361,0.0503544,0.113875,0.740182,0.226473,0.231034
1311,221.431,2,10.9403,14.7368,41.1955,50.3357,0.0503539,0.113881,0.740202,0.226464,0.231079
1312,211.772,2,10.9403,14.7382,41.1939,50.3372,0.0503522,0.113877,0.740244,0.226436,0.231081
1313,216.449,2,10.9403,14.7392,41.1922,50.3371,0.050352,0.113878,0.740287,0.226405,0.231079
1314,215.236,2,10.9403,14.7402,41.1922,50.3346,0.0503512,0.113879,0.740262,0.226383,0.231096
1315,216.449,2,10.9404,14.7403,41.1925,50.3338,0.0503506,0.113881,0.740256,0.226366,0.231115
1316,217.179,2,10.9404,14.7402,41.1931,50.3341,0.050349,0.113883,0.740307,0.22636,0.231142
1317,229.119,2,10.9404,14.7409,41.1925,50.3364,0.0503478,0.113891,0.740364,0.226369,0.231247
1318,230.579,2,10.9403,14.7424,41.1911,50.3366,0.050349,0.113899,0.740377,0.226377,0.231299
1319,218.131,2,10.9403,14.7432,41.191,50.3375,0.0503486,0.113902,0.740359,0.226383,0.231298
1320,225.755,2,10.9404,14.7435,41.191,50.3377,0.05035,0.113909,0.740363,0.226394,0.231304
1321,232.97,2,10.9404,14.7447,41.1906,50.3337,0.0503533,0.113908,0.740389,0.226435,0.231301
1322,226.432,2,10.9404,14.7452,41.1893,50.3312,0.0503544,0.11391,0.740415,0.226453,0.231313
1323,224.39,2,10.9404,14.7461,41.1893,50.3302,0.0503563,0.113913,0.740432,0.226444,0.231317
1324,214.754,2,10.9405,14.7464,41.1892,50.3325,0.0503558,0.113915,0.740454,0.22643,0.231299
1325,217.247,2,10.9404,14.7466,41.1888,50.3342,0.050356,0.113919,0.740479,0.226407,0.231283
1326,221.65,2,10.9404,14.7467,41.1883,50.3364,0.050356,0.113924,0.740579,0.226414,0.231261
1327,225.071,2,10.9404,14.7479,41.1866,50.338,0.0503567,0.113927,0.74063,0.226439,0.231256
1328,214.132,2,10.9404,14.7482,41.1856,50.3404,0.0503545,0.113926,0.740676,0.226467,0.231237
1329,229.257,2,10.9404,14.7481,41.1842,50.3446,0.0503551,0.113931,0.740765,0.226514,0.231244
1330,227.832,2,10.9404,14.7491,41.1829,50.3456,0.0503568,0.113933,0.740854,0.226511,0.231258
1331,225.609,2,10.9405,14.7504,41.1809,50.3469,0.0503576,0.113933,0.740911,0.226509,0.231286
1332,218.82,2,10.9404,14.7519,41.1793,50.3491,0.0503568,0.113939,0.74101,0.22649,0.231284
1333,214.495,2,10.9405,14.753,41.1781,50.3472,0.0503558,0.113943,0.741081,0.226473,0.231265
1334,214.817,2,10.9404,14.7539,41.177,50.3466,0.0503546,0.113943,0.741132,0.226448,0.231265
1335,218.373,2,10.9405,14.7541,41.177,50.3476,0.0503547,0.113945,0.741142,0.226448,0.231258
1336,211.272,2,10.9405,14.7539,41.1769,50.3453,0.050354,0.113948,0.741155,0.226416,0.231226
1337,215.242,2,10.9405,14.7541,41.1774,50.3452,0.0503542,0.113953,0.741162,0.226396,0.231196
1338,218.112,2,10.9405,14.7541,41.1774,50.3466,0.0503553,0.113953,0.741173,0.226363,0.231194
1339,222.875,2,10.9406,14.7542,41.178,50.3476,0.0503582,0.113954,0.741219,0.22633,0.231169
1340,220.28,2,10.9405,14.7543,41.1778,50.3482,0.0503593,0.113953,0.741266,0.226305,0.23116
1341,223.849,2,10.9405,14.754,41.1779,50.3487,0.0503615,0.11395,0.741275,0.226277,0.231169
1342,224.609,2,10.9404,14.7534,41.1786,50.3493,0.0503623,0.11395,0.741301,0.226286,0.231181
1343,220.572,2,10.9403,14.7518,41.1789,50.3511,0.0503628,0.113955,0.741308,0.22629,0.231154
1344,218.119,2,10.9403,14.7502,41.1798,50.3536,0.0503626,0.113961,0.74129,0.226304,0.231129
1345,207.789,2,10.9403,14.75,41.1797,50.3542,0.0503601,0.113964,0.741357,0.226292,0.23108
1346,215.788,2,10.9402,14.7492,41.1795,50.3536,0.0503607,0.113965,0.741399,0.226281,0.231026
1347,219.298,2,10.9402,14.7481,41.1802,50.356,0.0503619,0.113974,0.741421,0.226254,0.230994
1348,211.08,2,10.9402,14.7465,41.1817,50.3559,0.0503618,0.113979,0.741364,0.22623,0.230955
1349,217.701,2,10.9403,14.7444,41.184,50.3583,0.0503642,0.113983,0.741314,0.226211,0.230912
1350,213.544,2,10.9404,14.7427,41.1868,50.3595,0.0503638,0.113985,0.741283,0.226219,0.230881
1351,208.875,2,10.9404,14.742,41.1884,50.3606,0.0503614,0.113984,0.741294,0.226218,0.230858
1352,212.581,2,10.9404,14.7406,41.1896,50.3633,0.0503603,0.113984,0.741287,0.226218,0.230842
1353,218.391,2,10.9404,14.7399,41.1899,50.3642,0.0503596,0.113988,0.741336,0.226237,0.230822
1354,216.106,2,10.9403,14.7393,41.1897,50.3641,0.0503594,0.113993,0.741406,0.226236,0.230762
1355,211.803,2,10.9403,14.7383,41.1895,50.3646,0.050358,0.113993,0.74146,0.22624,0.230714
1356,217.414,2,10.9403,14.7382,41.1896,50.3667,0.050357,0.113994,0.741497,0.226238,0.230719
1357,222.303,2,10.9403,14.7386,41.1889,50.367,0.0503593,0.11399,0.741557,0.226215,0.230689
1358,221.788,2,10.9402,14.7382,41.188,50.3671,0.050361,0.113985,0.741582,0.226202,0.230676
1359,218.011,2,10.9401,14.7378,41.1877,50.368,0.0503612,0.113976,0.741621,0.22621,0.230648
1360,221.773,2,10.9401,14.7374,41.1878,50.3703,0.050362,0.113972,0.741611,0.226223,0.230655
1361,216.774,2,10.9401,14.7374,41.1877,50.3703,0.0503611,0.113973,0.7416,0.226217,0.230669
1362,228.372,2,10.9401,14.7371,41.1879,50.3689,0.0503631,0.113973,0.741571,0.226227,0.230704
1363,230.529,2,10.94,14.7354,41.1894,50.3669,0.050366,0.113977,0.741522,0.226235,0.230723
1364,226.315,2,10.94,14.7336,41.1906,50.3678,0.0503684,0.113976,0.741458,0.226248,0.230729
1365,209.666,2,10.94,14.7333,41.191,50.3693,0.0503674,0.113977,0.741411,0.226247,0.230685
1366,216.208,2,10.9401,14.7335,41.192,50.3713,0.0503681,0.113979,0.741376,0.226248,0.230653
1367,219.786,2,10.9401,14.7333,41.1925,50.372,0.0503697,0.113985,0.741377,0.226242,0.230615
1368,222.6,2,10.9402,14.7331,41.1929,50.3712,0.0503709,0.113989,0.741341,0.226247,0.230618
1369,224.547,2,10.9402,14.7327,41.1935,50.3729,0.0503729,0.11399,0.741327,0.226235,0.230623
1370,223.991,2,10.9401,14.7321,41.1943,50.3749,0.0503751,0.113992,0.741352,0.226214,0.230613
1371,221.037,2,10.9401,14.7304,41.1956,50.3762,0.0503761,0.113995,0.741378,0.226205,0.230596
1372,222.29,2,10.94,14.7292,41.197,50.3773,0.0503776,0.114002,0.741425,0.226189,0.230565
1373,215.849,2,10.94,14.7278,41.1986,50.3788,0.0503775,0.114004,0.741441,0.226157,0.230559
1374,221.007,2,10.9399,14.7264,41.1991,50.3786,0.0503791,0.114007,0.741455,0.226127,0.230549
1375,212.494,2,10.9399,14.7265,41.199,50.3766,0.0503787,0.114007,0.741512,0.226095,0.230515
1376,213.311,2,10.94,14.7268,41.1999,50.3753,0.0503787,0.114006,0.741559,0.226071,0.230486
1377,211.372,2,10.9401,14.7265,41.2,50.3763,0.0503782,0.114001,0.741562,0.226032,0.230481
1378,211.505,2,10.9401,14.7262,41.2001,50.3767,0.0503775,0.114001,0.741573,0.226009,0.230457
1379,213.598,2,10.94,14.725,41.2005,50.3768,0.0503777,0.114003,0.741587,0.225989,0.23041
1380,221.867,2,10.9401,14.7242,41.2007,50.3758,0.050379,0.114001,0.741587,0.225984,0.230411
1381,228.302,2,10.9401,14.7229,41.2017,50.3757,0.0503829,0.11401,0.741583,0.225985,0.230359
1382,225.416,2,10.9401,14.722,41.2021,50.3754,0.0503839,0.114011,0.741602,0.226002,0.230368
1383,218.378,2,10.9401,14.7217,41.2019,50.3761,0.0503842,0.114016,0.741566,0.225989,0.230368
1384,218.699,2,10.94,14.7206,41.2021,50.3774,0.0503844,0.114018,0.741592,0.226007,0.230329
1385,223.299,2,10.94,14.7195,41.2032,50.3788,0.050385,0.114021,0.741606,0.226024,0.230322
1386,216.543,2,10.94,14.7182,41.2044,50.3801,0.0503853,0.114023,0.741647,0.226037,0.230266
1387,217.624,2,10.94,14.7168,41.2055,50.3792,0.050386,0.114025,0.741645,0.226027,0.230239
1388,217.481,2,10.9399,14.7154,41.2058,50.3786,0.0503864,0.114029,0.741642,0.226015,0.230221
1389,229.4,2,10.94,14.7152,41.2069,50.3811,0.0503896,0.114026,0.741606,0.226014,0.230247
1390,223.829,2,10.9401,14.7148,41.2083,50.3836,0.0503913,0.114023,0.741597,0.226009,0.230267
1391,222.305,2,10.9401,14.7133,41.2095,50.3857,0.0503939,0.114023,0.74158,0.226003,0.23023
1392,223.392,2,10.9401,14.712,41.2111,50.3874,0.0503959,0.114025,0.741564,0.225995,0.230222
1393,223.515,2,10.9401,14.711,41.2123,50.3885,0.0503968,0.114028,0.741595,0.22599,0.230232
1394,222.849,2,10.9401,14.7097,41.2139,50.3886,0.050398,0.114029,0.741596,0.225994,0.230234
1395,229.652,2,10.9401,14.7081,41.2158,50.3886,0.0504014,0.114028,0.741579,0.225982,0.230247
1396,224.799,2,10.94,14.7056,41.2181,50.3903,0.0504035,0.114034,0.741581,0.225962,0.230241
1397,218.026,2,10.9401,14.704,41.2189,50.3913,0.0504043,0.114037,0.741612,0.225945,0.230215
1398,215.382,2,10.9401,14.7031,41.2194,50.3934,0.0504036,0.114039,0.741638,0.225925,0.230214
1399,216.13,2,10.9401,14.7032,41.2187,50.3941,0.0504042,0.114043,0.741683,0.225898,0.230179
1400,210.831,2,10.9401,14.7029,41.2192,50.3942,0.0504043,0.114044,0.741707,0.22585,0.23014
1401,213.837,2,10.9401,14.7026,41.2197,50.3948,0.0504042,0.114045,0.741694,0.22582,0.230125
1402,223.263,2,10.9401,14.7022,41.2201,50.3981,0.0504053,0.114047,0.741742,0.225819,0.230117
1403,223.877,2,10.94,14.7017,41.2208,50.3998,0.0504067,0.114049,0.741818,0.225819,0.230088
1404,224.37,2,10.94,14.7003,41.221,50.4009,0.0504093,0.114051,0.741875,0.225816,0.230041
1405,227.395,2,10.94,14.6994,41.2209,50.4016,0.0504119,0.114054,0.741952,0.225816,0.230008
1406,227.261,2,10.94,14.6996,41.2208,50.4025,0.0504145,0.114052,0.74206,0.225794,0.229993
1407,216.606,2,10.94,14.6996,41.2199,50.4055,0.0504141,0.114053,0.742126,0.225794,0.229968
1408,214.759,2,10.94,14.6992,41.2203,50.4083,0.0504143,0.114052,0.74218,0.225791,0.229916
1409,211.512,2,10.94,14.6991,41.22,50.409,0.0504137,0.114051,0.742226,0.225783,0.229856
1410,222.89,2,10.9399,14.6989,41.2199,50.4101,0.0504151,0.114053,0.74222,0.225771,0.229856
1411,225.355,2,10.9399,14.6995,41.2187,50.4088,0.0504154,0.114056,0.742288,0.225786,0.229866
1412,214.016,2,10.9399,14.6999,41.2177,50.4094,0.0504137,0.114058,0.742336,0.225796,0.22984
1413,212.01,2,10.9399,14.6997,41.2175,50.4093,0.0504126,0.114061,0.742367,0.225777,0.229816
1414,221.513,2,10.9399,14.6994,41.2176,50.4087,0.0504146,0.114064,0.742351,0.225753,0.229804
1415,214.784,2,10.9399,14.6985,41.2179,50.409,0.0504146,0.114073,0.742316,0.225727,0.229784
1416,218.053,2,10.9399,14.6981,41.2187,50.4099,0.0504148,0.114078,0.742332,0.225702,0.229784
1417,223.435,2,10.9399,14.6977,41.2196,50.4129,0.0504159,0.114081,0.742385,0.225695,0.229783
1418,225.419,2,10.9399,14.6974,41.2205,50.4134,0.0504175,0.11408,0.742427,0.225697,0.229781
1419,230.484,2,10.9399,14.6971,41.2214,50.4135,0.0504207,0.114081,0.742549,0.225688,0.229754
1420,219.306,2,10.9399,14.6968,41.2224,50.4147,0.0504215,0.114076,0.742611,0.225669,0.22975
1421,214.766,2,10.94,14.6969,41.2226,50.4143,0.0504209,0.114073,0.74268,0.22564,0.229749
1422,218.847,2,10.94,14.6961,41.2233,50.4147,0.0504212,0.114074,0.742677,0.22563,0.229756
1423,217.338,2,10.94,14.6955,41.2243,50.4156,0.0504212,0.114078,0.742675,0.225639,0.229729
