iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,108.258,1,10.2609,12.7489,39.5041,64.4848,0.0674939,0.231079,0.676591,0.231164,0.00025299
754,103.915,1,10.2779,12.8588,40.3806,64.4829,0.06594,0.233245,0.700802,0.225523,0.000251591
755,107.061,1,10.2959,12.6226,40.3748,64.4826,0.0662976,0.228674,0.694778,0.24229,0.000262814
756,106.372,1,10.3015,11.8563,41.0225,64.481,0.0667661,0.226132,0.662173,0.242109,0.000265352
757,108.929,1,10.3384,11.7314,41.7996,64.4807,0.0698673,0.226042,0.654133,0.252947,0.000209638
758,110.334,1,10.3037,11.8165,41.0928,64.4824,0.0680117,0.229106,0.718425,0.262434,0.000225249
759,111.59,1,10.3285,12.3291,40.2907,64.4807,0.0680032,0.223785,0.734216,0.26109,0.00024011
760,105.596,1,10.3628,12.5832,40.2371,64.4819,0.0667614,0.217629,0.765934,0.256371,0.000225861
761,110.861,1,10.3285,12.4363,39.6169,64.4792,0.0671784,0.21658,0.765592,0.265898,0.000248859
762,106.648,1,10.2907,13.1694,38.9644,64.4771,0.0655721,0.218312,0.817391,0.252304,0.000238887
763,106.208,1,10.3241,12.9703,39.697,64.4763,0.0659515,0.22132,0.79404,0.227137,0.000260358
764,103.612,1,10.3149,12.9565,39.139,64.4751,0.0661049,0.221945,0.812013,0.228539,0.000226507
765,105.773,1,10.2823,12.6488,40.0179,64.4749,0.0662548,0.228472,0.795088,0.220837,0.000243559
766,96.5534,1,10.2671,12.3161,39.8723,64.4784,0.0657661,0.223386,0.752676,0.196899,0.000224173
767,108.354,1,10.2431,12.7455,39.5259,64.4768,0.0672971,0.220741,0.870173,0.217045,0.000225026
768,107.292,1,10.1663,11.8069,38.7126,64.4741,0.0669762,0.226615,0.846359,0.203574,0.000232413
769,101.531,1,10.1723,12.4678,38.4464,64.4723,0.0653763,0.225029,0.860408,0.193881,0.000232076
770,99.0356,1,10.1598,12.2024,38.6464,64.4713,0.0647497,0.227259,0.833919,0.198754,0.000224145
771,96.8219,1,10.1985,11.9609,39.3176,64.472,0.0634115,0.228787,0.892769,0.217617,0.000210966
772,93.4714,1,10.1378,12.246,39.1242,64.4722,0.0651002,0.22927,0.87876,0.1828,0.000180684
773,97.6026,1,10.1406,12.0728,39.4565,64.4739,0.0659486,0.231868,0.875788,0.182986,0.00019011
774,93.5642,1,10.1524,11.3513,40.266,64.4745,0.0663658,0.229238,0.848922,0.184708,0.000165969
775,95.6588,1,10.2308,11.4942,40.564,64.472,0.0678206,0.233184,0.781257,0.201833,0.000158395
776,90.9961,1,10.1943,11.2199,40.5461,64.4729,0.0663078,0.223619,0.75907,0.195023,0.000170336
777,96.73,1,10.2671,11.7013,40.7133,64.4721,0.0679169,0.226551,0.734358,0.205327,0.000177019
778,98.8046,1,10.1625,11.5076,40.7993,64.4719,0.06961,0.225774,0.729645,0.196617,0.000159272
779,102.208,1,10.1603,11.6017,40.0087,64.472,0.0700442,0.223879,0.750193,0.197595,0.000169736
780,95.8934,1,10.1952,11.8372,39.6269,64.4703,0.0674732,0.226427,0.767264,0.201633,0.000168109
781,95.8497,1,10.2691,11.8807,40.1423,64.4715,0.0679967,0.225431,0.817679,0.201683,0.000155731
782,95.0564,1,10.2622,11.8695,39.9386,64.4708,0.0666432,0.228,0.846186,0.18722,0.000180546
783,93.5293,1,10.2743,11.8583,40.6215,64.4697,0.066933,0.232563,0.823681,0.175029,0.000179402
784,97.7401,1,10.3128,12.3764,40.454,64.4723,0.0684302,0.22772,0.857886,0.195807,0.000158839
785,97.1572,1,10.3231,13.4177,39.1172,64.4711,0.0699347,0.225961,0.789378,0.204967,0.000137926
786,93.8237,1,10.2303,13.8217,38.8943,64.4696,0.0673117,0.226468,0.851664,0.214665,0.000131802
787,79.8898,1,10.2279,13.2206,39.0576,64.468,0.0640483,0.227801,0.820133,0.227625,0.000110151
788,80.4036,1,10.2413,12.8533,39.6121,64.4699,0.0644101,0.228768,0.794071,0.218604,0.000117082
789,82.3427,1,10.2306,12.3552,39.8999,64.4704,0.0649201,0.232297,0.750012,0.238268,0.000114451
790,72.1367,1,10.2133,12.7164,39.8483,64.4699,0.0617511,0.23752,0.738015,0.235719,0.000109776
791,73.2836,1,10.2644,12.242,39.9375,64.4709,0.0620875,0.230761,0.72778,0.238491,0.000118008
792,73.8588,1,10.2752,11.7362,41.1311,64.4691,0.063617,0.224517,0.683709,0.247055,0.000108147
793,76.9593,1,10.2625,12.0478,40.491,64.4687,0.0648741,0.230815,0.705059,0.225566,0.000108215
794,74.8271,1,10.2804,12.3613,40.727,64.4696,0.0645054,0.231077,0.754353,0.227132,9.8096e-05
795,71.8529,1,10.2918,11.7063,40.7511,64.4704,0.0647632,0.223762,0.742877,0.260247,7.91042e-05
796,78.3665,1,10.2694,11.9652,40.9393,64.4704,0.0687621,0.228632,0.715208,0.241578,7.1049e-05
797,66.7435,1,10.2446,11.7904,40.8384,64.4701,0.0670244,0.228771,0.67856,0.243915,5.77421e-05
798,70.9288,1,10.2378,11.9929,40.9643,64.4691,0.06883,0.227089,0.682304,0.232515,5.80886e-05
799,58.612,1,10.2784,11.4702,41.083,64.4689,0.0657938,0.226427,0.697804,0.227685,5.35129e-05
800,58.8244,1,10.2432,11.4847,41.3366,64.4682,0.0661655,0.222244,0.656648,0.220488,5.63683e-05
801,59.8389,1,10.2433,11.5282,41.0048,64.4684,0.0650913,0.229812,0.685634,0.234544,5.69475e-05
802,66.2724,1,10.2647,12.0697,40.6811,64.4684,0.066647,0.232455,0.717828,0.214999,6.39479e-05
803,64.4311,1,10.2635,12.0976,40.5267,64.4689,0.0658073,0.226079,0.724512,0.209331,6.72573e-05
804,65.4025,1,10.2373,11.9231,39.8553,64.4694,0.0663947,0.229685,0.732417,0.216312,6.22236e-05
805,64.2775,1,10.2202,11.7475,40.0119,64.4694,0.0676069,0.232946,0.698544,0.198744,5.88986e-05
806,66.4222,1,10.2049,12.1777,40.1725,64.4689,0.0668898,0.227735,0.75449,0.188622,6.61149e-05
807,73.3394,1,10.2386,12.2723,40.1741,64.4684,0.0690104,0.2216,0.807958,0.191749,6.6128e-05
808,71.2583,1,10.2342,11.6919,40.1442,64.4676,0.0692516,0.224517,0.859322,0.185854,5.91756e-05
809,79.3726,1,10.2415,12.0174,40.5656,64.4671,0.0711422,0.23318,0.884084,0.190199,6.0276e-05
810,58.9208,1,10.1667,12.161,39.5807,64.4669,0.0638256,0.230272,0.880198,0.207938,5.32047e-05
811,57.3254,1,10.179,12.3822,38.4616,64.467,0.0645383,0.226793,0.860341,0.208946,4.89494e-05
812,61.3954,1,10.1798,12.4988,39.0693,64.4665,0.0653859,0.23314,0.857687,0.204163,5.15288e-05
813,62.9686,1,10.1751,13.046,38.7901,64.4667,0.0660896,0.232033,0.864499,0.210382,4.8499e-05
814,56.2683,1,10.1335,12.3283,38.6108,64.4669,0.0643138,0.227378,0.819461,0.20997,4.81312e-05
815,61.1609,1,10.1814,11.919,39.449,64.4665,0.0664311,0.22941,0.800488,0.211939,4.7923e-05
816,60.1516,1,10.2374,12.2253,39.9985,64.4665,0.0656431,0.231847,0.807226,0.213556,5.03336e-05
817,68.199,1,10.1694,12.3634,39.2665,64.4667,0.066807,0.230628,0.799629,0.22614,5.39571e-05
818,63.7974,1,10.1562,11.7108,39.3408,64.4669,0.0657469,0.228997,0.787055,0.22094,5.41688e-05
819,63.2418,1,10.2202,11.8911,40.8073,64.4659,0.0678876,0.232638,0.767176,0.207418,4.78278e-05
820,63.1671,1,10.2198,12.2006,40.0543,64.4663,0.0690862,0.235966,0.759933,0.206723,4.20322e-05
821,59.0795,1,10.2177,11.9036,40.522,64.4659,0.0692203,0.228444,0.771214,0.213613,3.54676e-05
822,55.7284,1,10.1983,12.0227,40.5275,64.4656,0.067101,0.236635,0.76087,0.208811,3.80457e-05
823,47.8119,1,10.2349,11.7649,40.55,64.4653,0.0654991,0.229979,0.73834,0.19943,3.86119e-05
824,52.8146,1,10.2254,11.8663,40.168,64.465,0.0669356,0.226141,0.771135,0.195727,3.94531e-05
825,53.454,1,10.1928,11.9985,40.7662,64.4655,0.0659739,0.231597,0.800795,0.194764,4.13622e-05
826,56.6447,1,10.243,11.7296,40.6572,64.4655,0.065953,0.230106,0.751993,0.208906,4.80503e-05
827,55.4714,1,10.2036,11.555,40.525,64.4652,0.0656711,0.23319,0.74025,0.203764,4.82349e-05
828,62.004,1,10.2075,12.0986,39.8909,64.466,0.067303,0.232607,0.740806,0.219605,4.6829e-05
829,72.1354,1,10.1809,12.0642,39.9658,64.4661,0.0693961,0.235372,0.800208,0.226885,4.74844e-05
830,71.2271,1,10.2256,12.1904,39.2852,64.4658,0.0685596,0.227806,0.808801,0.234675,5.05038e-05
831,63.2496,1,10.1848,12.6774,38.7831,64.4649,0.0655496,0.232778,0.844624,0.212207,5.23688e-05
832,66.4547,1,10.2227,13.4473,38.1416,64.4651,0.0668862,0.23129,0.903379,0.222939,4.65261e-05
833,61.7825,1,10.1831,12.986,37.9611,64.4652,0.066081,0.235667,0.881078,0.219093,4.31176e-05
834,64.2612,1,10.243,13.121,38.4599,64.4651,0.0667098,0.228471,0.905251,0.228757,4.38888e-05
835,58.469,1,10.2386,13.6685,38.1399,64.4653,0.0656059,0.222534,0.876195,0.228321,4.17606e-05
836,63.497,1,10.2325,13.1359,38.0979,64.4653,0.0651287,0.226185,0.87708,0.248703,4.80628e-05
837,65.8045,1,10.239,13.0405,39.0567,64.4647,0.0661569,0.230175,0.8257,0.234561,5.19836e-05
838,64.9161,1,10.2731,13.0136,39.4075,64.4648,0.0684596,0.227421,0.81019,0.218121,4.46269e-05
839,63.3802,1,10.3057,13.4762,39.5272,64.4648,0.0684789,0.226612,0.857277,0.215692,4.14383e-05
840,72.0963,1,10.2494,13.158,39.0353,64.465,0.0729594,0.231091,0.828413,0.187647,4.13863e-05
841,67.1371,1,10.2934,12.6012,40.0329,64.465,0.0720659,0.23134,0.774471,0.197199,3.92887e-05
842,66.1478,1,10.2687,12.2813,41.1406,64.4648,0.0717315,0.230733,0.745204,0.195168,4.04391e-05
843,55.8201,1,10.2417,11.9472,40.5146,64.4649,0.0684111,0.234229,0.669106,0.221235,3.71301e-05
844,48.498,1,10.2062,11.5683,40.5145,64.4647,0.0651423,0.232163,0.678396,0.226294,3.81231e-05
845,53.5567,1,10.2159,11.4944,40.7851,64.4644,0.0663726,0.227254,0.694353,0.222345,4.1374e-05
846,55.4322,1,10.1719,11.493,40.6529,64.4646,0.0663459,0.235617,0.694181,0.223252,4.19846e-05
847,43.4123,1,10.1914,11.2729,40.7018,64.4648,0.0648048,0.229227,0.679705,0.208423,3.64251e-05
848,41.4256,1,10.2638,11.338,40.3548,64.4644,0.0645948,0.230514,0.691289,0.215355,3.46683e-05
849,49.5817,1,10.2953,12.4029,40.7149,64.4645,0.0680959,0.230145,0.735062,0.204609,3.1559e-05
850,58.3672,1,10.3024,11.9526,40.1589,64.4646,0.0708806,0.236188,0.672462,0.208868,3.52616e-05
851,60.2686,1,10.2482,12.0266,40.0264,64.4647,0.0696518,0.232907,0.677425,0.191303,4.44144e-05
852,59.1503,1,10.1986,11.8346,40.1505,64.4646,0.0693872,0.229429,0.662389,0.195358,4.32532e-05
853,60.4052,1,10.1776,11.7118,40.2979,64.4649,0.066728,0.225138,0.72973,0.21136,4.99723e-05
854,56.6897,1,10.2012,11.8595,40.544,64.465,0.0660099,0.230606,0.724343,0.210611,4.74462e-05
855,54.0861,1,10.1931,12.0785,39.7868,64.4658,0.0654957,0.222564,0.717657,0.236195,4.1685e-05
856,51.9805,1,10.2498,12.3382,39.6341,64.4657,0.0636211,0.225083,0.728422,0.239023,4.72536e-05
857,45.9663,1,10.2359,12.2306,39.4658,64.4659,0.0625671,0.227015,0.743093,0.235107,4.21731e-05
858,56.2478,1,10.256,13.0046,38.8486,64.4659,0.0655912,0.225404,0.823126,0.218452,4.33775e-05
859,61.7317,1,10.2873,13.4102,38.6467,64.4658,0.0673925,0.227809,0.837079,0.19548,4.87754e-05
860,58.6056,1,10.1947,12.9467,38.4327,64.4654,0.0669874,0.223171,0.82169,0.200444,4.2915e-05
861,50.5695,1,10.2796,13.6804,39.1762,64.4653,0.0658659,0.221231,0.797363,0.18973,4.11972e-05
862,46.2316,1,10.246,12.7507,39.2521,64.4649,0.0650557,0.22352,0.755397,0.197706,3.84442e-05
863,48.7165,1,10.2669,11.9338,40.0246,64.4649,0.0685699,0.225711,0.711215,0.190569,3.32748e-05
864,49.5558,1,10.2015,12.2343,39.9977,64.4651,0.0661514,0.228583,0.788761,0.207147,3.39164e-05
865,44.0729,1,10.2362,11.6983,40.5851,64.465,0.0633729,0.228686,0.693627,0.225014,4.01352e-05
866,50.0403,1,10.2653,12.0979,40.7953,64.4647,0.0658772,0.224705,0.694449,0.221085,3.9733e-05
867,53.9578,1,10.2525,11.3835,41.0868,64.4651,0.0693711,0.228386,0.605611,0.213866,3.72606e-05
868,62.6016,1,10.2379,11.5553,41.2427,64.4647,0.0729381,0.234327,0.611414,0.212731,3.50781e-05
869,59.1242,1,10.2198,11.5113,41.4783,64.4651,0.0707504,0.226757,0.658694,0.217393,3.49786e-05
870,49.9683,1,10.2287,11.7048,42.1459,64.465,0.0686017,0.23127,0.621261,0.204871,3.40047e-05
871,55.5731,1,10.2359,11.659,41.337,64.4649,0.0704169,0.239698,0.597701,0.20373,3.62745e-05
872,56.7266,1,10.2636,12.1796,41.1931,64.465,0.0689008,0.238179,0.657257,0.204232,4.01647e-05
873,59.4968,1,10.2825,11.4425,40.9711,64.4653,0.0700537,0.225299,0.642567,0.243256,3.6226e-05
874,53.0324,1,10.2691,11.6806,41.1012,64.4652,0.0673624,0.225447,0.632671,0.232042,3.97113e-05
875,42.446,1,10.29,12.0482,40.9323,64.4654,0.0661811,0.227158,0.676204,0.204126,3.31018e-05
876,44.1454,1,10.2475,12.5047,40.8981,64.4654,0.0669894,0.234047,0.736903,0.216323,2.60141e-05
877,35.6544,1,10.2451,11.7904,41.0068,64.4654,0.0667599,0.231861,0.705061,0.204712,2.22092e-05
878,36.6059,1,10.2742,11.6751,40.5288,64.4654,0.0661701,0.229884,0.714227,0.205498,2.47816e-05
879,36.6464,1,10.2857,11.587,40.7793,64.4656,0.0672588,0.223543,0.724634,0.198191,2.34667e-05
880,44.9731,1,10.202,11.7708,40.4788,64.4655,0.0674654,0.240122,0.729436,0.209962,2.57404e-05
881,44.9073,1,10.2001,12.4585,40.4051,64.4657,0.0670229,0.233447,0.751286,0.20693,2.67582e-05
882,32.9573,1,10.2159,11.7949,39.9308,64.4654,0.0632244,0.22877,0.756011,0.201669,2.779e-05
883,36.1732,1,10.1454,11.3651,39.9496,64.4654,0.0635372,0.222059,0.763194,0.214466,2.80741e-05
884,46.4759,1,10.1504,11.5972,39.8969,64.4656,0.0675723,0.220701,0.75619,0.204328,2.82231e-05
885,40.6917,1,10.2694,11.9273,40.5601,64.4656,0.0671565,0.215587,0.736602,0.189344,2.88431e-05
886,37.9601,1,10.2635,12.2707,40.57,64.465,0.0661913,0.218876,0.694922,0.203326,2.75716e-05
887,48.9286,1,10.2876,11.7325,40.5803,64.4653,0.0690338,0.216536,0.689862,0.208617,3.14621e-05
888,48.9965,1,10.2061,12.0881,40.0703,64.4657,0.0676005,0.229112,0.688334,0.220289,3.0895e-05
889,45.6526,1,10.2491,12.1904,40.0768,64.4652,0.06644,0.228509,0.721477,0.205329,3.25761e-05
890,44.7124,1,10.2637,12.6344,40.8029,64.4652,0.0666405,0.234342,0.74676,0.199836,2.97275e-05
891,53.1708,1,10.2653,12.5176,39.803,64.4652,0.0678496,0.227282,0.778468,0.214018,3.31575e-05
892,43.6739,1,10.2386,11.8399,40.2274,64.4655,0.0650495,0.231278,0.770873,0.208758,3.17693e-05
893,35.5062,1,10.2456,11.8551,40.8123,64.4654,0.0644697,0.228619,0.695168,0.207383,2.81489e-05
894,36.1323,1,10.2775,11.9913,40.7163,64.4654,0.0642519,0.23567,0.660895,0.204091,3.16751e-05
895,39.8184,1,10.2667,11.869,40.519,64.4652,0.0660606,0.230308,0.678084,0.21227,2.87496e-05
896,41.9414,1,10.2143,11.5035,41.2434,64.4652,0.0666666,0.232674,0.646069,0.224326,2.78149e-05
897,41.0817,1,10.2554,11.3801,42.3163,64.4651,0.0656542,0.23136,0.652128,0.242819,2.8144e-05
898,46.1687,1,10.2461,11.0374,41.4017,64.4651,0.0672998,0.231698,0.681919,0.251254,2.62987e-05
899,43.552,1,10.263,11.432,41.9219,64.465,0.0649687,0.235926,0.690637,0.245963,3.03191e-05
900,48.9054,1,10.2791,12.2312,40.6095,64.4646,0.065928,0.231438,0.736627,0.242178,3.21659e-05
901,53.7283,1,10.2745,11.7973,40.8846,64.4644,0.0678701,0.227272,0.700844,0.224596,3.62232e-05
902,62.3078,1,10.2693,12.2733,41.4879,64.4645,0.0690949,0.226776,0.764869,0.222494,3.99421e-05
903,54.035,1,10.2796,12.1156,40.9581,64.4643,0.0672724,0.228877,0.725726,0.213703,3.88473e-05
904,46.2298,1,10.2838,11.6013,40.7146,64.4645,0.0659458,0.232707,0.707092,0.22132,3.35257e-05
905,45.5451,1,10.2306,12.0716,40.5214,64.4642,0.0650646,0.22503,0.714251,0.227707,3.3836e-05
906,45.5977,1,10.2688,12.3457,40.3381,64.4645,0.0646741,0.229957,0.748463,0.228025,3.40643e-05
907,40.4614,1,10.2968,12.6999,40.2585,64.4645,0.0660227,0.227716,0.755748,0.204374,2.78737e-05
908,35.0761,1,10.3251,12.3445,40.3022,64.4642,0.0654039,0.22796,0.732672,0.192261,2.75511e-05
909,34.6421,1,10.2455,11.973,40.3436,64.4645,0.0657188,0.230185,0.714445,0.200208,2.44633e-05
910,35.6185,1,10.2171,12.6544,40.0756,64.4646,0.0648761,0.230726,0.727577,0.221607,2.36368e-05
911,40.3549,1,10.289,12.9335,40.7769,64.4649,0.0661221,0.222759,0.725987,0.221304,2.62419e-05
912,30.9285,1,10.3045,12.7768,40.2301,64.4647,0.062933,0.225975,0.760532,0.218961,2.55742e-05
913,32.6177,1,10.2317,12.2094,40.2956,64.4646,0.0630832,0.230208,0.771244,0.23004,2.4144e-05
914,35.9323,1,10.2312,12.1261,40.3748,64.4648,0.0647036,0.23275,0.759807,0.215061,2.45896e-05
915,31.9843,1,10.2611,12.6737,39.9439,64.4646,0.0644826,0.2336,0.76494,0.202974,2.31501e-05
916,28.6452,1,10.2619,12.5113,39.9092,64.4645,0.0634608,0.227665,0.757244,0.213926,2.24165e-05
917,28.5032,1,10.2639,12.5961,39.6375,64.4643,0.0632473,0.226353,0.782284,0.230416,2.06781e-05
918,33.6622,1,10.3181,13.0954,39.3943,64.4642,0.0646388,0.230371,0.845917,0.225432,2.05457e-05
919,36.015,1,10.2713,12.5335,39.9465,64.4641,0.064831,0.230111,0.851799,0.219781,2.16495e-05
920,36.5475,1,10.2311,12.5061,40.2885,64.4644,0.0665346,0.230636,0.805163,0.221279,1.85316e-05
921,37.2158,1,10.2356,12.9626,39.6333,64.4643,0.0668423,0.229038,0.863658,0.215427,1.77639e-05
922,37.4277,1,10.2384,12.0677,39.8029,64.4642,0.0670401,0.234558,0.857908,0.229265,1.69301e-05
923,43.8344,1,10.235,12.1181,39.5765,64.464,0.0679053,0.230301,0.85782,0.251147,1.80376e-05
924,31.2618,1,10.2143,12.4475,39.1436,64.4641,0.0667495,0.2286,0.858605,0.215132,1.47964e-05
925,30.1993,1,10.1965,11.9953,39.469,64.4639,0.0658103,0.226415,0.872554,0.183583,1.82831e-05
926,34.242,1,10.219,12.2103,39.4677,64.4639,0.0662242,0.219958,0.896521,0.184348,2.05581e-05
927,37.3312,1,10.2276,12.6035,39.7352,64.4636,0.0695261,0.22272,0.841311,0.166075,1.87701e-05
928,27.797,1,10.2591,12.1546,39.979,64.4639,0.067589,0.225877,0.80218,0.183277,1.58299e-05
929,18.8124,1,10.2403,12.5536,39.9648,64.4639,0.0659365,0.225645,0.820053,0.176621,1.36784e-05
930,23.3409,1,10.2403,13.1011,40.0961,64.4638,0.0666627,0.224543,0.877767,0.186458,1.31282e-05
931,19.8149,1,10.2823,12.8365,39.9846,64.4638,0.0667713,0.222872,0.807098,0.194213,1.22429e-05
932,21.4499,1,10.257,12.5905,40.0344,64.4638,0.0676844,0.226713,0.765633,0.208973,1.1207e-05
933,15.1155,1,10.2912,12.4693,40.0548,64.4636,0.0664377,0.227778,0.78357,0.193953,1.10747e-05
934,14.9337,1,10.2429,12.5721,40.2032,64.4636,0.0647807,0.228203,0.774156,0.205847,1.19624e-05
935,18.7307,1,10.2833,12.4953,40.0791,64.4636,0.0658553,0.229896,0.763066,0.232867,1.1049e-05
936,10.7642,1,10.2816,13.0663,38.632,64.4636,0.0638463,0.225317,0.760283,0.239257,1.02495e-05
937,13.4271,1,10.2914,12.8517,38.8538,64.4636,0.0633446,0.224533,0.74495,0.274717,1.05922e-05
938,13.4464,1,10.3359,12.9152,39.3848,64.4636,0.0659456,0.223879,0.786086,0.261105,8.35998e-06
939,8.59307,1,10.2205,12.1223,40.1791,64.4635,0.0636222,0.220294,0.742146,0.284716,8.33193e-06
940,2.11379,1,10.2842,12.239,39.5313,64.4635,0.0629833,0.21458,0.745647,0.282537,7.57144e-06
941,9.92081,1,10.2614,12.2509,40.4645,64.4636,0.0654204,0.224624,0.727199,0.245539,8.62039e-06
942,4.83497,1,10.2535,12.0248,40.6089,64.4637,0.0632826,0.225615,0.72212,0.2447,8.97138e-06
943,17.0284,1,10.2767,11.8735,40.888,64.4636,0.0674,0.227026,0.759915,0.249155,8.4843e-06
944,13.1543,1,10.2331,11.4313,40.0811,64.4637,0.0677226,0.228165,0.764757,0.230457,7.64624e-06
945,3.79741,1,10.2494,12.1053,40.7228,64.4637,0.0654559,0.231147,0.730135,0.223464,7.2805e-06
946,1.79176,1,10.2479,12.4089,40.1717,64.4637,0.0646265,0.223283,0.754397,0.219071,7.52491e-06
947,1.1235,1,10.2513,12.5421,39.788,64.4636,0.0644645,0.220858,0.74139,0.219631,7.67074e-06
948,7.35365,1,10.1911,12.0298,39.8129,64.4635,0.0664191,0.225343,0.724308,0.215321,7.7057e-06
949,5.49672,1,10.191,11.8373,39.7974,64.4635,0.0638854,0.228752,0.723841,0.226342,8.95517e-06
950,0.616961,1,10.2032,12.1454,39.973,64.4635,0.0619664,0.230429,0.752665,0.210948,9.49643e-06
951,3.38271,1,10.2028,12.062,39.7876,64.4633,0.0629334,0.229139,0.724055,0.205349,1.00697e-05
952,1.41453,1,10.2408,12.253,40.0011,64.4633,0.0633444,0.228511,0.715999,0.193235,9.92634e-06
953,-3.59455,1,10.25,12.2309,40.2743,64.4633,0.0616261,0.227548,0.726471,0.189442,1.02468e-05
954,9.37706,1,10.2811,12.5249,40.2988,64.4633,0.0632805,0.228686,0.764816,0.215082,1.14052e-05
955,13.2546,1,10.3273,12.6617,40.305,64.4633,0.0639402,0.229391,0.764998,0.224142,1.20002e-05
956,13.7289,1,10.303,12.4843,40.0004,64.4634,0.0650133,0.222604,0.73269,0.236306,1.08184e-05
957,10.3213,1,10.2406,12.2686,39.9462,64.4634,0.0639928,0.22796,0.735203,0.241078,9.90513e-06
958,11.2469,1,10.2431,12.0311,39.3661,64.4634,0.0642411,0.223178,0.757513,0.256589,9.40819e-06
959,23.5958,1,10.2314,11.7315,40.2304,64.4635,0.0665147,0.2233,0.706156,0.26372,1.18277e-05
960,24.7747,1,10.2125,12.7884,39.5212,64.4635,0.0660629,0.225143,0.715268,0.254208,1.28049e-05
961,14.4025,1,10.2616,12.71,39.9983,64.4635,0.0640157,0.223537,0.733635,0.231531,1.22335e-05
962,11.1748,1,10.2588,12.6599,39.9465,64.4635,0.064788,0.223712,0.756093,0.228532,9.9494e-06
963,12.3181,1,10.2682,12.5925,39.4717,64.4635,0.0657117,0.214966,0.777269,0.223733,9.57837e-06
964,16.1515,1,10.2471,13.0898,38.8619,64.4635,0.0656608,0.21706,0.781056,0.236886,1.0138e-05
965,17.1765,1,10.2492,13.0002,38.839,64.4634,0.0648773,0.223537,0.790827,0.245763,1.06476e-05
966,11.8619,1,10.2769,12.7226,38.9665,64.4634,0.0648585,0.222107,0.741092,0.243109,9.83298e-06
967,10.1474,1,10.2997,12.782,39.3519,64.4635,0.0646961,0.221902,0.766552,0.243224,9.13766e-06
968,8.87458,1,10.3618,12.9875,40.476,64.4634,0.0651256,0.216465,0.776376,0.248401,8.49249e-06
969,7.82215,1,10.3168,12.6564,39.6205,64.4634,0.0662567,0.227997,0.743602,0.233415,7.65132e-06
970,4.55649,1,10.2356,12.4091,38.9799,64.4635,0.0647854,0.221048,0.77478,0.241828,7.22233e-06
971,-1.53485,1,10.2078,12.4671,38.8861,64.4634,0.0647742,0.217988,0.765831,0.204572,6.88866e-06
972,-0.283,1,10.2285,12.6618,39.3198,64.4633,0.0650291,0.220862,0.751528,0.211855,6.86621e-06
973,3.28447,1,10.2397,12.5436,39.1369,64.4634,0.0640485,0.222863,0.781786,0.246629,7.12657e-06
974,7.52537,1,10.2811,13.132,39.0078,64.4634,0.0660153,0.225249,0.750077,0.23258,7.51635e-06
975,4.67744,1,10.2833,12.6593,39.6452,64.4634,0.0673208,0.228334,0.757373,0.208039,6.59959e-06
976,13.7698,1,10.2078,12.7046,39.6941,64.4633,0.070076,0.226799,0.749717,0.193473,7.17155e-06
977,10.2841,1,10.2295,12.3485,39.654,64.4633,0.0681879,0.227448,0.776511,0.202041,7.24884e-06
978,8.24848,1,10.2337,12.7294,39.172,64.4632,0.0687018,0.231447,0.756411,0.20234,6.45578e-06
