iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2321,-330.708,2,10.1876,9.79487,44.1275,56.795,0.0957634,0.265712,0.96422,7.74288e-08,6.27538e-06
2322,-333.722,2,10.1888,9.75527,44.1275,56.795,0.0960188,0.26464,0.970399,7.62162e-08,6.22973e-06
2323,-333.641,2,10.1923,9.70438,44.1275,56.795,0.0962802,0.264931,0.95303,7.60677e-08,6.23362e-06
2324,-332.76,2,10.1862,9.68145,44.1275,56.795,0.0961548,0.266134,0.943301,7.64652e-08,6.29294e-06
2325,-331.076,2,10.1845,9.80662,44.1275,56.795,0.0961929,0.265637,0.941704,7.5362e-08,6.44719e-06
2326,-327.708,2,10.1825,9.78489,44.1275,56.795,0.0963032,0.263078,0.925855,7.55497e-08,6.75375e-06
2327,-332.467,2,10.1867,9.75729,44.1275,56.795,0.096355,0.261314,0.919191,7.5619e-08,6.80111e-06
2328,-330.034,2,10.188,9.78808,44.1275,56.795,0.0964304,0.261555,0.930577,7.54863e-08,6.77796e-06
2329,-335.617,2,10.1762,9.83281,44.1275,56.795,0.0958889,0.262516,0.933183,7.57271e-08,6.72997e-06
2330,-324.217,2,10.1724,9.74749,44.1275,56.795,0.0959842,0.264392,0.933311,7.76836e-08,6.82755e-06
2331,-328.381,2,10.1684,9.77946,44.1275,56.795,0.0961967,0.264535,0.926111,7.89803e-08,6.75169e-06
2332,-341.106,2,10.1683,9.65167,44.1275,56.7949,0.0955978,0.262732,0.923228,7.91113e-08,6.6545e-06
2333,-344.151,2,10.1775,9.63475,44.1275,56.7949,0.0950521,0.261568,0.930532,7.64406e-08,6.66802e-06
2334,-336.624,2,10.1825,9.69155,44.1275,56.7949,0.0951198,0.261462,0.923333,7.62142e-08,6.61984e-06
2335,-333.978,2,10.1771,9.75525,44.1275,56.7949,0.095367,0.263016,0.916687,7.4236e-08,6.69526e-06
2336,-335.803,2,10.1864,9.84457,44.1275,56.7949,0.0955496,0.265111,0.906402,7.2546e-08,6.75827e-06
2337,-335.248,2,10.201,9.86885,44.1275,56.7949,0.095836,0.262587,0.905904,7.28206e-08,6.68454e-06
2338,-327.282,2,10.1902,9.79835,44.1275,56.7949,0.0964069,0.263376,0.901425,7.21174e-08,6.762e-06
2339,-332.226,2,10.1827,9.64073,44.1275,56.795,0.096285,0.263802,0.902964,7.18916e-08,6.8479e-06
2340,-331.817,2,10.1897,9.69195,44.1275,56.795,0.0965987,0.263301,0.896249,7.26521e-08,6.77262e-06
2341,-330.683,2,10.1924,9.72071,44.1275,56.795,0.0968336,0.26391,0.895099,7.20222e-08,6.83314e-06
2342,-323.509,2,10.1855,9.65575,44.1275,56.795,0.0970165,0.264195,0.895792,7.37054e-08,6.92953e-06
2343,-316.905,2,10.1851,9.63483,44.1275,56.795,0.097426,0.264492,0.903851,7.50346e-08,7.13665e-06
2344,-322.865,2,10.1909,9.67985,44.1275,56.795,0.0976933,0.264744,0.899358,7.64789e-08,7.17392e-06
2345,-332.784,2,10.2006,9.69881,44.1275,56.795,0.0975464,0.26527,0.905297,7.51442e-08,7.15379e-06
2346,-329.531,2,10.1986,9.583,44.1275,56.795,0.0978206,0.264964,0.903982,7.43789e-08,7.09357e-06
2347,-332.312,2,10.1802,9.47541,44.1275,56.795,0.0972163,0.26322,0.909368,7.54264e-08,7.07685e-06
2348,-337.682,2,10.176,9.43734,44.1275,56.795,0.0967436,0.262766,0.909982,7.41019e-08,7.09371e-06
2349,-333.375,2,10.1691,9.42281,44.1275,56.795,0.0966774,0.261644,0.90949,7.44424e-08,6.97461e-06
2350,-331.298,2,10.1582,9.32797,44.1275,56.795,0.0965644,0.262314,0.921082,7.26562e-08,7.05888e-06
2351,-331.062,2,10.1529,9.26422,44.1275,56.795,0.0963054,0.261504,0.92995,7.36845e-08,7.02857e-06
2352,-331.646,2,10.1485,9.25637,44.1275,56.795,0.0959895,0.261821,0.937984,7.40386e-08,7.03361e-06
2353,-327.616,2,10.1528,9.30914,44.1275,56.795,0.0960645,0.261272,0.947773,7.46099e-08,7.03557e-06
2354,-335.572,2,10.1512,9.29748,44.1275,56.7949,0.0958788,0.261002,0.954838,7.43816e-08,6.89552e-06
2355,-326.917,2,10.1582,9.36615,44.1275,56.7949,0.0961154,0.258883,0.95309,7.43854e-08,7.03139e-06
2356,-332.661,2,10.1631,9.33426,44.1275,56.795,0.0960041,0.258369,0.950286,7.50509e-08,6.99585e-06
2357,-332.397,2,10.16,9.35596,44.1275,56.795,0.0960221,0.258982,0.947394,7.55757e-08,6.86663e-06
2358,-337.337,2,10.1529,9.26412,44.1275,56.795,0.0960187,0.258999,0.948553,7.41514e-08,6.74513e-06
2359,-334.385,2,10.1618,9.3245,44.1275,56.795,0.0956951,0.258624,0.948881,7.63935e-08,6.65338e-06
2360,-334.939,2,10.1612,9.30606,44.1275,56.795,0.0953595,0.258611,0.956016,7.51032e-08,6.79163e-06
2361,-334.396,2,10.1572,9.32932,44.1275,56.795,0.0950797,0.259052,0.957187,7.55015e-08,6.79834e-06
2362,-334.877,2,10.1579,9.42215,44.1275,56.795,0.0950652,0.259754,0.948318,7.53932e-08,6.78421e-06
2363,-338.329,2,10.1622,9.36924,44.1275,56.795,0.0950437,0.259098,0.942147,7.54082e-08,6.70432e-06
2364,-337.409,2,10.1623,9.35107,44.1275,56.795,0.0952071,0.259013,0.939091,7.42286e-08,6.63654e-06
2365,-333.786,2,10.1601,9.34901,44.1275,56.795,0.0952175,0.258996,0.934223,7.42415e-08,6.68333e-06
2366,-339.529,2,10.1526,9.39566,44.1275,56.795,0.094713,0.260028,0.934558,7.52571e-08,6.58802e-06
2367,-337.101,2,10.1558,9.44199,44.1275,56.795,0.094438,0.261062,0.944727,7.48855e-08,6.61137e-06
2368,-339.343,2,10.1675,9.55642,44.1275,56.795,0.094025,0.261037,0.955632,7.40283e-08,6.72645e-06
2369,-336.888,2,10.1828,9.69534,44.1275,56.795,0.0941755,0.260159,0.955807,7.40252e-08,6.68773e-06
2370,-332.969,2,10.1727,9.64181,44.1275,56.795,0.0945638,0.260569,0.964383,7.4157e-08,6.50585e-06
2371,-333.139,2,10.1639,9.65794,44.1275,56.795,0.0950324,0.259638,0.95848,7.38042e-08,6.41995e-06
2372,-332.633,2,10.1622,9.66109,44.1275,56.795,0.0950736,0.258887,0.966161,7.50424e-08,6.35581e-06
2373,-327.598,2,10.1623,9.69048,44.1275,56.795,0.095566,0.258809,0.965341,7.59582e-08,6.29629e-06
2374,-332.359,2,10.168,9.61991,44.1275,56.795,0.0957455,0.26002,0.965505,7.6533e-08,6.23783e-06
2375,-332.042,2,10.1647,9.58501,44.1275,56.795,0.0962785,0.260456,0.965244,7.6734e-08,6.02397e-06
2376,-338.474,2,10.1676,9.56527,44.1275,56.795,0.0965713,0.259371,0.964204,7.44783e-08,5.95514e-06
2377,-339.918,2,10.1771,9.53624,44.1275,56.795,0.0962316,0.259437,0.982282,7.49776e-08,5.82139e-06
2378,-334.666,2,10.1872,9.70606,44.1275,56.795,0.0962836,0.260697,0.99052,7.46356e-08,5.77349e-06
2379,-348.907,2,10.1972,9.79806,44.1275,56.795,0.0958009,0.261557,0.986453,7.37883e-08,5.65612e-06
2380,-343.58,2,10.2001,9.79045,44.1275,56.795,0.0954262,0.262509,0.97518,7.43823e-08,5.62785e-06
2381,-335.511,2,10.1992,9.69419,44.1275,56.795,0.0957085,0.262869,0.970484,7.39101e-08,5.6403e-06
2382,-334.295,2,10.1981,9.75689,44.1275,56.795,0.0959547,0.263988,0.97604,7.45467e-08,5.52465e-06
2383,-325.331,2,10.1887,9.65764,44.1275,56.795,0.0966528,0.263022,0.979245,7.58717e-08,5.45634e-06
2384,-336.964,2,10.1871,9.67237,44.1275,56.795,0.0969358,0.263393,0.981981,7.50436e-08,5.34349e-06
2385,-328.932,2,10.1974,9.69643,44.1275,56.795,0.0972451,0.263461,0.980297,7.5138e-08,5.44463e-06
2386,-343.914,2,10.2083,9.80086,44.1275,56.795,0.0967659,0.263058,0.972953,7.52569e-08,5.43536e-06
2387,-341.779,2,10.213,9.78771,44.1275,56.795,0.0965853,0.262675,0.962714,7.58057e-08,5.39775e-06
2388,-343.814,2,10.2156,9.70038,44.1275,56.795,0.0965205,0.262389,0.964658,7.42037e-08,5.36049e-06
2389,-333.466,2,10.2101,9.68316,44.1275,56.795,0.096412,0.262413,0.965312,7.63573e-08,5.33523e-06
2390,-328.356,2,10.2041,9.65841,44.1275,56.795,0.0963744,0.263484,0.961201,7.84478e-08,5.41979e-06
2391,-336.371,2,10.201,9.70507,44.1275,56.795,0.0961301,0.262908,0.962221,7.95041e-08,5.42292e-06
2392,-336.677,2,10.2092,9.70103,44.1275,56.795,0.0958631,0.262654,0.967603,7.97228e-08,5.50245e-06
2393,-335.053,2,10.213,9.73986,44.1275,56.795,0.0959087,0.262571,0.961479,8.01511e-08,5.51896e-06
2394,-334.426,2,10.2015,9.78967,44.1275,56.795,0.0958325,0.261552,0.950725,8.13201e-08,5.53712e-06
2395,-335.32,2,10.2008,9.77982,44.1275,56.795,0.096192,0.260823,0.950948,8.1974e-08,5.38609e-06
2396,-328.698,2,10.1862,9.71816,44.1275,56.795,0.0962922,0.26242,0.946699,8.28935e-08,5.42062e-06
2397,-333.202,2,10.1927,9.8463,44.1275,56.795,0.0963208,0.26198,0.94482,8.4103e-08,5.39779e-06
2398,-336.999,2,10.1987,9.83955,44.1275,56.795,0.0962105,0.262062,0.938731,8.46285e-08,5.39726e-06
2399,-345.602,2,10.2008,9.86112,44.1275,56.795,0.0958691,0.261708,0.938614,8.3223e-08,5.36197e-06
2400,-334.129,2,10.1967,9.76482,44.1275,56.795,0.0958871,0.262053,0.945391,8.39237e-08,5.33019e-06
2401,-333.226,2,10.1929,9.59847,44.1275,56.795,0.0960682,0.260843,0.953146,8.35944e-08,5.33321e-06
2402,-332.975,2,10.1902,9.60548,44.1275,56.795,0.0960881,0.260154,0.946737,8.40187e-08,5.39493e-06
2403,-325.374,2,10.1912,9.72472,44.1275,56.795,0.096195,0.26065,0.953875,8.44899e-08,5.50964e-06
2404,-338.36,2,10.186,9.78172,44.1275,56.795,0.0959628,0.261145,0.957066,8.3306e-08,5.52278e-06
2405,-337.431,2,10.185,9.77735,44.1275,56.795,0.095921,0.260089,0.95699,8.2806e-08,5.51595e-06
2406,-322.445,2,10.1906,9.67524,44.1275,56.795,0.0964846,0.25845,0.961628,8.31712e-08,5.62253e-06
2407,-334.55,2,10.1844,9.65204,44.1275,56.795,0.0967524,0.257252,0.95848,8.15699e-08,5.61561e-06
2408,-334.018,2,10.1839,9.69453,44.1275,56.795,0.0968572,0.256418,0.959984,8.12583e-08,5.58593e-06
2409,-337.369,2,10.1961,9.7031,44.1275,56.795,0.0971138,0.255649,0.944921,8.06929e-08,5.57899e-06
2410,-335.798,2,10.2063,9.78208,44.1275,56.795,0.0971297,0.255914,0.9348,8.04944e-08,5.61896e-06
2411,-335.682,2,10.2058,9.87047,44.1275,56.795,0.0968658,0.256571,0.934796,8.10811e-08,5.62503e-06
2412,-346.912,2,10.2063,9.82982,44.1275,56.795,0.0966679,0.257887,0.926583,7.92972e-08,5.54908e-06
2413,-345.678,2,10.2067,9.86262,44.1275,56.795,0.0962887,0.259692,0.930697,7.83809e-08,5.46871e-06
2414,-353.061,2,10.2163,9.9059,44.1275,56.795,0.0958364,0.260002,0.929313,7.74309e-08,5.36174e-06
2415,-344.102,2,10.2145,9.90903,44.1275,56.795,0.0956649,0.261527,0.929352,7.72964e-08,5.29064e-06
2416,-329.241,2,10.2161,9.93737,44.1275,56.795,0.0960149,0.262351,0.93563,7.93203e-08,5.2237e-06
2417,-336.251,2,10.215,9.88866,44.1275,56.795,0.0963256,0.262319,0.945823,7.83388e-08,5.16598e-06
2418,-341.218,2,10.2172,9.88603,44.1275,56.795,0.0965394,0.262401,0.940733,7.79286e-08,5.08323e-06
2419,-340.298,2,10.2064,9.84001,44.1275,56.795,0.0962166,0.262554,0.9404,7.81596e-08,5.10765e-06
2420,-340.028,2,10.196,9.7456,44.1275,56.795,0.0962308,0.263032,0.942298,7.85594e-08,5.00411e-06
2421,-341.285,2,10.1974,9.7249,44.1275,56.795,0.0959202,0.26181,0.935413,7.91439e-08,5.09748e-06
2422,-336.124,2,10.1891,9.73932,44.1275,56.795,0.0960503,0.261687,0.933933,7.79181e-08,5.17581e-06
2423,-338.819,2,10.1845,9.71156,44.1275,56.795,0.0961065,0.261858,0.931803,7.73919e-08,5.17827e-06
2424,-342.86,2,10.1956,9.73934,44.1275,56.795,0.0958272,0.26204,0.930156,7.79982e-08,5.19537e-06
2425,-336.346,2,10.2028,9.79278,44.1275,56.795,0.0958842,0.262301,0.919387,7.96617e-08,5.19893e-06
2426,-343.554,2,10.2044,9.77071,44.1275,56.7951,0.0957764,0.262513,0.910006,8.01229e-08,5.16138e-06
2427,-337.018,2,10.2034,9.82568,44.1275,56.7951,0.0957342,0.263855,0.911637,8.08397e-08,5.15072e-06
2428,-339.165,2,10.1953,9.8082,44.1275,56.7951,0.0958243,0.263561,0.900541,8.0415e-08,5.18952e-06
2429,-328.631,2,10.1905,9.78473,44.1275,56.7951,0.096196,0.262886,0.888688,8.19705e-08,5.24588e-06
2430,-330.965,2,10.1897,9.739,44.1275,56.7951,0.0961821,0.26279,0.890622,8.42166e-08,5.25988e-06
2431,-340.078,2,10.1972,9.64921,44.1275,56.7951,0.0962358,0.261808,0.890348,8.43188e-08,5.22391e-06
2432,-344.519,2,10.204,9.63384,44.1275,56.7951,0.0959887,0.260934,0.896579,8.3445e-08,5.22115e-06
2433,-340.211,2,10.1938,9.62208,44.1275,56.7951,0.095606,0.261669,0.901712,8.25533e-08,5.30744e-06
2434,-333.225,2,10.1826,9.62465,44.1275,56.7951,0.0954946,0.261787,0.903454,8.34434e-08,5.35683e-06
2435,-335.343,2,10.1798,9.57759,44.1275,56.7951,0.0955082,0.261258,0.905124,8.39341e-08,5.37605e-06
2436,-330.614,2,10.1693,9.56611,44.1275,56.7951,0.0956812,0.26106,0.907836,8.45938e-08,5.36502e-06
2437,-337.736,2,10.1604,9.53721,44.1275,56.7951,0.0955859,0.261374,0.913911,8.44198e-08,5.32825e-06
2438,-331.634,2,10.1531,9.50198,44.1275,56.7951,0.0955017,0.261563,0.920047,8.47603e-08,5.39633e-06
2439,-334.096,2,10.1522,9.52844,44.1275,56.7951,0.0955563,0.262044,0.918374,8.53511e-08,5.37883e-06
2440,-349.146,2,10.153,9.55709,44.1275,56.7951,0.0951074,0.26292,0.923745,8.4739e-08,5.27404e-06
2441,-349.786,2,10.157,9.55363,44.1275,56.7951,0.0949621,0.262503,0.929292,8.37913e-08,5.13376e-06
2442,-330.993,2,10.1564,9.55105,44.1275,56.7951,0.0953013,0.26333,0.925375,8.50849e-08,5.09562e-06
2443,-340.27,2,10.1599,9.54921,44.1275,56.7951,0.0953025,0.263246,0.917718,8.43062e-08,5.15062e-06
2444,-337.107,2,10.1619,9.58455,44.1275,56.7951,0.0955419,0.263431,0.909103,8.34582e-08,5.18583e-06
2445,-326.073,2,10.1591,9.60229,44.1275,56.7951,0.0963348,0.261917,0.90071,8.40981e-08,5.15331e-06
2446,-335.62,2,10.1519,9.59387,44.1275,56.7951,0.0964893,0.261754,0.904237,8.30252e-08,5.1474e-06
2447,-334.98,2,10.1537,9.57759,44.1275,56.7951,0.0965563,0.261564,0.905475,8.325e-08,5.15391e-06
2448,-333.878,2,10.1606,9.6186,44.1275,56.7951,0.0965389,0.261226,0.9135,8.35468e-08,5.17817e-06
2449,-333.071,2,10.1784,9.73285,44.1275,56.7951,0.0967229,0.260293,0.918968,8.38757e-08,5.17379e-06
2450,-324.688,2,10.1851,9.73087,44.1275,56.7951,0.0972974,0.260432,0.919854,8.38811e-08,5.17737e-06
2451,-333.515,2,10.1895,9.79764,44.1275,56.7951,0.0971765,0.262491,0.924808,8.40645e-08,5.1789e-06
2452,-336.25,2,10.1921,9.82601,44.1275,56.7951,0.0971744,0.263269,0.932798,8.3335e-08,5.13583e-06
2453,-329.514,2,10.196,9.72791,44.1275,56.7951,0.0973838,0.263644,0.939068,8.32697e-08,5.14055e-06
2454,-330.754,2,10.1994,9.78072,44.1275,56.7951,0.0972183,0.263883,0.946978,8.47722e-08,5.13686e-06
2455,-333.112,2,10.198,9.79626,44.1275,56.7951,0.0972725,0.263087,0.942806,8.50085e-08,5.14495e-06
2456,-336.018,2,10.1977,9.84003,44.1275,56.7951,0.097418,0.262073,0.941485,8.45717e-08,5.09646e-06
2457,-340.587,2,10.1974,9.91984,44.1275,56.7951,0.097277,0.261986,0.937257,8.48773e-08,5.0228e-06
2458,-348.742,2,10.1904,9.91532,44.1275,56.7951,0.0967746,0.262388,0.929667,8.44557e-08,4.97985e-06
2459,-343.105,2,10.1867,9.9244,44.1275,56.7951,0.0963898,0.262799,0.928093,8.48205e-08,4.95376e-06
2460,-334.426,2,10.1853,9.98505,44.1275,56.7951,0.0962601,0.263969,0.932684,8.43026e-08,5.02009e-06
2461,-336.146,2,10.1864,9.97819,44.1275,56.7951,0.0961379,0.264634,0.936673,8.40411e-08,5.05687e-06
2462,-335.176,2,10.1915,9.95281,44.1275,56.7951,0.0960397,0.265112,0.941268,8.50111e-08,5.0493e-06
2463,-336.493,2,10.1968,9.98877,44.1275,56.7951,0.0959813,0.264426,0.948067,8.53358e-08,5.03729e-06
2464,-331.655,2,10.1947,9.91317,44.1275,56.7951,0.0961422,0.265875,0.94974,8.58054e-08,5.01235e-06
2465,-338.641,2,10.1917,9.87352,44.1275,56.7951,0.0962286,0.2662,0.954901,8.48658e-08,4.95297e-06
2466,-338.868,2,10.1949,9.85978,44.1275,56.7951,0.09612,0.265973,0.951713,8.57874e-08,4.92213e-06
2467,-340.429,2,10.2001,9.81274,44.1275,56.7951,0.0958086,0.266001,0.956724,8.664e-08,4.90692e-06
2468,-336.662,2,10.2013,9.79434,44.1275,56.7951,0.0958189,0.266714,0.959214,8.73209e-08,4.85446e-06
2469,-344.869,2,10.2004,9.80738,44.1275,56.7951,0.0957189,0.267032,0.95185,8.68619e-08,4.80379e-06
2470,-343.186,2,10.1969,9.82582,44.1275,56.7951,0.0954475,0.266534,0.943107,8.62172e-08,4.87108e-06
2471,-337.64,2,10.1967,9.83886,44.1275,56.7951,0.0954131,0.26669,0.939456,8.6602e-08,4.87501e-06
2472,-343.526,2,10.1913,9.80881,44.1275,56.7951,0.0951264,0.266465,0.941246,8.61773e-08,4.89205e-06
2473,-334.208,2,10.1908,9.73914,44.1275,56.7951,0.0953134,0.265335,0.941606,8.67937e-08,4.88258e-06
2474,-340.498,2,10.1883,9.65908,44.1275,56.7951,0.0952603,0.264749,0.944816,8.69028e-08,4.85151e-06
2475,-335.92,2,10.187,9.64341,44.1275,56.7951,0.0954799,0.263894,0.943767,8.64485e-08,4.85908e-06
2476,-322.806,2,10.1861,9.65415,44.1275,56.7951,0.0958647,0.263699,0.941282,8.79891e-08,4.89992e-06
2477,-326.233,2,10.1899,9.6518,44.1275,56.7951,0.0963102,0.263751,0.938471,8.84261e-08,4.91306e-06
2478,-336.601,2,10.19,9.65526,44.1275,56.7951,0.0963364,0.262687,0.939512,8.76656e-08,4.95672e-06
2479,-335.491,2,10.1902,9.59265,44.1275,56.7951,0.0963378,0.262219,0.946584,8.77025e-08,4.94895e-06
2480,-332.147,2,10.182,9.52777,44.1275,56.7951,0.0963822,0.262449,0.95304,8.74811e-08,4.95526e-06
2481,-329.217,2,10.1733,9.4353,44.1275,56.7951,0.0964743,0.262553,0.961059,8.72567e-08,4.9759e-06
2482,-343.974,2,10.1722,9.42595,44.1275,56.7951,0.0962479,0.261945,0.961894,8.68392e-08,4.93643e-06
2483,-336.922,2,10.1695,9.4418,44.1275,56.7951,0.0962164,0.261543,0.957899,8.72936e-08,4.91659e-06
2484,-343.252,2,10.1734,9.42022,44.1275,56.7951,0.0960415,0.261237,0.964874,8.66762e-08,4.87787e-06
2485,-340.096,2,10.1754,9.45892,44.1275,56.7951,0.0958048,0.260695,0.962254,8.71612e-08,4.89391e-06
2486,-341.418,2,10.1852,9.53729,44.1275,56.7951,0.0959637,0.26011,0.957959,8.60247e-08,4.88663e-06
2487,-345.186,2,10.1892,9.53135,44.1275,56.7951,0.0958225,0.259469,0.955774,8.56201e-08,4.87124e-06
2488,-339.958,2,10.1887,9.57975,44.1275,56.7951,0.0957789,0.259768,0.951184,8.48992e-08,4.90764e-06
2489,-343.799,2,10.1849,9.5483,44.1275,56.7951,0.0957001,0.260061,0.947057,8.39062e-08,4.91454e-06
2490,-338.033,2,10.1891,9.54343,44.1275,56.7951,0.095604,0.260333,0.948224,8.33965e-08,4.9936e-06
2491,-331.407,2,10.1841,9.57459,44.1275,56.7951,0.0956768,0.261079,0.945753,8.3888e-08,5.0278e-06
2492,-330.665,2,10.184,9.63059,44.1275,56.7951,0.0956462,0.261042,0.944881,8.50761e-08,5.08121e-06
2493,-337.107,2,10.1841,9.65418,44.1275,56.7951,0.0957589,0.260675,0.942042,8.5102e-08,5.06158e-06
2494,-335.609,2,10.1839,9.56512,44.1275,56.7951,0.0959496,0.260642,0.940519,8.52009e-08,5.03371e-06
2495,-337.24,2,10.1814,9.51806,44.1275,56.7951,0.0959639,0.260496,0.941479,8.53905e-08,5.0119e-06
2496,-337.854,2,10.1767,9.46778,44.1275,56.7951,0.0960437,0.26145,0.943302,8.46202e-08,4.98611e-06
2497,-338.11,2,10.1768,9.47916,44.1275,56.7951,0.0958923,0.261368,0.94178,8.43111e-08,5.05136e-06
2498,-334.777,2,10.1798,9.49874,44.1275,56.7951,0.0958482,0.261003,0.939754,8.51642e-08,5.07689e-06
2499,-339.777,2,10.1782,9.52153,44.1275,56.7951,0.0956927,0.261078,0.941394,8.52738e-08,5.0699e-06
2500,-331.98,2,10.1706,9.51162,44.1275,56.7951,0.0957818,0.261523,0.94942,8.49585e-08,5.0615e-06
2501,-335.57,2,10.1686,9.49725,44.1275,56.7951,0.0958591,0.261243,0.94953,8.48894e-08,5.05739e-06
2502,-325.16,2,10.1677,9.48298,44.1275,56.7951,0.0961314,0.262116,0.952389,8.46714e-08,5.1223e-06
2503,-336.004,2,10.1642,9.44689,44.1275,56.7951,0.0959225,0.262266,0.963144,8.39964e-08,5.16857e-06
2504,-327.499,2,10.1579,9.49468,44.1275,56.7951,0.0959663,0.26378,0.967697,8.40554e-08,5.19886e-06
2505,-338.741,2,10.1635,9.5333,44.1275,56.7951,0.0958348,0.263186,0.973581,8.43765e-08,5.16913e-06
2506,-316.776,2,10.1677,9.57776,44.1275,56.7951,0.096005,0.263332,0.988885,8.52278e-08,5.25824e-06
2507,-327.856,2,10.1701,9.59426,44.1275,56.7951,0.096324,0.263943,0.996471,8.46705e-08,5.21858e-06
2508,-329.026,2,10.1713,9.63512,44.1275,56.7951,0.0964326,0.263176,1.00744,8.48253e-08,5.18758e-06
2509,-329.558,2,10.1704,9.6414,44.1275,56.7951,0.0963096,0.262417,1.02047,8.51002e-08,5.20928e-06
2510,-325.8,2,10.1731,9.63614,44.1275,56.7951,0.0963768,0.261443,1.02645,8.50187e-08,5.29523e-06
2511,-334.475,2,10.1742,9.60144,44.1275,56.7951,0.096429,0.260572,1.02074,8.53096e-08,5.27852e-06
2512,-333.642,2,10.172,9.58017,44.1275,56.7951,0.096433,0.259605,1.01943,8.50119e-08,5.29228e-06
2513,-334.849,2,10.1703,9.55475,44.1275,56.7951,0.0964348,0.260198,1.0149,8.53433e-08,5.24677e-06
2514,-336.915,2,10.167,9.50193,44.1275,56.7951,0.0963806,0.261123,1.00993,8.53204e-08,5.21465e-06
2515,-338.715,2,10.1678,9.46839,44.1275,56.7951,0.0963061,0.260576,1.00566,8.48309e-08,5.23346e-06
2516,-333.402,2,10.1728,9.47369,44.1275,56.7951,0.0962789,0.260274,1.00228,8.45567e-08,5.30728e-06
2517,-332.355,2,10.1672,9.45416,44.1275,56.7951,0.0964221,0.260326,0.990222,8.49171e-08,5.29199e-06
2518,-329.998,2,10.1659,9.4762,44.1275,56.7951,0.0967266,0.261258,0.984878,8.45051e-08,5.256e-06
2519,-330.944,2,10.1587,9.46775,44.1275,56.7951,0.096845,0.261883,0.98304,8.43617e-08,5.22441e-06
2520,-338.629,2,10.1563,9.42999,44.1275,56.7951,0.0966713,0.262122,0.977845,8.41125e-08,5.24074e-06
2521,-335.625,2,10.1567,9.37436,44.1275,56.7951,0.0965533,0.262431,0.981101,8.38224e-08,5.24545e-06
2522,-332.763,2,10.1532,9.36832,44.1275,56.7951,0.0965309,0.263252,0.976636,8.39248e-08,5.25141e-06
2523,-330.996,2,10.1536,9.36063,44.1275,56.7951,0.0965765,0.262362,0.978516,8.48461e-08,5.22089e-06
2524,-335.789,2,10.1551,9.36483,44.1275,56.7951,0.0964924,0.262371,0.98081,8.50802e-08,5.19499e-06
2525,-329.384,2,10.1514,9.36319,44.1275,56.7951,0.0964825,0.262137,0.986943,8.59552e-08,5.15671e-06
2526,-344.667,2,10.1533,9.35029,44.1275,56.7951,0.0962298,0.261109,0.98834,8.57443e-08,5.1252e-06
2527,-335.556,2,10.1519,9.37795,44.1275,56.7951,0.0961931,0.260556,0.984734,8.57871e-08,5.13189e-06
2528,-330.682,2,10.1482,9.41519,44.1275,56.7951,0.0963079,0.26086,0.988182,8.55143e-08,5.10953e-06
2529,-333.127,2,10.1449,9.44953,44.1275,56.7951,0.0962646,0.261918,0.984428,8.50468e-08,5.15235e-06
2530,-330.662,2,10.1439,9.44992,44.1275,56.7951,0.0963276,0.262104,0.983075,8.60277e-08,5.11686e-06
2531,-334.875,2,10.1423,9.45884,44.1275,56.7951,0.0960951,0.262063,0.983056,8.72166e-08,5.11081e-06
2532,-334.107,2,10.1473,9.51399,44.1275,56.7951,0.0960446,0.261039,0.981227,8.73252e-08,5.1516e-06
2533,-330.494,2,10.1507,9.51031,44.1275,56.7951,0.0960807,0.260964,0.979203,8.75494e-08,5.19156e-06
2534,-332.442,2,10.1554,9.55517,44.1275,56.7951,0.0960693,0.260698,0.977255,8.8353e-08,5.18627e-06
2535,-345.298,2,10.1616,9.60029,44.1275,56.7951,0.095922,0.260423,0.972674,8.74239e-08,5.18108e-06
2536,-339.432,2,10.1678,9.63059,44.1275,56.7951,0.095834,0.260718,0.971799,8.76573e-08,5.15426e-06
2537,-345.373,2,10.171,9.62459,44.1275,56.7951,0.095587,0.261105,0.970861,8.74641e-08,5.12552e-06
2538,-334.379,2,10.1798,9.70019,44.1275,56.7951,0.095705,0.260848,0.969144,8.79879e-08,5.10281e-06
2539,-331.858,2,10.1824,9.73545,44.1275,56.7951,0.09599,0.260787,0.957464,8.78061e-08,5.11253e-06
2540,-333.035,2,10.1834,9.73152,44.1275,56.7951,0.0962282,0.26057,0.947892,8.76265e-08,5.11869e-06
2541,-342.751,2,10.186,9.73196,44.1275,56.7951,0.0960217,0.260816,0.946718,8.78269e-08,5.0943e-06
2542,-335.039,2,10.1791,9.69789,44.1275,56.7951,0.0958713,0.260861,0.948064,8.83653e-08,5.09768e-06
2543,-331.724,2,10.1747,9.67015,44.1275,56.7951,0.0957711,0.260904,0.953272,8.89864e-08,5.11085e-06
2544,-326.766,2,10.1746,9.72576,44.1275,56.7951,0.0958742,0.261063,0.952648,8.94721e-08,5.15057e-06
2545,-323.04,2,10.1744,9.75237,44.1275,56.7951,0.09604,0.261444,0.955074,9.04738e-08,5.15455e-06
2546,-329.174,2,10.1748,9.77082,44.1275,56.7951,0.0960568,0.261749,0.955666,9.14484e-08,5.14637e-06
2547,-330.556,2,10.1737,9.73029,44.1275,56.7951,0.0961479,0.261391,0.949713,9.18507e-08,5.16838e-06
