iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,290.637,2,9.69766,13.097,35.0457,41.9457,0.0510038,0.261231,0.92415,0.303186,0.405949
1292,288.309,2,9.69765,13.0965,35.0467,41.9489,0.0510024,0.261234,0.924098,0.303201,0.405974
1293,292.721,2,9.6976,13.0959,35.0479,41.9502,0.051002,0.261242,0.924023,0.303209,0.406033
1294,297.28,2,9.69757,13.0957,35.0483,41.957,0.0510034,0.261246,0.923998,0.303196,0.406111
1295,289.698,2,9.69752,13.0952,35.0493,41.9639,0.051001,0.261245,0.92397,0.303211,0.406212
1296,289.112,2,9.69744,13.0953,35.05,41.9675,0.0509994,0.261249,0.923943,0.303191,0.406287
1297,289.905,2,9.6974,13.0957,35.0504,41.9682,0.0509986,0.261247,0.923923,0.303188,0.406319
1298,290.996,2,9.69744,13.0956,35.0512,41.9651,0.0509977,0.261243,0.923901,0.303193,0.40639
1299,295.037,2,9.69748,13.0952,35.0518,41.966,0.0510001,0.261239,0.923898,0.303156,0.406405
1300,289.275,2,9.69746,13.0951,35.0516,41.971,0.0509993,0.261237,0.923902,0.303155,0.406428
1301,294.776,2,9.69745,13.0949,35.0516,41.9743,0.051,0.261236,0.92393,0.30316,0.40645
1302,288.126,2,9.6974,13.0951,35.0509,41.9779,0.0509981,0.261236,0.9239,0.303166,0.406497
1303,291.686,2,9.69737,13.0961,35.0498,41.9821,0.0509978,0.261242,0.923865,0.303142,0.406563
1304,288.746,2,9.69734,13.0973,35.0481,41.9844,0.0509971,0.261243,0.923862,0.303134,0.406575
1305,286.869,2,9.69735,13.0977,35.0467,41.9886,0.0509957,0.261251,0.923844,0.303136,0.406569
1306,286.327,2,9.69733,13.0986,35.0459,41.9928,0.0509938,0.261253,0.923889,0.303114,0.406587
1307,285.833,2,9.69736,13.0991,35.0448,41.9967,0.0509916,0.261258,0.923882,0.303109,0.406615
1308,293.09,2,9.69738,13.1001,35.0436,42.0011,0.0509913,0.261265,0.923912,0.303089,0.406678
1309,298.413,2,9.69741,13.101,35.0425,42.0012,0.0509929,0.261267,0.923873,0.303093,0.406751
1310,298.801,2,9.69747,13.1022,35.0419,41.9999,0.050995,0.261274,0.923894,0.303087,0.406785
1311,297.625,2,9.69752,13.1032,35.0413,41.9991,0.0509961,0.261285,0.923873,0.303093,0.406849
1312,295.001,2,9.69748,13.1035,35.04,41.9994,0.0509966,0.261293,0.923844,0.303121,0.406852
1313,287.617,2,9.69748,13.1036,35.0382,41.9992,0.0509941,0.261299,0.923834,0.303145,0.406877
1314,290.244,2,9.69745,13.1043,35.0369,41.997,0.0509937,0.261304,0.923841,0.303137,0.406876
1315,292.572,2,9.69748,13.1055,35.0368,41.9948,0.0509939,0.261308,0.923854,0.30311,0.406927
1316,295.616,2,9.69752,13.1064,35.0367,41.9926,0.0509954,0.261303,0.923854,0.303101,0.406953
1317,294.274,2,9.69756,13.107,35.0358,41.9953,0.0509968,0.261297,0.923872,0.303082,0.406967
1318,300.856,2,9.69756,13.1082,35.0349,41.9929,0.0509993,0.261299,0.923845,0.303096,0.406987
1319,292.487,2,9.69756,13.109,35.0345,41.9907,0.0509984,0.261298,0.92387,0.303094,0.407052
1320,293.091,2,9.69754,13.1092,35.0343,41.9903,0.0509985,0.261292,0.923847,0.303106,0.407087
1321,289.117,2,9.69754,13.1099,35.0347,41.9887,0.0509969,0.261288,0.923858,0.303114,0.407132
1322,296.042,2,9.69751,13.11,35.0341,41.9874,0.0509974,0.261285,0.923776,0.303154,0.407173
1323,294.705,2,9.69756,13.1108,35.0339,41.988,0.050997,0.261275,0.923693,0.303192,0.407282
1324,292.059,2,9.69757,13.1107,35.034,41.9884,0.0509954,0.261273,0.923594,0.303217,0.407401
1325,293.973,2,9.69758,13.1106,35.0337,41.9872,0.0509956,0.261271,0.923479,0.303247,0.407455
1326,298.131,2,9.69759,13.1109,35.0334,41.9861,0.050998,0.261259,0.923434,0.303265,0.407457
1327,294.355,2,9.69767,13.1112,35.033,41.9858,0.0509975,0.261257,0.923394,0.303312,0.407515
1328,288.861,2,9.6977,13.1101,35.0333,41.9866,0.0509968,0.261259,0.92341,0.303328,0.407483
1329,305.445,2,9.69776,13.1091,35.0332,41.9921,0.051001,0.261258,0.923412,0.303338,0.40753
1330,295.97,2,9.69775,13.1082,35.0331,41.9952,0.0510018,0.261257,0.923488,0.303351,0.407524
1331,290.554,2,9.69778,13.1076,35.0334,41.9973,0.0510024,0.261261,0.923544,0.303352,0.407464
1332,296.262,2,9.69779,13.1071,35.0341,41.9995,0.0510048,0.261271,0.923598,0.303337,0.407414
1333,291.245,2,9.69779,13.1059,35.0342,41.9984,0.0510051,0.261275,0.92365,0.303337,0.407372
1334,285.189,2,9.6978,13.1043,35.0346,41.9998,0.0510038,0.261273,0.923726,0.30333,0.407317
1335,286.325,2,9.6978,13.1021,35.0357,42.0027,0.0510033,0.261276,0.923779,0.303342,0.407224
1336,284.16,2,9.69773,13.1002,35.0372,42.0061,0.0510027,0.261286,0.923718,0.303318,0.40717
1337,287.759,2,9.69766,13.0988,35.0384,42.0097,0.0510024,0.261293,0.923709,0.303295,0.407141
1338,292.157,2,9.69766,13.0966,35.0392,42.0098,0.0510025,0.261298,0.923767,0.303325,0.407082
1339,293.001,2,9.69766,13.0946,35.0398,42.0116,0.051004,0.261298,0.923815,0.303334,0.407015
1340,287.824,2,9.6976,13.0921,35.041,42.0124,0.0510034,0.261302,0.923847,0.303328,0.406971
1341,294.897,2,9.69754,13.0897,35.0425,42.0108,0.051005,0.261304,0.923906,0.30332,0.406927
1342,295.954,2,9.6975,13.0876,35.0439,42.0126,0.0510056,0.26131,0.923956,0.303327,0.406938
1343,298.54,2,9.69738,13.0852,35.0453,42.0145,0.0510076,0.261318,0.923939,0.303322,0.406945
1344,287.759,2,9.69734,13.0837,35.0462,42.0167,0.0510068,0.261321,0.923943,0.303327,0.406914
1345,286.875,2,9.69731,13.0821,35.0473,42.0187,0.0510065,0.26132,0.923915,0.303318,0.406879
1346,284.487,2,9.69728,13.0799,35.0485,42.0182,0.0510054,0.261317,0.923894,0.303294,0.40687
1347,293.141,2,9.69722,13.0784,35.0497,42.0201,0.0510056,0.261317,0.923901,0.303268,0.406919
1348,287.727,2,9.6972,13.0763,35.0517,42.0205,0.0510057,0.261314,0.923925,0.303245,0.406882
1349,285.961,2,9.69725,13.0747,35.0541,42.022,0.0510057,0.26131,0.923972,0.30322,0.406832
1350,284.206,2,9.69728,13.073,35.0564,42.0234,0.0510056,0.261315,0.923884,0.3032,0.406782
1351,287.439,2,9.69727,13.0719,35.0581,42.0255,0.0510052,0.261313,0.923819,0.303187,0.40679
1352,292.144,2,9.69725,13.0706,35.0598,42.0262,0.0510058,0.261316,0.923752,0.303172,0.406823
1353,298.783,2,9.69724,13.0691,35.0619,42.0281,0.0510088,0.261321,0.923692,0.303165,0.406825
1354,284.713,2,9.69717,13.0675,35.0635,42.0288,0.0510068,0.261329,0.923677,0.303154,0.406826
1355,289.051,2,9.69709,13.066,35.0643,42.0296,0.0510064,0.261331,0.923702,0.303133,0.406819
1356,280.849,2,9.69709,13.0644,35.0656,42.0296,0.0510054,0.26133,0.923695,0.303101,0.406745
1357,280.2,2,9.69707,13.0638,35.0665,42.03,0.0510036,0.261328,0.923652,0.303078,0.406703
1358,290.706,2,9.69701,13.0622,35.0676,42.0299,0.0510043,0.261327,0.92361,0.303066,0.406696
1359,293.474,2,9.69693,13.0602,35.0695,42.0325,0.0510051,0.261322,0.923642,0.303062,0.406685
1360,287.238,2,9.69685,13.0597,35.0699,42.0345,0.051004,0.261313,0.923538,0.303072,0.406712
1361,287.953,2,9.69682,13.0591,35.0699,42.0348,0.0510041,0.261302,0.923441,0.303092,0.406673
1362,288.164,2,9.69681,13.0581,35.0707,42.0327,0.0510045,0.261298,0.923356,0.303092,0.40664
1363,281.838,2,9.69681,13.0574,35.0708,42.0291,0.0510019,0.261295,0.923348,0.303123,0.40658
1364,284.473,2,9.69685,13.0574,35.0706,42.0286,0.0510008,0.261294,0.923355,0.303146,0.406504
1365,284.86,2,9.69689,13.0574,35.0706,42.0323,0.0509995,0.261283,0.923412,0.303158,0.406453
1366,287.719,2,9.6969,13.0575,35.0711,42.0334,0.0509997,0.261284,0.923389,0.303144,0.406412
1367,285.932,2,9.69689,13.0574,35.0713,42.033,0.0509993,0.261287,0.923363,0.303124,0.406372
1368,288.751,2,9.69688,13.057,35.0718,42.0325,0.0509995,0.261284,0.923348,0.303118,0.40634
1369,303.828,2,9.69685,13.0561,35.0733,42.0352,0.0510027,0.261286,0.923387,0.303134,0.406348
1370,303.496,2,9.69683,13.0554,35.0751,42.0396,0.0510064,0.261283,0.923351,0.303142,0.406368
1371,294.447,2,9.69678,13.0543,35.0763,42.0409,0.0510073,0.26128,0.923335,0.30316,0.406371
1372,296.566,2,9.69673,13.0543,35.0769,42.0438,0.0510092,0.261271,0.92333,0.303159,0.406367
1373,294.89,2,9.69668,13.0541,35.077,42.0454,0.05101,0.26126,0.923304,0.303173,0.406384
1374,299.984,2,9.69665,13.0536,35.0771,42.047,0.051012,0.261255,0.923319,0.30319,0.406401
1375,281.165,2,9.69666,13.0538,35.0774,42.0467,0.0510103,0.261248,0.923344,0.303156,0.406365
1376,282.147,2,9.69672,13.0538,35.0778,42.0457,0.0510089,0.261241,0.923381,0.30312,0.406343
1377,288.98,2,9.69675,13.0533,35.078,42.0438,0.0510086,0.261237,0.923437,0.303103,0.406332
1378,292.817,2,9.69676,13.0532,35.0781,42.0439,0.0510086,0.261238,0.923479,0.303097,0.406353
1379,291.047,2,9.69677,13.0522,35.0775,42.0433,0.0510085,0.26123,0.923501,0.30309,0.406373
1380,291.084,2,9.69676,13.0517,35.0772,42.0402,0.0510076,0.261231,0.923498,0.303087,0.406418
1381,296.723,2,9.69678,13.0512,35.0769,42.0398,0.0510095,0.26123,0.923504,0.303108,0.406389
1382,298.094,2,9.69681,13.0509,35.0768,42.0397,0.051011,0.261231,0.923567,0.30312,0.40639
1383,292.537,2,9.69684,13.051,35.0765,42.0406,0.0510107,0.261229,0.923671,0.303116,0.406405
1384,294.846,2,9.69676,13.0512,35.0748,42.0429,0.0510105,0.261231,0.923766,0.303131,0.406404
1385,288.029,2,9.69673,13.0513,35.0739,42.0443,0.0510101,0.261225,0.923817,0.303132,0.406362
1386,286.222,2,9.69669,13.0508,35.0738,42.0439,0.0510088,0.261217,0.923795,0.303108,0.406398
1387,291.07,2,9.69663,13.0498,35.0741,42.0425,0.0510086,0.261206,0.923794,0.303087,0.406433
1388,283.408,2,9.69659,13.0491,35.0743,42.0414,0.0510063,0.261197,0.923791,0.30308,0.40644
1389,291.009,2,9.69661,13.0487,35.075,42.0377,0.0510059,0.261196,0.92373,0.303077,0.406496
1390,294.346,2,9.69672,13.0486,35.0762,42.0375,0.0510068,0.261195,0.923694,0.303091,0.406524
1391,290.652,2,9.69671,13.048,35.0769,42.0384,0.0510072,0.261193,0.923668,0.303078,0.406524
1392,294.075,2,9.69674,13.0479,35.077,42.0382,0.0510085,0.261195,0.923685,0.303073,0.406505
1393,286.822,2,9.69674,13.0471,35.0778,42.0396,0.0510087,0.261192,0.923709,0.30304,0.406467
1394,285.127,2,9.69678,13.046,35.0783,42.0418,0.0510089,0.261188,0.923691,0.303013,0.406419
1395,287.047,2,9.6968,13.0449,35.08,42.0408,0.0510102,0.261185,0.923639,0.302962,0.406376
1396,290.556,2,9.69673,13.0424,35.082,42.0423,0.0510118,0.261184,0.9237,0.302915,0.406312
1397,282.726,2,9.69672,13.0405,35.0834,42.044,0.0510114,0.261184,0.92374,0.302865,0.406246
1398,287.835,2,9.69673,13.0393,35.0845,42.0452,0.0510123,0.261184,0.923731,0.30284,0.406185
1399,285.209,2,9.69673,13.0385,35.0857,42.0485,0.0510126,0.261186,0.923712,0.302794,0.406139
1400,279.268,2,9.69677,13.0374,35.0877,42.0503,0.0510108,0.261186,0.923669,0.302768,0.406107
1401,283.078,2,9.69671,13.0361,35.0891,42.051,0.0510092,0.261189,0.923623,0.302739,0.406111
1402,284.843,2,9.69667,13.0348,35.0903,42.0534,0.0510084,0.261192,0.923637,0.302691,0.406104
1403,283.324,2,9.6966,13.0337,35.0913,42.0547,0.0510076,0.261196,0.923626,0.302636,0.406078
1404,287.488,2,9.69654,13.032,35.0922,42.0571,0.0510076,0.261196,0.923601,0.302578,0.406103
1405,291.599,2,9.69648,13.0307,35.093,42.0596,0.0510076,0.261192,0.92372,0.302528,0.406125
1406,293.759,2,9.69643,13.0305,35.0933,42.0644,0.0510077,0.261196,0.923851,0.302479,0.406169
1407,280.93,2,9.69644,13.0299,35.0934,42.0687,0.0510051,0.261201,0.923948,0.302431,0.406171
1408,281.796,2,9.6964,13.0298,35.0935,42.0743,0.0510029,0.261203,0.923998,0.302381,0.406177
1409,289.542,2,9.69632,13.0296,35.0936,42.0747,0.051002,0.261212,0.924107,0.30234,0.406186
1410,291.044,2,9.69627,13.0291,35.093,42.0753,0.0510017,0.261218,0.924177,0.302307,0.406201
1411,290.129,2,9.69625,13.0286,35.0927,42.0769,0.0510019,0.261217,0.92427,0.302257,0.406201
1412,291.422,2,9.69624,13.0281,35.0927,42.0788,0.0510015,0.261224,0.924358,0.3022,0.406257
1413,293.588,2,9.69621,13.0273,35.0923,42.0775,0.0510022,0.261226,0.924443,0.302153,0.406281
1414,295.394,2,9.69621,13.0264,35.0923,42.0782,0.0510033,0.261231,0.924541,0.302115,0.4063
1415,295.245,2,9.69619,13.0254,35.0919,42.0815,0.0510026,0.261235,0.924648,0.302084,0.406402
1416,297.882,2,9.69621,13.0256,35.0914,42.0834,0.0510033,0.261237,0.924741,0.302028,0.406517
1417,296.565,2,9.6962,13.0257,35.0906,42.0886,0.0510033,0.261239,0.924895,0.301976,0.406616
1418,292.236,2,9.6962,13.0263,35.09,42.0915,0.0510026,0.261239,0.924996,0.301925,0.406707
1419,293.277,2,9.69625,13.026,35.0897,42.0924,0.0510038,0.261233,0.925121,0.301881,0.406706
1420,296.925,2,9.69629,13.0257,35.0895,42.0943,0.0510057,0.261232,0.925259,0.301844,0.406694
1421,296.347,2,9.69633,13.0263,35.0889,42.0953,0.0510076,0.261232,0.925366,0.301802,0.406698
1422,295.896,2,9.69639,13.0263,35.0883,42.097,0.0510099,0.26123,0.925428,0.301765,0.406688
1423,285.942,2,9.6964,13.0261,35.0878,42.0981,0.0510089,0.261231,0.925482,0.301741,0.406665
1424,285.238,2,9.69641,13.0257,35.0878,42.099,0.0510076,0.261232,0.925531,0.301714,0.406663
1425,287.76,2,9.69638,13.0258,35.0878,42.0985,0.051006,0.261233,0.925581,0.301688,0.406702
1426,285.853,2,9.69637,13.0256,35.0876,42.0986,0.0510056,0.261229,0.925617,0.301635,0.4067
1427,282.247,2,9.69637,13.0249,35.0877,42.0989,0.0510049,0.261223,0.925653,0.301576,0.406671
1428,280.472,2,9.69637,13.0243,35.0877,42.0978,0.0510029,0.261221,0.925698,0.301528,0.40665
1429,283.54,2,9.69639,13.0246,35.0871,42.095,0.051002,0.261218,0.925728,0.301504,0.406602
1430,288.072,2,9.69647,13.0254,35.0865,42.0937,0.0510024,0.261214,0.925785,0.301492,0.406542
1431,295.839,2,9.69653,13.026,35.0861,42.0953,0.0510051,0.261215,0.925844,0.301481,0.40647
1432,286.272,2,9.69658,13.026,35.0854,42.0956,0.0510035,0.261213,0.925922,0.30151,0.40642
1433,288.629,2,9.69664,13.0262,35.0853,42.0966,0.0510033,0.261213,0.926039,0.301509,0.40635
1434,286.1,2,9.69663,13.0261,35.0849,42.0961,0.0510025,0.261212,0.926099,0.301499,0.4063
1435,287.845,2,9.69664,13.0259,35.0853,42.0946,0.0510024,0.261208,0.926111,0.301472,0.406288
1436,282.638,2,9.69658,13.0254,35.0852,42.0936,0.0509995,0.261212,0.926145,0.301441,0.406313
1437,285.053,2,9.69655,13.025,35.0855,42.0955,0.0509994,0.261216,0.926161,0.301409,0.406249
1438,290.38,2,9.69654,13.0242,35.0849,42.0972,0.0509987,0.261219,0.926186,0.301427,0.406247
1439,288.457,2,9.69651,13.0236,35.0847,42.0988,0.0509976,0.261226,0.926214,0.301428,0.406243
1440,288.734,2,9.69642,13.0224,35.0847,42.0992,0.0509972,0.261234,0.926233,0.301405,0.406227
1441,286.102,2,9.69638,13.0213,35.0852,42.1003,0.0509969,0.261241,0.926225,0.301383,0.406193
1442,285.491,2,9.69633,13.021,35.0855,42.1018,0.0509954,0.261255,0.926247,0.301357,0.406187
1443,291.235,2,9.69634,13.0207,35.0856,42.1025,0.050995,0.261262,0.926268,0.301308,0.406271
1444,291.398,2,9.6963,13.0205,35.0863,42.1034,0.0509951,0.261267,0.926201,0.301273,0.406326
1445,293.599,2,9.69626,13.0201,35.0869,42.1051,0.0509959,0.261271,0.92611,0.301243,0.40639
1446,296.821,2,9.69624,13.0201,35.0869,42.1074,0.0509979,0.261276,0.926036,0.301198,0.406458
1447,293.563,2,9.69624,13.02,35.087,42.106,0.0509986,0.26128,0.925978,0.301156,0.406542
1448,296.238,2,9.69621,13.0201,35.0873,42.1052,0.0509998,0.261286,0.925942,0.301121,0.406604
1449,292.861,2,9.69618,13.0198,35.0875,42.1082,0.0509996,0.261297,0.925925,0.301098,0.406671
1450,287.531,2,9.69616,13.0203,35.0869,42.1084,0.0509987,0.261296,0.925884,0.301077,0.406706
1451,292.842,2,9.69617,13.0208,35.0863,42.1112,0.0509999,0.261294,0.925832,0.301049,0.406743
1452,295.56,2,9.69614,13.0207,35.0868,42.1119,0.0510006,0.261295,0.925801,0.301035,0.406808
1453,289.033,2,9.69615,13.02,35.0874,42.1156,0.051,0.261301,0.925737,0.30104,0.40683
1454,292.072,2,9.69617,13.0193,35.0879,42.1183,0.051001,0.261298,0.925664,0.30104,0.406838
1455,286.496,2,9.69617,13.0186,35.0884,42.1177,0.0510004,0.261304,0.925599,0.301044,0.40682
1456,290.809,2,9.69622,13.0181,35.0895,42.1171,0.0510012,0.26131,0.925537,0.301048,0.406802
1457,295.694,2,9.69627,13.0182,35.0901,42.1174,0.0510029,0.261308,0.925535,0.301049,0.4068
1458,297.162,2,9.69627,13.0176,35.0905,42.1167,0.0510051,0.261308,0.925503,0.301049,0.406793
1459,289.465,2,9.69628,13.0172,35.091,42.117,0.051005,0.261309,0.925499,0.301046,0.406785
1460,295.058,2,9.6963,13.017,35.0917,42.1172,0.0510058,0.26131,0.925522,0.301047,0.4068
1461,289.229,2,9.69628,13.0166,35.0921,42.1168,0.0510063,0.261305,0.925491,0.301029,0.406786
1462,292.695,2,9.69628,13.017,35.0917,42.1162,0.0510068,0.261302,0.925507,0.301001,0.406815
1463,288.706,2,9.69629,13.0168,35.0924,42.1156,0.0510063,0.261308,0.925522,0.300971,0.406839
1464,288.967,2,9.69632,13.0164,35.0928,42.1152,0.0510067,0.26131,0.925542,0.300952,0.406814
1465,298.137,2,9.69635,13.0154,35.0933,42.1146,0.0510086,0.261313,0.92556,0.300937,0.406837
1466,292.969,2,9.69644,13.0146,35.0944,42.1151,0.0510091,0.261319,0.92551,0.300936,0.406887
1467,289.319,2,9.69649,13.0135,35.0958,42.1163,0.0510093,0.261319,0.92544,0.300941,0.406885
1468,292.393,2,9.69647,13.0121,35.0966,42.1168,0.0510103,0.261321,0.925379,0.300945,0.406871
1469,290.175,2,9.69643,13.0108,35.0976,42.1181,0.0510098,0.261325,0.925262,0.300964,0.406902
1470,300.171,2,9.69644,13.0106,35.0992,42.1185,0.0510117,0.261325,0.925191,0.300959,0.40698
1471,286.982,2,9.69641,13.0103,35.0998,42.1187,0.0510104,0.261329,0.925101,0.300946,0.40703
1472,289.171,2,9.6964,13.0093,35.1005,42.1161,0.0510109,0.261325,0.925015,0.300928,0.407041
1473,288.633,2,9.69641,13.0084,35.1016,42.116,0.0510123,0.261323,0.924924,0.300899,0.407019
1474,287.574,2,9.69639,13.0082,35.1018,42.1178,0.0510128,0.26132,0.924843,0.300884,0.406999
1475,285.929,2,9.6964,13.0081,35.1025,42.1175,0.0510134,0.261313,0.924802,0.30086,0.406948
1476,289.402,2,9.69644,13.0089,35.1026,42.1189,0.0510145,0.261307,0.924754,0.300831,0.40694
1477,287.972,2,9.69642,13.0092,35.1027,42.1171,0.0510147,0.261305,0.924698,0.300794,0.406954
1478,291.906,2,9.69646,13.0096,35.1031,42.1158,0.0510169,0.2613,0.924619,0.300762,0.406939
1479,293.21,2,9.69643,13.0101,35.1031,42.1181,0.0510181,0.261305,0.924535,0.300745,0.406958
1480,297.275,2,9.69639,13.0101,35.1031,42.1194,0.0510199,0.261303,0.924521,0.300728,0.406984
1481,288.235,2,9.69639,13.0102,35.103,42.1207,0.0510194,0.261301,0.924505,0.300722,0.406993
1482,296.381,2,9.69638,13.0101,35.1034,42.1213,0.0510215,0.261305,0.924494,0.300704,0.406985
1483,291.174,2,9.6964,13.0101,35.1036,42.1216,0.0510221,0.261304,0.924461,0.300703,0.406979
1484,295.893,2,9.69637,13.0104,35.1036,42.1219,0.0510228,0.261304,0.924458,0.300702,0.40701
1485,298.025,2,9.69636,13.01,35.1034,42.1218,0.0510225,0.261305,0.924481,0.300721,0.407109
1486,294.294,2,9.69639,13.0096,35.1034,42.1207,0.051022,0.261301,0.92448,0.30074,0.407174
1487,292.245,2,9.69642,13.009,35.1042,42.1193,0.0510203,0.261295,0.924517,0.30074,0.407289
1488,293.363,2,9.69638,13.008,35.1045,42.12,0.0510188,0.261292,0.924539,0.300736,0.407396
1489,291.983,2,9.69634,13.0068,35.1056,42.1218,0.0510184,0.261293,0.924526,0.300737,0.407439
1490,294.924,2,9.69633,13.0062,35.1063,42.1236,0.0510191,0.261285,0.924508,0.300739,0.407472
1491,291.784,2,9.69632,13.006,35.1074,42.1259,0.0510196,0.261286,0.924469,0.300709,0.407524
1492,282.71,2,9.69633,13.0055,35.1085,42.1266,0.0510186,0.261284,0.924421,0.300679,0.407528
1493,282.34,2,9.69634,13.0051,35.1094,42.1284,0.0510165,0.261284,0.92438,0.300679,0.407533
1494,295.631,2,9.69629,13.0042,35.1102,42.1285,0.0510173,0.261287,0.924379,0.300679,0.407552
1495,293.346,2,9.69627,13.004,35.1107,42.1268,0.0510186,0.261288,0.924329,0.300664,0.40756
1496,289.518,2,9.69627,13.0035,35.1105,42.1266,0.0510188,0.261286,0.924274,0.300659,0.407578
1497,287.001,2,9.69626,13.0033,35.111,42.1266,0.0510178,0.261285,0.924204,0.300673,0.407584
1498,289.92,2,9.69627,13.002,35.1123,42.1246,0.0510175,0.261283,0.924129,0.300694,0.407599
1499,296.26,2,9.69626,13.0017,35.113,42.1205,0.0510198,0.261281,0.924084,0.300701,0.407566
1500,302.007,2,9.69621,13.002,35.113,42.1174,0.0510219,0.261279,0.924043,0.300715,0.407596
1501,295.368,2,9.69623,13.0016,35.1136,42.1156,0.0510235,0.261275,0.923939,0.300719,0.407623
1502,291.279,2,9.69626,13.0012,35.1141,42.1149,0.0510235,0.26127,0.923837,0.300736,0.407667
1503,288.233,2,9.69631,13.0007,35.1149,42.1104,0.0510233,0.261269,0.923757,0.300733,0.407689
1504,290.662,2,9.69635,13.0001,35.116,42.1084,0.0510241,0.261273,0.923754,0.30072,0.407663
1505,294.985,2,9.69639,12.9996,35.1169,42.1076,0.0510254,0.261275,0.923735,0.300718,0.407664
1506,295.203,2,9.6964,12.9992,35.1179,42.1064,0.0510273,0.261269,0.923716,0.300711,0.40765
1507,296.259,2,9.69642,12.9989,35.1186,42.1052,0.0510294,0.261266,0.923638,0.300709,0.407651
1508,297.796,2,9.69642,12.998,35.1191,42.1067,0.0510317,0.261267,0.923586,0.300695,0.407672
1509,290.06,2,9.6964,12.997,35.12,42.1051,0.0510323,0.261268,0.923559,0.300686,0.407635
1510,285.149,2,9.69644,12.9966,35.1208,42.1046,0.051032,0.261266,0.923517,0.300689,0.407592
1511,295.629,2,9.69643,12.9958,35.1214,42.1045,0.0510328,0.261268,0.92354,0.300706,0.407591
1512,291.3,2,9.69645,12.9958,35.1216,42.1035,0.0510325,0.261266,0.923555,0.300709,0.407608
1513,290.152,2,9.69646,12.9955,35.1219,42.1025,0.0510324,0.261253,0.923545,0.300713,0.407619
1514,284.747,2,9.69646,12.9951,35.1224,42.1,0.0510305,0.261247,0.923561,0.300741,0.407597
1515,282.891,2,9.69647,12.9949,35.1229,42.0992,0.0510286,0.261246,0.923484,0.300724,0.407637
1516,288.934,2,9.6965,12.996,35.1224,42.099,0.0510285,0.261241,0.923475,0.300717,0.407636
1517,290.361,2,9.69655,12.9965,35.1226,42.098,0.0510284,0.261229,0.923455,0.300725,0.407662
1518,288.045,2,9.69656,12.9965,35.1226,42.0955,0.0510277,0.261217,0.923407,0.300707,0.40772
1519,291.674,2,9.69658,12.997,35.1222,42.0921,0.0510281,0.261207,0.923412,0.300702,0.407727
1520,289.556,2,9.6966,12.9975,35.1221,42.0884,0.0510285,0.261201,0.923399,0.300684,0.407729
1521,295.604,2,9.69659,12.9975,35.1224,42.0863,0.0510304,0.261203,0.923393,0.300661,0.407716
1522,292.803,2,9.69662,12.9986,35.1225,42.085,0.0510312,0.261206,0.923367,0.300652,0.407718
1523,283.693,2,9.69667,12.9996,35.1224,42.0838,0.0510305,0.2612,0.923334,0.300633,0.407696
1524,288.508,2,9.69668,13.0007,35.1219,42.0837,0.0510311,0.261197,0.923336,0.30061,0.407662
1525,293.231,2,9.69666,13.0011,35.1215,42.0824,0.051032,0.261201,0.923316,0.300596,0.407666
1526,289.899,2,9.69667,13.0014,35.1216,42.083,0.0510319,0.261205,0.923311,0.300589,0.407659
1527,293.269,2,9.69666,13.0023,35.1214,42.082,0.0510321,0.261212,0.923297,0.300578,0.407685
1528,296.601,2,9.69672,13.0029,35.1221,42.0818,0.051034,0.261211,0.923253,0.300568,0.407708
1529,293.507,2,9.69672,13.0029,35.1228,42.0809,0.0510345,0.261212,0.923228,0.300559,0.407739
1530,295.611,2,9.6967,13.0024,35.1231,42.0817,0.0510349,0.261217,0.92322,0.300553,0.407794
1531,299.296,2,9.69671,13.0026,35.1231,42.0802,0.0510351,0.261222,0.923208,0.300549,0.40791
1532,301.927,2,9.6967,13.0028,35.123,42.0823,0.0510367,0.261228,0.923198,0.300534,0.408007
1533,298.856,2,9.69675,13.0035,35.1224,42.0807,0.0510378,0.261227,0.923181,0.300537,0.408084
1534,300.779,2,9.69676,13.0044,35.1218,42.0815,0.05104,0.261226,0.923232,0.300513,0.408116
1535,294.767,2,9.69674,13.0049,35.121,42.0832,0.0510408,0.261225,0.923252,0.300496,0.408142
1536,296.49,2,9.6967,13.0059,35.1204,42.0829,0.0510418,0.261226,0.923295,0.300476,0.408165
1537,296.613,2,9.69672,13.007,35.1197,42.0813,0.0510433,0.261229,0.923345,0.30044,0.408185
1538,295.654,2,9.69677,13.0079,35.1193,42.0805,0.0510455,0.261237,0.923385,0.300413,0.408153
1539,292.478,2,9.69686,13.0087,35.1193,42.0823,0.0510464,0.261238,0.923409,0.300407,0.40814
