iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-172.479,2,9.94244,13.1093,39.6539,51.0816,0.0597208,0.318727,0.692688,0.345143,1.51935e-08
1232,-163.184,2,9.94839,13.2214,39.5472,51.0816,0.0600026,0.318091,0.697975,0.344292,1.51623e-08
1233,-166.901,2,9.94568,13.1737,39.629,51.0816,0.0599598,0.318689,0.694967,0.342498,1.53843e-08
1234,-164.096,2,9.9487,13.0243,39.8141,51.0816,0.0600127,0.31887,0.6863,0.344348,1.57457e-08
1235,-163.365,2,9.94226,12.8881,39.9265,51.0816,0.0602961,0.319262,0.684323,0.343626,1.55651e-08
1236,-163.302,2,9.94932,12.813,40.1364,51.0816,0.0607961,0.31936,0.676316,0.342585,1.52821e-08
1237,-163.06,2,9.946,12.7534,40.2315,51.0816,0.0610607,0.319193,0.673977,0.342249,1.51498e-08
1238,-156.332,2,9.93694,12.699,40.163,51.0816,0.0614477,0.319,0.672872,0.343828,1.51838e-08
1239,-158.894,2,9.93825,12.7404,40.0751,51.0816,0.0613662,0.319018,0.678563,0.344817,1.56176e-08
1240,-154.971,2,9.93805,12.6959,40.1015,51.0816,0.0615072,0.31975,0.677723,0.345187,1.60905e-08
1241,-161.463,2,9.93689,12.7283,40.2292,51.0816,0.0616382,0.320666,0.676803,0.34471,1.58831e-08
1242,-162.339,2,9.94044,12.6345,40.3511,51.0816,0.0618045,0.32158,0.668228,0.34335,1.58178e-08
1243,-165.745,2,9.93697,12.5684,40.2809,51.0816,0.0616769,0.322507,0.661737,0.346129,1.56357e-08
1244,-172.85,2,9.93784,12.5797,40.2622,51.0816,0.0614101,0.322789,0.651945,0.345332,1.54215e-08
1245,-164.918,2,9.9407,12.5267,40.3934,51.0816,0.0614402,0.322916,0.646192,0.345197,1.54409e-08
1246,-164.382,2,9.94478,12.6029,40.3888,51.0816,0.0614797,0.32295,0.639731,0.346168,1.54661e-08
1247,-164.998,2,9.95296,12.6163,40.5632,51.0816,0.0617316,0.322198,0.630714,0.345555,1.53253e-08
1248,-158.714,2,9.95462,12.6342,40.4672,51.0816,0.061889,0.321912,0.629122,0.349183,1.54222e-08
1249,-167.279,2,9.95443,12.6817,40.3611,51.0816,0.061651,0.322084,0.636784,0.347868,1.53938e-08
1250,-166.103,2,9.95156,12.6887,40.3091,51.0816,0.0614518,0.321726,0.641955,0.348855,1.53954e-08
1251,-165.269,2,9.9429,12.7362,40.2124,51.0816,0.0611598,0.322241,0.650286,0.349973,1.54594e-08
1252,-161.786,2,9.93276,12.6499,40.1838,51.0816,0.0611955,0.322341,0.656312,0.3503,1.53983e-08
1253,-150.521,2,9.93024,12.6074,40.1592,51.0816,0.0614446,0.322647,0.667465,0.34881,1.58711e-08
1254,-157.899,2,9.92769,12.5828,40.1904,51.0816,0.0614351,0.322489,0.66644,0.34965,1.6212e-08
1255,-160.015,2,9.92423,12.5623,40.1738,51.0816,0.0613605,0.322257,0.666359,0.355006,1.61998e-08
1256,-161.959,2,9.92031,12.4892,40.175,51.0816,0.0613425,0.321453,0.663513,0.356145,1.6212e-08
1257,-167.905,2,9.91163,12.3715,40.1911,51.0816,0.0611551,0.321382,0.662522,0.356953,1.59568e-08
1258,-160.706,2,9.91241,12.4401,40.2512,51.0816,0.0612167,0.321469,0.664232,0.355578,1.59848e-08
1259,-161.473,2,9.91273,12.4208,40.2364,51.0816,0.0612703,0.321336,0.664271,0.352166,1.61111e-08
1260,-156.907,2,9.90757,12.4107,40.2253,51.0816,0.0614574,0.321478,0.665589,0.349888,1.61753e-08
1261,-156.555,2,9.89923,12.467,40.1587,51.0816,0.0615758,0.322698,0.667894,0.34749,1.6235e-08
1262,-156.599,2,9.89596,12.4235,40.131,51.0816,0.0616946,0.323631,0.664826,0.345357,1.64448e-08
1263,-159.191,2,9.9047,12.4514,40.1455,51.0816,0.0620146,0.322894,0.662466,0.341449,1.63102e-08
1264,-146.512,2,9.90512,12.4958,40.1613,51.0816,0.0626029,0.323123,0.659923,0.33834,1.64628e-08
1265,-155.285,2,9.90461,12.4904,40.1268,51.0816,0.0627865,0.323093,0.656981,0.335448,1.65817e-08
1266,-155.218,2,9.90642,12.5145,40.231,51.0816,0.0629434,0.322487,0.658503,0.334339,1.6561e-08
1267,-154.521,2,9.9203,12.5971,40.2677,51.0816,0.0630917,0.322111,0.664599,0.333669,1.65498e-08
1268,-162.289,2,9.92874,12.6671,40.2138,51.0816,0.0629936,0.321849,0.667403,0.334415,1.63403e-08
1269,-161.42,2,9.93154,12.7167,40.2773,51.0816,0.062971,0.321689,0.668385,0.333563,1.61508e-08
1270,-167.886,2,9.93579,12.793,40.203,51.0816,0.0628252,0.321375,0.669155,0.329808,1.59316e-08
1271,-165.079,2,9.9361,12.8197,40.1723,51.0816,0.0628377,0.321228,0.665106,0.327087,1.57571e-08
1272,-159.078,2,9.93431,12.8729,40.1134,51.0816,0.0627799,0.321018,0.670643,0.327035,1.57704e-08
1273,-156.752,2,9.93341,12.917,40.0698,51.0816,0.0628298,0.32185,0.672521,0.325314,1.5878e-08
1274,-159.372,2,9.93218,13.0066,39.9338,51.0816,0.0628584,0.322494,0.673884,0.322944,1.58658e-08
1275,-167.013,2,9.93231,13.0371,39.9859,51.0816,0.0626538,0.32257,0.674998,0.322377,1.5731e-08
1276,-162.077,2,9.93086,13.0473,39.9807,51.0816,0.0624853,0.322562,0.671894,0.323865,1.58897e-08
1277,-163.758,2,9.93229,13.0854,39.8872,51.0816,0.0622271,0.321985,0.677537,0.322932,1.60977e-08
1278,-158.931,2,9.92812,13.0312,39.7721,51.0816,0.062214,0.321865,0.68111,0.321534,1.62296e-08
1279,-165.485,2,9.92566,12.9958,39.761,51.0816,0.0619681,0.320804,0.68004,0.322901,1.63239e-08
1280,-161.697,2,9.92356,12.9718,39.713,51.0816,0.061947,0.319964,0.680221,0.323604,1.6346e-08
1281,-158.389,2,9.92181,13.0024,39.7192,51.0816,0.0618973,0.320194,0.682881,0.323526,1.65422e-08
1282,-160.74,2,9.91908,12.9378,39.7546,51.0816,0.0618143,0.319622,0.68201,0.322691,1.68003e-08
1283,-155.283,2,9.91533,12.8799,39.8226,51.0816,0.0618669,0.31893,0.680345,0.321212,1.72244e-08
1284,-171.713,2,9.91086,12.8811,39.7788,51.0816,0.0615243,0.318624,0.68289,0.319288,1.71337e-08
1285,-168.515,2,9.90718,12.7689,39.7696,51.0816,0.061346,0.31824,0.682493,0.317775,1.71224e-08
1286,-168.524,2,9.90082,12.691,39.8574,51.0816,0.0611325,0.318285,0.683245,0.317049,1.70835e-08
1287,-160.397,2,9.9028,12.6316,39.9854,51.0816,0.061123,0.318688,0.682452,0.318943,1.72101e-08
1288,-156.316,2,9.90849,12.5203,40.1583,51.0816,0.0613761,0.318811,0.675768,0.323054,1.71637e-08
1289,-164.573,2,9.90847,12.3997,40.3067,51.0816,0.0613457,0.319228,0.669579,0.325897,1.70703e-08
1290,-160.813,2,9.91046,12.3342,40.4494,51.0816,0.0612231,0.31913,0.667778,0.328121,1.73556e-08
1291,-158.159,2,9.9114,12.3288,40.5529,51.0816,0.0612627,0.319872,0.669355,0.328651,1.7425e-08
1292,-166.491,2,9.91165,12.314,40.5966,51.0816,0.0610829,0.319769,0.670261,0.32982,1.73644e-08
1293,-164.315,2,9.91202,12.3276,40.5878,51.0816,0.0611697,0.319155,0.669408,0.328593,1.71743e-08
1294,-153.271,2,9.91338,12.3824,40.4529,51.0816,0.061487,0.318339,0.671606,0.324808,1.72957e-08
1295,-157.529,2,9.91298,12.4173,40.3845,51.0816,0.0616502,0.318227,0.676825,0.325018,1.70776e-08
1296,-164.081,2,9.91048,12.4728,40.3483,51.0816,0.0615272,0.318185,0.679775,0.327181,1.69172e-08
1297,-160.168,2,9.90609,12.536,40.3164,51.0816,0.0613975,0.318742,0.687494,0.327879,1.69365e-08
1298,-159.189,2,9.90216,12.5366,40.3191,51.0816,0.0613137,0.319421,0.692875,0.32906,1.69572e-08
1299,-164.964,2,9.90346,12.5427,40.2737,51.0816,0.0612693,0.320112,0.696212,0.328324,1.67836e-08
1300,-169.668,2,9.9064,12.5718,40.2846,51.0816,0.0611358,0.32022,0.69574,0.328595,1.6589e-08
1301,-163.211,2,9.9092,12.6264,40.2501,51.0816,0.0610514,0.320268,0.695313,0.328282,1.6722e-08
1302,-155.667,2,9.90984,12.6285,40.1604,51.0816,0.061155,0.320058,0.69606,0.327412,1.69444e-08
1303,-162.007,2,9.91171,12.6224,40.076,51.0816,0.0611011,0.320705,0.697905,0.327938,1.69561e-08
1304,-162.767,2,9.91384,12.7214,39.9392,51.0816,0.0610119,0.3209,0.701433,0.330255,1.68545e-08
1305,-155.427,2,9.91906,12.8082,39.8915,51.0816,0.0611327,0.321373,0.70235,0.33104,1.69143e-08
1306,-153.589,2,9.91708,12.8916,39.7849,51.0816,0.0613222,0.320893,0.70498,0.330105,1.69123e-08
1307,-150.421,2,9.91463,12.9626,39.6936,51.0816,0.0614504,0.320157,0.706169,0.33153,1.70669e-08
1308,-156.584,2,9.91887,12.9928,39.6568,51.0816,0.0616244,0.319395,0.705138,0.330549,1.70372e-08
1309,-160.875,2,9.92364,13.0877,39.5767,51.0816,0.0615615,0.319384,0.708987,0.331629,1.69636e-08
1310,-156.979,2,9.92647,13.17,39.5143,51.0816,0.0614926,0.319778,0.712288,0.332702,1.7097e-08
1311,-153.528,2,9.93442,13.2166,39.4965,51.0816,0.0615299,0.319864,0.712604,0.335557,1.72401e-08
1312,-158.267,2,9.93567,13.2501,39.3943,51.0816,0.0615083,0.319458,0.712796,0.339306,1.7137e-08
1313,-160.016,2,9.93784,13.3173,39.3274,51.0816,0.0614661,0.318836,0.714436,0.341048,1.70817e-08
1314,-161.121,2,9.93847,13.4467,39.2782,51.0816,0.0613748,0.318972,0.718097,0.339408,1.71244e-08
1315,-162.217,2,9.94139,13.492,39.2889,51.0816,0.0613047,0.319001,0.716558,0.338077,1.72331e-08
1316,-162.582,2,9.94286,13.5354,39.2769,51.0816,0.0612952,0.318991,0.718978,0.336934,1.71124e-08
1317,-155.857,2,9.93924,13.5074,39.2742,51.0816,0.0613569,0.319405,0.720885,0.335271,1.7175e-08
1318,-147.292,2,9.93421,13.5665,39.1604,51.0816,0.0616212,0.319603,0.725998,0.333257,1.71466e-08
1319,-151.033,2,9.9349,13.6266,39.1063,51.0816,0.0617541,0.319883,0.732756,0.331185,1.7198e-08
1320,-151.904,2,9.9364,13.6881,39.0026,51.0816,0.0618011,0.319797,0.738992,0.331404,1.72488e-08
1321,-151.612,2,9.93508,13.7711,38.9343,51.0816,0.0618139,0.319801,0.742679,0.332902,1.73116e-08
1322,-156.162,2,9.93701,13.8502,38.8225,51.0816,0.0617496,0.319968,0.748284,0.334918,1.7248e-08
1323,-158.632,2,9.94219,13.8811,38.851,51.0816,0.0616735,0.319637,0.747388,0.334738,1.7397e-08
1324,-164.782,2,9.94679,13.9,38.9103,51.0816,0.0615821,0.319247,0.748407,0.334483,1.72685e-08
1325,-161.882,2,9.95032,13.919,38.8705,51.0816,0.0615629,0.319517,0.74962,0.334197,1.71335e-08
1326,-159.975,2,9.95053,13.8989,38.8943,51.0816,0.0615774,0.319358,0.751697,0.332206,1.70835e-08
1327,-152.839,2,9.95088,13.9084,38.8282,51.0816,0.0617144,0.319009,0.752303,0.329784,1.71948e-08
1328,-163.316,2,9.94787,13.8958,38.8129,51.0816,0.0617167,0.319307,0.752267,0.328524,1.69846e-08
1329,-149.131,2,9.94637,13.8837,38.8658,51.0816,0.0618504,0.319806,0.750096,0.327569,1.71883e-08
1330,-150.115,2,9.94491,13.8516,38.8513,51.0816,0.0619217,0.319938,0.750808,0.327554,1.73416e-08
1331,-155.315,2,9.94186,13.8636,38.8597,51.0816,0.0619656,0.320096,0.74911,0.327554,1.73166e-08
1332,-149.073,2,9.94048,13.7633,38.9362,51.0816,0.0620531,0.320101,0.744637,0.329263,1.74937e-08
1333,-156.121,2,9.9383,13.7053,38.9594,51.0816,0.062076,0.320434,0.740031,0.328946,1.75397e-08
1334,-165.285,2,9.93807,13.6653,39.0198,51.0816,0.0619731,0.320402,0.738196,0.329138,1.74039e-08
1335,-166.191,2,9.93995,13.6371,39.097,51.0816,0.0618057,0.320284,0.735067,0.330262,1.73655e-08
1336,-167.316,2,9.93941,13.5916,39.1362,51.0816,0.0616501,0.320188,0.731254,0.331195,1.7298e-08
1337,-162.665,2,9.93885,13.5411,39.1755,51.0816,0.0615238,0.320513,0.730524,0.332754,1.7275e-08
1338,-168.654,2,9.93786,13.4997,39.164,51.0816,0.0613232,0.320437,0.729826,0.33352,1.72218e-08
1339,-162.861,2,9.93703,13.4749,39.1625,51.0816,0.0612467,0.320219,0.729757,0.335113,1.71436e-08
1340,-158.565,2,9.93586,13.4633,39.1701,51.0816,0.0611167,0.320615,0.731201,0.335782,1.7337e-08
1341,-159.268,2,9.9338,13.4184,39.1843,51.0816,0.0611283,0.32061,0.728177,0.336908,1.73252e-08
1342,-164.174,2,9.93139,13.4011,39.2043,51.0816,0.0609461,0.320717,0.725808,0.337639,1.7462e-08
1343,-170.552,2,9.9299,13.361,39.2269,51.0816,0.0607531,0.32067,0.72423,0.33857,1.73855e-08
1344,-158.742,2,9.92934,13.3632,39.2347,51.0816,0.0607661,0.320717,0.723931,0.339374,1.73842e-08
1345,-161.578,2,9.92801,13.3431,39.2359,51.0816,0.0606904,0.320709,0.723216,0.340153,1.74494e-08
1346,-163.875,2,9.92791,13.358,39.2024,51.0816,0.0605777,0.320757,0.726171,0.340919,1.74219e-08
1347,-166.877,2,9.92566,13.3274,39.2481,51.0816,0.0605307,0.320519,0.725113,0.340341,1.73237e-08
1348,-163.066,2,9.92723,13.3007,39.2819,51.0816,0.0604713,0.320137,0.725737,0.340154,1.7386e-08
1349,-156.774,2,9.92917,13.2565,39.3261,51.0816,0.0604877,0.319935,0.72619,0.34121,1.74856e-08
1350,-162.045,2,9.92857,13.2116,39.4015,51.0816,0.0604838,0.3198,0.725902,0.341885,1.74261e-08
1351,-169.169,2,9.92691,13.1813,39.4441,51.0816,0.0604047,0.319471,0.726647,0.341546,1.72858e-08
1352,-166.747,2,9.92577,13.1538,39.4877,51.0816,0.0603344,0.31921,0.728373,0.340751,1.72377e-08
1353,-163.264,2,9.92495,13.1136,39.557,51.0816,0.0602781,0.319045,0.727273,0.341045,1.73106e-08
1354,-171.379,2,9.92197,13.0925,39.618,51.0816,0.0601262,0.319488,0.729416,0.340574,1.71944e-08
1355,-164.491,2,9.92142,13.0624,39.644,51.0816,0.0601294,0.319876,0.728506,0.340019,1.7144e-08
1356,-160.87,2,9.91927,13.0057,39.6893,51.0816,0.0601587,0.320114,0.72967,0.338447,1.71828e-08
1357,-163.294,2,9.92041,12.9935,39.7087,51.0816,0.0601885,0.319947,0.7299,0.337456,1.7155e-08
1358,-166.084,2,9.92325,13.0212,39.7092,51.0816,0.06018,0.3202,0.730279,0.335706,1.7144e-08
1359,-159.488,2,9.92268,13.0148,39.7463,51.0816,0.0601981,0.320468,0.72748,0.335051,1.72807e-08
1360,-167.071,2,9.92282,13.0263,39.7669,51.0816,0.060221,0.320523,0.725433,0.334376,1.71643e-08
1361,-165.012,2,9.92264,13.0462,39.7575,51.0816,0.0602511,0.320913,0.724195,0.333831,1.70635e-08
1362,-161.2,2,9.92289,13.0406,39.7678,51.0816,0.0603263,0.320774,0.720772,0.333696,1.70507e-08
1363,-163.983,2,9.92245,13.0116,39.7653,51.0816,0.0602911,0.320766,0.718482,0.333645,1.71354e-08
1364,-165.505,2,9.9216,12.9993,39.7439,51.0816,0.0602581,0.320756,0.71971,0.333393,1.70926e-08
1365,-164.84,2,9.9229,12.9996,39.718,51.0816,0.0602492,0.320805,0.719375,0.333652,1.70558e-08
1366,-165.358,2,9.92471,12.9918,39.7802,51.0816,0.0601621,0.320949,0.717843,0.334597,1.71385e-08
1367,-161.688,2,9.92555,12.974,39.7999,51.0816,0.0601348,0.321175,0.717243,0.335756,1.71859e-08
1368,-159.03,2,9.92635,12.975,39.8644,51.0816,0.060205,0.321369,0.716049,0.336999,1.71293e-08
1369,-157.644,2,9.92657,12.9704,39.895,51.0816,0.0602559,0.321622,0.715069,0.337513,1.71752e-08
1370,-169.05,2,9.92531,12.9616,39.9484,51.0816,0.0602118,0.321804,0.713909,0.337948,1.70604e-08
1371,-161.944,2,9.92356,12.9255,39.9951,51.0816,0.0602622,0.321815,0.71306,0.338599,1.6966e-08
1372,-158.241,2,9.92169,12.9097,39.9683,51.0816,0.0603529,0.321413,0.712514,0.338827,1.69158e-08
1373,-156.008,2,9.92012,12.9223,39.9411,51.0816,0.0604807,0.321192,0.71188,0.339028,1.684e-08
1374,-164.159,2,9.91946,12.9165,39.9199,51.0816,0.0604629,0.321147,0.710125,0.338979,1.68606e-08
1375,-170.698,2,9.92023,12.9398,39.887,51.0816,0.0603989,0.32114,0.710445,0.339286,1.67283e-08
1376,-162.741,2,9.92146,12.9815,39.8754,51.0816,0.0603601,0.320937,0.712546,0.339493,1.67472e-08
1377,-161.827,2,9.92268,12.9707,39.8791,51.0816,0.0603262,0.320687,0.710832,0.33982,1.68774e-08
1378,-163.052,2,9.92388,12.9793,39.8622,51.0816,0.0603624,0.320617,0.708482,0.340278,1.68379e-08
1379,-158.767,2,9.9234,12.9713,39.8779,51.0816,0.0604057,0.320779,0.706188,0.340127,1.69074e-08
1380,-152.819,2,9.92388,12.971,39.8618,51.0816,0.060531,0.320677,0.703931,0.340519,1.69559e-08
1381,-160.011,2,9.92528,12.9566,39.859,51.0816,0.0605943,0.320617,0.702295,0.340672,1.69408e-08
1382,-159.646,2,9.92639,12.94,39.8861,51.0816,0.0605976,0.320564,0.701423,0.340513,1.70428e-08
1383,-169.321,2,9.92721,12.9329,39.9014,51.0816,0.0605458,0.320605,0.698417,0.340442,1.70294e-08
1384,-154.592,2,9.92608,12.8853,39.9338,51.0816,0.0606847,0.320525,0.694691,0.340432,1.70434e-08
1385,-158.264,2,9.92601,12.8711,39.9817,51.0816,0.0607801,0.320449,0.692797,0.340064,1.70208e-08
1386,-158.446,2,9.92456,12.8302,39.9977,51.0816,0.0608301,0.320373,0.689782,0.339213,1.71229e-08
1387,-159.542,2,9.92148,12.797,39.9994,51.0816,0.0608853,0.320099,0.689313,0.338281,1.71129e-08
1388,-164.98,2,9.91763,12.7646,39.9792,51.0816,0.0608931,0.32015,0.688974,0.337712,1.70213e-08
1389,-155.332,2,9.91865,12.7654,39.9929,51.0816,0.0609465,0.319995,0.688279,0.338722,1.70531e-08
1390,-149.62,2,9.91978,12.7564,40.0417,51.0816,0.0610296,0.32023,0.688167,0.340384,1.71005e-08
1391,-157.805,2,9.9197,12.7264,40.0809,51.0816,0.0610495,0.320357,0.688642,0.340573,1.712e-08
1392,-160.748,2,9.91897,12.6838,40.1112,51.0816,0.0610769,0.320379,0.687736,0.340013,1.71228e-08
1393,-166.901,2,9.91842,12.6458,40.1381,51.0816,0.0610359,0.320353,0.686314,0.33949,1.71304e-08
1394,-167.862,2,9.91776,12.6251,40.1586,51.0816,0.0609411,0.320264,0.686451,0.338953,1.718e-08
1395,-163.265,2,9.91742,12.6228,40.2032,51.0816,0.0609562,0.320426,0.686399,0.338201,1.71397e-08
1396,-170.237,2,9.91513,12.6087,40.2059,51.0816,0.0609722,0.320369,0.685092,0.337115,1.69832e-08
1397,-169.403,2,9.91383,12.6273,40.1902,51.0816,0.0609312,0.320492,0.687478,0.336432,1.68575e-08
1398,-167.214,2,9.91345,12.6371,40.1717,51.0816,0.0608423,0.320713,0.690162,0.336123,1.68549e-08
1399,-172.511,2,9.9121,12.6559,40.1604,51.0816,0.0607659,0.320738,0.690394,0.335248,1.67941e-08
1400,-176.607,2,9.91134,12.6464,40.1674,51.0816,0.0606564,0.320588,0.689799,0.334911,1.6734e-08
1401,-165.863,2,9.90898,12.6409,40.1687,51.0816,0.0606224,0.320481,0.691417,0.334207,1.67228e-08
1402,-159.655,2,9.90802,12.6271,40.1772,51.0816,0.0606872,0.320318,0.691745,0.333526,1.67064e-08
1403,-165.321,2,9.90747,12.6164,40.1939,51.0816,0.060705,0.320391,0.691926,0.332942,1.66493e-08
1404,-155.128,2,9.90726,12.5934,40.2099,51.0816,0.0608237,0.320418,0.690695,0.333033,1.66093e-08
1405,-156.436,2,9.90786,12.5773,40.227,51.0816,0.0608828,0.320626,0.690453,0.332996,1.66398e-08
1406,-163.344,2,9.90853,12.5947,40.2498,51.0816,0.0608672,0.32076,0.690765,0.33301,1.6646e-08
1407,-166.99,2,9.90886,12.6152,40.2239,51.0816,0.0607924,0.320862,0.690325,0.333548,1.66782e-08
1408,-175.563,2,9.90959,12.6272,40.2347,51.0816,0.0607448,0.320724,0.688971,0.3338,1.6544e-08
1409,-174.846,2,9.90977,12.6238,40.2222,51.0816,0.0606736,0.320616,0.686952,0.334554,1.64686e-08
1410,-168.269,2,9.91063,12.6178,40.2078,51.0816,0.0606441,0.320619,0.68432,0.334685,1.64977e-08
1411,-159.32,2,9.91245,12.6208,40.2246,51.0816,0.060716,0.320768,0.681822,0.335204,1.64863e-08
1412,-157.798,2,9.91285,12.6174,40.2423,51.0816,0.0607742,0.320966,0.681188,0.335596,1.64767e-08
1413,-158.987,2,9.9134,12.6232,40.2438,51.0816,0.0607986,0.320726,0.68183,0.335345,1.65243e-08
1414,-155.715,2,9.91565,12.6195,40.2673,51.0816,0.0608876,0.320564,0.68201,0.335441,1.65147e-08
1415,-160.844,2,9.91716,12.6024,40.2933,51.0816,0.0609159,0.320583,0.681403,0.335204,1.65467e-08
1416,-163.656,2,9.91891,12.6001,40.2958,51.0816,0.0609206,0.320476,0.680064,0.335576,1.65655e-08
1417,-166.785,2,9.92021,12.5987,40.2761,51.0816,0.0609164,0.320344,0.678238,0.336092,1.65411e-08
1418,-157.858,2,9.9213,12.5967,40.2759,51.0816,0.0609497,0.320269,0.67634,0.3367,1.65979e-08
1419,-163.536,2,9.92199,12.6034,40.2867,51.0816,0.0609251,0.320551,0.675078,0.336974,1.66443e-08
1420,-167.338,2,9.92126,12.5884,40.2956,51.0816,0.0608974,0.320602,0.673487,0.337044,1.66457e-08
1421,-164.235,2,9.92268,12.5936,40.2793,51.0816,0.0609288,0.3204,0.672349,0.337474,1.65958e-08
1422,-168.862,2,9.92316,12.5772,40.2871,51.0816,0.0608999,0.320215,0.670414,0.337991,1.65854e-08
1423,-170.552,2,9.92254,12.5638,40.3072,51.0816,0.0608393,0.320097,0.670028,0.337542,1.66058e-08
1424,-160.1,2,9.92232,12.5668,40.321,51.0816,0.0608272,0.320198,0.670715,0.337262,1.66746e-08
1425,-167.126,2,9.92158,12.5661,40.3258,51.0816,0.0607806,0.320352,0.670561,0.336936,1.67009e-08
1426,-171.547,2,9.92157,12.5598,40.3357,51.0816,0.060771,0.320386,0.669285,0.336384,1.66471e-08
1427,-169.849,2,9.92168,12.5413,40.342,51.0816,0.0607676,0.320555,0.668797,0.335865,1.65951e-08
1428,-160.11,2,9.92219,12.542,40.3442,51.0816,0.0608015,0.320475,0.66934,0.335534,1.66076e-08
1429,-166.278,2,9.92302,12.54,40.3466,51.0816,0.0608034,0.32036,0.669485,0.335144,1.6597e-08
1430,-165.337,2,9.92359,12.5536,40.357,51.0816,0.0608077,0.320395,0.670735,0.335012,1.65484e-08
1431,-172.516,2,9.92453,12.5633,40.3353,51.0816,0.0607494,0.320281,0.672618,0.334881,1.65026e-08
1432,-158.58,2,9.92454,12.576,40.3173,51.0816,0.0607589,0.320206,0.672848,0.335271,1.65455e-08
1433,-163.924,2,9.92395,12.5802,40.3115,51.0816,0.0607345,0.320271,0.673306,0.335285,1.65684e-08
1434,-169.451,2,9.92356,12.5914,40.2927,51.0816,0.06072,0.320394,0.673429,0.334562,1.65384e-08
1435,-166.148,2,9.92304,12.5996,40.2871,51.0816,0.0607355,0.320418,0.672532,0.334466,1.64951e-08
1436,-163.642,2,9.92349,12.5917,40.2851,51.0816,0.0607784,0.320574,0.671637,0.334114,1.64651e-08
1437,-172.004,2,9.92358,12.6023,40.2758,51.0816,0.0607353,0.320527,0.671206,0.333571,1.64663e-08
1438,-159.656,2,9.92376,12.6003,40.2655,51.0816,0.060771,0.320533,0.671887,0.333051,1.64844e-08
1439,-170.406,2,9.92394,12.6031,40.2533,51.0816,0.0607569,0.320542,0.673086,0.332654,1.64224e-08
1440,-168.96,2,9.92403,12.6116,40.2454,51.0816,0.06072,0.320652,0.672758,0.332192,1.64502e-08
1441,-173.639,2,9.9245,12.6352,40.227,51.0816,0.060657,0.32083,0.673632,0.331865,1.64253e-08
1442,-158.426,2,9.92484,12.6667,40.1981,51.0816,0.060667,0.320946,0.674954,0.331477,1.64743e-08
1443,-163.359,2,9.92567,12.6866,40.1712,51.0816,0.0606485,0.320903,0.675812,0.331382,1.65145e-08
1444,-162.263,2,9.92619,12.7024,40.1648,51.0816,0.0606511,0.320811,0.676076,0.331312,1.65405e-08
1445,-165.8,2,9.92675,12.7137,40.152,51.0816,0.0606708,0.320871,0.675694,0.331188,1.65026e-08
1446,-161.427,2,9.92587,12.7075,40.1432,51.0816,0.0606578,0.320935,0.676775,0.331257,1.65287e-08
1447,-155.868,2,9.92458,12.6971,40.1418,51.0816,0.0606807,0.320969,0.677717,0.330968,1.6581e-08
1448,-160.721,2,9.92324,12.6819,40.1373,51.0816,0.0606778,0.321003,0.677703,0.330648,1.66395e-08
1449,-159.187,2,9.92252,12.6648,40.1512,51.0816,0.0606808,0.320925,0.677392,0.330892,1.66939e-08
1450,-165.725,2,9.92279,12.6585,40.1542,51.0816,0.0606736,0.320833,0.677423,0.330802,1.66981e-08
1451,-163.254,2,9.92188,12.6617,40.1411,51.0816,0.0606614,0.320831,0.677556,0.330815,1.67152e-08
1452,-160.538,2,9.92037,12.6525,40.1491,51.0816,0.0606472,0.32092,0.677567,0.331081,1.67561e-08
1453,-159.708,2,9.91927,12.6479,40.1468,51.0816,0.0606628,0.320947,0.677176,0.3313,1.67692e-08
1454,-166.626,2,9.91836,12.643,40.1376,51.0816,0.0606424,0.320937,0.677466,0.331531,1.67481e-08
1455,-164.607,2,9.91859,12.6458,40.1263,51.0816,0.0606252,0.320906,0.679993,0.331228,1.6735e-08
1456,-163.986,2,9.91996,12.6563,40.1324,51.0816,0.0606385,0.32084,0.680662,0.331159,1.67117e-08
1457,-155.819,2,9.92042,12.6592,40.1589,51.0816,0.0606917,0.320851,0.681312,0.331012,1.67017e-08
1458,-152.338,2,9.92122,12.6607,40.1583,51.0816,0.0607325,0.320868,0.681599,0.331237,1.6751e-08
1459,-163.979,2,9.92113,12.6543,40.1513,51.0816,0.0607378,0.320919,0.680935,0.331372,1.67451e-08
1460,-163.518,2,9.92112,12.641,40.163,51.0816,0.0607531,0.320891,0.679837,0.331512,1.67414e-08
1461,-172.068,2,9.92086,12.6165,40.1823,51.0816,0.0607286,0.32083,0.678866,0.331722,1.67031e-08
1462,-162.23,2,9.92066,12.5971,40.1957,51.0816,0.0607644,0.320742,0.677773,0.332112,1.6665e-08
1463,-171.106,2,9.92068,12.5823,40.203,51.0816,0.0607487,0.320716,0.677174,0.332825,1.6593e-08
1464,-171.391,2,9.92113,12.5675,40.2136,51.0816,0.0607184,0.320651,0.676229,0.333143,1.65816e-08
1465,-158.139,2,9.92219,12.5605,40.218,51.0816,0.0607449,0.320655,0.675717,0.33331,1.66131e-08
1466,-160.922,2,9.92329,12.5555,40.2312,51.0816,0.0607776,0.320734,0.674973,0.333271,1.66162e-08
1467,-161.712,2,9.9235,12.556,40.2317,51.0816,0.0607753,0.320808,0.674895,0.333515,1.66321e-08
