iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,297.825,2,9.90661,14.87,38.1012,39.7471,0.05491,0.212175,0.654135,0.336516,0.485027
1294,300.688,2,9.90664,14.8695,38.1018,39.7481,0.0549097,0.212172,0.65412,0.33651,0.485056
1295,296.091,2,9.90667,14.8686,38.1027,39.7506,0.0549069,0.212172,0.654122,0.336519,0.48508
1296,292.26,2,9.90661,14.8678,38.1034,39.7488,0.0549043,0.212174,0.654089,0.336492,0.485058
1297,300.199,2,9.90658,14.8663,38.1046,39.7489,0.0549042,0.212175,0.654106,0.336473,0.485031
1298,298.722,2,9.90662,14.8652,38.1058,39.7497,0.0549046,0.212182,0.654115,0.336435,0.484977
1299,301.392,2,9.90661,14.8642,38.1072,39.7519,0.0549055,0.21219,0.654113,0.336376,0.484981
1300,299.24,2,9.9066,14.8642,38.1072,39.7546,0.054906,0.212198,0.654141,0.33631,0.484937
1301,297.022,2,9.90659,14.8642,38.1065,39.7541,0.0549043,0.212201,0.654201,0.336281,0.484917
1302,298.535,2,9.90651,14.8637,38.1059,39.755,0.0549036,0.212202,0.654235,0.336234,0.484894
1303,296.45,2,9.90645,14.8637,38.1053,39.7536,0.054902,0.212199,0.654292,0.336175,0.484895
1304,294.326,2,9.90638,14.8639,38.1039,39.7508,0.0549001,0.212197,0.65432,0.336117,0.484892
1305,302.24,2,9.90635,14.8636,38.1029,39.7529,0.0548999,0.212192,0.654418,0.33606,0.484928
1306,304.329,2,9.90632,14.8639,38.1018,39.7555,0.0548995,0.212193,0.654562,0.336016,0.48495
1307,299.469,2,9.90631,14.8642,38.1004,39.7559,0.0548992,0.212193,0.65459,0.335956,0.484975
1308,310.803,2,9.90634,14.8656,38.0984,39.7595,0.0549015,0.212195,0.654706,0.335917,0.485005
1309,308.695,2,9.90635,14.8673,38.0969,39.761,0.0549031,0.212194,0.654821,0.335874,0.485025
1310,307.946,2,9.90641,14.8692,38.0956,39.7635,0.0549044,0.212196,0.654963,0.335838,0.485037
1311,304.034,2,9.90649,14.8714,38.0943,39.766,0.0549039,0.212196,0.655135,0.335818,0.485033
1312,299.892,2,9.9065,14.8739,38.0916,39.7709,0.0549031,0.212199,0.655249,0.335811,0.484948
1313,302.473,2,9.90654,14.8761,38.0889,39.7756,0.0549022,0.212209,0.655416,0.33581,0.484879
1314,306.122,2,9.90657,14.8786,38.0864,39.7837,0.0549006,0.212212,0.655602,0.335805,0.484944
1315,310.353,2,9.90662,14.8796,38.0859,39.79,0.0549011,0.212217,0.65573,0.335827,0.484986
1316,304.355,2,9.90663,14.8806,38.086,39.7937,0.0548999,0.212224,0.655794,0.335827,0.485053
1317,299.857,2,9.9066,14.881,38.0854,39.8001,0.054897,0.212231,0.655861,0.33581,0.485144
1318,306.268,2,9.90656,14.882,38.0846,39.802,0.0548983,0.212235,0.655908,0.335775,0.485152
1319,301.608,2,9.90656,14.8828,38.0843,39.8048,0.0548983,0.212234,0.655919,0.335733,0.48519
1320,307.2,2,9.90653,14.8833,38.0831,39.8057,0.0548999,0.212236,0.655955,0.335731,0.485165
1321,303.769,2,9.9065,14.8849,38.0823,39.8046,0.054899,0.21224,0.655969,0.335735,0.485221
1322,299.267,2,9.90644,14.8866,38.0802,39.8032,0.0548964,0.21224,0.655947,0.335729,0.485324
1323,293.994,2,9.90647,14.888,38.0792,39.8014,0.0548937,0.21224,0.655963,0.335717,0.485321
1324,299.933,2,9.90652,14.8887,38.0788,39.8022,0.0548937,0.212239,0.656008,0.335692,0.485273
1325,296.57,2,9.90657,14.8891,38.0783,39.8035,0.054893,0.212233,0.656003,0.335669,0.485243
1326,302.823,2,9.90656,14.8886,38.0775,39.8052,0.0548936,0.212234,0.656003,0.335646,0.485248
1327,298.59,2,9.90662,14.8903,38.0752,39.8054,0.054893,0.212232,0.656047,0.335613,0.485233
1328,297.875,2,9.90665,14.8916,38.0736,39.8055,0.0548917,0.212233,0.656093,0.33557,0.485252
1329,298.605,2,9.90667,14.8929,38.0707,39.8085,0.05489,0.212233,0.656127,0.335579,0.485238
1330,303.049,2,9.90673,14.8951,38.0685,39.8104,0.0548895,0.212237,0.656256,0.335581,0.485196
1331,297.492,2,9.90677,14.8978,38.066,39.8118,0.0548861,0.212235,0.656367,0.335599,0.485211
1332,306.898,2,9.90677,14.8989,38.0646,39.8154,0.0548865,0.212233,0.656426,0.335616,0.485235
1333,295.474,2,9.90676,14.899,38.0637,39.814,0.054885,0.21223,0.656423,0.33562,0.48518
1334,302.939,2,9.90672,14.8988,38.0633,39.812,0.0548849,0.212225,0.656494,0.335609,0.48517
1335,292.824,2,9.90671,14.8979,38.0639,39.8119,0.0548824,0.212226,0.656518,0.335572,0.485153
1336,298.784,2,9.9067,14.8971,38.0647,39.8098,0.0548822,0.212222,0.656525,0.335543,0.485135
1337,310.375,2,9.90673,14.8964,38.0656,39.8073,0.0548866,0.212213,0.656515,0.335502,0.485139
1338,304.366,2,9.90679,14.896,38.0654,39.808,0.0548876,0.212205,0.656567,0.335474,0.485165
1339,304.036,2,9.90685,14.8965,38.0641,39.8047,0.0548882,0.212198,0.65657,0.335471,0.485214
1340,298.197,2,9.90683,14.8968,38.0636,39.8029,0.054887,0.212191,0.656587,0.335457,0.485212
1341,298.183,2,9.90683,14.8977,38.0634,39.8008,0.0548861,0.212187,0.656575,0.335456,0.485193
1342,300.582,2,9.90687,14.8985,38.063,39.8017,0.0548863,0.212185,0.65659,0.335448,0.485167
1343,302.209,2,9.90683,14.8986,38.0624,39.8012,0.0548865,0.212183,0.65656,0.335448,0.485168
1344,292.801,2,9.90685,14.8999,38.0616,39.8013,0.0548833,0.212175,0.656615,0.335436,0.485153
1345,291.176,2,9.90683,14.902,38.0592,39.8011,0.0548794,0.212174,0.656637,0.335419,0.485151
1346,291.102,2,9.90684,14.9038,38.0571,39.7987,0.0548758,0.212178,0.65663,0.335426,0.485115
1347,292.955,2,9.90683,14.9055,38.0557,39.7988,0.054873,0.212185,0.656564,0.335403,0.485133
1348,294.832,2,9.90682,14.9063,38.0553,39.7943,0.0548704,0.212191,0.656534,0.335411,0.485127
1349,303.11,2,9.9069,14.9065,38.0556,39.7904,0.0548718,0.212199,0.65649,0.335418,0.485094
1350,299.324,2,9.90693,14.9057,38.0567,39.7888,0.054871,0.212201,0.656414,0.335427,0.485126
1351,294.653,2,9.90697,14.9055,38.0579,39.7878,0.0548697,0.212195,0.656409,0.335426,0.485082
1352,293.561,2,9.90703,14.9049,38.0586,39.7877,0.0548677,0.212196,0.656434,0.335435,0.485007
1353,303.324,2,9.90706,14.904,38.0592,39.7868,0.0548688,0.212191,0.656471,0.335426,0.484978
1354,309.99,2,9.90701,14.9037,38.0594,39.7849,0.0548725,0.212185,0.656513,0.335406,0.484902
1355,298.445,2,9.90693,14.9021,38.0593,39.7844,0.0548714,0.212188,0.656559,0.335363,0.484897
1356,293.3,2,9.90692,14.9007,38.0598,39.7848,0.0548689,0.21219,0.656576,0.335338,0.48487
1357,301.306,2,9.90696,14.8997,38.0611,39.7864,0.0548688,0.212191,0.656577,0.335324,0.484897
1358,295.31,2,9.90698,14.8981,38.0619,39.7884,0.0548668,0.212191,0.656589,0.335308,0.484897
1359,305.288,2,9.90695,14.896,38.0632,39.7892,0.0548681,0.212199,0.656641,0.335292,0.484849
1360,303.648,2,9.90696,14.8946,38.0643,39.7906,0.0548693,0.2122,0.656667,0.335267,0.484831
1361,306.818,2,9.907,14.8941,38.0649,39.7893,0.0548705,0.212208,0.656762,0.335249,0.484811
1362,297.356,2,9.907,14.8934,38.0649,39.7881,0.0548696,0.21221,0.656819,0.335223,0.484759
1363,294.818,2,9.90697,14.8929,38.0651,39.7877,0.0548683,0.212213,0.65692,0.33515,0.484698
1364,296.005,2,9.90697,14.8925,38.0649,39.7908,0.054867,0.212207,0.657092,0.335087,0.484632
1365,290.51,2,9.90698,14.8917,38.0654,39.793,0.0548637,0.212209,0.657244,0.335017,0.484572
1366,291.586,2,9.90699,14.8912,38.067,39.7973,0.0548617,0.21221,0.657338,0.334962,0.484483
1367,292.788,2,9.90701,14.8898,38.0682,39.8001,0.0548593,0.212216,0.657424,0.334917,0.484433
1368,298.617,2,9.90699,14.8881,38.0699,39.8038,0.0548577,0.212226,0.657522,0.334886,0.484411
1369,311.567,2,9.90697,14.8873,38.0709,39.8082,0.0548599,0.212225,0.657607,0.334862,0.484445
1370,301.835,2,9.90694,14.8863,38.0722,39.8109,0.0548593,0.212232,0.657699,0.334839,0.484428
1371,297.647,2,9.90688,14.8846,38.0739,39.8121,0.0548585,0.212236,0.657729,0.334819,0.484374
1372,299.488,2,9.90685,14.8834,38.0751,39.8163,0.054858,0.212241,0.657675,0.334815,0.484383
1373,298.578,2,9.90682,14.8818,38.0764,39.818,0.0548579,0.212244,0.657601,0.334823,0.484348
1374,300.566,2,9.9068,14.881,38.0771,39.8168,0.0548579,0.212236,0.657539,0.33483,0.484368
1375,287.948,2,9.90687,14.8812,38.0781,39.8159,0.0548544,0.212232,0.657448,0.334847,0.484355
1376,291.816,2,9.90693,14.8813,38.079,39.813,0.0548533,0.212229,0.657308,0.334854,0.484323
1377,290.781,2,9.90695,14.8799,38.0797,39.8101,0.0548506,0.212226,0.65718,0.334882,0.484317
1378,301.853,2,9.90697,14.8794,38.0799,39.8083,0.0548522,0.212223,0.657134,0.334868,0.48428
1379,304.573,2,9.90699,14.8783,38.0805,39.8058,0.0548546,0.212228,0.657061,0.334852,0.484252
1380,301.673,2,9.90698,14.878,38.0805,39.8015,0.0548558,0.212229,0.65702,0.33484,0.484213
1381,301.924,2,9.90695,14.8767,38.0808,39.8006,0.0548563,0.21223,0.656986,0.334847,0.484182
1382,305.897,2,9.90696,14.8753,38.0816,39.7997,0.0548583,0.212236,0.656994,0.334828,0.48416
1383,298.42,2,9.90697,14.8755,38.0821,39.8005,0.0548569,0.212247,0.657011,0.334825,0.48414
1384,306.525,2,9.90695,14.8763,38.0813,39.8004,0.054859,0.212249,0.657042,0.334808,0.484091
1385,303.984,2,9.90696,14.8768,38.0808,39.8017,0.0548604,0.212248,0.656996,0.334794,0.484107
1386,301.915,2,9.90692,14.8779,38.0791,39.8022,0.0548604,0.212252,0.656976,0.334796,0.484089
1387,304.483,2,9.90687,14.8782,38.0789,39.8015,0.0548612,0.212255,0.656947,0.334783,0.484114
1388,295.522,2,9.90684,14.8784,38.0783,39.8009,0.0548598,0.212255,0.656906,0.33479,0.484081
1389,294.047,2,9.90685,14.879,38.0781,39.8011,0.0548572,0.212253,0.656898,0.33479,0.48409
1390,299.268,2,9.90688,14.8791,38.0787,39.8026,0.0548563,0.212253,0.656871,0.334795,0.484116
1391,306.14,2,9.90687,14.8771,38.0805,39.804,0.0548574,0.212257,0.656835,0.334805,0.484138
1392,304.908,2,9.90687,14.8751,38.0824,39.8066,0.0548578,0.212255,0.656817,0.334795,0.484216
1393,303.33,2,9.90683,14.8719,38.0848,39.8081,0.0548582,0.212251,0.656806,0.334784,0.484254
1394,304.959,2,9.9068,14.8698,38.087,39.8088,0.054859,0.212248,0.656817,0.334764,0.48429
1395,314.514,2,9.90679,14.8672,38.0891,39.8085,0.0548632,0.21225,0.656839,0.334736,0.484302
1396,309.323,2,9.90678,14.8649,38.0908,39.8102,0.0548651,0.212259,0.656876,0.334709,0.484319
1397,300.605,2,9.90677,14.863,38.0921,39.8109,0.0548652,0.212261,0.656893,0.33469,0.484303
1398,297.624,2,9.90678,14.8608,38.0935,39.8121,0.0548646,0.212264,0.656909,0.334654,0.484302
1399,307.68,2,9.90675,14.8602,38.0947,39.8132,0.054866,0.212268,0.656873,0.334647,0.484363
1400,305.191,2,9.90673,14.8588,38.0964,39.8151,0.0548668,0.212271,0.656814,0.334646,0.48442
1401,303.122,2,9.90669,14.8576,38.0976,39.8167,0.0548645,0.212272,0.65683,0.334663,0.484536
1402,305.913,2,9.90662,14.8566,38.0979,39.8203,0.0548635,0.212273,0.656861,0.334692,0.484597
1403,309.602,2,9.90655,14.8557,38.0981,39.8196,0.0548651,0.212272,0.656906,0.334688,0.484607
1404,302.677,2,9.90647,14.8547,38.0987,39.8211,0.0548646,0.21227,0.656914,0.334684,0.484633
1405,312.352,2,9.90641,14.8536,38.0991,39.8199,0.0548669,0.212268,0.656967,0.334689,0.484653
1406,312.008,2,9.90639,14.8536,38.1,39.8183,0.0548693,0.212263,0.657013,0.334696,0.484669
1407,301.114,2,9.90634,14.8536,38.1,39.8188,0.0548681,0.212253,0.656987,0.334731,0.484714
1408,305.368,2,9.90629,14.854,38.0998,39.8187,0.0548673,0.212251,0.657027,0.334762,0.484748
1409,305.102,2,9.90624,14.8544,38.0991,39.818,0.0548682,0.212248,0.657048,0.33477,0.484728
1410,306.108,2,9.90618,14.855,38.0984,39.8172,0.0548698,0.212247,0.656995,0.334768,0.48474
1411,299.072,2,9.90616,14.8561,38.0972,39.8136,0.0548696,0.212245,0.656947,0.334752,0.484745
1412,298.988,2,9.90618,14.8573,38.096,39.8133,0.0548679,0.21225,0.656982,0.334738,0.48478
1413,297.888,2,9.90621,14.8577,38.0955,39.8132,0.0548655,0.21225,0.657013,0.334711,0.484872
1414,308.513,2,9.90627,14.8569,38.0962,39.8146,0.0548678,0.212249,0.657032,0.334714,0.484867
1415,312.568,2,9.9063,14.856,38.0971,39.8167,0.0548696,0.212258,0.65706,0.334718,0.484935
1416,306.599,2,9.90629,14.8555,38.0976,39.8179,0.0548699,0.212259,0.657105,0.334743,0.484934
1417,298.734,2,9.90631,14.8561,38.0973,39.8196,0.0548689,0.212262,0.657129,0.334739,0.484912
1418,290.515,2,9.90632,14.857,38.0974,39.8174,0.0548658,0.212263,0.65716,0.334724,0.48486
1419,295.001,2,9.90635,14.8578,38.0976,39.8159,0.0548645,0.212267,0.657131,0.334712,0.484836
1420,296.422,2,9.90642,14.8586,38.0979,39.8159,0.0548631,0.212269,0.657111,0.334717,0.484827
1421,295.822,2,9.90646,14.8602,38.0974,39.8143,0.0548618,0.212272,0.657048,0.334727,0.484818
1422,302.823,2,9.90653,14.861,38.0969,39.8146,0.0548626,0.212273,0.657034,0.33473,0.484802
1423,297.744,2,9.90653,14.8611,38.0966,39.815,0.0548608,0.212275,0.657089,0.334723,0.484801
1424,297.808,2,9.90657,14.862,38.0964,39.815,0.0548594,0.212278,0.657149,0.334719,0.484769
1425,304.736,2,9.90659,14.8629,38.0962,39.8165,0.0548602,0.212281,0.65719,0.334719,0.484742
1426,293.676,2,9.90658,14.8628,38.0961,39.8161,0.0548584,0.212283,0.657156,0.3347,0.484733
1427,302.081,2,9.90656,14.8623,38.0963,39.8156,0.0548596,0.212282,0.657065,0.334702,0.484721
1428,298.936,2,9.90659,14.863,38.0969,39.8132,0.0548602,0.212278,0.656984,0.334696,0.484705
1429,299.864,2,9.9066,14.8627,38.0977,39.812,0.0548605,0.212273,0.65685,0.334715,0.48473
1430,302.965,2,9.90661,14.863,38.0988,39.8115,0.0548624,0.212271,0.656684,0.334716,0.484749
1431,297.556,2,9.90667,14.8633,38.0997,39.8109,0.0548621,0.21227,0.656566,0.334712,0.484796
1432,295.729,2,9.90672,14.8633,38.1005,39.8086,0.0548621,0.212271,0.656443,0.334726,0.484751
1433,300.28,2,9.90676,14.8632,38.1017,39.8077,0.0548625,0.212272,0.65634,0.334734,0.484757
1434,299.971,2,9.90674,14.8627,38.1024,39.807,0.0548632,0.212273,0.656242,0.334717,0.484771
1435,296.57,2,9.90676,14.8638,38.1024,39.8071,0.0548624,0.212276,0.65614,0.334705,0.484795
1436,296.258,2,9.90668,14.8643,38.1019,39.8054,0.0548614,0.212275,0.656027,0.334696,0.484815
1437,298.523,2,9.90668,14.8643,38.1026,39.8055,0.0548607,0.212276,0.655939,0.334697,0.484854
1438,298.713,2,9.90665,14.8623,38.1034,39.8062,0.0548596,0.21228,0.655862,0.334691,0.484909
1439,290.911,2,9.90661,14.8611,38.104,39.8046,0.0548565,0.212274,0.655801,0.334679,0.484951
1440,297.417,2,9.90659,14.8598,38.1052,39.8012,0.0548566,0.212273,0.655718,0.334658,0.484942
1441,297.679,2,9.90654,14.8589,38.1054,39.798,0.0548563,0.212272,0.655658,0.334646,0.48492
1442,300.669,2,9.9065,14.8585,38.1052,39.7988,0.0548559,0.212272,0.655613,0.334652,0.484939
1443,301.119,2,9.90651,14.8579,38.1054,39.7976,0.0548567,0.21227,0.655544,0.334665,0.48491
1444,300.241,2,9.90649,14.8578,38.1059,39.7972,0.0548573,0.212271,0.655475,0.334661,0.48488
1445,298.743,2,9.90647,14.8575,38.1058,39.7962,0.054858,0.212272,0.655384,0.334661,0.484822
1446,306.049,2,9.90645,14.8568,38.1061,39.7962,0.0548601,0.212268,0.655342,0.33466,0.484801
1447,307.532,2,9.90646,14.8566,38.1055,39.7939,0.0548618,0.212265,0.655395,0.334668,0.484771
1448,302.558,2,9.90643,14.8557,38.1061,39.7924,0.0548612,0.212263,0.655451,0.334677,0.484757
1449,305.212,2,9.90643,14.8546,38.1065,39.792,0.0548634,0.21226,0.655453,0.334667,0.484708
1450,296.706,2,9.90646,14.8543,38.1071,39.7904,0.0548623,0.212259,0.655425,0.334652,0.484723
1451,302.305,2,9.90649,14.8547,38.1065,39.7897,0.0548626,0.21226,0.655424,0.334641,0.484731
1452,302.676,2,9.9065,14.8547,38.1066,39.7849,0.0548621,0.21226,0.655411,0.334646,0.48478
1453,299.329,2,9.90653,14.8554,38.1055,39.7842,0.0548614,0.212262,0.655407,0.334647,0.484771
1454,308.973,2,9.90659,14.8559,38.1041,39.7848,0.054864,0.21226,0.655427,0.33466,0.484726
1455,299.062,2,9.90666,14.8566,38.1031,39.7843,0.0548633,0.212258,0.655456,0.334644,0.484747
1456,301.025,2,9.90672,14.8573,38.1028,39.7852,0.0548629,0.21226,0.655487,0.334632,0.48476
1457,305.756,2,9.90682,14.8583,38.1031,39.7854,0.054863,0.212265,0.655555,0.3346,0.484838
1458,308.695,2,9.90684,14.8592,38.1029,39.7847,0.0548639,0.21227,0.655608,0.334593,0.484872
1459,296.458,2,9.90687,14.8595,38.1026,39.784,0.0548628,0.212271,0.65564,0.334587,0.484823
1460,298.413,2,9.90694,14.8597,38.1024,39.7851,0.0548629,0.212271,0.655651,0.334573,0.484782
1461,294.581,2,9.90697,14.8601,38.1023,39.7855,0.0548605,0.212273,0.655674,0.334564,0.484792
1462,299.73,2,9.90695,14.8597,38.1021,39.7854,0.0548613,0.212272,0.655679,0.334533,0.484736
1463,303.375,2,9.90695,14.8591,38.1023,39.7858,0.0548624,0.212269,0.655709,0.334501,0.484725
1464,299.195,2,9.90694,14.8594,38.1014,39.7848,0.0548607,0.212272,0.655768,0.334472,0.484767
1465,307.336,2,9.90699,14.8595,38.1008,39.7861,0.0548611,0.212274,0.655921,0.334445,0.484786
1466,295.777,2,9.90708,14.8597,38.1013,39.7887,0.0548602,0.212278,0.656019,0.334406,0.48473
1467,295.655,2,9.9071,14.8595,38.1009,39.792,0.0548591,0.212281,0.656083,0.334378,0.484676
1468,297.395,2,9.90708,14.8589,38.1005,39.7942,0.0548577,0.212283,0.656149,0.334373,0.484633
1469,305.129,2,9.90709,14.859,38.0996,39.7954,0.0548589,0.212286,0.656166,0.334378,0.484597
1470,305.651,2,9.90711,14.8602,38.0991,39.7968,0.0548599,0.212289,0.656247,0.334368,0.484562
1471,306.216,2,9.90709,14.8614,38.0976,39.7984,0.0548613,0.212289,0.656326,0.334351,0.484518
1472,308.374,2,9.90707,14.8612,38.0967,39.7973,0.0548638,0.212289,0.65638,0.334328,0.484483
1473,311.596,2,9.90711,14.8613,38.097,39.7981,0.0548665,0.212289,0.656432,0.334299,0.484511
1474,309.647,2,9.90713,14.862,38.0964,39.7995,0.054868,0.212291,0.656511,0.334278,0.484545
1475,302.757,2,9.90713,14.8617,38.0965,39.8009,0.0548677,0.212294,0.65656,0.334253,0.484586
1476,306.285,2,9.90715,14.8622,38.096,39.802,0.0548679,0.212301,0.656628,0.334242,0.484624
1477,303.332,2,9.90715,14.8624,38.0956,39.803,0.0548672,0.212302,0.656692,0.334223,0.484674
1478,308.88,2,9.90715,14.8627,38.095,39.8039,0.0548676,0.212306,0.656738,0.334211,0.48476
1479,308.849,2,9.90712,14.8635,38.0936,39.8048,0.0548673,0.212309,0.656824,0.334236,0.48479
1480,310.613,2,9.90708,14.8648,38.092,39.8055,0.0548679,0.212306,0.656971,0.334241,0.484794
1481,306.705,2,9.90706,14.8661,38.0901,39.8056,0.0548669,0.212302,0.657115,0.334236,0.484861
1482,310.058,2,9.90708,14.867,38.0881,39.8052,0.0548674,0.212299,0.657213,0.334241,0.484917
1483,297.798,2,9.90713,14.8687,38.0872,39.8046,0.0548645,0.212298,0.657355,0.334222,0.48495
1484,298.179,2,9.90711,14.8698,38.0861,39.8062,0.0548614,0.212295,0.657506,0.334203,0.484985
1485,303.122,2,9.90709,14.8705,38.0845,39.8054,0.0548611,0.212296,0.657544,0.334195,0.485
1486,303.176,2,9.90712,14.8712,38.0837,39.8037,0.0548614,0.2123,0.657572,0.334193,0.484975
1487,303.73,2,9.90715,14.8716,38.0834,39.8022,0.0548618,0.212312,0.657575,0.334177,0.484977
1488,308.523,2,9.90715,14.8717,38.0826,39.802,0.054863,0.212324,0.657663,0.334159,0.484955
1489,302.323,2,9.90719,14.8721,38.0821,39.801,0.0548629,0.212328,0.657791,0.334127,0.484921
1490,301.615,2,9.90722,14.8722,38.0818,39.7999,0.0548628,0.212333,0.657875,0.334108,0.48488
1491,302.339,2,9.90724,14.8729,38.0812,39.8006,0.0548626,0.212334,0.65794,0.334106,0.484855
1492,292.619,2,9.90729,14.8735,38.0806,39.8006,0.0548595,0.212334,0.65802,0.334103,0.484831
1493,300.923,2,9.90734,14.875,38.0793,39.7982,0.0548585,0.212332,0.658111,0.334117,0.484804
1494,299.06,2,9.90732,14.8761,38.0785,39.7981,0.0548573,0.21233,0.658155,0.334103,0.484801
1495,290.215,2,9.90736,14.8773,38.0775,39.7969,0.0548552,0.212329,0.658132,0.334091,0.484758
1496,298.127,2,9.90736,14.8781,38.0763,39.7966,0.0548538,0.212333,0.658152,0.334094,0.484744
1497,304.862,2,9.90735,14.8792,38.0749,39.7984,0.054852,0.212338,0.658225,0.33413,0.484785
1498,293.209,2,9.90733,14.8789,38.0746,39.7997,0.0548479,0.212339,0.658238,0.334172,0.484803
1499,302.918,2,9.90731,14.879,38.0748,39.7991,0.0548457,0.212344,0.658261,0.334212,0.484869
1500,304.79,2,9.90731,14.8802,38.074,39.7998,0.0548465,0.212345,0.658281,0.334208,0.48485
1501,301.213,2,9.90733,14.8808,38.0736,39.799,0.0548474,0.212345,0.658308,0.334205,0.484768
1502,298.174,2,9.90732,14.881,38.073,39.7992,0.0548467,0.212349,0.658338,0.334205,0.484703
1503,291.576,2,9.90735,14.8804,38.0733,39.8005,0.0548444,0.21235,0.658344,0.334213,0.48464
1504,294.545,2,9.90736,14.8801,38.073,39.8012,0.054842,0.212351,0.658322,0.334244,0.484627
1505,297.019,2,9.90741,14.8796,38.0733,39.8027,0.054841,0.21235,0.658281,0.334275,0.484594
1506,295.574,2,9.90746,14.8803,38.0732,39.8024,0.0548397,0.21235,0.658307,0.334277,0.484551
1507,294.275,2,9.90755,14.8808,38.0734,39.8024,0.0548377,0.212353,0.658307,0.334315,0.484495
1508,300.389,2,9.90765,14.8814,38.0731,39.8035,0.0548368,0.21236,0.658336,0.33435,0.484469
1509,297.952,2,9.90773,14.8819,38.073,39.805,0.0548364,0.212362,0.658379,0.334354,0.4844
1510,304.736,2,9.90777,14.8817,38.0731,39.8075,0.0548375,0.212364,0.658386,0.334374,0.484349
1511,307.667,2,9.90783,14.8812,38.0735,39.8069,0.0548397,0.212359,0.65841,0.334393,0.4843
1512,297.08,2,9.90782,14.8814,38.0737,39.8042,0.0548386,0.212361,0.658365,0.334393,0.484301
1513,300.774,2,9.90781,14.8811,38.0743,39.8025,0.0548384,0.212362,0.658322,0.334396,0.484306
1514,308.514,2,9.90784,14.8806,38.0751,39.8007,0.0548406,0.212361,0.658289,0.334409,0.484297
1515,305.64,2,9.90783,14.8803,38.0752,39.8006,0.0548418,0.212367,0.658243,0.334411,0.484305
1516,306.29,2,9.9078,14.8812,38.0744,39.8003,0.0548429,0.212368,0.658244,0.334412,0.484297
1517,297.976,2,9.90783,14.8818,38.0733,39.7978,0.0548423,0.212371,0.658244,0.334397,0.484285
1518,298.237,2,9.90787,14.8825,38.0732,39.7982,0.0548414,0.212377,0.658224,0.334371,0.484322
1519,298.236,2,9.9079,14.884,38.0718,39.7983,0.0548406,0.212381,0.658195,0.334355,0.484344
1520,292.711,2,9.90793,14.8856,38.0711,39.7955,0.0548392,0.212381,0.658132,0.334338,0.484339
1521,300.53,2,9.90799,14.8878,38.0708,39.7923,0.0548394,0.21238,0.658107,0.334332,0.484336
1522,305.228,2,9.90804,14.8899,38.0703,39.7902,0.0548404,0.21238,0.658064,0.334319,0.484392
1523,295.514,2,9.90807,14.891,38.0699,39.7884,0.0548386,0.212383,0.658023,0.334318,0.48442
1524,298.524,2,9.90809,14.8917,38.0698,39.7862,0.0548391,0.212377,0.657934,0.334298,0.484436
1525,297.326,2,9.90815,14.8918,38.0696,39.7828,0.0548389,0.212382,0.657872,0.334285,0.484433
1526,303.994,2,9.9082,14.8921,38.0695,39.7809,0.0548402,0.212386,0.657811,0.334282,0.484438
1527,305.437,2,9.9082,14.8926,38.069,39.7776,0.0548411,0.212387,0.657782,0.334268,0.48448
1528,300.518,2,9.90823,14.8929,38.0694,39.7735,0.0548408,0.212387,0.657741,0.334254,0.484537
1529,303.146,2,9.90826,14.8919,38.0701,39.7705,0.0548409,0.212386,0.657722,0.334231,0.48461
1530,315.967,2,9.90825,14.8904,38.0708,39.7721,0.0548452,0.212386,0.65774,0.334197,0.484626
1531,308.921,2,9.90822,14.8901,38.0716,39.7713,0.0548474,0.212384,0.657742,0.334156,0.484665
1532,303.886,2,9.90821,14.8901,38.072,39.7698,0.0548493,0.21238,0.657787,0.334096,0.484646
1533,306.758,2,9.90821,14.8903,38.0718,39.7703,0.0548506,0.212378,0.657867,0.334054,0.484656
1534,299.684,2,9.90821,14.8907,38.0716,39.7728,0.0548498,0.212374,0.657953,0.334027,0.484652
1535,307.073,2,9.90822,14.8912,38.0712,39.7748,0.0548508,0.212372,0.65805,0.333999,0.484652
1536,299.597,2,9.9082,14.8922,38.0703,39.7763,0.0548486,0.212371,0.658136,0.333997,0.484693
1537,305.52,2,9.9082,14.8938,38.0688,39.7763,0.0548481,0.212372,0.658158,0.334023,0.484735
1538,300.275,2,9.90821,14.8959,38.0675,39.777,0.0548461,0.21237,0.658156,0.334044,0.484807
1539,296.801,2,9.90828,14.8976,38.0667,39.778,0.0548447,0.212369,0.658143,0.334077,0.484778
1540,293.663,2,9.90829,14.8989,38.066,39.7771,0.0548422,0.212366,0.658087,0.334091,0.484814
1541,291.413,2,9.9083,14.8999,38.0656,39.7754,0.0548397,0.212362,0.658023,0.33411,0.484819
1542,295.658,2,9.9083,14.9014,38.0643,39.7761,0.0548383,0.212362,0.657994,0.334121,0.484797
1543,307.169,2,9.90833,14.9031,38.0636,39.7765,0.0548396,0.212363,0.657971,0.334132,0.484809
1544,300.976,2,9.90837,14.9044,38.0626,39.776,0.0548384,0.212364,0.658006,0.334156,0.484819
1545,300.405,2,9.90835,14.905,38.0617,39.7775,0.0548368,0.212364,0.65803,0.334185,0.48483
1546,306.456,2,9.90833,14.905,38.0615,39.7773,0.0548376,0.212361,0.657968,0.334199,0.48488
1547,301.076,2,9.90834,14.9048,38.0617,39.7781,0.0548374,0.212359,0.657931,0.334203,0.484911
