iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,277.562,2,9.60887,16.1352,34.2618,44.5921,0.0476729,0.228861,0.94447,0.310941,0.349976
1293,276.493,2,9.60876,16.1327,34.2648,44.5948,0.047673,0.228866,0.9444,0.310912,0.350027
1294,286.178,2,9.60868,16.1315,34.2659,44.5994,0.0476766,0.228865,0.944348,0.310887,0.350063
1295,277.144,2,9.60861,16.1294,34.2672,44.6036,0.0476764,0.228862,0.944318,0.310886,0.350105
1296,280.943,2,9.60857,16.128,34.2682,44.6072,0.0476767,0.22886,0.944298,0.310894,0.350186
1297,272.502,2,9.60854,16.1269,34.2702,44.6083,0.0476754,0.228854,0.944301,0.310883,0.350216
1298,271.116,2,9.60851,16.1256,34.2726,44.6076,0.0476738,0.228852,0.94429,0.310876,0.350233
1299,265.87,2,9.60852,16.1242,34.2743,44.6082,0.0476712,0.228843,0.944268,0.31085,0.350251
1300,273.79,2,9.60854,16.1239,34.2752,44.6078,0.0476716,0.228843,0.944216,0.310808,0.350274
1301,269.927,2,9.60854,16.1231,34.2762,44.6058,0.0476706,0.228835,0.944198,0.310783,0.350271
1302,268.467,2,9.60851,16.1213,34.2772,44.6065,0.0476689,0.228827,0.944171,0.310763,0.350282
1303,264.79,2,9.6085,16.1203,34.2779,44.6065,0.047666,0.22882,0.944111,0.310763,0.350278
1304,267.456,2,9.60847,16.12,34.2782,44.6064,0.0476636,0.228815,0.944108,0.310758,0.350263
1305,270.773,2,9.60851,16.1194,34.2785,44.6071,0.0476627,0.22881,0.944042,0.31075,0.350274
1306,276.662,2,9.60851,16.1205,34.278,44.6076,0.0476635,0.228809,0.944026,0.310732,0.350279
1307,276.972,2,9.6085,16.1212,34.2776,44.6085,0.0476643,0.228812,0.943976,0.310709,0.350304
1308,279.101,2,9.60855,16.1216,34.2777,44.6096,0.0476656,0.228813,0.943921,0.310716,0.350314
1309,286.202,2,9.60858,16.1229,34.2767,44.6104,0.0476687,0.228809,0.943865,0.310711,0.350369
1310,283.417,2,9.60867,16.1254,34.275,44.6083,0.0476706,0.228804,0.943911,0.310701,0.350425
1311,288.786,2,9.60879,16.1272,34.2737,44.6058,0.0476746,0.228796,0.943905,0.310748,0.350421
1312,276.293,2,9.60878,16.1278,34.273,44.6052,0.0476744,0.228794,0.943888,0.310787,0.350401
1313,274.916,2,9.60879,16.1285,34.272,44.6032,0.0476748,0.228787,0.943891,0.310776,0.350385
1314,280.367,2,9.60882,16.1304,34.2711,44.6003,0.0476768,0.228781,0.943847,0.310765,0.350397
1315,281.198,2,9.60888,16.1319,34.2711,44.5981,0.0476798,0.228779,0.943839,0.310743,0.35037
1316,276.88,2,9.60893,16.1331,34.2713,44.5979,0.0476806,0.228781,0.943868,0.310715,0.350389
1317,277.157,2,9.60897,16.1345,34.2707,44.5996,0.0476821,0.228777,0.943886,0.310682,0.350373
1318,278.493,2,9.60893,16.1364,34.2695,44.6002,0.0476834,0.228776,0.943898,0.310669,0.350352
1319,260.557,2,9.60893,16.1382,34.2686,44.6014,0.0476794,0.228773,0.94388,0.310648,0.350326
1320,273.141,2,9.60889,16.1385,34.2685,44.6017,0.0476789,0.228768,0.94383,0.310642,0.350335
1321,267.212,2,9.6089,16.1387,34.2689,44.6015,0.047677,0.228767,0.943789,0.310632,0.350325
1322,271.596,2,9.60885,16.1384,34.2687,44.6016,0.0476766,0.228763,0.943751,0.310611,0.350311
1323,287.196,2,9.60892,16.1403,34.2688,44.6027,0.0476806,0.228765,0.943764,0.310592,0.350326
1324,282.442,2,9.60897,16.1413,34.2693,44.6052,0.0476832,0.228763,0.943765,0.310571,0.350348
1325,279.917,2,9.609,16.1418,34.2693,44.607,0.0476847,0.228768,0.94376,0.310568,0.350347
1326,285.332,2,9.60901,16.1423,34.2695,44.6075,0.0476875,0.22877,0.943785,0.310562,0.350369
1327,278.421,2,9.60902,16.1435,34.2691,44.609,0.0476885,0.228783,0.943783,0.310536,0.350385
1328,273.386,2,9.60899,16.1444,34.2695,44.6101,0.0476885,0.228797,0.943772,0.310504,0.350369
1329,273.66,2,9.60899,16.1445,34.2703,44.6135,0.0476879,0.228804,0.943752,0.310494,0.350383
1330,281.366,2,9.609,16.1453,34.269,44.6187,0.0476888,0.228804,0.943787,0.310525,0.350392
1331,275.577,2,9.60903,16.1466,34.2672,44.6206,0.0476889,0.228804,0.943783,0.310564,0.350352
1332,276.455,2,9.60903,16.148,34.266,44.6242,0.0476877,0.228809,0.943794,0.310614,0.350363
1333,278.64,2,9.60903,16.1495,34.2642,44.6243,0.0476876,0.228813,0.943781,0.310644,0.350378
1334,276.415,2,9.609,16.1509,34.263,44.625,0.0476868,0.228819,0.943791,0.310672,0.350382
1335,279.544,2,9.60901,16.1522,34.2624,44.6263,0.0476887,0.22882,0.943817,0.310687,0.350329
1336,273.134,2,9.60901,16.1528,34.2626,44.6263,0.0476892,0.228813,0.943768,0.310701,0.350274
1337,271.519,2,9.60902,16.1531,34.2629,44.6281,0.0476885,0.228814,0.943773,0.310724,0.350219
1338,273.687,2,9.60908,16.1534,34.2618,44.6288,0.0476885,0.228812,0.943758,0.310775,0.350156
1339,278.3,2,9.60914,16.1549,34.2612,44.6289,0.0476894,0.228801,0.943781,0.310804,0.350145
1340,267.635,2,9.60918,16.1565,34.2604,44.6277,0.0476873,0.228796,0.943726,0.310809,0.350141
1341,278.779,2,9.6092,16.1578,34.2595,44.6263,0.0476888,0.228787,0.94363,0.310798,0.350172
1342,282.173,2,9.60921,16.1597,34.2586,44.6259,0.0476898,0.228786,0.943542,0.310793,0.350272
1343,283.302,2,9.60912,16.1608,34.2577,44.6257,0.0476918,0.228781,0.943467,0.310791,0.350298
1344,274.204,2,9.60913,16.162,34.2579,44.6277,0.0476921,0.228789,0.943476,0.310766,0.350277
1345,266.165,2,9.60913,16.1639,34.2563,44.6267,0.0476892,0.228788,0.943457,0.310779,0.350251
1346,271.113,2,9.6091,16.1651,34.2545,44.6284,0.0476861,0.228789,0.943459,0.310819,0.350279
1347,278.17,2,9.60905,16.1664,34.2529,44.6283,0.0476846,0.228793,0.943481,0.310851,0.350331
1348,277.242,2,9.60906,16.167,34.2522,44.6266,0.0476844,0.228795,0.943474,0.310859,0.350357
1349,281.32,2,9.60915,16.1676,34.2524,44.6237,0.0476858,0.2288,0.943481,0.310874,0.350367
1350,284.259,2,9.60918,16.1682,34.2529,44.6217,0.0476887,0.228806,0.943433,0.310879,0.350361
1351,269.705,2,9.60918,16.1686,34.2536,44.6217,0.0476871,0.228804,0.943449,0.310871,0.350356
1352,272.887,2,9.60916,16.1688,34.2534,44.6241,0.0476866,0.228809,0.943473,0.310856,0.350337
1353,265.433,2,9.60917,16.1688,34.2538,44.6244,0.0476848,0.228807,0.943429,0.31081,0.350346
1354,272.174,2,9.60914,16.1687,34.2543,44.6245,0.0476836,0.228803,0.943472,0.31078,0.350372
1355,266.779,2,9.60911,16.1679,34.2544,44.6247,0.0476809,0.228803,0.943501,0.310727,0.350415
1356,279.143,2,9.60906,16.1675,34.2543,44.6244,0.047682,0.228806,0.943519,0.310677,0.350454
1357,272.465,2,9.60904,16.1679,34.2538,44.6242,0.0476788,0.22881,0.94357,0.310652,0.350565
1358,280.559,2,9.60903,16.1684,34.2522,44.625,0.0476792,0.228809,0.943665,0.310646,0.350598
1359,283.651,2,9.60897,16.1691,34.2519,44.6261,0.0476803,0.228813,0.943745,0.310636,0.350626
1360,279.347,2,9.60895,16.1693,34.2515,44.6285,0.0476801,0.228821,0.943836,0.310624,0.35067
1361,271.848,2,9.60896,16.1698,34.2509,44.6313,0.0476787,0.228831,0.943891,0.310607,0.350673
1362,279.121,2,9.60892,16.1694,34.2508,44.6335,0.0476793,0.228841,0.943933,0.310558,0.350714
1363,272.597,2,9.60886,16.1694,34.2511,44.6341,0.0476795,0.228846,0.943957,0.310495,0.350704
1364,273.012,2,9.60884,16.1689,34.2516,44.6371,0.0476797,0.228856,0.943966,0.310439,0.350708
1365,275.922,2,9.6088,16.1685,34.2518,44.6416,0.0476795,0.22886,0.944001,0.31041,0.350735
1366,275.214,2,9.6088,16.1674,34.2525,44.6451,0.0476795,0.228859,0.94406,0.310376,0.350748
1367,272.89,2,9.60882,16.166,34.2533,44.6464,0.0476788,0.228861,0.94415,0.310351,0.350742
1368,276.649,2,9.60883,16.1645,34.2545,44.6471,0.0476795,0.228865,0.944189,0.310333,0.350733
1369,281.093,2,9.60878,16.1623,34.2565,44.6505,0.0476815,0.228868,0.944148,0.310313,0.350739
1370,276.49,2,9.60873,16.1596,34.2588,44.6538,0.0476823,0.228868,0.944146,0.310291,0.350736
1371,269.325,2,9.60872,16.1568,34.2613,44.6537,0.047682,0.228866,0.944152,0.31028,0.350678
1372,278.925,2,9.60863,16.1548,34.2629,44.6564,0.0476826,0.228877,0.944169,0.310278,0.350663
1373,278.836,2,9.60858,16.1523,34.265,44.6606,0.0476831,0.228887,0.944175,0.310281,0.350663
1374,271.149,2,9.60855,16.1503,34.266,44.6624,0.0476824,0.228893,0.944239,0.310279,0.350602
1375,270.823,2,9.60852,16.1496,34.2664,44.662,0.0476813,0.228897,0.944339,0.310282,0.35054
1376,274.553,2,9.60856,16.1494,34.2672,44.6619,0.0476818,0.228902,0.944353,0.310279,0.350505
1377,262.803,2,9.60854,16.1488,34.268,44.6643,0.0476786,0.228909,0.944329,0.310276,0.350469
1378,273.618,2,9.60851,16.1481,34.2684,44.6672,0.0476774,0.228913,0.94435,0.310277,0.350488
1379,279.891,2,9.60852,16.1462,34.2689,44.6694,0.0476789,0.228922,0.944354,0.310264,0.350479
1380,277.296,2,9.60849,16.1451,34.2694,44.6711,0.0476788,0.228926,0.944393,0.31027,0.35048
1381,281.969,2,9.60845,16.1441,34.2704,44.6723,0.0476809,0.228928,0.944429,0.310275,0.350446
1382,274.591,2,9.60842,16.1422,34.2719,44.6744,0.0476804,0.228926,0.944448,0.310267,0.350463
1383,276.585,2,9.60837,16.1411,34.2731,44.6763,0.0476804,0.228924,0.944404,0.310283,0.35047
1384,282.043,2,9.60832,16.1401,34.274,44.6784,0.0476809,0.228928,0.944438,0.31029,0.350515
1385,277.56,2,9.60828,16.1387,34.275,44.6824,0.04768,0.228926,0.94445,0.310289,0.350593
1386,273.368,2,9.60821,16.1373,34.2757,44.6864,0.0476797,0.228922,0.944442,0.310279,0.35059
1387,276.73,2,9.60816,16.1351,34.2768,44.6889,0.0476796,0.22892,0.944438,0.310277,0.350616
1388,271.497,2,9.60809,16.1332,34.2777,44.6894,0.0476782,0.228919,0.944446,0.310288,0.350607
1389,278.817,2,9.60814,16.1322,34.2792,44.6893,0.0476777,0.228917,0.944348,0.310346,0.350664
1390,279.97,2,9.60816,16.131,34.2811,44.6896,0.0476768,0.228915,0.94428,0.310396,0.350757
1391,282.004,2,9.6081,16.1297,34.2828,44.6905,0.0476778,0.228916,0.944219,0.310425,0.350781
1392,277.115,2,9.60809,16.1279,34.2839,44.6922,0.0476789,0.228906,0.944191,0.310466,0.350732
1393,276.62,2,9.60802,16.1264,34.2856,44.695,0.0476787,0.228904,0.944176,0.310475,0.350748
1394,269.354,2,9.60798,16.1248,34.2876,44.6975,0.0476775,0.228904,0.944169,0.310488,0.350706
1395,277.607,2,9.60798,16.123,34.2896,44.6975,0.0476793,0.22891,0.944124,0.310464,0.350684
1396,279.52,2,9.60793,16.121,34.2915,44.6982,0.0476811,0.228913,0.944115,0.310455,0.350653
1397,273.306,2,9.60791,16.1198,34.2932,44.6984,0.0476814,0.228919,0.944094,0.310438,0.350627
1398,273.669,2,9.60791,16.1192,34.2941,44.7005,0.0476813,0.228919,0.944071,0.31043,0.350628
1399,275.513,2,9.60787,16.1188,34.2951,44.7036,0.0476821,0.228917,0.944068,0.310396,0.350627
1400,273.329,2,9.60786,16.1175,34.2965,44.7066,0.0476822,0.228922,0.944045,0.310359,0.350641
1401,267.238,2,9.60782,16.1163,34.2984,44.7085,0.0476807,0.228923,0.944003,0.310316,0.350649
1402,276.768,2,9.60779,16.1157,34.2996,44.7099,0.0476802,0.228926,0.944027,0.310294,0.350705
1403,270.105,2,9.60776,16.114,34.3016,44.71,0.0476794,0.22892,0.944031,0.31025,0.350722
1404,279.089,2,9.60774,16.1127,34.3026,44.7102,0.0476815,0.228919,0.944039,0.310193,0.350726
1405,283.616,2,9.60772,16.1126,34.3029,44.7112,0.0476838,0.228912,0.944089,0.310155,0.350761
1406,280.644,2,9.60774,16.1137,34.303,44.7133,0.0476845,0.228906,0.944153,0.310122,0.350825
1407,276.919,2,9.60779,16.115,34.3029,44.7143,0.0476849,0.228904,0.944136,0.310099,0.350869
1408,274.116,2,9.60778,16.1147,34.3039,44.7156,0.0476852,0.228904,0.944114,0.310063,0.35088
1409,274.981,2,9.60774,16.114,34.305,44.7157,0.0476847,0.228904,0.94409,0.310022,0.350949
1410,270.062,2,9.60772,16.1134,34.3055,44.7158,0.0476827,0.228906,0.944062,0.309982,0.351023
1411,271.868,2,9.60775,16.113,34.3059,44.7131,0.0476819,0.228906,0.944016,0.309965,0.351051
1412,275.815,2,9.6078,16.1128,34.3067,44.7127,0.0476816,0.228905,0.944004,0.309964,0.351091
1413,280.183,2,9.60783,16.1127,34.3077,44.712,0.0476826,0.228912,0.943915,0.309957,0.351145
1414,285.119,2,9.60785,16.1117,34.3091,44.7114,0.047685,0.228905,0.943875,0.309943,0.351211
1415,280.596,2,9.60783,16.1107,34.3102,44.7117,0.0476866,0.228912,0.94385,0.309909,0.351238
1416,282.745,2,9.60783,16.1096,34.3113,44.713,0.0476887,0.228922,0.943802,0.309885,0.351266
1417,278.588,2,9.6078,16.1094,34.312,44.7136,0.0476888,0.228931,0.943825,0.30986,0.351313
1418,282.234,2,9.60778,16.1098,34.3129,44.7137,0.0476902,0.228937,0.943862,0.309821,0.351355
1419,289.016,2,9.60776,16.1104,34.3129,44.7152,0.0476928,0.228949,0.944001,0.309784,0.351393
1420,282.464,2,9.60777,16.1105,34.3129,44.7182,0.0476943,0.228961,0.944085,0.309769,0.351396
1421,276.449,2,9.60774,16.1103,34.3129,44.7194,0.0476941,0.228962,0.944111,0.309747,0.351426
1422,270.472,2,9.60776,16.1102,34.3134,44.7204,0.0476934,0.228967,0.944057,0.309711,0.351443
1423,273.478,2,9.60775,16.1097,34.3142,44.721,0.0476938,0.228975,0.944044,0.309669,0.351435
1424,270.78,2,9.60773,16.1096,34.3151,44.7221,0.0476934,0.228979,0.944021,0.309618,0.351432
1425,273.297,2,9.60775,16.1089,34.316,44.7229,0.047693,0.228971,0.944087,0.30957,0.351471
1426,272.546,2,9.60776,16.1079,34.3171,44.7243,0.0476925,0.228965,0.944096,0.309521,0.351518
1427,275.131,2,9.60774,16.1065,34.3184,44.7268,0.0476918,0.228961,0.944097,0.309486,0.351593
1428,280.3,2,9.60774,16.1058,34.3193,44.7293,0.0476929,0.228963,0.944096,0.309452,0.351648
1429,276.634,2,9.60769,16.1055,34.3201,44.7309,0.0476931,0.22897,0.944109,0.309424,0.351662
1430,273.029,2,9.60768,16.1048,34.3213,44.7316,0.0476923,0.228978,0.944109,0.309401,0.351685
1431,275.418,2,9.60765,16.1044,34.3221,44.7332,0.0476922,0.228993,0.944134,0.309369,0.351689
1432,274.26,2,9.60759,16.1045,34.3224,44.7335,0.0476916,0.229002,0.944136,0.309346,0.351703
1433,281.823,2,9.6076,16.1051,34.3228,44.7356,0.0476932,0.229013,0.944164,0.30932,0.351713
1434,274.482,2,9.6076,16.1058,34.3222,44.7366,0.047693,0.229012,0.944213,0.309311,0.351704
1435,274.023,2,9.60763,16.1067,34.3221,44.7371,0.0476926,0.229011,0.944187,0.309305,0.351721
1436,275.203,2,9.60757,16.1068,34.3212,44.7369,0.047693,0.229004,0.944198,0.30931,0.351682
1437,272.183,2,9.60755,16.1079,34.3198,44.7365,0.0476921,0.229,0.944175,0.309314,0.351685
1438,275.055,2,9.60752,16.1084,34.3187,44.739,0.0476921,0.229002,0.94418,0.309266,0.351723
1439,271.108,2,9.60746,16.109,34.3178,44.7402,0.0476914,0.229003,0.944186,0.309212,0.351743
1440,277.041,2,9.60741,16.109,34.3174,44.7407,0.0476912,0.22901,0.944163,0.309174,0.351814
1441,278.498,2,9.60734,16.1092,34.3171,44.7407,0.0476916,0.229016,0.944231,0.309132,0.351837
1442,278.931,2,9.60734,16.1089,34.317,44.7413,0.0476922,0.229021,0.944316,0.309091,0.351868
1443,282.773,2,9.60737,16.1088,34.317,44.742,0.0476931,0.229026,0.944358,0.309055,0.351956
1444,282.258,2,9.60736,16.1088,34.3174,44.7423,0.0476942,0.229023,0.944365,0.309021,0.352033
1445,274.197,2,9.60731,16.1088,34.3176,44.7426,0.0476931,0.229027,0.944375,0.308981,0.352099
1446,279.332,2,9.60726,16.1083,34.3177,44.7438,0.0476941,0.229029,0.944362,0.308956,0.35212
1447,290.326,2,9.60721,16.1071,34.3184,44.7418,0.0476979,0.229033,0.944373,0.308913,0.352157
1448,288.693,2,9.60718,16.106,34.3192,44.7407,0.0477014,0.229036,0.944362,0.308877,0.352196
1449,277.436,2,9.60716,16.1047,34.3206,44.7401,0.0477024,0.229041,0.944339,0.308831,0.352219
1450,271.128,2,9.60715,16.1032,34.3226,44.7399,0.0477022,0.229052,0.944293,0.308784,0.352216
1451,271.297,2,9.60715,16.1021,34.3248,44.7406,0.047702,0.229062,0.944232,0.308751,0.35221
1452,268.957,2,9.60717,16.1008,34.3266,44.7384,0.047701,0.229061,0.944203,0.308735,0.352201
1453,275.879,2,9.60714,16.0991,34.3281,44.7391,0.0477018,0.229062,0.944159,0.308725,0.352188
1454,277.921,2,9.60717,16.0971,34.3295,44.7398,0.0477035,0.229065,0.944095,0.308724,0.352163
1455,269.039,2,9.6072,16.0958,34.3311,44.7389,0.0477026,0.229064,0.944075,0.308721,0.35214
1456,269.366,2,9.60726,16.0945,34.3325,44.7388,0.0477026,0.229062,0.944024,0.308726,0.352086
1457,276.638,2,9.60732,16.0933,34.3343,44.7391,0.0477039,0.229057,0.944005,0.308736,0.352053
1458,281.84,2,9.60734,16.092,34.3355,44.7376,0.0477057,0.22906,0.94397,0.308742,0.35206
1459,274.104,2,9.60734,16.0913,34.3367,44.7375,0.0477059,0.229061,0.94397,0.308725,0.352046
1460,270.744,2,9.60736,16.0912,34.3374,44.7369,0.0477049,0.229062,0.943995,0.308692,0.352057
1461,273.956,2,9.60733,16.0917,34.3375,44.7364,0.0477045,0.229065,0.944021,0.308666,0.352065
1462,267.731,2,9.60731,16.0915,34.3373,44.7378,0.0477029,0.229065,0.944002,0.308674,0.352032
1463,272.965,2,9.60729,16.0914,34.3372,44.7384,0.0477021,0.229066,0.944008,0.308682,0.352019
1464,271.76,2,9.60731,16.0909,34.3379,44.7365,0.0477018,0.229066,0.943969,0.308708,0.351972
1465,271.983,2,9.60731,16.0901,34.3382,44.7373,0.0477009,0.229065,0.943897,0.308742,0.351963
1466,285.745,2,9.60734,16.0897,34.3387,44.7388,0.0477026,0.229063,0.943833,0.308776,0.352008
1467,269.36,2,9.60735,16.0897,34.3387,44.7402,0.0477008,0.229068,0.943763,0.308798,0.352009
1468,273.432,2,9.60735,16.0888,34.3392,44.7422,0.0477,0.229063,0.943752,0.308826,0.352
1469,272.784,2,9.6073,16.0881,34.3396,44.7427,0.0476985,0.229063,0.94369,0.308858,0.35201
1470,277.466,2,9.6073,16.0876,34.3408,44.7431,0.0476981,0.229066,0.943634,0.308897,0.352035
1471,268.287,2,9.60726,16.0868,34.3421,44.745,0.0476955,0.229073,0.943593,0.308915,0.352041
1472,277.192,2,9.60724,16.0852,34.3435,44.7453,0.0476953,0.229076,0.94358,0.308928,0.352063
1473,275.988,2,9.60723,16.0832,34.3455,44.7454,0.0476953,0.229079,0.943545,0.308955,0.35205
1474,277.41,2,9.60724,16.0815,34.3467,44.7461,0.047695,0.229076,0.943524,0.308989,0.35206
1475,277.213,2,9.60723,16.0791,34.3481,44.7454,0.0476956,0.229076,0.943521,0.309005,0.352041
1476,274.542,2,9.6073,16.0783,34.3493,44.7451,0.0476952,0.229074,0.943509,0.309029,0.35204
1477,282.601,2,9.60732,16.0775,34.3499,44.7446,0.047696,0.229069,0.943463,0.309083,0.352061
1478,274.942,2,9.60737,16.0764,34.351,44.744,0.0476956,0.229064,0.943405,0.30914,0.352039
1479,283.644,2,9.60737,16.0761,34.3519,44.7431,0.0476968,0.229057,0.943346,0.309181,0.352067
1480,281.778,2,9.60738,16.0763,34.3516,44.7436,0.0476974,0.229057,0.943322,0.309203,0.352103
1481,274.553,2,9.60743,16.0762,34.3516,44.7444,0.0476966,0.229052,0.943338,0.309215,0.352131
1482,277.616,2,9.60747,16.0759,34.3515,44.7432,0.0476972,0.229046,0.943328,0.309226,0.352138
1483,271.327,2,9.60748,16.0753,34.3519,44.7426,0.0476966,0.229039,0.943313,0.309243,0.352106
1484,275.018,2,9.60749,16.075,34.3523,44.7426,0.0476953,0.229042,0.943292,0.309269,0.352134
1485,276.894,2,9.60747,16.0748,34.3524,44.74,0.0476951,0.229045,0.943241,0.309298,0.352136
1486,284.145,2,9.60745,16.0756,34.3525,44.7382,0.0476966,0.229048,0.943207,0.309296,0.352191
1487,285.314,2,9.60745,16.0759,34.3532,44.7366,0.0476988,0.229047,0.943187,0.309309,0.352197
1488,281.746,2,9.60738,16.0751,34.353,44.7369,0.047699,0.229044,0.943159,0.309322,0.352264
1489,270.481,2,9.60734,16.0744,34.354,44.7367,0.0476969,0.229048,0.943113,0.309323,0.352299
1490,267.796,2,9.60734,16.0736,34.3549,44.7356,0.0476956,0.229043,0.943055,0.309327,0.352281
1491,271.473,2,9.60735,16.0737,34.3549,44.7359,0.0476955,0.229032,0.942979,0.309333,0.35227
1492,265.423,2,9.60739,16.073,34.3552,44.7355,0.0476932,0.229023,0.942973,0.309342,0.352255
1493,267.17,2,9.6074,16.073,34.3546,44.7372,0.0476913,0.229016,0.942965,0.309349,0.352248
1494,277.244,2,9.60735,16.0729,34.3548,44.7384,0.0476918,0.229016,0.943009,0.309357,0.352205
1495,274.186,2,9.60734,16.0725,34.3542,44.7368,0.047691,0.229015,0.942996,0.309399,0.352183
1496,274.11,2,9.60734,16.0721,34.3537,44.736,0.0476903,0.229015,0.942994,0.309434,0.352159
1497,285.521,2,9.60736,16.0716,34.3535,44.7352,0.047691,0.229016,0.943019,0.309522,0.352146
1498,275.51,2,9.60736,16.0705,34.3532,44.7339,0.0476905,0.229013,0.943009,0.309584,0.352111
1499,275.336,2,9.60737,16.0696,34.3535,44.7325,0.0476902,0.229008,0.942988,0.309639,0.352076
1500,273.5,2,9.60735,16.0691,34.3544,44.7309,0.0476897,0.229005,0.942963,0.30967,0.35204
1501,271.502,2,9.60737,16.0684,34.3554,44.7292,0.0476901,0.229004,0.942926,0.309656,0.352004
1502,269.296,2,9.60739,16.0676,34.3559,44.7275,0.0476883,0.229002,0.942911,0.309665,0.352011
1503,267.501,2,9.6074,16.0668,34.3567,44.7269,0.0476862,0.229,0.94286,0.309674,0.352021
1504,274.187,2,9.60743,16.0664,34.3572,44.7273,0.0476858,0.228998,0.942825,0.309681,0.352033
1505,277.936,2,9.60746,16.0657,34.3577,44.7297,0.0476864,0.228998,0.942852,0.309671,0.352041
1506,276.108,2,9.60747,16.0653,34.3585,44.7315,0.0476856,0.228998,0.942889,0.309663,0.352091
1507,278.363,2,9.60753,16.0648,34.3594,44.7327,0.0476862,0.229001,0.942927,0.309661,0.352097
1508,276.881,2,9.60755,16.0638,34.3606,44.7333,0.0476864,0.229005,0.94293,0.309643,0.352127
1509,269.483,2,9.60755,16.0618,34.3625,44.7327,0.0476866,0.229008,0.942884,0.309613,0.352083
1510,272.405,2,9.60755,16.0601,34.3645,44.7353,0.0476867,0.229013,0.942851,0.30962,0.352041
1511,280.28,2,9.60756,16.0582,34.3665,44.7361,0.0476888,0.229014,0.942814,0.309627,0.352004
1512,269.327,2,9.60749,16.0566,34.3679,44.738,0.0476878,0.229016,0.942794,0.309618,0.351975
1513,269.314,2,9.60748,16.055,34.3694,44.7377,0.0476873,0.229012,0.942787,0.309614,0.351933
1514,277.718,2,9.60749,16.0536,34.3713,44.7375,0.0476888,0.229009,0.942744,0.30961,0.351914
1515,280.136,2,9.6075,16.0524,34.3725,44.7381,0.0476896,0.229005,0.942726,0.309636,0.351913
1516,277.743,2,9.60751,16.0514,34.373,44.739,0.0476898,0.229004,0.942762,0.309657,0.351904
1517,282.168,2,9.60759,16.0501,34.3741,44.74,0.0476917,0.229003,0.942757,0.309679,0.351891
1518,273.425,2,9.60763,16.0496,34.3751,44.7428,0.0476918,0.229003,0.942743,0.309659,0.351893
1519,267.11,2,9.60764,16.0491,34.3752,44.7425,0.0476906,0.229003,0.942776,0.309649,0.351847
1520,267.726,2,9.60764,16.0484,34.376,44.7405,0.0476898,0.229001,0.942786,0.309626,0.351808
1521,274.478,2,9.60765,16.0476,34.3776,44.7389,0.0476908,0.229001,0.942752,0.309607,0.351776
1522,279.96,2,9.60762,16.0466,34.3793,44.7367,0.0476928,0.229006,0.942718,0.30959,0.351751
1523,276.973,2,9.6076,16.0459,34.3806,44.735,0.047694,0.229007,0.94267,0.309591,0.351722
1524,276.7,2,9.6076,16.0451,34.3821,44.7342,0.0476948,0.229011,0.94265,0.309578,0.351712
1525,274.465,2,9.60756,16.0439,34.3831,44.7341,0.047694,0.229022,0.942614,0.309586,0.351719
1526,270.248,2,9.60753,16.042,34.3848,44.734,0.047692,0.229034,0.942562,0.309596,0.351736
1527,274.954,2,9.6075,16.0406,34.3867,44.7346,0.0476914,0.229037,0.942538,0.309606,0.351757
1528,279.228,2,9.60749,16.0394,34.3883,44.7356,0.0476915,0.229042,0.942525,0.309613,0.351792
1529,273.056,2,9.60745,16.0376,34.3901,44.7367,0.0476907,0.229046,0.942512,0.309613,0.351802
1530,274.536,2,9.60741,16.0359,34.3918,44.738,0.0476898,0.229055,0.942471,0.309617,0.351829
1531,271.204,2,9.60742,16.0348,34.3932,44.7369,0.047689,0.229054,0.94246,0.309603,0.351833
1532,280.504,2,9.60743,16.0336,34.3946,44.7352,0.0476899,0.229048,0.942445,0.309591,0.351886
1533,268.428,2,9.60746,16.0332,34.3949,44.7327,0.0476885,0.229044,0.942471,0.309578,0.351885
1534,271.096,2,9.60748,16.0327,34.396,44.7341,0.0476879,0.229048,0.942472,0.309541,0.351908
1535,273.048,2,9.60744,16.0322,34.3968,44.7353,0.0476869,0.22905,0.942465,0.309504,0.351962
1536,272.708,2,9.60739,16.0313,34.3977,44.7352,0.0476862,0.229059,0.942447,0.309464,0.351992
1537,276.303,2,9.60735,16.0304,34.3985,44.7348,0.047687,0.229069,0.942404,0.309428,0.351998
1538,275.325,2,9.60735,16.0302,34.3995,44.7347,0.0476879,0.229072,0.942407,0.309402,0.351979
1539,276.449,2,9.6074,16.0297,34.4005,44.7379,0.047688,0.229076,0.942402,0.309393,0.352004
1540,270.87,2,9.60737,16.0284,34.4019,44.7377,0.0476869,0.229076,0.9424,0.309362,0.352035
1541,268.528,2,9.60735,16.0264,34.4035,44.7366,0.0476851,0.229071,0.942414,0.309329,0.352071
1542,276.332,2,9.60733,16.0257,34.4042,44.7356,0.0476852,0.229064,0.942408,0.309312,0.352106
1543,279.771,2,9.60736,16.0261,34.4047,44.7344,0.0476869,0.229062,0.942374,0.309291,0.352112
1544,279.413,2,9.60744,16.0255,34.4048,44.7338,0.0476887,0.229064,0.942352,0.309272,0.352116
1545,282.348,2,9.60744,16.0251,34.4051,44.7343,0.0476905,0.229069,0.942328,0.309278,0.352102
1546,279.311,2,9.60739,16.0236,34.4058,44.7369,0.0476918,0.229078,0.942338,0.309259,0.352084
