iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-142.317,2,11.0785,8.91756,42.0355,59.1621,0.0676479,0.169883,0.643433,0.265327,7.69739e-08
1477,-137.229,2,11.0778,8.91743,42.0364,59.1621,0.067651,0.169978,0.644051,0.265327,7.68319e-08
1478,-135.445,2,11.0782,8.91986,42.0423,59.1621,0.0676564,0.170019,0.643781,0.265325,7.69169e-08
1479,-132.132,2,11.0779,8.92322,42.0439,59.1621,0.0676587,0.170087,0.643668,0.265371,7.70956e-08
1480,-129.429,2,11.0781,8.92232,42.0467,59.1621,0.067712,0.170104,0.642933,0.265496,7.70775e-08
1481,-130.24,2,11.0788,8.93016,42.0457,59.1621,0.0677189,0.1701,0.643202,0.265551,7.73017e-08
1482,-141.779,2,11.0789,8.93296,42.045,59.1621,0.0677091,0.170049,0.642977,0.265404,7.72831e-08
1483,-144.879,2,11.0795,8.93721,42.0565,59.1621,0.0676847,0.170052,0.643081,0.265086,7.72488e-08
1484,-143.154,2,11.0799,8.94081,42.067,59.1621,0.0676678,0.17015,0.643489,0.264737,7.71626e-08
1485,-139.715,2,11.0796,8.94419,42.0586,59.1621,0.0676573,0.17023,0.645012,0.264324,7.70628e-08
1486,-132.086,2,11.0799,8.94745,42.0581,59.1621,0.0676478,0.170227,0.645695,0.264039,7.73993e-08
1487,-140.068,2,11.0794,8.95109,42.0612,59.1621,0.0676152,0.17022,0.646161,0.263752,7.75489e-08
1488,-139.807,2,11.0793,8.94961,42.062,59.1621,0.0676018,0.17015,0.645827,0.263607,7.76956e-08
1489,-142.704,2,11.079,8.94406,42.068,59.1621,0.0675965,0.170092,0.645123,0.263592,7.76523e-08
1490,-145.962,2,11.0788,8.93926,42.0759,59.1621,0.0675868,0.170039,0.644524,0.263764,7.74544e-08
1491,-148.418,2,11.0785,8.94062,42.0738,59.1621,0.0675474,0.170059,0.644215,0.263516,7.74329e-08
1492,-142.814,2,11.0792,8.9409,42.0768,59.1621,0.0675428,0.170065,0.643536,0.263434,7.74184e-08
1493,-138.467,2,11.0798,8.94385,42.0698,59.1621,0.0675431,0.170034,0.6432,0.26339,7.75052e-08
1494,-133.192,2,11.0793,8.94716,42.0672,59.1621,0.0675423,0.170028,0.643908,0.263387,7.75933e-08
1495,-135.441,2,11.0794,8.95092,42.0629,59.1621,0.0675679,0.169994,0.643214,0.263238,7.76253e-08
1496,-141.099,2,11.0797,8.95459,42.0518,59.1621,0.0675593,0.169969,0.642522,0.263169,7.77007e-08
1497,-135.098,2,11.0799,8.96121,42.0546,59.1621,0.0675856,0.169985,0.641885,0.263191,7.76316e-08
1498,-144.857,2,11.0802,8.95973,42.0505,59.1621,0.0675826,0.169921,0.641085,0.263322,7.75193e-08
1499,-141.451,2,11.0803,8.96193,42.0515,59.1621,0.0675867,0.169893,0.640639,0.263464,7.73963e-08
1500,-142.906,2,11.08,8.96818,42.0491,59.1621,0.0675653,0.16988,0.640935,0.263302,7.73713e-08
1501,-141.28,2,11.0801,8.96824,42.0507,59.1621,0.0675639,0.169884,0.640932,0.263276,7.73766e-08
1502,-142.811,2,11.0801,8.9675,42.0517,59.1621,0.0675618,0.16988,0.64085,0.263285,7.73792e-08
1503,-141.188,2,11.0801,8.96664,42.0536,59.1621,0.0675653,0.169869,0.640688,0.263287,7.73609e-08
1504,-145.71,2,11.0802,8.96638,42.0551,59.1621,0.0675624,0.169868,0.640495,0.263301,7.73635e-08
1505,-138.094,2,11.0803,8.96614,42.0548,59.1621,0.0675614,0.169862,0.640443,0.263341,7.73743e-08
1506,-140.815,2,11.0802,8.96644,42.0541,59.1621,0.0675596,0.169869,0.640454,0.263327,7.73717e-08
1507,-142.974,2,11.0803,8.96699,42.0539,59.1621,0.0675556,0.169874,0.640519,0.263328,7.73714e-08
1508,-139.278,2,11.0805,8.96701,42.0546,59.1621,0.0675498,0.16988,0.640645,0.263352,7.73913e-08
1509,-142.852,2,11.0806,8.96744,42.0547,59.1621,0.0675478,0.169881,0.640734,0.263335,7.73835e-08
1510,-133.995,2,11.0808,8.96757,42.0557,59.1621,0.0675499,0.169886,0.640783,0.263358,7.73823e-08
1511,-137.817,2,11.0809,8.96767,42.0565,59.1621,0.0675503,0.169891,0.640748,0.263383,7.73833e-08
1512,-138.135,2,11.081,8.96842,42.0561,59.1621,0.0675507,0.169895,0.640634,0.263388,7.73945e-08
1513,-138.331,2,11.081,8.96819,42.058,59.1621,0.0675539,0.169896,0.640484,0.263386,7.73806e-08
1514,-139.823,2,11.081,8.96827,42.0603,59.1621,0.067553,0.169897,0.640408,0.263391,7.73864e-08
1515,-130.883,2,11.0809,8.96769,42.0616,59.1621,0.0675546,0.16989,0.640397,0.263382,7.74189e-08
1516,-142.613,2,11.081,8.96789,42.0612,59.1621,0.0675533,0.169875,0.640348,0.26338,7.74216e-08
1517,-150.378,2,11.081,8.96736,42.0616,59.1621,0.0675486,0.169873,0.640291,0.263365,7.74101e-08
1518,-143.239,2,11.081,8.96707,42.062,59.1621,0.0675474,0.169873,0.640266,0.263333,7.74036e-08
1519,-138.5,2,11.0809,8.96691,42.0607,59.1621,0.0675452,0.169873,0.640291,0.263333,7.74189e-08
1520,-143.294,2,11.0809,8.9672,42.0604,59.1621,0.0675413,0.169863,0.640335,0.263327,7.7422e-08
1521,-140.71,2,11.0809,8.96703,42.0615,59.1621,0.0675374,0.169857,0.640456,0.263344,7.74237e-08
1522,-142.919,2,11.0809,8.96781,42.0609,59.1621,0.0675324,0.169847,0.640603,0.263362,7.74202e-08
1523,-141.304,2,11.0809,8.96853,42.0604,59.1621,0.0675259,0.16983,0.640641,0.263403,7.74487e-08
1524,-139.908,2,11.081,8.96951,42.0586,59.1621,0.0675236,0.169812,0.640769,0.263434,7.7443e-08
1525,-135.297,2,11.081,8.97034,42.057,59.1621,0.0675272,0.169802,0.640832,0.263397,7.74398e-08
1526,-132.472,2,11.0812,8.97085,42.056,59.1621,0.0675318,0.169795,0.640866,0.263362,7.74493e-08
1527,-125.387,2,11.081,8.97125,42.0551,59.1621,0.0675386,0.169791,0.640927,0.263347,7.7453e-08
1528,-136.938,2,11.0811,8.97176,42.0553,59.1621,0.0675408,0.169792,0.641043,0.263284,7.74479e-08
1529,-137.904,2,11.0811,8.97202,42.0554,59.1621,0.0675418,0.169796,0.641104,0.263224,7.74508e-08
1530,-138.055,2,11.0811,8.97171,42.0556,59.1621,0.0675421,0.169798,0.641118,0.263184,7.74599e-08
1531,-131.556,2,11.081,8.97204,42.0553,59.1621,0.0675478,0.169794,0.641202,0.263128,7.74538e-08
1532,-135.382,2,11.081,8.9728,42.0545,59.1621,0.06755,0.169791,0.641284,0.263075,7.74556e-08
1533,-138.386,2,11.081,8.97383,42.052,59.1621,0.0675496,0.169778,0.641384,0.263057,7.74544e-08
1534,-146.62,2,11.081,8.97423,42.0501,59.1621,0.0675475,0.16977,0.641399,0.263077,7.74272e-08
1535,-142.722,2,11.0809,8.97467,42.0482,59.1621,0.0675427,0.169758,0.641452,0.263103,7.74294e-08
1536,-142.557,2,11.081,8.97467,42.0472,59.1621,0.0675432,0.169749,0.64135,0.263138,7.74129e-08
1537,-128.612,2,11.081,8.97556,42.0466,59.1621,0.0675478,0.169734,0.64124,0.263203,7.7426e-08
1538,-134.696,2,11.0811,8.97657,42.0458,59.1621,0.067551,0.169723,0.641139,0.263232,7.74298e-08
1539,-128.82,2,11.0814,8.97765,42.0456,59.1621,0.0675571,0.169723,0.641091,0.263241,7.7443e-08
1540,-134.233,2,11.0814,8.97748,42.0471,59.1621,0.0675599,0.169724,0.640999,0.263223,7.74572e-08
1541,-136.936,2,11.0816,8.97779,42.048,59.1621,0.067563,0.169723,0.640951,0.263191,7.74595e-08
1542,-136.845,2,11.0816,8.97807,42.0473,59.1621,0.067564,0.169724,0.64099,0.263163,7.74628e-08
1543,-136.436,2,11.0817,8.97802,42.0481,59.1621,0.0675655,0.16974,0.640975,0.263155,7.74633e-08
1544,-134.304,2,11.0818,8.978,42.0486,59.1621,0.0675699,0.169753,0.640949,0.263155,7.7446e-08
1545,-135.425,2,11.0817,8.97761,42.0483,59.1621,0.0675712,0.169755,0.640975,0.263186,7.74357e-08
1546,-136.655,2,11.0817,8.97604,42.0496,59.1621,0.067571,0.169749,0.641025,0.263211,7.74365e-08
1547,-138.691,2,11.0817,8.97522,42.0515,59.1621,0.0675707,0.169749,0.641079,0.263225,7.74285e-08
1548,-138.844,2,11.0816,8.9741,42.0532,59.1621,0.0675709,0.169741,0.641059,0.263227,7.743e-08
1549,-129.432,2,11.0817,8.97398,42.0553,59.1621,0.0675748,0.169744,0.641092,0.263238,7.74362e-08
1550,-130.81,2,11.0819,8.97337,42.0578,59.1621,0.0675783,0.169743,0.641141,0.263259,7.74416e-08
1551,-141.785,2,11.0819,8.97323,42.0598,59.1621,0.0675747,0.169744,0.64123,0.263271,7.74358e-08
1552,-146.197,2,11.0819,8.97227,42.0608,59.1621,0.0675735,0.169752,0.641134,0.263271,7.7419e-08
1553,-145.736,2,11.082,8.97149,42.0622,59.1621,0.0675693,0.169759,0.641023,0.263275,7.7429e-08
1554,-143.246,2,11.0821,8.97191,42.0634,59.1621,0.0675699,0.169757,0.640929,0.26325,7.74232e-08
1555,-145.069,2,11.0822,8.97111,42.0652,59.1621,0.0675682,0.16976,0.640848,0.263259,7.74115e-08
1556,-134.494,2,11.0821,8.97034,42.0657,59.1621,0.0675711,0.16976,0.640788,0.263273,7.74091e-08
1557,-134.518,2,11.0819,8.96891,42.0659,59.1621,0.0675743,0.169758,0.640763,0.263283,7.73994e-08
1558,-132.729,2,11.0819,8.9686,42.0663,59.1621,0.0675762,0.169764,0.640864,0.263281,7.73954e-08
1559,-133.043,2,11.0818,8.96805,42.0651,59.1621,0.0675785,0.16977,0.640944,0.263272,7.73922e-08
1560,-135.986,2,11.0816,8.96757,42.065,59.1621,0.0675809,0.169769,0.640925,0.263255,7.73863e-08
1561,-145.44,2,11.0816,8.96701,42.0667,59.1621,0.0675823,0.169771,0.640862,0.26323,7.73564e-08
1562,-140.587,2,11.0817,8.9659,42.0687,59.1621,0.0675861,0.169767,0.640734,0.263217,7.73389e-08
1563,-139.435,2,11.0817,8.96476,42.0704,59.1621,0.0675878,0.169772,0.640704,0.26321,7.73309e-08
1564,-140.179,2,11.0817,8.96462,42.0704,59.1621,0.0675863,0.169786,0.640713,0.263184,7.7332e-08
1565,-133.047,2,11.0816,8.96519,42.0695,59.1621,0.067589,0.169805,0.640743,0.263145,7.73316e-08
1566,-136.042,2,11.0816,8.96611,42.0672,59.1621,0.0675868,0.169822,0.64082,0.263161,7.73349e-08
1567,-131.878,2,11.0814,8.96595,42.0653,59.1621,0.0675886,0.169818,0.640907,0.263142,7.73404e-08
1568,-140.166,2,11.0811,8.96553,42.0636,59.1621,0.0675863,0.169813,0.640914,0.263153,7.7337e-08
1569,-132.358,2,11.081,8.96521,42.0637,59.1621,0.067586,0.169823,0.640906,0.263192,7.73485e-08
1570,-138.965,2,11.0809,8.96426,42.0643,59.1621,0.0675839,0.169831,0.640939,0.263231,7.73432e-08
1571,-136.112,2,11.0807,8.96361,42.0637,59.1621,0.0675827,0.169846,0.640902,0.263239,7.73519e-08
1572,-143.904,2,11.0807,8.96381,42.0635,59.1621,0.0675786,0.169848,0.640855,0.263276,7.73491e-08
1573,-137.192,2,11.0807,8.96377,42.0649,59.1621,0.0675786,0.16984,0.640855,0.263339,7.73386e-08
1574,-135.238,2,11.0808,8.96403,42.0659,59.1621,0.0675746,0.169833,0.64087,0.263364,7.73833e-08
1575,-138.325,2,11.0808,8.96344,42.066,59.1621,0.067575,0.169841,0.640794,0.263368,7.73862e-08
1576,-139.041,2,11.0807,8.96293,42.0651,59.1621,0.0675756,0.169847,0.640718,0.263389,7.73777e-08
1577,-141.193,2,11.0807,8.96347,42.0646,59.1621,0.0675766,0.169846,0.640617,0.263408,7.7361e-08
1578,-134.039,2,11.0808,8.96442,42.0642,59.1621,0.067582,0.16984,0.640625,0.263402,7.73428e-08
1579,-133.349,2,11.0809,8.96555,42.0632,59.1621,0.0675864,0.169844,0.640664,0.263404,7.7324e-08
1580,-135.508,2,11.081,8.96662,42.0617,59.1621,0.0675884,0.169843,0.640794,0.263412,7.73079e-08
1581,-134.172,2,11.0811,8.96772,42.0611,59.1621,0.0675884,0.169832,0.640946,0.263439,7.73074e-08
1582,-135.031,2,11.0811,8.96827,42.0615,59.1621,0.0675889,0.169825,0.640975,0.263465,7.73102e-08
1583,-143.426,2,11.0811,8.96809,42.0621,59.1621,0.0675869,0.169815,0.64092,0.263483,7.73116e-08
1584,-145.31,2,11.0812,8.96827,42.0622,59.1621,0.0675854,0.169807,0.640832,0.263486,7.73054e-08
1585,-144.089,2,11.0811,8.96811,42.0625,59.1621,0.0675819,0.169802,0.64075,0.263495,7.73131e-08
1586,-142.813,2,11.0811,8.96735,42.0622,59.1621,0.0675789,0.169802,0.640692,0.263511,7.7322e-08
1587,-140.054,2,11.0812,8.96683,42.0629,59.1621,0.0675786,0.169802,0.640616,0.263542,7.7319e-08
1588,-139.087,2,11.0812,8.96702,42.0633,59.1621,0.0675776,0.169796,0.640579,0.263581,7.73205e-08
1589,-143.122,2,11.0812,8.96613,42.0652,59.1621,0.0675771,0.169786,0.640497,0.263621,7.73076e-08
1590,-146.078,2,11.0813,8.96579,42.0653,59.1621,0.0675764,0.169777,0.640344,0.26365,7.72927e-08
1591,-135.651,2,11.0812,8.96572,42.0656,59.1621,0.0675771,0.169778,0.640258,0.263657,7.73045e-08
1592,-141.172,2,11.0812,8.96472,42.0673,59.1621,0.0675778,0.169771,0.640076,0.263661,7.73054e-08
1593,-132.005,2,11.0811,8.96327,42.0686,59.1621,0.0675835,0.169772,0.639906,0.263681,7.73036e-08
1594,-132.924,2,11.0811,8.96276,42.0696,59.1621,0.0675877,0.169777,0.63984,0.263715,7.72882e-08
1595,-126.53,2,11.0811,8.96166,42.0709,59.1621,0.0675912,0.169789,0.639793,0.263748,7.73051e-08
1596,-136.424,2,11.081,8.96122,42.0702,59.1621,0.067593,0.169789,0.639774,0.263738,7.73014e-08
1597,-133.379,2,11.081,8.96092,42.0718,59.1621,0.0675933,0.169795,0.63975,0.263749,7.73182e-08
1598,-126.103,2,11.0809,8.95979,42.0731,59.1621,0.0675971,0.169796,0.639773,0.263766,7.73345e-08
1599,-131.205,2,11.0807,8.9591,42.0727,59.1621,0.0675991,0.169793,0.639763,0.263769,7.73464e-08
1600,-132.747,2,11.0806,8.9581,42.0724,59.1621,0.0676033,0.169789,0.639726,0.263754,7.73451e-08
1601,-141.715,2,11.0804,8.95744,42.0717,59.1621,0.0676036,0.169779,0.639751,0.263717,7.73312e-08
1602,-143.172,2,11.0803,8.95703,42.0702,59.1621,0.0676047,0.169775,0.639681,0.263695,7.73172e-08
1603,-143.785,2,11.0804,8.9571,42.0711,59.1621,0.0676052,0.169765,0.639574,0.263651,7.73221e-08
1604,-141.483,2,11.0805,8.95764,42.0713,59.1621,0.0676064,0.169759,0.639562,0.263632,7.73094e-08
1605,-146.623,2,11.0805,8.9579,42.0711,59.1621,0.0676025,0.16976,0.639553,0.263631,7.73075e-08
1606,-135.659,2,11.0804,8.95774,42.0703,59.1621,0.0676018,0.169755,0.639585,0.263608,7.73263e-08
1607,-140.913,2,11.0803,8.95714,42.0695,59.1621,0.0676026,0.169753,0.63961,0.263576,7.73109e-08
1608,-142.222,2,11.0803,8.95653,42.0697,59.1621,0.067601,0.169751,0.639572,0.263572,7.7314e-08
1609,-122.795,2,11.0802,8.95652,42.0696,59.1621,0.0676067,0.169752,0.639558,0.263571,7.73385e-08
1610,-128.807,2,11.0802,8.95656,42.0698,59.1621,0.0676094,0.169756,0.639615,0.263558,7.73533e-08
1611,-139.239,2,11.0802,8.95606,42.0707,59.1621,0.0676117,0.169758,0.639544,0.26354,7.7344e-08
1612,-143.239,2,11.0802,8.95544,42.0716,59.1621,0.0676105,0.169768,0.639492,0.263522,7.73359e-08
1613,-140.169,2,11.0801,8.95505,42.0717,59.1621,0.0676111,0.169776,0.639464,0.263524,7.73216e-08
1614,-143.189,2,11.0802,8.9546,42.0726,59.1621,0.0676095,0.169779,0.639442,0.263546,7.73104e-08
1615,-145.444,2,11.0802,8.95447,42.0724,59.1621,0.0676079,0.169774,0.639353,0.263556,7.73024e-08
1616,-150.641,2,11.0801,8.95485,42.0724,59.1621,0.0676026,0.169771,0.63934,0.263556,7.72877e-08
1617,-139.381,2,11.08,8.95435,42.0718,59.1621,0.0676012,0.169767,0.639245,0.263545,7.73034e-08
1618,-132.18,2,11.08,8.95477,42.0722,59.1621,0.067603,0.169772,0.639171,0.263567,7.73139e-08
1619,-140.861,2,11.08,8.95453,42.0728,59.1621,0.0676031,0.169784,0.639071,0.263577,7.73056e-08
1620,-139.083,2,11.08,8.95375,42.0723,59.1621,0.0676073,0.169782,0.638989,0.263566,7.72848e-08
1621,-145.866,2,11.0799,8.95337,42.0723,59.1621,0.0676054,0.169788,0.638893,0.263567,7.72729e-08
1622,-139.666,2,11.08,8.95335,42.0725,59.1621,0.0676032,0.169779,0.638822,0.263585,7.72953e-08
1623,-146.108,2,11.0801,8.95355,42.0725,59.1621,0.0676017,0.169773,0.638721,0.263591,7.72875e-08
1624,-140.033,2,11.0801,8.95309,42.0722,59.1621,0.0676038,0.169768,0.63875,0.263589,7.72639e-08
1625,-130.921,2,11.0801,8.95324,42.0722,59.1621,0.0676075,0.169767,0.638768,0.263562,7.72726e-08
1626,-143.009,2,11.08,8.95262,42.0725,59.1621,0.0676083,0.169762,0.638655,0.263558,7.72627e-08
1627,-133.84,2,11.0799,8.95257,42.0723,59.1621,0.0676115,0.169756,0.638592,0.263539,7.72673e-08
1628,-131.317,2,11.08,8.95285,42.0716,59.1621,0.0676137,0.169758,0.638527,0.263535,7.7289e-08
1629,-131.216,2,11.0799,8.9532,42.0712,59.1621,0.0676174,0.169762,0.638489,0.263529,7.72931e-08
1630,-132.178,2,11.08,8.95335,42.0706,59.1621,0.0676229,0.169752,0.638505,0.26351,7.72846e-08
1631,-136.052,2,11.0799,8.95367,42.0692,59.1621,0.0676266,0.169739,0.638548,0.263479,7.72735e-08
1632,-137.108,2,11.0799,8.95426,42.0675,59.1621,0.0676274,0.169739,0.638606,0.263454,7.72712e-08
1633,-139.774,2,11.08,8.95463,42.0679,59.1621,0.0676258,0.169732,0.638661,0.263459,7.72738e-08
1634,-142.487,2,11.08,8.95476,42.0685,59.1621,0.0676242,0.169721,0.638712,0.263453,7.72682e-08
1635,-136.48,2,11.0801,8.95435,42.0692,59.1621,0.0676254,0.169711,0.638744,0.263455,7.72706e-08
1636,-147.873,2,11.0801,8.95387,42.0697,59.1621,0.0676218,0.169708,0.63875,0.263433,7.72652e-08
1637,-141.091,2,11.08,8.95313,42.0703,59.1621,0.0676184,0.169708,0.638716,0.263417,7.72891e-08
1638,-141.016,2,11.0801,8.95318,42.0696,59.1621,0.0676168,0.169705,0.638714,0.263391,7.72999e-08
1639,-136.738,2,11.08,8.95292,42.0685,59.1621,0.0676156,0.169697,0.638702,0.263403,7.73146e-08
1640,-143.918,2,11.0799,8.95288,42.0681,59.1621,0.0676122,0.169689,0.638713,0.263404,7.73169e-08
1641,-146.367,2,11.0799,8.95262,42.0676,59.1621,0.0676111,0.16969,0.638603,0.263405,7.73028e-08
1642,-132.633,2,11.0799,8.95317,42.0685,59.1621,0.067613,0.169689,0.638554,0.263422,7.73078e-08
1643,-132.902,2,11.0799,8.95332,42.0688,59.1621,0.0676129,0.169692,0.638528,0.263437,7.73296e-08
1644,-138.693,2,11.0799,8.95408,42.0683,59.1621,0.0676109,0.16969,0.638612,0.263419,7.734e-08
1645,-142.231,2,11.0799,8.95389,42.0688,59.1621,0.0676076,0.169688,0.638619,0.263427,7.73481e-08
1646,-132.676,2,11.0799,8.95353,42.0694,59.1621,0.0676084,0.169679,0.638652,0.263441,7.73612e-08
1647,-133.351,2,11.0799,8.95372,42.0683,59.1621,0.0676108,0.169673,0.638617,0.263434,7.73687e-08
1648,-140.482,2,11.0798,8.95305,42.0688,59.1621,0.0676091,0.169674,0.638589,0.263438,7.73738e-08
1649,-140.158,2,11.0797,8.95192,42.0687,59.1621,0.0676097,0.169674,0.638592,0.263452,7.73589e-08
1650,-140.811,2,11.0798,8.95199,42.069,59.1621,0.0676087,0.16968,0.6386,0.263471,7.73523e-08
1651,-142.502,2,11.0799,8.95185,42.0694,59.1621,0.0676083,0.169682,0.63861,0.263474,7.73387e-08
1652,-139.308,2,11.0799,8.95101,42.0702,59.1621,0.0676081,0.169688,0.638582,0.263463,7.73448e-08
1653,-138.246,2,11.0799,8.95084,42.0702,59.1621,0.0676079,0.169688,0.638605,0.263473,7.73369e-08
1654,-135.555,2,11.0797,8.95039,42.0693,59.1621,0.0676068,0.1697,0.638599,0.263479,7.73455e-08
1655,-136.709,2,11.0797,8.94983,42.069,59.1621,0.0676068,0.169713,0.638608,0.263464,7.73509e-08
1656,-143.012,2,11.0797,8.94971,42.0689,59.1621,0.0676055,0.169716,0.638644,0.263459,7.73383e-08
1657,-128.65,2,11.0797,8.94936,42.0691,59.1621,0.0676085,0.169724,0.638668,0.263461,7.73466e-08
1658,-129.467,2,11.0797,8.9495,42.0693,59.1621,0.0676123,0.169728,0.638662,0.263484,7.73448e-08
1659,-139.615,2,11.0799,8.94993,42.0694,59.1621,0.0676159,0.169727,0.638548,0.263486,7.73284e-08
1660,-140.613,2,11.08,8.95051,42.0703,59.1621,0.0676152,0.169734,0.638572,0.263479,7.73242e-08
1661,-134.715,2,11.0801,8.95099,42.07,59.1621,0.0676184,0.169732,0.63859,0.263458,7.73217e-08
1662,-137.475,2,11.0802,8.95148,42.0694,59.1621,0.0676201,0.169725,0.638639,0.263433,7.73189e-08
1663,-146.117,2,11.0802,8.95155,42.0697,59.1621,0.0676184,0.16972,0.638675,0.263448,7.72918e-08
1664,-140.315,2,11.0802,8.95144,42.0702,59.1621,0.0676194,0.16971,0.638607,0.263457,7.72841e-08
1665,-140.753,2,11.0802,8.95201,42.0698,59.1621,0.0676169,0.169712,0.6386,0.263449,7.72943e-08
1666,-144.175,2,11.0802,8.9513,42.0705,59.1621,0.0676139,0.169714,0.63858,0.263429,7.7303e-08
1667,-129.665,2,11.0802,8.95088,42.0706,59.1621,0.0676146,0.169718,0.638539,0.263427,7.734e-08
1668,-139.679,2,11.0803,8.95143,42.0712,59.1621,0.0676148,0.16972,0.638526,0.263418,7.73386e-08
1669,-143.534,2,11.0803,8.9514,42.071,59.1621,0.0676143,0.169716,0.638429,0.263389,7.73418e-08
1670,-142.496,2,11.0803,8.95126,42.0715,59.1621,0.0676149,0.169715,0.638351,0.26336,7.73364e-08
1671,-152.602,2,11.0803,8.95154,42.0712,59.1621,0.0676091,0.169712,0.638288,0.26336,7.73314e-08
1672,-136.968,2,11.0803,8.9517,42.0708,59.1621,0.0676081,0.169718,0.638297,0.263379,7.73351e-08
1673,-142.973,2,11.0804,8.9516,42.0703,59.1621,0.0676067,0.169718,0.638241,0.263396,7.73311e-08
1674,-136.946,2,11.0804,8.95112,42.0715,59.1621,0.0676078,0.169714,0.638115,0.263427,7.73382e-08
1675,-144.824,2,11.0804,8.95108,42.0715,59.1621,0.0676065,0.169707,0.638074,0.263439,7.73243e-08
1676,-145.583,2,11.0803,8.95083,42.0719,59.1621,0.0676043,0.169704,0.638034,0.263443,7.73163e-08
1677,-142.7,2,11.0804,8.95101,42.0716,59.1621,0.0676021,0.169704,0.638064,0.263468,7.73082e-08
1678,-138.517,2,11.0804,8.95096,42.0715,59.1621,0.0676007,0.169703,0.638053,0.2635,7.73112e-08
1679,-136.458,2,11.0805,8.95118,42.0717,59.1621,0.0676015,0.169701,0.638072,0.263527,7.73068e-08
1680,-118.458,2,11.0805,8.95129,42.0721,59.1621,0.0676083,0.169711,0.638044,0.263544,7.73258e-08
1681,-128.711,2,11.0805,8.95136,42.0721,59.1621,0.0676122,0.169719,0.638006,0.26353,7.73374e-08
1682,-129.569,2,11.0805,8.95092,42.0719,59.1621,0.0676145,0.169722,0.638041,0.263522,7.73508e-08
1683,-129.272,2,11.0805,8.9513,42.0716,59.1621,0.06762,0.169724,0.638061,0.263521,7.73411e-08
1684,-127.02,2,11.0806,8.95227,42.0712,59.1621,0.0676233,0.16973,0.638138,0.263514,7.73506e-08
1685,-139.773,2,11.0806,8.95251,42.0703,59.1621,0.067621,0.169737,0.638203,0.263503,7.73558e-08
1686,-128.79,2,11.0806,8.95316,42.0696,59.1621,0.0676233,0.169729,0.638246,0.263525,7.73661e-08
1687,-134.294,2,11.0807,8.95398,42.0699,59.1621,0.0676235,0.169724,0.638256,0.263551,7.73764e-08
1688,-125.958,2,11.0807,8.95442,42.0699,59.1621,0.0676279,0.169711,0.638247,0.26359,7.73831e-08
1689,-137.26,2,11.0808,8.95455,42.0692,59.1621,0.0676269,0.169707,0.638345,0.263588,7.73898e-08
1690,-133.434,2,11.0808,8.95446,42.0697,59.1621,0.0676291,0.169707,0.638403,0.263588,7.7386e-08
1691,-132.665,2,11.0808,8.95474,42.0698,59.1621,0.0676313,0.169704,0.638458,0.263571,7.73894e-08
1692,-130.518,2,11.0808,8.95485,42.0716,59.1621,0.067632,0.169699,0.638505,0.263576,7.7409e-08
1693,-142.607,2,11.0808,8.955,42.0709,59.1621,0.0676287,0.169698,0.638512,0.263581,7.74147e-08
1694,-136.102,2,11.0809,8.95515,42.0711,59.1621,0.0676303,0.169696,0.63845,0.263599,7.74134e-08
1695,-138.904,2,11.0808,8.95481,42.0717,59.1621,0.0676292,0.169697,0.638412,0.263605,7.74225e-08
1696,-144.533,2,11.0809,8.9545,42.0727,59.1621,0.0676297,0.169692,0.638291,0.263606,7.74129e-08
1697,-141.333,2,11.0809,8.9542,42.0742,59.1621,0.0676316,0.169686,0.638193,0.263605,7.73989e-08
1698,-143.146,2,11.0808,8.95373,42.0748,59.1621,0.067632,0.169673,0.638141,0.263616,7.73849e-08
1699,-145.605,2,11.0808,8.95342,42.0757,59.1621,0.0676319,0.169667,0.638052,0.263613,7.73709e-08
1700,-136.884,2,11.0808,8.95311,42.0756,59.1621,0.0676334,0.169662,0.637987,0.263605,7.73774e-08
1701,-143.026,2,11.0807,8.9529,42.0751,59.1621,0.0676322,0.169658,0.637955,0.263592,7.73737e-08
1702,-147.717,2,11.0807,8.95291,42.0749,59.1621,0.0676289,0.169659,0.637905,0.263603,7.73659e-08
1703,-138.189,2,11.0807,8.9531,42.0746,59.1621,0.0676286,0.169655,0.63792,0.263595,7.73706e-08
1704,-130.33,2,11.0806,8.95367,42.0739,59.1621,0.0676314,0.169651,0.637941,0.2636,7.73718e-08
1705,-137.307,2,11.0806,8.95421,42.0734,59.1621,0.0676302,0.169652,0.638027,0.263581,7.73781e-08
1706,-135.536,2,11.0807,8.95444,42.073,59.1621,0.0676311,0.169655,0.638088,0.263592,7.7371e-08
1707,-137.075,2,11.0807,8.95501,42.073,59.1621,0.067631,0.169658,0.638275,0.263588,7.73559e-08
1708,-135.623,2,11.0807,8.95534,42.0725,59.1621,0.0676323,0.169663,0.638372,0.263567,7.73487e-08
1709,-137.676,2,11.0808,8.95588,42.0709,59.1621,0.0676331,0.169662,0.638463,0.263543,7.73424e-08
1710,-138.076,2,11.0807,8.95629,42.0695,59.1621,0.0676337,0.169661,0.638573,0.263494,7.73376e-08
1711,-145.263,2,11.0807,8.95602,42.069,59.1621,0.0676316,0.16966,0.638725,0.263452,7.73229e-08
1712,-136.98,2,11.0807,8.95569,42.0686,59.1621,0.0676314,0.16966,0.638832,0.26341,7.73299e-08
