iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,73.4225,1,9.77527,9.77076,36.3154,47.7869,0.0590186,0.313014,0.695294,0.285695,0.000117672
750,66.01,1,9.78452,9.62014,36.0411,47.788,0.0576842,0.316134,0.678592,0.301898,0.000102568
751,60.7083,1,9.76978,9.62716,35.9163,47.7873,0.0576672,0.315633,0.684156,0.299728,8.52196e-05
752,61.9619,1,9.77286,9.97834,35.3338,47.7867,0.0582603,0.313455,0.745093,0.30092,7.6247e-05
753,74.2775,1,9.77009,10.2041,34.7395,47.787,0.0617799,0.317644,0.757145,0.285946,8.12582e-05
754,69.919,1,9.78736,10.7265,34.8696,47.7866,0.0606639,0.314693,0.78059,0.289964,7.54967e-05
755,80.9647,1,9.80796,10.0178,35.2089,47.7871,0.0635477,0.314836,0.745654,0.299648,8.56059e-05
756,67.0863,1,9.7624,9.59276,35.9145,47.7877,0.0599769,0.320482,0.722611,0.306241,7.47672e-05
757,70.6609,1,9.81291,9.51768,36.3674,47.7878,0.0616048,0.318692,0.67278,0.302846,7.93454e-05
758,65.7565,1,9.78959,9.50052,36.5743,47.7873,0.0594264,0.321608,0.676702,0.291467,8.4462e-05
759,64.6288,1,9.79839,9.71481,36.326,47.7868,0.0594254,0.322257,0.679039,0.264089,9.02112e-05
760,61.0155,1,9.81773,9.58004,36.395,47.7869,0.0583618,0.31786,0.726893,0.285179,7.98618e-05
761,66.9517,1,9.79716,9.35368,36.0546,47.7863,0.0591408,0.318912,0.723586,0.298862,8.55339e-05
762,69.0344,1,9.75383,9.84365,35.5614,47.7864,0.0595185,0.325363,0.723955,0.285741,8.78817e-05
763,72.2187,1,9.80792,10.0518,35.9431,47.7859,0.0606414,0.319315,0.64822,0.296307,9.60908e-05
764,71.5729,1,9.81212,10.4079,35.224,47.7864,0.0601396,0.322398,0.672546,0.278041,0.000101059
765,80.3443,1,9.81692,10.3848,35.5086,47.7866,0.0616434,0.319016,0.741756,0.291379,0.000103694
766,69.2499,1,9.8153,10.4909,35.3048,47.7868,0.0572224,0.320449,0.782209,0.278813,0.000113891
767,77.0257,1,9.79647,10.1803,35.2107,47.7852,0.0587635,0.323063,0.780634,0.266867,0.000129847
768,74.02,1,9.76091,9.84869,35.1692,47.7848,0.0605756,0.313645,0.81383,0.249753,9.91323e-05
769,72.657,1,9.78525,10.5074,34.7133,47.7843,0.0600276,0.311476,0.815257,0.258276,9.81493e-05
770,74.5306,1,9.81264,10.7289,34.4434,47.7836,0.060425,0.311525,0.820428,0.256394,0.000101405
771,71.5723,1,9.74909,10.1631,34.451,47.7834,0.0609163,0.319917,0.804288,0.247861,8.78327e-05
772,77.7652,1,9.69725,10.9788,34.1226,47.784,0.0621074,0.31662,0.821856,0.255435,8.60448e-05
773,73.9739,1,9.73417,11.1869,34.599,47.7843,0.0597566,0.321738,0.839364,0.246951,9.97776e-05
774,75.4567,1,9.79056,10.4974,34.0897,47.7839,0.0614278,0.319939,0.786013,0.247587,9.89109e-05
775,70.9887,1,9.7657,10.2348,35.0371,47.7834,0.0601599,0.320661,0.795403,0.253872,9.17472e-05
776,74.2457,1,9.73216,10.6309,34.476,47.7838,0.0606758,0.327546,0.799591,0.249793,9.44171e-05
777,78.1295,1,9.82176,10.8897,34.8807,47.783,0.0617457,0.325785,0.80082,0.253691,0.000100979
778,81.9809,1,9.78057,10.4892,35.0037,47.784,0.0631606,0.329306,0.770361,0.268393,9.4358e-05
779,75.9625,1,9.7632,10.0232,35.649,47.7837,0.0618116,0.326698,0.72745,0.260054,9.5938e-05
780,77.7101,1,9.7635,9.60925,36.1695,47.7838,0.0623816,0.327501,0.74019,0.255831,9.61657e-05
781,82.277,1,9.7767,9.45392,35.8915,47.7834,0.0641246,0.32332,0.679491,0.246646,0.000107893
782,80.9372,1,9.80074,9.68295,36.4085,47.7824,0.0624357,0.325644,0.715285,0.251899,0.000114858
783,70.3372,1,9.80602,9.27125,36.5922,47.7813,0.0613716,0.323126,0.657121,0.273361,8.99142e-05
784,70.8838,1,9.84686,9.58481,37.0682,47.7828,0.0617322,0.317194,0.67952,0.271884,8.89181e-05
785,69.2476,1,9.84415,9.45256,36.2812,47.7835,0.0622316,0.315321,0.642156,0.27606,8.37844e-05
786,71.0802,1,9.76961,10.0104,36.1311,47.7842,0.0617989,0.323515,0.643244,0.274451,8.53329e-05
787,62.403,1,9.80296,9.85641,36.0372,47.7838,0.0597908,0.319381,0.663354,0.27397,7.96281e-05
788,64.5612,1,9.77844,9.62277,36.9914,47.7844,0.0607652,0.325847,0.685725,0.264766,7.48161e-05
789,64.6667,1,9.78991,9.33874,36.7017,47.7843,0.0602866,0.326038,0.671781,0.278934,7.82535e-05
790,61.572,1,9.71978,9.45961,36.3706,47.7842,0.0605721,0.321094,0.714091,0.263425,6.55736e-05
791,57.623,1,9.75636,9.77812,36.7351,47.7844,0.058504,0.321881,0.740923,0.255953,7.21218e-05
792,61.5115,1,9.80024,9.72957,37.0752,47.7843,0.060136,0.323133,0.667286,0.263795,7.53595e-05
793,52.7672,1,9.80476,9.90841,36.0493,47.7835,0.0580457,0.322356,0.651265,0.256172,7.41077e-05
794,55.3857,1,9.79225,9.9878,36.4463,47.7835,0.0579081,0.321082,0.68411,0.259684,7.70646e-05
795,54.2864,1,9.8027,9.51854,36.9508,47.7839,0.0584565,0.31622,0.672753,0.265892,7.13779e-05
796,58.0845,1,9.76264,9.76879,36.362,47.7843,0.0596012,0.31705,0.681285,0.272001,6.71465e-05
797,54.5565,1,9.77645,9.77719,36.3836,47.7847,0.0589083,0.314864,0.672282,0.275672,6.49305e-05
798,56.2442,1,9.76339,9.75856,36.7389,47.7847,0.0611736,0.314812,0.668769,0.246522,6.08733e-05
799,50.5053,1,9.78682,9.33913,37.0032,47.7845,0.0588975,0.316737,0.660321,0.257878,6.27255e-05
800,55.3046,1,9.77897,9.57433,37.0566,47.7846,0.0613109,0.315183,0.666718,0.263303,5.48732e-05
801,54.9367,1,9.82189,9.80012,36.2531,47.7841,0.0613617,0.313304,0.68537,0.277064,5.08622e-05
802,56.9307,1,9.80479,9.98138,35.7872,47.7842,0.0599189,0.320211,0.704829,0.274567,6.15784e-05
803,53.2604,1,9.79143,9.48166,36.3039,47.7845,0.0593138,0.321338,0.676209,0.284117,5.75529e-05
804,56.1294,1,9.75375,9.84818,35.8419,47.7849,0.0599439,0.325012,0.689298,0.267147,5.99179e-05
805,47.8932,1,9.76449,10.0449,35.5913,47.7853,0.0592498,0.321777,0.679871,0.282634,4.62422e-05
806,48.5107,1,9.77438,9.91954,36.2604,47.7852,0.0603293,0.319116,0.658137,0.262576,4.72517e-05
807,46.2535,1,9.77475,9.72672,36.0751,47.7852,0.0579378,0.322293,0.719738,0.28191,4.90753e-05
808,56.8046,1,9.79856,10.227,35.7629,47.785,0.0610315,0.318679,0.721625,0.287711,4.96215e-05
809,61.5855,1,9.81755,10.0502,36.0283,47.7846,0.0620178,0.319843,0.71459,0.284995,5.43281e-05
810,53.8132,1,9.76148,10.2296,35.3561,47.7848,0.059663,0.311723,0.726619,0.275629,5.31264e-05
811,52.3601,1,9.7532,9.9869,34.8983,47.7841,0.0592425,0.321408,0.746486,0.255369,5.53006e-05
812,52.4952,1,9.77798,10.1846,35.4026,47.7837,0.0587072,0.319004,0.747514,0.266401,5.7481e-05
813,54.4844,1,9.7423,10.4252,34.7226,47.7834,0.0586435,0.319393,0.780837,0.284717,5.44246e-05
814,47.5782,1,9.71691,10.4726,34.8415,47.7838,0.0579294,0.320573,0.753049,0.271302,4.85596e-05
815,48.8381,1,9.71902,10.0811,35.4126,47.7834,0.0585074,0.323805,0.743433,0.27444,4.77927e-05
816,47.9101,1,9.72282,9.90344,35.5046,47.7833,0.057918,0.323316,0.752572,0.274138,4.89021e-05
817,53.5105,1,9.75217,10.0716,35.2267,47.7836,0.0605423,0.321156,0.761183,0.280118,4.41288e-05
818,49.6313,1,9.73802,10.1682,35.1435,47.7835,0.0591906,0.321989,0.786599,0.282372,4.2696e-05
819,48.002,1,9.77116,10.2176,35.0835,47.783,0.0601767,0.323585,0.757628,0.303297,3.5353e-05
820,47.8172,1,9.77255,10.3047,34.8373,47.783,0.0606397,0.319277,0.715245,0.305627,3.44432e-05
821,50.2705,1,9.78155,10.1627,35.2348,47.7827,0.0621633,0.324203,0.71593,0.303519,3.24258e-05
822,39.5491,1,9.77897,9.87536,36.1199,47.7825,0.0604236,0.325324,0.707237,0.275018,3.01229e-05
823,33.4036,1,9.79814,9.96106,36.3057,47.7823,0.058699,0.31824,0.71911,0.277833,2.89621e-05
824,32.9668,1,9.82,10.0385,35.9726,47.782,0.0592003,0.318084,0.701708,0.27689,2.82096e-05
825,33.9198,1,9.79643,9.76584,36.2014,47.7824,0.0586165,0.316168,0.743859,0.267222,3.03394e-05
826,40.9622,1,9.78511,9.43661,36.693,47.7825,0.0607378,0.316402,0.741873,0.25395,3.25968e-05
827,40.8787,1,9.81153,9.46601,36.0541,47.7825,0.0622391,0.315838,0.711309,0.239376,3.13048e-05
828,44.7083,1,9.76191,10.0021,35.9352,47.7826,0.0617178,0.323015,0.697498,0.252201,3.44186e-05
829,39.9689,1,9.76947,10.0353,35.894,47.7824,0.0605,0.320939,0.707553,0.252791,3.30046e-05
830,40.3615,1,9.77975,9.83601,35.8043,47.7823,0.0605477,0.320888,0.72278,0.260316,3.20935e-05
831,41.4299,1,9.7398,9.88658,35.4201,47.7823,0.0613234,0.325014,0.719517,0.263979,2.901e-05
832,37.5264,1,9.77105,10.4948,34.6324,47.7824,0.0592075,0.322675,0.77482,0.290067,2.74856e-05
833,37.2946,1,9.76537,10.5021,34.4832,47.7824,0.0602002,0.327273,0.816724,0.278005,2.41422e-05
834,43.1907,1,9.79378,10.8387,34.3258,47.7823,0.0617681,0.316329,0.826453,0.274092,2.60637e-05
835,42.8129,1,9.79755,11.5784,34.4145,47.7824,0.0600913,0.323031,0.861317,0.260681,3.0279e-05
836,41.4318,1,9.80921,11.2423,34.2482,47.7824,0.0590465,0.326622,0.855983,0.262766,3.27178e-05
837,47.1963,1,9.82481,11.2801,34.1741,47.7821,0.0599052,0.321347,0.850706,0.267365,3.65324e-05
838,40.2219,1,9.80561,11.8942,33.9976,47.7822,0.0601547,0.322532,0.854848,0.244009,2.95322e-05
839,40.3173,1,9.83564,11.8557,33.9342,47.7822,0.0605199,0.318905,0.890686,0.2496,2.77688e-05
840,44.0806,1,9.71665,11.4011,33.9887,47.7822,0.0617694,0.32568,0.858157,0.246646,2.65105e-05
841,47.0485,1,9.78039,11.1392,34.772,47.7823,0.0621192,0.327376,0.841611,0.254038,2.88176e-05
842,40.2422,1,9.77771,10.9445,34.9462,47.7822,0.0617997,0.325963,0.82706,0.249761,2.4253e-05
843,38.6079,1,9.74773,10.7072,34.6433,47.7822,0.0626758,0.320156,0.81922,0.251052,2.12771e-05
844,37.4158,1,9.77003,10.6913,34.5943,47.7823,0.0622714,0.315965,0.814217,0.260344,2.12307e-05
845,48.571,1,9.77446,10.9652,35.0241,47.7821,0.0639783,0.314406,0.817652,0.287719,2.35461e-05
846,42.553,1,9.768,10.1784,34.4288,47.7823,0.0613768,0.318263,0.774802,0.302872,2.51272e-05
847,35.6284,1,9.79348,10.3631,34.4054,47.7824,0.0612425,0.316021,0.736054,0.298156,2.17772e-05
848,34.3868,1,9.81353,10.2816,35.2573,47.7823,0.0604824,0.321231,0.73664,0.283843,2.39287e-05
849,40.3598,1,9.82829,10.2487,35.7742,47.7824,0.0626615,0.320046,0.728717,0.291567,2.34115e-05
850,46.5232,1,9.82217,10.2147,35.1833,47.7826,0.0648365,0.311302,0.660664,0.292266,2.56292e-05
851,39.6976,1,9.75069,9.96352,34.9062,47.7826,0.0619153,0.314271,0.678066,0.300507,2.48966e-05
852,42.5622,1,9.73827,10.1751,34.5739,47.7826,0.0625544,0.314634,0.698468,0.292812,2.52861e-05
853,44.2325,1,9.73957,9.99082,34.9311,47.7827,0.0615527,0.319508,0.737183,0.299305,2.75683e-05
854,40.0854,1,9.74863,9.89426,35.0933,47.7831,0.0609277,0.313946,0.734971,0.312792,2.47154e-05
855,43.1898,1,9.70053,9.47949,35.5137,47.7833,0.0622824,0.319956,0.741778,0.291892,2.45534e-05
856,36.7006,1,9.71355,9.72738,35.0666,47.7832,0.0599962,0.321531,0.740709,0.301052,2.43005e-05
857,29.2593,1,9.7275,9.2707,35.5982,47.7834,0.0583457,0.31504,0.671943,0.305947,2.49299e-05
858,30.5704,1,9.75727,9.33389,36.3743,47.7833,0.0587923,0.319669,0.701417,0.288579,2.48986e-05
859,32.5347,1,9.8209,9.83008,35.8403,47.7835,0.0601381,0.319903,0.77005,0.279359,2.27846e-05
860,19.6036,1,9.75724,9.74145,35.6626,47.7835,0.0586877,0.315464,0.737871,0.26326,1.81212e-05
861,12.8291,1,9.76176,9.54159,36.2277,47.7835,0.0581895,0.317835,0.748738,0.276851,1.42285e-05
862,18.3514,1,9.72034,9.74637,35.392,47.7836,0.0582573,0.316486,0.742067,0.288189,1.6298e-05
863,14.6801,1,9.71748,9.28676,35.6816,47.7836,0.0579664,0.319606,0.767612,0.270545,1.53496e-05
864,13.6688,1,9.7187,9.7341,35.6799,47.7835,0.0577895,0.321116,0.774823,0.268197,1.47286e-05
865,12.1323,1,9.77596,9.9756,35.6724,47.7836,0.0590745,0.319343,0.75444,0.262056,1.3028e-05
866,9.83223,1,9.79215,9.99564,36.1116,47.7835,0.0588802,0.320121,0.752845,0.260046,1.24978e-05
867,19.8917,1,9.68813,9.03708,36.1364,47.7834,0.0625024,0.325242,0.722744,0.270566,1.13118e-05
868,16.9644,1,9.7272,9.15534,36.8463,47.7834,0.0618958,0.322199,0.70835,0.283422,1.09309e-05
869,11.4103,1,9.71487,9.36876,36.8772,47.7834,0.0611927,0.318218,0.663046,0.275583,1.05392e-05
870,10.4768,1,9.73117,9.47459,36.6686,47.7834,0.0603789,0.325757,0.664264,0.285613,1.05828e-05
871,6.61528,1,9.772,9.21217,36.7481,47.7835,0.0606181,0.315541,0.654691,0.281115,9.99293e-06
872,12.6884,1,9.77197,9.17065,36.5702,47.7836,0.0615699,0.317417,0.674587,0.277342,1.09395e-05
873,5.16229,1,9.76996,9.32152,36.7282,47.7836,0.0599638,0.317192,0.680407,0.269859,9.96028e-06
874,10.1601,1,9.77009,9.18201,37.0454,47.7837,0.0615296,0.316466,0.67408,0.283489,9.62157e-06
875,11.7996,1,9.80987,9.46344,36.5358,47.7838,0.061737,0.321006,0.66903,0.292964,9.948e-06
876,6.08712,1,9.83803,10.3458,35.685,47.7838,0.0598168,0.319104,0.700189,0.299249,9.37286e-06
877,8.43812,1,9.85754,10.0211,36.0173,47.7838,0.0602116,0.31285,0.69022,0.288857,1.05672e-05
878,8.31253,1,9.85393,10.0808,36.19,47.7838,0.0596355,0.314876,0.696493,0.307063,1.03382e-05
879,8.64527,1,9.84448,9.23127,36.9514,47.7838,0.0607013,0.322301,0.649108,0.297346,1.01813e-05
880,12.6381,1,9.79298,9.56927,36.4928,47.7839,0.0605517,0.3285,0.662936,0.290596,1.13789e-05
881,9.07887,1,9.77498,9.41178,36.737,47.7838,0.059411,0.322573,0.646174,0.286131,1.17736e-05
882,5.35082,1,9.75086,9.21572,36.7405,47.7838,0.0570815,0.323642,0.634387,0.281634,1.37952e-05
883,13.5136,1,9.70221,9.04578,36.4762,47.7837,0.059366,0.327467,0.599603,0.275637,1.50281e-05
884,14.2611,1,9.71789,9.33496,36.6064,47.7836,0.0584045,0.3224,0.631837,0.274995,1.65455e-05
885,7.84136,1,9.79258,9.46438,36.7783,47.7837,0.0578648,0.323328,0.641713,0.268233,1.4822e-05
886,8.4065,1,9.79383,9.60971,36.8533,47.7837,0.0588868,0.327773,0.628564,0.272938,1.32436e-05
887,15.4203,1,9.81974,9.35279,37.0392,47.7837,0.0600754,0.323147,0.634405,0.28295,1.47637e-05
888,14.3676,1,9.75479,9.44832,36.9666,47.7836,0.0584931,0.323234,0.642702,0.286146,1.57475e-05
889,8.42195,1,9.7787,9.40542,36.6967,47.7837,0.0573109,0.323524,0.629714,0.283192,1.54452e-05
890,11.5017,1,9.83114,9.65495,37.1108,47.7837,0.0575662,0.317783,0.667235,0.293477,1.57263e-05
891,17.0084,1,9.8274,9.66157,36.4326,47.7838,0.0599074,0.317527,0.675858,0.287976,1.49027e-05
892,17.908,1,9.81552,9.50062,36.6264,47.7839,0.0606386,0.316944,0.651565,0.276193,1.52409e-05
893,19.38,1,9.76715,9.20848,36.8006,47.7839,0.0627973,0.31466,0.629007,0.270764,1.30788e-05
894,20.7648,1,9.80308,9.60874,36.619,47.7838,0.0618126,0.32066,0.671812,0.279611,1.40385e-05
895,18.1835,1,9.77843,9.63582,35.9193,47.7837,0.0617998,0.322556,0.712747,0.269366,1.25469e-05
896,14.0467,1,9.72177,9.34276,36.0207,47.7837,0.0609579,0.322581,0.695729,0.268638,1.15864e-05
897,10.157,1,9.7793,9.17415,37.0457,47.7837,0.060931,0.318466,0.697366,0.260372,1.0862e-05
898,12.5937,1,9.77523,8.97648,36.6775,47.7837,0.0620996,0.316869,0.680384,0.248011,1.13178e-05
899,26.7843,1,9.79525,9.1066,37.0833,47.7837,0.0657331,0.315956,0.697812,0.256483,1.21474e-05
900,24.2667,1,9.81805,10.0997,36.0647,47.7835,0.0644,0.321354,0.757952,0.242488,1.23403e-05
901,21.7741,1,9.76769,9.63809,36.1688,47.7835,0.0628409,0.326754,0.733518,0.235707,1.37156e-05
902,27.4397,1,9.79574,10.2285,36.0005,47.7835,0.0636903,0.318078,0.759661,0.237574,1.5118e-05
903,19.6962,1,9.82343,9.65797,36.1559,47.7836,0.0615086,0.313015,0.715016,0.265186,1.43726e-05
904,20.0957,1,9.81874,9.47867,36.172,47.7836,0.0616575,0.323334,0.735711,0.267568,1.34429e-05
905,25.0536,1,9.79271,9.86815,36.3961,47.7835,0.0623513,0.320043,0.769281,0.256999,1.46944e-05
906,25.4578,1,9.77261,9.99801,36.2152,47.7835,0.0609398,0.321249,0.746621,0.247695,1.80608e-05
907,22.9447,1,9.81894,10.2011,36.133,47.7834,0.0601509,0.316083,0.758844,0.248377,1.8485e-05
908,20.8414,1,9.83421,10.3283,35.8701,47.7834,0.0589255,0.316029,0.735491,0.264161,1.9242e-05
909,28.3048,1,9.76729,9.83142,35.8534,47.7833,0.0601604,0.325141,0.742407,0.275992,1.96258e-05
910,31.5132,1,9.80406,10.2167,36.0946,47.7834,0.0616819,0.317284,0.702685,0.280261,1.95751e-05
911,27.436,1,9.83593,10.0956,36.1225,47.7837,0.0609755,0.317374,0.691441,0.263849,2.03191e-05
912,25.7723,1,9.85032,10.0469,36.5631,47.7833,0.0609589,0.321582,0.706153,0.257715,1.93843e-05
913,27.6241,1,9.79638,9.77226,36.2981,47.7832,0.0600051,0.32467,0.753914,0.273456,1.9813e-05
914,23.7101,1,9.78865,9.73093,36.2572,47.7834,0.0594984,0.32423,0.689865,0.280388,1.92268e-05
915,25.083,1,9.79429,10.1158,36.2567,47.7834,0.0595433,0.324861,0.668581,0.282754,2.01926e-05
916,22.4508,1,9.80239,10.1798,35.8567,47.7835,0.0584229,0.332816,0.685271,0.273749,2.09909e-05
917,19.1109,1,9.81916,10.6034,35.7904,47.7833,0.0585424,0.327219,0.729775,0.277276,1.71977e-05
918,12.9558,1,9.79293,10.3025,34.893,47.7834,0.0577125,0.322926,0.717515,0.263067,1.63699e-05
919,20.779,1,9.76632,10.3317,36.1275,47.7833,0.0599885,0.325589,0.697933,0.254798,1.73132e-05
920,15.5109,1,9.76444,10.274,36.2975,47.7835,0.0598274,0.324707,0.678399,0.254177,1.495e-05
921,19.496,1,9.76571,10.6397,35.6226,47.7835,0.0624397,0.322934,0.702583,0.254098,1.25705e-05
922,15.3871,1,9.76611,10.7955,35.0664,47.7834,0.061036,0.317418,0.72403,0.256793,1.23854e-05
923,20.0018,1,9.78258,10.5628,34.5979,47.7834,0.0636072,0.312626,0.70294,0.259183,1.14971e-05
924,17.7076,1,9.79126,10.8312,34.6569,47.7835,0.0633892,0.31444,0.772457,0.268724,9.46416e-06
925,15.6511,1,9.76095,10.3469,35.1007,47.7835,0.0625135,0.321661,0.780165,0.255996,9.84071e-06
926,19.2757,1,9.76703,10.4307,35.0224,47.7835,0.0634999,0.321986,0.773504,0.252212,1.02402e-05
927,22.7128,1,9.79888,10.6589,35.467,47.7834,0.0646037,0.323269,0.759729,0.275989,9.73381e-06
928,12.4312,1,9.80774,10.054,35.8472,47.7835,0.0622003,0.32563,0.731362,0.269566,9.47697e-06
929,9.22078,1,9.78518,9.8104,35.7318,47.7835,0.0602117,0.326562,0.745966,0.274399,1.00405e-05
930,9.34086,1,9.76918,10.0019,35.2618,47.7834,0.0602459,0.321011,0.759733,0.280326,9.52201e-06
931,5.40192,1,9.80163,10.3933,34.7046,47.7834,0.060298,0.32066,0.771615,0.27975,8.35363e-06
932,-0.00970101,1,9.75109,10.6527,34.5555,47.7834,0.0595091,0.319998,0.777607,0.275858,7.21214e-06
933,-4.65949,1,9.77527,10.3422,35.1894,47.7834,0.0585175,0.321997,0.751114,0.268457,7.41219e-06
934,-3.02663,1,9.73126,10.5826,35.4158,47.7833,0.0587619,0.321102,0.719545,0.256099,8.0123e-06
935,-12.6852,1,9.80905,10.6091,35.6031,47.7833,0.0580698,0.320092,0.730154,0.27161,6.07294e-06
936,-7.32237,1,9.80802,10.7461,34.2873,47.7832,0.0590857,0.316059,0.737083,0.282986,6.29758e-06
937,-0.74928,1,9.79023,10.7601,34.9472,47.7833,0.0615682,0.320037,0.703502,0.287417,6.03946e-06
938,-10.0328,1,9.80527,10.5067,35.6604,47.7833,0.0596142,0.318064,0.689067,0.28067,5.73704e-06
939,-9.03236,1,9.77974,10.0499,36.2429,47.7833,0.0595823,0.326206,0.681444,0.275237,5.96092e-06
940,-11.7422,1,9.80386,10.055,35.9161,47.7834,0.0595285,0.32761,0.702695,0.286821,5.1526e-06
941,-10.8007,1,9.79253,10.0034,35.7663,47.7834,0.0599662,0.324985,0.694562,0.281023,5.23195e-06
942,-7.57614,1,9.79361,9.90922,36.3327,47.7834,0.0615373,0.322667,0.702128,0.263441,5.25868e-06
943,2.72879,1,9.79348,9.99765,36.856,47.7835,0.0634212,0.326152,0.720535,0.272916,5.78871e-06
944,-1.96228,1,9.79551,9.77215,36.1126,47.7835,0.0626868,0.327204,0.690833,0.273721,5.51945e-06
945,-6.93498,1,9.75748,9.68753,36.5989,47.7835,0.0610176,0.325256,0.668085,0.279279,5.45483e-06
946,-8.13628,1,9.83878,9.83002,36.5157,47.7835,0.0608236,0.319618,0.704432,0.279264,5.48493e-06
947,-7.9065,1,9.83228,9.96351,36.5784,47.7834,0.0613858,0.315483,0.655494,0.297719,5.17589e-06
948,-1.4599,1,9.81845,9.934,36.6614,47.7834,0.0621848,0.327446,0.703327,0.297399,5.34527e-06
949,-2.91021,1,9.77561,9.69534,35.9199,47.7835,0.0602855,0.325113,0.680834,0.29598,6.47108e-06
950,-1.67184,1,9.80089,9.54225,36.5626,47.7835,0.0598447,0.32674,0.691357,0.299142,6.99575e-06
951,-0.196128,1,9.80024,9.70672,36.5159,47.7836,0.059228,0.321184,0.698316,0.318674,7.34972e-06
952,-0.2328,1,9.82813,10.1024,36.2227,47.7836,0.0595689,0.324534,0.644777,0.297565,8.25979e-06
953,-3.21236,1,9.82531,9.84311,35.7297,47.7836,0.0586821,0.324889,0.662198,0.312455,7.61609e-06
954,-16.3417,1,9.82286,10.0626,35.7859,47.7836,0.0555768,0.322883,0.703209,0.290576,6.97257e-06
955,-11.2659,1,9.80156,9.97862,35.5117,47.7836,0.0574372,0.32328,0.71534,0.278288,6.76701e-06
956,-9.82987,1,9.76672,9.91875,35.78,47.7837,0.0580314,0.324545,0.715099,0.267243,6.78068e-06
957,-3.65446,1,9.7313,9.83831,35.5483,47.7838,0.0599501,0.324722,0.744012,0.277886,6.16141e-06
958,-0.237133,1,9.73846,9.67252,35.8867,47.7838,0.0615715,0.3209,0.731669,0.293307,5.65389e-06
959,7.7237,1,9.75832,9.67936,35.5389,47.7839,0.0623283,0.324904,0.726783,0.294883,7.00844e-06
960,4.4904,1,9.771,10.0838,35.449,47.7838,0.0613516,0.321501,0.763605,0.290653,6.73897e-06
961,7.66925,1,9.78447,10.4581,35.6441,47.7838,0.0633874,0.32151,0.718993,0.275646,6.81561e-06
962,3.10588,1,9.76037,9.94608,35.813,47.7838,0.0644295,0.320965,0.699021,0.266326,5.54451e-06
963,0.206288,1,9.78458,10.1229,35.9004,47.7838,0.0642838,0.321635,0.686881,0.259476,5.28692e-06
964,-9.60438,1,9.79592,9.88979,35.685,47.7838,0.0614243,0.316218,0.656435,0.271238,5.16846e-06
965,-9.20721,1,9.77673,9.8694,35.5035,47.7838,0.060537,0.316823,0.662798,0.276023,5.53171e-06
966,-16.4747,1,9.7886,10.3416,35.0879,47.7838,0.0593186,0.317595,0.720643,0.26407,4.78332e-06
967,-8.52934,1,9.80978,10.5083,35.003,47.7838,0.0599365,0.320091,0.750692,0.271134,5.53337e-06
968,-14.1036,1,9.83878,10.8297,35.7405,47.7838,0.0597465,0.32326,0.750595,0.266787,4.69042e-06
969,-14.0086,1,9.84111,10.7178,34.7615,47.7838,0.0601086,0.319574,0.741746,0.286612,4.34617e-06
970,-14.6611,1,9.78278,10.3455,34.682,47.7838,0.0594213,0.321827,0.765099,0.290907,4.24424e-06
971,-15.0367,1,9.73721,10.5901,34.4096,47.7838,0.0583774,0.323992,0.799308,0.286755,4.47828e-06
972,-21.3028,1,9.75164,11.1211,34.37,47.7838,0.0569438,0.315886,0.814803,0.287877,4.16413e-06
973,-16.5762,1,9.81023,10.5759,34.1682,47.7838,0.0579779,0.305975,0.818192,0.308188,4.43238e-06
974,-20.2678,1,9.79899,10.637,34.1991,47.7838,0.0582474,0.309537,0.755818,0.288362,4.25746e-06
975,-20.5687,1,9.81225,10.3281,34.7915,47.7838,0.0575218,0.318076,0.734797,0.321057,4.12599e-06
