iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,269.838,2,11.0004,11.7073,36.3482,46.1108,0.0566682,0.174716,0.676261,0.303546,0.330961
1295,258.714,2,11.0004,11.7067,36.3485,46.1153,0.0566654,0.174723,0.676163,0.303549,0.331045
1296,265.906,2,11.0004,11.7065,36.3495,46.1185,0.0566646,0.174729,0.676101,0.303556,0.331141
1297,263.283,2,11.0004,11.7062,36.3503,46.1206,0.0566638,0.17474,0.676079,0.30358,0.331143
1298,262.342,2,11.0003,11.7056,36.3512,46.1193,0.0566607,0.174746,0.676055,0.303641,0.331192
1299,265.717,2,11.0003,11.7053,36.3516,46.1187,0.0566613,0.174752,0.676027,0.303661,0.331197
1300,266.316,2,11.0004,11.7055,36.3514,46.1211,0.0566624,0.174752,0.676042,0.303669,0.331199
1301,262.857,2,11.0003,11.7057,36.3512,46.1224,0.0566616,0.174751,0.67605,0.303654,0.331234
1302,265.62,2,11.0003,11.7056,36.3509,46.1257,0.0566635,0.174745,0.676052,0.303646,0.331214
1303,264.892,2,11.0003,11.7063,36.3509,46.1267,0.0566644,0.174747,0.676078,0.303645,0.331205
1304,265.243,2,11.0003,11.7069,36.3502,46.128,0.0566655,0.174746,0.676113,0.303675,0.331158
1305,266.381,2,11.0004,11.7071,36.3496,46.1298,0.0566668,0.174745,0.676103,0.303694,0.331161
1306,265.393,2,11.0004,11.7077,36.3486,46.1321,0.0566667,0.174745,0.676144,0.3037,0.33117
1307,260.808,2,11.0004,11.7085,36.3482,46.1317,0.0566666,0.174742,0.676172,0.303674,0.33116
1308,259.354,2,11.0005,11.709,36.3478,46.1331,0.0566665,0.17474,0.676229,0.303644,0.331127
1309,257.885,2,11.0006,11.7096,36.3472,46.1338,0.0566652,0.174738,0.676275,0.303638,0.331111
1310,261.794,2,11.0006,11.7105,36.3462,46.1324,0.0566638,0.174733,0.676375,0.303636,0.331128
1311,261.659,2,11.0007,11.7114,36.3456,46.1304,0.0566629,0.174731,0.676392,0.303644,0.331148
1312,264.658,2,11.0007,11.7117,36.3445,46.1342,0.0566638,0.174728,0.676409,0.30364,0.331144
1313,259.182,2,11.0006,11.7124,36.3433,46.1362,0.0566621,0.174721,0.676488,0.303623,0.331145
1314,265.251,2,11.0006,11.7132,36.3425,46.1371,0.0566628,0.174716,0.676537,0.303604,0.331156
1315,265.104,2,11.0007,11.714,36.342,46.1346,0.0566632,0.174707,0.676569,0.303597,0.331184
1316,259.364,2,11.0007,11.7146,36.3415,46.1343,0.0566617,0.174705,0.676596,0.303587,0.331199
1317,271.02,2,11.0007,11.7156,36.3406,46.1375,0.0566634,0.174707,0.676653,0.303591,0.331213
1318,281.613,2,11.0006,11.7167,36.3392,46.1373,0.0566678,0.174719,0.676703,0.303625,0.331208
1319,266.492,2,11.0006,11.7176,36.3381,46.1402,0.0566669,0.174733,0.67675,0.303658,0.331215
1320,262.42,2,11.0006,11.7177,36.3378,46.1424,0.0566648,0.17474,0.676795,0.303702,0.33121
1321,264.642,2,11.0006,11.7182,36.3377,46.1427,0.056664,0.174741,0.676839,0.303746,0.331192
1322,263.336,2,11.0005,11.7186,36.3368,46.1444,0.0566633,0.17474,0.676923,0.303773,0.331154
1323,264.823,2,11.0006,11.7185,36.3369,46.1461,0.0566633,0.174734,0.67694,0.303817,0.331156
1324,263.752,2,11.0006,11.7186,36.3372,46.1494,0.0566628,0.174735,0.676951,0.303826,0.331185
1325,256.964,2,11.0006,11.7182,36.337,46.1537,0.0566603,0.174738,0.676953,0.303851,0.331171
1326,263.033,2,11.0005,11.718,36.3359,46.157,0.0566596,0.17474,0.676997,0.303902,0.331124
1327,267.698,2,11.0006,11.7187,36.3342,46.1576,0.0566612,0.174737,0.677034,0.303912,0.331112
1328,257.722,2,11.0006,11.7187,36.3339,46.1568,0.0566598,0.174734,0.677027,0.30395,0.331062
1329,270.537,2,11.0006,11.7187,36.3336,46.1583,0.0566616,0.174736,0.677016,0.303991,0.331078
1330,274.727,2,11.0006,11.7181,36.3338,46.1612,0.0566644,0.174745,0.676968,0.304033,0.331103
1331,267.998,2,11.0006,11.7174,36.3343,46.1623,0.0566666,0.174755,0.676911,0.304054,0.331088
1332,271.646,2,11.0006,11.7159,36.3364,46.1617,0.056669,0.174763,0.676814,0.304101,0.331094
1333,262.52,2,11.0005,11.7141,36.3382,46.1612,0.056669,0.17477,0.676724,0.304123,0.331095
1334,255.929,2,11.0004,11.7125,36.3399,46.1639,0.0566673,0.174773,0.676628,0.304147,0.331065
1335,256.875,2,11.0004,11.7112,36.342,46.1648,0.0566667,0.174777,0.676557,0.304162,0.331023
1336,261.311,2,11.0004,11.7099,36.3436,46.1648,0.0566674,0.174778,0.676497,0.304189,0.330971
1337,261.239,2,11.0004,11.7088,36.345,46.1668,0.0566673,0.174785,0.676435,0.304229,0.330933
1338,266.688,2,11.0005,11.7076,36.3461,46.1688,0.0566688,0.174785,0.676418,0.304266,0.330928
1339,266.986,2,11.0006,11.7072,36.3472,46.1723,0.05667,0.174784,0.676433,0.304281,0.330933
1340,257.255,2,11.0006,11.7064,36.3483,46.1747,0.0566695,0.174779,0.67645,0.304262,0.330896
1341,265.278,2,11.0006,11.706,36.3492,46.1778,0.0566716,0.174772,0.676452,0.304241,0.330889
1342,263.724,2,11.0006,11.7054,36.3496,46.1812,0.0566722,0.174769,0.676495,0.304234,0.330881
1343,259.251,2,11.0005,11.7049,36.3496,46.1802,0.0566717,0.174766,0.67649,0.304234,0.33084
1344,258.66,2,11.0006,11.7046,36.3503,46.1824,0.0566703,0.174769,0.676458,0.304245,0.330842
1345,251.722,2,11.0005,11.7044,36.3503,46.1835,0.0566674,0.174767,0.676415,0.304253,0.330807
1346,257.54,2,11.0005,11.7042,36.3502,46.1839,0.0566648,0.174765,0.676381,0.304276,0.330833
1347,263.754,2,11.0005,11.7038,36.3502,46.1858,0.0566649,0.174766,0.67639,0.304295,0.330804
1348,263.413,2,11.0005,11.7027,36.3508,46.1868,0.0566636,0.174767,0.676399,0.3043,0.33086
1349,270.404,2,11.0005,11.7018,36.3519,46.1887,0.0566645,0.174764,0.676409,0.304311,0.330939
1350,260.618,2,11.0005,11.7011,36.3526,46.1897,0.0566642,0.174757,0.676439,0.304326,0.330903
1351,260.699,2,11.0004,11.7002,36.3532,46.1909,0.0566625,0.174757,0.676473,0.304344,0.3309
1352,263.056,2,11.0003,11.6992,36.3536,46.1935,0.0566619,0.174756,0.676518,0.304341,0.330911
1353,274.597,2,11.0003,11.6984,36.3544,46.1962,0.0566644,0.174758,0.6765,0.304353,0.330977
1354,261.252,2,11.0002,11.6976,36.3553,46.1999,0.0566633,0.174765,0.676493,0.304356,0.330976
1355,262.264,2,11.0001,11.6967,36.3557,46.2018,0.0566622,0.174776,0.676536,0.304332,0.330993
1356,264.171,2,11.0001,11.6962,36.3557,46.2051,0.0566627,0.174788,0.676565,0.304299,0.330985
1357,266.573,2,11,11.6961,36.3563,46.2081,0.0566638,0.174792,0.676586,0.304268,0.331015
1358,268.961,2,11,11.6955,36.3561,46.2109,0.0566667,0.174792,0.676594,0.304222,0.331028
1359,270.435,2,10.9999,11.6951,36.3565,46.2122,0.0566688,0.174783,0.676574,0.304215,0.331075
1360,266.563,2,10.9999,11.6956,36.3562,46.2161,0.0566681,0.17478,0.67663,0.304207,0.331146
1361,262.757,2,10.9999,11.6962,36.3557,46.2183,0.0566679,0.174777,0.676679,0.304189,0.331158
1362,272.83,2,10.9999,11.6961,36.356,46.218,0.0566716,0.17477,0.676697,0.30418,0.331153
1363,272.09,2,10.9999,11.6961,36.3558,46.2144,0.0566744,0.174768,0.676694,0.3042,0.331152
1364,263.629,2,10.9998,11.6957,36.3555,46.2146,0.0566756,0.174769,0.676676,0.304193,0.331126
1365,259.936,2,10.9998,11.6956,36.3552,46.2156,0.0566748,0.174773,0.67665,0.304213,0.331098
1366,261.697,2,10.9999,11.6956,36.3567,46.2193,0.0566743,0.174775,0.676692,0.304199,0.331103
1367,264.987,2,10.9999,11.6948,36.3573,46.2216,0.0566751,0.174778,0.676707,0.30419,0.331108
1368,264.669,2,11,11.6943,36.358,46.2221,0.056677,0.174779,0.676652,0.304192,0.331087
1369,272.771,2,11.0001,11.6937,36.3591,46.2245,0.0566816,0.174777,0.6766,0.304187,0.331079
1370,273.106,2,11.0001,11.693,36.3607,46.2252,0.0566851,0.174778,0.676547,0.304197,0.3311
1371,259.946,2,11.0001,11.6918,36.3627,46.2261,0.056685,0.174781,0.676427,0.304238,0.331079
1372,270.191,2,11.0001,11.6909,36.3648,46.2299,0.0566875,0.174791,0.676357,0.304259,0.33107
1373,265.882,2,11.0001,11.6901,36.3664,46.2317,0.0566899,0.174797,0.676256,0.304265,0.33105
1374,272.918,2,11.0001,11.6893,36.367,46.2315,0.0566939,0.174798,0.676233,0.304239,0.331067
1375,261.888,2,11.0001,11.6888,36.3676,46.2295,0.0566949,0.174799,0.676205,0.304214,0.331047
1376,259.613,2,11.0001,11.688,36.369,46.2299,0.0566938,0.174794,0.676205,0.304203,0.331072
1377,255.305,2,11.0002,11.687,36.3706,46.2315,0.056693,0.174795,0.676186,0.304173,0.331047
1378,261.224,2,11.0002,11.686,36.372,46.2356,0.0566948,0.174792,0.676189,0.304145,0.330995
1379,262.81,2,11.0002,11.6845,36.3734,46.238,0.0566959,0.174794,0.676207,0.304125,0.330955
1380,281.687,2,11.0001,11.6833,36.3743,46.2376,0.0567021,0.174795,0.676224,0.304107,0.330965
1381,273.634,2,11.0001,11.6824,36.3754,46.2397,0.0567058,0.1748,0.676249,0.304102,0.330941
1382,262.858,2,11.0001,11.682,36.3758,46.2402,0.0567062,0.174804,0.676286,0.304107,0.330893
1383,266.417,2,11.0001,11.6822,36.3759,46.2404,0.0567079,0.174805,0.676296,0.304106,0.330866
1384,264.035,2,11.0001,11.6817,36.376,46.2421,0.0567083,0.174808,0.676302,0.30411,0.330859
1385,263.921,2,11.0001,11.6811,36.3764,46.244,0.0567092,0.174815,0.676326,0.304104,0.330824
1386,264.472,2,11.0001,11.6807,36.3762,46.2449,0.0567086,0.174825,0.67631,0.30412,0.330845
1387,272.202,2,11.0001,11.6799,36.3763,46.2436,0.0567094,0.174832,0.676277,0.304133,0.330917
1388,263.569,2,11,11.6793,36.376,46.2438,0.0567076,0.174837,0.676263,0.304162,0.330958
1389,268.257,2,11.0001,11.6798,36.3759,46.242,0.0567078,0.174836,0.67625,0.304219,0.330986
1390,280.409,2,11.0002,11.68,36.3766,46.2428,0.0567118,0.174832,0.676235,0.304279,0.331025
1391,269.457,2,11.0002,11.6793,36.3775,46.2423,0.0567138,0.174836,0.676201,0.304302,0.331013
1392,264.855,2,11.0003,11.6796,36.3772,46.2409,0.056714,0.174838,0.676226,0.304306,0.331014
1393,266.15,2,11.0003,11.6792,36.3777,46.242,0.0567146,0.174842,0.676205,0.304321,0.331023
1394,271.529,2,11.0003,11.6792,36.3779,46.242,0.0567168,0.174844,0.676203,0.304335,0.331037
1395,272.484,2,11.0002,11.6786,36.378,46.2412,0.0567188,0.174848,0.676208,0.304333,0.331076
1396,266.047,2,11.0002,11.6781,36.3787,46.2429,0.0567191,0.174848,0.676212,0.304335,0.3311
1397,255.826,2,11.0002,11.6777,36.379,46.2458,0.0567165,0.17485,0.676211,0.304319,0.331126
1398,263.565,2,11.0003,11.6778,36.3789,46.2471,0.0567171,0.174842,0.676268,0.304298,0.331137
1399,254.384,2,11.0003,11.6783,36.3794,46.2498,0.0567144,0.174845,0.6763,0.304271,0.331135
1400,253.139,2,11.0003,11.6783,36.3799,46.2508,0.0567115,0.174849,0.676316,0.304246,0.331137
1401,257.291,2,11.0003,11.6783,36.3805,46.2512,0.0567105,0.174847,0.676321,0.304219,0.331127
1402,265.397,2,11.0003,11.6778,36.3813,46.2527,0.056712,0.174851,0.676333,0.304191,0.331119
1403,259.532,2,11.0003,11.6774,36.3823,46.251,0.0567114,0.174856,0.676281,0.304167,0.331126
1404,260.302,2,11.0003,11.6767,36.3826,46.25,0.0567114,0.174855,0.676229,0.304169,0.331115
1405,268.149,2,11.0002,11.6762,36.383,46.2475,0.0567126,0.174857,0.6762,0.304169,0.331143
1406,261.011,2,11.0003,11.6768,36.3832,46.2469,0.0567121,0.174855,0.676175,0.304178,0.331152
1407,262.273,2,11.0003,11.677,36.3831,46.2465,0.0567115,0.174853,0.676144,0.304198,0.331171
1408,261.246,2,11.0004,11.6772,36.3834,46.2479,0.0567113,0.174851,0.676142,0.304206,0.331153
1409,254.183,2,11.0004,11.6776,36.3833,46.247,0.0567076,0.174853,0.676181,0.304206,0.331155
1410,258.457,2,11.0003,11.6777,36.3827,46.248,0.0567049,0.174853,0.676178,0.30422,0.33119
1411,260.166,2,11.0003,11.6781,36.3823,46.2478,0.056704,0.174851,0.676164,0.304234,0.331181
1412,260.462,2,11.0003,11.6788,36.3817,46.2472,0.0567025,0.174851,0.676151,0.304255,0.331191
1413,274.631,2,11.0003,11.6799,36.3802,46.2434,0.0567059,0.174849,0.676153,0.304283,0.331182
1414,274.136,2,11.0005,11.6808,36.3798,46.2447,0.0567087,0.174849,0.676129,0.304299,0.331232
1415,270.277,2,11.0005,11.6814,36.3794,46.2462,0.0567111,0.174853,0.676131,0.30429,0.331222
1416,274.421,2,11.0006,11.6822,36.3798,46.2464,0.0567143,0.174856,0.676119,0.304282,0.331271
1417,263.003,2,11.0006,11.6831,36.38,46.2478,0.0567143,0.174855,0.676092,0.304264,0.33131
1418,263.333,2,11.0006,11.6844,36.3799,46.2441,0.0567135,0.174858,0.676098,0.304263,0.331338
1419,263.36,2,11.0006,11.6856,36.3795,46.2417,0.0567139,0.174858,0.67609,0.304263,0.331327
1420,260.223,2,11.0007,11.6861,36.3798,46.2418,0.0567139,0.174853,0.676049,0.304252,0.331341
1421,260.303,2,11.0007,11.6868,36.3798,46.241,0.0567138,0.174849,0.676015,0.304247,0.331346
1422,263.794,2,11.0008,11.6873,36.3801,46.2406,0.0567158,0.174848,0.675948,0.304244,0.331325
1423,265.555,2,11.0009,11.6874,36.3809,46.2408,0.056718,0.174845,0.675883,0.304234,0.331317
1424,266.833,2,11.0009,11.6877,36.3816,46.2387,0.0567199,0.174845,0.675824,0.304218,0.331341
1425,267.077,2,11.0009,11.6884,36.3812,46.2364,0.0567206,0.17485,0.67585,0.304203,0.331355
1426,259.839,2,11.0009,11.6882,36.381,46.2368,0.0567195,0.17486,0.675837,0.304187,0.331365
1427,264.907,2,11.0008,11.6878,36.3811,46.2386,0.0567192,0.174869,0.675815,0.30418,0.331405
1428,263.975,2,11.0008,11.6878,36.3813,46.2395,0.0567189,0.174869,0.675875,0.304153,0.331424
1429,266.258,2,11.0008,11.6882,36.3807,46.2406,0.0567196,0.174867,0.675923,0.304136,0.331443
1430,261.689,2,11.0008,11.6887,36.3805,46.2404,0.0567196,0.174864,0.675972,0.304131,0.331414
1431,269.061,2,11.0008,11.6892,36.3799,46.242,0.0567217,0.174858,0.676039,0.304131,0.331379
1432,260.985,2,11.0008,11.6896,36.3797,46.2417,0.0567209,0.17485,0.676036,0.304137,0.331394
1433,261.91,2,11.0009,11.69,36.3794,46.2424,0.0567217,0.174842,0.676044,0.304122,0.331377
1434,262.361,2,11.0008,11.6902,36.3786,46.2423,0.0567212,0.174837,0.676026,0.304105,0.331423
1435,258.854,2,11.0008,11.6907,36.3785,46.2424,0.056719,0.174836,0.676007,0.304079,0.331487
1436,266.852,2,11.0007,11.6907,36.3775,46.2429,0.0567198,0.174842,0.675979,0.304061,0.331509
1437,263.079,2,11.0006,11.6911,36.3774,46.2427,0.05672,0.174841,0.675983,0.304034,0.331521
1438,264.155,2,11.0006,11.6915,36.3769,46.2445,0.0567194,0.174841,0.676025,0.304001,0.331577
1439,263.099,2,11.0006,11.6921,36.3763,46.2458,0.0567198,0.174842,0.676038,0.303973,0.331585
1440,253.316,2,11.0007,11.6929,36.3761,46.2451,0.0567162,0.174839,0.676055,0.303963,0.331618
1441,254.828,2,11.0006,11.6935,36.3751,46.2455,0.0567129,0.174836,0.676121,0.303947,0.331626
1442,265.807,2,11.0006,11.6943,36.3735,46.2495,0.0567116,0.174835,0.67621,0.30394,0.331684
1443,268.015,2,11.0006,11.695,36.3717,46.2506,0.0567118,0.174835,0.676252,0.303938,0.331728
1444,261.676,2,11.0006,11.6954,36.371,46.2528,0.0567102,0.174828,0.676261,0.30394,0.33178
1445,269.583,2,11.0006,11.6957,36.3705,46.255,0.0567103,0.174822,0.676276,0.30395,0.331847
1446,267.959,2,11.0005,11.6958,36.37,46.2563,0.0567116,0.174816,0.676287,0.303955,0.331852
1447,265.123,2,11.0005,11.6954,36.3695,46.2568,0.0567125,0.174808,0.676304,0.303947,0.331855
1448,263.349,2,11.0004,11.6948,36.3695,46.2578,0.0567121,0.174806,0.676292,0.303957,0.331866
1449,270.037,2,11.0004,11.6945,36.3698,46.2586,0.0567129,0.1748,0.6763,0.303984,0.331902
1450,267.488,2,11.0005,11.6946,36.3697,46.2558,0.056714,0.174795,0.676294,0.304005,0.331908
1451,259.6,2,11.0004,11.6946,36.369,46.2544,0.0567127,0.174787,0.67628,0.304024,0.331916
1452,261.194,2,11.0004,11.695,36.3687,46.2525,0.0567106,0.174787,0.676268,0.304045,0.331957
1453,269.603,2,11.0004,11.6948,36.368,46.2552,0.0567126,0.17478,0.67623,0.30405,0.331978
1454,270.273,2,11.0004,11.6946,36.3676,46.2565,0.0567134,0.174773,0.676206,0.304086,0.332035
1455,264.302,2,11.0005,11.6947,36.3668,46.2554,0.0567131,0.174767,0.676216,0.304103,0.332071
1456,263.192,2,11.0005,11.6952,36.3668,46.2569,0.0567122,0.174767,0.676216,0.304123,0.332093
1457,263.88,2,11.0006,11.6957,36.367,46.2585,0.0567109,0.174761,0.676229,0.304167,0.332125
1458,269.59,2,11.0006,11.6958,36.3666,46.2577,0.0567105,0.174758,0.676241,0.30422,0.332171
1459,262.837,2,11.0007,11.6962,36.3655,46.2575,0.0567087,0.174754,0.676273,0.304249,0.332207
1460,275.88,2,11.0007,11.6967,36.3641,46.26,0.056711,0.174759,0.676327,0.304263,0.332226
1461,261.409,2,11.0007,11.6966,36.3634,46.2621,0.0567088,0.174763,0.67634,0.304297,0.332248
1462,260.376,2,11.0007,11.6961,36.3635,46.2652,0.056707,0.174763,0.676316,0.304329,0.332266
1463,268.249,2,11.0007,11.6958,36.3636,46.2672,0.0567079,0.174759,0.676335,0.304358,0.332264
1464,252.769,2,11.0006,11.6953,36.3637,46.2667,0.0567038,0.174758,0.676289,0.304409,0.332258
1465,262.262,2,11.0007,11.6955,36.3633,46.2683,0.0567033,0.174756,0.676286,0.304447,0.332251
1466,263.882,2,11.0008,11.6957,36.364,46.2703,0.0567032,0.174752,0.676278,0.304485,0.332251
1467,257.888,2,11.0008,11.6961,36.3632,46.2724,0.0567015,0.174747,0.676275,0.304507,0.332248
1468,267.036,2,11.0008,11.6957,36.3626,46.2728,0.0567024,0.174742,0.676241,0.304514,0.332281
1469,268.93,2,11.0007,11.6959,36.3615,46.2719,0.0567029,0.174738,0.676198,0.304544,0.332315
