iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
716,-437.938,1,11.4045,9.11122,48.1621,77.0174,0.0628556,0.128056,0.771038,1.19812e-05,8.29836e-08
717,-443.74,1,11.4173,9.29719,48.1622,77.0174,0.0628731,0.13227,0.747514,9.82583e-06,8.23265e-08
718,-440.462,1,11.428,9.1514,48.1622,77.0174,0.0633437,0.128656,0.764622,9.38552e-06,9.41341e-08
719,-442.963,1,11.4,9.13765,48.1622,77.0174,0.062542,0.12227,0.776922,9.20419e-06,9.74506e-08
720,-434.467,1,11.4327,9.18016,48.1621,77.0174,0.0644291,0.121675,0.785243,9.03907e-06,1.10862e-07
721,-430.761,1,11.4647,9.48451,48.1621,77.0174,0.0652079,0.125795,0.740781,9.69819e-06,1.1175e-07
722,-435.757,1,11.4343,9.33457,48.1621,77.0174,0.0645483,0.122302,0.728705,9.02364e-06,1.10865e-07
723,-432.724,1,11.389,9.293,48.1621,77.0174,0.0649308,0.123316,0.746303,8.96858e-06,1.11601e-07
724,-434.71,1,11.4002,9.34783,48.1621,77.0174,0.0637532,0.123169,0.744484,9.29043e-06,1.15215e-07
725,-434.192,1,11.4208,9.07781,48.1621,77.0174,0.0647312,0.122532,0.748808,9.64623e-06,1.04004e-07
726,-436.441,1,11.4383,9.28864,48.1621,77.0174,0.0642331,0.122972,0.789932,1.02153e-05,9.14173e-08
727,-441.922,1,11.4454,9.149,48.1622,77.0174,0.0635523,0.125748,0.777656,1.02829e-05,8.06838e-08
728,-434.05,1,11.4232,9.37187,48.1622,77.0174,0.064094,0.130584,0.816161,1.01638e-05,9.11345e-08
729,-434.433,1,11.5152,9.83637,48.1624,77.0174,0.0634985,0.128995,0.76098,1.05167e-05,1.046e-07
730,-437.232,1,11.4834,9.73063,48.1624,77.0174,0.0634242,0.127961,0.779169,8.53526e-06,1.13985e-07
731,-443.164,1,11.503,10.0859,48.1623,77.0174,0.0632041,0.125819,0.777114,7.93367e-06,1.03127e-07
732,-444.844,1,11.5381,9.70193,48.1623,77.0174,0.0636087,0.123888,0.761264,8.84166e-06,9.04265e-08
733,-452.801,1,11.5113,9.82365,48.1624,77.0174,0.0613415,0.131988,0.759565,7.93535e-06,8.96858e-08
734,-451.464,1,11.4967,9.85449,48.1625,77.0174,0.0610773,0.130701,0.732673,8.78707e-06,9.03768e-08
735,-445.271,1,11.5445,10.0206,48.1625,77.0174,0.0619145,0.128374,0.73729,9.33424e-06,1.00189e-07
736,-447.155,1,11.4714,9.60264,48.1625,77.0174,0.0624333,0.130592,0.740179,9.04518e-06,8.65696e-08
737,-436.343,1,11.4639,9.64788,48.1625,77.0174,0.0634889,0.12929,0.760317,9.47279e-06,1.05454e-07
738,-428.884,1,11.4888,9.3523,48.1625,77.0174,0.0662994,0.131953,0.744355,1.01103e-05,9.80492e-08
739,-442.124,1,11.449,9.16598,48.1626,77.0174,0.0633902,0.130188,0.792112,7.95564e-06,1.00332e-07
740,-438.049,1,11.4272,8.98448,48.1626,77.0174,0.0653839,0.133198,0.803639,7.9782e-06,8.94016e-08
741,-448.542,1,11.4265,8.98544,48.1625,77.0174,0.062999,0.128047,0.817879,7.08627e-06,9.18572e-08
742,-449.681,1,11.432,8.99777,48.1625,77.0174,0.0630416,0.127757,0.825222,6.53276e-06,9.47076e-08
743,-457.744,1,11.4239,9.24522,48.1625,77.0174,0.0637299,0.130346,0.760812,5.40948e-06,8.29811e-08
744,-454.504,1,11.3727,9.48801,48.1624,77.0174,0.0636088,0.128173,0.823955,5.14573e-06,8.91199e-08
745,-449.511,1,11.394,9.65702,48.1624,77.0174,0.0634001,0.129095,0.843026,5.31926e-06,1.03552e-07
746,-453.332,1,11.4357,9.12904,48.1624,77.0174,0.0630891,0.125251,0.769521,5.75289e-06,1.02165e-07
747,-447.704,1,11.4323,9.17744,48.1624,77.0174,0.0647852,0.128091,0.724649,5.27895e-06,1.16665e-07
748,-440.361,1,11.4211,9.69934,48.1624,77.0174,0.0638113,0.122505,0.781329,6.37231e-06,1.30419e-07
749,-441.929,1,11.4295,9.63844,48.1624,77.0174,0.062172,0.124902,0.82776,6.42946e-06,1.37963e-07
750,-441.952,1,11.4487,9.64525,48.1625,77.0174,0.0615724,0.127963,0.81441,7.31439e-06,1.30295e-07
751,-436.324,1,11.4297,9.65034,48.1625,77.0174,0.0633677,0.125289,0.817035,7.37803e-06,1.29466e-07
752,-443.348,1,11.4621,9.52334,48.1624,77.0174,0.0634546,0.128282,0.790623,6.70027e-06,1.14109e-07
753,-437.464,1,11.4571,9.55425,48.1624,77.0174,0.064669,0.12431,0.725975,7.48395e-06,1.23233e-07
754,-443.641,1,11.4773,9.90307,48.1624,77.0174,0.0628925,0.127759,0.731186,7.5355e-06,1.15147e-07
755,-437.436,1,11.4802,9.83398,48.1623,77.0174,0.0643758,0.126221,0.727511,8.53152e-06,1.10376e-07
756,-442.268,1,11.4498,9.64257,48.1623,77.0174,0.0646335,0.127719,0.679695,7.73561e-06,1.04066e-07
757,-450.819,1,11.4855,9.83549,48.1623,77.0174,0.0631328,0.12744,0.683727,7.30633e-06,9.66478e-08
758,-455.086,1,11.4538,9.5574,48.1623,77.0174,0.0618223,0.126907,0.72694,7.24184e-06,9.12865e-08
759,-459.938,1,11.4944,9.95716,48.1623,77.0174,0.0612492,0.125363,0.747086,6.3651e-06,9.28502e-08
760,-458.316,1,11.4677,9.43702,48.1623,77.0174,0.0612743,0.124974,0.708009,6.69031e-06,9.86426e-08
761,-450.219,1,11.4561,9.46283,48.1623,77.0174,0.0619103,0.122201,0.759687,7.07658e-06,1.09903e-07
762,-441.222,1,11.4394,9.73107,48.1623,77.0174,0.0624683,0.127791,0.80701,7.50607e-06,1.19105e-07
763,-444.268,1,11.432,9.69435,48.1623,77.0174,0.062199,0.12836,0.82546,7.81636e-06,1.02329e-07
764,-445.639,1,11.468,9.89591,48.1623,77.0174,0.0625252,0.127869,0.808291,7.81915e-06,9.74395e-08
765,-443.993,1,11.468,9.86252,48.1623,77.0174,0.0635544,0.12615,0.787826,6.78216e-06,1.10102e-07
766,-447.793,1,11.4511,9.68498,48.1622,77.0174,0.0628921,0.125004,0.736213,7.07273e-06,1.06241e-07
767,-437.833,1,11.4557,9.71472,48.1622,77.0174,0.0632081,0.129198,0.781179,7.99386e-06,1.195e-07
768,-447.464,1,11.4192,9.68106,48.1621,77.0174,0.0613032,0.12896,0.806462,7.35566e-06,1.08273e-07
769,-446.927,1,11.4228,9.4681,48.1621,77.0174,0.0621079,0.131167,0.741853,7.91724e-06,1.00582e-07
770,-449.018,1,11.4672,9.61798,48.1621,77.0174,0.060999,0.129494,0.703743,8.66126e-06,1.05216e-07
771,-458.733,1,11.4424,9.37211,48.162,77.0174,0.0588646,0.133889,0.732641,8.62771e-06,8.90839e-08
772,-453.744,1,11.4186,9.00884,48.162,77.0174,0.060346,0.133217,0.727638,8.95768e-06,8.68793e-08
773,-446.507,1,11.4239,9.39423,48.162,77.0174,0.0606181,0.131559,0.762343,9.15641e-06,1.02482e-07
774,-448.974,1,11.4044,9.10109,48.162,77.0174,0.0621987,0.134102,0.705577,7.87169e-06,9.58449e-08
775,-454.846,1,11.4443,9.46791,48.162,77.0174,0.0612751,0.134199,0.721169,7.79042e-06,8.61832e-08
776,-460.994,1,11.4493,9.2998,48.162,77.0174,0.0612465,0.13547,0.688583,7.35117e-06,7.71245e-08
777,-459.086,1,11.4578,9.24543,48.162,77.0174,0.0611817,0.135265,0.729339,7.89556e-06,7.40957e-08
778,-451.981,1,11.4324,9.3572,48.162,77.0174,0.0638494,0.133861,0.719212,8.39015e-06,6.66404e-08
779,-447.575,1,11.3812,9.23507,48.162,77.0174,0.0653451,0.131428,0.717192,7.91645e-06,6.98309e-08
780,-446.143,1,11.4913,9.56135,48.162,77.0174,0.0650852,0.128247,0.76619,8.44283e-06,7.21004e-08
781,-446.184,1,11.4821,9.29365,48.162,77.0174,0.064329,0.12967,0.785032,9.83507e-06,6.50568e-08
782,-448.68,1,11.4577,9.43031,48.162,77.0174,0.0643205,0.134458,0.765542,9.05496e-06,6.23608e-08
783,-454.002,1,11.498,9.6432,48.1619,77.0174,0.0631687,0.132925,0.755692,9.67566e-06,5.70024e-08
784,-466.21,1,11.5088,9.8226,48.162,77.0174,0.0605352,0.133765,0.766067,8.51239e-06,5.53967e-08
785,-469.386,1,11.534,9.67122,48.162,77.0174,0.0608195,0.12837,0.776801,8.92325e-06,4.82105e-08
786,-466.7,1,11.4844,9.94355,48.1619,77.0174,0.0622984,0.126017,0.789945,8.6798e-06,4.4144e-08
787,-467.928,1,11.4949,9.59671,48.1619,77.0174,0.0615571,0.130286,0.75161,8.33303e-06,4.93829e-08
788,-468.558,1,11.46,9.41174,48.1621,77.0174,0.0612124,0.128794,0.836472,7.72088e-06,4.91248e-08
789,-474.542,1,11.4423,9.26685,48.1622,77.0174,0.0605971,0.126176,0.801008,7.43528e-06,4.67615e-08
790,-473.374,1,11.4305,9.35706,48.1622,77.0174,0.0604033,0.128415,0.779615,7.50789e-06,4.89349e-08
791,-475.267,1,11.507,9.80703,48.1622,77.0174,0.0604615,0.132398,0.769575,7.37516e-06,4.70745e-08
792,-469.346,1,11.5143,9.75879,48.1622,77.0174,0.0617765,0.131363,0.77564,7.12009e-06,5.20533e-08
793,-477.258,1,11.5156,10.1445,48.1623,77.0174,0.0608922,0.132219,0.7548,5.88483e-06,5.29319e-08
794,-472.921,1,11.5499,10.2371,48.1623,77.0174,0.0628323,0.129637,0.724507,5.78365e-06,5.46131e-08
795,-476.186,1,11.508,9.92198,48.1623,77.0174,0.0618346,0.127565,0.728772,5.48449e-06,5.71142e-08
796,-477.03,1,11.4998,9.84491,48.1623,77.0174,0.0629049,0.130694,0.728533,4.71931e-06,5.56779e-08
797,-483.532,1,11.4702,9.8737,48.1623,77.0174,0.0619208,0.129942,0.710772,5.11284e-06,4.59002e-08
798,-480.256,1,11.496,9.65242,48.1623,77.0174,0.0642657,0.133552,0.725662,4.70633e-06,4.2312e-08
799,-478.922,1,11.5207,9.58876,48.1623,77.0174,0.0651613,0.135,0.697305,4.17588e-06,4.7301e-08
800,-482.66,1,11.5059,9.9549,48.1624,77.0174,0.0645859,0.131131,0.70661,4.20344e-06,4.34601e-08
801,-478.008,1,11.5093,9.98021,48.1623,77.0174,0.067283,0.132423,0.746818,4.01126e-06,3.78823e-08
802,-478.592,1,11.4731,9.74422,48.1624,77.0174,0.0663587,0.13441,0.737187,3.38658e-06,4.78306e-08
803,-490.654,1,11.4607,9.34114,48.1624,77.0174,0.0647045,0.130862,0.726536,3.16569e-06,4.16514e-08
804,-497.001,1,11.4879,9.81711,48.1624,77.0174,0.0628138,0.13422,0.750188,3.063e-06,4.00656e-08
805,-511.2,1,11.4896,9.92125,48.1624,77.0174,0.0621478,0.128202,0.732499,2.94997e-06,2.86962e-08
806,-508.404,1,11.4635,9.81981,48.1624,77.0174,0.0620571,0.127898,0.732634,2.75669e-06,3.38684e-08
807,-509.921,1,11.478,9.4094,48.1624,77.0174,0.0610865,0.129498,0.743595,2.72939e-06,3.63729e-08
808,-514.706,1,11.4441,9.38017,48.1624,77.0174,0.0607271,0.131471,0.726061,2.3223e-06,3.69697e-08
809,-509.881,1,11.4288,9.38708,48.1624,77.0174,0.0617307,0.131307,0.765972,2.30017e-06,3.72562e-08
810,-511.424,1,11.406,9.56096,48.1624,77.0174,0.0602156,0.130546,0.776613,2.24213e-06,4.17813e-08
811,-489.983,1,11.3769,9.27632,48.1624,77.0174,0.064318,0.130981,0.802507,2.56592e-06,4.77391e-08
812,-485.554,1,11.4176,9.31747,48.1624,77.0174,0.0653823,0.127518,0.791627,2.70346e-06,5.04098e-08
813,-480.313,1,11.3962,9.46918,48.1623,77.0174,0.0654734,0.124027,0.780657,3.16223e-06,5.23987e-08
814,-480.977,1,11.4471,9.16349,48.1623,77.0174,0.0651964,0.123299,0.777502,3.61574e-06,4.88028e-08
815,-478.9,1,11.3699,9.2675,48.1624,77.0174,0.064113,0.126627,0.79581,3.80548e-06,5.0646e-08
816,-498.526,1,11.417,9.53631,48.1624,77.0174,0.0618818,0.126902,0.788527,2.77517e-06,4.5008e-08
817,-503.812,1,11.4272,9.40136,48.1624,77.0174,0.0620593,0.131938,0.761507,2.72264e-06,3.75156e-08
818,-502.956,1,11.4327,9.12479,48.1624,77.0174,0.0624606,0.128265,0.746483,2.73971e-06,3.9091e-08
819,-500.961,1,11.4684,9.43541,48.1624,77.0174,0.0647749,0.130989,0.761974,2.65413e-06,3.26135e-08
820,-506.687,1,11.4433,9.45603,48.1624,77.0174,0.0640726,0.125204,0.731084,2.6209e-06,3.0879e-08
821,-510.292,1,11.4741,9.43699,48.1624,77.0174,0.0633163,0.13046,0.704184,2.73588e-06,2.89122e-08
822,-512.721,1,11.4604,9.58856,48.1624,77.0174,0.0638141,0.13145,0.744754,2.44772e-06,2.59424e-08
823,-519.956,1,11.5129,9.4941,48.1624,77.0174,0.0641715,0.129856,0.72338,2.07635e-06,2.46577e-08
824,-517.702,1,11.4671,9.36976,48.1624,77.0174,0.0635639,0.133778,0.733621,2.16685e-06,2.54536e-08
825,-516.933,1,11.4755,9.39977,48.1624,77.0174,0.0636424,0.134969,0.73426,2.06701e-06,2.71507e-08
826,-521.704,1,11.5306,9.72833,48.1624,77.0174,0.0633366,0.126341,0.728975,1.81343e-06,2.97676e-08
827,-521.753,1,11.4441,9.39583,48.1624,77.0174,0.0650351,0.12797,0.724121,1.61407e-06,2.63259e-08
828,-526.221,1,11.4892,9.45622,48.1624,77.0174,0.0651093,0.119795,0.739597,1.44647e-06,2.675e-08
829,-525.559,1,11.4453,9.83204,48.1624,77.0174,0.0646652,0.123704,0.77211,1.37423e-06,2.67248e-08
830,-532.68,1,11.5199,9.72516,48.1624,77.0174,0.0637824,0.120994,0.804497,1.32827e-06,2.44892e-08
831,-537.354,1,11.526,9.86514,48.1624,77.0174,0.0620833,0.123604,0.784741,1.44562e-06,2.31687e-08
832,-532.393,1,11.481,9.56567,48.1624,77.0174,0.0627144,0.126359,0.790695,1.44965e-06,2.45598e-08
833,-532.508,1,11.4788,9.50976,48.1624,77.0174,0.0626366,0.125129,0.769369,1.52724e-06,2.4272e-08
834,-535.762,1,11.51,9.63249,48.1624,77.0174,0.0629944,0.12907,0.72471,1.51559e-06,2.16908e-08
835,-540.25,1,11.5582,10.0129,48.1624,77.0174,0.0613014,0.127931,0.731053,1.43162e-06,2.40416e-08
836,-526.189,1,11.5429,9.93471,48.1624,77.0174,0.0629253,0.128991,0.727865,1.64654e-06,2.84088e-08
837,-528.185,1,11.5486,9.70385,48.1624,77.0174,0.063234,0.129971,0.727267,1.67087e-06,2.54741e-08
838,-529.938,1,11.5061,9.85977,48.1624,77.0174,0.0622472,0.129942,0.763913,1.65046e-06,2.48504e-08
839,-536.075,1,11.4651,10.0293,48.1624,77.0174,0.0610799,0.132524,0.793331,1.57989e-06,2.19094e-08
840,-533.898,1,11.4994,9.94952,48.1624,77.0174,0.063633,0.131052,0.788877,1.50237e-06,1.94464e-08
841,-539.584,1,11.5004,9.81974,48.1624,77.0174,0.0621303,0.12799,0.777832,1.60032e-06,1.84145e-08
842,-544.279,1,11.4734,9.74021,48.1624,77.0174,0.0619812,0.131491,0.754917,1.45653e-06,1.71429e-08
843,-548.7,1,11.4384,9.58272,48.1624,77.0174,0.0619899,0.128218,0.721674,1.50159e-06,1.49038e-08
844,-554.149,1,11.4293,9.33759,48.1624,77.0174,0.0603038,0.128844,0.754348,1.53719e-06,1.49012e-08
845,-477.485,1,11.4784,9.65198,48.1624,77.0174,0.0604802,0.125723,0.751467,1.70268e-06,2.00135e-07
846,-473.427,1,11.4822,9.60383,48.1624,77.0174,0.0615022,0.12576,0.745905,1.67139e-06,2.10677e-07
847,-474.24,1,11.5072,9.58045,48.1624,77.0174,0.0617781,0.129141,0.791393,1.54634e-06,2.01618e-07
848,-476.48,1,11.5072,9.31844,48.1624,77.0174,0.0617414,0.131833,0.792982,1.47048e-06,1.95282e-07
849,-472.345,1,11.5359,9.45891,48.1624,77.0174,0.0643022,0.126773,0.765242,1.48025e-06,1.83616e-07
850,-488.203,1,11.4985,9.56957,48.1624,77.0174,0.0613025,0.121598,0.779045,1.23704e-06,1.74012e-07
851,-489.612,1,11.4219,9.40214,48.1624,77.0174,0.060253,0.124515,0.777672,1.18601e-06,1.82211e-07
852,-489.627,1,11.4045,9.54114,48.1624,77.0174,0.061014,0.123962,0.788671,1.03847e-06,1.85616e-07
853,-488.658,1,11.4315,9.54121,48.1624,77.0174,0.0617165,0.122793,0.76537,1.05609e-06,1.8486e-07
854,-491.067,1,11.4398,9.52686,48.1624,77.0174,0.0623032,0.119562,0.779583,1.10501e-06,1.54371e-07
855,-496.185,1,11.3916,9.46257,48.1624,77.0174,0.0628992,0.12242,0.754727,9.10176e-07,1.42316e-07
856,-496.629,1,11.4099,9.54811,48.1624,77.0174,0.062923,0.122482,0.760134,9.2431e-07,1.37803e-07
857,-496.996,1,11.4348,9.53179,48.1624,77.0174,0.0627336,0.125153,0.772356,9.58342e-07,1.31913e-07
858,-489.219,1,11.4203,9.50435,48.1624,77.0174,0.063343,0.125208,0.805972,1.03201e-06,1.43555e-07
859,-495.139,1,11.4397,9.69664,48.1624,77.0174,0.0619658,0.125517,0.786423,1.01761e-06,1.41046e-07
860,-497.633,1,11.4018,9.27238,48.1624,77.0174,0.0615491,0.125239,0.748589,1.10853e-06,1.29238e-07
861,-504.726,1,11.4548,9.55676,48.1624,77.0174,0.0611323,0.125663,0.733816,1.03822e-06,1.16859e-07
862,-509.906,1,11.446,9.60825,48.1624,77.0174,0.0597103,0.125434,0.706569,1.09926e-06,1.11139e-07
863,-507.594,1,11.451,9.39659,48.1624,77.0174,0.0608195,0.128942,0.710567,1.1693e-06,9.77993e-08
864,-514.706,1,11.4167,9.44732,48.1624,77.0174,0.0607915,0.127503,0.700517,1.08227e-06,8.19832e-08
865,-514.628,1,11.4822,9.66965,48.1624,77.0174,0.0610281,0.13162,0.725764,8.61344e-07,9.75417e-08
866,-513.777,1,11.4883,9.95309,48.1624,77.0174,0.0617387,0.13318,0.729881,9.07478e-07,8.5717e-08
867,-507.323,1,11.4243,8.95366,48.1624,77.0174,0.0629635,0.133481,0.756538,8.97132e-07,9.22654e-08
868,-508.05,1,11.4284,9.30383,48.1624,77.0174,0.0650499,0.130833,0.763365,8.46163e-07,7.57459e-08
869,-519.243,1,11.4312,9.57831,48.1624,77.0174,0.0622647,0.134789,0.806789,8.03948e-07,6.60496e-08
870,-518.842,1,11.4159,9.30084,48.1624,77.0174,0.0623834,0.13435,0.766591,8.47005e-07,6.60565e-08
871,-525.933,1,11.4573,9.43225,48.1624,77.0174,0.0625588,0.130281,0.757795,8.10013e-07,5.58863e-08
872,-526.032,1,11.4021,9.21671,48.1624,77.0174,0.0630578,0.128698,0.750371,7.18265e-07,5.88027e-08
873,-523.268,1,11.4419,9.25956,48.1624,77.0174,0.0632744,0.133468,0.790084,7.77337e-07,5.5536e-08
874,-528.071,1,11.3763,8.97189,48.1624,77.0174,0.0627037,0.127459,0.805438,7.89056e-07,4.93459e-08
875,-533.094,1,11.4403,9.37057,48.1624,77.0174,0.0634125,0.124208,0.769833,7.54519e-07,4.35634e-08
876,-535.591,1,11.5106,9.89896,48.1624,77.0174,0.0636627,0.121948,0.723131,7.77688e-07,4.13828e-08
877,-539.031,1,11.4887,9.87365,48.1624,77.0174,0.0614464,0.126788,0.725062,8.18982e-07,4.21642e-08
878,-540.259,1,11.4964,9.90096,48.1624,77.0174,0.0612245,0.129608,0.74877,7.63559e-07,4.24227e-08
879,-533.744,1,11.4414,9.36248,48.1624,77.0174,0.0628245,0.133617,0.762149,6.68083e-07,4.85501e-08
880,-531.487,1,11.3828,9.0307,48.1624,77.0174,0.0635049,0.125916,0.719024,6.85682e-07,5.1584e-08
881,-536.051,1,11.3492,9.43879,48.1624,77.0174,0.0628683,0.128836,0.700973,6.64585e-07,4.64487e-08
882,-536.465,1,11.3825,9.21202,48.1624,77.0174,0.0616162,0.13069,0.761956,7.07731e-07,4.6919e-08
883,-541.139,1,11.3433,8.92567,48.1624,77.0174,0.0622422,0.133858,0.749901,7.1318e-07,3.57724e-08
884,-538.283,1,11.3385,9.0773,48.1624,77.0174,0.0633311,0.133149,0.753002,7.05703e-07,3.50728e-08
885,-542.653,1,11.4914,9.62716,48.1624,77.0174,0.063634,0.130444,0.766263,6.42202e-07,3.45194e-08
886,-541.775,1,11.4905,9.58283,48.1624,77.0174,0.0633571,0.129517,0.803364,6.94565e-07,3.28126e-08
887,-544.594,1,11.4377,9.04826,48.1624,77.0174,0.0628577,0.128299,0.813886,6.06618e-07,3.5411e-08
888,-548.744,1,11.4225,9.62551,48.1624,77.0174,0.0628867,0.127841,0.81606,5.62164e-07,3.16021e-08
889,-549.019,1,11.4643,9.65668,48.1624,77.0174,0.0626616,0.130569,0.809255,5.48071e-07,3.34762e-08
890,-547.707,1,11.5132,10.2622,48.1624,77.0174,0.0621058,0.127587,0.806694,5.5125e-07,3.84626e-08
891,-544.187,1,11.5152,10.0861,48.1624,77.0174,0.0634802,0.126805,0.788604,5.75866e-07,3.69491e-08
892,-544.692,1,11.4495,9.57919,48.1624,77.0174,0.0631754,0.132085,0.760333,5.68793e-07,3.68634e-08
893,-545.286,1,11.4245,9.46539,48.1624,77.0174,0.0618554,0.129565,0.765361,5.92195e-07,4.03586e-08
894,-545.305,1,11.4479,9.74732,48.1624,77.0174,0.0637916,0.130415,0.734118,5.62561e-07,3.552e-08
895,-544.838,1,11.4447,9.41415,48.1624,77.0174,0.0634058,0.13614,0.691114,6.30497e-07,3.46074e-08
896,-542.343,1,11.4281,9.7132,48.1624,77.0174,0.0638628,0.137687,0.689357,6.7949e-07,3.2181e-08
897,-540.641,1,11.474,9.43809,48.1624,77.0174,0.0637928,0.135867,0.72623,7.29712e-07,3.26107e-08
898,-540.738,1,11.4638,9.44929,48.1624,77.0174,0.064062,0.131771,0.748305,7.23582e-07,3.17105e-08
899,-535.241,1,11.4167,9.34028,48.1624,77.0174,0.0646277,0.139067,0.729986,7.41543e-07,3.3302e-08
900,-540.187,1,11.4928,9.74416,48.1624,77.0174,0.0637896,0.132164,0.719317,7.1223e-07,3.49545e-08
901,-538.787,1,11.4957,9.99613,48.1624,77.0174,0.0636628,0.130087,0.748145,6.76168e-07,3.81456e-08
902,-543.755,1,11.485,9.84913,48.1624,77.0174,0.0625811,0.126581,0.748113,6.24177e-07,4.01598e-08
903,-541.738,1,11.4994,9.73685,48.1624,77.0174,0.0622711,0.13305,0.716493,6.94237e-07,4.04403e-08
904,-538.879,1,11.5169,9.85024,48.1624,77.0174,0.0619215,0.131397,0.727912,7.74284e-07,4.19223e-08
905,-536.702,1,11.4895,9.84347,48.1624,77.0174,0.0637997,0.125774,0.669293,7.81229e-07,4.02098e-08
906,-540.267,1,11.5559,10.2194,48.1624,77.0174,0.0637841,0.124728,0.709777,6.66777e-07,4.08584e-08
907,-539.487,1,11.5457,10.1972,48.1624,77.0174,0.0634003,0.125357,0.745045,6.52461e-07,4.24959e-08
908,-535.599,1,11.5227,9.88992,48.1624,77.0174,0.0654297,0.124316,0.733906,6.66792e-07,3.91385e-08
909,-543.211,1,11.4671,9.94449,48.1624,77.0174,0.0630582,0.125452,0.745889,5.76908e-07,4.19579e-08
910,-543.714,1,11.506,9.87999,48.1625,77.0174,0.0633727,0.126736,0.727555,6.55082e-07,3.65239e-08
911,-538.794,1,11.5713,10.1749,48.1625,77.0174,0.0653787,0.126711,0.721116,6.18584e-07,3.8462e-08
912,-542.316,1,11.5116,10.0397,48.1625,77.0174,0.0641315,0.126941,0.77622,5.80764e-07,3.73529e-08
913,-539.504,1,11.4826,9.66072,48.1625,77.0174,0.0638882,0.128904,0.759074,5.81542e-07,4.2279e-08
914,-539.127,1,11.5234,9.96731,48.1625,77.0174,0.0653046,0.126348,0.796346,5.54679e-07,3.80728e-08
915,-541.676,1,11.4758,10.1818,48.1625,77.0174,0.0640101,0.123361,0.806416,5.33711e-07,4.04148e-08
916,-545.185,1,11.4908,10.2138,48.1625,77.0174,0.0637133,0.123406,0.775879,4.81837e-07,4.25856e-08
917,-551.549,1,11.4679,9.98347,48.1625,77.0174,0.0621897,0.125057,0.756136,4.42762e-07,4.41302e-08
918,-555.413,1,11.5275,9.54666,48.1625,77.0174,0.061614,0.133864,0.77865,3.99495e-07,4.39483e-08
919,-547.74,1,11.5216,9.45957,48.1625,77.0174,0.0623624,0.133178,0.749466,4.87923e-07,4.51291e-08
920,-551.336,1,11.4386,9.57708,48.1625,77.0174,0.0617599,0.130921,0.774072,4.57726e-07,4.19617e-08
921,-541.22,1,11.4695,9.99977,48.1625,77.0174,0.0641708,0.130361,0.793798,4.57506e-07,4.54377e-08
922,-542.45,1,11.4729,9.65868,48.1625,77.0174,0.0639943,0.124902,0.763802,4.8798e-07,4.56477e-08
923,-542.009,1,11.4905,9.60384,48.1625,77.0174,0.0645351,0.122308,0.769307,4.88089e-07,4.50002e-08
924,-553.843,1,11.479,9.53145,48.1625,77.0174,0.0651477,0.127075,0.729846,4.05733e-07,3.33409e-08
925,-561.383,1,11.4827,9.44833,48.1625,77.0174,0.0648494,0.127557,0.72084,3.63369e-07,2.96608e-08
926,-561.601,1,11.482,9.69835,48.1625,77.0174,0.0633738,0.125818,0.777871,3.74142e-07,3.15574e-08
927,-564.93,1,11.4717,9.49967,48.1625,77.0174,0.0629278,0.122904,0.792113,3.44984e-07,3.22606e-08
928,-572.469,1,11.427,9.57774,48.1625,77.0174,0.061282,0.122582,0.794917,2.72389e-07,3.62201e-08
929,-573.304,1,11.4388,9.38043,48.1625,77.0174,0.0627374,0.126386,0.757764,2.45408e-07,3.41263e-08
930,-578.842,1,11.3998,9.3881,48.1625,77.0174,0.0633479,0.132788,0.749394,2.13292e-07,2.82032e-08
931,-582.25,1,11.4286,9.4618,48.1625,77.0174,0.0628446,0.130364,0.783182,2.30167e-07,2.43733e-08
932,-587.887,1,11.365,9.18455,48.1625,77.0174,0.062107,0.127911,0.76835,2.0789e-07,2.40744e-08
933,-585.44,1,11.4027,9.17994,48.1625,77.0174,0.062259,0.127914,0.75386,2.04883e-07,2.71904e-08
934,-584.78,1,11.4109,9.20533,48.1625,77.0174,0.0623354,0.129074,0.728107,2.16689e-07,2.69319e-08
935,-587.077,1,11.4183,9.35948,48.1625,77.0174,0.0624154,0.131112,0.687059,2.44766e-07,2.25459e-08
936,-587.675,1,11.3989,9.06549,48.1625,77.0174,0.0633698,0.123398,0.692735,2.49637e-07,2.05998e-08
937,-586.246,1,11.4427,9.17583,48.1625,77.0174,0.0640845,0.125928,0.712325,2.3498e-07,2.09048e-08
938,-588.93,1,11.4811,9.3617,48.1625,77.0174,0.0636776,0.128562,0.715654,2.36552e-07,1.95885e-08
939,-594.64,1,11.4432,9.49392,48.1625,77.0174,0.0624267,0.129701,0.713143,2.23524e-07,1.86262e-08
940,-594.29,1,11.474,9.73208,48.1625,77.0174,0.0611456,0.132761,0.721935,2.46495e-07,1.92962e-08
941,-595.162,1,11.4658,9.50116,48.1625,77.0174,0.0611974,0.133055,0.745582,2.23259e-07,2.00463e-08
942,-593.068,1,11.4855,9.93864,48.1625,77.0174,0.0615279,0.128941,0.769587,2.22569e-07,2.07626e-08
943,-593.751,1,11.516,9.95741,48.1625,77.0174,0.0626664,0.128524,0.775257,2.24693e-07,1.79478e-08
