iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,74.3069,1,10.1825,9.50883,44.6789,50.5034,0.0971158,0.263736,1.02307,0.000515714,0.00150487
1015,77.2222,1,10.1723,9.47313,44.6795,50.5015,0.0982062,0.262793,1.06089,0.000500675,0.00153142
1016,74.429,1,10.175,9.06451,44.6811,50.4893,0.0976142,0.259991,1.06251,0.000531066,0.00153717
1017,68.9565,1,10.1881,8.85093,44.6807,50.4938,0.0980909,0.255501,1.01427,0.000500043,0.00155368
1018,74.5502,1,10.1672,9.26605,44.6827,50.4939,0.0982285,0.260232,0.990597,0.000507866,0.00158108
1019,71.0026,1,10.1446,9.16628,44.6816,50.486,0.0972348,0.257804,0.987093,0.000508124,0.00162579
1020,72.8797,1,10.117,8.94904,44.6808,50.4851,0.0972006,0.258303,0.95494,0.000488419,0.00175742
1021,58.0707,1,10.1153,8.85706,44.6816,50.4698,0.0959768,0.25797,0.938034,0.00045748,0.00161272
1022,67.8164,1,10.1219,9.12541,44.6811,50.4704,0.0963618,0.257093,0.939356,0.000457689,0.00161499
1023,59.3092,1,10.1679,9.08787,44.6824,50.4752,0.0971647,0.254693,0.898165,0.000433869,0.0015355
1024,52.0802,1,10.1726,9.24209,44.6816,50.4734,0.0956594,0.256012,0.88353,0.000423785,0.00145961
1025,58.3124,1,10.1572,9.3327,44.6816,50.4821,0.0968346,0.256419,0.864876,0.000409581,0.00140757
1026,52.6333,1,10.1722,9.43827,44.6823,50.4823,0.0955033,0.257311,0.900241,0.000408234,0.00136725
1027,63.0286,1,10.1906,9.15397,44.6813,50.481,0.0963792,0.255764,0.921304,0.000424141,0.00144193
1028,59.6624,1,10.1855,8.87072,44.683,50.4872,0.0957988,0.25761,0.892203,0.000420913,0.00158111
1029,58.7639,1,10.193,9.00161,44.6831,50.4958,0.0960668,0.255785,0.906557,0.000403505,0.00157977
1030,66.0043,1,10.1593,8.95647,44.6824,50.4872,0.0959761,0.257121,0.960665,0.000431437,0.00155393
1031,66.9179,1,10.1842,9.16718,44.6834,50.4879,0.0962359,0.254692,0.972593,0.000451276,0.00157942
1032,58.4574,1,10.2385,9.40015,44.6864,50.4794,0.0965085,0.257111,0.937326,0.000443367,0.00149652
1033,62.9968,1,10.2118,9.30485,44.6861,50.4726,0.0965537,0.262735,0.957242,0.000434738,0.00147303
1034,63.6604,1,10.2219,9.67724,44.6862,50.4689,0.0965426,0.26213,0.919791,0.000467522,0.00145751
1035,65.6869,1,10.2315,10.0811,44.6892,50.4679,0.0979857,0.259513,0.894206,0.000470521,0.00142122
1036,61.9906,1,10.2288,10.2631,44.6852,50.4694,0.0956423,0.261259,0.91456,0.000501491,0.00146585
1037,63.7473,1,10.2426,10.4977,44.6846,50.472,0.0946737,0.262561,0.979379,0.000518389,0.00144937
1038,64.5831,1,10.2328,10.2415,44.6843,50.4776,0.0944299,0.262616,0.98596,0.000535247,0.00144497
1039,60.1941,1,10.2131,9.91677,44.6838,50.477,0.0937087,0.26235,1.00109,0.00051947,0.00142929
1040,68.6371,1,10.169,9.78573,44.6849,50.484,0.0954175,0.260925,0.996679,0.000505965,0.00142578
1041,79.6617,1,10.1662,9.67116,44.6837,50.4851,0.0970609,0.258185,1.0163,0.000546166,0.00149709
1042,68.7948,1,10.1724,9.40252,44.6857,50.4801,0.0962712,0.26117,1.03152,0.000536102,0.00147298
1043,70.706,1,10.201,9.39091,44.6862,50.4789,0.0963393,0.264735,1.0158,0.000562442,0.00142926
1044,67.6756,1,10.1802,9.37976,44.6877,50.4792,0.0958799,0.260815,0.985941,0.000527657,0.00154107
1045,68.3906,1,10.157,9.5139,44.6886,50.4837,0.0973543,0.257906,0.96736,0.000484217,0.00151446
1046,67.7281,1,10.1552,9.74819,44.6897,50.4788,0.0975979,0.263019,0.967884,0.000464213,0.00148923
1047,80.4915,1,10.1833,9.69627,44.6896,50.4769,0.0981999,0.26527,1.0052,0.000489348,0.00166735
1048,77.5105,1,10.1804,9.89607,44.6885,50.4793,0.0975009,0.271779,0.98343,0.000540377,0.00167141
1049,76.673,1,10.1899,9.47163,44.688,50.4869,0.0977582,0.270226,0.957025,0.000560027,0.00166464
1050,66.6731,1,10.1826,9.37802,44.6882,50.4882,0.0980901,0.268348,0.938013,0.000517879,0.00152111
1051,76.6433,1,10.1662,9.18983,44.6898,50.4849,0.098056,0.265725,0.911967,0.000539887,0.00164647
1052,81.1571,1,10.1707,9.14864,44.6919,50.4782,0.099744,0.25653,0.911792,0.000552848,0.0016723
1053,74.4957,1,10.1673,9.02666,44.6931,50.4813,0.0997804,0.256996,0.893839,0.000558332,0.00159169
1054,70.1028,1,10.1457,8.85671,44.6967,50.475,0.0977762,0.257893,0.962832,0.000561682,0.00149914
1055,72.5687,1,10.1375,8.97465,44.6956,50.4829,0.0981852,0.258951,0.955344,0.000548889,0.00146842
1056,68.0139,1,10.1893,9.18114,44.696,50.4823,0.0955805,0.257925,0.978058,0.000546851,0.00165075
1057,66.093,1,10.2163,9.68075,44.6981,50.4936,0.0956806,0.262289,0.968214,0.000552641,0.00150829
1058,63.7368,1,10.2248,9.68516,44.6964,50.489,0.0956152,0.264643,0.995993,0.000575692,0.00131516
1059,66.3855,1,10.1918,9.24933,44.6943,50.4806,0.0954888,0.267821,1.06264,0.000522625,0.00134537
1060,75.9525,1,10.1282,9.43402,44.6949,50.4793,0.0963637,0.265673,1.0266,0.000536832,0.00144204
1061,73.6347,1,10.1463,9.3607,44.6934,50.4674,0.0974477,0.260478,1.00458,0.000556684,0.00141218
1062,66.1877,1,10.1968,9.26064,44.6918,50.4638,0.0971869,0.259623,0.931935,0.000596189,0.00135452
1063,70.0376,1,10.181,9.26822,44.6894,50.4585,0.0972782,0.260675,0.939323,0.000554585,0.00143082
1064,69.547,1,10.1917,9.16765,44.6888,50.4526,0.0974825,0.26469,0.992598,0.000519815,0.001421
1065,69.1375,1,10.1589,9.04425,44.6891,50.4553,0.0963913,0.266005,0.989546,0.000542195,0.00143109
1066,71.9849,1,10.1665,9.35164,44.6905,50.4557,0.0970574,0.262445,0.968064,0.000573365,0.0013947
1067,61.7258,1,10.1373,8.99356,44.6931,50.453,0.0967255,0.259427,0.932545,0.00054658,0.00133054
1068,64.4185,1,10.1343,9.10833,44.6958,50.4489,0.0962791,0.263984,0.925409,0.000535571,0.00133588
1069,64.0771,1,10.1541,9.31169,44.6988,50.45,0.0966143,0.26127,0.939987,0.000531729,0.00128026
1070,66.1501,1,10.1726,9.61154,44.6956,50.4439,0.0967733,0.2603,0.936133,0.000534499,0.00130452
1071,67.9442,1,10.186,9.39254,44.6961,50.4467,0.0968184,0.257505,0.98891,0.000547442,0.00128787
1072,63.8899,1,10.1792,9.21301,44.6956,50.44,0.0967144,0.255919,1.0009,0.000557712,0.00120434
1073,63.0316,1,10.1989,9.39614,44.6968,50.4444,0.0971545,0.256432,0.946318,0.000539632,0.00123016
1074,59.4489,1,10.2162,9.50685,44.6971,50.4455,0.0963541,0.264057,0.942503,0.000532761,0.00120365
1075,59.9277,1,10.2263,9.34981,44.6971,50.4476,0.0959808,0.265583,0.989948,0.000495538,0.00123269
1076,58.5667,1,10.1903,9.31321,44.6987,50.4436,0.095096,0.269783,1.02084,0.000485689,0.00119208
1077,68.116,1,10.1916,9.82403,44.6995,50.443,0.0950273,0.269667,1.03565,0.000529494,0.0012511
1078,63.6652,1,10.2338,10.0837,44.7005,50.4408,0.0970967,0.267041,0.997011,0.000504219,0.00119989
1079,63.8626,1,10.2517,10.5139,44.6979,50.4414,0.0969863,0.266904,0.993937,0.000505167,0.00121125
1080,72.9681,1,10.2557,9.93123,44.6984,50.4483,0.0983737,0.265332,1.00348,0.000537257,0.00124782
1081,72.1274,1,10.2506,9.51887,44.6983,50.448,0.099044,0.2655,0.979976,0.000518026,0.00135615
1082,69.0971,1,10.1861,9.55149,44.6944,50.4469,0.09795,0.265878,0.958317,0.000519196,0.00138886
1083,62.9015,1,10.1966,9.53882,44.6928,50.4395,0.0964076,0.265318,0.956512,0.000508695,0.00141317
1084,55.1529,1,10.223,9.58847,44.6933,50.4416,0.0951566,0.265187,0.943259,0.000472025,0.0014082
1085,67.2635,1,10.2157,9.92861,44.6933,50.4536,0.0958145,0.266995,0.963511,0.000460405,0.00148692
1086,61.9554,1,10.2324,9.6981,44.6955,50.4538,0.0956206,0.261703,0.971374,0.000470674,0.00146109
1087,60.9137,1,10.2111,9.92848,44.694,50.4461,0.094424,0.264728,0.985318,0.000470972,0.00147532
1088,62.4692,1,10.2222,9.48742,44.6931,50.4431,0.0952086,0.264678,0.967076,0.000467642,0.0014687
1089,72.0251,1,10.2177,9.12173,44.6952,50.4435,0.0960831,0.259206,0.975896,0.00051996,0.00150696
1090,70.4559,1,10.2122,9.59768,44.6944,50.4404,0.0962355,0.258253,0.996916,0.000524424,0.00152228
1091,77.7684,1,10.219,9.63716,44.6928,50.4396,0.0975896,0.252567,1.03013,0.000523138,0.00161033
1092,80.1057,1,10.2014,9.33753,44.6929,50.4399,0.0982863,0.256568,1.0145,0.000539951,0.00167401
1093,72.4034,1,10.2029,9.59573,44.6932,50.4391,0.0971065,0.260897,1.04239,0.000520811,0.00166123
1094,76.7971,1,10.205,9.22596,44.6949,50.4379,0.0975263,0.264162,1.07108,0.000506417,0.00168902
1095,84.6848,1,10.2173,9.34429,44.6957,50.4345,0.0989733,0.265803,1.06601,0.000502794,0.00179166
1096,76.4883,1,10.2133,9.77331,44.6935,50.4363,0.0977217,0.267338,1.0354,0.000507966,0.00182915
1097,76.8772,1,10.2079,9.64465,44.6929,50.4429,0.0969694,0.267853,1.05488,0.000509495,0.00184247
1098,71.002,1,10.1901,9.408,44.6916,50.4472,0.0970162,0.266773,1.02643,0.000464638,0.0018624
1099,66.2385,1,10.1631,9.52902,44.693,50.4452,0.0972144,0.258439,0.984889,0.00043579,0.00177262
1100,70.0156,1,10.1884,9.6693,44.6945,50.4427,0.095828,0.259887,0.977257,0.000457946,0.00188094
1101,71.9722,1,10.1639,9.32892,44.6946,50.4464,0.0960199,0.256379,0.973412,0.000473821,0.00185527
1102,77.1294,1,10.1653,9.2239,44.6956,50.4573,0.0970483,0.259911,0.956216,0.00050631,0.00182588
1103,71.3033,1,10.1636,9.39042,44.6941,50.4616,0.0968434,0.261676,0.937354,0.000501937,0.0017925
1104,75.4505,1,10.1848,9.3598,44.6965,50.4608,0.0974388,0.260188,0.943774,0.000519476,0.00176712
1105,76.7608,1,10.1831,9.55336,44.6972,50.4543,0.0981961,0.25896,0.957152,0.000509919,0.00176096
1106,78.6022,1,10.1907,9.79119,44.6982,50.4511,0.0981704,0.260839,0.96547,0.000524989,0.00179116
1107,77.5776,1,10.1923,9.50704,44.6994,50.4418,0.0988571,0.26305,0.971163,0.000514988,0.00173928
1108,69.5581,1,10.2467,9.81336,44.6991,50.4453,0.0987306,0.260286,0.928421,0.000498349,0.00173448
1109,73.1064,1,10.2854,9.89847,44.7004,50.4453,0.0987068,0.256883,0.907804,0.000534632,0.0017107
1110,72.4556,1,10.3,10.1866,44.6969,50.4462,0.0983204,0.258263,0.899802,0.000535027,0.00173455
1111,78.0584,1,10.2598,10.2167,44.6987,50.4365,0.0985863,0.255958,0.895954,0.00055057,0.00177473
1112,75.2663,1,10.2283,9.97697,44.697,50.4214,0.0996025,0.25804,0.850428,0.000545125,0.00170946
1113,71.2776,1,10.2232,9.97063,44.6978,50.4171,0.0974433,0.265891,0.868361,0.000532225,0.00180781
1114,76.328,1,10.2325,9.78919,44.699,50.4129,0.0980834,0.263492,0.912561,0.000564734,0.00167958
1115,70.2612,1,10.2238,9.34636,44.6993,50.4128,0.0971651,0.263681,0.946043,0.000614381,0.00147897
1116,74.9639,1,10.2211,9.19047,44.6998,50.4122,0.097209,0.26017,0.978434,0.000613356,0.00148898
1117,67.5686,1,10.2133,9.15387,44.6982,50.4158,0.0978034,0.258862,0.921961,0.000571287,0.00146412
1118,70.2878,1,10.1923,9.32107,44.6973,50.4217,0.0981455,0.259351,0.91064,0.000561577,0.00142164
1119,66.2851,1,10.208,9.35889,44.6982,50.4215,0.0981114,0.257123,0.888359,0.000516845,0.00151614
1120,60.5132,1,10.2253,9.50408,44.6968,50.4188,0.0984018,0.254066,0.882221,0.000466413,0.00147394
1121,68.1495,1,10.2287,9.66239,44.6958,50.4211,0.0979725,0.255397,0.92522,0.000461576,0.00154021
1122,58.9259,1,10.2446,10.0601,44.6947,50.4182,0.0967758,0.257226,0.927936,0.000463603,0.00145299
1123,58.0127,1,10.2371,9.95038,44.6945,50.419,0.0951192,0.260851,0.937545,0.000476704,0.00141801
1124,63.0052,1,10.2396,10.1693,44.695,50.425,0.0946446,0.261653,0.971881,0.000510522,0.00138991
1125,58.5646,1,10.2186,10.1579,44.6918,50.4244,0.093703,0.268123,0.962515,0.000527642,0.0013355
1126,59.4257,1,10.2197,9.91306,44.6905,50.4249,0.0949242,0.267893,0.941367,0.000523734,0.00125444
1127,61.9759,1,10.2002,9.63396,44.6902,50.4239,0.0954708,0.26471,0.930187,0.000529371,0.00125188
1128,66.6805,1,10.2144,9.7275,44.688,50.411,0.0962,0.268019,0.944776,0.000545529,0.00125433
1129,57.6391,1,10.2487,10.1417,44.687,50.4146,0.0956447,0.262949,0.965382,0.000528429,0.00121624
1130,59.0479,1,10.2467,10.2462,44.6862,50.4159,0.0950454,0.265986,0.967201,0.000515156,0.00124104
1131,56.0622,1,10.2521,10.0717,44.6865,50.4155,0.0944713,0.261652,0.924251,0.000506067,0.00131922
1132,52.3211,1,10.2566,10.1804,44.6862,50.4236,0.0943577,0.257495,0.881152,0.000519722,0.00124423
1133,42.283,1,10.2502,9.87333,44.6868,50.4277,0.0938806,0.258249,0.85766,0.000464135,0.00118578
1134,53.276,1,10.2139,9.92352,44.6858,50.434,0.0944624,0.25774,0.879872,0.000464295,0.00116575
1135,52.7419,1,10.2622,10.1002,44.6864,50.4281,0.0954281,0.259512,0.86473,0.00046457,0.00115996
1136,50.5052,1,10.2561,10.0798,44.6864,50.4246,0.0962265,0.265634,0.88464,0.000450101,0.00106247
1137,56.7268,1,10.2652,10.2964,44.6857,50.4221,0.096657,0.263978,0.906947,0.000473235,0.00105659
1138,61.6656,1,10.2252,9.67702,44.6846,50.4279,0.0983595,0.265469,0.880535,0.000508531,0.00101594
1139,58.5361,1,10.2044,9.9743,44.6834,50.4264,0.0984163,0.265469,0.866093,0.000511755,0.00101243
1140,56.3808,1,10.1971,10.0412,44.6821,50.4297,0.09894,0.264948,0.850392,0.000482444,0.001016
1141,58.2414,1,10.2241,10.1836,44.6798,50.4287,0.0996896,0.266021,0.866923,0.000454062,0.00102946
1142,48.7245,1,10.259,9.97499,44.6805,50.4252,0.0990859,0.262949,0.877705,0.000434901,0.000981455
1143,54.3938,1,10.1984,10.0097,44.6813,50.4193,0.0978216,0.269282,0.91683,0.000422049,0.00101689
1144,53.5505,1,10.1986,9.49965,44.6807,50.4174,0.0974802,0.266764,0.975261,0.000429272,0.000980474
1145,59.7318,1,10.1924,9.34177,44.6802,50.421,0.0979646,0.263221,1.01104,0.000443832,0.000989647
1146,63.3185,1,10.1874,9.42725,44.681,50.4189,0.097626,0.261215,1.11068,0.000463628,0.000987956
1147,55.1194,1,10.2276,9.93066,44.6799,50.4189,0.0976624,0.257368,1.09032,0.000479692,0.000916278
1148,55.2574,1,10.2616,9.87188,44.6788,50.4171,0.0981826,0.253858,1.07125,0.000474546,0.00090911
1149,52.639,1,10.263,9.72086,44.6774,50.4145,0.0988928,0.253639,1.01462,0.000464153,0.000881653
1150,57.2653,1,10.265,9.81867,44.6782,50.416,0.0995022,0.257315,0.976915,0.000489388,0.000864157
1151,65.8674,1,10.2577,9.62077,44.6781,50.4165,0.101541,0.256372,1.01517,0.000483237,0.000883046
1152,56.5742,1,10.2366,9.34678,44.6807,50.4166,0.100831,0.252566,0.987735,0.00046604,0.000917569
1153,61.8552,1,10.2421,9.57372,44.6822,50.4171,0.101681,0.256341,0.983698,0.00045862,0.000911791
1154,55.9588,1,10.2376,9.51041,44.6818,50.4172,0.100774,0.257409,0.98117,0.00044311,0.000932661
1155,45.9017,1,10.2227,9.42077,44.681,50.4152,0.0985461,0.257257,0.9789,0.000453086,0.000854176
1156,47.3923,1,10.1989,9.7324,44.6844,50.4155,0.0980558,0.25733,0.963631,0.000448338,0.000813121
1157,41.6037,1,10.2271,10.144,44.6851,50.4144,0.0977193,0.256904,0.948671,0.000417829,0.000796867
1158,44.8007,1,10.2068,10.1245,44.6836,50.4189,0.0979539,0.259009,0.934098,0.000438029,0.000733209
1159,41.9661,1,10.2049,9.99819,44.6843,50.4177,0.0976604,0.256228,0.927128,0.000430181,0.000723521
1160,47.3642,1,10.2,9.6837,44.6856,50.4179,0.0980689,0.262264,0.947547,0.000429548,0.00072267
1161,39.8132,1,10.2179,10.057,44.6847,50.4164,0.0978846,0.264168,0.912048,0.00042486,0.000695756
1162,48.1417,1,10.2394,10.2969,44.6853,50.4185,0.0989,0.26542,0.91604,0.00042088,0.000716535
1163,48.4647,1,10.2604,10.0243,44.6853,50.4207,0.099311,0.25858,0.910311,0.000456417,0.000712592
1164,44.0082,1,10.2895,10.1877,44.6815,50.4212,0.0995279,0.261635,0.89544,0.000458006,0.000677782
1165,37.3502,1,10.2525,9.87209,44.681,50.4217,0.0977176,0.258846,0.928128,0.000455569,0.000645518
1166,31.8999,1,10.224,9.54189,44.6809,50.4259,0.0966155,0.257244,0.942288,0.000421445,0.000627823
1167,30.4143,1,10.1948,9.53751,44.6809,50.429,0.0959995,0.254707,0.891707,0.000411463,0.000625032
1168,29.9711,1,10.2144,9.63954,44.6819,50.4269,0.0947699,0.26051,0.907935,0.000410278,0.000625427
1169,32.6511,1,10.192,9.48979,44.6826,50.4263,0.0957332,0.262846,0.885163,0.000444805,0.000555307
1170,29.9228,1,10.1933,9.66197,44.6841,50.4274,0.0950714,0.264035,0.94036,0.000438562,0.00052733
1171,42.9162,1,10.1817,9.67757,44.6843,50.4284,0.0953548,0.259255,0.995709,0.000462735,0.000578024
1172,40.8247,1,10.1662,9.38696,44.6842,50.429,0.0951673,0.255917,1.02016,0.000478117,0.000594197
1173,46.7837,1,10.1763,9.22556,44.6823,50.4284,0.0972109,0.251343,1.04798,0.000513832,0.000554799
1174,41.5302,1,10.1693,9.04723,44.6827,50.4278,0.0965061,0.251966,1.04923,0.000546027,0.000533097
1175,35.9917,1,10.1564,9.25941,44.6833,50.427,0.0954349,0.256213,1.0823,0.000546179,0.000483293
1176,34.621,1,10.1602,9.38247,44.6862,50.4268,0.093837,0.263161,1.07306,0.000549269,0.000489142
1177,39.4805,1,10.1836,9.55676,44.6876,50.4273,0.0939914,0.265971,1.09067,0.000560706,0.000482672
1178,38.0941,1,10.1648,9.56903,44.6883,50.4268,0.0929966,0.266451,1.10263,0.000564152,0.000499048
1179,39.5501,1,10.1778,9.32146,44.6879,50.4286,0.0938569,0.265964,1.08026,0.000564345,0.000502929
1180,38.1067,1,10.1473,9.18123,44.6885,50.4286,0.0940605,0.261976,1.04484,0.000619298,0.000465151
1181,42.0354,1,10.121,9.23986,44.6882,50.4288,0.0947866,0.262222,1.00113,0.000656093,0.000452269
1182,37.0009,1,10.1572,9.82801,44.6884,50.4288,0.0950913,0.26252,0.96525,0.000653343,0.000438665
1183,34.8299,1,10.1729,9.91863,44.686,50.4295,0.0958495,0.265977,0.97799,0.000591175,0.000424174
1184,32.4751,1,10.1858,9.85926,44.6872,50.4311,0.0958089,0.267435,0.984737,0.000559173,0.000415545
1185,32.6862,1,10.2113,10.1563,44.687,50.4295,0.096258,0.26432,0.953258,0.00056523,0.000403496
1186,29.8241,1,10.2418,9.9681,44.6855,50.4291,0.0970621,0.262588,0.973741,0.000546374,0.000374037
1187,31.1057,1,10.2559,9.94921,44.6847,50.4297,0.0970834,0.260227,0.997239,0.000527849,0.000381205
1188,24.9911,1,10.2131,9.83392,44.6878,50.4296,0.0958738,0.260769,0.979918,0.000499613,0.000385545
1189,27.3058,1,10.1892,9.54312,44.6911,50.4293,0.0954645,0.25685,0.946414,0.00052095,0.000387967
1190,25.3019,1,10.1336,9.05442,44.692,50.4307,0.0952631,0.254162,0.903048,0.000502839,0.000402741
1191,28.0417,1,10.131,9.13894,44.6928,50.4291,0.0960409,0.256565,0.904239,0.000487674,0.000396395
1192,31.833,1,10.1512,9.56247,44.6897,50.4285,0.0968078,0.262891,0.942976,0.000480829,0.000387723
1193,23.0567,1,10.1614,9.77288,44.6882,50.427,0.0966657,0.262378,0.99437,0.000445798,0.000360384
1194,21.7758,1,10.1924,9.73455,44.6866,50.4274,0.0953698,0.261436,1.024,0.000475967,0.000339499
1195,16.4927,1,10.2023,9.96871,44.6867,50.427,0.0945543,0.262661,1.02093,0.000428528,0.000353611
1196,20.2486,1,10.2338,10.0921,44.6884,50.4272,0.0955678,0.261056,1.02136,0.000409968,0.000348656
1197,25.9642,1,10.2657,9.83155,44.6871,50.4261,0.0958553,0.256931,1.01115,0.000423327,0.000388092
1198,24.9986,1,10.244,9.62032,44.6838,50.4272,0.0957209,0.254856,0.980491,0.000461603,0.000381521
1199,22.6634,1,10.264,9.50573,44.6822,50.4307,0.096612,0.251203,0.945284,0.000463587,0.000371576
1200,23.2762,1,10.2417,9.17729,44.6816,50.4297,0.0967658,0.252377,0.939553,0.000444796,0.000381371
1201,38.5173,1,10.2253,9.53399,44.6822,50.4306,0.0989566,0.250763,0.957307,0.00044455,0.000412697
1202,26.1454,1,10.2326,9.4797,44.6841,50.4289,0.0976269,0.24935,0.937674,0.000441905,0.000432311
1203,20.7002,1,10.2033,9.14421,44.6848,50.4294,0.0959853,0.252296,0.952118,0.000422969,0.00042662
1204,21.537,1,10.2246,9.42325,44.685,50.4286,0.096119,0.253387,0.947697,0.000411924,0.000412465
1205,20.0551,1,10.2275,9.56522,44.6829,50.4269,0.0954617,0.256618,0.918573,0.000410764,0.000418631
1206,24.1002,1,10.2256,9.70222,44.6813,50.426,0.0957469,0.257835,0.935866,0.000395805,0.000430941
1207,37.4356,1,10.214,9.58774,44.6802,50.4244,0.0969809,0.258661,0.968049,0.000432381,0.000453404
1208,32.1836,1,10.1873,9.7122,44.6785,50.4239,0.0964827,0.260423,0.968062,0.000435805,0.000469926
1209,32.041,1,10.2208,9.83356,44.678,50.4207,0.0975911,0.258398,0.965695,0.00044539,0.000447638
1210,29.8465,1,10.1826,9.77899,44.678,50.4205,0.0967354,0.257411,1.0195,0.000426708,0.00044619
1211,26.7431,1,10.1169,9.17717,44.6804,50.4231,0.0962364,0.257197,1.00859,0.000403648,0.000446433
1212,18.5425,1,10.1529,8.97207,44.6799,50.4228,0.0968299,0.253234,0.991668,0.000375231,0.000408296
1213,24.2332,1,10.1963,9.36079,44.6807,50.4241,0.0979178,0.254827,0.94291,0.00038519,0.00039343
1214,32.7911,1,10.2194,9.39985,44.6812,50.4246,0.0980696,0.261975,0.940991,0.000398154,0.000439076
1215,27.8131,1,10.1938,9.26741,44.6806,50.4241,0.0980004,0.261521,0.946486,0.000399888,0.000423175
1216,30.7479,1,10.1634,9.50877,44.6808,50.4235,0.0981134,0.262924,0.919453,0.000421321,0.000417336
1217,24.6774,1,10.1741,9.43792,44.681,50.4256,0.0980071,0.263556,0.902704,0.000420367,0.000397878
1218,20.5965,1,10.1896,9.29486,44.6821,50.4251,0.0989586,0.258923,0.916863,0.000378556,0.000377676
1219,29.6232,1,10.2099,9.24206,44.6825,50.4244,0.0995415,0.258183,0.94579,0.000378449,0.000392705
1220,26.0457,1,10.2182,8.9832,44.6793,50.4234,0.0981293,0.257979,0.940605,0.000386267,0.000428148
1221,27.2203,1,10.2236,9.24802,44.6806,50.4237,0.0988902,0.256045,0.892404,0.00040044,0.000418204
1222,30.3241,1,10.2728,9.47943,44.6819,50.4253,0.100406,0.257517,0.870268,0.00041781,0.000404584
1223,20.4613,1,10.2767,9.57261,44.6802,50.4245,0.0988341,0.258276,0.905038,0.000413736,0.000379223
1224,18.8179,1,10.2579,9.69855,44.6808,50.4253,0.0983013,0.257701,0.914007,0.000390381,0.00036534
1225,15.7538,1,10.2563,9.90383,44.679,50.4269,0.0973268,0.256629,0.90552,0.000390777,0.000353318
1226,19.128,1,10.2758,10.0369,44.6777,50.4279,0.0979854,0.258158,0.917818,0.000377361,0.000346548
1227,20.2706,1,10.279,10.1261,44.6776,50.4288,0.0981555,0.26029,0.911458,0.00036583,0.000360921
1228,20.1815,1,10.2979,10.0102,44.6767,50.4289,0.0991011,0.258316,0.922407,0.000369452,0.00034622
1229,23.3928,1,10.2514,10.0412,44.6769,50.4289,0.0982342,0.267563,0.994968,0.000362706,0.000348015
1230,22.9583,1,10.274,10.2234,44.6787,50.4289,0.0989062,0.266846,1.01107,0.000364402,0.000337755
1231,27.8513,1,10.2763,10.2076,44.6786,50.4284,0.0978443,0.265345,1.02976,0.000395167,0.000368304
1232,22.3523,1,10.3022,10.1378,44.6778,50.4283,0.0970925,0.259686,1.0152,0.000399448,0.000383323
1233,10.4601,1,10.2926,9.96605,44.6765,50.4289,0.0960683,0.259664,1.00952,0.000371726,0.00035362
